time,seconds_elapsed,z,y,x
1695712473103638500,11.336638427734375,0.140533447265625,0.83221435546875,-2.21405029296875
1695712473113190700,11.346190673828126,0.223846435546875,0.89111328125,-2.568359375
1695712473122712000,11.355712158203126,0.235443115234375,0.82794189453125,-2.876129150390625
1695712473132264000,11.365263916015625,0.223541259765625,0.594635009765625,-3.152008056640625
1695712473141816000,11.374816162109376,0.254058837890625,0.15960693359375,-3.33038330078125
1695712473151368000,11.384367919921875,0.292205810546875,-0.347747802734375,-3.35845947265625
1695712473160920000,11.393920166015626,0.31585693359375,-0.672149658203125,-3.253631591796875
1695712473170472000,11.403471923828125,0.295562744140625,-0.60150146484375,-3.0853271484375
1695712473180024000,11.413024169921876,0.187530517578125,-0.2764892578125,-2.93548583984375
1695712473189576000,11.422575927734375,0.0177001953125,-0.095672607421875,-2.845001220703125
1695712473199097600,11.43209765625,-0.157623291015625,-0.20355224609375,-2.788848876953125
1695712473208649500,11.4416494140625,-0.263671875,-0.464019775390625,-2.7203369140625
1695712473218201600,11.45120166015625,-0.27252197265625,-0.51666259765625,-2.509307861328125
1695712473227753500,11.46075341796875,-0.203704833984375,-0.085601806640625,-2.161102294921875
1695712473237275100,11.470275146484376,-0.057830810546875,0.577392578125,-1.92962646484375
1695712473246827000,11.479826904296875,0.06744384765625,1.14990234375,-1.97021484375
1695712473256379100,11.489379150390626,0.06805419921875,1.52191162109375,-2.195892333984375
1695712473265931000,11.498930908203125,-0.01129150390625,1.705169677734375,-2.408599853515625
1695712473275483100,11.508483154296876,-0.0421142578125,1.715545654296875,-2.508392333984375
1695712473285004500,11.518004638671876,-0.01312255859375,1.58111572265625,-2.504730224609375
1695712473294556400,11.527556396484375,0.04608154296875,1.368865966796875,-2.386627197265625
1695712473304108500,11.537108642578126,0.138702392578125,1.23382568359375,-2.148895263671875
1695712473313660400,11.546660400390625,0.258941650390625,1.1767578125,-1.8841552734375
1695712473323182000,11.55618212890625,0.39337158203125,1.15386962890625,-1.63238525390625
1695712473332734000,11.56573388671875,0.545196533203125,1.182861328125,-1.405487060546875
1695712473342286000,11.5752861328125,0.68756103515625,1.23260498046875,-1.212158203125
1695712473351838000,11.584837890625,0.7647705078125,1.315765380859375,-1.043853759765625
1695712473361359600,11.594359619140626,0.799560546875,1.448211669921875,-0.89202880859375
1695712473370911500,11.603911376953125,0.79803466796875,1.56097412109375,-0.749359130859375
1695712473380463600,11.613463623046876,0.77117919921875,1.5869140625,-0.591583251953125
1695712473390015500,11.623015380859375,0.740966796875,1.551513671875,-0.404510498046875
1695712473399537000,11.632536865234375,0.7110595703125,1.436309814453125,-0.17120361328125
1695712473409089000,11.642089111328126,0.68817138671875,1.2493896484375,0.112457275390625
1695712473418641000,11.651640869140625,0.67657470703125,1.023101806640625,0.451507568359375
1695712473428193000,11.661193115234376,0.69366455078125,0.8001708984375,0.818634033203125
1695712473437745000,11.670744873046875,0.74554443359375,0.603790283203125,1.189422607421875
1695712473447297000,11.680297119140626,0.80078125,0.46051025390625,1.542816162109375
1695712473456849000,11.689848876953125,0.857696533203125,0.41229248046875,1.858673095703125
1695712473466401000,11.699401123046876,0.923309326171875,0.4559326171875,2.110137939453125
1695712473475953000,11.708952880859375,0.969390869140625,0.5615234375,2.238922119140625
1695712473485474600,11.718474609375,0.935516357421875,0.710601806640625,2.120208740234375
1695712473495026400,11.7280263671875,0.81329345703125,0.821533203125,1.6522216796875
1695712473504578600,11.73757861328125,0.663604736328125,0.84991455078125,0.908203125
1695712473514130400,11.74713037109375,0.485382080078125,1.048736572265625,0.073089599609375
1695712473523652000,11.756652099609376,0.283355712890625,1.47735595703125,-0.880126953125
1695712473533204000,11.766203857421875,0.0457763671875,1.738739013671875,-1.731109619140625
1695712473542756000,11.775756103515626,0.01708984375,1.035919189453125,-1.990966796875
1695712473552308000,11.785307861328125,0.229949951171875,-0.341949462890625,-1.700592041015625
1695712473561829400,11.794829345703125,0.42755126953125,-1.112823486328125,-1.22894287109375
1695712473571381500,11.804381591796876,0.379638671875,-1.059722900390625,-0.80841064453125
1695712473580933400,11.813933349609375,0.163726806640625,-0.662689208984375,-0.5657958984375
1695712473590485500,11.823485595703126,0.0433349609375,-0.14892578125,-0.398406982421875
1695712473600007000,11.8330068359375,-0.00030517578125,0.587921142578125,-0.091552734375
1695712473609559000,11.84255908203125,-0.178070068359375,1.469573974609375,0.399322509765625
1695712473619111000,11.85211083984375,-0.414886474609375,1.96197509765625,1.127777099609375
1695712473628663000,11.8616630859375,-0.565643310546875,1.2115478515625,1.866607666015625
1695712473638184400,11.871184326171875,-0.403289794921875,-1.24603271484375,1.68609619140625
1695712473647736300,11.880736328125,-0.182647705078125,-2.7508544921875,0.55084228515625
1695712473657288400,11.890288330078125,0.00091552734375,-1.394195556640625,-0.57098388671875
1695712473666840600,11.899840576171876,0.44097900390625,0.10162353515625,-0.550537109375
1695712473676392400,11.909392333984375,0.7244873046875,-0.378570556640625,0.799713134765625
1695712473685913900,11.918913818359375,0.73883056640625,-1.21368408203125,1.96624755859375
1695712473695466000,11.928466064453126,0.4840087890625,-1.140899658203125,2.238311767578125
1695712473705017900,11.938017822265625,0.1092529296875,-0.474700927734375,1.873016357421875
1695712473714570000,11.947570068359376,-0.127410888671875,-0.15869140625,1.71295166015625
1695712473724121900,11.957121826171875,-0.163726806640625,-0.433807373046875,1.949462890625
1695712473733674000,11.966674072265626,-0.097198486328125,-1.02020263671875,2.305908203125
1695712473743225900,11.976225830078125,-0.010986328125,-1.68853759765625,2.456512451171875
1695712473752778000,11.985778076171876,0.129547119140625,-2.00225830078125,2.219390869140625
1695712473762299400,11.99529931640625,0.296783447265625,-1.741180419921875,1.790618896484375
1695712473771851500,12.0048515625,0.369873046875,-1.221923828125,1.512603759765625
1695712473781403400,12.0144033203125,0.40679931640625,-0.741729736328125,1.447296142578125
1695712473790955500,12.02395556640625,0.40679931640625,-0.376739501953125,1.507720947265625
1695712473800477000,12.033476806640625,0.31951904296875,-0.21148681640625,1.65802001953125
1695712473810028800,12.04302880859375,0.183258056640625,-0.421600341796875,1.821136474609375
1695712473819581000,12.052580810546875,0.08453369140625,-0.872802734375,1.891326904296875
1695712473829133000,12.062133056640626,0.06500244140625,-1.28021240234375,1.880035400390625
1695712473838654500,12.071654541015626,0.121917724609375,-1.461639404296875,1.847076416015625
1695712473848206300,12.081206298828125,0.195159912109375,-1.3824462890625,1.807708740234375
1695712473857758500,12.090758544921876,0.222930908203125,-1.139678955078125,1.751861572265625
1695712473867310300,12.100310302734375,0.177459716796875,-0.977783203125,1.66534423828125
1695712473876862500,12.109862548828126,0.08758544921875,-0.943603515625,1.56097412109375
1695712473886383900,12.1193837890625,-0.020751953125,-0.982666015625,1.446990966796875
1695712473895936000,12.12893603515625,-0.134735107421875,-0.94512939453125,1.36199951171875
1695712473905488000,12.13848779296875,-0.188751220703125,-0.837554931640625,1.30279541015625
1695712473915040000,12.1480400390625,-0.209503173828125,-0.714569091796875,1.27960205078125
1695712473924561400,12.1575615234375,-0.208282470703125,-0.6396484375,1.27044677734375
1695712473934113300,12.16711328125,-0.210113525390625,-0.63385009765625,1.26129150390625
1695712473943665400,12.17666552734375,-0.2239990234375,-0.704193115234375,1.25
1695712473953217300,12.18621728515625,-0.24658203125,-0.788726806640625,1.2567138671875
1695712473962739000,12.195739013671876,-0.2752685546875,-0.831451416015625,1.28082275390625
1695712473972290800,12.205290771484375,-0.31036376953125,-0.791473388671875,1.324462890625
1695712473981843000,12.214843017578126,-0.34637451171875,-0.698699951171875,1.36749267578125
1695712473991394800,12.224394775390625,-0.37567138671875,-0.63751220703125,1.386871337890625
1695712474000916500,12.23391650390625,-0.39520263671875,-0.638427734375,1.381072998046875
1695712474010498800,12.243498779296875,-0.411529541015625,-0.65032958984375,1.35162353515625
1695712474020051000,12.253051025390626,-0.428314208984375,-0.64117431640625,1.28753662109375
1695712474029602800,12.262602783203125,-0.442047119140625,-0.62408447265625,1.168670654296875
1695712474039124500,12.27212451171875,-0.448150634765625,-0.675811767578125,0.9967041015625
1695712474048676400,12.28167626953125,-0.442352294921875,-0.776214599609375,0.803985595703125
1695712474058228500,12.291228515625,-0.420989990234375,-0.836944580078125,0.6158447265625
1695712474067780400,12.3007802734375,-0.39276123046875,-0.812225341796875,0.453643798828125
1695712474077332500,12.31033251953125,-0.364990234375,-0.716094970703125,0.330352783203125
1695712474086854000,12.31985400390625,-0.361328125,-0.6494140625,0.23590087890625
1695712474096405800,12.32940576171875,-0.38330078125,-0.708770751953125,0.13641357421875
1695712474105958000,12.3389580078125,-0.406341552734375,-0.819854736328125,0.022430419921875
1695712474115509800,12.348509765625,-0.404052734375,-0.824737548828125,-0.101318359375
1695712474125031400,12.358031494140626,-0.36590576171875,-0.63812255859375,-0.229644775390625
1695712474134583300,12.367583251953125,-0.2984619140625,-0.368804931640625,-0.377044677734375
1695712474144135400,12.377135498046876,-0.203094482421875,-0.17425537109375,-0.5438232421875
1695712474153687300,12.386687255859375,-0.052947998046875,-0.060272216796875,-0.722808837890625
1695712474163209000,12.396208984375,0.09124755859375,0.0567626953125,-0.92803955078125
1695712474172760800,12.4057607421875,0.12847900390625,0.19134521484375,-1.2066650390625
1695712474182313000,12.41531298828125,0.149383544921875,0.361785888671875,-1.5667724609375
1695712474191864800,12.42486474609375,0.251007080078125,0.5377197265625,-1.96258544921875
1695712474201386200,12.43438623046875,0.3369140625,0.666351318359375,-2.34893798828125
1695712474210938400,12.4439384765625,0.31463623046875,0.685272216796875,-2.72308349609375
1695712474220490200,12.453490234375,0.255584716796875,0.5584716796875,-3.070068359375
1695712474230042400,12.46304248046875,0.273284912109375,0.247344970703125,-3.30352783203125
1695712474239563800,12.472563720703125,0.31524658203125,-0.24566650390625,-3.392333984375
1695712474249116000,12.482115966796876,0.32867431640625,-0.678863525390625,-3.353271484375
1695712474258667800,12.491667724609375,0.318603515625,-0.784454345703125,-3.236846923828125
1695712474268220000,12.501219970703126,0.266571044921875,-0.55694580078125,-3.09722900390625
1695712474277771800,12.510771728515625,0.147857666015625,-0.312347412109375,-2.97821044921875
1695712474287293400,12.52029345703125,-0.01739501953125,-0.337371826171875,-2.887115478515625
1695712474296875800,12.529875732421875,-0.181121826171875,-0.6365966796875,-2.821502685546875
1695712474306428000,12.539427978515626,-0.2880859375,-1.0003662109375,-2.73956298828125
1695712474315979800,12.548979736328125,-0.30670166015625,-0.93536376953125,-2.491302490234375
1695712474325501400,12.55850146484375,-0.204925537109375,-0.352630615234375,-2.155303955078125
1695712474335053300,12.56805322265625,0.0054931640625,0.4656982421875,-1.9866943359375
1695712474344605400,12.57760546875,0.143585205078125,1.12060546875,-2.107391357421875
1695712474354157300,12.5871572265625,0.087890625,1.51824951171875,-2.3321533203125
1695712474363678700,12.5966787109375,-0.0103759765625,1.64703369140625,-2.519073486328125
1695712474373230800,12.60623095703125,-0.048370361328125,1.54296875,-2.611083984375
1695712474382782700,12.61578271484375,-0.032958984375,1.25091552734375,-2.59613037109375
1695712474392334800,12.6253349609375,0.02349853515625,0.991973876953125,-2.412261962890625
1695712474401856300,12.634856201171875,0.11199951171875,0.8807373046875,-2.125396728515625
1695712474411408400,12.644408447265626,0.221099853515625,0.8831787109375,-1.829376220703125
1695712474420960300,12.653960205078125,0.34088134765625,0.946197509765625,-1.5679931640625
1695712474430512400,12.663512451171876,0.455322265625,1.019134521484375,-1.363983154296875
1695712474440033800,12.67303369140625,0.540313720703125,1.071624755859375,-1.1968994140625
1695712474449586000,12.6825859375,0.585174560546875,1.17156982421875,-1.039581298828125
1695712474459137800,12.6921376953125,0.624237060546875,1.316986083984375,-0.88287353515625
1695712474468690000,12.70168994140625,0.640716552734375,1.449127197265625,-0.726776123046875
1695712474478211300,12.71121142578125,0.629730224609375,1.456451416015625,-0.56640625
1695712474487763200,12.72076318359375,0.608978271484375,1.373748779296875,-0.377655029296875
1695712474497315300,12.7303154296875,0.578765869140625,1.23016357421875,-0.1470947265625
1695712474506867200,12.7398671875,0.542449951171875,1.028900146484375,0.13763427734375
1695712474516419300,12.74941943359375,0.513153076171875,0.79559326171875,0.470123291015625
1695712474525940700,12.758940673828125,0.508270263671875,0.579986572265625,0.833282470703125
1695712474535492900,12.768492919921876,0.534515380859375,0.404052734375,1.2091064453125
1695712474545044700,12.778044677734375,0.571746826171875,0.273590087890625,1.5753173828125
1695712474554596900,12.787596923828126,0.618133544921875,0.20477294921875,1.908416748046875
1695712474564118300,12.7971181640625,0.6817626953125,0.2105712890625,2.176055908203125
1695712474573670400,12.80667041015625,0.740966796875,0.304718017578125,2.33123779296875
1695712474583222300,12.81622216796875,0.74493408203125,0.54046630859375,2.256317138671875
1695712474592804900,12.825804931640626,0.67596435546875,0.850830078125,1.818389892578125
1695712474602326300,12.835326171875,0.576324462890625,1.015472412109375,1.045684814453125
1695712474611878400,12.84487841796875,0.43975830078125,1.16943359375,0.103607177734375
1695712474621430300,12.85443017578125,0.191192626953125,1.391754150390625,-0.995025634765625
1695712474630982400,12.863982421875,-0.156097412109375,1.318511962890625,-1.806488037109375
1695712474640503800,12.87350390625,-0.21942138671875,0.388031005859375,-1.96258544921875
1695712474650055700,12.8830556640625,0.153045654296875,-0.9649658203125,-1.662445068359375
1695712474659607800,12.89260791015625,0.480194091796875,-1.473846435546875,-1.2548828125
1695712474669159700,12.90215966796875,0.42205810546875,-1.132965087890625,-0.90423583984375
1695712474678681300,12.911681396484376,0.176239013671875,-0.56793212890625,-0.709686279296875
1695712474688233200,12.921233154296875,0.02593994140625,-0.011749267578125,-0.5389404296875
1695712474697785300,12.930785400390626,-0.0262451171875,0.816650390625,-0.118408203125
1695712474707337200,12.940337158203125,-0.206756591796875,1.815338134765625,0.694122314453125
1695712474716889300,12.949889404296876,-0.410003662109375,2.20001220703125,1.65985107421875
1695712474726410800,12.95941064453125,-0.442657470703125,0.49346923828125,2.27325439453125
1695712474735963000,12.968962890625,-0.160675048828125,-2.610626220703125,1.6400146484375
1695712474745514800,12.9785146484375,-0.090179443359375,-3.0084228515625,0.60211181640625
1695712474755067000,12.98806689453125,0.04486083984375,-0.699920654296875,-0.283355712890625
1695712474764588300,12.99758837890625,0.4156494140625,0.03753662109375,0.088653564453125
1695712474774140200,13.00714013671875,0.640106201171875,-1.161346435546875,1.30767822265625
1695712474783692300,13.0166923828125,0.607452392578125,-1.6864013671875,2.00897216796875
1695712474793244200,13.026244140625,0.292816162109375,-1.042327880859375,2.015380859375
1695712474802765800,13.035765869140626,-0.042877197265625,-0.318756103515625,1.69281005859375
1695712474812317700,13.045317626953125,-0.183868408203125,-0.19989013671875,1.69921875
1695712474821869800,13.054869873046876,-0.192718505859375,-0.5841064453125,2.05352783203125
1695712474831421700,13.064421630859375,-0.110015869140625,-1.207275390625,2.36907958984375
1695712474840943000,13.073943115234375,-0.01617431640625,-1.862335205078125,2.40936279296875
1695712474850495200,13.0834951171875,0.093994140625,-2.231903076171875,2.195892333984375
1695712474860047400,13.09304736328125,0.204315185546875,-2.154083251953125,1.909942626953125
1695712474869599200,13.10259912109375,0.279998779296875,-1.749420166015625,1.71600341796875
1695712474879151400,13.1121513671875,0.35858154296875,-1.25579833984375,1.64398193359375
1695712474888703200,13.121703125,0.40863037109375,-0.778656005859375,1.69586181640625
1695712474898255400,13.13125537109375,0.35186767578125,-0.5712890625,1.826019287109375
1695712474907807200,13.14080712890625,0.238800048828125,-0.774383544921875,1.907501220703125
1695712474917328600,13.15032861328125,0.142364501953125,-1.170196533203125,1.902618408203125
1695712474926880800,13.159880859375,0.11566162109375,-1.451873779296875,1.863250732421875
1695712474936432600,13.1694326171875,0.146331787109375,-1.458587646484375,1.824798583984375
1695712474945984800,13.17898486328125,0.182342529296875,-1.28997802734375,1.773223876953125
1695712474955536600,13.18853662109375,0.179595947265625,-1.127777099609375,1.690673828125
1695712474965058300,13.198058349609376,0.12054443359375,-1.0089111328125,1.60186767578125
1695712474974610200,13.207610107421875,0.00335693359375,-0.95062255859375,1.504364013671875
1695712474984162300,13.217162353515626,-0.108795166015625,-0.95184326171875,1.402130126953125
1695712474993714200,13.226714111328125,-0.191802978515625,-0.9783935546875,1.32568359375
1695712475003235800,13.23623583984375,-0.225830078125,-0.9844970703125,1.2872314453125
1695712475012787700,13.24578759765625,-0.24017333984375,-0.93719482421875,1.27716064453125
1695712475022339800,13.25533984375,-0.24139404296875,-0.8447265625,1.259765625
1695712475031891700,13.2648916015625,-0.25054931640625,-0.750579833984375,1.236572265625
1695712475041413000,13.2744130859375,-0.27740478515625,-0.694427490234375,1.2322998046875
1695712475050965200,13.28396533203125,-0.31494140625,-0.64666748046875,1.2591552734375
1695712475060517000,13.29351708984375,-0.34698486328125,-0.61431884765625,1.2994384765625
1695712475070069200,13.3030693359375,-0.38177490234375,-0.61767578125,1.3385009765625
1695712475079590700,13.312590576171875,-0.422515869140625,-0.63079833984375,1.37237548828125
1695712475089142800,13.322142822265626,-0.457305908203125,-0.64422607421875,1.385955810546875
1695712475098694700,13.331694580078125,-0.481414794921875,-0.653076171875,1.34674072265625
1695712475108246800,13.341246826171876,-0.500030517578125,-0.62164306640625,1.2384033203125
1695712475117798700,13.350798583984375,-0.524139404296875,-0.56640625,1.057586669921875
1695712475127320000,13.360320068359375,-0.554351806640625,-0.53924560546875,0.83953857421875
1695712475136872200,13.3698720703125,-0.563507080078125,-0.6072998046875,0.634765625
1695712475146424000,13.379424072265625,-0.513763427734375,-0.698089599609375,0.474853515625
1695712475155976200,13.38897607421875,-0.421600341796875,-0.680694580078125,0.360260009765625
1695712475165528300,13.3985283203125,-0.3521728515625,-0.58685302734375,0.27435302734375
1695712475175080200,13.408080078125,-0.35125732421875,-0.53314208984375,0.19561767578125
1695712475184632300,13.41763232421875,-0.3985595703125,-0.57281494140625,0.102081298828125
1695712475194184200,13.42718408203125,-0.449066162109375,-0.64483642578125,-0.016632080078125
1695712475203705600,13.43670556640625,-0.458526611328125,-0.64208984375,-0.152587890625
1695712475213257700,13.4462578125,-0.410003662109375,-0.6060791015625,-0.298919677734375
1695712475222809600,13.4558095703125,-0.338134765625,-0.540771484375,-0.44403076171875
1695712475232361700,13.46536181640625,-0.26123046875,-0.381622314453125,-0.597076416015625
1695712475241883100,13.474883056640625,-0.144805908203125,-0.18585205078125,-0.76141357421875
1695712475251435300,13.484435302734376,-0.02044677734375,0.001373291015625,-0.957794189453125
1695712475260987100,13.493987060546875,0.013427734375,0.253448486328125,-1.23199462890625
1695712475270539300,13.503539306640626,0.0103759765625,0.55389404296875,-1.578369140625
1695712475280060700,13.513060791015626,0.0604248046875,0.80230712890625,-1.9610595703125
1695712475289612500,13.522612548828125,0.143890380859375,0.889892578125,-2.35076904296875
1695712475299164700,13.53216455078125,0.203094482421875,0.79345703125,-2.7215576171875
1695712475308716500,13.541716552734375,0.203399658203125,0.54534912109375,-3.05419921875
1695712475318238200,13.55123828125,0.202178955078125,0.13702392578125,-3.3221435546875
1695712475327790000,13.5607900390625,0.248565673828125,-0.367584228515625,-3.44818115234375
1695712475337342200,13.57034228515625,0.29296875,-0.801544189453125,-3.416748046875
1695712475346894000,13.57989404296875,0.30364990234375,-0.9100341796875,-3.274078369140625
1695712475356446200,13.5894462890625,0.233001708984375,-0.65155029296875,-3.09539794921875
1695712475365967600,13.598967529296875,0.06927490234375,-0.339813232421875,-2.945556640625
1695712475375519700,13.608519775390626,-0.137786865234375,-0.24810791015625,-2.823944091796875
1695712475385071600,13.618071533203125,-0.28900146484375,-0.339202880859375,-2.694091796875
1695712475394623700,13.627623779296876,-0.29266357421875,-0.316314697265625,-2.483367919921875
1695712475404145200,13.637145263671876,-0.207366943359375,-0.053253173828125,-2.24456787109375
1695712475413697000,13.646697021484375,-0.112457275390625,0.42694091796875,-2.087249755859375
1695712475423249200,13.656249267578126,0.04364013671875,0.92559814453125,-2.100677490234375
1695712475432801000,13.665801025390625,0.149078369140625,1.377105712890625,-2.2454833984375
1695712475442353200,13.675353271484376,0.128936767578125,1.688995361328125,-2.416839599609375
1695712475451905000,13.684905029296875,0.06805419921875,1.806488037109375,-2.519073486328125
1695712475461457200,13.69445703125,0.0445556640625,1.703643798828125,-2.539520263671875
1695712475471009000,13.704009033203125,0.0701904296875,1.446685791015625,-2.447357177734375
1695712475480530700,13.71353076171875,0.132293701171875,1.292572021484375,-2.198333740234375
1695712475490082600,13.72308251953125,0.204620361328125,1.21795654296875,-1.90185546875
1695712475499634700,13.732634765625,0.287322998046875,1.1614990234375,-1.6265869140625
1695712475509186600,13.7421865234375,0.3790283203125,1.14227294921875,-1.395721435546875
1695712475518738700,13.75173876953125,0.4705810546875,1.14532470703125,-1.22039794921875
1695712475528260000,13.761260009765625,0.524749755859375,1.16455078125,-1.076202392578125
1695712475537812200,13.770812255859376,0.536346435546875,1.226806640625,-0.94024658203125
1695712475547364000,13.780364013671875,0.535430908203125,1.29241943359375,-0.7958984375
1695712475556916200,13.789916259765626,0.524139404296875,1.333465576171875,-0.634918212890625
1695712475566437600,13.799437744140626,0.503997802734375,1.324920654296875,-0.4547119140625
1695712475575989500,13.808989501953125,0.482940673828125,1.24847412109375,-0.256805419921875
1695712475585541600,13.818541748046876,0.46478271484375,1.1376953125,-0.031890869140625
1695712475595093500,13.828093505859375,0.4498291015625,0.975189208984375,0.23468017578125
1695712475604615200,13.837615234375,0.45806884765625,0.77972412109375,0.54931640625
1695712475614167000,13.8471669921875,0.500030517578125,0.603790283203125,0.8917236328125
1695712475623719200,13.85671923828125,0.558929443359375,0.462646484375,1.2298583984375
1695712475633271000,13.86627099609375,0.616607666015625,0.373382568359375,1.539459228515625
1695712475642792700,13.875792724609376,0.68450927734375,0.345916748046875,1.810760498046875
1695712475652344600,13.885344482421875,0.77423095703125,0.384368896484375,2.03277587890625
1695712475661896700,13.894896728515626,0.857391357421875,0.491943359375,2.127838134765625
1695712475671448600,13.904448486328125,0.885467529296875,0.677642822265625,1.973876953125
1695712475680970000,13.913969970703125,0.83770751953125,0.8892822265625,1.491546630859375
1695712475690522000,13.923522216796876,0.7342529296875,0.944061279296875,0.761566162109375
1695712475700074000,13.933073974609375,0.543670654296875,1.061859130859375,-0.07293701171875
1695712475709626000,13.942626220703126,0.265045166015625,1.304779052734375,-1.009979248046875
1695712475719147500,13.9521474609375,-0.013427734375,1.2640380859375,-1.704864501953125
1695712475728730000,13.961730224609376,-0.00244140625,0.327911376953125,-1.817169189453125
1695712475738282000,13.971281982421875,0.285491943359375,-0.9930419921875,-1.478729248046875
1695712475747834000,13.980834228515626,0.523223876953125,-1.514434814453125,-1.075286865234375
1695712475757386000,13.990385986328125,0.44769287109375,-1.172637939453125,-0.76568603515625
1695712475766907600,13.99990771484375,0.218048095703125,-0.5694580078125,-0.5859375
1695712475776459500,14.00945947265625,0.0946044921875,0.05035400390625,-0.375213623046875
1695712475786011600,14.01901171875,-0.02166748046875,0.86456298828125,0.047760009765625
1695712475795563500,14.0285634765625,-0.2581787109375,1.658172607421875,0.680084228515625
1695712475805085200,14.038085205078126,-0.515594482421875,1.784210205078125,1.527557373046875
1695712475814637000,14.047636962890625,-0.567474365234375,0.220184326171875,2.092742919921875
1695712475824189200,14.057189208984376,-0.269775390625,-2.35992431640625,1.404571533203125
1695712475833741000,14.066740966796875,-0.213470458984375,-2.474822998046875,0.12115478515625
1695712475843262500,14.076262451171875,-0.02288818359375,-0.19775390625,-0.8380126953125
1695712475852814600,14.085814697265626,0.35888671875,0.4443359375,-0.225982666015625
1695712475862366500,14.095366455078125,0.597076416015625,-0.927734375,1.3604736328125
1695712475871918600,14.104918701171876,0.555267333984375,-1.688232421875,2.248687744140625
1695712475881440000,14.11443994140625,0.240631103515625,-1.3641357421875,2.209930419921875
1695712475890992000,14.1239921875,-0.113067626953125,-0.65277099609375,1.7181396484375
1695712475900544000,14.1335439453125,-0.2496337890625,-0.398101806640625,1.6070556640625
1695712475910096100,14.14309619140625,-0.22705078125,-0.567626953125,1.869964599609375
1695712475919617500,14.152617431640625,-0.112152099609375,-0.98846435546875,2.219390869140625
1695712475929169700,14.162169677734376,0.052490234375,-1.470184326171875,2.31689453125
1695712475938721500,14.171721435546875,0.261383056640625,-1.73828125,2.04132080078125
1695712475948273700,14.181273681640626,0.4498291015625,-1.60308837890625,1.67572021484375
1695712475957825500,14.190825439453125,0.540313720703125,-1.248779296875,1.495208740234375
1695712475967347000,14.200346923828125,0.560150146484375,-0.95703125,1.508331298828125
1695712475976899000,14.209899169921876,0.501861572265625,-0.681915283203125,1.61834716796875
1695712475986451000,14.219450927734375,0.36163330078125,-0.5682373046875,1.763458251953125
1695712475996003000,14.229003173828126,0.186004638671875,-0.786895751953125,1.861724853515625
1695712476005524500,14.2385244140625,0.05859375,-1.146087646484375,1.866607666015625
1695712476015107000,14.248107177734376,0.0103759765625,-1.392974853515625,1.829071044921875
1695712476024659000,14.257658935546875,0.0360107421875,-1.411895751953125,1.790313720703125
1695712476034211000,14.267211181640626,0.09918212890625,-1.23687744140625,1.748504638671875
1695712476043732500,14.276732421875,0.137786865234375,-1.0015869140625,1.67877197265625
1695712476053284600,14.28628466796875,0.125274658203125,-0.88653564453125,1.595458984375
1695712476062836500,14.29583642578125,0.0640869140625,-0.8795166015625,1.530914306640625
1695712476072388600,14.305388671875,-0.02044677734375,-0.93048095703125,1.464996337890625
1695712476081910000,14.314909912109375,-0.102996826171875,-0.9588623046875,1.400909423828125
1695712476091462100,14.324462158203126,-0.140838623046875,-0.91522216796875,1.36474609375
1695712476101014000,14.334013916015625,-0.148162841796875,-0.829315185546875,1.3427734375
1695712476110566100,14.343566162109376,-0.162506103515625,-0.730133056640625,1.30645751953125
1695712476120087600,14.353087646484376,-0.187835693359375,-0.6329345703125,1.2579345703125
1695712476129639400,14.362639404296875,-0.23223876953125,-0.57220458984375,1.23626708984375
1695712476139191600,14.372191650390626,-0.27679443359375,-0.5706787109375,1.25579833984375
1695712476148743400,14.381743408203125,-0.31219482421875,-0.60455322265625,1.300048828125
1695712476158295600,14.391295654296876,-0.33966064453125,-0.62896728515625,1.3458251953125
1695712476167817000,14.40081689453125,-0.37139892578125,-0.63995361328125,1.383209228515625
1695712476177369000,14.410369140625,-0.406951904296875,-0.64178466796875,1.396026611328125
1695712476186921000,14.4199208984375,-0.434112548828125,-0.61920166015625,1.374664306640625
1695712476196473000,14.42947314453125,-0.454864501953125,-0.59906005859375,1.3055419921875
1695712476205994500,14.438994384765625,-0.472259521484375,-0.5767822265625,1.179656982421875
1695712476215546600,14.448546630859376,-0.475311279296875,-0.57403564453125,1.00250244140625
1695712476225098500,14.458098388671875,-0.460357666015625,-0.65643310546875,0.796966552734375
1695712476234650600,14.467650634765626,-0.414581298828125,-0.737152099609375,0.60943603515625
1695712476244172000,14.477172119140626,-0.35186767578125,-0.706634521484375,0.466156005859375
1695712476253724000,14.486723876953125,-0.2978515625,-0.5828857421875,0.352935791015625
1695712476263276000,14.496276123046876,-0.28717041015625,-0.494384765625,0.26336669921875
1695712476272828000,14.505827880859375,-0.32928466796875,-0.5364990234375,0.17242431640625
1695712476282349600,14.515349609375,-0.38848876953125,-0.63568115234375,0.066070556640625
1695712476291901400,14.5249013671875,-0.413055419921875,-0.677947998046875,-0.0579833984375
1695712476301484000,14.534484130859376,-0.36834716796875,-0.6256103515625,-0.20050048828125
1695712476311036000,14.544035888671875,-0.28045654296875,-0.4864501953125,-0.350189208984375
1695712476320588000,14.553588134765626,-0.182342529296875,-0.2606201171875,-0.48095703125
1695712476330109400,14.563109375,-0.068206787109375,-0.041656494140625,-0.587005615234375
1695712476339661600,14.57266162109375,0.0469970703125,0.0921630859375,-0.702056884765625
1695712476349213400,14.58221337890625,0.07476806640625,0.1898193359375,-0.8929443359375
