time,seconds_elapsed,z,y,x
1695712479334656500,17.567656494140625,1.5589561462402344,-9.648399353027344,-0.47643089294433594
1695712479344178200,17.57717822265625,1.1421165466308594,-9.458845138549805,-0.46205711364746094
1695712479353730000,17.58672998046875,0.49619483947753906,-8.778785705566406,-0.43091392517089844
1695712479363282200,17.5962822265625,0.3794078826904297,-8.153226852416992,-0.45487022399902344
1695712479372834000,17.605833984375,0.4629554748535156,-8.19125747680664,-0.081451416015625
1695712479382386200,17.61538623046875,0.4725379943847656,-8.485021591186523,0.18895530700683594
1695712479391907600,17.624907470703125,0.35095977783203125,-8.707515716552734,0.16020774841308594
1695712479401459700,17.634459716796876,0.06498146057128906,-8.747941970825195,0.13625144958496094
1695712479411011600,17.644011474609375,-0.33538818359375,-8.544013977050781,0.10271263122558594
1695712479420563700,17.653563720703126,-0.08983612060546875,-8.136756896972656,0.15781211853027344
1695712479430085000,17.663085205078126,0.024555206298828125,-8.084352493286133,0.13385581970214844
1695712479439637000,17.672636962890625,0.17218589782714844,-8.115196228027344,0.10271263122558594
1695712479449189000,17.682189208984376,0.36293792724609375,-8.228988647460938,0.14822959899902344
1695712479458771700,17.691771728515626,0.5105686187744141,-8.30235481262207,0.16979026794433594
1695712479468293000,17.701293212890626,0.4797248840332031,-8.61288833618164,0.18655967712402344
1695712479477845000,17.710844970703125,-0.018566131591796875,-9.240842819213867,0.2820854187011719
1695712479487397000,17.720397216796876,-0.7929534912109375,-9.908924102783203,0.4973926544189453
1695712479496949000,17.729948974609375,-1.3098106384277344,-10.363794326782227,0.7606124877929688
1695712479506470700,17.739470703125,-1.5197277069091797,-10.439556121826172,0.8851852416992188
1695712479516022500,17.7490224609375,-1.4194107055664062,-10.401824951171875,0.7249774932861328
1695712479525574700,17.75857470703125,-0.8309841156005859,-10.681215286254883,0.6770648956298828
1695712479535126500,17.76812646484375,0.08175086975097656,-11.183698654174805,0.7630081176757812
1695712479544648200,17.777648193359376,0.7989425659179688,-11.56999397277832,0.8564376831054688
1695712479554200000,17.787199951171875,0.8013381958007812,-11.674203872680664,0.6291522979736328
1695712479563752200,17.796752197265626,0.2557334899902344,-11.584068298339844,0.19135093688964844
1695712479573304000,17.806303955078125,-0.330596923828125,-11.737987518310547,0.021261215209960938
1695712479582825500,17.815825439453125,-0.8094234466552734,-12.166805267333984,0.23686790466308594
1695712479592377600,17.825377685546876,-1.2145843505859375,-12.529443740844727,0.6099872589111328
1695712479601929500,17.834929443359375,-1.6341190338134766,-12.688154220581055,0.7201862335205078
1695712479611481600,17.844481689453126,-1.4673233032226562,-12.25214958190918,0.21051597595214844
1695712479621033500,17.854033447265625,-0.8046321868896484,-12.05091667175293,-0.5384178161621094
1695712479630555100,17.86355517578125,-0.5474014282226562,-12.839977264404297,-1.1894302368164062
1695712479640107000,17.87310693359375,0.15302085876464844,-13.908428192138672,-1.737131118774414
1695712479649659100,17.8826591796875,1.3732948303222656,-14.422590255737305,-2.2180538177490234
1695712479659211000,17.8922109375,2.5525436401367188,-14.164461135864258,-2.4070091247558594
1695712479668732400,17.901732421875,3.2056522369384766,-13.742530822753906,-1.96441650390625
1695712479678284500,17.911284423828125,3.2125396728515625,-12.742654800415039,-1.2370433807373047
1695712479687836400,17.92083642578125,3.0388565063476562,-11.484649658203125,0.06917381286621094
1695712479697388500,17.930388427734375,2.824148178100586,-10.873165130615234,2.162954330444336
1695712479706910000,17.939909912109375,2.3144779205322266,-11.020196914672852,4.117488861083984
1695712479716462000,17.949462158203126,1.6613693237304688,-11.735591888427734,5.419214248657227
1695712479726014000,17.959013916015625,1.6017780303955078,-12.183574676513672,5.988775253295898
1695712479735566000,17.968566162109376,2.168943405151367,-12.827999114990234,6.256486892700195
1695712479745118000,17.978117919921875,2.3357391357421875,-13.517341613769531,6.067531585693359
1695712479754670000,17.987670166015626,0.8750038146972656,-13.59579849243164,4.682258605957031
1695712479764222000,17.997221923828125,-1.4553451538085938,-12.915739059448242,3.112821578979492
1695712479773774000,18.006774169921876,-3.1421680450439453,-12.107812881469727,1.9497432708740234
1695712479783295500,18.01629541015625,-3.559307098388672,-12.029356002807617,1.4068336486816406
1695712479792847600,18.02584765625,-3.0373592376708984,-12.543817520141602,1.3517341613769531
1695712479802399500,18.0353994140625,-1.4101276397705078,-12.92502212524414,1.863800048828125
1695712479811951600,18.04495166015625,0.7701950073242188,-13.100502014160156,2.564821243286133
1695712479821503500,18.05450341796875,2.638486862182617,-12.489017486572266,2.5001392364501953
1695712479831025000,18.06402490234375,3.0149002075195312,-10.89921760559082,1.468820571899414
1695712479840577000,18.073576904296875,2.5336780548095703,-9.24323844909668,0.5309314727783203
1695712479850129000,18.08312890625,1.2541122436523438,-7.954090118408203,0.05480003356933594
1695712479859681000,18.092680908203125,-0.004192352294921875,-7.203060150146484,-0.14373779296875
1695712479869202400,18.102202392578125,-0.39737510681152344,-6.845212936401367,0.03323936462402344
1695712479878754600,18.111754638671876,-0.03982734680175781,-6.527791976928711,0.4401969909667969
1695712479888306400,18.121306396484375,0.20572471618652344,-6.260080337524414,0.9831066131591797
1695712479897858600,18.130858642578126,0.022159576416015625,-5.919002532958984,1.511941909790039
1695712479907380000,18.1403798828125,-0.1709880828857422,-5.286256790161133,1.7607879638671875
1695712479916932000,18.14993212890625,-0.3425750732421875,-4.776885986328125,1.9880733489990234
1695712479926484000,18.15948388671875,-0.4545707702636719,-4.305246353149414,2.1413936614990234
1695712479936036000,18.1690361328125,-0.5306320190429688,-3.7794055938720703,2.1557674407958984
1695712479945557500,18.1785576171875,-0.7977447509765625,-3.345796585083008,2.1413936614990234
1695712479955109400,18.188109375,-0.9690322875976562,-2.9618968963623047,1.9736995697021484
1695712479964661500,18.19766162109375,-1.1789493560791016,-2.8127689361572266,1.980886459350586
1695712479974213400,18.20721337890625,-1.295736312866211,-2.601654052734375,1.942556381225586
1695712479983735000,18.216735107421876,-1.6673583984375,-2.4501304626464844,1.8949432373046875
1695712479993287000,18.226286865234375,-2.2345237731933594,-2.4192867279052734,1.8614044189453125
1695712480002839000,18.235839111328126,-2.973276138305664,-2.679811477661133,1.9641170501708984
1695712480012391000,18.245390869140625,-3.540142059326172,-3.03765869140625,2.033590316772461
1695712480021943000,18.254943115234376,-3.895294189453125,-3.5898513793945312,1.8661956787109375
1695712480031495000,18.264494873046875,-4.162107467651367,-4.42143440246582,1.617349624633789
1695712480041047000,18.274047119140626,-4.684055328369141,-5.480602264404297,1.3637123107910156
1695712480050599000,18.283598876953125,-5.436882019042969,-6.786220550537109,1.3541297912597656
1695712480060151000,18.293151123046876,-6.5424652099609375,-8.88299560546875,1.5478763580322266
1695712480069672400,18.30267236328125,-7.579174041748047,-12.053312301635742,1.7512054443359375
1695712480079224600,18.312224609375,-8.07237434387207,-15.842000961303711,1.6820316314697266
1695712480088776400,18.3217763671875,-7.283613204956055,-19.213550567626953,1.976095199584961
1695712480098328600,18.33132861328125,-6.461612701416016,-21.009374618530273,3.1104259490966797
1695712480107850000,18.34085009765625,-9.313909530639648,-21.02614402770996,4.433412551879883
1695712480117401900,18.35040185546875,-13.721868515014648,-18.38885498046875,5.342554092407227
1695712480126954000,18.3599541015625,-12.609098434448242,-12.918134689331055,5.5554656982421875
1695712480136505900,18.369505859375,-8.007991790771484,-6.395133972167969,4.957456588745117
1695712480146027500,18.379027587890626,-4.224094390869141,-0.7606124877929688,4.182170867919922
1695712480155579400,18.388579345703125,-2.193798065185547,2.525592803955078,3.591348648071289
1695712480165131500,18.398131591796876,-1.4649276733398438,2.724729537963867,3.394906997680664
1695712480174683400,18.407683349609375,-1.4601364135742188,-0.8246955871582031,3.0912609100341797
1695712480184205000,18.417205078125,-2.534576416015625,-6.890430450439453,2.430665969848633
1695712480193757000,18.4267568359375,-8.227191925048828,-15.737491607666016,2.4330615997314453
1695712480203309000,18.43630908203125,-12.197050094604492,-24.748353958129883,2.0072383880615234
1695712480212861000,18.44586083984375,-1.4766063690185547,-27.29071617126465,1.3373603820800781
1695712480222413000,18.4554130859375,13.411035537719727,-23.907188415527344,2.6199207305908203
1695712480231934500,18.4649345703125,7.456398010253906,-17.057483673095703,1.882965087890625
1695712480241486300,18.474486328125,-1.0549755096435547,-6.039682388305664,-1.4882850646972656
1695712480251038500,18.48403857421875,1.1325340270996094,1.2864532470703125,-1.842538833618164
1695712480260590300,18.49359033203125,4.732866287231445,3.527864456176758,0.4449882507324219
1695712480270112000,18.503112060546876,2.3405303955078125,2.5375709533691406,2.4426441192626953
1695712480279663900,18.512663818359375,-2.860980987548828,-2.6561546325683594,2.4761829376220703
1695712480289216000,18.522216064453126,-3.985729217529297,-10.091291427612305,1.641305923461914
1695712480298768000,18.531767822265625,-2.57769775390625,-15.799179077148438,-0.206024169921875
1695712480308320000,18.541320068359376,-0.8785972595214844,-18.305906295776367,-2.306692123413086
1695712480317871900,18.550871826171875,0.7537250518798828,-17.519241333007812,-2.9526138305664062
1695712480327424000,18.560424072265626,2.4645042419433594,-15.261360168457031,-1.765878677368164
1695712480336976000,18.569975830078125,3.634469985961914,-12.56268310546875,0.7917556762695312
1695712480346497500,18.57949755859375,2.521699905395508,-10.394638061523438,3.428445816040039
1695712480356049400,18.58904931640625,1.3685035705566406,-8.650918960571289,4.239665985107422
1695712480365601500,18.5986015625,0.1413421630859375,-7.281217575073242,3.108030319213867
1695712480375153400,18.6081533203125,-1.0762367248535156,-6.579896926879883,1.502359390258789
1695712480384674800,18.6176748046875,-1.2693843841552734,-6.722137451171875,0.3132286071777344
1695712480394227000,18.62722705078125,-0.6713752746582031,-7.657930374145508,-0.1173858642578125
1695712480403778800,18.63677880859375,0.24854660034179688,-8.61288833618164,0.11469078063964844
1695712480413331000,18.6463310546875,1.060964584350586,-9.191133499145508,0.6938343048095703
1695712480422852400,18.655852294921875,1.3160991668701172,-9.18394660949707,1.1939220428466797
1695712480432404500,18.665404541015626,1.2945384979248047,-8.57246208190918,1.1292400360107422
1695712480441956400,18.674956298828125,0.7677993774414062,-7.548929214477539,0.7941513061523438
1695712480451508500,18.684508544921876,0.579742431640625,-6.861982345581055,0.5620746612548828
1695712480461060400,18.694060302734375,0.7749862670898438,-6.9449310302734375,0.5596790313720703
1695712480470582000,18.70358203125,0.9825077056884766,-7.480354309082031,0.4569664001464844
1695712480480134000,18.7131337890625,1.3137035369873047,-8.276302337646484,0.3467674255371094
1695712480489686000,18.72268603515625,1.3661079406738281,-8.807233810424805,0.18655967712402344
1695712480499238000,18.73223779296875,0.9489688873291016,-8.80244255065918,0.08115196228027344
1695712480508759300,18.74175927734375,0.2509422302246094,-8.579648971557617,0.09552574157714844
1695712480518311400,18.7513115234375,-0.28777503967285156,-8.271810531616211,0.09792137145996094
1695712480527863300,18.76086328125,-0.4806232452392578,-8.138853073120117,0.11469078063964844
1695712480537415400,18.77041552734375,-0.4425926208496094,-8.17209243774414,0.15541648864746094
1695712480546936800,18.779936767578125,-0.4425926208496094,-8.470647811889648,0.3467674255371094
1695712480556489000,18.789489013671876,-0.6641883850097656,-8.927913665771484,0.5572834014892578
1695712480566040800,18.799040771484375,-1.1645755767822266,-9.482501983642578,0.7677993774414062
1695712480575593000,18.808593017578126,-1.626932144165039,-10.010738372802734,0.9450759887695312
1695712480585114400,18.8181142578125,-1.8673934936523438,-10.269166946411133,0.8564376831054688
1695712480594697000,18.827697021484376,-1.8221759796142578,-10.209875106811523,0.4641532897949219
1695712480604248800,18.837248779296875,-1.290945053100586,-10.217061996459961,-0.0359344482421875
1695712480613801000,18.846801025390626,-0.4162406921386719,-10.626714706420898,-0.43330955505371094
1695712480623352800,18.856352783203125,0.5057773590087891,-11.072301864624023,-0.8399677276611328
1695712480632874500,18.86587451171875,0.9777164459228516,-11.351991653442383,-1.4499549865722656
1695712480642426400,18.87542626953125,0.9277076721191406,-11.536754608154297,-2.017120361328125
1695712480651978500,18.884978515625,0.4533729553222656,-11.937124252319336,-1.969207763671875
1695712480661530400,18.8945302734375,-0.1350536346435547,-12.593526840209961,-1.3400554656982422
1695712480671051800,18.9040517578125,-1.0501842498779297,-13.290056228637695,-0.4857139587402344
1695712480680604000,18.91360400390625,-1.8769760131835938,-13.316108703613281,0.13146018981933594
1695712480690155800,18.92315576171875,-1.9197978973388672,-12.778289794921875,0.2533378601074219
1695712480699708000,18.9327080078125,-1.3433494567871094,-12.479734420776367,0.10750389099121094
1695712480709229300,18.942229248046875,-0.5713577270507812,-12.7830810546875,0.10031700134277344
1695712480718781400,18.951781494140626,0.4773292541503906,-12.967844009399414,0.009283065795898438
1695712480728333300,18.961333251953125,1.7901344299316406,-12.90376091003418,-0.7633075714111328
1695712480737885400,18.970885498046876,3.119709014892578,-12.866029739379883,-1.1391220092773438
1695712480747406800,18.98040673828125,3.555713653564453,-12.607601165771484,-0.5767478942871094
1695712480756959000,18.989958984375,3.0529308319091797,-11.546037673950195,0.5477008819580078
1695712480766510800,18.9995107421875,2.2500953674316406,-10.709663391113281,2.038381576538086
1695712480776063000,19.00906298828125,1.5805168151855469,-10.986957550048828,3.8806209564208984
1695712480785584400,19.01858447265625,0.8297863006591797,-11.78080940246582,5.562652587890625
1695712480795136300,19.02813623046875,0.1341552734375,-12.441703796386719,6.730222702026367
1695712480804688400,19.0376884765625,-0.12097930908203125,-13.159793853759766,7.271036148071289
1695712480814240300,19.047240234375,0.3033466339111328,-13.830270767211914,7.551025390625
1695712480823762000,19.056761962890626,0.5225467681884766,-14.28753662109375,6.87635612487793
1695712480833313800,19.066313720703125,-0.23776626586914062,-14.315984725952148,5.421609878540039
1695712480842866000,19.075865966796876,-1.6910152435302734,-13.718873977661133,3.9093685150146484
1695712480852417800,19.085417724609375,-2.8777503967285156,-12.975030899047852,2.7921066284179688
1695712480861970000,19.094969970703126,-2.598958969116211,-12.77349853515625,2.143789291381836
1695712480871491300,19.1044912109375,-0.37581443786621094,-13.11457633972168,1.767974853515625
1695712480881074000,19.114073974609376,1.9973564147949219,-13.301734924316406,1.8853607177734375
1695712480890625800,19.123625732421875,3.6560306549072266,-13.019948959350586,1.961721420288086
1695712480900178000,19.133177978515626,3.5676918029785156,-11.382535934448242,1.2630958557128906
1695712480909699300,19.14269921875,2.6217174530029297,-9.186342239379883,0.23686790466308594
1695712480919251500,19.15225146484375,1.0777339935302734,-8.096330642700195,0.08115196228027344
1695712480928803300,19.16180322265625,-0.5782451629638672,-7.274030685424805,0.11708641052246094
1695712480938355500,19.17135546875,-1.3313713073730469,-6.601158142089844,0.3252067565917969
1695712480947876900,19.180876953125,-1.4409713745117188,-6.231632232666016,0.7869644165039062
1695712480957428700,19.1904287109375,-1.5029582977294922,-5.911815643310547,1.2295570373535156
1695712480966980900,19.19998095703125,-1.5149364471435547,-5.482997894287109,1.7368316650390625
1695712480976532700,19.20953271484375,-0.8142147064208984,-5.357227325439453,2.148580551147461
1695712480986054400,19.219054443359376,-0.22818374633789062,-5.174860000610352,2.4330615997314453
1695712480995606300,19.228606201171875,0.06019020080566406,-4.712802886962891,2.497743606567383
1695712481005158400,19.238158447265626,0.2985553741455078,-4.326807022094727,2.395030975341797
1695712481014710300,19.247710205078125,0.4509773254394531,-4.068378448486328,2.318370819091797
1695712481024231700,19.257231689453125,0.4773292541503906,-3.741374969482422,2.1866111755371094
1695712481033783800,19.26678369140625,-0.20901870727539062,-3.3386096954345703,2.086294174194336
1695712481043336000,19.2763359375,-0.8714103698730469,-3.0352630615234375,2.0551509857177734
1695712481052887800,19.2858876953125,-1.4265975952148438,-2.765155792236328,2.043172836303711
1695712481062440000,19.29543994140625,-2.153371810913086,-2.4902572631835938,2.033590316772461
1695712481071961300,19.30496142578125,-2.834928512573242,-2.4501304626464844,2.076711654663086
1695712481081513200,19.31451318359375,-3.344898223876953,-2.6869983673095703,2.2105674743652344
1695712481091065300,19.3240654296875,-3.6617202758789062,-3.0921592712402344,2.3590965270996094
1695712481100617200,19.3336171875,-3.726102828979492,-3.883615493774414,2.2824363708496094
1695712481110139000,19.343138916015626,-3.88092041015625,-4.926013946533203,2.047964096069336
1695712481119690800,19.352690673828125,-4.238468170166016,-5.99476432800293,1.83026123046875
1695712481129243000,19.362242919921876,-4.876903533935547,-7.15814208984375,1.6628665924072266
1695712481138794800,19.371794677734375,-6.478382110595703,-9.169572830200195,1.593393325805664
1695712481148316200,19.381316162109375,-9.065961837768555,-12.866029739379883,1.2127876281738281
1695712481157868300,19.390868408203126,-10.381162643432617,-17.23505973815918,0.7725906372070312
1695712481167451000,19.400450927734376,-9.235153198242188,-20.88629913330078,2.129415512084961
1695712481177002800,19.410002685546875,-9.592700958251953,-22.23923110961914,4.665489196777344
1695712481186524200,19.419524169921875,-15.242195129394531,-21.412139892578125,7.297388076782227
1695712481196076300,19.429076171875,-15.008621215820312,-17.050296783447266,9.139627456665039
1695712481205628400,19.43862841796875,-8.17957878112793,-9.470523834228516,7.804662704467773
1695712481215180300,19.44818017578125,-2.172536849975586,-2.6136322021484375,5.715972900390625
1695712481224701700,19.45770166015625,0.37252044677734375,1.3717975616455078,5.136829376220703
1695712481234253800,19.46725390625,0.8393688201904297,1.8242721557617188,5.134433746337891
1695712481243805700,19.4768056640625,0.6773643493652344,-1.1897296905517578,4.52684211730957
1695712481253357800,19.48635791015625,-0.9762191772460938,-6.80748176574707,4.40226936340332
1695712481262879200,19.495879150390625,-4.858037948608398,-14.581300735473633,4.529237747192383
1695712481272431400,19.505431396484376,-7.993618011474609,-22.101781845092773,3.68927001953125
1695712481281983200,19.514983154296875,-2.2989063262939453,-24.51388168334961,2.4378528594970703
1695712481291535400,19.524535400390626,2.5860824584960938,-21.279481887817383,0.3515586853027344
1695712481301087200,19.534087158203125,-6.452030181884766,-14.538778305053711,-3.6991519927978516
1695712481310608600,19.543608642578125,-3.1209068298339844,-7.015901565551758,-4.445690155029297
1695712481320160800,19.553160888671876,5.569240570068359,-1.722757339477539,-2.514812469482422
1695712481329712600,19.562712646484375,6.808380126953125,0.2653160095214844,-0.6773643493652344
1695712481339264800,19.5722646484375,3.8869094848632812,-1.0403022766113281,0.6890430450439453
1695712481348786200,19.5817861328125,-0.19943618774414062,-5.672552108764648,1.6724491119384766
1695712481358338300,19.59133837890625,-1.7506065368652344,-11.077093124389648,1.5239200592041016
1695712481367890200,19.60089013671875,-0.33538818359375,-14.14769172668457,0.6650867462158203
1695712481377442300,19.6104423828125,1.1013908386230469,-15.064619064331055,0.14104270935058594
1695712481386963700,19.619963623046875,1.1421165466308594,-14.455829620361328,-0.5336265563964844
1695712481396515800,19.629515869140626,0.5821380615234375,-12.979522705078125,-0.6653861999511719
1695712481406067700,19.639067626953125,0.019763946533203125,-11.373252868652344,0.7273731231689453
1695712481415619800,19.648619873046876,-1.4361801147460938,-10.195501327514648,2.5624256134033203
1695712481425171700,19.658171630859375,-3.2589550018310547,-9.15310287475586,3.8401947021484375
1695712481434693000,19.667693115234375,-4.045320510864258,-8.28109359741211,4.014776229858398
1695712481444245200,19.677245361328126,-3.1900806427001953,-7.269538879394531,3.108030319213867
1695712481453797000,19.686797119140625,-1.3694019317626953,-6.745794296264648,1.8470306396484375
1695712481463379700,19.696379638671875,0.6105861663818359,-6.594270706176758,0.08354759216308594
1695712481472901000,19.705901123046875,2.3261566162109375,-7.003923416137695,-0.7321643829345703
1695712481482453200,19.715453369140626,3.1173133850097656,-7.212642669677734,-0.8615283966064453
1695712481492005000,19.725005126953125,3.0768871307373047,-8.335594177246094,-0.9046497344970703
1695712481501557200,19.73455712890625,2.8052825927734375,-9.072549819946289,-0.20123291015625
1695712481511078700,19.74407861328125,0.9253120422363281,-8.707515716552734,-0.0646820068359375
1695712481520630800,19.753630859375,-0.28537940979003906,-7.556116104125977,-0.29675865173339844
1695712481530182700,19.7631826171875,0.16979026794433594,-7.065610885620117,-0.0958251953125
1695712481539734800,19.77273486328125,-0.025453567504882812,-7.89030647277832,-0.119781494140625
1695712481549256200,19.782256103515625,0.6249599456787109,-9.288156509399414,0.9402847290039062
1695712481558808300,19.791808349609376,0.6605949401855469,-9.032123565673828,0.9426803588867188
1695712481568360200,19.801360107421875,0.6177730560302734,-8.826099395751953,-0.215606689453125
1695712481577912300,19.810912353515626,1.6565780639648438,-9.195625305175781,0.16499900817871094
1695712481587433700,19.820433837890626,0.9417819976806641,-9.532211303710938,1.3996467590332031
1695712481596985600,19.829985595703125,0.06498146057128906,-8.965944290161133,0.9522628784179688
1695712481606537700,19.839537841796876,-0.4758319854736328,-8.551200866699219,0.16979026794433594
1695712481616089600,19.849089599609375,-0.25184059143066406,-6.523000717163086,1.2583045959472656
1695712481625611300,19.858611328125,-0.9690322875976562,-7.205455780029297,-1.0145492553710938
1695712481635163100,19.8681630859375,-0.7285709381103516,-9.607973098754883,0.7201862335205078
1695712481644715300,19.87771533203125,-1.0669536590576172,-10.283241271972656,1.2942390441894531
1695712481654267100,19.88726708984375,-0.5141620635986328,-10.091291427612305,0.7486343383789062
1695712481663788800,19.896788818359376,-0.023057937622070312,-10.524900436401367,0.7749862670898438
1695712481673340700,19.906340576171875,0.012577056884765625,-9.979894638061523,0.4090538024902344
1695712481682892800,19.915892822265626,-0.18985366821289062,-10.51771354675293,0.07636070251464844
1695712481692444700,19.925444580078125,0.31742095947265625,-10.773746490478516,-0.31352806091308594
1695712481701996800,19.934996826171876,1.525716781616211,-10.771350860595703,-0.9142322540283203
1695712481711518200,19.944518310546876,2.1213302612304688,-10.787820816040039,-1.2322521209716797
1695712481721070000,19.954070068359375,1.8021125793457031,-10.785724639892578,-1.4810981750488281
1695712481730622200,19.963622314453126,0.8178081512451172,-10.773746490478516,-1.5817146301269531
1695712481740174000,19.973174072265625,-0.28777503967285156,-11.155250549316406,-1.2562084197998047
1695712481749726200,19.982726318359376,-1.3217887878417969,-12.183574676513672,-0.44049644470214844
1695712481759278000,19.992278076171875,-2.384550094604492,-13.12415885925293,0.4282188415527344
1695712481768830200,20.001830322265626,-2.7705459594726562,-13.34455680847168,0.8396682739257812
1695712481778382000,20.011382080078125,-2.122528076171875,-12.664497375488281,0.6459217071533203
1695712481787903700,20.02090380859375,-0.7977447509765625,-11.885019302368164,0.15541648864746094
1695712481797455600,20.03045556640625,0.09372901916503906,-11.882623672485352,-0.0503082275390625
1695712481807007700,20.0400078125,0.7129993438720703,-12.545913696289062,-0.36862754821777344
1695712481816559600,20.0495595703125,1.480499267578125,-13.68563461303711,-0.9690322875976562
1695712481826081300,20.059081298828126,2.292917251586914,-14.713958740234375,-1.2897472381591797
1695712481835633200,20.068633056640625,2.604948043823242,-14.894229888916016,-0.9810104370117188
1695712481845185300,20.078185302734376,2.030895233154297,-13.079240798950195,-0.20123291015625
1695712481854737200,20.087737060546875,1.8997344970703125,-10.97977066040039,0.9878978729248047
1695712481864258600,20.097258544921875,2.283334732055664,-9.368709564208984,2.7489852905273438
1695712481873810700,20.106810791015626,2.1333084106445312,-8.776390075683594,4.957456588745117
1695712481883362600,20.116362548828125,1.4445648193359375,-9.366313934326172,6.534080505371094
1695712481892914700,20.125914794921876,0.9181251525878906,-10.451534271240234,7.120410919189453
1695712481902466600,20.135466552734375,0.7989425659179688,-11.522380828857422,6.785322189331055
1695712481911988200,20.14498828125,0.4581642150878906,-12.524652481079102,5.59619140625
1695712481921540000,20.1545400390625,-0.29017066955566406,-13.538902282714844,3.911764144897461
1695712481931092200,20.16409228515625,-1.9105148315429688,-14.102773666381836,2.5815906524658203
1695712481940644000,20.17364404296875,-3.6880722045898438,-14.010242462158203,1.626932144165039
1695712481950165800,20.183165771484376,-4.448085784912109,-13.609872817993164,1.2559089660644531
1695712481959717600,20.192717529296875,-3.2185287475585938,-13.35413932800293,1.1891307830810547
1695712481969269800,20.202269775390626,-0.5210494995117188,-13.060075759887695,1.4499549865722656
1695712481978821600,20.211821533203125,2.0880908966064453,-12.709415435791016,2.0551509857177734
1695712481988343000,20.221343017578125,4.487613677978516,-12.486921310424805,2.404613494873047
1695712481997895200,20.230895263671876,4.430418014526367,-11.382535934448242,1.84942626953125
1695712482007447000,20.240447021484375,4.144439697265625,-9.648399353027344,1.1579875946044922
1695712482016999200,20.249999267578126,3.084074020385742,-8.018173217773438,0.6818561553955078
1695712482026551000,20.259551025390625,0.8657207489013672,-7.276426315307617,0.5429096221923828
1695712482036103200,20.269103271484376,-1.0406017303466797,-6.904504776000977,0.7749862670898438
1695712482045655000,20.278655029296875,-1.8101978302001953,-6.482873916625977,1.2103919982910156
1695712482055207200,20.288207275390626,-1.726949691772461,-6.032495498657227,1.7176666259765625
1695712482064728600,20.297728515625,-1.1906280517578125,-5.824075698852539,2.179424285888672
1695712482074280700,20.30728076171875,-0.6546058654785156,-5.731544494628906,2.6247119903564453
1695712482083832600,20.31683251953125,-0.06857490539550781,-5.51384162902832,3.069700241088867
1695712482093384700,20.326384765625,0.4677467346191406,-5.383279800415039,3.4164676666259766
1695712482102936600,20.3359365234375,0.574951171875,-5.174860000610352,3.3685550689697266
1695712482112458200,20.345458251953126,0.35335540771484375,-5.046993255615234,3.055326461791992
1695712482122010000,20.355010009765625,-0.06138801574707031,-4.693937301635742,2.6819076538085938
1695712482131562200,20.364562255859376,-0.5426101684570312,-4.3432769775390625,2.280040740966797
1695712482141114000,20.374114013671875,-1.1789493560791016,-3.7746143341064453,1.76318359375
1695712482150635500,20.383635498046875,-2.058145523071289,-3.3979015350341797,1.5047550201416016
1695712482160187600,20.393187744140626,-2.3393325805664062,-3.111024856567383,1.2966346740722656
1695712482169739500,20.402739501953125,-2.7585678100585938,-2.888530731201172,1.0238323211669922
1695712482179291600,20.412291748046876,-3.2352981567382812,-3.0448455810546875,0.9115371704101562
1695712482188813000,20.42181298828125,-3.6593246459960938,-3.9168548583984375,1.2894477844238281
1695712482198365200,20.431365234375,-3.990520477294922,-5.148807525634766,2.0791072845458984
1695712482207917000,20.4409169921875,-4.107307434082031,-6.264871597290039,2.5480518341064453
1695712482217469200,20.45046923828125,-4.545707702636719,-7.295591354370117,2.5815906524658203
1695712482226990600,20.459990478515625,-5.048490524291992,-8.58204460144043,2.560029983520508
1695712482236542700,20.469542724609376,-5.560855865478516,-10.202688217163086,2.7154464721679688
1695712482246094600,20.479094482421875,-6.895221710205078,-12.539026260375977,2.5576343536376953
1695712482255646700,20.488646728515626,-8.739557266235352,-15.744678497314453,1.9593257904052734
1695712482265168100,20.498168212890626,-9.535505294799805,-18.372385025024414,1.882965087890625
1695712482274720000,20.507719970703125,-9.018348693847656,-18.865285873413086,2.5911731719970703
1695712482284272000,20.517272216796876,-8.93480110168457,-17.881879806518555,3.6725006103515625
1695712482293824000,20.526823974609375,-10.04068374633789,-15.23051643371582,4.823301315307617
1695712482303376100,20.536376220703126,-10.733919143676758,-7.921150207519531,4.148632049560547
1695712482312928000,20.545927978515625,-7.073995590209961,-1.0238323211669922,3.0768871307373047
1695712482322480000,20.555480224609376,-3.375741958618164,1.5068511962890625,3.548227310180664
1695712482332032000,20.565031982421875,-3.2137374877929688,-1.1256465911865234,5.522226333618164
1695712482341584100,20.574584228515626,-4.204929351806641,-5.2009124755859375,6.445741653442383
1695712482351105500,20.58410546875,-3.344898223876953,-6.321767807006836,5.096103668212891
1695712482360657700,20.59365771484375,-2.132110595703125,-7.553720474243164,4.371126174926758
1695712482370209500,20.60320947265625,-2.3441238403320312,-10.612640380859375,4.495698928833008
1695712482379761700,20.61276171875,-4.746042251586914,-15.5811767578125,5.409631729125977
1695712482389283000,20.622282958984375,-9.337566375732422,-20.22510528564453,4.289974212646484
1695712482398835200,20.631835205078126,-9.661575317382812,-19.18031120300293,0.014074325561523438
1695712482408387000,20.641386962890625,-0.5330276489257812,-11.029779434204102,-1.1654739379882812
1695712482417939200,20.650939208984376,5.230857849121094,-8.826099395751953,2.414196014404297
