time,seconds_elapsed,z,y,x
1695712789657270500,13.9652705078125,-1.2153875827789307,-5.276462554931641,1.0351133346557617
1695712789667305000,13.975304931640625,-1.3739173412322998,-0.3359651565551758,1.3972082138061523
1695712789677339600,13.985339599609375,-1.7929248809814453,3.002800464630127,0.5547308921813965
1695712789687374000,13.9953740234375,-1.1659424304962158,4.381172180175781,-0.67391037940979
1695712789697408500,14.005408447265625,-0.876492977142334,3.7424798011779785,-1.239638090133667
1695712789707443200,14.015443115234374,-1.1792690753936768,0.6355352401733398,-0.5933389663696289
1695712789717477600,14.0254775390625,0.30133891105651855,-3.3748531341552734,0.9880664348602295
1695712789727511600,14.035511474609375,6.726639747619629,-6.4830827713012695,3.043947458267212
1695712789737544200,14.045544189453125,10.185593605041504,-6.527529716491699,3.9936130046844482
1695712789747576800,14.055576904296874,10.459623336791992,-3.5925846099853516,3.440523147583008
1695712789757609200,14.065609130859375,10.441088676452637,0.8361415863037109,1.680227279663086
1695712789767641900,14.075641845703124,8.989567756652832,4.25433874130249,-1.110626459121704
1695712789777674200,14.08567431640625,4.620473861694336,5.756893157958984,-4.057060718536377
1695712789787707000,14.095706787109375,1.8330090045928955,6.620823860168457,-6.14366340637207
1695712789797739500,14.105739501953124,3.6942431926727295,6.069293022155762,-5.614706039428711
1695712789807772000,14.11577197265625,5.8738179206848145,4.244494915008545,-3.778790235519409
1695712789817804500,14.125804443359375,6.604296684265137,1.4272346496582031,-1.8586299419403076
1695712789827841000,14.135841064453125,5.393744468688965,-1.631998062133789,-0.16599798202514648
1695712789837889800,14.145889892578126,3.4983901977539062,-4.070564270019531,1.4268033504486084
1695712789847938300,14.155938232421875,2.1569249629974365,-4.713295936584473,1.9208096265792847
1695712789857986800,14.16598681640625,2.1676383018493652,-4.38720703125,1.9065638780593872
1695712789868035600,14.17603564453125,1.9391412734985352,-3.9043664932250977,2.177596092224121
1695712789878084000,14.186083984375,2.0333826541900635,-3.3778324127197266,2.591761827468872
1695712789888132600,14.196132568359374,2.2510738372802734,-2.584536552429199,2.480513334274292
1695712789898181000,14.20618115234375,2.2135887145996094,-1.5537910461425781,1.9802457094192505
1695712789908230000,14.21622998046875,2.009312629699707,-0.3633413314819336,1.7463701963424683
1695712789918262500,14.226262451171875,1.932998776435852,0.4372682571411133,1.7618168592453003
1695712789928279800,14.23627978515625,1.6466350555419922,1.1895103454589844,1.823517918586731
1695712789938296800,14.246296875,1.1520557403564453,1.7353849411010742,1.5857659578323364
1695712789948313900,14.25631396484375,0.48009324073791504,1.8874902725219727,1.4572418928146362
1695712789958331000,14.266330810546876,-0.07157853245735168,1.9628849029541016,1.2791385650634766
1695712789968348000,14.276347900390626,-1.0813865661621094,2.043832778930664,0.8114204406738281
1695712789978365000,14.286364990234375,-1.919666051864624,1.8589839935302734,0.6019628047943115
1695712789988382200,14.29638232421875,-2.5514779090881348,1.6164684295654297,0.41899752616882324
1695712789998399200,14.306399169921875,-2.832157611846924,1.264453411102295,0.14070463180541992
1695712790008416300,14.316416259765624,-2.504727363586426,1.035353660583496,0.18223929405212402
1695712790018433300,14.326433349609376,-1.847821593284607,1.1322393417358398,0.4864490032196045
1695712790028466200,14.336466064453125,-1.2292852401733398,1.1765170097351074,0.7887759208679199
1695712790038499000,14.3464990234375,-0.8931027054786682,1.3942241668701172,0.9227317571640015
1695712790048532000,14.356531982421876,-0.6269762516021729,1.499619483947754,0.9278222322463989
1695712790058564600,14.366564697265625,-0.46148133277893066,1.2489213943481445,0.5290317535400391
1695712790068597500,14.376597412109374,-0.38729631900787354,0.565185546875,0.055590152740478516
1695712790078630400,14.38663037109375,-0.3994770050048828,-0.5465898513793945,-0.23693156242370605
1695712790088663300,14.396663330078125,-1.0520719289779663,-1.7501602172851562,-0.16364407539367676
1695712790098696200,14.4066962890625,-2.5179004669189453,-2.479982376098633,0.302844762802124
1695712790108729000,14.41672900390625,-4.710542678833008,-2.5731287002563477,1.0884966850280762
1695712790118762000,14.426761962890625,-6.694520950317383,-2.6920089721679688,2.2584762573242188
1695712790128795000,14.436794921875,-7.257871627807617,-3.040926933288574,3.450425863265991
1695712790138827300,14.4468271484375,-6.356893539428711,-3.451909065246582,4.131007194519043
1695712790148857900,14.45685791015625,-4.651674747467041,-3.4761877059936523,4.178389549255371
1695712790158888200,14.46688818359375,-2.7508037090301514,-3.5929641723632812,4.270524024963379
1695712790168918800,14.476918701171876,-1.7145283222198486,-4.207009315490723,4.583503246307373
1695712790178949000,14.48694921875,-2.1904823780059814,-5.440631866455078,4.609299182891846
1695712790188979700,14.496979736328125,-2.7964515686035156,-6.332928657531738,3.2646851539611816
1695712790199010300,14.50701025390625,-3.442702293395996,-6.710268020629883,1.3130764961242676
1695712790209040600,14.51704052734375,-4.768730163574219,-6.117914199829102,0.0131988525390625
1695712790219071200,14.5270712890625,-6.724078178405762,-4.9100141525268555,0.41379427909851074
1695712790229101800,14.537101806640624,-7.139407157897949,-4.256653785705566,2.2578208446502686
1695712790239132200,14.547132080078125,-5.292527675628662,-3.6337947845458984,3.2040395736694336
1695712790249164800,14.557164794921874,-3.2115063667297363,-2.8283300399780273,2.885615110397339
1695712790259197700,14.56719775390625,-2.464477062225342,-2.163498878479004,0.9308109283447266
1695712790269230800,14.57723095703125,-1.6907885074615479,-1.7856273651123047,-1.3614695072174072
1695712790279264000,14.587263916015624,0.47461557388305664,-1.8626079559326172,-3.1927037239074707
1695712790289297200,14.597297119140626,2.797271966934204,-2.5716609954833984,-4.297623157501221
1695712790299330300,14.607330322265625,3.519782543182373,-3.677400588989258,-4.899694919586182
1695712790309363200,14.61736328125,3.260441541671753,-4.295721054077148,-5.677754878997803
1695712790319396400,14.627396240234376,2.9552419185638428,-4.3365020751953125,-6.139178276062012
1695712790329429500,14.637429443359375,2.864739418029785,-4.572073936462402,-6.360141754150391
1695712790339462700,14.647462646484374,3.717352867126465,-4.615213394165039,-5.413678169250488
1695712790349495600,14.65749560546875,3.2639660835266113,-3.8717594146728516,-4.117184638977051
1695712790359534000,14.6675341796875,3.283987522125244,-3.0543346405029297,-2.788627862930298
1695712790369611000,14.677611083984376,1.1753956079483032,-2.805893898010254,-1.3799304962158203
1695712790379687700,14.687687744140625,0.296947717666626,-2.4467668533325195,0.033484458923339844
1695712790389764400,14.697764404296874,1.6067057847976685,-1.726888656616211,1.237398624420166
1695712790399841300,14.70784130859375,3.1349427700042725,-0.5630149841308594,1.5045628547668457
1695712790409856000,14.71785595703125,3.879122734069824,0.6809959411621094,1.8194953203201294
1695712790419871000,14.72787109375,4.614503860473633,1.726980209350586,2.1960442066192627
1695712790429885700,14.7378857421875,5.051452159881592,2.8605728149414062,2.2269961833953857
1695712790439900400,14.747900390625,5.013874053955078,3.9514565467834473,1.8286678791046143
1695712790449915100,14.7579150390625,4.933462142944336,4.555180549621582,1.283696174621582
1695712790459930000,14.76793017578125,5.213940620422363,4.949509620666504,0.7959593534469604
1695712790469944800,14.77794482421875,5.544119834899902,5.259642601013184,0.43485450744628906
1695712790479959600,14.78795947265625,5.886852264404297,5.359198570251465,0.10129690170288086
1695712790489974300,14.797974365234374,5.957016944885254,5.2885942459106445,-0.03118610382080078
1695712790499989000,14.807989013671875,5.862755298614502,5.2603864669799805,-0.06920647621154785
1695712790510004000,14.81800390625,5.6784491539001465,5.090482711791992,0.0519404411315918
1695712790520036900,14.828036865234376,5.267411231994629,5.108371734619141,0.13388824462890625
1695712790530070000,14.838070068359375,5.009857654571533,4.9482526779174805,0.21677660942077637
1695712790540103000,14.84810302734375,4.668034553527832,4.940365791320801,0.006967782974243164
1695712790550136000,14.858135986328126,4.340287208557129,5.100892066955566,-0.20544886589050293
1695712790560169200,14.868169189453125,3.813917636871338,5.279644966125488,-0.43482160568237305
1695712790570202400,14.878202392578125,3.563145160675049,5.271658897399902,-0.331892728805542
1695712790580235300,14.8882353515625,3.0373921394348145,4.938072204589844,-0.12774205207824707
1695712790590268400,14.898268310546875,2.111478805541992,4.5297346115112305,0.34839367866516113
1695712790600301600,14.908301513671875,0.890164852142334,3.9595437049865723,0.9294600486755371
1695712790610334700,14.918334716796876,-0.5155518054962158,3.407017230987549,1.4088358879089355
1695712790620367600,14.92836767578125,-2.495453357696533,2.7121338844299316,1.692271113395691
1695712790630400800,14.93840087890625,-7.357969760894775,1.4063844680786133,1.5262908935546875
1695712790640433700,14.94843359375,-14.716809272766113,-0.7361717224121094,-0.10661125183105469
1695712790650466600,14.958466552734375,-16.856670379638672,-3.5087623596191406,-3.003779888153076
1695712790660499500,14.96849951171875,-14.890119552612305,-8.807496070861816,-6.285983562469482
1695712790670532400,14.978532470703126,-13.103862762451172,-15.951315879821777,-7.333683013916016
1695712790680565200,14.988565185546875,-6.986025333404541,-17.78357696533203,-4.400297164916992
1695712790690598100,14.99859814453125,-1.112882137298584,-13.072168350219727,-1.03995943069458
1695712790700631000,15.008631103515626,-0.1355886459350586,-6.681672096252441,1.0695343017578125
1695712790710664000,15.018663818359375,-0.538790225982666,0.03399658203125,2.8719258308410645
1695712790720696800,15.02869677734375,-0.9289095401763916,5.095849990844727,3.5187668800354004
1695712790730729700,15.038729736328126,-0.28272318840026855,7.286316394805908,2.2381811141967773
1695712790740762400,15.048762451171875,0.15718698501586914,5.652117729187012,-0.373065710067749
1695712790750793200,15.058793212890626,1.7251412868499756,1.9593572616577148,-1.866441011428833
1695712790760823800,15.06882373046875,5.826641082763672,-1.8881025314331055,-2.029067277908325
1695712790770854700,15.078854736328125,9.757054328918457,-5.687972068786621,-2.176692008972168
1695712790780885500,15.088885498046874,7.179699420928955,-7.864675521850586,-2.8380720615386963
1695712790790916000,15.098916015625,1.8758960962295532,-7.950462341308594,-2.7870395183563232
1695712790800947000,15.108947021484376,3.4039320945739746,-4.946155548095703,-2.037708044052124
1695712790810977800,15.118977783203125,6.84088134765625,-0.8710460662841797,-1.957730770111084
1695712790821008400,15.12900830078125,7.987736701965332,2.400527000427246,-2.5436367988586426
1695712790831039200,15.139039306640624,7.824812889099121,4.550503730773926,-2.4368162155151367
1695712790841076500,15.149076416015625,7.294493675231934,5.6218061447143555,-1.7321248054504395
1695712790851137800,15.1591376953125,6.184762954711914,5.606813430786133,-1.2409334182739258
1695712790861198800,15.16919873046875,5.424765586853027,4.580963134765625,-0.43451595306396484
1695712790871260200,15.17926025390625,4.720953941345215,1.9822912216186523,0.5989720821380615
1695712790881321500,15.189321533203126,3.313512086868286,-1.2172470092773438,1.4729273319244385
1695712790891382500,15.199382568359376,2.247042655944824,-3.6669254302978516,1.952229619026184
1695712790901443800,15.20944384765625,1.9915056228637695,-5.160082817077637,1.8282312154769897
1695712790911476500,15.2194765625,2.0199697017669678,-6.380278587341309,1.4983890056610107
1695712790921491500,15.229491455078126,2.190617084503174,-6.527947425842285,2.2651450634002686
1695712790931506400,15.23950634765625,1.7986586093902588,-5.280848503112793,2.5148208141326904
1695712790941521400,15.249521484375,1.355420708656311,-1.769974708557129,1.8552604913711548
1695712790951536400,15.259536376953125,1.1420059204101562,0.8601560592651367,1.5184093713760376
1695712790961551600,15.269551513671875,1.0597928762435913,1.8411359786987305,1.5012098550796509
1695712790971566600,15.279566650390626,0.5220953226089478,2.4557647705078125,0.8850357532501221
1695712790981581600,15.28958154296875,-0.1396348774433136,3.166513442993164,0.13053083419799805
1695712790991596500,15.299596435546874,-0.9614593386650085,3.6981711387634277,-0.45659756660461426
1695712791001611800,15.30961181640625,-1.67899489402771,3.9502577781677246,-0.8070752620697021
1695712791011626800,15.319626708984375,-2.1461896896362305,3.5937418937683105,-1.1259169578552246
1695712791021659600,15.32965966796875,-2.278714656829834,2.2477025985717773,-1.1112329959869385
1695712791031693300,15.339693359375,-2.186250686645508,1.1673154830932617,-0.6057960987091064
1695712791041727000,15.34972705078125,-2.016632318496704,0.702458381652832,0.27788734436035156
1695712791051761000,15.359760986328125,-1.562307596206665,0.4943523406982422,0.7053985595703125
1695712791061794600,15.369794677734374,-1.4098774194717407,0.4129009246826172,1.0409226417541504
1695712791071828200,15.379828125,-0.9739013314247131,0.37177467346191406,1.5329378843307495
1695712791081862100,15.389862060546875,-0.018056154251098633,0.6054086685180664,2.185246229171753
1695712791091895800,15.399895751953125,0.5132921934127808,0.8026828765869141,2.4409265518188477
1695712791101929500,15.409929443359376,0.36372220516204834,0.6295509338378906,2.53718900680542
1695712791111963400,15.41996337890625,-0.24034523963928223,0.22104835510253906,2.3656880855560303
1695712791121995300,15.429995361328125,-1.285453200340271,-0.5039463043212891,1.8765162229537964
1695712791132022800,15.440022705078125,-2.442908525466919,-1.3775920867919922,1.5002784729003906
1695712791142050300,15.45005029296875,-3.8842334747314453,-1.848729133605957,1.5890625715255737
1695712791152077800,15.460077880859375,-5.5351457595825195,-1.791752815246582,1.853793740272522
1695712791162105300,15.470105224609375,-6.664642810821533,-1.5794649124145508,2.099705696105957
1695712791172132900,15.4801328125,-5.811132431030273,-1.8678836822509766,2.56589674949646
1695712791182160400,15.490160400390625,-3.7556915283203125,-2.311899185180664,2.7803871631622314
1695712791192188000,15.50018798828125,-1.7578721046447754,-1.9868316650390625,2.6111738681793213
1695712791202215400,15.51021533203125,-0.705182671546936,-1.9511146545410156,2.7958765029907227
1695712791212243000,15.520242919921875,-0.7045522928237915,-3.2790403366088867,3.311075210571289
1695712791222275300,15.530275390625,-1.4175649881362915,-5.408620834350586,3.6452579498291016
1695712791232311000,15.54031103515625,-2.2279090881347656,-5.434802055358887,2.9890191555023193
1695712791242346500,15.550346435546874,-3.6262431144714355,-5.063080787658691,2.101036310195923
1695712791252382000,15.5603818359375,-5.583643913269043,-5.996858596801758,1.4509766101837158
1695712791262417400,15.57041748046875,-6.90286922454834,-5.882057189941406,1.5345978736877441
1695712791272452900,15.580452880859376,-7.0096845626831055,-4.830074310302734,2.5450963973999023
1695712791282488300,15.59048828125,-6.362138748168945,-3.883495330810547,3.6824896335601807
1695712791292523800,15.600523681640626,-4.9938764572143555,-3.0576248168945312,4.190500259399414
1695712791302559500,15.6105595703125,-3.0540268421173096,-2.4520349502563477,3.8233745098114014
1695712791312595000,15.620594970703126,-1.9111148118972778,-1.9568233489990234,2.369027614593506
1695712791322631200,15.630631103515626,-0.7671514749526978,-1.6836748123168945,0.3059697151184082
1695712791332684300,15.640684326171876,1.9461414813995361,-1.8580493927001953,-1.427596092224121
1695712791342737400,15.6507373046875,3.931528091430664,-2.5174427032470703,-2.549736976623535
1695712791352790500,15.66079052734375,3.9390640258789062,-3.508932113647461,-3.6232612133026123
1695712791362843600,15.67084375,3.4052414894104004,-4.270807266235352,-4.570509910583496
1695712791372896500,15.680896484375,2.7403879165649414,-4.493973731994629,-5.370514869689941
1695712791382949600,15.69094970703125,2.3180501461029053,-4.717279434204102,-5.712109565734863
1695712791393002800,15.701002685546875,3.1314828395843506,-4.650343894958496,-5.240933895111084
1695712791403055900,15.711055908203125,2.9745004177093506,-4.0096940994262695,-4.054950714111328
1695712791413088000,15.721087890625,2.9093785285949707,-3.3977346420288086,-3.019540548324585
1695712791423104500,15.7311044921875,2.2233285903930664,-3.09628963470459,-2.12507700920105
1695712791433120800,15.741120849609375,0.42259109020233154,-3.1017074584960938,-1.0520262718200684
1695712791443137300,15.75113720703125,0.8382172584533691,-2.804671287536621,-0.34833216667175293
1695712791453153500,15.761153564453124,2.7265162467956543,-1.932210922241211,0.6838322877883911
1695712791463170000,15.771170166015626,4.299087047576904,-1.0356121063232422,1.7633670568466187
1695712791473186300,15.781186279296875,4.859287261962891,-0.23920822143554688,2.326117515563965
1695712791483202800,15.791202880859375,4.9597554206848145,0.6473903656005859,2.495026111602783
1695712791493219000,15.801218994140624,4.888895511627197,1.8413572311401367,2.1570558547973633
1695712791503235600,15.811235595703126,5.119922637939453,3.450326442718506,1.7575795650482178
1695712791513251800,15.821251953125,5.587591648101807,4.67401123046875,1.5187194347381592
1695712791523283200,15.831283203125,5.994916915893555,5.522193908691406,1.2879812717437744
1695712791533310700,15.841310791015625,6.194580078125,6.028620719909668,0.9506461024284363
1695712791543338200,15.851338134765625,6.300558090209961,6.12626838684082,0.6818517446517944
1695712791553365800,15.86136572265625,6.250093936920166,5.91312313079834,0.5586252212524414
1695712791563393300,15.871393310546875,6.156709671020508,5.661079406738281,0.5315630435943604
1695712791573420800,15.8814208984375,6.027346611022949,5.442755699157715,0.6094176769256592
1695712791583448300,15.8914482421875,5.852567672729492,5.28726863861084,0.6644644737243652
1695712791593475800,15.901475830078125,5.47738790512085,5.288937568664551,0.39878296852111816
1695712791603503400,15.91150341796875,5.143731117248535,5.359907150268555,0.012732744216918945
1695712791613531000,15.92153076171875,4.694658279418945,5.402285575866699,-0.4475688934326172
1695712791623562500,15.9315625,4.172609329223633,5.210291862487793,-0.7815723419189453
1695712791633595100,15.94159521484375,3.569762945175171,4.820070266723633,-0.9463841915130615
1695712791643628000,15.9516279296875,2.6721551418304443,4.346802711486816,-0.747429370880127
1695712791653660700,15.96166064453125,1.4456779956817627,3.8607687950134277,-0.4377589225769043
1695712791663693300,15.971693359375,-0.30265140533447266,3.234431743621826,-0.12777042388916016
1695712791673726200,15.981726318359375,-1.9839212894439697,2.420884132385254,-0.009711742401123047
1695712791683758800,15.9917587890625,-5.52790641784668,1.1820974349975586,-0.3077361583709717
1695712791693791500,16.00179150390625,-12.768597602844238,-1.2843475341796875,-1.4828236103057861
1695712791703824400,16.011824462890626,-17.692977905273438,-4.80250358581543,-3.6228199005126953
1695712791713857000,16.02185693359375,-15.112210273742676,-9.20682430267334,-5.635875225067139
1695712791723888600,16.031888671875,-12.572184562683105,-14.643701553344727,-6.306247711181641
1695712791733919700,16.041919677734374,-8.855807304382324,-16.03441619873047,-4.0718536376953125
1695712791743950800,16.051950927734374,-3.2410237789154053,-12.273735046386719,-0.5672430992126465
1695712791753982000,16.06198193359375,-1.2197673320770264,-7.481290817260742,1.5440435409545898
1695712791764013000,16.072012939453124,-1.4118518829345703,-1.881321907043457,2.226485252380371
1695712791774044200,16.082044189453125,-1.7044522762298584,3.17051362991333,2.3628103733062744
1695712791784075500,16.092075439453126,-0.9716587066650391,6.233480453491211,0.9075946807861328
1695712791794106600,16.102106689453127,-0.5445597171783447,6.068328857421875,-1.402893304824829
1695712791804137700,16.1121376953125,-0.062250614166259766,3.2500710487365723,-1.6584162712097168
1695712791814168800,16.1221689453125,2.0192790031433105,0.1158132553100586,-0.014137029647827148
1695712791824204300,16.132204345703126,6.737789154052734,-2.7807044982910156,2.5174267292022705
1695712791834258700,16.1422587890625,7.91547966003418,-5.0235795974731445,3.596813678741455
1695712791844313300,16.152313232421875,6.028729438781738,-6.222602844238281,2.9526844024658203
1695712791854367700,16.16236767578125,5.433685302734375,-5.828496932983398,1.6084275245666504
1695712791864422100,16.172422119140624,5.167693138122559,-3.311227798461914,-1.030820608139038
1695712791874476500,16.1824765625,4.585451126098633,-0.08139419555664062,-3.651541233062744
1695712791884531000,16.192531005859376,4.713642120361328,2.6402440071105957,-5.547924041748047
1695712791894585600,16.202585693359374,6.345586776733398,4.445708751678467,-5.789826393127441
1695712791904640000,16.212639892578125,7.0193610191345215,5.438664436340332,-4.875075340270996
1695712791914671600,16.222671630859374,6.107564926147461,5.2057342529296875,-3.6586830615997314
1695712791924689000,16.23268896484375,4.81099271774292,3.659019947052002,-2.2412824630737305
1695712791934706200,16.2427060546875,3.5561635494232178,1.2051420211791992,-0.9550566673278809
1695712791944723700,16.2527236328125,2.8107166290283203,-1.067601203918457,0.09214925765991211
1695712791954741000,16.262740966796876,3.1513519287109375,-2.496675491333008,0.9787557125091553
1695712791964758300,16.27275830078125,3.4067516326904297,-3.129879951477051,1.35653555393219
1695712791974775600,16.282775634765624,2.7859103679656982,-3.294473648071289,1.3618212938308716
1695712791984792800,16.292792724609374,2.153200149536133,-2.8206663131713867,1.362714409828186
1695712791994810000,16.30281005859375,1.8606036901474,-2.045292854309082,1.5438753366470337
1695712792004827400,16.312827392578125,1.8318471908569336,-1.2508487701416016,1.6099437475204468
1695712792014844700,16.3228447265625,1.7433655261993408,-0.49404430389404297,1.725085973739624
1695712792024876500,16.33287646484375,1.6929020881652832,-0.104095458984375,1.8878257274627686
1695712792034910000,16.342909912109373,1.4824751615524292,0.21776199340820312,2.023745536804199
1695712792044943400,16.352943359375,1.4904934167861938,0.3686399459838867,2.0852789878845215
1695712792054976800,16.362976806640624,0.9930145144462585,0.5789966583251953,1.9853036403656006
1695712792065010200,16.37301025390625,0.3281717896461487,0.9055490493774414,1.8420214653015137
1695712792075043600,16.383043701171875,-0.33041954040527344,1.0855016708374023,1.5719717741012573
1695712792085077000,16.393076904296876,-0.8753640651702881,1.095205307006836,1.3940407037734985
1695712792095110400,16.4031103515625,-1.4671683311462402,1.1116857528686523,1.157191514968872
1695712792105143800,16.413143798828123,-2.2827672958374023,0.8915929794311523,1.0324699878692627
1695712792115177200,16.42317724609375,-2.5978832244873047,0.5525140762329102,0.9571170806884766
1695712792125209000,16.433208984375,-2.586646795272827,0.37238311767578125,0.6331009864807129
1695712792135239700,16.44323974609375,-2.381805419921875,0.6628894805908203,0.3461747169494629
1695712792145270300,16.453270263671875,-1.9981974363327026,0.8998270034790039,0.367891788482666
1695712792155300900,16.46330078125,-1.6615291833877563,0.9742965698242188,0.4551200866699219
1695712792165331500,16.47333154296875,-1.592637300491333,0.7353649139404297,0.5172302722930908
1695712792175362000,16.483362060546874,-1.6726239919662476,0.4675121307373047,0.4353749752044678
1695712792185392600,16.493392578125,-1.5915281772613525,0.4293069839477539,0.3620758056640625
1695712792195423200,16.50342333984375,-1.3021364212036133,0.4406747817993164,0.22535109519958496
1695712792205453800,16.513453857421876,-1.4945814609527588,-0.08852291107177734,0.44619274139404297
1695712792215484400,16.523484375,-2.339247465133667,-0.8032169342041016,1.1373722553253174
1695712792225516300,16.533516357421874,-3.5074446201324463,-1.9089546203613281,2.278533458709717
1695712792235548700,16.543548583984375,-4.534684181213379,-3.0734567642211914,3.5644350051879883
1695712792245581300,16.553581298828124,-4.951511383056641,-3.737720489501953,4.318073749542236
1695712792255614000,16.563614013671874,-4.682386875152588,-3.831639289855957,4.510441303253174
1695712792265646600,16.573646484375,-3.5284852981567383,-3.1189260482788086,4.477814674377441
1695712792275679200,16.58367919921875,-2.477508306503296,-3.2409019470214844,4.029338836669922
1695712792285711600,16.593711669921873,-2.282259464263916,-3.795516014099121,3.2625529766082764
1695712792295744300,16.603744140625,-3.0686726570129395,-3.9047060012817383,2.27575945854187
1695712792305777000,16.61377685546875,-4.555355072021484,-4.126989364624023,1.277780294418335
1695712792315809500,16.6238095703125,-6.214247226715088,-4.6877641677856445,0.25176429748535156
1695712792325845200,16.63384521484375,-6.6502885818481445,-5.555437088012695,-0.06432557106018066
1695712792335898600,16.643898681640625,-6.406455993652344,-5.713632583618164,0.8998243808746338
1695712792345952000,16.653951904296875,-6.874482154846191,-4.915809631347656,2.300776243209839
1695712792356005400,16.66400537109375,-6.550701141357422,-3.732571601867676,3.0060410499572754
1695712792366058800,16.674058837890627,-4.189780235290527,-2.8433799743652344,2.8632514476776123
1695712792376112000,16.684112060546877,-1.675260066986084,-2.082037925720215,1.6028798818588257
1695712792386165500,16.69416552734375,-0.14859992265701294,-1.7849235534667969,-0.3870120048522949
1695712792396219000,16.704218994140625,2.160618782043457,-2.351435661315918,-1.4794762134552002
1695712792406272500,16.7142724609375,3.673798084259033,-3.1284971237182617,-2.3497519493103027
1695712792416308700,16.724308837890625,3.603583574295044,-4.171326637268066,-2.953719139099121
1695712792426339300,16.73433935546875,3.261927843093872,-4.739767074584961,-3.531710624694824
1695712792436370200,16.7443701171875,3.1153903007507324,-4.873564720153809,-4.002679347991943
1695712792446400800,16.75440087890625,2.9012646675109863,-4.823908805847168,-4.177027702331543
1695712792456431600,16.764431640625,1.7062418460845947,-4.38625431060791,-3.630331516265869
1695712792466462200,16.774462158203125,1.787510633468628,-3.7097606658935547,-2.9218802452087402
1695712792476498400,16.78449853515625,1.9270727634429932,-3.2912330627441406,-2.3101656436920166
1695712792486527000,16.79452685546875,0.8852701783180237,-3.016386032104492,-1.9026265144348145
1695712792496555300,16.80455517578125,0.8608106374740601,-2.2346887588500977,-1.360687017440796
1695712792506558000,16.814557861328126,1.9215383529663086,-1.3785247802734375,-0.8751559257507324
1695712792516603000,16.824602783203126,2.9293625354766846,-0.5134468078613281,-0.29129528999328613
1695712792526639000,16.83463916015625,3.784367561340332,0.4895477294921875,0.5251338481903076
1695712792536685800,16.844685791015625,4.457918643951416,1.3452081680297852,1.3319268226623535
1695712792546696000,16.854696044921877,4.384519577026367,2.1454429626464844,1.6284741163253784
1695712792556732400,16.864732421875,4.5265913009643555,2.8031091690063477,1.531119465827942
1695712792566766300,16.874766357421876,4.979914665222168,3.482705593109131,1.3073818683624268
1695712792576806100,16.88480615234375,5.356514930725098,4.13370943069458,1.0041899681091309
1695712792586842400,16.89484228515625,5.574921607971191,4.596413612365723,0.8493608236312866
1695712792596866300,16.9048662109375,6.182138919830322,4.810441017150879,0.8707445859909058
1695712792606894000,16.91489404296875,6.117378234863281,4.802679061889648,0.884529709815979
1695712792616926200,16.92492626953125,5.89469051361084,4.768551826477051,0.8207310438156128
1695712792626941700,16.934941650390623,5.7400007247924805,4.76491641998291,0.8539121150970459
1695712792636957400,16.94495751953125,5.424610614776611,4.84437370300293,0.9289209842681885
1695712792646973200,16.95497314453125,5.198541641235352,4.773922920227051,0.8013451099395752
1695712792656989000,16.964989013671875,5.004227161407471,4.861813545227051,0.12438607215881348
1695712792667004700,16.975004638671876,4.967776298522949,5.336787223815918,-0.32506632804870605
1695712792677020400,16.9850205078125,4.546255588531494,5.514494895935059,-0.571556568145752
1695712792687036200,16.9950361328125,4.029941082000732,5.485447883605957,-0.6240499019622803
1695712792697052000,17.005052001953125,3.3422467708587646,5.253135681152344,-0.49694085121154785
1695712792707067600,17.015067626953126,2.5337235927581787,4.775915145874023,-0.20228075981140137
1695712792717083400,17.02508349609375,1.1274313926696777,4.026310920715332,0.022596359252929688
1695712792727115800,17.03511572265625,-0.7301275730133057,3.1257576942443848,0.1173396110534668
1695712792737149700,17.045149658203126,-2.2933411598205566,2.196043014526367,-0.09772992134094238
1695712792747183900,17.055183837890624,-4.318252086639404,1.1990833282470703,-0.6489908695220947
1695712792757217800,17.0652177734375,-10.446697235107422,-0.959111213684082,-1.817272424697876
1695712792767251700,17.075251708984375,-15.540731430053711,-4.235753059387207,-3.2596914768218994
1695712792777286000,17.085285888671876,-12.794021606445312,-7.569533348083496,-4.162313461303711
1695712792787319800,17.09531982421875,-10.560318946838379,-10.47934341430664,-4.594742774963379
1695712792797354000,17.10535400390625,-8.707889556884766,-10.863077163696289,-3.692274570465088
1695712792807388000,17.115387939453125,-5.511483192443848,-8.304308891296387,-1.9627306461334229
1695712792817421800,17.125421875,-2.3659298419952393,-5.246556282043457,0.12252926826477051
1695712792827456000,17.1354560546875,-0.8470702171325684,-2.237741470336914,1.7260104417800903
1695712792837488400,17.14548828125,-0.8015682697296143,0.5393476486206055,2.5287885665893555
1695712792847521500,17.155521484375,-0.7956039905548096,2.3728718757629395,0.6906955242156982
1695712792857554400,17.165554443359376,-0.5484163761138916,1.9083805084228516,-2.4824256896972656
1695712792867587600,17.175587646484374,-1.2076904773712158,0.23696565628051758,-4.129873275756836
1695712792877620500,17.185620361328127,-3.052912712097168,-2.463860511779785,-4.135108947753906
1695712792887653600,17.195653564453124,-3.0860676765441895,-6.935306549072266,-2.6728436946868896
1695712792897686500,17.2056865234375,1.7701747417449951,-10.833185195922852,0.9470059871673584
1695712792907719700,17.2157197265625,8.30040168762207,-9.964290618896484,5.296390056610107
1695712792917752600,17.225752685546876,10.98745059967041,-4.524996757507324,5.838046073913574
