time,seconds_elapsed,z,y,x
1695712794793785000,19.10178515625,0.06151897460222244,-1.4689985513687134,0.5169191956520081
1695712794803817200,19.111817138671874,-0.004527370445430279,-1.3060132265090942,1.0014809370040894
1695712794813849300,19.121849365234375,-0.10998847335577011,-1.0961562395095825,1.4648706912994385
1695712794823881500,19.131881591796876,-0.228232741355896,-0.734099805355072,1.9377145767211914
1695712794833913600,19.14191357421875,-0.3122554123401642,-0.27190855145454407,2.3807311058044434
1695712794843945700,19.15194580078125,-0.30479857325553894,0.2733732759952545,2.755570650100708
1695712794853977900,19.161977783203124,-0.20266640186309814,0.8676572442054749,3.0101687908172607
1695712794864010000,19.172010009765625,-0.026897907257080078,1.512008547782898,2.988863468170166
1695712794874042000,19.1820419921875,0.20319904386997223,2.0679430961608887,2.145307779312134
1695712794884074200,19.19207421875,0.5460807681083679,1.7431707382202148,0.5946834087371826
1695712794894106000,19.202106201171876,0.9209204316139221,0.17643429338932037,-0.5704486966133118
1695712794904135200,19.21213525390625,1.0626004934310913,-1.2165310382843018,-1.7430375814437866
1695712794914164500,19.22216455078125,0.7783082723617554,-1.6190675497055054,-2.634397029876709
1695712794924193500,19.232193603515626,0.3074617087841034,-1.1664637327194214,-2.5331969261169434
1695712794934222600,19.24222265625,-0.2186453640460968,-0.7372955679893494,-2.0550267696380615
1695712794944252000,19.252251953125,-0.6403566002845764,-0.7575356364250183,-1.5939006805419922
1695712794954281000,19.262281005859375,-0.7330345511436462,-0.9715204238891602,-1.159406304359436
1695712794964310000,19.27231005859375,-0.5071986317634583,-1.0823078155517578,-0.7269092798233032
1695712794974339000,19.282339111328124,-0.07909582555294037,-0.838495671749115,-0.21571588516235352
1695712794984368400,19.292368408203124,0.035952646285295486,-0.2612559199333191,0.20173430442810059
1695712794994397400,19.3023974609375,-0.17816534638404846,0.1849564015865326,0.629837155342102
1695712795004433000,19.312432861328126,-0.5018723607063293,0.3490070104598999,1.4190642833709717
1695712795014486500,19.322486572265625,-0.7937545776367188,0.3724428117275238,2.244377374649048
1695712795024540400,19.33254052734375,-1.0237183570861816,0.6281060576438904,2.259290933609009
1695712795034594000,19.342593994140625,-0.9278446435928345,1.3170653581619263,1.3721927404403687
1695712795044648000,19.35264794921875,-0.47843652963638306,1.2669979333877563,0.435959130525589
1695712795054701600,19.36270166015625,-0.18668745458126068,0.38416069746017456,0.05685844644904137
1695712795064755500,19.37275537109375,-0.25486433506011963,-0.5785713195800781,0.12823110818862915
1695712795074809000,19.38280908203125,-0.4475438892841339,-1.06419837474823,0.49454864859580994
1695712795084863000,19.392863037109375,-0.3548659384250641,-0.9109335541725159,1.2432957887649536
1695712795094898200,19.402898193359373,-0.11851058155298233,-0.14407691359519958,2.179396152496338
1695712795104911400,19.412911376953126,0.16165375709533691,1.0583394765853882,2.9963202476501465
1695712795114803000,19.422802978515627,0.3639206886291504,2.121206283569336,3.6330816745758057
1695712795124822800,19.43282275390625,0.3436806797981262,2.682466983795166,4.02509880065918
1695712795134864600,19.44286474609375,0.13182637095451355,2.7698185443878174,4.016576766967773
1695712795144886500,19.452886474609375,-0.12064110487699509,2.278865337371826,3.6671700477600098
1695712795154910200,19.46291015625,-0.2559295892715454,1.4843116998672485,3.208174705505371
1695712795164932400,19.472932373046874,-0.4091944098472595,0.6611292362213135,2.781136989593506
1695712795174997000,19.4829970703125,-0.5476786494255066,0.011451584286987782,2.3849921226501465
1695712795185023200,19.493023193359374,-0.5551354885101318,-0.4155859649181366,2.0419771671295166
1695712795195076000,19.503076171875,-0.49228495359420776,-0.642487108707428,1.8045566082000732
1695712795205105200,19.513105224609376,-0.47311022877693176,-0.6222470998764038,1.708682894706726
1695712795215126800,19.523126708984375,-0.5295692086219788,-0.3890875577926636,1.7225313186645508
1695712795225155000,19.533155029296875,-0.5530049800872803,-0.10253162682056427,1.7864471673965454
1695712795235194400,19.5431943359375,-0.5263733863830566,0.22863221168518066,1.867407202720642
1695712795245223700,19.5532236328125,-0.4944154918193817,0.8016108870506287,2.0026955604553223
1695712795255253500,19.56325341796875,-0.4773712754249573,1.380981206893921,2.105893135070801
1695712795265282800,19.57328271484375,-0.4539354741573334,1.6345138549804688,2.109088897705078
1695712795275336000,19.5833359375,-0.3825628161430359,1.6430360078811646,2.0334551334381104
1695712796067836700,20.375836669921874,-0.46352285146713257,0.36605122685432434,2.1112194061279297
1695712796077867800,20.38586767578125,-0.6669881939888,0.5737776160240173,2.427602767944336
1695712796087899000,20.39589892578125,-0.7085334658622742,1.1094720363616943,2.080326795578003
1695712796097930200,20.40593017578125,-0.5029376149177551,1.5471622943878174,1.5488933324813843
1695712796107961300,20.41596142578125,-0.2696448564529419,1.628122329711914,1.45954430103302
1695712796117992400,20.425992431640626,-0.22716747224330902,1.420395851135254,1.7821860313415527
1695712796128023600,20.4360234375,-0.29201540350914,1.2669979333877563,2.2752699851989746
1695712796138055000,20.446054931640624,-0.3154512047767639,1.3415664434432983,2.805638074874878
1695712796148086000,20.4560859375,-0.1952095627784729,1.5354443788528442,3.2603726387023926
1695712796158117000,20.4661171875,-0.03968106955289841,1.7504944801330566,3.5586464405059814
1695712796168148200,20.476148193359375,0.029561065137386322,1.8559556007385254,3.731086015701294
1695712796178180400,20.486180419921876,-0.05459476262331009,1.785648226737976,3.7193679809570312
1695712796188216600,20.496216552734374,-0.22610220313072205,1.6217306852340698,3.521362066268921
1695712796198253000,20.506253173828124,-0.46032705903053284,1.4001559019088745,3.1964566707611084
1695712796208289300,20.516289306640626,-0.6020070910453796,1.119059443473816,2.8365306854248047
1695712796218325800,20.52632568359375,-0.6691187024116516,0.8687224984169006,2.491518497467041
1695712796228362000,20.536362060546875,-0.642487108707428,0.7195855975151062,2.1921794414520264
1695712796238398500,20.5463984375,-0.5775060653686523,0.6494113206863403,1.9654114246368408
1695712796248435000,20.55643505859375,-0.491219699382782,0.6323671340942383,1.8514281511306763
1695712796258471200,20.56647119140625,-0.45073968172073364,0.6259755492210388,1.7843165397644043
1695712796268507600,20.576507568359375,-0.4294344186782837,0.5695165991783142,1.7417060136795044
1695712796278539300,20.586539306640624,-0.3825628161430359,0.5013396739959717,1.8098828792572021
1695712796288569900,20.59656982421875,-0.3356912136077881,0.5151881575584412,1.9611504077911377
1695712796298600400,20.606600341796874,-0.3292996287345886,0.8388951420783997,2.115480422973633
1695712796308631000,20.616631103515626,-0.3410175144672394,1.347957968711853,2.178330898284912
1695712796318661600,20.62666162109375,-0.3292996287345886,1.8346502780914307,2.115480422973633
1695712796328692200,20.636692138671876,-0.2707101106643677,2.1584904193878174,1.9877820014953613
1695712796338722800,20.646722900390625,-0.1771000772714615,2.3224079608917236,1.8333187103271484
1695712796348753400,20.65675341796875,-0.0822916179895401,2.350104808807373,1.6745944023132324
1695712796358784000,20.666783935546874,0.02210422046482563,2.2085578441619873,1.5339796543121338
1695712796368814600,20.676814697265623,0.15526217222213745,1.841041922569275,1.4361085891723633
1695712796378845200,20.68684521484375,0.32450592517852783,1.256345272064209,1.4041506052017212
1695712796388876800,20.696876708984377,0.48749127984046936,0.5524723529815674,1.4265211820602417
1695712796398907600,20.70690771484375,0.5950828790664673,-0.00985368900001049,1.4744579792022705
1695712796408938800,20.716938720703126,0.5982787013053894,-0.2143843024969101,1.490303874015808
1695712796418969600,20.726969482421875,0.5460807681083679,-0.1664474457502365,1.4849774837493896
1695712796429000700,20.737000732421876,0.47470811009407043,-0.0023968431632965803,1.4584790468215942
1695712796439031600,20.747031494140625,0.3916175365447998,0.25845959782600403,1.3743232488632202
1695712796449062700,20.757062744140626,0.27656906843185425,0.5822997093200684,1.1751189231872559
1695712796459093500,20.767093505859375,0.110521100461483,0.8655267357826233,0.8833698630332947
1695712796469124600,20.77712451171875,-0.07057371735572815,1.0125330686569214,0.5957486629486084
1695712796479155500,20.787155517578125,-0.18668745458126068,1.076448917388916,0.4263717830181122
1695712796489187300,20.797187255859374,-0.24421168863773346,1.1350383758544922,0.35406699776649475
1695712796499220500,20.807220458984375,-0.27603644132614136,1.1371688842773438,0.32104381918907166
1695712796509253600,20.817253662109376,-0.3079943358898163,1.0178594589233398,0.3178480267524719
1695712796519286800,20.827286865234374,-0.3623228073120117,0.8101329803466797,0.24541011452674866
1695712796529320000,20.83731982421875,-0.4283691346645355,0.5908218622207642,0.05579318478703499
1695712796539352800,20.847352783203124,-0.47843652963638306,0.41824913024902344,-0.2775011658668518
1695712796549386000,20.857385986328126,-0.4198470413684845,0.203065887093544,-0.710930347442627
1695712796559419100,20.867419189453123,-0.3495396375656128,0.07004108279943466,-1.2647342681884766
1695712796569452300,20.877452392578125,-0.3964112401008606,0.23928484320640564,-1.8654098510742188
1695712796579485400,20.8874853515625,-0.5103944540023804,0.6227797269821167,-2.3797988891601562
1695712796589518300,20.897518310546875,-0.6733797788619995,0.9305077791213989,-2.818687677383423
1695712796599550700,20.90755078125,-0.8724509477615356,1.1584742069244385,-3.1530473232269287
1695712796609584600,20.917584716796874,-0.9757815003395081,1.2222568988800049,-3.2723567485809326
1695712796619618600,20.92761865234375,-0.9789772629737854,1.148886799812317,-3.056108236312866
1695712796629652500,20.937652587890625,-0.929975152015686,1.0157288312911987,-2.623744249343872
1695712796639686700,20.947686767578126,-0.8692551255226135,0.9976193904876709,-2.2680795192718506
1695712796649720600,20.957720458984376,-0.8106656074523926,1.1094720363616943,-2.1551616191864014
1695712796659754500,20.96775439453125,-0.7074682116508484,1.0839056968688965,-2.302034616470337
1695712796669788400,20.977788330078123,-0.5636576414108276,0.7483476996421814,-2.5821990966796875
1695712796679822300,20.987822265625,-0.4017375409603119,-0.10785794258117676,-2.7164223194122314
1695712796689856300,20.997856201171874,-0.28668907284736633,-1.2250531911849976,-2.6865949630737305
1695712796699890400,21.007890380859376,-0.15472954511642456,-2.170741081237793,-2.608830690383911
1695712796709922800,21.0179228515625,-0.03861580789089203,-2.7053701877593994,-2.69937801361084
1695712796719956000,21.0279560546875,-0.05033370852470398,-2.5244085788726807,-3.056108236312866
1695712796729989400,21.0379892578125,-0.14514216780662537,-1.6861791610717773,-3.5332131385803223
1695712796740022500,21.0480224609375,-0.33249542117118835,-0.9779120087623596,-3.85172700881958
1695712796750055700,21.0580556640625,-0.5625923871994019,-0.8651272058486938,-3.9464023113250732
1695712796760089000,21.068089111328124,-0.7777756452560425,-1.2112047672271729,-3.8879458904266357
1695712796770122200,21.078122314453125,-0.9353014826774597,-1.7149412631988525,-3.728156328201294
1695712796780155400,21.0881552734375,-0.988564670085907,-2.2921810150146484,-3.4479920864105225
1695712796790188800,21.098188720703124,-0.9171919822692871,-2.7160227298736572,-3.1083061695098877
1695712796800222000,21.108221923828125,-0.755405068397522,-2.8342671394348145,-2.7707507610321045
1695712796810255000,21.118255126953127,-0.5572660565376282,-2.761829137802124,-2.4969780445098877
1695712796820287200,21.128287353515624,-0.33675646781921387,-2.678738594055176,-2.3435800075531006
1695712796830316800,21.13831689453125,-0.15046848356723785,-2.7554376125335693,-2.2105553150177
1695712796840346600,21.1483466796875,-0.036485280841588974,-2.8055050373077393,-2.047569990158081
1695712796850376400,21.15837646484375,-0.005592633970081806,-2.72774076461792,-1.7876455783843994
1695712796860406000,21.168406005859374,-0.00985368900001049,-2.5860607624053955,-1.438372254371643
1695712796870435800,21.178435791015627,-0.036485280841588974,-2.4402527809143066,-1.0198568105697632
1695712796880465400,21.18846533203125,-0.08868319541215897,-2.2378525733947754,-0.5672528743743896
1695712796890495200,21.1984951171875,-0.14620743691921234,-1.9706045389175415,-0.06884266436100006
1695712796900524800,21.20852490234375,-0.19414429366588593,-1.7351813316345215,0.4647212624549866
1695712796910554600,21.2185546875,-0.2474074810743332,-1.5817832946777344,0.9886978268623352
1695712796920696800,21.22869677734375,-0.3079943358898163,-1.3901690244674683,1.5020217895507812
1695712796930739500,21.238739501953123,-0.35167014598846436,-1.0759162902832031,1.960085153579712
1695712796940791800,21.248791748046877,-0.3271690905094147,-0.6414218544960022,2.2944447994232178
1695712796950844400,21.258844482421875,-0.20160114765167236,-0.14940322935581207,2.491518497467041
1695712796960926200,21.26892626953125,0.02636527456343174,0.32450592517852783,2.555434226989746
1695712796970968600,21.278968505859375,0.27763432264328003,0.6854971647262573,2.1080236434936523
1695712796980945000,21.28894482421875,0.5886912941932678,0.7014760971069336,0.8652604222297668
1695712796990957000,21.29895703125,0.8687224984169006,-0.2527337968349457,-0.354200154542923
1695712797000999400,21.30899951171875,0.9187898635864258,-1.386973261833191,-1.359542727470398
1695712797011045000,21.319045166015623,0.700543999671936,-1.950364589691162,-2.19564151763916
1695712797021059800,21.329059814453124,0.42144492268562317,-1.8800572156906128,-2.4373230934143066
1695712797031102500,21.3391025390625,0.12756532430648804,-1.5061496496200562,-2.0987024307250977
1695712797041133300,21.34913330078125,-0.24421168863773346,-1.1110700368881226,-1.6823176145553589
1695712797051135500,21.359135498046875,-0.5902892351150513,-0.8321040868759155,-1.3552817106246948
1695712797061175000,21.369175048828126,-0.5945502519607544,-0.5902892351150513,-0.9825725555419922
1695712797071191000,21.37919091796875,-0.25486433506011963,-0.3315632939338684,-0.5246423482894897
1695712797081230300,21.389230224609374,0.03914843872189522,-0.2047969400882721,-0.2689790725708008
1695712797091261700,21.39926171875,0.03701791167259216,-0.05033370852470398,-0.09227846562862396
1695712797101314000,21.40931396484375,-0.1675127148628235,0.2456764280796051,0.4764391779899597
1695712797111324700,21.41932470703125,-0.348474383354187,0.49707865715026855,1.3125379085540771
1695712797121364000,21.429364013671876,-0.48908916115760803,0.36179015040397644,1.7821860313415527
1695712797131425800,21.43942578125,-0.5700492262840271,0.2829606533050537,1.5978955030441284
1695712797141412900,21.449412841796875,-0.4773712754249573,0.26165539026260376,1.1357041597366333
1695712797151469300,21.45946923828125,-0.3729754388332367,0.24993747472763062,0.8972182869911194
1695712797161508600,21.469508544921876,-0.3442133069038391,0.40759649872779846,1.0984200239181519
1695712797171511800,21.47951171875,-0.39001965522766113,0.690823495388031,1.6085480451583862
1695712797181558300,21.489558349609375,-0.39854174852371216,1.1456910371780396,2.30403208732605
1695712797191597800,21.499597900390626,-0.26764747500419617,1.803757667541504,3.044257164001465
1695712797201606000,21.50960595703125,-0.02157158963382244,2.3767364025115967,3.646929979324341
1695712797211643600,21.5196435546875,0.22663484513759613,2.6750102043151855,3.9153764247894287
1695712797221671700,21.529671630859376,0.30000486969947815,2.6664881706237793,3.8120460510253906
1695712797231700000,21.539699951171876,0.1339569091796875,2.265016794204712,3.4830126762390137
1695712797241728000,21.54972802734375,-0.11211899667978287,1.633448600769043,3.099517822265625
1695712797251756300,21.55975634765625,-0.3953459560871124,1.143560528755188,2.765158176422119
1695712797261784300,21.569784423828125,-0.5902892351150513,0.879375159740448,2.516019582748413
1695712797271822000,21.579822021484375,-0.633965015411377,0.7973498106002808,2.3114888668060303
1695712797281858000,21.589858154296873,-0.5881586670875549,0.8484824895858765,2.1623520851135254
1695712797291750400,21.59975048828125,-0.5412870645523071,0.9315730333328247,2.0664782524108887
1695712797301772000,21.60977197265625,-0.521047055721283,1.0295772552490234,2.0080220699310303
1695712797311972000,21.61997216796875,-0.46884915232658386,1.2329095602035522,1.9739335775375366
1695712797321993700,21.62999365234375,-0.38895440101623535,1.4065474271774292,1.9675419330596924
1695712797332044300,21.640044189453125,-0.31332066655158997,1.4672675132751465,2.0080220699310303
1695712797342081800,21.650081787109375,-0.24421168863773346,1.3735243082046509,2.075000524520874
1695712797352133000,21.660133056640625,-0.22503694891929626,1.2552800178527832,2.1559605598449707
1695712797362154800,21.67015478515625,-0.23036326467990875,1.269128441810608,2.194309949874878
1695712797372186400,21.680186279296876,-0.228232741355896,1.4172000885009766,2.1655478477478027
1695712797382201900,21.690201904296874,-0.21331904828548431,1.6302528381347656,2.0920445919036865
1695712797392256800,21.7002568359375,-0.1760348230600357,1.8474334478378296,1.988847255706787
1695712797402278400,21.7102783203125,-0.10998847335577011,2.0082883834838867,1.8652766942977905
1695712797412300000,21.720300048828125,-0.029028434306383133,2.075399875640869,1.7395755052566528
1695712797422323200,21.7303232421875,0.09028109163045883,1.9891135692596436,1.6287881135940552
1695712797432356900,21.74035693359375,0.23409168422222137,1.7165391445159912,1.5648722648620605
1695712797442390500,21.750390625,0.3884217441082001,1.2584757804870605,1.54995858669281
1695712797452424400,21.760424560546873,0.5354281663894653,0.7025413513183594,1.5712639093399048
1695712797462458000,21.7704580078125,0.6270408034324646,0.20093534886837006,1.5946996212005615
1695712797472481300,21.780481201171874,0.6643250584602356,-0.14194637537002563,1.5733944177627563
1695712797482499800,21.790499755859376,0.6632598042488098,-0.24314641952514648,1.46700119972229
1695712797492523000,21.80052294921875,0.5940176248550415,-0.04287686198949814,1.261405348777771
1695712797502441000,21.81044091796875,0.4203796684741974,0.3490070104598999,0.9791104197502136
1695712797512456000,21.8204560546875,0.19148114323616028,0.6801708340644836,0.7097318768501282
1695712797522506000,21.830506103515624,-0.01837579719722271,0.783501386642456,0.5659213066101074
1695712797532524500,21.840524658203126,-0.14088112115859985,0.7984151244163513,0.5190497040748596
1695712797542570500,21.850570556640626,-0.18668745458126068,0.8197203874588013,0.4625907242298126
1695712797552591600,21.860591552734373,-0.2239716798067093,0.7856319546699524,0.3466101586818695
1695712797562642000,21.870641845703126,-0.3218427896499634,0.6504766345024109,0.15486270189285278
1695712797572666000,21.880666015625,-0.4528702199459076,0.42677125334739685,-0.08269108831882477
1695712797582705700,21.89070556640625,-0.5263733863830566,0.14021532237529755,-0.37337490916252136
1695712797592731400,21.9007314453125,-0.5061333775520325,-0.09614004194736481,-0.7727156281471252
1695712797602763800,21.910763671875,-0.4720449447631836,-0.03009369783103466,-1.279647946357727
1695712797612790300,21.920790283203125,-0.5253081321716309,0.34687647223472595,-1.819603443145752
1695712797622827000,21.930826904296875,-0.6115944981575012,0.7558045387268066,-2.3680810928344727
1695712797632854500,21.9408544921875,-0.7383608818054199,1.0338383913040161,-2.864360809326172
1695712797642891800,21.950891845703126,-0.8404930233955383,1.1765836477279663,-3.2372031211853027
1695712797652920300,21.96092041015625,-0.8692551255226135,1.226517915725708,-3.330946207046509
1695712797662939600,21.970939697265624,-0.8735162019729614,1.1744531393051147,-3.041194438934326
1695712805036603600,29.344603759765626,-0.22077588737010956,0.5812344551086426,0.5030707716941833
1695712805046636300,29.35463623046875,-0.13981585204601288,0.67484450340271,0.46046021580696106
1695712805056669000,29.3646689453125,-0.14407691359519958,0.750478208065033,0.4316980838775635
1695712805066701300,29.374701416015625,-0.19307903945446014,0.8463519811630249,0.4402202069759369
1695712805076734000,29.38473388671875,-0.1898832470178604,1.0902973413467407,0.48922231793403625
1695712805086766600,29.3947666015625,-0.16964323818683624,1.3149348497390747,0.5552686452865601
1695712805096799200,29.40479931640625,-0.20373167097568512,1.3096084594726562,0.5659213066101074
1695712805106832000,29.414831787109375,-0.2834932804107666,1.014663577079773,0.5446160435676575
1695712805116864500,29.424864501953124,-0.3356912136077881,0.6057355403900146,0.538224458694458
1695712805126897200,29.434897216796877,-0.34208279848098755,0.3585943877696991,0.5424855351448059
1695712805136929300,29.44492919921875,-0.3687143921852112,0.2882869839668274,0.5531381368637085
1695712805146961200,29.454961181640623,-0.4017375409603119,0.34794172644615173,0.5573992133140564
1695712805156993000,29.464992919921876,-0.4102596640586853,0.44488072395324707,0.5392897129058838
1695712805167025000,29.47502490234375,-0.39428070187568665,0.524775505065918,0.49987494945526123
1695712805177056500,29.485056396484374,-0.34740909934043884,0.5844302773475647,0.44767704606056213
1695712805187088400,29.49508837890625,-0.24527695775032043,0.6589987277984619,0.41784965991973877
1695712805197120300,29.505120361328125,-0.16857796907424927,0.6940192580223083,0.4125233590602875
1695712805207152000,29.515152099609374,-0.16857796907424927,0.6579334735870361,0.4114580750465393
1695712805217184000,29.52518408203125,-0.17283903062343597,0.6897581815719604,0.41891491413116455
1695712805227216000,29.5352158203125,-0.1387505829334259,0.7845667004585266,0.42850229144096375
1695712805237247700,29.545247802734377,-0.09400951862335205,0.9028109312057495,0.4551338851451874
1695712805247280000,29.555280029296874,-0.08761793375015259,0.9890972971916199,0.5211802124977112
1695712805257314000,29.56531396484375,-0.05459476262331009,0.9198551774024963,0.559529721736908
1695712805267347700,29.57534765625,-0.0492684431374073,0.6366282105445862,0.5605949759483337
1695712805277381600,29.585381591796875,-0.03435475379228592,0.4587291479110718,0.5829655528068542
1695712805287415300,29.595415283203124,0.023169483989477158,0.4725775718688965,0.6149234175682068
1695712805297449200,29.60544921875,0.056192658841609955,0.5109270811080933,0.6032055616378784
1695712805307483000,29.61548291015625,0.0870852991938591,0.5460807681083679,0.5669865608215332
1695712805317516800,29.625516845703125,0.11797794699668884,0.57058185338974,0.5211802124977112
1695712805327550500,29.635550537109374,0.15845796465873718,0.6046702861785889,0.4721781015396118
1695712805337584000,29.645584228515624,0.17550218105316162,0.5982787013053894,0.4157191216945648
1695712805347618000,29.6556181640625,0.15100112557411194,0.5801692008972168,0.3711112141609192
1695712805357650000,29.66564990234375,0.11797794699668884,0.6621944904327393,0.350871205329895
1695712805367679000,29.675678955078126,0.08069372177124023,0.7728487849235535,0.3370227813720703
1695712805377708000,29.6857080078125,0.048735812306404114,0.8825709223747253,0.29760801792144775
1695712805387737000,29.695737060546875,0.01784316636621952,0.9688572883605957,0.2624543309211731
1695712805397766100,29.70576611328125,0.01784316636621952,1.0231857299804688,0.25073641538619995
1695712805407795200,29.715795166015624,-0.0002663159102667123,1.0359688997268677,0.25606274604797363
1695712805417824300,29.72582421875,0.012516847811639309,0.9869667887687683,0.2539322078227997
1695712805427853300,29.735853271484373,0.04127896577119827,0.8474172353744507,0.24967116117477417
1695712805437882400,29.74588232421875,0.04980107396841049,0.6430197358131409,0.275237500667572
1695712805447911400,29.755911376953126,0.06471476703882217,0.42677125334739685,0.31678277254104614
1695712805457940500,29.7659404296875,0.0870852991938591,0.29574382305145264,0.3476754128932953
1695712805467972900,29.775972900390624,0.08495477586984634,0.32344067096710205,0.37324175238609314
1695712805478008000,29.786008056640625,0.15845796465873718,0.4065312445163727,0.4316980838775635
1695712805488043300,29.796043212890623,0.2426137924194336,0.5258407592773438,0.5169191956520081
1695712805498078500,29.806078369140625,0.23196116089820862,0.5194491744041443,0.5510076284408569
1695712805508113700,29.81611376953125,0.17550218105316162,0.3490070104598999,0.492418110370636
1695712805518148900,29.82614892578125,0.2786996066570282,0.26698169112205505,0.44767704606056213
1695712805528184000,29.83618408203125,0.2978743314743042,0.2360890507698059,0.41465386748313904
1695712805538219000,29.846218994140624,0.30426591634750366,0.3032006621360779,0.3902859687805176
1695712805548254500,29.85625439453125,0.3021354079246521,0.38948702812194824,0.36258912086486816
1695712805558289400,29.866289306640624,0.31385329365730286,0.47470811009407043,0.3604585826396942
1695712805568321300,29.8763212890625,0.325571209192276,0.5301018357276917,0.3977428078651428
1695712805578350000,29.88635009765625,0.4246407151222229,0.46405547857284546,0.41465386748313904
1695712805588379000,29.89637890625,0.5450155138969421,0.3170490860939026,0.42317599058151245
1695712805598408000,29.906407958984374,0.646215558052063,0.14128059148788452,0.4540686309337616
1695712805608436700,29.916436767578126,0.6909566521644592,-0.17816534638404846,0.4316980838775635
1695712805618465500,29.926465576171875,0.7527419328689575,-0.5434176325798035,0.3998733460903168
1695712805628494300,29.936494384765624,0.7325019240379333,-0.7681882381439209,0.406131774187088
1695712805638523100,29.946523193359376,0.4427502155303955,-0.7969503402709961,0.46578651666641235
1695712805648552200,29.95655224609375,0.11691268533468246,-0.43156492710113525,0.6862961053848267
1695712805658581000,29.9665810546875,0.07110634446144104,0.023169483989477158,0.9334372878074646
1695712805668609800,29.97660986328125,0.010386320762336254,0.21904483437538147,1.030243158340454
1695712805678641700,29.9866416015625,0.028495801612734795,0.2786996066570282,1.0547441244125366
1695712805688674800,29.9966748046875,0.16165375709533691,0.06684529036283493,0.9185235500335693
1695712805698707700,30.006707763671876,0.19254639744758606,-0.24634221196174622,0.6703171730041504
1695712805708740900,30.016740966796874,0.13715268671512604,-0.2804306447505951,0.4593949317932129
1695712805718773800,30.026773681640623,0.012516847811639309,0.040213704109191895,0.3231743574142456
1695712805728807000,30.036806884765625,-0.17496955394744873,0.3777691125869751,0.21238693594932556
1695712805738839800,30.04683984375,-0.3314301371574402,0.7068024277687073,0.11225215345621109
1695712805748872700,30.056872802734375,-0.29521119594573975,0.9986846446990967,0.021704746410250664
1695712805758905900,30.06690576171875,-0.13235901296138763,1.20321524143219,-0.1327584832906723
1695712805768938800,30.076938720703126,-0.04287686198949814,1.3926990032196045,-0.40213701128959656
1695712805778971600,30.0869716796875,-0.08442214131355286,1.476854920387268,-0.6725808382034302
1695712805789008000,30.0970078125,-0.21544957160949707,1.4438316822052002,-0.8877640962600708
1695712805799068700,30.107068603515625,-0.2707101106643677,1.076448917388916,-0.9793767333030701
1695712805809129200,30.117129150390625,-0.2601906359195709,0.600409209728241,-1.0294440984725952
1695712805819190000,30.12718994140625,-0.1813611388206482,0.09560741484165192,-1.0145304203033447
1695712805829250800,30.137250732421876,-0.08974846452474594,-0.024767380207777023,-0.8909598588943481
1695712805839311400,30.147311279296876,-0.06737792491912842,0.24461115896701813,-0.773780882358551
1695712805849372200,30.1573720703125,0.016777902841567993,0.4491417706012726,-0.7695198059082031
1695712805859408100,30.167408203125,0.08282424509525299,0.4161186218261719,-0.8270440697669983
1695712805869412400,30.177412353515624,0.6973482370376587,0.09028109163045883,-0.25086960196495056
1695712805879448600,30.187448486328126,1.2639353275299072,-0.5029376149177551,0.12503531575202942
1695712805889494300,30.197494384765626,0.6856303215026855,-2.0972378253936768,-0.782302975654602
1695712805899530500,30.207530517578125,0.12756532430648804,-3.373157262802124,-1.2530163526535034
1695712805909569800,30.21756982421875,0.07110634446144104,-2.578603744506836,-1.284974217414856
1695712805919585300,30.227585205078125,0.14674006402492523,-1.7351813316345215,-1.3659342527389526
1695712805929621200,30.237621337890626,0.32770171761512756,-1.277251124382019,-1.1604715585708618
1695712805939631900,30.2476318359375,0.48323023319244385,-0.9333041310310364,-0.9580714702606201
1695712805949679000,30.25767919921875,0.5173186659812927,-0.38589176535606384,-1.2359721660614014
1695712805959715000,30.267715087890625,0.43635863065719604,0.12117373943328857,-1.5544859170913696
1695712805969769000,30.27776904296875,0.2191779911518097,0.4065312445163727,-1.4990922212600708
1695712805979772400,30.2877724609375,0.03701791167259216,0.8761793375015259,-1.2828437089920044
1695712805989807600,30.2978076171875,-0.2516685426235199,1.365002155303955,-1.0464884042739868
1695712805999833900,30.307833740234376,-0.8022766709327698,1.9315892457962036,-0.9357009530067444
1695712806009869000,30.317869140625,-1.4528864622116089,2.6302690505981445,-0.9793767333030701
1695712806019892200,30.327892333984376,-2.075932502746582,2.873016119003296,-1.230645775794983
1695712806029781800,30.33778173828125,-2.658498525619507,2.284191608428955,-1.468199610710144
1695712806039959300,30.347959228515624,-3.1920626163482666,1.4598106145858765,-1.7631444931030273
1695712806049990400,30.357990478515624,-3.5360095500946045,0.729172945022583,-1.8771276473999023
1695712806060008700,30.3680087890625,-3.8225653171539307,0.22969746589660645,-1.7535570859909058
1695712806070078500,30.378078369140624,-4.1771650314331055,-0.07483477145433426,-1.548094391822815
1695712806080083000,30.3880830078125,-4.6297688484191895,-0.16857796907424927,-1.3701953887939453
1695712806090101200,30.398101318359377,-5.020720481872559,-0.2324937880039215,-1.4618080854415894
1695712806100175000,30.408175048828124,-5.314600467681885,-0.39974018931388855,-1.505483865737915
1695712806110207000,30.41820703125,-5.635244846343994,-0.007723161485046148,-1.5161365270614624
1695712806120225300,30.428225341796875,-5.793835639953613,0.6355628967285156,-1.3733911514282227
1695712806130250000,30.43825,-5.677721977233887,1.3394358158111572,-1.1860378980636597
