time,seconds_elapsed,z,y,x
1695712604780785000,3.342784912109375,-1.5623778104782104,-9.535016059875488,-1.696637511253357
1695712604790337000,3.3523369140625,-1.645138144493103,-9.515730857849121,-1.7264176607131958
1695712604799889000,3.361888916015625,-1.7441461086273193,-9.491246223449707,-1.7636059522628784
1695712604809441000,3.37144091796875,-1.8653132915496826,-9.46097469329834,-1.8018561601638794
1695712604818962400,3.38096240234375,-2.0117881298065186,-9.424511909484863,-1.835040807723999
1695712604828514600,3.3905146484375,-2.1831676959991455,-9.381778717041016,-1.8579916954040527
1695712604838066400,3.40006640625,-2.380753517150879,-9.331979751586914,-1.8660976886749268
1695712604847618600,3.40961865234375,-2.6066396236419678,-9.272810935974121,-1.8591746091842651
1695712604857140000,3.419139892578125,-2.8588082790374756,-9.201745986938477,-1.8415230512619019
1695712604866691800,3.42869189453125,-3.124692440032959,-9.119513511657715,-1.818486213684082
1695712604876244000,3.438243896484375,-3.390004873275757,-9.028702735900879,-1.796250343322754
1695712604885795800,3.4477958984375,-3.6413323879241943,-8.93276596069336,-1.783955693244934
1695712604895348000,3.457347900390625,-3.8705739974975586,-8.835403442382812,-1.7861794233322144
1695712604904869400,3.466869384765625,-4.07072114944458,-8.741467475891113,-1.8033521175384521
1695712604914421500,3.47642138671875,-4.242918491363525,-8.65246295928955,-1.8353898525238037
1695712604923973400,3.485973388671875,-4.3943305015563965,-8.567728996276855,-1.8761695623397827
1695712604933525500,3.495525390625,-4.5372443199157715,-8.483366012573242,-1.918860673904419
1695712604943047000,3.505046875,-4.680661678314209,-8.395995140075684,-1.9582679271697998
1695712604952599000,3.51459912109375,-4.831425666809082,-8.303433418273926,-1.9865567684173584
1695712604962151000,3.52415087890625,-4.9901227951049805,-8.207450866699219,-1.9931261539459229
1695712604971703000,3.533703125,-5.153198719024658,-8.111763954162598,-1.9697620868682861
1695712604981224400,3.543224365234375,-5.317178726196289,-8.015783309936523,-1.9263821840286255
1695712604990776300,3.5527763671875,-5.473783493041992,-7.920994281768799,-1.8792732954025269
1695712605000328400,3.562328369140625,-5.617541313171387,-7.828617095947266,-1.8417677879333496
1695712605009880300,3.57188037109375,-5.74552583694458,-7.740207672119141,-1.8205002546310425
1695712605019402000,3.581402099609375,-5.8612961769104,-7.653475761413574,-1.818136215209961
1695712605028953900,3.590953857421875,-5.965023994445801,-7.570401191711426,-1.8285574913024902
1695712605038506000,3.600506103515625,-6.057497024536133,-7.493100166320801,-1.8429147005081177
1695712605048057900,3.610057861328125,-6.140761852264404,-7.421789169311523,-1.8558619022369385
1695712605057610000,3.61960986328125,-6.218099117279053,-7.354822158813477,-1.864932656288147
1695712605067161900,3.629161865234375,-6.289228439331055,-7.2924933433532715,-1.871164083480835
1695712605076714000,3.6387138671875,-6.3548078536987305,-7.234728813171387,-1.8738254308700562
1695712605086265900,3.648265869140625,-6.416303634643555,-7.18087100982666,-1.8714362382888794
1695712605095818000,3.65781787109375,-6.471291542053223,-7.132839679718018,-1.8657761812210083
1695712605105339400,3.66733935546875,-6.517653942108154,-7.0926103591918945,-1.8577326536178589
1695712605114891500,3.6768916015625,-6.554614543914795,-7.061615943908691,-1.8457260131835938
1695712605124443400,3.686443359375,-6.580864429473877,-7.041417598724365,-1.829426884651184
1695712605133995500,3.69599560546875,-6.594682693481445,-7.033632278442383,-1.8095024824142456
1695712605143517000,3.705516845703125,-6.593835830688477,-7.039869785308838,-1.7882137298583984
1695712605153068800,3.71506884765625,-6.576357841491699,-7.060801982879639,-1.7699511051177979
1695712605162621000,3.724620849609375,-6.541033744812012,-7.096634864807129,-1.7574974298477173
1695712605172172800,3.7341728515625,-6.487727642059326,-7.146316051483154,-1.7537612915039062
1695712605181725000,3.743724853515625,-6.415736198425293,-7.209461688995361,-1.7601584196090698
1695712605191246300,3.753246337890625,-6.325128555297852,-7.285665988922119,-1.7742466926574707
1695712605200829000,3.762828857421875,-6.21856164932251,-7.372853755950928,-1.790718674659729
1695712605210350300,3.772350341796875,-6.10012674331665,-7.467652320861816,-1.8051960468292236
1695712605219902500,3.78190234375,-5.97150182723999,-7.567779064178467,-1.8182505369186401
1695712605229423900,3.791423828125,-5.839871406555176,-7.667516231536865,-1.8279069662094116
1695712605238976000,3.80097607421875,-5.71514892578125,-7.760364055633545,-1.8302923440933228
1695712605248528000,3.81052783203125,-5.608075141906738,-7.839668273925781,-1.8235247135162354
1695712605258080000,3.820080078125,-5.529747009277344,-7.8986287117004395,-1.8082337379455566
1695712605267601400,3.829601318359375,-5.49446964263916,-7.928385257720947,-1.7853851318359375
1695712605277153300,3.8391533203125,-5.517091274261475,-7.9177045822143555,-1.7628893852233887
1695712605286705400,3.848705322265625,-5.590823650360107,-7.865877151489258,-1.7626186609268188
1695712605296257300,3.85825732421875,-5.684848785400391,-7.78772497177124,-1.8083064556121826
1695712605305809400,3.867809326171875,-5.775857448577881,-7.698469638824463,-1.8997888565063477
1695712605315330800,3.877330810546875,-5.8606038093566895,-7.607344627380371,-2.0044407844543457
1695712605324883000,3.886883056640625,-5.945001125335693,-7.518330097198486,-2.089935064315796
1695712605334434800,3.896434814453125,-6.020837306976318,-7.443352699279785,-2.140604019165039
1695712605343987000,3.905987060546875,-6.081897258758545,-7.391355514526367,-2.148151397705078
1695712605353538800,3.915538818359375,-6.132045269012451,-7.363297462463379,-2.101426362991333
1695712605363091000,3.925091064453125,-6.1656413078308105,-7.363337993621826,-2.0005600452423096
1695712605372642800,3.934642822265625,-6.145174026489258,-7.40897274017334,-1.89211106300354
1695712605382195000,3.94419482421875,-6.060812950134277,-7.50193977355957,-1.7954264879226685
1695712605391716400,3.95371630859375,-5.930091857910156,-7.6208648681640625,-1.72990882396698
1695712605401268500,3.9632685546875,-5.8174567222595215,-7.703375816345215,-1.7467979192733765
1695712605410820400,3.9728203125,-5.772858142852783,-7.719769477844238,-1.8208168745040894
1695712605420372500,3.98237255859375,-5.824758529663086,-7.665879726409912,-1.882176160812378
1695712605429924400,3.99192431640625,-5.872978687286377,-7.616048812866211,-1.9339227676391602
1695712605439445800,4.00144580078125,-5.826834678649902,-7.636845111846924,-1.9906463623046875
1695712605448998000,4.010997802734375,-5.700448513031006,-7.715177059173584,-2.0535519123077393
1695712605458549800,4.0205498046875,-5.532338619232178,-7.818640232086182,-2.1208982467651367
1695712605468102000,4.030101806640625,-5.367877960205078,-7.922056198120117,-2.159414291381836
1695712605477623300,4.039623291015625,-5.244936943054199,-8.011263847351074,-2.132239580154419
1695712605487175400,4.049175537109375,-5.141721248626709,-8.09414291381836,-2.0697035789489746
1695712605496727300,4.058727294921875,-5.0175981521606445,-8.182384490966797,-2.026919364929199
1695712605506279400,4.068279541015625,-4.856902122497559,-8.2747802734375,-2.043196201324463
1695712605515800800,4.07780078125,-4.6798529624938965,-8.359282493591309,-2.111278772354126
1695712605525353000,4.08735302734375,-4.521259307861328,-8.422762870788574,-2.2025997638702393
1695712605534904800,4.09690478515625,-4.400716781616211,-8.463886260986328,-2.2874603271484375
1695712605544457000,4.10645703125,-4.304649353027344,-8.495244979858398,-2.353076457977295
1695712605553978400,4.115978271484375,-4.204156875610352,-8.532618522644043,-2.3990843296051025
1695712605563530200,4.1255302734375,-4.080391883850098,-8.584526062011719,-2.4274425506591797
1695712605573082400,4.135082275390625,-3.934537887573242,-8.648523330688477,-2.441023826599121
1695712605582634200,4.14463427734375,-3.782510280609131,-8.716323852539062,-2.440173864364624
1695712605592186400,4.154186279296875,-3.6419293880462646,-8.779013633728027,-2.429274320602417
1695712605601707800,4.163707763671875,-3.5173840522766113,-8.833868980407715,-2.413898468017578
1695712605611260000,4.173260009765625,-3.3990962505340576,-8.882721900939941,-2.4040603637695312
1695712605620811800,4.182811767578125,-3.2757208347320557,-8.928295135498047,-2.4065167903900146
1695712605630364000,4.192364013671875,-3.1428017616271973,-8.973465919494629,-2.415743827819824
1695712605639915800,4.201915771484375,-3.0050148963928223,-9.018620491027832,-2.4229140281677246
1695712605649468000,4.211468017578125,-2.870673179626465,-9.063105583190918,-2.419811487197876
1695712605659019800,4.221019775390625,-2.743598222732544,-9.10630989074707,-2.4049782752990723
1695712605668572000,4.230572021484375,-2.6226892471313477,-9.14756965637207,-2.3831944465637207
1695712605678093300,4.24009326171875,-2.503269672393799,-9.187376022338867,-2.358365535736084
1695712605687645400,4.2496455078125,-2.384831428527832,-9.225080490112305,-2.3337936401367188
1695712605697197300,4.259197265625,-2.2714507579803467,-9.259713172912598,-2.3096213340759277
1695712605706749400,4.26874951171875,-2.164235830307007,-9.291547775268555,-2.2845876216888428
1695712605716301300,4.27830126953125,-2.057347059249878,-9.322286605834961,-2.2579634189605713
1695712605725822700,4.28782275390625,-1.948649287223816,-9.352363586425781,-2.2298412322998047
1695712605735374800,4.297374755859375,-1.840027093887329,-9.381598472595215,-2.1990952491760254
1695712605744926700,4.3069267578125,-1.7319629192352295,-9.410259246826172,-2.1641268730163574
1695712605754478800,4.316478759765625,-1.6241986751556396,-9.438324928283691,-2.1251211166381836
1695712605764000300,4.326000244140625,-1.5172185897827148,-9.46533489227295,-2.0836477279663086
1695712605773552400,4.335552490234375,-1.411440134048462,-9.49092960357666,-2.041127920150757
1695712605783104300,4.345104248046875,-1.3088483810424805,-9.514554977416992,-1.9990675449371338
1695712605792656400,4.354656494140625,-1.2136884927749634,-9.535795211791992,-1.9574733972549438
1695712605802177800,4.364177734375,-1.1329542398452759,-9.55398941040039,-1.9167214632034302
1695712605811729700,4.373729736328125,-1.0683196783065796,-9.56924057006836,-1.8773589134216309
1695712605821281800,4.38328173828125,-1.016284704208374,-9.581825256347656,-1.841721534729004
1695712605830833700,4.392833740234375,-0.9718932509422302,-9.591984748840332,-1.81255304813385
1695712605840355300,4.402355224609375,-0.9318830966949463,-9.600069999694824,-1.7906391620635986
1695712605849907200,4.4119072265625,-0.8969810605049133,-9.606454849243164,-1.7741432189941406
1695712605859459300,4.421459228515625,-0.8695991039276123,-9.611802101135254,-1.7587379217147827
1695712605869011200,4.43101123046875,-0.8498063087463379,-9.617105484008789,-1.739322543144226
1695712605878563300,4.440563232421875,-0.8348023295402527,-9.623394966125488,-1.7115864753723145
1695712605888084700,4.450084716796875,-0.8228055834770203,-9.630590438842773,-1.676558494567871
1695712605897636900,4.459636962890625,-0.8144253492355347,-9.637359619140625,-1.6413872241973877
1695712605907188700,4.469188720703125,-0.8126717805862427,-9.6425199508667,-1.6116725206375122
1695712605916740900,4.478740966796875,-0.8198305368423462,-9.645750999450684,-1.588548183441162
1695712605926292700,4.488292724609375,-0.8368605375289917,-9.646927833557129,-1.5724385976791382
1695712605935844900,4.497844970703125,-0.8665404319763184,-9.645727157592773,-1.5637104511260986
1695712605945396700,4.507396728515625,-0.9128112196922302,-9.641833305358887,-1.5613957643508911
1695712605954948900,4.516948974609375,-0.9785315990447998,-9.634751319885254,-1.5652985572814941
1695712605964500700,4.526500732421875,-1.0686705112457275,-9.62374210357666,-1.5740535259246826
1695712605974022100,4.536022216796875,-1.188618540763855,-9.60733699798584,-1.5882055759429932
1695712605983574300,4.54557421875,-1.3415817022323608,-9.58370590209961,-1.6089982986450195
1695712605993126400,4.55512646484375,-1.5270612239837646,-9.552114486694336,-1.6313577890396118
1695712606002678300,4.56467822265625,-1.744572401046753,-9.5111083984375,-1.6527053117752075
1695712606012199700,4.57419970703125,-1.9900578260421753,-9.458754539489746,-1.675639271736145
1695712606021751800,4.583751708984375,-2.2588024139404297,-9.394004821777344,-1.6989991664886475
1695712606031303700,4.5933037109375,-2.5422122478485107,-9.317323684692383,-1.720676064491272
1695712606040855800,4.602855712890625,-2.832514762878418,-9.229715347290039,-1.7393563985824585
1695712606050377200,4.612377197265625,-3.1154322624206543,-9.135250091552734,-1.7542498111724854
1695712606059929300,4.621929443359375,-3.3762619495391846,-9.038910865783691,-1.7706167697906494
1695712606069481200,4.631481201171875,-3.6050498485565186,-8.944770812988281,-1.79744291305542
1695712606079033300,4.641033447265625,-3.799201250076294,-8.854107856750488,-1.8458014726638794
1695712606088554800,4.6505546875,-3.969759941101074,-8.762118339538574,-1.9241749048233032
1695712606098106600,4.660106689453125,-4.127037048339844,-8.66683292388916,-2.022306203842163
1695712606107658800,4.66965869140625,-4.276554107666016,-8.571760177612305,-2.114741802215576
1695712606117210600,4.679210693359375,-4.42262601852417,-8.481072425842285,-2.1789801120758057
1695712606126762800,4.6887626953125,-4.570375919342041,-8.398270606994629,-2.194735050201416
1695712606136284200,4.6982841796875,-4.726335525512695,-8.3189115524292,-2.1664645671844482
1695712606145836300,4.707836181640625,-4.8924970626831055,-8.237211227416992,-2.1090099811553955
1695712606155388200,4.71738818359375,-5.063432216644287,-8.151383399963379,-2.0378236770629883
1695712606164940300,4.726940185546875,-5.233551025390625,-8.060230255126953,-1.9694554805755615
1695712606174461700,4.736461669921875,-5.395846366882324,-7.966031551361084,-1.913985252380371
1695712606184013800,4.746013916015625,-5.5426554679870605,-7.872715473175049,-1.880285382270813
1695712606193565700,4.755565673828125,-5.667923450469971,-7.7860283851623535,-1.8677624464035034
1695712606203117800,4.765117919921875,-5.77138090133667,-7.709670543670654,-1.8676823377609253
1695712606212669700,4.774669677734375,-5.857263088226318,-7.643329620361328,-1.8729933500289917
1695712606222221800,4.784221923828125,-5.929011344909668,-7.58592414855957,-1.8806116580963135
1695712606231773700,4.793773681640625,-5.99158239364624,-7.534502029418945,-1.8890100717544556
1695712606241325800,4.803325927734375,-6.049814224243164,-7.48706579208374,-1.8920236825942993
