time,seconds_elapsed,z,y,x
1695712602174798300,0.73679833984375,13.582622528076172,3.7671279907226562,4.682258605957031
1695712602184350200,0.74635009765625,11.466682434082031,4.219602584838867,3.5266666412353516
1695712602193872000,0.755871826171875,10.277851104736328,3.949495315551758,2.598360061645508
1695712602203454200,0.7654541015625,7.971158981323242,3.409280776977539,2.076711654663086
1695712602213006300,0.77500634765625,6.076814651489258,3.0942554473876953,1.555063247680664
1695712602222558200,0.78455810546875,5.728849411010742,2.8430137634277344,1.1508007049560547
1695712602232080000,0.794079833984375,6.062440872192383,2.7840213775634766,0.9902935028076172
1695712602241631700,0.8036318359375,7.432741165161133,2.935544967651367,1.5574588775634766
1695712602251183900,0.813183837890625,9.30073356628418,3.2152347564697266,2.9906444549560547
1695712602260735700,0.82273583984375,10.451833724975586,3.587156295776367,4.050710678100586
1695712602270288000,0.832287841796875,11.390621185302734,4.191154479980469,3.600931167602539
1695712602279809300,0.841809326171875,12.093439102172852,4.352260589599609,2.9379405975341797
1695712602289361400,0.851361328125,11.690673828125,3.3407058715820312,2.8304367065429688
1695712602298913300,0.860913330078125,10.830642700195312,2.2506942749023438,2.7513809204101562
1695712602308465400,0.87046533203125,9.619951248168945,1.6607704162597656,2.3399314880371094
1695712602317986800,0.87998681640625,8.219106674194336,1.750905990600586,1.758392333984375
1695712602327538700,0.88953857421875,6.710758209228516,2.6630420684814453,1.3205909729003906
1695712602337090800,0.8990908203125,6.248401641845703,3.3002796173095703,0.8157119750976562
1695712602346642700,0.908642578125,6.62721061706543,4.018369674682617,0.8372726440429688
1695712602356164400,0.918164306640625,7.072797775268555,4.364238739013672,1.2343482971191406
1695712602365716200,0.92771630859375,7.570789337158203,4.335790634155273,1.3732948303222656
1695712602375268400,0.937268310546875,8.016376495361328,4.025556564331055,1.545480728149414
1695712602384820200,0.9468203125,8.149932861328125,3.603626251220703,1.835052490234375
1695712602394372400,0.956372314453125,8.5859375,3.532655715942383,1.71527099609375
1695712602403893800,0.965893798828125,10.206281661987305,4.044422149658203,1.971303939819336
1695712602413445600,0.975445556640625,11.26904296875,5.134433746337891,1.8757781982421875
1695712602422997800,0.984997802734375,11.166629791259766,6.112749099731445,1.4568424224853516
1695712602432550000,0.9945498046875,11.097455978393555,6.299907684326172,1.1484050750732422
1695712602442071300,1.0040712890625,11.180704116821289,5.027828216552734,1.3900642395019531
1695712602451623200,1.013623046875,11.140277862548828,3.7767105102539062,2.1674461364746094
1695712602461175300,1.02317529296875,10.863882064819336,3.4898338317871094,1.923391342163086
1695712602470727200,1.03272705078125,10.461116790771484,3.501811981201172,1.2798652648925781
1695712602480248800,1.042248779296875,9.83945083618164,2.8121700286865234,0.8971633911132812
1695712602489831200,1.0518310546875,9.303129196166992,2.177328109741211,0.9187240600585938
1695712602499383300,1.06138330078125,8.747941970825195,1.961721420288086,0.9283065795898438
1695712602508935200,1.07093505859375,8.602706909179688,2.099170684814453,1.1076793670654297
1695712602518487300,1.0804873046875,8.788368225097656,2.871461868286133,1.2918434143066406
1695712602528008700,1.0900087890625,9.472320556640625,3.518281936645508,1.3828773498535156
1695712602537560800,1.099560791015625,8.886289596557617,3.0113067626953125,1.84942626953125
1695712602547112700,1.10911279296875,10.713855743408203,2.871461868286133,1.9257869720458984
1695712602556664800,1.118664794921875,10.411108016967773,2.6465721130371094,1.4568424224853516
1695712602566186200,1.128186279296875,9.667863845825195,2.504331588745117,1.691314697265625
1695712602575738000,1.137738037109375,8.633550643920898,2.509122848510742,1.6889190673828125
1695712602585290200,1.147290283203125,8.1259765625,2.7531776428222656,1.636514663696289
1695712602594842400,1.15684228515625,7.990324020385742,3.2317047119140625,1.641305923461914
1695712602604363800,1.16636376953125,8.1259765625,3.4047889709472656,1.8709869384765625
1695712602613915600,1.17591552734375,8.395185470581055,3.2221221923828125,2.270458221435547
1695712602623467800,1.1854677734375,8.655111312866211,2.5184059143066406,2.7465896606445312
1695712602633019600,1.19501953125,8.905155181884766,1.7224578857421875,3.1364784240722656
1695712602642571800,1.20457177734375,8.31193733215332,1.319692611694336,3.2323036193847656
1695712602652093200,1.21409326171875,6.741601943969727,1.4972686767578125,3.134082794189453
1695712602661645300,1.223645263671875,5.790836334228516,1.6583747863769531,3.1556434631347656
1695712602671197200,1.233197265625,6.150779724121094,2.172536849975586,2.897214889526367
1695712602680749300,1.242749267578125,7.473167419433594,3.480550765991211,2.5097217559814453
1695712602690270700,1.252270751953125,9.091115951538086,3.9851303100585938,2.5911731719970703
1695712602699822600,1.261822509765625,9.839151382446289,2.9023056030273438,3.359272003173828
1695712602709374700,1.271374755859375,10.208677291870117,2.004243850708008,3.6389617919921875
1695712602718926600,1.280926513671875,10.19190788269043,2.433361053466797,2.9187755584716797
1695712602728448300,1.2904482421875,9.367511749267578,3.409280776977539,1.985677719116211
1695712602738000100,1.300000244140625,7.725606918334961,4.023160934448242,1.4475593566894531
1695712602747552300,1.30955224609375,6.064836502075195,3.203256607055664,1.3469429016113281
1695712602757104000,1.319104248046875,5.504858016967773,2.5848846435546875,1.1292400360107422
1695712602766625800,1.328625732421875,4.87360954284668,2.2959117889404297,0.6842517852783203
1695712602776208100,1.3382080078125,3.784496307373047,1.5706348419189453,0.5692615509033203
1695712602785760300,1.34776025390625,2.362091064453125,0.7249774932861328,0.7821731567382812
1695712602795312000,1.35731201171875,1.3041210174560547,1.2011089324951172,0.9330978393554688
1695712602804864300,1.3668642578125,1.030120849609375,1.7533016204833984,1.4499549865722656
1695712602814385700,1.3763857421875,2.678913116455078,1.516134262084961,2.488161087036133
1695712602823937800,1.385937744140625,4.599609375,0.9001579284667969,3.148456573486328
