time,seconds_elapsed,z,y,x
1696492789240216300,9.65321630859375,-0.10559272766113281,0.00959920883178711,0.1983332633972168
1696492789250216400,9.663216552734376,-0.07457351684570312,0.026755332946777344,0.17975854873657227
1696492789260216300,9.67321630859375,-0.022376060485839844,0.04654383659362793,0.2288341522216797
1696492789270216400,9.683216552734375,0.036446571350097656,0.09025728702545166,0.2932853698730469
1696492789280216300,9.69321630859375,0.00399017333984375,0.04730081558227539,0.32965087890625
1696492789290216400,9.703216552734375,-0.04271221160888672,0.0279616117477417,0.3491196632385254
1696492789300216300,9.71321630859375,-0.055545806884765625,0.03229331970214844,0.32493019104003906
1696492789310216400,9.723216552734375,-0.013203620910644531,0.03434574604034424,0.2765774726867676
1696492789320216300,9.73321630859375,-0.021523475646972656,0.04122114181518555,0.20735931396484375
1696492789330216400,9.743216552734374,0.0032711029052734375,0.03336381912231445,0.16289091110229492
1696492789340216300,9.75321630859375,0.020219802856445312,0.06366610527038574,0.1483750343322754
1696492789350216400,9.763216552734375,0.015291213989257812,0.0625683069229126,0.15366363525390625
1696492789360216300,9.77321630859375,0.019555091857910156,0.04683518409729004,0.09236574172973633
1696492789370216400,9.783216552734375,0.04957389831542969,0.035805344581604004,0.04200172424316406
1696492789380216300,9.79321630859375,0.07442092895507812,0.036728858947753906,0.004305362701416016
1696492789390216400,9.803216552734375,0.08721351623535156,-0.0028151273727416992,-0.028500080108642578
1696492789400216300,9.81321630859375,0.049640655517578125,-0.013418793678283691,-0.04922914505004883
1696492789410216400,9.823216552734374,0.05732440948486328,-0.0026341676712036133,-0.007250308990478516
1696492789420216300,9.83321630859375,0.045676231384277344,0.053366899490356445,-0.010368824005126953
1696492789430216400,9.843216552734376,-0.011546134948730469,0.08271968364715576,-0.02044534683227539
1696492789440216300,9.85321630859375,-0.006374359130859375,0.069038987159729,-0.03318452835083008
1696492789450216400,9.863216552734375,0.05633354187011719,0.05347168445587158,-0.06293010711669922
1696492789460216300,9.87321630859375,0.13123321533203125,-0.000055789947509765625,-0.009356975555419922
1696492789470216400,9.883216552734375,0.16089725494384766,-0.027297258377075195,0.09165096282958984
1696492789480216300,9.89321630859375,0.09970855712890625,-0.03344011306762695,0.13269281387329102
1696492789490216400,9.903216552734374,0.04111003875732422,-0.013710975646972656,0.13996458053588867
1696492789500216300,9.91321630859375,-0.015137672424316406,-0.0037419795989990234,0.0515899658203125
1696492789510216400,9.923216552734376,-0.06171226501464844,-0.031834959983825684,0.013266563415527344
1696492789520216300,9.93321630859375,-0.029216766357421875,-0.028257131576538086,0.0010404586791992188
1696492789530216400,9.943216552734375,0.029318809509277344,-0.06738150119781494,-0.0035505294799804688
1696492789540216300,9.95321630859375,0.09453487396240234,-0.10159409046173096,0.011888980865478516
1696492789550216400,9.963216552734375,0.0875701904296875,-0.07377004623413086,0.020847320556640625
1696492789560216300,9.97321630859375,0.06622028350830078,-0.07954049110412598,0.013111114501953125
1696492789570216400,9.983216552734374,0.04963874816894531,-0.07997095584869385,-0.011481285095214844
1696492789580216300,9.99321630859375,0.06898784637451172,-0.020223617553710938,-0.009838581085205078
1696492789590216400,10.003216552734376,0.057206153869628906,0.044438719749450684,-0.0034170150756835938
1696492789600216300,10.01321630859375,0.04067420959472656,0.07018029689788818,0.015048027038574219
1696492789610216400,10.023216552734375,0.021699905395507812,0.08580851554870605,-0.02851104736328125
1696492789620216300,10.03321630859375,0.048061370849609375,0.09631431102752686,-0.02621316909790039
1696492789630216400,10.043216552734375,0.0839385986328125,0.10232579708099365,-0.07175445556640625
1696492789640216300,10.05321630859375,0.09832572937011719,0.12552142143249512,-0.09115743637084961
1696492789650216400,10.063216552734374,0.0984811782836914,0.151170015335083,-0.048564910888671875
1696492789660216300,10.07321630859375,0.0603790283203125,0.1669844388961792,-0.0012068748474121094
1696492789670216400,10.083216552734376,0.027113914489746094,0.12032437324523926,0.014992713928222656
1696492789680216300,10.09321630859375,0.02280139923095703,0.06882846355438232,0.06910419464111328
1696492789690216400,10.103216552734375,0.021208763122558594,0.06797921657562256,0.11295747756958008
1696492789700216300,10.11321630859375,0.022480010986328125,0.07684040069580078,0.15111780166625977
1696492789710216400,10.123216552734375,0.03820610046386719,0.0831758975982666,0.1101384162902832
1696492789720216300,10.13321630859375,-0.013334274291992188,0.08216822147369385,0.031321048736572266
1696492789730216400,10.143216552734375,-0.02679729461669922,0.030690312385559082,0.07028675079345703
1696492789740216300,10.15321630859375,0.03346061706542969,0.0017334222793579102,0.0812230110168457
1696492789750216400,10.163216552734376,0.09807682037353516,-0.035808563232421875,0.1190500259399414
1696492789760216300,10.17321630859375,0.15047168731689453,-0.07520937919616699,0.13806581497192383
1696492789770216400,10.183216552734375,0.1382131576538086,-0.05746352672576904,0.15478754043579102
1696492789780216300,10.19321630859375,0.006424903869628906,-0.028334498405456543,0.14020299911499023
1696492789790216400,10.203216552734375,-0.036643028259277344,0.01474452018737793,0.13744449615478516
1696492789800216300,10.21321630859375,-0.04173755645751953,0.003458261489868164,0.07528448104858398
1696492789810216400,10.223216552734375,-0.02814483642578125,-0.007176995277404785,0.07849264144897461
1696492789820216300,10.23321630859375,0.022520065307617188,0.030543088912963867,0.07912397384643555
1696492789830216400,10.243216552734374,0.11350631713867188,0.046823859214782715,0.06370306015014648
1696492789840216300,10.25321630859375,0.11821842193603516,0.02922368049621582,0.0748896598815918
1696492789850216400,10.263216552734375,0.0991678237915039,0.013593435287475586,0.09064435958862305
1696492789860216300,10.27321630859375,0.12325000762939453,0.008072376251220703,0.12777185440063477
1696492789870216400,10.283216552734375,0.11631965637207031,-0.07551455497741699,0.1453232765197754
1696492789880216300,10.29321630859375,0.0925149917602539,-0.11986899375915527,0.11500310897827148
1696492789890216400,10.303216552734375,0.029998779296875,-0.12109005451202393,0.0064601898193359375
1696492789900216300,10.31321630859375,-0.04472637176513672,-0.09179723262786865,-0.07033014297485352
1696492789910216400,10.323216552734374,-0.05971336364746094,-0.07939708232879639,-0.12050056457519531
1696492789920216300,10.33321630859375,-0.026937484741210938,-0.08677864074707031,-0.10800600051879883
1696492789930216400,10.343216552734376,0.06301403045654297,-0.09661078453063965,-0.05421304702758789
1696492789940216300,10.35321630859375,0.0974740982055664,-0.08494079113006592,-0.009126663208007812
1696492789950216400,10.363216552734375,0.17234134674072266,0.06028592586517334,0.029512405395507812
1696492789960216300,10.37321630859375,0.15361595153808594,0.11123192310333252,0.05687236785888672
1696492789970216400,10.383216552734375,0.0924234390258789,0.0776524543762207,0.009008407592773438
1696492789980216300,10.39321630859375,0.057750701904296875,0.015036582946777344,-0.06543111801147461
1696492789990216400,10.403216552734374,0.05171775817871094,0.06463503837585449,-0.08212137222290039
1696492790000216300,10.41321630859375,0.04321765899658203,0.07305443286895752,-0.06977605819702148
1696492790010216400,10.423216552734376,0.034827232360839844,0.09789490699768066,-0.00963735580444336
1696492790020216300,10.43321630859375,0.06468677520751953,0.06775116920471191,0.0386662483215332
1696492790030216400,10.443216552734375,0.09217166900634766,0.04234170913696289,0.08220052719116211
1696492790040216300,10.45321630859375,0.13639545440673828,0.05499863624572754,0.11630964279174805
1696492790050216400,10.463216552734375,0.12069511413574219,0.07678258419036865,0.12437963485717773
1696492790060216300,10.47321630859375,0.09076309204101562,0.13848626613616943,0.0031375885009765625
1696492790070216400,10.483216552734374,0.03717803955078125,0.14421916007995605,0.04438972473144531
1696492790080216300,10.49321630859375,0.022185325622558594,0.11166059970855713,0.07793140411376953
1696492790090216400,10.503216552734376,0.02389812469482422,0.2110590934753418,0.04450845718383789
1696492790100216300,10.51321630859375,0.06712627410888672,0.23986220359802246,0.10553979873657227
1696492790110216400,10.523216552734375,0.13688087463378906,0.13264453411102295,0.21398067474365234
1696492790120216300,10.53321630859375,0.1736583709716797,0.11945831775665283,0.3283514976501465
1696492790130216400,10.543216552734375,0.11804866790771484,0.18731248378753662,0.38334226608276367
1696492790140216300,10.55321630859375,0.11680316925048828,0.18180811405181885,0.3873777389526367
1696492790150216400,10.563216552734374,0.0763845443725586,0.1983778476715088,0.18047571182250977
1696492790160216300,10.57321630859375,0.09105396270751953,0.2304598093032837,-0.03809309005737305
1696492790170216400,10.583216552734376,0.07843589782714844,0.13755202293395996,-0.039064884185791016
1696492790180216300,10.59321630859375,0.0774526596069336,0.043753623962402344,-0.006210803985595703
1696492790190216400,10.603216552734375,0.04405975341796875,-0.0823373794555664,0.08099555969238281
1696492790200216300,10.61321630859375,0.08693313598632812,-0.027849197387695312,0.10640907287597656
1696492790210216400,10.623216552734375,0.1814413070678711,-0.1765305995941162,0.04771232604980469
1696492790220216300,10.63321630859375,0.1266622543334961,-0.4274942874908447,-0.1362743377685547
1696492790230216400,10.643216552734375,-0.011570930480957031,-0.4514995813369751,-0.32560110092163086
1696492790240216300,10.65321630859375,-0.13492870330810547,-0.32757508754730225,-0.4679443836212158
1696492790250216400,10.663216552734376,-0.14870643615722656,-0.3043208122253418,-0.5611851215362549
1696492790260216300,10.67321630859375,-0.0755167007446289,-0.3417088985443115,-0.5987594127655029
1696492790270216400,10.683216552734375,0.010101318359375,-0.3666312098503113,-0.5779311656951904
1696492790280216300,10.69321630859375,0.1468191146850586,-0.30428993701934814,-0.45650219917297363
1696492790290216400,10.703216552734375,0.30168628692626953,-0.22253715991973877,-0.27609872817993164
1696492790300216300,10.71321630859375,0.4035224914550781,-0.18975234031677246,-0.16459131240844727
1696492790310216400,10.723216552734375,0.4045696258544922,-0.21404486894607544,-0.16027021408081055
1696492790320216300,10.73321630859375,0.3507251739501953,-0.21172767877578735,-0.3334228992462158
1696492790330216400,10.743216552734374,0.26817989349365234,-0.20759719610214233,-0.5063166618347168
1696492790340216300,10.75321630859375,0.22106361389160156,-0.08348572254180908,-0.5631346702575684
1696492790350216400,10.763216552734375,0.14011764526367188,-0.08676373958587646,-0.4824686050415039
1696492790360216300,10.77321630859375,0.11478233337402344,-0.08091104030609131,-0.24948501586914062
1696492790370216400,10.783216552734375,0.10560035705566406,0.050971388816833496,-0.03929591178894043
1696492790380216300,10.79321630859375,0.0027065277099609375,0.11622393131256104,0.04479575157165527
1696492790390216400,10.803216552734375,0.009336471557617188,0.11461281776428223,0.060866594314575195
1696492790400216300,10.81321630859375,0.07903480529785156,0.1434401273727417,0.17584705352783203
1696492790410216400,10.823216552734374,0.10138988494873047,0.21540987491607666,0.2776334285736084
1696492790420216300,10.83321630859375,0.035399436950683594,0.2656329870223999,0.4220435619354248
1696492790430216400,10.843216552734376,0.029341697692871094,0.2957155704498291,0.4732027053833008
1696492790440216300,10.85321630859375,0.04493904113769531,0.3632098436355591,0.5411388874053955
1696492790450216400,10.863216552734375,0.06380271911621094,0.47475266456604004,0.52608323097229
1696492790460216300,10.87321630859375,0.2224884033203125,0.5918813943862915,0.5475738048553467
1696492790470216400,10.883216552734375,0.6061248779296875,0.4649922847747803,0.6937546730041504
1696492790480216300,10.89321630859375,0.8879613876342773,0.37046706676483154,0.9256048202514648
1696492790490216400,10.903216552734374,0.7637004852294922,0.5992381572723389,1.1605184078216553
1696492790500216300,10.91321630859375,0.39356136322021484,0.7381832599639893,1.2557792663574219
1696492790510216400,10.923216552734376,0.1993417739868164,0.6366182565689087,1.189159631729126
1696492790520216300,10.93321630859375,0.16514873504638672,0.5771232843399048,0.6990816593170166
1696492790530216400,10.943216552734375,0.09983634948730469,0.5163322687149048,0.2856943607330322
1696492790540216300,10.95321630859375,-0.04422760009765625,0.5802621841430664,0.16142559051513672
1696492790550216400,10.963216552734375,0.18102073669433594,0.5796394348144531,0.29913926124572754
1696492790560216300,10.97321630859375,0.46897411346435547,0.5820286273956299,0.4828529357910156
1696492790570216400,10.983216552734374,0.3535757064819336,0.6356905698776245,0.6444807052612305
1696492790580216300,10.99321630859375,0.1601581573486328,0.5851781368255615,0.6651427745819092
1696492790590216400,11.003216552734376,0.27661609649658203,0.4680216312408447,0.5027294158935547
1696492790600216300,11.01321630859375,0.5403280258178711,0.24601131677627563,0.1736443042755127
1696492790610216400,11.023216552734375,0.47747230529785156,0.13939648866653442,-0.14541053771972656
1696492790620216300,11.03321630859375,0.1590557098388672,0.02938789129257202,-0.34065937995910645
1696492790630216400,11.043216552734375,-0.1842355728149414,-0.025173187255859375,-0.5918765068054199
1696492790640216300,11.05321630859375,-0.35129356384277344,-0.0707024335861206,-0.8301026821136475
1696492790650216400,11.063216552734374,-0.12397575378417969,-0.18765532970428467,-0.7441694736480713
1696492790660216300,11.07321630859375,-0.14063549041748047,-0.15082556009292603,-0.7087972164154053
1696492790670216400,11.083216552734376,0.8063926696777344,-0.30254268646240234,-0.644848108291626
1696492790680216300,11.09321630859375,1.098933219909668,-0.2828353941440582,-0.539341926574707
1696492790690216400,11.103216552734375,1.0810108184814453,-0.24320900440216064,0.214310884475708
1696492790700216300,11.11321630859375,0.8506565093994141,-0.05944341421127319,0.7256960868835449
1696492790710216400,11.123216552734375,0.686859130859375,-0.12044492363929749,0.914250373840332
1696492790720216300,11.13321630859375,0.6793670654296875,-0.07030472159385681,0.9267578125
1696492790730216400,11.143216552734375,0.6644353866577148,-0.30375438928604126,0.6362094879150391
1696492790740216300,11.15321630859375,0.6855573654174805,-0.46385064721107483,0.48218488693237305
1696492790750216400,11.163216552734376,0.679112434387207,-0.40180787444114685,0.4930388927459717
1696492790760216300,11.17321630859375,0.7331018447875977,-0.32765477895736694,0.16783380508422852
1696492790770216400,11.183216552734375,0.9068136215209961,-0.13157346844673157,-0.12996315956115723
1696492790780216300,11.19321630859375,1.4582605361938477,-0.24538922309875488,-0.008209943771362305
1696492790790216400,11.203216552734375,1.6153526306152344,-0.3600359857082367,0.1993272304534912
1696492790800216300,11.21321630859375,1.560821533203125,-0.23752157390117645,0.3571484088897705
1696492790810216400,11.223216552734375,1.573319435119629,-0.2517118752002716,0.12809538841247559
1696492790820216300,11.23321630859375,1.6507654190063477,-0.7096834182739258,1.068368673324585
1696492790830216400,11.243216552734374,1.5336990356445312,-0.3966232240200043,0.746652364730835
1696492790840216300,11.25321630859375,1.3988456726074219,-0.010416984558105469,0.3236870765686035
1696492790850216400,11.263216552734375,1.1238393783569336,0.030869126319885254,0.3281996250152588
1696492790860216300,11.27321630859375,0.8775043487548828,-0.11731630563735962,0.20484614372253418
1696492790870216400,11.283216552734375,0.6540660858154297,0.17038166522979736,-0.4205632209777832
1696492790880216300,11.29321630859375,0.6556787490844727,0.3277297019958496,-0.37169742584228516
1696492790890216400,11.303216552734375,0.18202686309814453,-0.0720449686050415,-0.3851144313812256
1696492790900216300,11.31321630859375,0.3977985382080078,0.11105895042419434,-0.4647815227508545
1696492790910216400,11.323216552734374,0.6781806945800781,-0.3697127103805542,-1.0631989240646362
1696492790920216300,11.33321630859375,0.8602809906005859,-1.7346642017364502,0.15942597389221191
1696492790930216400,11.343216552734376,1.1068487167358398,-2.8653368949890137,-0.0540921688079834
1696492790940216300,11.35321630859375,1.3735771179199219,-3.38454270362854,-0.6176732778549194
1696492790950216400,11.363216552734375,1.6024551391601562,-3.0696234703063965,-0.5829652547836304
1696492790960216300,11.37321630859375,1.963517189025879,-2.382723569869995,-0.6995080709457397
1696492790970216400,11.383216552734375,1.8088502883911133,-2.1681149005889893,-0.6087790727615356
1696492790980216300,11.39321630859375,1.538482666015625,-2.221062421798706,-0.9868416786193848
1696492790990216400,11.403216552734374,1.3060283660888672,-2.3169243335723877,-1.2845991849899292
1696492791000216300,11.41321630859375,1.3869400024414062,-2.278367280960083,-1.5036274194717407
1696492791010216400,11.423216552734376,2.265348434448242,-2.0746922492980957,-1.637613296508789
1696492791020216300,11.43321630859375,2.8247547149658203,-2.1059138774871826,-1.2147258520126343
1696492791030216400,11.443216552734375,2.5429325103759766,-1.8631389141082764,-0.9658001661300659
1696492793848838100,14.261838134765625,-6.502542018890381,0.27899742126464844,8.034161567687988
1696492793858837200,14.271837158203125,-0.7399933338165283,6.407143592834473,-0.8542256355285645
1696492793868837000,14.281837158203125,-6.541627883911133,-0.014997482299804688,8.778485298156738
1696492793878837200,14.291837158203125,-6.029216766357422,-0.024443626403808594,8.892951011657715
1696492793888837000,14.301837158203124,1.5114564895629883,-1.0137767791748047,-1.6024954319000244
1696492793898837200,14.311837158203126,-1.6034393310546875,0.6291708946228027,-2.337692975997925
1696492793908837000,14.321837158203126,-4.584258556365967,0.35652780532836914,7.1074628829956055
1696492793918837200,14.331837158203125,-4.759012222290039,-0.14564132690429688,5.565524101257324
1696492793928837000,14.341837158203125,-4.999967575073242,-0.7328586578369141,3.867588758468628
1696492793938837200,14.351837158203125,-5.303599834442139,-1.1384944915771484,2.3392956256866455
1696492793948837000,14.361837158203125,-5.311898231506348,-1.5731172561645508,1.0251660346984863
1696492793958837200,14.371837158203125,-5.113996982574463,-2.0193495750427246,-0.1120147705078125
1696492793968837000,14.381837158203124,-4.753982067108154,-2.1804075241088867,-1.3084933757781982
1696492793978837200,14.391837158203124,-4.449116230010986,-2.2170000076293945,-2.2524304389953613
1696492793988837000,14.401837158203126,-4.304990768432617,-2.2302680015563965,-2.923839569091797
1696492793998837200,14.411837158203125,-4.288663387298584,-2.1719441413879395,-3.3891663551330566
1696492794008837400,14.42183740234375,-4.433182239532471,-2.077235698699951,-3.718801975250244
1696492794018837200,14.431837158203125,-4.4794697761535645,-1.92775297164917,-3.8897829055786133
1696492794028837400,14.44183740234375,-4.253834247589111,-1.9425439834594727,-3.9871575832366943
1696492794038837200,14.451837158203125,-4.136122703552246,-1.9050865173339844,-4.108151912689209
1696492794048837400,14.46183740234375,-4.198922157287598,-1.5865492820739746,-4.215904235839844
1696492794058837200,14.471837158203124,-4.307355880737305,-1.1668915748596191,-4.3642754554748535
1696492794068837400,14.48183740234375,3.357273578643799,-0.2180347442626953,-4.5746378898620605
1696492794078837200,14.491837158203126,-0.7027072906494141,0.3246035575866699,-5.416632652282715
1696492794088837400,14.50183740234375,4.7074408531188965,1.0709781646728516,-5.382118225097656
1696492794098837200,14.511837158203125,13.173009872436523,1.7513158321380615,-7.217568397521973
1696492794108837400,14.52183740234375,18.12995147705078,0.8942723274230957,-7.460642337799072
1696492794118837200,14.531837158203125,4.140607833862305,-1.068748950958252,-2.250561237335205
1696492794128837400,14.54183740234375,-3.426220417022705,-2.365751266479492,-1.3271476030349731
1696492794138837200,14.551837158203124,-3.9880242347717285,-2.752885341644287,0.47091078758239746
1696492794148837400,14.56183740234375,-4.117935657501221,-3.2402257919311523,0.3851025104522705
1696492794158837200,14.571837158203126,-5.803254127502441,-3.007571220397949,-2.3713607788085938
1696492794168837400,14.58183740234375,-4.784389019012451,-3.1033108234405518,-2.062718391418457
1696492794178837200,14.591837158203125,-3.2227258682250977,-1.7224316596984863,-2.607576370239258
1696492794188837400,14.60183740234375,-1.4084515571594238,-0.46138250827789307,-2.598069667816162
1696492794198837200,14.611837158203125,-0.8078813552856445,-0.2788398265838623,-2.352210760116577
1696492794208837400,14.62183740234375,-0.5436878204345703,-0.08980977535247803,-1.9367239475250244
1696492794218837200,14.631837158203124,0.8174495697021484,-0.2590804100036621,-1.1169407367706299
1696492794228837400,14.64183740234375,2.164419174194336,-0.11130106449127197,0.11611366271972656
1696492794238837200,14.651837158203126,3.1427040100097656,-0.35545819997787476,0.425020694732666
1696492794248837400,14.66183740234375,4.131526947021484,-1.238196611404419,-1.3875203132629395
1696492794258837200,14.671837158203125,5.238260269165039,-2.1180014610290527,-1.8789305686950684
1696492794268837400,14.68183740234375,4.628728866577148,-2.226874828338623,-2.161029815673828
1696492794278837200,14.691837158203125,3.6230287551879883,-2.514897346496582,-2.2987914085388184
1696492794288837400,14.70183740234375,2.8041114807128906,-2.549332618713379,-2.078315258026123
1696492794298837200,14.711837158203124,2.595648765563965,-2.30894136428833,-1.4852228164672852
1696492794308837400,14.72183740234375,2.8976101875305176,-1.8602287769317627,-1.0029349327087402
1696492794318837200,14.731837158203126,3.2883448600769043,-1.2867308855056763,-0.8749074935913086
1696492794328837400,14.74183740234375,3.7112035751342773,-0.7534382343292236,0.6137576103210449
1696492794338837200,14.751837158203125,4.156521797180176,-0.5609006881713867,1.412714958190918
1696492794348837400,14.76183740234375,3.6498594284057617,0.26977109909057617,-0.3208351135253906
1696492794358837200,14.771837158203125,2.168957233428955,-0.5213503837585449,-1.271139144897461
1696492794368837400,14.78183740234375,1.4291706085205078,-1.4533915519714355,-1.114987850189209
1696492794378837200,14.791837158203125,1.0471906661987305,-2.221099853515625,-1.7717766761779785
1696492794388837400,14.80183740234375,0.1833639144897461,-2.095114231109619,-1.5542831420898438
1696492794398837200,14.811837158203126,-0.5656177997589111,-1.5617384910583496,-1.521256923675537
1696492794408837400,14.82183740234375,-1.309312105178833,-0.9053664207458496,-1.2280173301696777
1696492794418837200,14.831837158203125,-2.2542665004730225,-0.4081592559814453,-1.4323725700378418
1696492794428837400,14.84183740234375,-3.665104389190674,-0.6602606773376465,-0.9001665115356445
1696492794438837200,14.851837158203125,-6.275973796844482,-0.8156704902648926,-2.974726676940918
1696492794448837400,14.86183740234375,-6.381128787994385,-1.1245074272155762,-1.3458223342895508
1696492794458837200,14.871837158203125,-5.258055210113525,-0.8456182479858398,-0.16185379028320312
1696492794468837400,14.88183740234375,-4.176263332366943,-0.6301536560058594,-0.4715123176574707
1696492794769144600,15.18214453125,-0.43253493309020996,-0.36307334899902344,0.42998838424682617
1696492794779144700,15.192144775390625,1.320887565612793,-0.28778696060180664,0.09045934677124023
1696492794789144600,15.20214453125,2.1231207847595215,-0.1877150535583496,-0.38553714752197266
1696492794799144700,15.212144775390625,0.6278464794158936,-0.6955680847167969,-0.5939021110534668
1696492794809144600,15.22214453125,0.20027875900268555,-0.8328924179077148,-0.7976531982421875
1696492794819144700,15.232144775390625,0.37467122077941895,-0.4927668571472168,-0.6865229606628418
1696492794829144600,15.24214453125,0.3006734848022461,-0.27788686752319336,-0.2969841957092285
1696492794839144700,15.252144775390626,0.04652142524719238,-0.37829113006591797,0.13303422927856445
1696492794849144600,15.26214453125,-0.045461416244506836,-0.19702577590942383,0.4984002113342285
1696492794859144700,15.272144775390625,-0.27653932571411133,0.05335092544555664,0.6948847770690918
1696492794869144600,15.28214453125,-0.6467888355255127,0.21247529983520508,1.0487732887268066
1696492794879144700,15.292144775390625,-0.3774101734161377,0.28847455978393555,1.0931334495544434
1696492794889144600,15.30214453125,-0.1944739818572998,0.22116804122924805,1.5267157554626465
1696492794899144700,15.312144775390625,-0.9031884670257568,0.5676121711730957,1.503502368927002
1696492794909144600,15.32214453125,-0.5658242702484131,0.2518906593322754,2.652900218963623
1696492794919144700,15.332144775390624,-0.21502995491027832,0.10661554336547852,2.470818042755127
1696492794929144600,15.34214453125,-0.12813401222229004,0.09869718551635742,2.767408847808838
1696492794939144700,15.352144775390625,1.693347454071045,-1.3002872467041016,0.40842247009277344
1696492794949144600,15.36214453125,1.3701705932617188,-1.1899657249450684,0.5232501029968262
1696492794959144700,15.372144775390625,1.0261130332946777,-1.0788464546203613,0.6706347465515137
1696492794969144800,15.382144775390625,0.668179988861084,-0.9618358612060547,0.8468694686889648
1696492794979144700,15.392144775390625,1.8003807067871094,-1.696399450302124,-1.649010181427002
1696492794989144800,15.402144775390624,1.4637537002563477,-1.5756471157073975,-1.4407024383544922
1696492794999144700,15.412144775390624,1.5662403106689453,0.3974466323852539,-5.859260082244873
1696492795009144800,15.422144775390626,1.2530336380004883,0.5369381904602051,-5.632719993591309
1696492795019145000,15.43214501953125,0.9484691619873047,0.6837019920349121,-5.392209529876709
1696492795029144800,15.442144775390625,0.6404848098754883,0.8365793228149414,-5.119959831237793
1696492795039145000,15.45214501953125,0.32685279846191406,0.9952828884124756,-4.806210517883301
1696492795049144800,15.462144775390625,0.009561538696289062,1.1560420989990234,-4.441216945648193
1696492795059144700,15.472144775390625,0.8275384902954102,0.9239482879638672,-5.000871658325195
1696492795069144600,15.48214453125,0.5242204666137695,1.093958854675293,-4.534419059753418
1696492795079144700,15.492144775390624,2.3183650970458984,0.05828213691711426,-4.628390789031982
1696492795089144600,15.50214453125,1.996809959411621,0.009162664413452148,-2.374704360961914
1696492795099146000,15.51214599609375,1.8429985046386719,0.11408400535583496,-1.9841480255126953
1696492795109146000,15.52214599609375,1.7857294082641602,0.1426401138305664,-1.8046784400939941
1696492795119145700,15.532145751953125,-0.40450572967529297,0.6201846599578857,-0.20167303085327148
1696492795129145600,15.5421455078125,-1.4411873817443848,0.28447890281677246,0.5937643051147461
1696492795139145700,15.552145751953125,-1.8644757270812988,-0.07492876052856445,0.13165569305419922
1696492795149145300,15.562145263671875,-2.0357465744018555,-0.6430263519287109,-0.3271723985671997
1696492795159144400,15.57214453125,-1.216423511505127,-2.007437229156494,0.7600088119506836
1696492795169144600,15.58214453125,-1.2222847938537598,-2.0637083053588867,0.8823122978210449
1696492795179144400,15.59214453125,-1.2240862846374512,-2.1014304161071777,0.9594854116439819
1696492795189144600,15.60214453125,-1.059657096862793,-2.092264175415039,1.6856920719146729
1696492795199144400,15.61214453125,-0.674830436706543,-2.346691131591797,1.9976413249969482
1696492795209144600,15.62214453125,0.08217906951904297,-2.5470197200775146,2.097372531890869
1696492795219144400,15.63214453125,0.6158981323242188,-2.340926170349121,2.0544934272766113
1696492795229144600,15.64214453125,0.6068687438964844,-2.304703712463379,2.0326406955718994
1696492795239144400,15.65214453125,0.7863674163818359,-1.5795384645462036,1.2626838684082031
1696492795249144600,15.66214453125,0.8426618576049805,-1.4420815706253052,0.5735509395599365
1696492795259144400,15.67214453125,0.7541399002075195,-1.1762521266937256,-0.13441145420074463
1696492795269144600,15.68214453125,0.46433258056640625,-0.567901611328125,-0.7813198566436768
1696492795279144400,15.69214453125,0.19314002990722656,-0.12842798233032227,-1.2978262901306152
1696492795289144600,15.70214453125,0.03619670867919922,0.016078710556030273,-1.5131394863128662
1696492795299144400,15.71214453125,-0.09707450866699219,0.0024955272674560547,-1.25592041015625
1696492795309144300,15.722144287109375,-0.2285900115966797,-0.09957313537597656,-0.8402307033538818
1696492795319144400,15.73214453125,-0.42166709899902344,-0.2032914161682129,-0.6423863172531128
1696492795329144300,15.742144287109374,-0.544245719909668,-0.3060798645019531,-0.6024987697601318
1696492795339144400,15.75214453125,-0.5230131149291992,-0.4980137348175049,-0.5755448341369629
1696492795349144300,15.762144287109376,-0.5299253463745117,-0.49216771125793457,-0.5534915924072266
1696492795359144400,15.77214453125,-0.5378255844116211,-0.48006248474121094,-0.5367521047592163
1696492795369144600,15.78214453125,-0.25206947326660156,-0.36980342864990234,-0.4413411617279053
1696492795379144400,15.79214453125,-0.02909374237060547,-0.3177769184112549,-0.40857768058776855
1696492795389144600,15.80214453125,0.13820457458496094,-0.2604024410247803,-0.3858816623687744
1696492795399143200,15.81214306640625,0.3911266326904297,-0.25008106231689453,-0.348293662071228
1696492795409143000,15.82214306640625,0.616668701171875,-0.30309295654296875,-0.37905168533325195
1696492795419143400,15.832143310546876,0.7357406616210938,-0.34206223487854004,-0.2142200469970703
1696492795429143600,15.8421435546875,0.7423391342163086,-0.3097407817840576,0.0034177303314208984
1696492795439143400,15.852143310546875,0.691584587097168,-0.3438730239868164,-0.014228105545043945
1696492795449143800,15.862143798828125,0.9839677810668945,-0.3234376907348633,-0.3117905855178833
1696492795459144700,15.872144775390625,0.8525943756103516,-0.38832712173461914,-0.6310709714889526
1696492795469144800,15.882144775390625,0.42124176025390625,-0.48110508918762207,-0.6285644769668579
1696492795479144700,15.892144775390625,-0.17461013793945312,-0.3049473762512207,-0.2842193841934204
1696492795489144800,15.902144775390624,-0.4109630584716797,-0.2590024471282959,0.08226001262664795
1696492795499144700,15.912144775390624,-0.4180469512939453,-0.2555098533630371,0.16424500942230225
1696492795509144800,15.922144775390626,-0.2625923156738281,-0.35810089111328125,0.03434860706329346
