time,seconds_elapsed,z,y,x
1696492789570216400,9.983216552734374,8.59308910369873,1.0295066833496094,4.6734819412231445
1696492789580216300,9.99321630859375,8.61463737487793,1.0893617868423462,4.671087741851807
1696492789590216400,10.003216552734376,8.605060577392578,1.1540051698684692,4.6734819412231445
1696492789600216300,10.01321630859375,8.59069538116455,1.1803414821624756,4.687847137451172
1696492789610216400,10.023216552734375,8.573935508728027,1.1971008777618408,4.639962673187256
1696492789620216300,10.03321630859375,8.602665901184082,1.2090718746185303,4.637568473815918
1696492789630216400,10.043216552734375,8.640973091125488,1.216254472732544,4.587290287017822
1696492789640216300,10.05321630859375,8.657732963562012,1.2401964664459229,4.563348293304443
1696492789650216400,10.063216552734374,8.660126686096191,1.2665326595306396,4.60165548324585
1696492789660216300,10.07321630859375,8.624214172363281,1.2832920551300049,4.644751071929932
1696492789670216400,10.083216552734376,8.59308910369873,1.237802267074585,4.656722068786621
1696492789680216300,10.09321630859375,8.59069538116455,1.1875240802764893,4.707000732421875
1696492789690216400,10.103216552734375,8.59069538116455,1.1875240802764893,4.747702121734619
1696492789700216300,10.11321630859375,8.59308910369873,1.1971008777618408,4.7836151123046875
1696492789710216400,10.123216552734375,8.609848976135254,1.2042834758758545,4.7405195236206055
1696492789720216300,10.13321630859375,8.5595703125,1.2042834758758545,4.659116744995117
1696492789730216400,10.143216552734375,8.547599792480469,1.1540051698684692,4.6950297355651855
1696492789740216300,10.15321630859375,8.609848976135254,1.1252747774124146,4.702212333679199
1696492789750216400,10.163216552734376,8.676886558532715,1.0869675874710083,4.73573112487793
1696492789760216300,10.17321630859375,8.731952667236328,1.0462661981582642,4.750096321105957
1696492789770216400,10.183216552734375,8.722375869750977,1.0630255937576294,4.7620673179626465
1696492789780216300,10.19321630859375,8.59308910369873,1.091755986213684,4.742913722991943
1696492789790216400,10.203216552734375,8.552388191223145,1.1348515748977661,4.73573112487793
1696492789800216300,10.21321630859375,8.549993515014648,1.1228805780410767,4.668693542480469
1696492789810216400,10.223216552734375,8.566753387451172,1.1109095811843872,4.666299343109131
1696492789820216300,10.23321630859375,8.621819496154785,1.1468225717544556,4.659116744995117
1696492789830216400,10.243216552734374,8.7175874710083,1.161187767982483,4.63517427444458
1696492789840216300,10.25321630859375,8.727164268493652,1.1420341730117798,4.637568473815918
1696492789850216400,10.263216552734375,8.712799072265625,1.1252747774124146,4.644751071929932
1696492789860216300,10.27321630859375,8.74152946472168,1.1180921792984009,4.6734819412231445
1696492789870216400,10.283216552734375,8.7391357421875,1.0319008827209473,4.683058738708496
1696492789880216300,10.29321630859375,8.719982147216797,0.9840168952941895,4.644751071929932
1696492789890216400,10.303216552734375,8.662521362304688,0.9792284965515137,4.527435302734375
1696492789900216300,10.31321630859375,8.59308910369873,1.0055646896362305,4.441244125366211
1696492789910216400,10.323216552734374,8.583512306213379,1.015141487121582,4.381389141082764
1696492789920216300,10.33321630859375,8.621819496154785,1.0055646896362305,4.383783340454102
1696492789930216400,10.343216552734376,8.7175874710083,0.993593692779541,4.426878929138184
1696492789940216300,10.35321630859375,8.758289337158203,1.0031704902648926,4.460397720336914
1696492789950216400,10.363216552734375,8.839692115783691,1.1468225717544556,4.486733913421631
1696492789960216300,10.37321630859375,8.827720642089844,1.1971008777618408,4.501099109649658
1696492789970216400,10.383216552734375,8.77265453338623,1.1635819673538208,4.441244125366211
1696492789980216300,10.39321630859375,8.743924140930176,1.1013327836990356,4.355052947998047
1696492789990216400,10.403216552734374,8.743924140930176,1.1516109704971313,4.326322555541992
1696492790000216300,10.41321630859375,8.74152946472168,1.161187767982483,4.326322555541992
1696492790010216400,10.423216552734376,8.7391357421875,1.1875240802764893,4.37420654296875
1696492790020216300,10.43321630859375,8.77504825592041,1.158793568611145,4.410119533538818
1696492790030216400,10.443216552734375,8.80856704711914,1.1348515748977661,4.441244125366211
1696492790040216300,10.45321630859375,8.858845710754395,1.1492167711257935,4.462791919708252
1696492790050216400,10.463216552734375,8.849268913269043,1.173158884048462,4.458003520965576
1696492790060216300,10.47321630859375,8.825326919555664,1.237802267074585,4.323928356170654
1696492790070216400,10.483216552734374,8.777442932128906,1.2473790645599365,4.352658748626709
1696492790080216300,10.49321630859375,8.767866134643555,1.2186486721038818,4.37420654296875
1696492790090216400,10.503216552734376,8.77504825592041,1.3215993642807007,4.32871675491333
1696492790100216300,10.51321630859375,8.822932243347168,1.3551181554794312,4.378994941711426
1696492790110216400,10.523216552734375,8.8971529006958,1.2521674633026123,4.477157115936279
1696492790120216300,10.53321630859375,8.937853813171387,1.2425906658172607,4.5825018882751465
1696492790130216400,10.543216552734375,8.885181427001953,1.314416766166687,4.630385875701904
1696492790140216300,10.55321630859375,8.877999305725098,1.357512354850769,4.599261283874512
1696492790150216400,10.563216552734374,8.844480514526367,1.338358759880066,4.422090530395508
1696492790160216300,10.57321630859375,8.858845710754395,1.37906014919281,4.201824188232422
1696492790170216400,10.583216552734376,8.846874237060547,1.2952631711959839,4.197035789489746
1696492790180216300,10.59321630859375,8.846874237060547,1.2090718746185303,4.225766181945801
1696492790190216400,10.603216552734375,8.815750122070312,1.0869675874710083,4.307168960571289
1696492790200216300,10.61321630859375,8.861239433288574,1.1444283723831177,4.326322555541992
1696492790210216400,10.623216552734375,8.959402084350586,0.9983820915222168,4.259284973144531
1696492790220216300,10.63321630859375,8.909123420715332,0.7493851184844971,4.065354347229004
1696492790230216400,10.643216552734375,8.77504825592041,0.727837324142456,3.866635799407959
1696492790240216300,10.65321630859375,8.655338287353516,0.8547300100326538,3.7158010005950928
1696492790250216400,10.663216552734376,8.645761489868164,0.8810662031173706,3.6128504276275635
1696492790260216300,10.67321630859375,8.724770545959473,0.8451532125473022,3.5625722408294678
1696492790270216400,10.683216552734375,8.818143844604492,0.8188169598579407,3.5673606395721436
1696492790280216300,10.69321630859375,8.964190483093262,0.8762778043746948,3.670311212539673
1696492790290216400,10.703216552734375,9.129390716552734,0.950498104095459,3.8307228088378906
1696492790300216300,10.71321630859375,9.241917610168457,0.9744400978088379,3.9217023849487305
1696492790310216400,10.723216552734375,9.253889083862305,0.9409212470054626,3.9049429893493652
1696492790320216300,10.73321630859375,9.210793495178223,0.933738648891449,3.711012601852417
1696492790330216400,10.743216552734374,9.138967514038086,0.9289502501487732,3.5170822143554688
1696492790340216300,10.75321630859375,9.10305404663086,1.0438719987869263,3.4380736351013184
1696492790350216400,10.763216552734375,9.033622741699219,1.0319008827209473,3.4955344200134277
1696492790360216300,10.77321630859375,9.019257545471191,1.0295066833496094,3.706224203109741
1696492790370216400,10.783216552734375,9.019257545471191,1.1540051698684692,3.8977603912353516
1696492790380216300,10.79321630859375,8.92348861694336,1.213860273361206,3.9671921730041504
1696492790390216400,10.803216552734375,8.935460090637207,1.2090718746185303,3.971980571746826
1696492790400216300,10.81321630859375,9.009679794311523,1.235408067703247,4.077325344085693
1696492790410216400,10.823216552734374,9.036016464233398,1.3048399686813354,4.170699596405029
1696492790420216300,10.83321630859375,8.973767280578613,1.3527239561080933,4.307168960571289
1696492790430216400,10.843216552734376,8.971372604370117,1.381454348564148,4.350264549255371
1696492790440216300,10.85321630859375,8.99052619934082,1.4484920501708984,4.410119533538818
1696492790450216400,10.863216552734375,9.01207447052002,1.5610195398330688,4.388571739196777
1696492790460216300,10.87321630859375,9.172486305236816,1.680729627609253,4.405331134796143
1696492790470216400,10.883216552734375,9.557952880859375,1.556231141090393,4.546588897705078
1696492790480216300,10.89321630859375,9.842862129211426,1.460463047027588,4.771644115447998
1696492790490216400,10.903216552734374,9.723152160644531,1.6855180263519287,4.996998310089111
1696492790500216300,10.91321630859375,9.359233856201172,1.821987509727478,5.0784010887146
1696492790510216400,10.923216552734376,9.172486305236816,1.7190368175506592,4.994604110717773
1696492790520216300,10.93321630859375,9.146149635314941,1.656787633895874,4.486733913421631
1696492790530216400,10.943216552734375,9.088688850402832,1.5921441316604614,4.055777549743652
1696492790540216300,10.95321630859375,8.952219009399414,1.6519991159439087,3.914519786834717
1696492790550216400,10.963216552734375,9.184456825256348,1.647210717201233,4.036623954772949
1696492790560216300,10.97321630859375,9.478943824768066,1.6424223184585571,4.206612586975098
1696492790570216400,10.983216552734374,9.371204376220703,1.6855180263519287,4.352658748626709
1696492790580216300,10.99321630859375,9.19163990020752,1.6136919260025024,4.345476150512695
1696492790590216400,11.003216552734376,9.323320388793945,1.4748282432556152,4.151545524597168
1696492790600216300,11.01321630859375,9.603442192077637,1.2306196689605713,3.7876269817352295
1696492790610216400,11.023216552734375,9.557952880859375,1.1013327836990356,3.4308910369873047
1696492790620216300,11.03321630859375,9.256282806396484,0.9696516990661621,3.19865345954895
1696492790630216400,11.043216552734375,8.928277015686035,0.8930372595787048,2.913743495941162
1696492790640216300,11.05321630859375,8.77504825592041,0.8236053586006165,2.6455929279327393
1696492790650216400,11.063216552734374,9.016862869262695,0.6775590777397156,2.7006595134735107
1696492790660216300,11.07321630859375,9.543587684631348,0.5099649429321289,2.5761611461639404
1696492790670216400,11.083216552734376,9.981725692749023,0.4812345504760742,2.7269957065582275
1696492790680216300,11.09321630859375,10.29057788848877,0.45250412821769714,2.7988216876983643
1696492790690216400,11.103216552734375,10.285789489746094,0.4429273009300232,3.5266590118408203
1696492790700216300,11.11321630859375,10.065523147583008,0.5770025849342346,4.019864559173584
1696492790710216400,11.123216552734375,9.909899711608887,0.4668693244457245,4.194641590118408
1696492790720216300,11.13321630859375,9.854833602905273,0.2322375625371933,4.2951979637146
1696492790730216400,11.143216552734375,9.902717590332031,0.17956513166427612,3.890577793121338
1696492790740216300,11.15321630859375,9.931447982788086,-0.038307227194309235,3.7229835987091064
1696492790750216400,11.163216552734376,9.991303443908691,-0.08379705995321274,3.6343982219696045
1696492790760216300,11.17321630859375,9.991303443908691,-0.031124621629714966,3.3877954483032227
1696492790770216400,11.183216552734375,10.170867919921875,0.0933738648891449,3.0789434909820557
1696492790780216300,11.19321630859375,10.728716850280762,-0.09816227108240128,3.1866824626922607
1696492790790216400,11.203216552734375,10.893917083740234,-0.2992752194404602,3.3734302520751953
1696492790800216300,11.21321630859375,10.848426818847656,-0.27054479718208313,3.5051112174987793
1696492790810216400,11.223216552734375,10.869975090026855,-0.38546648621559143,3.246537446975708
1696492790820216300,11.23321630859375,10.95616626739502,-0.9528923034667969,4.153939723968506
1696492790830216400,11.243216552734374,10.848426818847656,-0.7565677165985107,3.7924153804779053
1696492790840216300,11.25321630859375,10.723928451538086,-0.4908113479614258,3.3207578659057617
1696492790850216400,11.263216552734375,10.458171844482422,-0.5770025849342346,3.272873640060425
1696492790860216300,11.27321630859375,10.218751907348633,-0.8619126081466675,3.095702886581421
1696492790870216400,11.283216552734375,9.998485565185547,-0.7206547260284424,2.4181437492370605
1696492790880216300,11.29321630859375,9.687239646911621,-1.1276689767837524,1.920149803161621
1696492790890216400,11.303216552734375,9.517251014709473,-1.290474772453308,2.360682964324951
1696492790900216300,11.31321630859375,9.720758438110352,-1.2880805730819702,2.2361843585968018
1696492790910216400,11.323216552734374,9.98412036895752,-1.9608511924743652,1.5897499322891235
1696492790920216300,11.33321630859375,10.144532203674316,-3.529053211212158,2.75812029838562
1696492790930216400,11.343216552734376,10.364798545837402,-4.874594688415527,2.4803929328918457
1696492790940216300,11.35321630859375,10.601824760437012,-5.6099138259887695,1.843535304069519
1696492790950216400,11.363216552734375,10.798149108886719,-5.504569053649902,1.800439715385437
1696492790960216300,11.37321630859375,11.126154899597168,-5.011363506317139,1.6041151285171509
1696492790970216400,11.383216552734375,10.937012672424316,-4.9706621170043945,1.625662922859192
1696492790980216300,11.39321630859375,10.630555152893066,-5.176563262939453,1.1971008777618408
1696492790990216400,11.403216552734374,10.362403869628906,-5.406406879425049,0.8619126081466675
1696492791000216300,11.41321630859375,10.410287857055664,-5.483021259307861,0.6129156351089478
1696492791010216400,11.423216552734376,11.26023006439209,-5.375282287597656,0.45250412821769714
1696492791020216300,11.43321630859375,11.796530723571777,-5.483021259307861,0.8523358106613159
1696492791030216400,11.443216552734375,11.4972562789917,-5.296273231506348,1.0845733880996704
1696492793848838100,14.261838134765625,-3.5721490383148193,-8.269871711730957,11.842020988464355
1696492793858837200,14.271837158203125,-3.227383852005005,-8.3800048828125,12.079047203063965
1696492793868837000,14.281837158203125,-2.894589900970459,-8.375216484069824,12.380716323852539
1696492793878837200,14.291837158203125,-2.0805611610412598,-8.272266387939453,12.435782432556152
1696492793888837000,14.301837158203124,-1.0965443849563599,-7.970596790313721,12.313678741455078
1696492793898837200,14.311837158203126,-0.3447650372982025,-7.601889610290527,11.753435134887695
1696492793908837000,14.321837158203126,0.1149216815829277,-7.477391242980957,10.673650741577148
1696492793918837200,14.331837158203125,0.17238251864910126,-7.8006086349487305,9.206005096435547
1696492793928837000,14.341837158203125,0.16998831927776337,-8.183680534362793,7.5994954109191895
1696492793938837200,14.351837158203125,0.11252748221158981,-8.363245964050293,6.165368556976318
1696492793948837000,14.361837158203125,0.3495534360408783,-8.55717658996582,4.94193172454834
1696492793958837200,14.371837158203125,0.7781155705451965,-8.758289337158203,3.892971992492676
1696492793968837000,14.381837158203124,1.3479355573654175,-8.676886558532715,2.782062292098999
1696492793978837200,14.391837158203124,1.845929503440857,-8.475772857666016,1.9153614044189453
1696492793988837000,14.401837158203126,2.1739351749420166,-8.257901191711426,1.3024457693099976
1696492793998837200,14.411837158203125,2.367865562438965,-7.977779388427734,0.871489405632019
1696492794008837400,14.42183740234375,2.3918075561523438,-7.673715591430664,0.5554547905921936
1696492794018837200,14.431837158203125,2.497152328491211,-7.331345081329346,0.3878606855869293
1696492794028837400,14.44183740234375,2.849100112915039,-7.175721645355225,0.2944868206977844
1696492794038837200,14.451837158203125,3.064578056335449,-6.993762493133545,0.1843535304069519
1696492794048837400,14.46183740234375,3.0765492916107178,-6.553229331970215,0.0933738648891449
1696492794058837200,14.471837158203124,3.028665065765381,-6.028899192810059,-0.038307227194309235
1696492794068837400,14.48183740234375,10.745476722717285,-4.989815711975098,-0.23702596127986908
1696492794078837200,14.491837158203126,6.732794284820557,-4.369418144226074,-1.0749965906143188
1696492794088837400,14.50183740234375,12.306495666503906,-3.5170822143554688,-1.213860273361206
1696492794098837200,14.511837158203125,20.973806381225586,-2.7126305103302,-3.294421434402466
1696492794108837400,14.52183740234375,26.212617874145508,-3.397372245788574,-3.936067581176758
1696492794118837200,14.531837158203125,12.47887897491455,-5.104737281799316,0.9672574996948242
1696492794128837400,14.54183740234375,5.116708278656006,-6.002562999725342,1.8291701078414917
1696492794138837200,14.551837158203124,4.72376012802124,-5.909189224243164,3.6822822093963623
1696492794148837400,14.56183740234375,2.5306711196899414,-6.531681537628174,1.4891934394836426
1696492794158837200,14.571837158203126,3.117250680923462,-5.1909284591674805,1.0678139925003052
1696492794168837400,14.58183740234375,4.175487995147705,-4.855441093444824,1.5179238319396973
1696492794178837200,14.591837158203125,5.73441219329834,-3.1196448802948,1.1324573755264282
1696492794188837400,14.60183740234375,7.513304233551025,-1.577778935432434,1.316810965538025
1696492794198837200,14.611837158203125,8.061576843261719,-1.1683704853057861,1.7357962131500244
1696492794208837400,14.62183740234375,8.269871711730957,-0.7781155705451965,2.3080103397369385
1696492794218837200,14.631837158203124,9.574711799621582,-0.7613561153411865,3.268085241317749
1696492794228837400,14.64183740234375,10.862792015075684,-0.4405331015586853,4.632780075073242
1696492794238837200,14.651837158203126,11.774983406066895,-0.5051765441894531,5.076006889343262
1696492794248837400,14.66183740234375,12.68478012084961,-1.1899182796478271,3.4093432426452637
1696492794258837200,14.671837158203125,13.711892127990723,-1.8507179021835327,3.050212860107422
1696492794268837400,14.68183740234375,13.012785911560059,-1.7070658206939697,2.8993782997131348
1696492794278837200,14.691837158203125,11.875539779663086,-1.680729627609253,2.9328970909118652
1696492794288837400,14.70183740234375,10.881945610046387,-1.3311761617660522,3.3470940589904785
1696492794298837200,14.711837158203124,10.462960243225098,-0.6440402865409851,4.127603530883789
1696492794308837400,14.72183740234375,10.522815704345703,0.2968810200691223,4.774038314819336
1696492794318837200,14.731837158203126,10.632948875427246,1.3934253454208374,5.044882297515869
1696492794328837400,14.74183740234375,10.731111526489258,2.4684219360351562,6.656179904937744
1696492794338837200,14.751837158203125,10.817302703857422,3.2082302570343018,7.544428825378418
1696492794348837400,14.76183740234375,9.943418502807617,4.580107688903809,5.842151641845703
1696492794358837200,14.771837158203125,8.1046724319458,4.307168960571289,4.862623691558838
1696492794368837400,14.78183740234375,6.998550891876221,3.8546648025512695,4.965873718261719
1696492794378837200,14.791837158203125,6.222829341888428,3.5242648124694824,4.259284973144531
1696492794388837400,14.80183740234375,4.9275665283203125,4.048594951629639,4.438849925994873
1696492794398837200,14.811837158203126,3.708618402481079,4.937143325805664,4.4508209228515625
1696492794408837400,14.82183740234375,2.4636335372924805,5.90200662612915,4.738125324249268
1696492794418837200,14.831837158203125,1.0055646896362305,6.658574104309082,4.534617900848389
1696492794428837400,14.84183740234375,-0.8930372595787048,6.617872714996338,5.0592474937438965
1696492794438837200,14.851837158203125,-3.9456443786621094,6.622661113739014,2.9759926795959473
1696492794448837400,14.86183740234375,-4.443638324737549,6.426336765289307,4.6040496826171875
1696492794458837200,14.871837158203125,-3.6343982219696045,6.749553680419922,5.825392246246338
1696492794468837400,14.88183740234375,-2.7724854946136475,6.972214698791504,5.562029838562012
1696492794769144600,15.18214453125,1.9847931861877441,6.151003360748291,7.350498676300049
1696492794779144700,15.192144775390625,3.758896589279175,6.167762756347656,7.058405876159668
1696492794789144600,15.20214453125,4.596867084503174,6.215646743774414,6.617872714996338
1696492794799144700,15.212144775390625,3.1435868740081787,5.664980411529541,6.43351936340332
1696492794809144600,15.22214453125,2.7485435009002686,5.487809658050537,6.25395393371582
1696492794819144700,15.232144775390625,2.9520506858825684,5.782296180725098,6.395212173461914
1696492794829144600,15.24214453125,2.9089550971984863,5.9427080154418945,6.821380138397217
1696492794839144700,15.252144775390626,2.6886885166168213,5.77990198135376,7.293037414550781
1696492794849144600,15.26214453125,2.6360161304473877,5.892429828643799,7.702445983886719
1696492794859144700,15.272144775390625,2.454056739807129,6.069600582122803,7.941866397857666
1696492794869144600,15.28214453125,2.1499931812286377,6.151003360748291,8.334515571594238
1696492794879144700,15.292144775390625,2.5091233253479004,6.143820762634277,8.41112995147705
1696492794889144600,15.30214453125,2.8131868839263916,5.9881978034973145,8.86602783203125
1696492794899144700,15.312144775390625,2.255337953567505,6.241982936859131,8.851662635803223
1696492794909144600,15.32214453125,2.779668092727661,5.827786445617676,9.993697166442871
1696492794919144700,15.332144775390624,3.35667085647583,5.569212436676025,9.790189743041992
1696492794929144600,15.34214453125,3.708618402481079,5.447108268737793,10.036792755126953
1696492794939144700,15.352144775390625,4.19224739074707,5.114314079284668,9.62020206451416
1696492794949144600,15.36214453125,5.133467674255371,4.757278919219971,8.032846450805664
1696492794959144700,15.372144775390625,5.459079265594482,4.69024133682251,8.207622528076172
1696492794969144800,15.382144775390625,5.832574844360352,3.93367338180542,7.594707012176514
1696492794979144700,15.392144775390625,6.644208908081055,3.248931646347046,5.9211602210998535
1696492794989144800,15.402144775390624,7.3145856857299805,3.0813376903533936,4.903624534606934
1696492794999144700,15.412144775390624,7.7072343826293945,3.3063924312591553,4.51067590713501
1696492795009144800,15.422144775390626,7.67850399017334,3.84269380569458,3.713406801223755
1696492795019145000,15.43214501953125,7.276278018951416,4.6471452713012695,2.827552318572998
1696492795029144800,15.442144775390625,7.577947616577148,4.831499099731445,1.9369091987609863
1696492795039145000,15.45214501953125,7.965808391571045,4.78122091293335,0.9648633003234863
1696492795049144800,15.462144775390625,7.743147373199463,4.925172328948975,0.26575639843940735
1696492795059144700,15.472144775390625,8.877999305725098,4.532223701477051,-0.7182605266571045
1696492795069144600,15.48214453125,9.541193008422852,3.9408559799194336,-1.1109095811843872
1696492795079144700,15.492144775390624,10.939406394958496,3.3303346633911133,-1.290474772453308
1696492795089144600,15.50214453125,16.281169891357422,2.1978771686553955,-1.460463047027588
1696492795099146000,15.51214599609375,18.21568489074707,1.5083470344543457,-1.482010841369629
1696492795109146000,15.52214599609375,10.834061622619629,3.136404275894165,0.5051765441894531
1696492795119145700,15.532145751953125,8.621819496154785,3.667917013168335,2.123656988143921
1696492795129145600,15.5421455078125,7.551611423492432,3.4141316413879395,2.940079689025879
1696492795139145700,15.552145751953125,7.108684062957764,3.1435868740081787,2.432508945465088
1696492795149145300,15.562145263671875,6.933907508850098,2.6599581241607666,1.86508309841156
1696492795159144400,15.57214453125,7.005733489990234,1.8291701078414917,1.8818424940109253
1696492795169144600,15.58214453125,7.429507255554199,1.414973258972168,2.121262788772583
1696492795179144400,15.59214453125,7.75751256942749,1.3694833517074585,2.8179752826690674
1696492795189144600,15.60214453125,7.920318603515625,1.3934253454208374,3.5242648124694824
1696492795199144400,15.61214453125,8.303390502929688,1.1324573755264282,3.8570590019226074
1696492795209144600,15.62214453125,9.062353134155273,0.9097966551780701,3.9887399673461914
1696492795219144400,15.63214453125,9.603442192077637,1.0821791887283325,3.971980571746826
1696492795229144600,15.64214453125,9.778219223022461,1.5179238319396973,3.8067808151245117
1696492795239144400,15.65214453125,9.790189743041992,1.778891921043396,3.2178070545196533
1696492795249144600,15.66214453125,9.854833602905273,1.8842366933822632,2.5450363159179688
1696492795259144400,15.67214453125,9.775824546813965,2.118868589401245,1.845929503440857
1696492795269144600,15.68214453125,9.493309020996094,2.7054479122161865,1.2018892765045166
1696492795279144400,15.69214453125,9.22755241394043,3.1244332790374756,0.6943184733390808
1696492795289144600,15.70214453125,9.074323654174805,3.251325845718384,0.4908113479614258
1696492795299144400,15.71214453125,8.942642211914062,3.224989652633667,0.7613561153411865
1696492795309144300,15.722144287109375,8.813355445861816,3.1100680828094482,1.1875240802764893
1696492795319144400,15.73214453125,8.621819496154785,2.999934673309326,1.3886369466781616
1696492795329144300,15.742144287109374,8.50210952758789,2.894589900970459,1.4197616577148438
1696492795339144400,15.75214453125,8.52365779876709,2.801215887069702,1.4413094520568848
1696492795349144300,15.762144287109376,8.528446197509766,2.7006595134735107,1.4269442558288574
1696492795359144400,15.77214453125,8.65054988861084,2.7078421115875244,1.4077905416488647
1696492795369144600,15.78214453125,8.822932243347168,2.7916390895843506,1.5131354331970215
1696492795379144400,15.79214453125,9.055170059204102,2.8179752826690674,1.5442601442337036
1696492795389144600,15.80214453125,9.232340812683105,2.8443117141723633,1.5705963373184204
1696492795399143200,15.81214306640625,9.495702743530273,2.8203697204589844,1.6136919260025024
1696492795409143000,15.82214306640625,9.732728958129883,2.7317841053009033,1.5849615335464478
1696492795419143400,15.832143310546876,9.864410400390625,2.6575639247894287,1.745373010635376
1696492795429143600,15.8421435546875,9.883563995361328,2.6575639247894287,1.9536685943603516
1696492795439143400,15.852143310546875,9.845256805419922,2.5953147411346436,1.920149803161621
1696492795449143800,15.862143798828125,10.149320602416992,2.5929205417633057,1.601720929145813
1696492795459144700,15.872144775390625,10.027215957641602,2.513911724090576,1.259350061416626
1696492795469144800,15.882144775390625,9.596260070800781,2.427720546722412,1.2497732639312744
1696492795479144700,15.892144775390625,8.992920875549316,2.6240451335906982,1.599326729774475
1696492795489144800,15.902144775390624,8.746317863464355,2.695871114730835,1.9752163887023926
1696492795499144700,15.912144775390624,8.731952667236328,2.7222073078155518,2.056619167327881
1696492795509144800,15.922144775390626,8.885181427001953,2.63362193107605,1.9153614044189453
1696492795519144700,15.932144775390626,9.249100685119629,2.6144683361053467,1.5849615335464478
1696492795529144800,15.942144775390625,9.522039413452148,2.7269957065582275,1.3670891523361206
1696492795539144700,15.952144775390625,9.646537780761719,2.7533318996429443,1.314416766166687
1696492795549144800,15.962144775390625,9.634567260742188,2.7772738933563232,1.3958195447921753
1696492795559144700,15.972144775390625,9.483732223510742,2.806004285812378,1.4748282432556152
1696492795569144800,15.982144775390625,9.402329444885254,2.7988216876983643,1.53707754611969
1696492795579144700,15.992144775390624,9.411906242370605,2.786850690841675,1.5538369417190552
1696492795589144800,16.002144775390626,9.411906242370605,2.784456491470337,1.5083470344543457
1696492795599144700,16.012144775390624,9.38556957244873,2.75812029838562,1.4317326545715332
1696492795609144800,16.022144775390625,9.308955192565918,2.7222073078155518,1.3263877630233765
1696492795619144700,16.032144775390623,9.165303230285645,2.7054479122161865,1.3192051649093628
1696492795629144800,16.042144775390625,9.016862869262695,2.63362193107605,1.4484920501708984
1696492795639144700,16.052144775390627,8.937853813171387,2.540247917175293,1.4963760375976562
1696492795649144800,16.062144775390625,8.89954662322998,2.5450363159179688,1.53707754611969
1696492795659144700,16.072144775390626,9.016862869262695,2.6024973392486572,1.4532804489135742
1696492795669144800,16.082144775390624,9.246706008911133,2.5977089405059814,1.359906554222107
1696492795679144700,16.092144775390626,9.478943824768066,2.58813214302063,1.256955862045288
1696492795689144800,16.102144775390624,9.727940559387207,2.540247917175293,1.1444283723831177
1696492795699144700,16.112144775390625,9.938630104064941,2.4588451385498047,1.091755986213684
1696492795709144800,16.122144775390623,10.060734748840332,2.4181437492370605,1.0654197931289673
1696492795719144700,16.132144775390625,10.120590209960938,2.387019157409668,1.1085153818130493
1696492795729144800,16.142144775390626,10.087071418762207,2.3702597618103027,1.1300631761550903
1696492795739144700,16.152144775390624,9.933841705322266,2.3798365592956543,1.0462661981582642
1696492795749144800,16.162144775390626,9.711181640625,2.4157495498657227,0.9481038451194763
1696492795759144700,16.172144775390624,9.584288597106934,2.4803929328918457,0.9744400978088379
1696492795769144800,16.182144775390626,9.557952880859375,2.4851813316345215,0.9648633003234863
1696492795779144700,16.192144775390624,9.569923400878906,2.513911724090576,0.9983820915222168
1696492795789144800,16.202144775390625,9.543587684631348,2.5115175247192383,0.9313444495201111
1696492795799144700,16.212144775390627,9.486125946044922,2.5258827209472656,0.933738648891449
1696492795809144800,16.222144775390625,9.464578628540039,2.5306711196899414,0.9457096457481384
1696492795819144700,16.232144775390626,9.481337547302246,2.497152328491211,1.0199298858642578
1696492795829144800,16.242144775390624,9.471760749816895,2.4636335372924805,1.0797849893569946
1696492795839144700,16.252144775390626,9.469367027282715,2.477998733520508,1.0797849893569946
1696492795849144800,16.262144775390624,9.490914344787598,2.5282769203186035,1.0821791887283325
1696492795859144700,16.272144775390625,9.421483039855957,2.5785553455352783,1.0127472877502441
1696492795869144800,16.282144775390623,9.347262382507324,2.5905263423919678,0.9624691009521484
1696492795879145000,16.29214501953125,9.332897186279297,2.5498247146606445,0.9816226959228516
1696492795889144800,16.302144775390627,9.38317584991455,2.5234885215759277,1.072602391242981
1696492795899145000,16.31214501953125,9.423876762390137,2.4684219360351562,1.091755986213684
1696492795909144800,16.322144775390626,9.481337547302246,2.434903144836426,1.0055646896362305
1696492795919145000,16.33214501953125,9.524434089660645,2.473210334777832,0.950498104095459
1696492795929144800,16.342144775390626,9.557952880859375,2.4827871322631836,0.9600749015808105
1696492795939145000,16.35214501953125,9.687239646911621,2.4133553504943848,1.0678139925003052
1696492795949144800,16.362144775390625,9.830891609191895,2.408566951751709,1.2210428714752197
1696492795959145000,16.37214501953125,9.993697166442871,2.3942017555236816,1.2473790645599365
1696492795969144800,16.382144775390625,10.144532203674316,2.387019157409668,1.2306196689605713
1696492795979145000,16.39214501953125,10.213963508605957,2.3558945655822754,1.2449848651885986
1696492795989144800,16.402144775390624,10.180444717407227,2.346317768096924,1.2282254695892334
1696492795999145000,16.41214501953125,10.03918743133545,2.0470423698425293,1.45806884765625
1696492796009144800,16.422144775390624,10.103830337524414,2.0901381969451904,0.9816226959228516
1696492796019145000,16.43214501953125,10.000880241394043,2.5522189140319824,0.2298433631658554
1696492796029144800,16.442144775390624,10.331279754638672,2.808398485183716,0.6248866319656372
1696492796039145000,16.45214501953125,10.44859504699707,2.6815059185028076,1.2856862545013428
