time,seconds_elapsed,z,y,x
1696492795379144400,15.79214453125,0.05474879592657089,-0.04268420860171318,-0.31528282165527344
1696492795389144600,15.80214453125,0.059635721147060394,-0.06467536091804504,-0.34949126839637756
1696492795399143200,15.81214306640625,0.07368562370538712,-0.026190847158432007,-0.35987597703933716
1696492795409143000,15.82214306640625,0.09140071272850037,0.04466952010989189,-0.34949126839637756
1696492795419143400,15.832143310546876,0.11094839870929718,0.10209085047245026,-0.30856332182884216
1696492795429143600,15.8421435546875,0.1146135926246643,0.17844900488853455,-0.25908321142196655
1696492795439143400,15.852143310546875,0.09750936180353165,0.23464861512184143,-0.20471622049808502
1696492795449143800,15.862143798828125,0.07124216109514236,0.2523637115955353,-0.11552988737821579
1696492795459144700,15.872144775390625,0.07246389240026474,0.1295797973871231,0.1123228445649147
1696492795469144800,15.882144775390625,0.0944550409913063,-0.05734497308731079,0.2699260711669922
1696492795479144700,15.892144775390625,0.10850493609905243,-0.10132727026939392,0.339564710855484
1696492795489144800,15.902144775390624,0.11155926436185837,0.013515393249690533,0.3102431893348694
1696492795499144700,15.912144775390624,0.0944550409913063,0.1350775808095932,0.208839550614357
1696492795509144800,15.922144775390626,0.07673994451761246,0.21998783946037292,0.08972083032131195
1696492795519144700,15.932144775390626,0.06757696717977524,0.20777054131031036,-0.00007635815563844517
1696492795529144800,15.942144775390625,0.07185302674770355,0.12896892428398132,-0.03550654277205467
1696492795539144700,15.952144775390625,0.08834638446569443,0.06604980677366257,-0.028176158666610718
1696492795549144800,15.962144775390625,0.09384417533874512,0.031230485066771507,-0.002519819187000394
1696492795559144700,15.972144775390625,0.08407033234834671,0.032452214509248734,0.015806138515472412
1696492795569144800,15.982144775390625,0.0742964819073677,0.06360634416341782,0.02252565510571003
1696492795579144700,15.992144775390624,0.06513350456953049,0.11430815607309341,0.017638733610510826
1696492795589144800,16.002144775390626,0.060246583074331284,0.1705077588558197,0.012751812115311623
1696492795599144700,16.012144775390624,0.059635721147060394,0.22243130207061768,0.011530081741511822
1696492795609144800,16.022144775390625,0.05535966157913208,0.2517528533935547,0.008475755341351032
1696492795619144700,16.032144775390623,0.05535966157913208,0.2603049576282501,-0.0012980886967852712
1696492795629144800,16.042144775390625,0.051083605736494064,0.25786149501800537,-0.03367394581437111
1696492795639144700,16.052144775390627,0.04008803144097328,0.24747678637504578,-0.0849866271018982
1696492795649144800,16.062144775390625,0.023594669997692108,0.23709207773208618,-0.14790575206279755
1696492795659144700,16.072144775390626,0.0071013085544109344,0.21876612305641174,-0.21204659342765808
1696492795669144800,16.082144775390624,-0.00939205288887024,0.19921842217445374,-0.25419628620147705
1696492795679144700,16.092144775390626,-0.02344195358455181,0.17905987799167633,-0.27985262870788574
1696492795689144800,16.102144775390624,-0.03199406713247299,0.15890131890773773,-0.2853504419326782
1696492795699144700,16.112144775390625,-0.03749185428023338,0.14362968504428864,-0.2719113826751709
1696492795709144800,16.122144775390623,-0.03871358558535576,0.12408200651407242,-0.23342688381671906
1696492795719144700,16.132144775390625,-0.03871358558535576,0.11247556656599045,-0.17905987799167633
1696492795729144800,16.142144775390626,-0.039324451237916946,0.10209085047245026,-0.12286027520895004
1696492795739144700,16.152144775390624,-0.0466548316180706,0.08254316449165344,-0.0746019184589386
1696492795749144800,16.162144775390626,-0.04726569727063179,0.06360634416341782,-0.04833471402525902
1696492795759144700,16.172144775390624,-0.04054617881774902,0.05322163552045822,-0.040393464267253876
1696492795769144800,16.182144775390626,-0.03321579843759537,0.04772384837269783,-0.04283692687749863
1696492795779144700,16.192144775390624,-0.02710714563727379,0.04466952010989189,-0.04711298272013664
1696492795789144800,16.202144775390625,-0.02344195358455181,0.029397889971733093,-0.05016730725765228
1696492795799144700,16.212144775390627,-0.021609358489513397,0.01290452852845192,-0.061162881553173065
1696492795809144800,16.222144775390625,-0.01794416643679142,0.0019089538836851716,-0.06849326193332672
1696492795819144700,16.232144775390626,-0.01488984003663063,-0.004199698567390442,-0.0746019184589386
1696492795829144800,16.242144775390624,-0.01488984003663063,-0.010919216088950634,-0.0794888436794281
1696492795839144700,16.252144775390626,-0.01794416643679142,-0.013973542489111423,-0.084375761449337
1696492795849144800,16.262144775390624,-0.017333300784230232,-0.020693060010671616,-0.08376489579677582
1696492795859144700,16.272144775390625,-0.02099849283695221,-0.023747386410832405,-0.07826711237430573
1696492795869144800,16.282144775390623,-0.02099849283695221,-0.024358252063393593,-0.07399105280637741
1696492795879145000,16.29214501953125,-0.013057244941592216,-0.014584408141672611,-0.08071056753396988
1696492795889144800,16.302144775390627,-0.005115996580570936,0.002519819187000394,-0.09048441797494888
1696492795899145000,16.31214501953125,-0.0020616701804101467,0.011071932502090931,-0.09659306704998016
1696492795909144800,16.322144775390626,-0.0032834007870405912,0.00007635815563844517,-0.10575604438781738
1696492795919145000,16.33214501953125,-0.0032834007870405912,-0.020693060010671616,-0.12286027520895004
1696492795929144800,16.342144775390626,0.0016035212902352214,-0.03779728710651398,-0.14851661026477814
1696492795939145000,16.35214501953125,0.008933904580771923,-0.03962988406419754,-0.17844900488853455
1696492795949144800,16.362144775390625,0.007712173741310835,-0.04085161164402962,-0.21937698125839233
1696492795959145000,16.37214501953125,-0.0014508049935102463,-0.02496911771595478,-0.25297456979751587
1696492795969144800,16.382144775390625,-0.015500705689191818,0.00557414535433054,-0.2719113826751709
1696492795979145000,16.39214501953125,-0.030161472037434578,0.037339139729738235,-0.25419628620147705
1696492795989144800,16.402144775390624,-0.04054617881774902,0.05749769136309624,-0.19188804924488068
1696492795999145000,16.41214501953125,-0.028939740732312202,0.06604980677366257,-0.07643451541662216
1696492796009144800,16.422144775390624,-0.03321579843759537,0.08193229883909225,0.05795583873987198
1696492796019145000,16.43214501953125,-0.031383201479911804,0.06177374720573425,0.1581377387046814
1696492796029144800,16.442144775390624,-0.006337726954370737,0.14118622243404388,0.24671320617198944
1696492796039145000,16.45214501953125,0.00038179077091626823,0.28412869572639465,0.3896556794643402
1696492796049144800,16.462144775390627,-0.024052819237113,0.4594470262527466,0.5668066143989563
1696492796059144700,16.472144775390625,-0.05520694702863693,0.6084981560707092,0.7121925354003906
1696492796069144800,16.482144775390626,-0.04909829422831535,0.901102602481842,0.7971028089523315
1696492796079144700,16.492144775390624,-0.04054617881774902,1.1228467226028442,0.8264243006706238
1696492796089144800,16.502144775390626,-0.07047858089208603,1.0941359996795654,0.8038222789764404
1696492796099144700,16.512144775390624,-0.11323914676904678,0.8864418268203735,0.7402923107147217
1696492796109144600,16.52214453125,-0.13584116101264954,0.6488152742385864,0.6443864703178406
1696492796119144400,16.53214453125,-0.13461942970752716,0.51992267370224,0.5271003246307373
1696492796129144600,16.54214453125,-0.11507174372673035,0.5095379948616028,0.39759692549705505
1696492796139144400,16.55214453125,-0.09063713252544403,0.539470374584198,0.27114781737327576
1696492796149144600,16.56214453125,-0.03565925732254982,0.3183371424674988,0.3352886736392975
1696492796159144400,16.57214453125,0.010766499675810337,0.3782019317150116,0.28275424242019653
1696492796169144600,16.58214453125,-0.0038942659739404917,0.38003453612327576,0.17646369338035583
1696492796179144400,16.59214453125,-0.03810271993279457,0.25908321142196655,0.056123245507478714
1696492796189144600,16.60214453125,-0.05581781268119812,0.11736248433589935,-0.04894557595252991
1696492796199144400,16.61214453125,-0.04115704447031021,-0.027412578463554382,-0.12713633477687836
1696492796209144600,16.62214453125,-0.02710714563727379,-0.08483391255140305,-0.18272507190704346
1696492796219144400,16.63214453125,0.004657847341150045,-0.04268420860171318,-0.22487476468086243
1696492796229144600,16.64214453125,0.02848159149289131,0.06055201590061188,-0.27496573328971863
1696492796239144400,16.65214453125,0.02848159149289131,0.16928602755069733,-0.3262783885002136
1696492796249144600,16.66214453125,0.030925052240490913,0.2309834212064743,-0.3727041482925415
1696492796259144400,16.67214453125,0.030925052240490913,0.11247556656599045,-0.42035165429115295
1696492796269144600,16.68214453125,0.019318614155054092,-0.1330922693014145,-0.4337906837463379
1696492796279144400,16.69214453125,0.004046982154250145,-0.2943606972694397,-0.39408445358276367
1696492796289144600,16.70214453125,-0.006337726954370737,-0.3053562641143799,-0.3317761719226837
1696492796299144400,16.71214453125,-0.00939205288887024,-0.20517437160015106,-0.2804635167121887
1696492796309144600,16.72214453125,-0.0032834007870405912,-0.13370312750339508,-0.22915083169937134
1696492796319144400,16.73214453125,0.010766499675810337,-0.1025490015745163,-0.17661641538143158
1696492796329144600,16.74214453125,0.01687515154480934,-0.0720057412981987,-0.12896892428398132
1696492796339144400,16.75214453125,0.024205535650253296,-0.09033169597387314,-0.0746019184589386
1696492796349144600,16.76214453125,0.047418415546417236,-0.1929570585489273,-0.006795875728130341
1696492796359144200,16.772144287109374,0.07918340712785721,-0.30169108510017395,0.059177570044994354
1696492796369144300,16.782144287109375,0.10422888398170471,-0.31085404753685,0.10315986722707748
1696492796379144200,16.792144287109377,0.11583532392978668,-0.2283872365951538,0.12576188147068024
1696492796389144300,16.802144287109375,0.11339186131954193,-0.12209668755531311,0.12881620228290558
1696492796399144200,16.812144287109376,0.09750936180353165,-0.055512379854917526,0.12576188147068024
1696492796409144600,16.82214453125,0.06635523587465286,-0.06223189830780029,0.09766208380460739
1696492796419144700,16.832144775390624,0.03275764733552933,-0.13553573191165924,0.032910365611314774
1696492796429144600,16.84214453125,0.00038179077091626823,-0.24121540784835815,-0.052610769867897034
1696492796439144700,16.852144775390624,-0.016111571341753006,-0.3450624942779541,-0.14118622243404388
1696492796449144600,16.86214453125,-0.025885414332151413,-0.40309470891952515,-0.20838139951229095
1696492796459144700,16.872144775390623,-0.019165897741913795,-0.3701079785823822,-0.2523637115955353
1696492796469144600,16.88214453125,0.0009926559869199991,-0.2638174295425415,-0.2670244574546814
1696492796479144400,16.89214453125,0.0339793786406517,-0.13859005272388458,-0.2554180324077606
1696492796489144600,16.90214453125,0.07063129544258118,-0.05367978289723396,-0.216322660446167
1696492796499144400,16.91214453125,0.09873109310865402,-0.030466904863715172,-0.16378824412822723
1696492796509144600,16.92214453125,0.11094839870929718,-0.0567341111600399,-0.11308643221855164
1696492796519144400,16.93214453125,0.1152244582772255,-0.07811439037322998,-0.07215845584869385
1696492796529144600,16.94214453125,0.11400272697210312,-0.06223189830780029,-0.04711298272013664
1696492796539144400,16.95214453125,0.11033753305673599,-0.0005345070967450738,-0.04222606122493744
1696492796549144600,16.96214453125,0.10911580175161362,0.07093672454357147,-0.043447788804769516
1696492796559144400,16.97214453125,0.10361801832914352,0.12408200651407242,-0.032452214509248734
1696492796569144600,16.98214453125,0.09628763794898987,0.1350775808095932,-0.010461067780852318
1696492796579144400,16.99214453125,0.08895725011825562,0.11247556656599045,0.017638733610510826
1696492796589144600,17.00214453125,0.07612907886505127,0.05688682571053505,0.041462477296590805
1696492796599144400,17.01214453125,0.05169447138905525,-0.014584408141672611,0.05123632401227951
1696492796609144600,17.02214453125,0.02848159149289131,-0.08300131559371948,0.050014592707157135
1696492796619144400,17.03214453125,0.007712173741310835,-0.12087496370077133,0.03962988406419754
1696492796629144300,17.042144287109377,-0.007559457328170538,-0.11354457587003708,0.020082194358110428
1696492796639144400,17.05214453125,-0.015500705689191818,-0.0671188160777092,0.002367102773860097
1696492796653023200,17.066023193359374,-0.01794416643679142,-0.006643159314990044,-0.008017606101930141
1696492796663023400,17.0760234375,-0.018555032089352608,0.03672827407717705,-0.008017606101930141
1696492796673023500,17.0860234375,-0.01488984003663063,0.0391717329621315,-0.00007635815563844517
1696492796683023400,17.0960234375,-0.004505131393671036,0.012293662875890732,0.008475755341351032
1696492796693023500,17.1060234375,0.012599095702171326,-0.02252565510571003,0.010919216088950634
1696492796703023400,17.1160234375,0.033368512988090515,-0.044516805559396744,0.006032294128090143
1696492796713023500,17.1260234375,0.04864014685153961,-0.05123632401227951,-0.002519819187000394
1696492796723023400,17.1360234375,0.059635721147060394,-0.06039930135011673,-0.00862847175449133
1696492796733023500,17.1460234375,0.06574437022209167,-0.07383833825588226,-0.002519819187000394
1696492796743023400,17.1560234375,0.06757696717977524,-0.07017314434051514,0.002367102773860097
1696492796753023500,17.1660234375,0.06757696717977524,-0.03962988406419754,0.004199698567390442
1696492796763023600,17.176023681640626,0.06513350456953049,0.0006872233934700489,-0.004352414980530739
1696492796773023500,17.1860234375,0.06513350456953049,0.022067507728934288,-0.028176158666610718
1696492796783023600,17.196023681640625,0.06635523587465286,0.006795875728130341,-0.06055201590061188
1696492796793023700,17.206023681640627,0.0645226389169693,-0.059177570044994354,-0.09292787313461304
1696492796803023600,17.216023681640625,0.0645226389169693,-0.1526399552822113,-0.12591460347175598
1696492796813023700,17.226023681640626,0.08162686973810196,-0.22288945317268372,-0.1497383415699005
1696492796823023600,17.236023681640624,0.10911580175161362,-0.2790890634059906,-0.15829046070575714
1696492796833023500,17.2460234375,0.13843733072280884,-0.329790860414505,-0.1503492146730423
1696492796843023600,17.256023681640624,0.1604284793138504,-0.349338561296463,-0.13752104341983795
1696492796853023500,17.2660234375,0.17203491926193237,-0.36827537417411804,-0.1253037303686142
