time,seconds_elapsed,z,y,x
1696492789400216300,9.81321630859375,-0.00855211354792118,0.04153883829712868,0.012828170321881771
1696492789410216400,9.823216552734374,-0.00855211354792118,0.04398229718208313,0.016493361443281174
1696492789420216300,9.83321630859375,-0.009162978269159794,0.045204028487205505,0.019547687843441963
1696492789430216400,9.843216552734376,-0.00855211354792118,0.04153883829712868,0.018325956538319588
1696492789440216300,9.85321630859375,-0.009162978269159794,0.03787364438176155,0.01160643994808197
1696492789450216400,9.863216552734375,-0.00855211354792118,0.031154127791523933,0.007941247895359993
1696492789460216300,9.87321630859375,-0.01160643994808197,0.025045474991202354,0.007941247895359993
1696492789470216400,9.883216552734375,-0.016493361443281174,0.022602014243602753,0.010995574295520782
1696492789480216300,9.89321630859375,-0.022602014243602753,0.019547687843441963,0.013439035043120384
1696492789490216400,9.903216552734374,-0.02626720629632473,0.021991148591041565,0.014049900695681572
1696492789500216300,9.91321630859375,-0.02321287989616394,0.02015855349600315,0.012828170321881771
1696492789510216400,9.923216552734376,-0.02015855349600315,0.018325956538319588,0.00855211354792118
1696492789520216300,9.93321630859375,-0.015882495790719986,0.02382374368607998,0.006719517521560192
1696492789530216400,9.943216552734375,-0.014049900695681572,0.03420845419168472,0.006719517521560192
1696492789540216300,9.95321630859375,-0.013439035043120384,0.04214970022439957,0.010995574295520782
1696492789550216400,9.963216552734375,-0.014049900695681572,0.045204028487205505,0.01710422709584236
1696492789560216300,9.97321630859375,-0.010995574295520782,0.04459316283464432,0.014049900695681572
1696492789570216400,9.983216552734374,-0.009162978269159794,0.042760565876960754,0.012828170321881771
1696492789580216300,9.99321630859375,-0.004886921960860491,0.04214970022439957,0.01160643994808197
1696492789590216400,10.003216552734376,-0.001832595793530345,0.04214970022439957,0.015882495790719986
1696492789600216300,10.01321630859375,0.0012217304902151227,0.04459316283464432,0.02076941914856434
1696492789610216400,10.023216552734375,0.0024434609804302454,0.048258353024721146,0.02321287989616394
1696492789620216300,10.03321630859375,0.004886921960860491,0.04886921867728233,0.02076941914856434
1696492789630216400,10.043216552734375,0.009773843921720982,0.04642575979232788,0.01710422709584236
1696492789640216300,10.05321630859375,0.009773843921720982,0.04153883829712868,0.013439035043120384
1696492789650216400,10.063216552734374,0.01038470957428217,0.039095375686883926,0.01160643994808197
1696492789660216300,10.07321630859375,0.009162978269159794,0.03787364438176155,0.00733038317412138
1696492789670216400,10.083216552734376,0.00733038317412138,0.03420845419168472,0.00427605677396059
1696492789680216300,10.09321630859375,0.006719517521560192,0.02932153269648552,0.0012217304902151227
1696492789690216400,10.103216552734375,0.00366519158706069,0.021991148591041565,-0.0012217304902151227
1696492789700216300,10.11321630859375,0.0012217304902151227,0.024434609338641167,-0.001832595793530345
1696492789710216400,10.123216552734375,-0.001832595793530345,0.03237585723400116,-0.0024434609804302454
1696492789720216300,10.13321630859375,-0.0024434609804302454,0.03848451003432274,-0.001832595793530345
1696492789730216400,10.143216552734375,0.0024434609804302454,0.04948008432984352,-0.00855211354792118
1696492789740216300,10.15321630859375,0.006719517521560192,0.05742133408784866,-0.01466076634824276
1696492789750216400,10.163216552734376,0.01160643994808197,0.06230825558304787,-0.013439035043120384
1696492789760216300,10.17321630859375,0.009773843921720982,0.06291911751031876,-0.005497787147760391
1696492789770216400,10.183216552734375,0.007941247895359993,0.06230825558304787,0.00366519158706069
1696492789780216300,10.19321630859375,0.007941247895359993,0.06658431142568588,0.01038470957428217
1696492789790216400,10.203216552734375,0.009162978269159794,0.08002334833145142,0.001832595793530345
1696492789800216300,10.21321630859375,0.009773843921720982,0.09162978827953339,-0.006108652334660292
1696492789810216400,10.223216552734375,0.009773843921720982,0.10262536257505417,-0.01160643994808197
1696492789820216300,10.23321630859375,0.01038470957428217,0.1111774742603302,-0.013439035043120384
1696492789830216400,10.243216552734374,0.00855211354792118,0.11178833991289139,-0.010995574295520782
1696492789840216300,10.25321630859375,0.005497787147760391,0.10690141469240189,-0.007941247895359993
1696492789850216400,10.263216552734375,0.004886921960860491,0.10445795953273773,-0.014049900695681572
1696492789860216300,10.27321630859375,0.0024434609804302454,0.09957103431224823,-0.02626720629632473
1696492789870216400,10.283216552734375,0.0012217304902151227,0.1007927656173706,-0.0354301854968071
1696492789880216300,10.29321630859375,-0.003054326167330146,0.11056660860776901,-0.0354301854968071
1696492789890216400,10.303216552734375,-0.004886921960860491,0.1160643994808197,-0.02687807008624077
1696492789900216300,10.31321630859375,-0.003054326167330146,0.11728613078594208,-0.02382374368607998
1696492789910216400,10.323216552734374,-0.0012217304902151227,0.11911872029304504,-0.015882495790719986
1696492789920216300,10.33321630859375,0.001832595793530345,0.12400564551353455,-0.013439035043120384
1696492789930216400,10.343216552734376,0.0012217304902151227,0.13255776464939117,-0.012828170321881771
1696492789940216300,10.35321630859375,-0.004886921960860491,0.13988813757896423,-0.009162978269159794
1696492789950216400,10.363216552734375,-0.01038470957428217,0.1459967941045761,-0.00427605677396059
1696492789960216300,10.37321630859375,-0.01466076634824276,0.13316862285137177,-0.0006108652451075613
1696492789970216400,10.383216552734375,-0.016493361443281174,0.12950342893600464,0.0006108652451075613
1696492789980216300,10.39321630859375,-0.02015855349600315,0.1313360333442688,0.0024434609804302454
1696492789990216400,10.403216552734374,-0.021380282938480377,0.13377949595451355,0.006719517521560192
1696492790000216300,10.41321630859375,-0.021991148591041565,0.1319468915462494,0.009773843921720982
1696492790010216400,10.423216552734376,-0.021991148591041565,0.13439035415649414,0.007941247895359993
1696492790020216300,10.43321630859375,-0.022602014243602753,0.13561208546161652,0.00733038317412138
1696492790030216400,10.443216552734375,-0.024434609338641167,0.13866640627384186,0.009162978269159794
1696492790040216300,10.45321630859375,-0.025656340643763542,0.14355333149433136,0.013439035043120384
1696492790050216400,10.463216552734375,-0.02626720629632473,0.1459967941045761,0.021380282938480377
1696492790060216300,10.47321630859375,-0.029932396486401558,0.1411098688840866,0.028099801391363144
1696492790070216400,10.483216552734374,-0.028099801391363144,0.1368338167667389,0.02687807008624077
1696492790080216300,10.49321630859375,-0.02626720629632473,0.14049901068210602,0.022602014243602753
1696492790090216400,10.503216552734376,-0.027488935738801956,0.14355333149433136,0.015271631069481373
1696492790100216300,10.51321630859375,-0.021380282938480377,0.1459967941045761,0
1696492790110216400,10.523216552734375,-0.02015855349600315,0.13988813757896423,-0.007941247895359993
1696492790120216300,10.53321630859375,-0.02321287989616394,0.13255776464939117,-0.006108652334660292
1696492790130216400,10.543216552734375,-0.02932153269648552,0.12034045159816742,-0.0006108652451075613
1696492790140216300,10.55321630859375,-0.04153883829712868,0.10567969083786011,0.004886921960860491
1696492790150216400,10.563216552734374,-0.05497787147760391,0.1014036312699318,0.01160643994808197
1696492790160216300,10.57321630859375,-0.06291911751031876,0.09529497474431992,0.015271631069481373
1696492790170216400,10.583216552734376,-0.05803219974040985,0.07819075137376785,0.01160643994808197
1696492790180216300,10.59321630859375,-0.05314527451992035,0.06780604273080826,0.006108652334660292
1696492790190216400,10.603216552734375,-0.05314527451992035,0.0708603709936142,0.0024434609804302454
1696492790200216300,10.61321630859375,-0.0708603709936142,0.09224065393209457,-0.006108652334660292
1696492790210216400,10.623216552734375,-0.08857546001672745,0.10445795953273773,-0.015882495790719986
1696492790220216300,10.63321630859375,-0.10201449692249298,0.09346238523721695,-0.006719517521560192
1696492790230216400,10.643216552734375,-0.10934487730264664,0.07819075137376785,0.013439035043120384
1696492790240216300,10.65321630859375,-0.11362093687057495,0.0806342139840126,0.028099801391363144
1696492790250216400,10.663216552734376,-0.10934487730264664,0.10018189996480942,0.02382374368607998
1696492790260216300,10.67321630859375,-0.1014036312699318,0.11911872029304504,0.010995574295520782
1696492790270216400,10.683216552734375,-0.08735372871160507,0.1270599663257599,-0.00366519158706069
1696492790280216300,10.69321630859375,-0.07208210229873657,0.13011430203914642,-0.015882495790719986
1696492790290216400,10.703216552734375,-0.054367005825042725,0.13255776464939117,-0.02015855349600315
1696492790300216300,10.71321630859375,-0.03848451003432274,0.1411098688840866,-0.018325956538319588
1696492790310216400,10.723216552734375,-0.022602014243602753,0.13988813757896423,-0.012828170321881771
1696492790320216300,10.73321630859375,-0.00733038317412138,0.13500121235847473,0.0006108652451075613
1696492790330216400,10.743216552734374,0.01160643994808197,0.1264491081237793,0.01038470957428217
1696492790340216300,10.75321630859375,0.03298672288656235,0.11667526513338089,0.015882495790719986
1696492790350216400,10.763216552734375,0.04764748737215996,0.10445795953273773,0.013439035043120384
1696492790360216300,10.77321630859375,0.06108652427792549,0.08918632566928864,0.012217304669320583
1696492790370216400,10.783216552734375,0.06658431142568588,0.08491026610136032,0.01160643994808197
1696492790380216300,10.79321630859375,0.06536258012056351,0.08307767659425735,0.01466076634824276
1696492790390216400,10.803216552734375,0.06841690838336945,0.08674286305904388,0.012217304669320583
1696492790400216300,10.81321630859375,0.07391469180583954,0.08857546001672745,0.00855211354792118
1696492790410216400,10.823216552734374,0.07635815441608429,0.08979719132184982,0.009773843921720982
1696492790420216300,10.83321630859375,0.07269296050071716,0.09773843735456467,0.012217304669320583
1696492790430216400,10.843216552734376,0.06352998316287994,0.1160643994808197,0.00366519158706069
1696492790440216300,10.85321630859375,0.04886921867728233,0.1264491081237793,-0.00855211354792118
1696492790450216400,10.863216552734375,0.0354301854968071,0.13744467496871948,-0.028099801391363144
1696492790460216300,10.87321630859375,0.0354301854968071,0.15821409225463867,-0.05925392732024193
1696492790470216400,10.883216552734375,0.03726277872920036,0.17348572611808777,-0.09224065393209457
1696492790480216300,10.89321630859375,0.029932396486401558,0.192422553896904,-0.1007927656173706
1696492790490216400,10.903216552734374,0,0.2321287989616394,-0.08918632566928864
1696492790500216300,10.91321630859375,-0.039095375686883926,0.27061331272125244,-0.09407325088977814
1696492790510216400,10.923216552734376,-0.07513642311096191,0.2840523421764374,-0.12767083942890167
1696492790520216300,10.93321630859375,-0.11545353382825851,0.2871066629886627,-0.16737708449363708
1696492790530216400,10.943216552734375,-0.1459967941045761,0.2871066629886627,-0.20036379992961884
1696492790540216300,10.95321630859375,-0.17287486791610718,0.27977627515792847,-0.23945917189121246
1696492790550216400,10.963216552734375,-0.20097467303276062,0.252287358045578,-0.2968805134296417
1696492790560216300,10.97321630859375,-0.23396138846874237,0.25534167885780334,-0.342695415019989
1696492790570216400,10.983216552734374,-0.26083946228027344,0.294437050819397,-0.36529740691185
1696492790580216300,10.99321630859375,-0.28466320037841797,0.33475416898727417,-0.3793473243713379
1696492790590216400,11.003216552734376,-0.2987131178379059,0.37079519033432007,-0.3891211748123169
1696492790600216300,11.01321630859375,-0.29993483424186707,0.3995058834552765,-0.39095374941825867
1696492790610216400,11.023216552734375,-0.29016098380088806,0.3897320330142975,-0.3732386529445648
1696492790620216300,11.03321630859375,-0.2730567753314972,0.3536909818649292,-0.3701843321323395
1696492790630216400,11.043216552734375,-0.25961771607398987,0.31154128909111023,-0.38728857040405273
1696492790640216300,11.05321630859375,-0.22968533635139465,0.3194825351238251,-0.4349360466003418
1696492790650216400,11.063216552734374,-0.18997909128665924,0.36529740691185,-0.4996877610683441
1696492790660216300,11.07321630859375,-0.1514945775270462,0.3842342495918274,-0.5589417219161987
1696492790670216400,11.083216552734376,-0.10934487730264664,0.3390302062034607,-0.578489363193512
1696492790680216300,11.09321630859375,-0.07513642311096191,0.25106561183929443,-0.5699372887611389
1696492790690216400,11.103216552734375,-0.04153883829712868,0.1771509200334549,-0.5571091175079346
1696492790700216300,11.11321630859375,-0.04092797264456749,0.1368338167667389,-0.5473352670669556
1696492790710216400,11.123216552734375,-0.045204028487205505,0.1258382350206375,-0.5583308339118958
1696492790720216300,11.13321630859375,-0.04214970022439957,0.14049901068210602,-0.5968153476715088
1696492790730216400,11.143216552734375,-0.036041051149368286,0.14294247329235077,-0.636521577835083
1696492790740216300,11.15321630859375,-0.00855211354792118,0.11484266817569733,-0.6713408827781677
1696492790750216400,11.163216552734376,0.009773843921720982,0.10567969083786011,-0.7171558141708374
1696492790760216300,11.17321630859375,0.006108652334660292,0.11545353382825851,-0.7678576111793518
1696492790770216400,11.183216552734375,0.007941247895359993,0.14538592100143433,-0.8332201838493347
1696492790780216300,11.19321630859375,0.033597588539123535,0.2174680233001709,-0.9175195693969727
1696492790790216400,11.203216552734375,0.04948008432984352,0.2742784917354584,-0.9896016716957092
1696492790800216300,11.21321630859375,0.05864306539297104,0.30970868468284607,-1.0598511695861816
1696492790810216400,11.223216552734375,0.07330382615327835,0.3445279896259308,-1.1478158235549927
1696492790820216300,11.23321630859375,0.09162978827953339,0.41722095012664795,-1.2192870378494263
1696492790830216400,11.243216552734374,0.05375614017248154,0.5125159621238708,-1.2705997228622437
1696492790840216300,11.25321630859375,0.054367005825042725,0.5510004758834839,-1.3445143699645996
1696492790850216400,11.263216552734375,0.07941248267889023,0.5632177591323853,-1.434922456741333
1696492790860216300,11.27321630859375,0.1007927656173706,0.5418374538421631,-1.5320500135421753
1696492790870216400,11.283216552734375,0.1472185254096985,0.5002986192703247,-1.6352862119674683
1696492790880216300,11.29321630859375,0.2376265823841095,0.4355469346046448,-1.7507398128509521
1696492790890216400,11.303216552734375,0.32986724376678467,0.42760565876960754,-1.853365182876587
1696492790900216300,11.31321630859375,0.3744603991508484,0.44776421785354614,-1.9773707389831543
1696492790910216400,11.323216552734374,0.4288274049758911,0.49357911944389343,-2.0952677726745605
1696492790920216300,11.33321630859375,0.49357911944389343,0.5839871764183044,-2.1765129566192627
1696492790930216400,11.343216552734376,0.4544837474822998,0.6811147332191467,-2.210721254348755
1696492790940216300,11.35321630859375,0.42577308416366577,0.7293730974197388,-2.1587977409362793
1696492790950216400,11.363216552734375,0.4239404797554016,0.7446447610855103,-1.99752938747406
1696492790960216300,11.37321630859375,0.40744712948799133,0.6279694437980652,-1.7959438562393188
1696492790970216400,11.383216552734375,0.3885102868080139,0.4239404797554016,-1.580308437347412
1696492790980216300,11.39321630859375,0.3628539443016052,0.2840523421764374,-1.3854423761367798
1696492790990216400,11.403216552734374,0.3640756905078888,0.1973094791173935,-1.1838568449020386
1696492791000216300,11.41321630859375,0.38179078698158264,0.14782938361167908,-0.9712757468223572
1696492791010216400,11.423216552734376,0.40744712948799133,0.09773843735456467,-0.7531968355178833
1696492791020216300,11.43321630859375,0.41722095012664795,0.02015855349600315,-0.5247332453727722
1696492791030216400,11.443216552734375,0.38240164518356323,-0.08002334833145142,-0.3023782968521118
1696492793848838100,14.261838134765625,0.8527678847312927,1.4013248682022095,3.8344011306762695
1696492793858837200,14.271837158203125,0.578489363193512,1.1551461219787598,3.519805431365967
1696492793868837000,14.281837158203125,0.2779437005519867,0.9480628371238708,3.2253684997558594
1696492793878837200,14.291837158203125,-0.08491026610136032,0.8319984674453735,2.934596538543701
1696492793888837000,14.301837158203124,-0.513737678527832,0.7757988572120667,2.719572067260742
1696492793898837200,14.311837158203126,-1.004873275756836,0.7806857824325562,2.6175575256347656
1696492793908837000,14.321837158203126,-1.50211763381958,0.8649851679801941,2.596788167953491
1696492793918837200,14.331837158203125,-1.9431623220443726,1.0873401165008545,2.6285531520843506
1696492793928837000,14.341837158203125,-2.2821924686431885,1.3768903017044067,2.646268129348755
1696492793938837200,14.351837158203125,-2.510045289993286,1.5741997957229614,2.595566511154175
1696492793948837000,14.361837158203125,-2.635272741317749,1.5949691534042358,2.4410176277160645
1696492793958837200,14.371837158203125,-2.6835310459136963,1.5265522003173828,2.236377716064453
1696492793968837000,14.381837158203124,-2.6926939487457275,1.5167783498764038,2.045787811279297
1696492793978837200,14.391837158203124,-2.621222734451294,1.5974125862121582,1.901012659072876
1696492793988837000,14.401837158203126,-2.487443208694458,1.709811806678772,1.7745635509490967
1696492793998837200,14.411837158203125,-2.326174736022949,1.7580702304840088,1.6377297639846802
1696492794008837400,14.42183740234375,-2.163073778152466,1.6670511960983276,1.4593570232391357
1696492794018837200,14.431837158203125,-1.99752938747406,1.444696307182312,1.2113457918167114
1696492794028837400,14.44183740234375,-1.842369556427002,1.169806957244873,0.9205739498138428
1696492794038837200,14.451837158203125,-1.7122552394866943,0.949895441532135,0.6725626587867737
1696492794048837400,14.46183740234375,-1.6041321754455566,0.8429940342903137,0.4893030524253845
1696492794058837200,14.471837158203124,-1.5289957523345947,0.8344419002532959,0.33047810196876526
1696492794068837400,14.48183740234375,-1.4782938957214355,0.8820894360542297,0.18814650177955627
1696492794078837200,14.491837158203126,-1.4624114036560059,3.201544761657715,0.5864306092262268
1696492794088837400,14.50183740234375,-1.3927727937698364,3.994447946548462,0.8845328688621521
1696492794098837200,14.511837158203125,-1.3261884450912476,5.742133140563965,1.5522085428237915
1696492794108837400,14.52183740234375,-1.19912850856781,4.3365325927734375,2.6261096000671387
1696492794118837200,14.531837158203125,-1.06657075881958,1.205847978591919,4.3310346603393555
1696492794128837400,14.54183740234375,-1.2754865884780884,-0.14355333149433136,5.103168487548828
1696492794138837200,14.551837158203124,-1.4190399646759033,-0.5143485069274902,5.031085968017578
1696492794148837400,14.56183740234375,-1.5485434532165527,-1.1832460165023804,4.88508939743042
1696492794158837200,14.571837158203126,-1.3542882204055786,-1.2919800281524658,4.296215057373047
1696492794168837400,14.58183740234375,-1.0971139669418335,-1.5937473773956299,3.517972946166992
1696492794178837200,14.591837158203125,-1.1355985403060913,-1.8038851022720337,2.6597073078155518
1696492794188837400,14.60183740234375,-1.312138557434082,-1.8057177066802979,1.9645426273345947
1696492794198837200,14.611837158203125,-1.4972307682037354,-1.6462818384170532,1.5748106241226196
1696492794208837400,14.62183740234375,-1.5357152223587036,-1.500285029411316,1.367727279663086
1696492794218837200,14.631837158203124,-1.4917329549789429,-1.444696307182312,1.226617455482483
1696492794228837400,14.64183740234375,-1.4782938957214355,-1.5167783498764038,1.2944234609603882
1696492794238837200,14.651837158203126,-1.5595389604568481,-1.6957619190216064,1.451415777206421
1696492794248837400,14.66183740234375,-1.6475036144256592,-1.5919147729873657,1.635897159576416
1696492794258837200,14.671837158203125,-1.7482963800430298,-1.6462818384170532,1.9645426273345947
1696492794268837400,14.68183740234375,-1.9834794998168945,-2.22782564163208,2.556471109390259
1696492794278837200,14.691837158203125,-2.269975185394287,-2.6652050018310547,3.2259793281555176
1696492794288837400,14.70183740234375,-2.481945514678955,-2.8069257736206055,3.8899898529052734
1696492794298837200,14.711837158203124,-2.5705208778381348,-2.760499954223633,4.469089984893799
1696492794308837400,14.72183740234375,-2.5870141983032227,-2.7513370513916016,4.971221446990967
1696492794318837200,14.731837158203126,-2.565023183822632,-2.7684412002563477,5.411044120788574
1696492794328837400,14.74183740234375,-2.4862215518951416,-2.5833492279052734,5.792835235595703
1696492794338837200,14.751837158203125,-2.389704942703247,-1.9804251194000244,6.092159271240234
1696492794348837400,14.76183740234375,-2.14902400970459,-1.1349875926971436,6.318179130554199
1696492794358837200,14.771837158203125,-1.7263051271438599,-0.608421802520752,6.508158206939697
1696492794368837400,14.78183740234375,-1.4599679708480835,-0.5821545720100403,6.498995304107666
1696492794378837200,14.791837158203125,-1.359786033630371,-0.8717046976089478,6.387817859649658
1696492794388837400,14.80183740234375,-1.2467759847640991,-1.2877039909362793,6.227160453796387
1696492794398837200,14.811837158203126,-1.1184942722320557,-1.7085901498794556,6.012746810913086
1696492794408837400,14.82183740234375,-0.9535606503486633,-1.9120081663131714,5.762902736663818
1696492794418837200,14.831837158203125,-0.7825183868408203,-1.616349458694458,5.4672441482543945
1696492794428837400,14.84183740234375,-0.513126790523529,-1.1453723907470703,5.086674690246582
1696492794438837200,14.851837158203125,-0.3323107063770294,-1.1337659358978271,4.351803779602051
1696492794448837400,14.86183740234375,0.20525072515010834,-1.2315043210983276,3.1838295459747314
1696492794458837200,14.871837158203125,0.403781920671463,-1.0366383790969849,2.0836613178253174
1696492794468837400,14.88183740234375,0.4801400899887085,-0.816726803779602,1.2406673431396484
1696492794769144600,15.18214453125,0.6218608021736145,-0.2987131178379059,-0.626747727394104
1696492794779144700,15.192144775390625,0.5503895878791809,-0.009773843921720982,-0.5540547966957092
1696492794789144600,15.20214453125,0.5345070958137512,0.3982841372489929,-0.2076941877603531
1696492794799144700,15.212144775390625,0.6010913848876953,0.5436700582504272,0.10323622822761536
1696492794809144600,15.22214453125,0.684779942035675,0.5009095072746277,0.11239920556545258
1696492794819144700,15.232144775390625,0.7819074988365173,0.46303585171699524,0.039706241339445114
1696492794829144600,15.24214453125,0.8851437568664551,0.48808133602142334,0.01160643994808197
1696492794839144700,15.252144775390626,0.969443142414093,0.5577199459075928,-0.006719517521560192
1696492794849144600,15.26214453125,1.015868902206421,0.665232241153717,-0.054367005825042725
1696492794859144700,15.272144775390625,1.0488556623458862,0.8472700715065002,-0.13744467496871948
1696492794869144600,15.28214453125,1.072068452835083,1.084285855293274,-0.2773328125476837
1696492794879144700,15.292144775390625,1.0739010572433472,1.4062118530273438,-0.4489859640598297
1696492794889144600,15.30214453125,1.0574077367782593,1.7122552394866943,-0.5907067060470581
1696492794899144700,15.312144775390625,1.047023057937622,2.0787744522094727,-0.7391469478607178
1696492794909144600,15.32214453125,1.0806206464767456,2.3799309730529785,-1.014647126197815
1696492794919144700,15.332144775390624,0.9327912330627441,2.7311785221099854,-1.2528846263885498
1696492794929144600,15.34214453125,0.7666358947753906,3.0976977348327637,-1.4764612913131714
1696492794939144700,15.352144775390625,0.5174028873443604,3.285844087600708,-1.7024813890457153
1696492794949144600,15.36214453125,0.31520646810531616,3.517972946166992,-1.9168951511383057
1696492794959144700,15.372144775390625,0.17470745742321014,3.701843500137329,-2.102598190307617
1696492794969144800,15.382144775390625,-0.03298672288656235,3.6187658309936523,-2.241875410079956
1696492794979144700,15.392144775390625,-0.21380282938480377,3.481321096420288,-2.3628268241882324
1696492794989144800,15.402144775390624,-0.3017674386501312,3.409238815307617,-2.4575109481811523
1696492794999144700,15.412144775390624,-0.3188716471195221,3.3450980186462402,-2.5002715587615967
1696492795009144800,15.422144775390626,-0.3176499307155609,3.4074063301086426,-2.481334686279297
1696492795019145000,15.43214501953125,-0.27122417092323303,3.7482690811157227,-2.4110851287841797
1696492795029144800,15.442144775390625,-0.17287486791610718,4.2192463874816895,-2.306016206741333
1696492795039145000,15.45214501953125,-0.019547687843441963,4.801400661468506,-2.13008713722229
1696492795049144800,15.462144775390625,0.22540926933288574,5.475185394287109,-1.9052886962890625
1696492795059144700,15.472144775390625,0.53328537940979,5.908899307250977,-1.80510675907135
1696492795069144600,15.48214453125,0.8570439219474792,5.966320991516113,-1.5925257205963135
1696492795079144700,15.492144775390624,1.062294602394104,5.629123210906982,-1.2760975360870361
1696492795089144600,15.50214453125,1.2424999475479126,4.8026227951049805,-0.79840087890625
1696492795099146000,15.51214599609375,1.3732250928878784,2.440406560897827,0.05314527451992035
1696492795109146000,15.52214599609375,1.3744467496871948,0.28099802136421204,0.9541715383529663
1696492795119145700,15.532145751953125,1.2919800281524658,0.2028072625398636,1.2486085891723633
1696492795129145600,15.5421455078125,1.1435397863388062,0.9028588533401489,1.289536476135254
1696492795139145700,15.552145751953125,1.0311405658721924,1.5778648853302002,1.2040153741836548
1696492795149145300,15.562145263671875,1.0231993198394775,1.870469331741333,1.0708467960357666
1696492795159144400,15.57214453125,1.0891727209091187,1.7525724172592163,0.8881980776786804
1696492795169144600,15.58214453125,1.1252137422561646,1.2846496105194092,0.6621779203414917
1696492795179144400,15.59214453125,1.0812314748764038,0.637132465839386,0.4031710624694824
1696492795189144600,15.60214453125,0.9706648588180542,0.14233160018920898,0.13988813757896423
1696492795199144400,15.61214453125,0.7929030656814575,-0.056810468435287476,-0.07880161702632904
1696492795209144600,15.62214453125,0.5778785347938538,-0.05742133408784866,-0.22418753802776337
1696492795219144400,15.63214453125,0.35246923565864563,-0.08002334833145142,-0.2779437005519867
1696492795229144600,15.64214453125,0.1563815027475357,-0.12400564551353455,-0.2779437005519867
1696492795239144400,15.65214453125,0.01160643994808197,-0.11789698898792267,-0.2675589919090271
1696492795249144600,15.66214453125,-0.08185594528913498,-0.06475171446800232,-0.2626720666885376
1696492795259144400,15.67214453125,-0.13439035415649414,-0.08796459436416626,-0.26633724570274353
1696492795269144600,15.68214453125,-0.1661553531885147,-0.1661553531885147,-0.2590068578720093
1696492795279144400,15.69214453125,-0.16371189057826996,-0.1966986060142517,-0.22663100063800812
1696492795289144600,15.70214453125,-0.12461651116609573,-0.19914206862449646,-0.16432274878025055
1696492795299144400,15.71214453125,-0.06475171446800232,-0.1667662113904953,-0.08857546001672745
1696492795309144300,15.722144287109375,-0.015271631069481373,-0.07635815441608429,-0.02015855349600315
1696492795319144400,15.73214453125,0.01038470957428217,0.0659734457731247,0.01710422709584236
1696492795329144300,15.742144287109374,0.021991148591041565,0.19425514340400696,0.01710422709584236
1696492795339144400,15.75214453125,0.036041051149368286,0.2272418737411499,-0.028099801391363144
1696492795349144300,15.762144287109376,0.04703662544488907,0.17470745742321014,-0.09896016865968704
1696492795359144400,15.77214453125,0.05497787147760391,0.09468411654233932,-0.17898350954055786
1696492795369144600,15.78214453125,0.05375614017248154,0.01038470957428217,-0.251676470041275
1696492795379144400,15.79214453125,0.054367005825042725,-0.05009094998240471,-0.31093040108680725
1696492795389144600,15.80214453125,0.05925392732024193,-0.07208210229873657,-0.34513887763023376
1696492795399143200,15.81214306640625,0.07330382615327835,-0.033597588539123535,-0.35552358627319336
1696492795409143000,15.82214306640625,0.0910189226269722,0.03726277872920036,-0.34513887763023376
1696492795419143400,15.832143310546876,0.11056660860776901,0.09468411654233932,-0.304210901260376
1696492795429143600,15.8421435546875,0.11423180252313614,0.17104226350784302,-0.25473082065582275
1696492795439143400,15.852143310546875,0.09712757170200348,0.2272418737411499,-0.20036379992961884
1696492795449143800,15.862143798828125,0.0708603709936142,0.24495697021484375,-0.1111774742603302
1696492795459144700,15.872144775390625,0.07208210229873657,0.12217304855585098,0.11667526513338089
1696492795469144800,15.882144775390625,0.09407325088977814,-0.06475171446800232,0.2742784917354584
1696492795479144700,15.892144775390625,0.10812314599752426,-0.10873401165008545,0.3439171314239502
1696492795489144800,15.902144775390624,0.1111774742603302,0.006108652334660292,0.31459560990333557
1696492795499144700,15.912144775390624,0.09407325088977814,0.12767083942890167,0.21319197118282318
1696492795509144800,15.922144775390626,0.07635815441608429,0.2125810980796814,0.09407325088977814
1696492795519144700,15.932144775390626,0.06719517707824707,0.20036379992961884,0.00427605677396059
1696492795529144800,15.942144775390625,0.07147123664617538,0.1215621829032898,-0.031154127791523933
1696492795539144700,15.952144775390625,0.08796459436416626,0.05864306539297104,-0.02382374368607998
1696492795549144800,15.962144775390625,0.09346238523721695,0.02382374368607998,0.001832595793530345
1696492795559144700,15.972144775390625,0.08368854224681854,0.025045474991202354,0.02015855349600315
1696492795569144800,15.982144775390625,0.07391469180583954,0.05619960278272629,0.02687807008624077
1696492795579144700,15.992144775390624,0.06475171446800232,0.10690141469240189,0.021991148591041565
1696492795589144800,16.002144775390626,0.059864792972803116,0.16310101747512817,0.01710422709584236
1696492795599144700,16.012144775390624,0.05925392732024193,0.21502456068992615,0.015882495790719986
1696492795609144800,16.022144775390625,0.05497787147760391,0.24434609711170197,0.012828170321881771
1696492795619144700,16.032144775390623,0.05497787147760391,0.2528982162475586,0.003054326167330146
1696492795629144800,16.042144775390625,0.0507018156349659,0.25045475363731384,-0.02932153269648552
1696492795639144700,16.052144775390627,0.039706241339445114,0.24007004499435425,-0.0806342139840126
1696492795649144800,16.062144775390625,0.02321287989616394,0.22968533635139465,-0.14355333149433136
1696492795659144700,16.072144775390626,0.006719517521560192,0.21135938167572021,-0.2076941877603531
1696492795669144800,16.082144775390624,-0.009773843921720982,0.1918116807937622,-0.24984388053417206
1696492795679144700,16.092144775390626,-0.02382374368607998,0.1716531366109848,-0.27550023794174194
