time,seconds_elapsed,z,y,x
1696492789840216300,10.25321630859375,8.868422508239746,1.039083480834961,4.558559894561768
1696492789850216400,10.263216552734375,8.854057312011719,1.0223240852355957,4.565742492675781
1696492789860216300,10.27321630859375,8.882787704467773,1.015141487121582,4.594472885131836
1696492789870216400,10.283216552734375,8.880393028259277,0.9289502501487732,4.6040496826171875
1696492789880216300,10.29321630859375,8.861239433288574,0.8810662031173706,4.565742492675781
1696492789890216400,10.303216552734375,8.803778648376465,0.8762778043746948,4.448426723480225
1696492789900216300,10.31321630859375,8.734347343444824,0.9026140570640564,4.3622355461120605
1696492789910216400,10.323216552734374,8.724770545959473,0.912190854549408,4.302380561828613
1696492789920216300,10.33321630859375,8.763077735900879,0.9026140570640564,4.304774761199951
1696492789930216400,10.343216552734376,8.858845710754395,0.8906430602073669,4.347870349884033
1696492789940216300,10.35321630859375,8.89954662322998,0.9002198576927185,4.381389141082764
1696492789950216400,10.363216552734375,8.980949401855469,1.0438719987869263,4.4077253341674805
1696492789960216300,10.37321630859375,8.968978881835938,1.094150185585022,4.422090530395508
1696492789970216400,10.383216552734375,8.913911819458008,1.0606313943862915,4.3622355461120605
1696492789980216300,10.39321630859375,8.885181427001953,0.9983820915222168,4.2760443687438965
1696492789990216400,10.403216552734374,8.885181427001953,1.048660397529602,4.247313976287842
1696492790000216300,10.41321630859375,8.882787704467773,1.0582371950149536,4.247313976287842
1696492790010216400,10.423216552734376,8.880393028259277,1.0845733880996704,4.2951979637146
1696492790020216300,10.43321630859375,8.916306495666504,1.0558429956436157,4.331110954284668
1696492790030216400,10.443216552734375,8.949825286865234,1.0319008827209473,4.3622355461120605
1696492790040216300,10.45321630859375,9.000102996826172,1.0462661981582642,4.383783340454102
1696492790050216400,10.463216552734375,8.99052619934082,1.070208191871643,4.378994941711426
1696492790060216300,10.47321630859375,8.966584205627441,1.1348515748977661,4.244919776916504
1696492790070216400,10.483216552734374,8.918700218200684,1.1444283723831177,4.273650169372559
1696492790080216300,10.49321630859375,8.909123420715332,1.115697979927063,4.2951979637146
1696492790090216400,10.503216552734376,8.916306495666504,1.2186486721038818,4.24970817565918
1696492790100216300,10.51321630859375,8.964190483093262,1.2521674633026123,4.299986362457275
1696492790110216400,10.523216552734375,9.038411140441895,1.1492167711257935,4.398148536682129
1696492790120216300,10.53321630859375,9.07911205291748,1.139639973640442,4.503493309020996
1696492790130216400,10.543216552734375,9.026439666748047,1.2114660739898682,4.551377296447754
1696492790140216300,10.55321630859375,9.019257545471191,1.2545616626739502,4.520252704620361
1696492790150216400,10.563216552734374,8.985737800598145,1.235408067703247,4.343081951141357
1696492790160216300,10.57321630859375,9.000102996826172,1.2761094570159912,4.122815132141113
1696492790170216400,10.583216552734376,8.98813247680664,1.192312479019165,4.1180267333984375
1696492790180216300,10.59321630859375,8.98813247680664,1.1061211824417114,4.146757125854492
1696492790190216400,10.603216552734375,8.95700740814209,0.9840168952941895,4.228160381317139
1696492790200216300,10.61321630859375,9.002497673034668,1.0414776802062988,4.247313976287842
1696492790210216400,10.623216552734375,9.10066032409668,0.8954314589500427,4.180276393890381
1696492790220216300,10.63321630859375,9.050381660461426,0.646434485912323,3.9863457679748535
1696492790230216400,10.643216552734375,8.916306495666504,0.6248866319656372,3.7876269817352295
1696492790240216300,10.65321630859375,8.79659652709961,0.751779317855835,3.6367924213409424
1696492790250216400,10.663216552734376,8.787019729614258,0.7781155705451965,3.533841609954834
1696492790260216300,10.67321630859375,8.86602783203125,0.7422025203704834,3.4835634231567383
1696492790270216400,10.683216552734375,8.959402084350586,0.7158663272857666,3.488351821899414
1696492790280216300,10.69321630859375,9.105448722839355,0.7733271718025208,3.5913026332855225
1696492790290216400,10.703216552734375,9.270648002624512,0.8475474119186401,3.751713991165161
1696492790300216300,10.71321630859375,9.38317584991455,0.871489405632019,3.84269380569458
1696492790310216400,10.723216552734375,9.395146369934082,0.8379706144332886,3.825934410095215
1696492790320216300,10.73321630859375,9.35205078125,0.8307880163192749,3.6320040225982666
1696492790330216400,10.743216552734374,9.280224800109863,0.8259995579719543,3.4380736351013184
1696492790340216300,10.75321630859375,9.244312286376953,0.9409212470054626,3.359065055847168
1696492790350216400,10.763216552734375,9.174880027770996,0.9289502501487732,3.4165258407592773
1696492790360216300,10.77321630859375,9.160514831542969,0.9265560507774353,3.627215623855591
1696492790370216400,10.783216552734375,9.160514831542969,1.05105459690094,3.818751811981201
1696492790380216300,10.79321630859375,9.064746856689453,1.1109095811843872,3.88818359375
1696492790390216400,10.803216552734375,9.0767183303833,1.1061211824417114,3.892971992492676
1696492790400216300,10.81321630859375,9.150938034057617,1.1324573755264282,3.998316764831543
1696492790410216400,10.823216552734374,9.177274703979492,1.2018892765045166,4.091690540313721
1696492790420216300,10.83321630859375,9.115025520324707,1.2497732639312744,4.228160381317139
1696492790430216400,10.843216552734376,9.112630844116211,1.278503656387329,4.271255970001221
1696492790440216300,10.85321630859375,9.131784439086914,1.3455413579940796,4.331110954284668
1696492790450216400,10.863216552734375,9.153332710266113,1.45806884765625,4.309563159942627
1696492790460216300,10.87321630859375,9.313743591308594,1.577778935432434,4.326322555541992
1696492790470216400,10.883216552734375,9.699210166931152,1.4532804489135742,4.467580318450928
1696492790480216300,10.89321630859375,9.98412036895752,1.357512354850769,4.692635536193848
1696492790490216400,10.903216552734374,9.864410400390625,1.5825673341751099,4.917989730834961
1696492790500216300,10.91321630859375,9.500492095947266,1.7190368175506592,4.999392509460449
1696492790510216400,10.923216552734376,9.313743591308594,1.6160861253738403,4.915595531463623
1696492790520216300,10.93321630859375,9.287407875061035,1.5538369417190552,4.4077253341674805
1696492790530216400,10.943216552734375,9.229947090148926,1.4891934394836426,3.976768970489502
1696492790540216300,10.95321630859375,9.093477249145508,1.5490485429763794,3.8355112075805664
1696492790550216400,10.963216552734375,9.325715065002441,1.5442601442337036,3.957615375518799
1696492790560216300,10.97321630859375,9.62020206451416,1.5394717454910278,4.127603530883789
1696492790570216400,10.983216552734374,9.512462615966797,1.5825673341751099,4.273650169372559
1696492790580216300,10.99321630859375,9.332897186279297,1.5107412338256836,4.266467571258545
1696492790590216400,11.003216552734376,9.464578628540039,1.3718775510787964,4.072536945343018
1696492790600216300,11.01321630859375,9.74470043182373,1.1276689767837524,3.708618402481079
1696492790610216400,11.023216552734375,9.699210166931152,0.9983820915222168,3.3518824577331543
1696492790620216300,11.03321630859375,9.397541046142578,0.8667010068893433,3.1196448802948
1696492790630216400,11.043216552734375,9.069535255432129,0.790086567401886,2.8347349166870117
1696492790640216300,11.05321630859375,8.916306495666504,0.7206547260284424,2.5665841102600098
1696492790650216400,11.063216552734374,9.158121109008789,0.5746083855628967,2.6216509342193604
1696492790660216300,11.07321630859375,9.684844970703125,0.40701428055763245,2.497152328491211
1696492790670216400,11.083216552734376,10.122983932495117,0.37828385829925537,2.647987127304077
1696492790680216300,11.09321630859375,10.431836128234863,0.3495534360408783,2.719813108444214
1696492790690216400,11.103216552734375,10.427047729492188,0.33997663855552673,3.44765043258667
1696492790700216300,11.11321630859375,10.206781387329102,0.47405192255973816,3.9408559799194336
1696492790710216400,11.123216552734375,10.05115795135498,0.363918662071228,4.1156325340271
1696492790720216300,11.13321630859375,9.996091842651367,0.12928688526153564,4.216189384460449
1696492790730216400,11.143216552734375,10.043975830078125,0.07661445438861847,3.8115692138671875
1696492790740216300,11.15321630859375,10.07270622253418,-0.1412578970193863,3.643975019454956
1696492790750216400,11.163216552734376,10.132560729980469,-0.1867477297782898,3.555389642715454
1696492790760216300,11.17321630859375,10.132560729980469,-0.13407529890537262,3.308786630630493
1696492790770216400,11.183216552734375,10.312126159667969,-0.009576806798577309,2.999934673309326
1696492790780216300,11.19321630859375,10.869975090026855,-0.20111294090747833,3.1076738834381104
1696492790790216400,11.203216552734375,11.035175323486328,-0.40222588181495667,3.294421434402466
1696492790800216300,11.21321630859375,10.98968505859375,-0.3734954595565796,3.426102638244629
1696492790810216400,11.223216552734375,11.01123332977295,-0.4884171485900879,3.1675288677215576
1696492790820216300,11.23321630859375,11.097424507141113,-1.0558429956436157,4.0749311447143555
1696492790830216400,11.243216552734374,10.98968505859375,-0.8595184087753296,3.713406801223755
1696492790840216300,11.25321630859375,10.86518669128418,-0.5937620401382446,3.2417490482330322
1696492790850216400,11.263216552734375,10.599430084228516,-0.6799532771110535,3.1938650608062744
1696492790860216300,11.27321630859375,10.360010147094727,-0.9648633003234863,3.0166940689086914
1696492790870216400,11.283216552734375,10.13974380493164,-0.8236053586006165,2.33913516998291
1696492790880216300,11.29321630859375,9.828496932983398,-1.2306196689605713,1.8411411046981812
1696492790890216400,11.303216552734375,9.658509254455566,-1.3934253454208374,2.2816741466522217
1696492790900216300,11.31321630859375,9.862015724182129,-1.3910311460494995,2.1571757793426514
1696492790910216400,11.323216552734374,10.125378608703613,-2.0638017654418945,1.5107412338256836
1696492790920216300,11.33321630859375,10.285789489746094,-3.6320040225982666,2.6791117191314697
1696492790930216400,11.343216552734376,10.506056785583496,-4.977844715118408,2.4013843536376953
1696492790940216300,11.35321630859375,10.743082046508789,-5.712864398956299,1.764526605606079
1696492790950216400,11.363216552734375,10.939406394958496,-5.607519626617432,1.721431016921997
1696492790960216300,11.37321630859375,11.267412185668945,-5.114314079284668,1.525106430053711
1696492790970216400,11.383216552734375,11.07827091217041,-5.073612689971924,1.5466543436050415
1696492790980216300,11.39321630859375,10.771812438964844,-5.279513835906982,1.1180921792984009
1696492790990216400,11.403216552734374,10.503662109375,-5.509357452392578,0.7829039692878723
1696492791000216300,11.41321630859375,10.551546096801758,-5.585971832275391,0.5339069962501526
1696492791010216400,11.423216552734376,11.401487350463867,-5.4782328605651855,0.3734954595565796
1696492791020216300,11.43321630859375,11.937788963317871,-5.585971832275391,0.7733271718025208
1696492791030216400,11.443216552734375,11.638513565063477,-5.399224281311035,1.0055646896362305
1696492793848838100,14.261838134765625,-3.4308910369873047,-8.372822761535645,11.763011932373047
1696492793858837200,14.271837158203125,-3.0861260890960693,-8.482955932617188,12.000038146972656
1696492793868837000,14.281837158203125,-2.7533318996429443,-8.478167533874512,12.30170726776123
1696492793878837200,14.291837158203125,-1.9393033981323242,-8.375216484069824,12.35677433013916
1696492793888837000,14.301837158203124,-0.9552865028381348,-8.07354736328125,12.23466968536377
1696492793898837200,14.311837158203126,-0.20350714027881622,-7.704840183258057,11.674427032470703
1696492793908837000,14.321837158203126,0.2561795711517334,-7.580341815948486,10.59464168548584
1696492793918837200,14.331837158203125,0.31364041566848755,-7.90355920791626,9.126996040344238
1696492793928837000,14.341837158203125,0.31124621629714966,-8.28663158416748,7.520486831665039
1696492793938837200,14.351837158203125,0.2537853717803955,-8.466196060180664,6.086359977722168
1696492793948837000,14.361837158203125,0.4908113479614258,-8.660126686096191,4.862623691558838
1696492793958837200,14.371837158203125,0.9193734526634216,-8.861239433288574,3.8139634132385254
1696492793968837000,14.381837158203124,1.4891934394836426,-8.779836654663086,2.7030537128448486
1696492793978837200,14.391837158203124,1.987187385559082,-8.578723907470703,1.8363527059555054
1696492793988837000,14.401837158203126,2.315192937850952,-8.360851287841797,1.2234370708465576
1696492793998837200,14.411837158203125,2.5091233253479004,-8.080730438232422,0.7924807667732239
1696492794008837400,14.42183740234375,2.5330653190612793,-7.776666164398193,0.47644615173339844
1696492794018837200,14.431837158203125,2.6384103298187256,-7.434295654296875,0.30885201692581177
1696492794028837400,14.44183740234375,2.9903578758239746,-7.278672218322754,0.21547815203666687
1696492794038837200,14.451837158203125,3.205836057662964,-7.096713066101074,0.10534487664699554
1696492794048837400,14.46183740234375,3.2178070545196533,-6.656179904937744,0.014365210197865963
1696492794058837200,14.471837158203124,3.1699230670928955,-6.131849765777588,-0.1173158809542656
1696492794068837400,14.48183740234375,10.886734008789062,-5.092766284942627,-0.31603461503982544
1696492794078837200,14.491837158203126,6.87405252456665,-4.4723687171936035,-1.1540051698684692
1696492794088837400,14.50183740234375,12.44775390625,-3.620033025741577,-1.292868971824646
1696492794098837200,14.511837158203125,21.115062713623047,-2.8155810832977295,-3.3734302520751953
1696492794108837400,14.52183740234375,26.3538761138916,-3.5003228187561035,-4.015076160430908
1696492794118837200,14.531837158203125,12.620136260986328,-5.207687854766846,0.8882488012313843
1696492794128837400,14.54183740234375,5.257966041564941,-6.105513572692871,1.7501614093780518
1696492794138837200,14.551837158203124,4.865017890930176,-6.012139797210693,3.603273630142212
1696492794148837400,14.56183740234375,2.671929121017456,-6.634632110595703,1.4101848602294922
1696492794158837200,14.571837158203126,3.2585084438323975,-5.29387903213501,0.9888052940368652
1696492794168837400,14.58183740234375,4.316745758056641,-4.958691120147705,1.4389152526855469
1696492794178837200,14.591837158203125,5.875670433044434,-3.222595453262329,1.0534487962722778
1696492794188837400,14.60183740234375,7.654561996459961,-1.680729627609253,1.237802267074585
1696492794198837200,14.611837158203125,8.202834129333496,-1.2713210582733154,1.656787633895874
1696492794208837400,14.62183740234375,8.41112995147705,-0.8810662031173706,2.229001760482788
1696492794218837200,14.631837158203124,9.715970039367676,-0.8643068075180054,3.1890766620635986
1696492794228837400,14.64183740234375,11.004050254821777,-0.5434837937355042,4.553771495819092
1696492794238837200,14.651837158203126,11.916240692138672,-0.608127236366272,4.996998310089111
1696492794248837400,14.66183740234375,12.826037406921387,-1.292868971824646,3.3303346633911133
1696492794258837200,14.671837158203125,13.853150367736816,-1.9536685943603516,2.9712042808532715
1696492794268837400,14.68183740234375,13.154043197631836,-1.8100165128707886,2.8203697204589844
1696492794278837200,14.691837158203125,12.01679801940918,-1.7836803197860718,2.853888511657715
1696492794288837400,14.70183740234375,11.02320384979248,-1.434126853942871,3.268085241317749
1696492794298837200,14.711837158203124,10.604218482971191,-0.7469909191131592,4.048594951629639
1696492794308837400,14.72183740234375,10.664073944091797,0.19393034279346466,4.6950297355651855
1696492794318837200,14.731837158203126,10.77420711517334,1.290474772453308,4.965873718261719
1696492794328837400,14.74183740234375,10.872368812561035,2.365471363067627,6.577171325683594
1696492794338837200,14.751837158203125,10.9585599899292,3.1052796840667725,7.465420246124268
1696492794348837400,14.76183740234375,10.084676742553711,4.477157115936279,5.7631425857543945
1696492794358837200,14.771837158203125,8.245929718017578,4.20421838760376,4.7836151123046875
1696492794368837400,14.78183740234375,7.139808654785156,3.751713991165161,4.886565685272217
1696492794378837200,14.791837158203125,6.3640875816345215,3.421314239501953,4.180276393890381
1696492794388837400,14.80183740234375,5.068824291229248,3.9456443786621094,4.359841346740723
1696492794398837200,14.811837158203126,3.8498764038085938,4.833893299102783,4.371812343597412
1696492794408837400,14.82183740234375,2.604891538619995,5.799055576324463,4.659116744995117
1696492794418837200,14.831837158203125,1.1468225717544556,6.555623531341553,4.455609321594238
1696492794428837400,14.84183740234375,-0.751779317855835,6.514922142028809,4.980238914489746
1696492794438837200,14.851837158203125,-3.804386615753174,6.519710540771484,2.896984100341797
1696492794448837400,14.86183740234375,-4.302380561828613,6.323386192321777,4.525041103363037
1696492794458837200,14.871837158203125,-3.49314022064209,6.646603107452393,5.746383190155029
1696492794468837400,14.88183740234375,-2.631227731704712,6.869264125823975,5.483021259307861
1696492794769144600,15.18214453125,2.126051187515259,6.048052787780762,7.27148962020874
1696492794779144700,15.192144775390625,3.9001545906066895,6.064812183380127,6.979397296905518
1696492794789144600,15.20214453125,4.738125324249268,6.112696170806885,6.5388641357421875
1696492794799144700,15.212144775390625,3.2848446369171143,5.562029838562012,6.35451078414917
1696492794809144600,15.22214453125,2.889801502227783,5.384859085083008,6.17494535446167
1696492794819144700,15.232144775390625,3.093308687210083,5.679345607757568,6.316203594207764
1696492794829144600,15.24214453125,3.050212860107422,5.839757442474365,6.742371082305908
1696492794839144700,15.252144775390626,2.829946517944336,5.6769514083862305,7.214028835296631
1696492794849144600,15.26214453125,2.7772738933563232,5.789478778839111,7.623437404632568
1696492794859144700,15.272144775390625,2.5953147411346436,5.966650009155273,7.862857818603516
1696492794869144600,15.28214453125,2.2912509441375732,6.048052787780762,8.25550651550293
1696492794879144700,15.292144775390625,2.650381326675415,6.040870189666748,8.332120895385742
1696492794889144600,15.30214453125,2.9544448852539062,5.885247230529785,8.787019729614258
1696492794899144700,15.312144775390625,2.3965959548950195,6.139032363891602,8.77265453338623
1696492794909144600,15.32214453125,2.920926094055176,5.724835395812988,9.914688110351562
1696492794919144700,15.332144775390624,3.4979286193847656,5.466261863708496,9.711181640625
1696492794929144600,15.34214453125,3.8498764038085938,5.344157695770264,9.957783699035645
1696492794939144700,15.352144775390625,4.333505153656006,5.011363506317139,9.541193008422852
1696492794949144600,15.36214453125,5.274725437164307,4.654327869415283,7.9538373947143555
1696492794959144700,15.372144775390625,5.600337028503418,4.587290287017822,8.12861442565918
1696492794969144800,15.382144775390625,5.973832607269287,3.8307228088378906,7.515698432922363
1696492794979144700,15.392144775390625,6.78546667098999,3.1459810733795166,5.842151641845703
1696492794989144800,15.402144775390624,7.455843448638916,2.978386878967285,4.824316501617432
1696492794999144700,15.412144775390624,7.848492622375488,3.203441858291626,4.431667327880859
1696492795009144800,15.422144775390626,7.819762229919434,3.7397429943084717,3.6343982219696045
1696492795019145000,15.43214501953125,7.41753625869751,4.54419469833374,2.7485435009002686
1696492795029144800,15.442144775390625,7.719205379486084,4.728548526763916,1.8579005002975464
1696492795039145000,15.45214501953125,8.10706615447998,4.67827033996582,0.8858546018600464
1696492795049144800,15.462144775390625,7.884405612945557,4.821922302246094,0.1867477297782898
1696492795059144700,15.472144775390625,9.019257545471191,4.4292731285095215,-0.7972691655158997
1696492795069144600,15.48214453125,9.682451248168945,3.8379054069519043,-1.1899182796478271
1696492795079144700,15.492144775390624,11.08066463470459,3.227383852005005,-1.3694833517074585
1696492795089144600,15.50214453125,16.422428131103516,2.094926595687866,-1.5394717454910278
1696492795099146000,15.51214599609375,18.356943130493164,1.4053963422775269,-1.5610195398330688
1696492795109146000,15.52214599609375,10.975319862365723,3.0334534645080566,0.42616790533065796
1696492795119145700,15.532145751953125,8.763077735900879,3.5649664402008057,2.0446481704711914
1696492795129145600,15.5421455078125,7.692869186401367,3.31118106842041,2.8610711097717285
1696492795139145700,15.552145751953125,7.249941825866699,3.0406360626220703,2.3535003662109375
1696492795149145300,15.562145263671875,7.075165271759033,2.557007312774658,1.7860745191574097
1696492795159144400,15.57214453125,7.14699125289917,1.7262194156646729,1.802833914756775
1696492795169144600,15.58214453125,7.570765018463135,1.3120225667953491,2.0422539710998535
1696492795179144400,15.59214453125,7.898770809173584,1.2665326595306396,2.738966703414917
1696492795189144600,15.60214453125,8.061576843261719,1.290474772453308,3.445256233215332
1696492795199144400,15.61214453125,8.444648742675781,1.0295066833496094,3.778050184249878
1696492795209144600,15.62214453125,9.20361042022705,0.8068459630012512,3.909731388092041
1696492795219144400,15.63214453125,9.74470043182373,0.9792284965515137,3.892971992492676
1696492795229144600,15.64214453125,9.919476509094238,1.414973258972168,3.7277719974517822
1696492795239144400,15.65214453125,9.931447982788086,1.6759412288665771,3.138798475265503
1696492795249144600,15.66214453125,9.996091842651367,1.7812861204147339,2.4660277366638184
1696492795259144400,15.67214453125,9.917082786560059,2.0159177780151367,1.766920804977417
1696492795269144600,15.68214453125,9.634567260742188,2.6024973392486572,1.1228805780410767
1696492795279144400,15.69214453125,9.368810653686523,3.021482467651367,0.6153098344802856
1696492795289144600,15.70214453125,9.215581893920898,3.1483752727508545,0.4118026793003082
1696492795299144400,15.71214453125,9.083900451660156,3.1220390796661377,0.6823474764823914
1696492795309144300,15.722144287109375,8.95461368560791,3.00711727142334,1.1085153818130493
1696492795319144400,15.73214453125,8.763077735900879,2.896984100341797,1.3096283674240112
1696492795329144300,15.742144287109374,8.643367767333984,2.7916390895843506,1.3407529592514038
1696492795339144400,15.75214453125,8.664915084838867,2.698265314102173,1.3623007535934448
1696492795349144300,15.762144287109376,8.669703483581543,2.5977089405059814,1.3479355573654175
1696492795359144400,15.77214453125,8.791808128356934,2.604891538619995,1.3287819623947144
1696492795369144600,15.78214453125,8.964190483093262,2.6886885166168213,1.434126853942871
1696492795379144400,15.79214453125,9.196428298950195,2.715024709701538,1.4652514457702637
1696492795389144600,15.80214453125,9.3735990524292,2.741360902786255,1.4915876388549805
1696492795399143200,15.81214306640625,9.636960983276367,2.717418909072876,1.534683346748352
1696492795409143000,15.82214306640625,9.873987197875977,2.628833532333374,1.5059528350830078
1696492795419143400,15.832143310546876,10.005668640136719,2.5546131134033203,1.6663644313812256
1696492795429143600,15.8421435546875,10.024822235107422,2.5546131134033203,1.8746598958969116
1696492795439143400,15.852143310546875,9.9865140914917,2.492363929748535,1.8411411046981812
1696492795449143800,15.862143798828125,10.29057788848877,2.4899697303771973,1.522712230682373
1696492795459144700,15.872144775390625,10.168474197387695,2.410961151123047,1.1803414821624756
1696492795469144800,15.882144775390625,9.737517356872559,2.3247697353363037,1.170764684677124
1696492795479144700,15.892144775390625,9.13417911529541,2.52109432220459,1.5203180313110352
1696492795489144800,15.902144775390624,8.88757610321045,2.5929205417633057,1.8962076902389526
1696492795499144700,15.912144775390624,8.873210906982422,2.6192567348480225,1.9776105880737305
1696492795509144800,15.922144775390626,9.026439666748047,2.5306711196899414,1.8363527059555054
1696492795519144700,15.932144775390626,9.390357971191406,2.5115175247192383,1.5059528350830078
1696492795529144800,15.942144775390625,9.663297653198242,2.6240451335906982,1.2880805730819702
1696492795539144700,15.952144775390625,9.787796020507812,2.650381326675415,1.235408067703247
1696492795549144800,15.962144775390625,9.775824546813965,2.674323320388794,1.316810965538025
1696492795559144700,15.972144775390625,9.624990463256836,2.7030537128448486,1.3958195447921753
1696492795569144800,15.982144775390625,9.543587684631348,2.695871114730835,1.45806884765625
1696492795579144700,15.992144775390624,9.5531644821167,2.6839001178741455,1.4748282432556152
1696492795589144800,16.002144775390626,9.5531644821167,2.6815059185028076,1.4293384552001953
1696492795599144700,16.012144775390624,9.526827812194824,2.655169725418091,1.3527239561080933
1696492795609144800,16.022144775390625,9.450213432312012,2.6192567348480225,1.2473790645599365
1696492795619144700,16.032144775390623,9.306561470031738,2.6024973392486572,1.2401964664459229
1696492795629144800,16.042144775390625,9.158121109008789,2.5306711196899414,1.3694833517074585
1696492795639144700,16.052144775390627,9.07911205291748,2.4372973442077637,1.4173674583435059
1696492795649144800,16.062144775390625,9.040804862976074,2.4420857429504395,1.45806884765625
1696492795659144700,16.072144775390626,9.158121109008789,2.499546527862549,1.3742717504501343
1696492795669144800,16.082144775390624,9.387964248657227,2.494758129119873,1.280897855758667
1696492795679144700,16.092144775390626,9.62020206451416,2.4851813316345215,1.1779472827911377
1696492795689144800,16.102144775390624,9.8691987991333,2.4372973442077637,1.0654197931289673
1696492795699144700,16.112144775390625,10.079888343811035,2.3558945655822754,1.0127472877502441
1696492795709144800,16.122144775390623,10.201992988586426,2.315192937850952,0.9864110946655273
1696492795719144700,16.132144775390625,10.261847496032715,2.2840683460235596,1.0295066833496094
1696492795729144800,16.142144775390626,10.228328704833984,2.2673089504241943,1.05105459690094
1696492795739144700,16.152144775390624,10.07509994506836,2.276885747909546,0.9672574996948242
1696492795749144800,16.162144775390626,9.852438926696777,2.3127987384796143,0.8690952062606812
1696492795759144700,16.172144775390624,9.725546836853027,2.3774423599243164,0.8954314589500427
1696492795769144800,16.182144775390626,9.699210166931152,2.382230758666992,0.8858546018600464
1696492795779144700,16.192144775390624,9.711181640625,2.410961151123047,0.9193734526634216
1696492795789144800,16.202144775390625,9.684844970703125,2.408566951751709,0.8523358106613159
1696492795799144700,16.212144775390627,9.627384185791016,2.4229321479797363,0.8547300100326538
1696492795809144800,16.222144775390625,9.605836868286133,2.427720546722412,0.8667010068893433
1696492795819144700,16.232144775390626,9.62259578704834,2.3942017555236816,0.9409212470054626
1696492795829144800,16.242144775390624,9.613018989562988,2.360682964324951,1.0007762908935547
1696492795839144700,16.252144775390626,9.610625267028809,2.3750481605529785,1.0007762908935547
1696492795849144800,16.262144775390624,9.632172584533691,2.425326347351074,1.0031704902648926
1696492795859144700,16.272144775390625,9.56274127960205,2.47560453414917,0.933738648891449
1696492795869144800,16.282144775390623,9.488520622253418,2.4875755310058594,0.8834604024887085
1696492795879145000,16.29214501953125,9.47415542602539,2.4468741416931152,0.9026140570640564
1696492795889144800,16.302144775390627,9.524434089660645,2.4205379486083984,0.993593692779541
1696492795899145000,16.31214501953125,9.56513500213623,2.365471363067627,1.0127472877502441
1696492795909144800,16.322144775390626,9.62259578704834,2.3319525718688965,0.9265560507774353
1696492795919145000,16.33214501953125,9.665691375732422,2.3702597618103027,0.871489405632019
1696492795929144800,16.342144775390626,9.699210166931152,2.3798365592956543,0.8810662031173706
1696492795939145000,16.35214501953125,9.828496932983398,2.3104045391082764,0.9888052940368652
1696492795949144800,16.362144775390625,9.972148895263672,2.3056161403656006,1.1420341730117798
1696492795959145000,16.37214501953125,10.134955406188965,2.2912509441375732,1.1683704853057861
1696492795969144800,16.382144775390625,10.285789489746094,2.2840683460235596,1.1516109704971313
1696492795979145000,16.39214501953125,10.35522174835205,2.252943754196167,1.1659762859344482
1696492795989144800,16.402144775390624,10.32170295715332,2.2433669567108154,1.1492167711257935
1696492795999145000,16.41214501953125,10.180444717407227,1.944091796875,1.37906014919281
1696492796009144800,16.422144775390624,10.245088577270508,1.987187385559082,0.9026140570640564
1696492796019145000,16.43214501953125,10.14213752746582,2.449268341064453,0.15083470940589905
1696492796029144800,16.442144775390624,10.47253704071045,2.7054479122161865,0.545877993106842
1696492796039145000,16.45214501953125,10.589853286743164,2.5785553455352783,1.2066776752471924
1696492796049144800,16.462144775390627,10.484508514404297,2.183511972427368,1.5705963373184204
1696492796059144700,16.472144775390625,10.05115795135498,2.1571757793426514,1.436521053314209
1696492796069144800,16.482144775390626,9.517251014709473,2.542642116546631,1.0582371950149536
1696492796079144700,16.492144775390624,9.634567260742188,2.3702597618103027,1.0223240852355957
1696492796089144800,16.502144775390626,9.699210166931152,2.2816741466522217,0.849941611289978
1696492796099144700,16.512144775390624,9.577106475830078,2.3726539611816406,0.5171475410461426
1696492796109144600,16.52214453125,9.189245223999023,2.5761611461639404,0.2346317619085312
1696492796119144400,16.53214453125,8.731952667236328,2.7557260990142822,0.15562310814857483
1696492796129144600,16.54214453125,8.480561256408691,2.849100112915039,0.2082955539226532
1696492796139144400,16.55214453125,8.877999305725098,2.8778305053710938,0.21787235140800476
1696492796149144600,16.56214453125,8.533234596252441,2.6192567348480225,0.031124621629714966
1696492796159144400,16.57214453125,8.549993515014648,2.5737667083740234,0.26096799969673157
1696492796169144600,16.58214453125,8.894758224487305,2.7724854946136475,0.2944868206977844
1696492796179144400,16.59214453125,9.069535255432129,2.801215887069702,0.016759412363171577
1696492796189144600,16.60214453125,9.38317584991455,2.652775526046753,-0.002394201699644327
1696492796199144400,16.61214453125,9.438241958618164,2.492363929748535,0.1843535304069519
1696492796209144600,16.62214453125,9.462183952331543,2.6216509342193604,0.2992752194404602
1696492796219144400,16.63214453125,9.404723167419434,2.8179752826690674,0.5051765441894531
1696492796229144600,16.64214453125,9.275436401367188,2.765302896499634,0.5506663918495178
1696492796239144400,16.65214453125,9.287407875061035,2.609679937362671,0.2513911724090576
1696492796249144600,16.66214453125,9.512462615966797,2.542642116546631,-0.45010992884635925
1696492796259144400,16.67214453125,9.888352394104004,2.5953147411346436,-0.3232172429561615
1696492796269144600,16.68214453125,10.084676742553711,2.612074136734009,0.26575639843940735
1696492796279144400,16.69214453125,10.16368579864502,2.4396915435791016,0.5003881454467773
1696492796289144600,16.70214453125,10.3240966796875,2.1068975925445557,0.608127236366272
1696492796299144400,16.71214453125,10.338461875915527,2.341529369354248,0.363918662071228
1696492796309144600,16.72214453125,10.19959831237793,2.6001031398773193,0.181959331035614
