time,seconds_elapsed,z,y,x
1696083027492638200,9.57463818359375,0.6808093190193176,-0.7929794192314148,0.35155296325683594
1696083027502638000,9.58463818359375,0.6111706495285034,-0.672028124332428,0.19456058740615845
1696083027512638200,9.59463818359375,0.41630467772483826,-0.4386776089668274,-0.10415252298116684
1696083027522638600,9.604638671875,0.0858265683054924,-0.15401439368724823,-0.347276896238327
1696083027532638500,9.614638427734375,-0.28130343556404114,0.10071640461683273,-0.32039880752563477
1696083027542638600,9.624638671875,-0.5977316498756409,0.24671320617198944,0.008857546374201775
1696083027552638700,9.634638671875,-0.8439103364944458,0.26015225052833557,0.5293147563934326
1696083027562638600,9.644638671875,-1.0283915996551514,0.1880701333284378,1.073595643043518
1696083027572638700,9.654638671875,-1.1566733121871948,0.12942707538604736,1.5109752416610718
1696083027582638600,9.664638671875,-1.2886202335357666,0.2027309089899063,1.8335120677947998
1696083027592638500,9.674638427734376,-1.528690218925476,0.44402268528938293,2.1529946327209473
1696083027602638600,9.684638671875,-1.8909333944320679,0.7952702045440674,2.4529294967651367
1696083027612638500,9.694638427734375,-2.302656650543213,0.9693667888641357,2.6062564849853516
1696083027622638600,9.704638671875,-2.660623550415039,0.7745007872581482,2.6087000370025635
1696083027632638500,9.714638427734375,-2.9568932056427,0.31146490573883057,2.5274548530578613
1696083027642638600,9.724638671875,-3.1425962448120117,-0.28473955392837524,2.44559907913208
1696083027652638500,9.734638427734374,-3.1199941635131836,-0.910876452922821,2.4266622066497803
1696083027662638600,9.744638671875,-2.836552858352661,-1.6445256471633911,2.4578163623809814
1696083027672638500,9.754638427734376,-2.3967297077178955,-2.2639429569244385,2.345417022705078
1696083027682638600,9.764638671875,-1.9617937803268433,-2.4899630546569824,2.0106630325317383
1696083027692638500,9.774638427734375,-1.6056592464447021,-2.2382867336273193,1.5427402257919312
1696083027702638600,9.784638671875,-1.3869695663452148,-1.42094886302948,1.1035280227661133
1696083027712638500,9.794638427734375,-1.3087787628173828,-0.5541311502456665,0.9917397499084473
1696083027722638600,9.804638671875,-1.3002266883850098,0.01947133056819439,1.1640037298202515
1696083027732638500,9.814638427734375,-1.2067643404006958,0.3487277030944824,1.2855658531188965
1696083027742638600,9.824638671875,-1.063821792602539,0.5582544803619385,1.2892310619354248
1696083027752638500,9.834638427734374,-0.9538660645484924,0.5967389941215515,1.262963891029358
1696083027762638600,9.844638671875,-0.8946121335029602,0.42325326800346375,1.2501357793807983
1696083027772638500,9.854638427734375,-0.8854491710662842,0.11415544152259827,1.2574660778045654
1696083027782638600,9.864638671875,-0.912327229976654,-0.1863902509212494,1.2476922273635864
1696083027792638700,9.874638671875,-0.9789115786552429,-0.3629303276538849,1.2049317359924316
1696083027802638600,9.884638671875,-1.056491494178772,-0.3415500223636627,1.133460521697998
1696083027812638700,9.894638671875,-1.1200214624404907,-0.1497383415699005,1.0827586650848389
1696083027822638000,9.90463818359375,-1.1352930068969727,-0.0190131813287735,1.0680978298187256
1696083027832638200,9.91463818359375,-1.0803152322769165,0.029856039211153984,1.0858129262924194
1696083027842638000,9.92463818359375,-0.9929614663124084,0.11965323239564896,1.05404794216156
1696083027852638200,9.93463818359375,-0.8976664543151855,0.3041345477104187,0.9178250432014465
1696083027862638000,9.94463818359375,-0.790154218673706,0.6101779937744141,0.7431175708770752
1696083027872638200,9.95463818359375,-0.6679811477661133,0.9455430507659912,0.5910121202468872
1696083027882638000,9.96463818359375,-0.540921151638031,1.2314280271530151,0.4590652287006378
1696083027892638200,9.97463818359375,-0.3998112976551056,1.4012484550476074,0.3436116874217987
1696083027902638000,9.98463818359375,-0.2373211532831192,1.408578872680664,0.22632557153701782
1696083027912638200,9.99463818359375,-0.058337632566690445,1.3267229795455933,0.08643743395805359
1696083027922638000,10.00463818359375,0.1267545372247696,1.2338714599609375,-0.08338310569524765
1696083027932638200,10.01463818359375,0.3136793076992035,1.1575132608413696,-0.28680121898651123
1696083027942638000,10.02463818359375,0.5091561675071716,1.0793225765228271,-0.5293147563934326
1696083027952638200,10.03463818359375,0.7272350788116455,0.9663124680519104,-0.8231409192085266
1696083027962638000,10.04463818359375,0.9746354818344116,0.8594110608100891,-1.1566733121871948
1696083027972638200,10.05463818359375,1.1951578855514526,0.8331438302993774,-1.5073100328445435
1696083027982638000,10.06463818359375,1.262963891029358,0.9559277296066284,-1.85244882106781
1696083027992638200,10.07463818359375,1.1664471626281738,1.1569024324417114,-2.1933116912841797
1696083028002638000,10.08463818359375,0.9495900273323059,1.3279446363449097,-2.3875668048858643
1696083028012638200,10.09463818359375,0.6111706495285034,1.3114513158798218,-2.071138620376587
1696083028022638000,10.10463818359375,0.2025018334388733,1.2534191608428955,-1.4175127744674683
1696083028032638200,10.11463818359375,-0.1420261710882187,0.7885506749153137,-1.1133018732070923
1696083028042638000,10.12463818359375,-0.37048977613449097,-0.21387919783592224,-0.8628471493721008
1696083028052638200,10.13463818359375,-0.5745187401771545,-1.2749521732330322,-0.1371392458677292
1696083028062638000,10.14463818359375,-0.7040221691131592,-1.6897295713424683,0.5244278311729431
1696083028072638200,10.15463818359375,-0.6160575747489929,-1.3152692317962646,0.6472117304801941
1696083028082638000,10.16463818359375,-0.5042692422866821,-0.5571854710578918,0.4236350357532501
1696083028092638200,10.17463818359375,-0.4193589985370636,0.21250474452972412,0.0858265683054924
1696083028102638000,10.18463818359375,-0.2819143235683441,0.8368090391159058,-0.17379115521907806
1696083028112638200,10.19463818359375,-0.1408044397830963,0.8948412537574768,-0.2226603776216507
1696083028122638000,10.20463818359375,-0.10170906037092209,0.35300374031066895,-0.308792382478714
1696083028132638200,10.21463818359375,-0.10781771689653397,-0.1601230502128601,-0.34544429183006287
1696083028142638000,10.22463818359375,-0.076052725315094,-0.4136321246623993,-0.03634648025035858
1696083028152638200,10.23463818359375,-0.07360926270484924,-1.08314049243927,0.460897833108902
1696083028162638600,10.244638671875,-0.010690141469240189,-1.700114369392395,0.6759223937988281
1696083028172638700,10.254638671875,0.24404066801071167,-1.2706760168075562,0.7370089292526245
1696083028182638600,10.264638671875,0.531147301197052,-0.23464861512184143,0.8017606139183044
1696083028192638700,10.274638671875,0.7357872128486633,0.5582544803619385,0.6417139172554016
1696083028202638600,10.284638671875,0.8683449625968933,0.7256315350532532,0.2617557644844055
1696083028212638700,10.294638671875,0.9392052888870239,0.31207579374313354,-0.17073683440685272
1696083028222638600,10.304638671875,1.0167851448059082,-0.4692208766937256,-0.49693888425827026
1696083028232638700,10.314638671875,1.1157454252243042,-1.3042736053466797,-0.6753115057945251
1696083028242638600,10.324638671875,1.256244421005249,-1.8955912590026855,-0.6997461318969727
1696083028252638700,10.334638671875,1.3545936346054077,-2.100231170654297,-0.826195240020752
1696083028262638600,10.344638671875,1.3649784326553345,-1.8546632528305054,-1.3771957159042358
1696083028272638700,10.354638671875,1.3869695663452148,-1.109407663345337,-1.9636263847351074
1696083028282638600,10.364638671875,1.3881912231445312,-0.10270171612501144,-2.1920900344848633
1696083028292638700,10.374638671875,1.3545936346054077,0.8966737985610962,-2.1255056858062744
1696083028302638800,10.384638916015625,1.3319916725158691,1.6590336561203003,-1.9330830574035645
1696083028312638700,10.394638671875,1.3228286504745483,1.9864574670791626,-1.7076737880706787
1696083028322638800,10.404638916015625,1.2782355546951294,1.8374062776565552,-1.4731014966964722
1696083028332638700,10.414638671875,1.1609493494033813,1.3633748292922974,-1.255022644996643
1696083028342638600,10.424638671875,0.9795224070549011,0.8465828895568848,-1.083369493484497
1696083028352638700,10.434638671875,0.806647539138794,0.38415786623954773,-0.9563095569610596
1696083028362638600,10.444638671875,0.7168503403663635,0.06345362961292267,-0.8634580373764038
1696083028372638700,10.454638671875,0.6948592066764832,-0.17295122146606445,-0.8286387324333191
1696083028382638600,10.464638671875,0.693026602268219,-0.3665955066680908,-0.8414669036865234
1696083028392638700,10.474638671875,0.6710354685783386,-0.3867540657520294,-0.8194757103919983
1696083028402638600,10.484638671875,0.6551529765129089,-0.2877938747406006,-0.7742717266082764
1696083028412638700,10.494638671875,0.683863639831543,-0.2016618847846985,-0.7791585922241211
1696083028422638600,10.504638671875,0.7296785116195679,-0.16317738592624664,-0.8897252082824707
1696083028432638700,10.514638671875,0.7541131377220154,-0.13385584950447083,-1.0479393005371094
1696083028442638600,10.524638671875,0.7577783465385437,-0.03000875562429428,-1.2104294300079346
1696083028452638700,10.534638671875,0.7455610036849976,0.07628180086612701,-1.3503175973892212
1696083028462638000,10.54463818359375,0.7406741380691528,0.14408783614635468,-1.4004086256027222
1696083028472638200,10.55463818359375,0.7528914213180542,0.15874861180782318,-1.3350459337234497
1696083028482638000,10.56463818359375,0.7754934430122375,0.09033169597387314,-1.1908818483352661
1696083028492638200,10.57463818359375,0.7895433306694031,-0.037339139729738235,-1.0045678615570068
1696083028502638000,10.58463818359375,0.75105881690979,-0.24564418196678162,-0.8335255980491638
1696083028512638200,10.59463818359375,0.6624833345413208,-0.4576144218444824,-0.7345654368400574
1696083028522638000,10.60463818359375,0.589179515838623,-0.5180900692939758,-0.7473936080932617
1696083028532638200,10.61463818359375,0.5732970237731934,-0.3672063648700714,-0.8683449625968933
1696083028542638000,10.62463818359375,0.6148358583450317,-0.08315403014421463,-1.066265344619751
1696083028552638200,10.63463818359375,0.6985244154930115,0.25648704171180725,-1.2483031749725342
1696083028562638000,10.64463818359375,0.8078693151473999,0.533819854259491,-1.3142765760421753
1696083028572638200,10.65463818359375,0.9263771176338196,0.582689106464386,-1.206153392791748
1696083028582638000,10.66463818359375,1.024726390838623,0.2949715554714203,-0.8994990587234497
1696083028592638200,10.67463818359375,1.0461066961288452,-0.21754439175128937,-0.44135013222694397
1696083028602638000,10.68463818359375,0.977689802646637,-0.7276168465614319,0.03634648025035858
1696083028612638200,10.69463818359375,0.8848382830619812,-1.1142945289611816,0.4101960062980652
1696083028622638000,10.70463818359375,0.8274169564247131,-1.3262648582458496,0.6020076870918274
1696083028632638200,10.71463818359375,0.8090910315513611,-1.3971251249313354,0.609338104724884
1696083028642638000,10.72463818359375,0.8078693151473999,-1.3238213062286377,0.4596760869026184
1696083028652638200,10.73463818359375,0.7602217793464661,-1.088638186454773,0.20433442294597626
1696083028662638000,10.74463818359375,0.5751296281814575,-0.7434993386268616,-0.04245513305068016
1696083028672638200,10.75463818359375,0.27458393573760986,-0.3360522389411926,-0.08949175477027893
1696083028682638000,10.76463818359375,-0.08460483700037003,0.08666650950908661,0.16768251359462738
1696083028692638200,10.77463818359375,-0.4804455041885376,0.3853796124458313,0.6514877676963806
1696083028702638000,10.78463818359375,-0.8689557909965515,0.4421900808811188,1.1774427890777588
1696083028712638200,10.79463818359375,-1.1927143335342407,0.41347941756248474,1.5989397764205933
1696083028722638000,10.80463818359375,-1.4077389240264893,0.5014439821243286,1.9318612813949585
1696083028732638200,10.81463818359375,-1.5806138515472412,0.7714464664459229,2.2739458084106445
1696083028742638000,10.82463818359375,-1.8078557252883911,1.0689377784729004,2.5616633892059326
1696083028752638200,10.83463818359375,-2.1456642150878906,1.007851243019104,2.702162504196167
1696083028762638000,10.84463818359375,-2.517681121826172,0.5490915179252625,2.6868908405303955
1696083028772638200,10.85463818359375,-2.8182268142700195,-0.002519819187000394,2.582432746887207
1696083028782638000,10.86463818359375,-2.9825496673583984,-0.681801974773407,2.5170702934265137
1696083028792638200,10.87463818359375,-2.925739049911499,-1.433777093887329,2.5115723609924316
1696083028802638000,10.88463818359375,-2.660623550415039,-2.013488292694092,2.537839651107788
1696083028812638200,10.89463818359375,-2.2647829055786133,-2.1026744842529297,2.383901596069336
1696083028822638000,10.90463818359375,-1.8200730085372925,-1.6555211544036865,2.062586545944214
1696083028832638200,10.91463818359375,-1.4126259088516235,-0.823522686958313,1.7021759748458862
1696083028842638000,10.92463818359375,-1.1340713500976562,0.27298039197921753,1.3790283203125
1696083028852638200,10.93463818359375,-0.9520334601402283,0.9681450724601746,1.2495248317718506
1696083028862638000,10.94463818359375,-0.8396342992782593,1.1159744262695312,1.3142765760421753
1696083028872638200,10.95463818359375,-0.8048149347305298,0.9040042161941528,1.4321736097335815
1696083028882638000,10.96463818359375,-0.8005388975143433,0.4256967306137085,1.4792101383209229
1696083028892638200,10.97463818359375,-0.8323038816452026,-0.031230485066771507,1.3619240522384644
1696083028902638000,10.98463818359375,-0.9190467596054077,-0.24747678637504578,1.1255191564559937
1696083028912638200,10.99463818359375,-1.0558805465698242,-0.3110067546367645,0.9019425511360168
1696083028922638000,11.00463818359375,-1.2018773555755615,-0.44112107157707214,0.7852672934532166
1696083028932638200,11.01463818359375,-1.34115469455719,-0.6665303111076355,0.7895433306694031
1696083028942638000,11.02463818359375,-1.4798210859298706,-0.6769150495529175,0.8439103364944458
1696083028952638200,11.03463818359375,-1.5610661506652832,-0.4539492428302765,0.8732318878173828
1696083028962638000,11.04463818359375,-1.5903877019882202,-0.1308015137910843,0.8720101118087769
1696083036341286700,18.42328662109375,0.02474004216492176,0.011530081741511822,0.0009162978967651725
1696083036351285500,18.433285400390623,0.027183502912521362,-0.0031306843739002943,-0.0009162978967651725
1696083036361285600,18.44328564453125,0.029016099870204926,-0.008017606101930141,0.003359758760780096
1696083036371285500,18.453285400390627,0.030237829312682152,-0.00007635815563844517,0.007635815534740686
1696083036381285600,18.46328564453125,0.032070424407720566,0.018249599263072014,0.012522737495601177
1696083036391285500,18.473285400390626,0.03145955875515938,0.035353824496269226,0.01191187184303999
1696083036401285600,18.48328564453125,0.030237829312682152,0.04940372705459595,0.005803219974040985
1696083036411285500,18.493285400390626,0.029016099870204926,0.061621032655239105,-0.003359758760780096
1696083036421285600,18.50328564453125,0.029016099870204926,0.07567093521356583,-0.007024950347840786
1696083036431285500,18.513285400390625,0.028405234217643738,0.09277515858411789,-0.007024950347840786
1696083036441285600,18.52328564453125,0.025961773470044136,0.11049024760723114,-0.004581489134579897
1696083036451285500,18.533285400390625,0.02474004216492176,0.1227075532078743,-0.0027488935738801956
1696083036461285600,18.54328564453125,0.021074850112199783,0.12576188147068024,-0.003359758760780096
1696083036471285500,18.553285400390624,0.01924225501716137,0.12209668755531311,-0.0064140851609408855
1696083036481285600,18.56328564453125,0.01924225501716137,0.11904236674308777,-0.008857546374201775
1696083036491285500,18.573285400390624,0.019853120669722557,0.1178206354379654,-0.007024950347840786
1696083036501285600,18.58328564453125,0.030237829312682152,0.11598803848028183,-0.008246680721640587
1696083036511285500,18.593285400390624,0.03573561832308769,0.13431400060653687,-0.007635815534740686
1696083036521285600,18.60328564453125,0.05406157299876213,0.13370312750339508,-0.011301007121801376
1696083036531285500,18.613285400390627,0.0754418596625328,0.15447254478931427,-0.03756821155548096
1696083036541285600,18.62328564453125,0.07116580009460449,0.1984548419713974,-0.06811147183179855
1696083036551285500,18.633285400390626,0.10354165732860565,0.20212003588676453,-0.07422012835741043
1696083036561285600,18.64328564453125,0.16401731967926025,0.16119205951690674,-0.08827003091573715
1696083036571285500,18.653285400390626,0.2025018334388733,0.14347697794437408,-0.13530665636062622
1696083036581285600,18.66328564453125,0.19394971430301666,0.1526399552822113,-0.17501288652420044
1696083036591285500,18.673285400390625,0.08704829961061478,0.17646369338035583,-0.12370020896196365
1696083036601285600,18.68328564453125,-0.02779436856508255,0.14103351533412933,0.035124752670526505
1696083036611285500,18.693285400390625,-0.03084869496524334,0.023747386410832405,0.16523905098438263
1696083036621285600,18.70328564453125,0.003359758760780096,-0.07215845584869385,0.1872301995754242
1696083036631285500,18.713285400390625,0.11759155988693237,-0.07399105280637741,0.11514809727668762
1696083036641285600,18.72328564453125,0.35155296325683594,0.056123245507478714,-0.05100724846124649
1696083036651285500,18.733285400390624,0.6618725061416626,0.3261256814002991,-0.28130343556404114
1696083036661285600,18.74328564453125,0.9996809959411621,0.6052911281585693,-0.4395175576210022
1696083036671285500,18.753285400390624,1.3674218654632568,0.763505220413208,-0.5360342264175415
1696083036681285600,18.76328564453125,1.680795669555664,0.7518987655639648,-0.5849034786224365
1696083036691285500,18.773285400390623,1.8677204847335815,0.5808565020561218,-0.5635231733322144
1696083036701285600,18.78328564453125,1.9135353565216064,0.22472205758094788,-0.4810563921928406
1696083036711285500,18.793285400390626,1.7870862483978271,-0.15401439368724823,-0.3723223805427551
1696083036721285600,18.80328564453125,1.5347989797592163,-0.42707115411758423,-0.2941316068172455
1696083036731285500,18.813285400390626,1.1646145582199097,-0.5431355834007263,-0.266642689704895
1696083036741285600,18.82328564453125,0.6979135274887085,-0.5755113959312439,-0.19456058740615845
1696083036751285500,18.833285400390626,0.5390886068344116,-0.6995170712471008,0.029016099870204926
1696083036761285600,18.84328564453125,0.4908302128314972,-0.500374972820282,0.2018909603357315
1696083036771285500,18.853285400390625,0.40775254368782043,-0.2260964959859848,0.2379320114850998
1696083036781285600,18.86328564453125,0.2739730477333069,0.05429064854979515,0.15363261103630066
1696083036791285800,18.87328564453125,0.08460483700037003,0.17096590995788574,0.03878994286060333
1696083036801285600,18.88328564453125,-0.03695734590291977,0.09888381510972977,0.010079276748001575
1696083036811285800,18.89328564453125,-0.08643743395805359,-0.020845776423811913,0.0455094613134861
1696083036821285600,18.90328564453125,-0.07483099400997162,-0.09170614182949066,0.0809396430850029
1696083036831285800,18.91328564453125,-0.03084869496524334,-0.037339139729738235,0.09560041129589081
1696083036841285600,18.92328564453125,-0.035124752670526505,0.09460775554180145,0.09804387390613556
1696083036851285500,18.933285400390623,-0.12370020896196365,0.23510676622390747,0.11636982858181
1696083036861285600,18.94328564453125,-0.2825251817703247,0.3743840456008911,0.16279558837413788
1696083036871285500,18.953285400390627,-0.49816060066223145,0.5191590785980225,0.2226603776216507
1696083036881285600,18.96328564453125,-0.7559457421302795,0.6248387694358826,0.29535335302352905
1696083036891285500,18.973285400390626,-1.074817419052124,0.6492733955383301,0.39187005162239075
1696083036901285600,18.98328564453125,-1.3179417848587036,0.6144540905952454,0.4841107130050659
1696083036911285500,18.993285400390626,-1.4278974533081055,0.5961281061172485,0.5470298528671265
1696083036921285600,19.00328564453125,-1.5097534656524658,0.5753586888313293,0.6044511795043945
1696083036931285500,19.013285400390625,-1.5195273160934448,0.4409683346748352,0.6502660512924194
1696083036941285600,19.02328564453125,-1.253800868988037,0.24549147486686707,0.6172793507575989
1696083036951285500,19.033285400390625,-0.84574294090271,0.1025490015745163,0.5164865851402283
1696083036961285600,19.04328564453125,-0.3827070891857147,-0.03856086730957031,0.327729195356369
1696083036971285500,19.053285400390624,0.0064140851609408855,-0.12286027520895004,0.096211276948452
1696083036981285600,19.06328564453125,0.24892759323120117,-0.144851416349411,-0.11453723162412643
1696083036991285500,19.073285400390624,0.3442225754261017,-0.18822285532951355,-0.23976461589336395
1696083037001285600,19.08328564453125,0.34116822481155396,-0.2615266740322113,-0.30085113644599915
1696083037011285500,19.093285400390624,0.28680121898651123,-0.28718301653862,-0.32039880752563477
1696083037021285600,19.10328564453125,0.17501288652420044,-0.2554180324077606,-0.2935207486152649
1696083037031285500,19.113285400390627,0.03695734590291977,-0.06238461285829544,-0.2678644061088562
1696083037041285600,19.12328564453125,0.07971791177988052,1.162400245666504,-0.6808093190193176
1696083037051285800,19.13328564453125,0.15057829022407532,2.51424503326416,-1.109636664390564
1696083037061285600,19.14328564453125,0.1108720451593399,2.9113073348999023,-1.0583239793777466
1696083037071285800,19.15328564453125,0.09498954564332962,2.70361328125,-0.7504479289054871
1696083037081285600,19.16328564453125,0.24526239931583405,2.516688346862793,-0.5073235630989075
1696083037091285500,19.173285400390625,0.46639561653137207,2.453158378601074,-0.503047525882721
1696083037101285600,19.18328564453125,0.5849034786224365,2.536236047744751,-0.5873469114303589
1696083037111285500,19.193285400390625,0.5714644193649292,2.569222927093506,-0.4303545653820038
1696083037121285600,19.20328564453125,0.5006040930747986,2.4794256687164307,-0.1359175145626068
1696083037131285500,19.213285400390625,0.4242459237575531,2.2216405868530273,0.03940080851316452
1696083037141285600,19.22328564453125,0.27091872692108154,1.590005874633789,0.16401731967926025
1696083037151285500,19.233285400390624,0.003359758760780096,0.7415140271186829,0.21533000469207764
1696083037161285600,19.24328564453125,-0.2611449062824249,-0.010461067780852318,0.14324790239334106
1696083037171285500,19.253285400390624,-0.4541783034801483,-0.6249914765357971,0.03940080851316452
1696083037181285600,19.26328564453125,-0.608727216720581,-1.1704941987991333,0.01618792861700058
1696083037191285500,19.273285400390623,-0.7486153841018677,-1.6390278339385986,0.06444628536701202
1696083037201285600,19.28328564453125,-0.8542950749397278,-2.0238728523254395,0.14569136500358582
1696083037211285500,19.293285400390626,-0.8628471493721008,-2.2279019355773926,0.1713477075099945
1696083037221285600,19.30328564453125,-0.7840455174446106,-2.066633462905884,0.15913039445877075
1696083037231285500,19.313285400390626,-0.683863639831543,-1.698892593383789,0.23976461589336395
1696083037241285600,19.32328564453125,-0.48716503381729126,-1.3073279857635498,0.43829581141471863
1696083037251285500,19.333285400390626,-0.28557950258255005,-1.0025062561035156,0.7162395119667053
1696083037261285600,19.34328564453125,-0.2715296149253845,-0.9414197206497192,0.8243626356124878
1696083037271285500,19.353285400390625,-0.11759155988693237,-1.185154914855957,0.8976664543151855
1696083037281285600,19.36328564453125,-0.04612032696604729,-1.5180765390396118,1.0198395252227783
1696083037291285800,19.37328564453125,-0.1212567538022995,-1.5626696348190308,0.9605855941772461
1696083037301285600,19.38328564453125,-0.3674354553222656,-1.4087315797805786,0.9092729091644287
1696083037311285800,19.39328564453125,-0.6765332818031311,-1.1491138935089111,0.8439103364944458
1696083037321285600,19.40328564453125,-1.1187996864318848,-0.8467355966567993,0.7449501752853394
1696083037331285800,19.41328564453125,-1.603826642036438,-0.7233408093452454,0.7003570199012756
1696083037341285600,19.42328564453125,-2.0418171882629395,-0.7178429961204529,0.6630942225456238
1696083037351285500,19.433285400390623,-2.3637430667877197,-0.6591999530792236,0.703411340713501
1696083037361285600,19.44328564453125,-2.5806002616882324,-0.6885215044021606,0.6899722814559937
1696083037371285500,19.453285400390627,-2.8799242973327637,-0.8381834626197815,0.5665774941444397
1696083037381285600,19.46328564453125,-3.3796119689941406,-1.260291337966919,0.2635883390903473
1696083037391285500,19.473285400390626,-3.620292901992798,-1.5431219339370728,0.11331550031900406
1696083037401285600,19.48328564453125,-3.9770381450653076,-1.955456018447876,-0.1365283876657486
1696083037411285500,19.493285400390626,-4.220773220062256,-2.3311381340026855,-0.37659841775894165
1696083037421285600,19.50328564453125,-4.2671990394592285,-2.6805529594421387,-0.5183191895484924
1696083037431285500,19.513285400390625,-4.2281036376953125,-2.778902292251587,-0.5653557777404785
1696083037441285600,19.52328564453125,-4.214664936065674,-2.6579511165618896,-0.5623014569282532
1696083037451285500,19.533285400390625,-4.100432872772217,-2.460641622543335,-0.48655417561531067
1696083037461285600,19.54328564453125,-3.967264413833618,-2.3060927391052246,-0.702800452709198
1696083037471285500,19.553285400390624,-3.924503803253174,-2.4032201766967773,-0.9740246534347534
1696083037481285600,19.56328564453125,-3.6025776863098145,-2.6066384315490723,-1.1438452005386353
1696083037491285500,19.573285400390624,-3.0576860904693604,-2.8076131343841553,-1.3564262390136719
1696083037501285600,19.58328564453125,-2.3570234775543213,-2.814943313598633,-1.5256359577178955
1696083037511285500,19.593285400390624,-1.6435329914093018,-2.563877820968628,-1.6844608783721924
1696083037521285600,19.60328564453125,-1.0253373384475708,-2.482632637023926,-1.8555032014846802
1696083037531285500,19.613285400390627,-0.4254676401615143,-2.4123833179473877,-1.9477438926696777
1696083037541285600,19.62328564453125,0.13408492505550385,-2.197969436645508,-1.7033977508544922
1696083037551285800,19.63328564453125,0.6649268269538879,-1.3800209760665894,-1.3295482397079468
1696083037561285600,19.64328564453125,1.0558805465698242,-0.3934735655784607,-0.8292495608329773
1696083037571285800,19.65328564453125,1.275792121887207,0.3157409727573395,-0.4389066696166992
1696083037581285600,19.66328564453125,1.2751811742782593,0.11537717282772064,-0.25931230187416077
1696083037591285500,19.673285400390625,1.2043207883834839,0.5246568918228149,-0.289244681596756
1696083037601285600,19.68328564453125,1.4285084009170532,1.6804139614105225,-0.20311269164085388
1696083037611285500,19.693285400390625,1.7400496006011963,1.9601901769638062,0.09254608303308487
1696083037621285600,19.70328564453125,2.1707096099853516,2.689563274383545,0.6814202070236206
1696083037631285500,19.713285400390625,2.9599475860595703,3.8214967250823975,1.5195273160934448
1696083037641285600,19.72328564453125,3.6954293251037598,4.330958366394043,2.182926893234253
1696083037651285500,19.733285400390624,4.229936599731445,4.654106140136719,2.7809641361236572
1696083037661285600,19.74328564453125,4.649600982666016,5.338274955749512,3.492622137069702
1696083037671285500,19.753285400390624,4.994739532470703,6.352311134338379,4.029572486877441
1696083037681285600,19.76328564453125,5.342321872711182,6.069480895996094,4.3673810958862305
1696083037691285500,19.773285400390623,5.591555118560791,5.214269161224365,4.374100685119629
1696083037701285600,19.78328564453125,5.6825737953186035,4.29430627822876,4.127922058105469
1696083037711285500,19.793285400390626,5.537798881530762,3.035923957824707,3.7650680541992188
1696083037721285600,19.80328564453125,5.1657819747924805,1.6352099180221558,3.4266486167907715
1696083037731285500,19.813285400390626,4.495051860809326,0.5576435923576355,3.179248094558716
1696083037741285600,19.82328564453125,3.531717300415039,0.2039526402950287,3.104722499847412
1696083037751285500,19.833285400390626,2.4443771839141846,0.1734093725681305,3.23789119720459
1696083037761285600,19.84328564453125,1.3802499771118164,0.2955824136734009,3.4797937870025635
1696083037771285500,19.853285400390625,0.6301075220108032,0.6321691870689392,3.7003161907196045
1696083037781285600,19.86328564453125,0.28130343556404114,1.0194576978683472,3.6954293251037598
1696083037791285800,19.87328564453125,0.2165517359972,1.174006700515747,3.439476728439331
1696083037801285600,19.88328564453125,0.289244681596756,1.028620719909668,3.0582969188690186
1696083037811285800,19.89328564453125,0.33628132939338684,0.7354053854942322,2.699108123779297
1696083037821285600,19.90328564453125,0.25076019763946533,0.45929431915283203,2.5060746669769287
1696083037831285800,19.91328564453125,0.03451388701796532,0.33284521102905273,2.5256223678588867
1696083037841285600,19.92328564453125,-0.26908615231513977,0.2833651304244995,2.708271026611328
1696083037851285500,19.933285400390623,-0.6484334468841553,0.2235003262758255,2.9794952869415283
1696083037861285600,19.94328564453125,-1.0546588897705078,0.09094256162643433,3.3093624114990234
1696083037871285500,19.953285400390627,-1.4621059894561768,-0.05383250117301941,3.595858335494995
1696083037881285600,19.96328564453125,-1.8500053882598877,-0.2810743749141693,3.7442984580993652
1696083037891285500,19.973285400390626,-2.182926893234253,-0.671417236328125,3.7149770259857178
1696083038801655000,20.883655029296875,0.2788599729537964,1.1703414916992188,-2.378403902053833
1696083038811670000,20.893669921875,0.18417587876319885,1.3645966053009033,-2.721710205078125
1696083038821655000,20.903655029296875,0.08155050873756409,1.5393040180206299,-3.0918943881988525
1696083038831647500,20.9136474609375,0.002138028386980295,1.732337474822998,-3.419318199157715
1696083038841642500,20.923642578125,0.0064140851609408855,1.962633728981018,-3.668551206588745
1696083038851638800,20.933638671875,-0.0009162978967651725,2.2216405868530273,-3.8676931858062744
1696083038861635800,20.9436357421875,-0.058337632566690445,2.6443593502044678,-3.9770381450653076
1696083038871633400,20.95363330078125,-0.12919799983501434,3.289433002471924,-4.022852897644043
1696083038881631500,20.963631591796876,-0.20005837082862854,3.979710817337036,-3.989255428314209
1696083038891629600,20.973629638671873,-0.20799961686134338,4.83675479888916,-3.869525909423828
1696083038901628000,20.9836279296875,-0.23365595936775208,5.650427341461182,-3.7290267944335938
1696083038911626500,20.99362646484375,-0.3020728528499603,6.396904468536377,-3.581197500228882
1696083038921625000,21.003625,-0.3729332387447357,7.114671230316162,-3.361285924911499
1696083038931624000,21.0136240234375,-0.42302417755126953,6.827564716339111,-3.2006285190582275
1696083038941622500,21.02362255859375,-0.5012149214744568,3.67549991607666,-2.3692407608032227
