time,seconds_elapsed,z,y,x
1696083039111609600,21.193609619140624,-1.5864170789718628,-0.8350527882575989,0.19058994948863983
1696083039121609700,21.203609619140625,-1.794722080230713,-0.8649851679801941,0.22418753802776337
1696083039131609600,21.213609619140627,-1.9272798299789429,-0.7684684991836548,0.2571742534637451
1696083039141609700,21.223609619140625,-1.9798142910003662,-0.6450737118721008,0.26511552929878235
1696083039151609600,21.233609619140626,-1.9718730449676514,-0.5809328556060791,0.2528982162475586
1696083039161609700,21.243609619140624,-1.9181169271469116,-0.6120869517326355,0.22418753802776337
1696083039171609600,21.253609619140626,-1.8545868396759033,-0.7177666425704956,0.2070833146572113
1696083039181609700,21.263609619140624,-1.814880609512329,-0.6695083379745483,0.2174680233001709
1696083039191609600,21.273609619140625,-1.7354681491851807,-0.5125159621238708,0.23151792585849762
1696083039201609700,21.283609619140623,-1.644449234008789,-0.36529740691185,0.21563543379306793
1696083039211609600,21.293609619140625,-1.5809192657470703,-0.3170390725135803,0.16798794269561768
1696083039221609700,21.303609619140627,-1.528384804725647,-0.2987131178379059,0.14294247329235077
1696083039231609600,21.313609619140625,-1.4624114036560059,-0.28649580478668213,0.13072516024112701
1696083039241609700,21.323609619140626,-1.3866641521453857,-0.28099802136421204,0.11423180252313614
1696083039251609600,21.333609619140624,-1.3280210494995117,-0.26022860407829285,0.09529497474431992
1696083039261609700,21.343609619140626,-1.2797627449035645,-0.2119702398777008,0.08124507963657379
1696083039271609900,21.35360986328125,-1.2412781715393066,-0.18081611394882202,0.05925392732024193
1696083039281610000,21.36360986328125,-1.217454433441162,-0.20830504596233368,0.021380282938480377
1696083039291609900,21.37360986328125,-1.205847978591919,-0.2785545587539673,-0.02687807008624077
1696083039301610000,21.38360986328125,-1.1985175609588623,-0.3543018400669098,-0.0757472887635231
1696083039311609900,21.39360986328125,-1.188132882118225,-0.403781920671463,-0.12339477986097336
1696083039321610000,21.40360986328125,-1.1728612184524536,-0.4092797040939331,-0.16371189057826996
1696083039331609900,21.41360986328125,-1.1508700847625732,-0.36590829491615295,-0.20463985204696655
1696083039341610000,21.42360986328125,-1.1337659358978271,-0.2871066629886627,-0.24129177629947662
1696083039351609900,21.43360986328125,-1.1178834438323975,-0.1918116807937622,-0.2638937830924988
1696083039361610000,21.44360986328125,-1.1160508394241333,-0.1313360333442688,-0.15577064454555511
1696083039371609900,21.45360986328125,-1.0946705341339111,-0.2669481039047241,0.022602014243602753
1696083039381610000,21.46360986328125,-1.083064079284668,-0.48685958981513977,0.1411098688840866
1696083039391610000,21.473610107421877,-1.0629055500030518,-0.4605923891067505,0.1875356286764145
1696083039401610000,21.48360986328125,-1.0604621171951294,-0.38667771220207214,0.16798794269561768
1696083039411610000,21.493610107421876,-1.047023057937622,-0.36224308609962463,0.10690141469240189
1696083039421610000,21.50360986328125,-1.0201449394226074,-0.31093040108680725,0.027488935738801956
1696083039431610000,21.513610107421876,-0.9810495972633362,-0.24678955972194672,-0.07024950534105301
1696083039441610000,21.52360986328125,-0.9376781582832336,-0.20891591906547546,-0.17837265133857727
1696083039451610000,21.533610107421875,-0.8991936445236206,-0.19853121042251587,-0.26450464129447937
1696083039461610000,21.54360986328125,-0.8790351152420044,-0.1966986060142517,-0.31031954288482666
1696083039471610000,21.553610107421875,-0.8753699064254761,-0.21319197118282318,-0.2968805134296417
1696083039481610000,21.56360986328125,-0.8784242272377014,-0.25106561183929443,-0.23884831368923187
1696083039491610000,21.573610107421874,-0.8808676600456238,-0.27000242471694946,-0.16982053220272064
1696083039501610000,21.58360986328125,-0.8753699064254761,-0.2565633952617645,-0.10384709388017654
1696083039511610000,21.593610107421874,-0.8680394887924194,-0.22540926933288574,-0.03787364438176155
1696083039521610000,21.60360986328125,-0.8582656979560852,-0.19425514340400696,0.02321287989616394
1696083039531610000,21.613610107421874,-0.8472700715065002,-0.182648703455925,0.06230825558304787
1696083039541610000,21.62360986328125,-0.8356636762619019,-0.19608774781227112,0.06291911751031876
1696083039551610000,21.633610107421877,-0.817337691783905,-0.21441370248794556,0.02382374368607998
1696083039561610000,21.64360986328125,-0.789237916469574,-0.2370157092809677,-0.029932396486401558
1696083039571610000,21.653610107421876,-0.7556403279304504,-0.26572638750076294,-0.07513642311096191
1696083039581610000,21.66360986328125,-0.7232644557952881,-0.2883284091949463,-0.11239920556545258
1696083039591610000,21.673610107421876,-0.6896668672561646,-0.25961771607398987,-0.1062905490398407
1696083039601610000,21.68360986328125,-0.6621779203414917,-0.2076941877603531,-0.05009094998240471
1696083039611610000,21.693610107421875,-0.646295428276062,-0.17837265133857727,0.006719517521560192
1696083039621610000,21.70360986328125,-0.6334672570228577,-0.13377949595451355,0.018936822190880775
1696083039631610000,21.713610107421875,-0.6157521605491638,0.0024434609804302454,-0.014049900695681572
1696083039641610000,21.72360986328125,-0.598647952079773,0.11301007121801376,0.010995574295520782
1696083039651610000,21.733610107421875,-0.5650503635406494,0.1014036312699318,0.08979719132184982
1696083039661610000,21.74360986328125,-0.5442809462547302,0.07635815441608429,0.16859880089759827
1696083039671610000,21.753610107421874,-0.5290092825889587,0.13072516024112701,0.2272418737411499
1696083039681610000,21.76360986328125,-0.5051855444908142,0.22052235901355743,0.2730567753314972
1696083039691610000,21.773610107421874,-0.48808133602142334,0.27977627515792847,0.32131510972976685
1696083039701610000,21.78360986328125,-0.4795292317867279,0.3078760802745819,0.38240164518356323
1696083039711610000,21.793610107421873,-0.475253164768219,0.34636059403419495,0.4447098970413208
1696083039721610000,21.80360986328125,-0.4801400899887085,0.41599923372268677,0.4948008358478546
1696083039731610000,21.813610107421876,-0.4905247986316681,0.50335294008255,0.5125159621238708
1696083039741610000,21.82360986328125,-0.4960225820541382,0.5503895878791809,0.49785518646240234
1696083039751610000,21.833610107421876,-0.4990769028663635,0.5424483418464661,0.4404338300228119
1696083039761610000,21.84360986328125,-0.5015203952789307,0.5027421116828918,0.34758231043815613
1696083039771610000,21.853610107421876,-0.4917465150356293,0.16493362188339233,0.38728857040405273
1696083039781610000,21.86360986328125,-0.48258355259895325,0.2883284091949463,0.2785545587539673
1696083039791610000,21.873610107421875,-0.4905247986316681,0.33475416898727417,0.11850785464048386
1696083039801610000,21.88360986328125,-0.4948008358478546,0.19608774781227112,-0.015271631069481373
1696083039811610000,21.893610107421875,-0.48808133602142334,0.06108652427792549,-0.11423180252313614
