time,seconds_elapsed,z,y,x
1696083027712638500,9.794638427734375,3.0725507736206055,-1.078404426574707,-3.422935962677002
1696083027722638600,9.804638671875,1.6019041538238525,-0.44431495666503906,-3.184668779373169
1696083027732638500,9.814638427734375,-0.8530819416046143,0.00653839111328125,-2.923215866088867
1696083027742638600,9.824638671875,-1.910923719406128,0.5551700592041016,-2.2572860717773438
1696083027752638500,9.834638427734374,-2.167396306991577,1.263047218322754,-1.9101371765136719
1696083027762638600,9.844638671875,-2.218553066253662,2.0729713439941406,-1.6635379791259766
1696083027772638500,9.854638427734375,-2.6779026985168457,2.874298095703125,-1.6060975790023804
1696083027782638600,9.864638671875,-3.4277310371398926,3.670973777770996,-1.4167629480361938
1696083027792638700,9.874638671875,-4.228884220123291,4.29990291595459,-1.3151204586029053
1696083027802638600,9.884638671875,-4.198751926422119,4.607611179351807,-1.1289856433868408
1696083027812638700,9.894638671875,-3.5556745529174805,4.532098293304443,-1.3521409034729004
1696083027822638000,9.90463818359375,-2.91786789894104,4.152273654937744,-2.10233473777771
1696083027832638200,9.91463818359375,-3.0756049156188965,3.645615577697754,-2.7340087890625
1696083027842638000,9.92463818359375,-3.774265766143799,3.175839900970459,-3.0359110832214355
1696083027852638200,9.93463818359375,-4.2345075607299805,2.912419319152832,-3.336945056915283
1696083027862638000,9.94463818359375,-4.322108268737793,2.831739902496338,-3.6439003944396973
1696083027872638200,9.95463818359375,-4.46054744720459,2.842212677001953,-3.840261697769165
1696083027882638000,9.96463818359375,-4.562038421630859,3.078373908996582,-4.127174377441406
1696083027892638200,9.97463818359375,-4.677754878997803,3.502039909362793,-4.485818862915039
1696083027902638000,9.98463818359375,-4.8924560546875,4.022588729858398,-4.907869338989258
1696083027912638200,9.99463818359375,-5.091691970825195,4.617180824279785,-5.371385097503662
1696083027922638000,10.00463818359375,-5.2231292724609375,5.183395862579346,-5.829469203948975
1696083027932638200,10.01463818359375,-5.197461128234863,5.672206878662109,-6.265337944030762
1696083027942638000,10.02463818359375,-5.014202117919922,6.065243721008301,-6.611663818359375
1696083027952638200,10.03463818359375,-4.497196674346924,6.41840934753418,-6.851093292236328
1696083027962638000,10.04463818359375,-3.8370251655578613,6.44075870513916,-6.355257987976074
1696083027972638200,10.05463818359375,-2.8670036792755127,5.768862724304199,-4.470015525817871
1696083027982638000,10.06463818359375,-1.8382351398468018,4.668942928314209,-2.098337411880493
1696083027992638200,10.07463818359375,0.266554594039917,3.0446934700012207,0.5668399333953857
1696083028002638000,10.08463818359375,6.829736232757568,0.03240489959716797,3.774709701538086
1696083028012638200,10.09463818359375,13.82321548461914,-4.371825218200684,7.604849815368652
1696083028022638000,10.10463818359375,14.099506378173828,-9.194307327270508,11.6110200881958
1696083028032638200,10.11463818359375,11.849140167236328,-12.876669883728027,14.285253524780273
1696083028042638000,10.12463818359375,12.852203369140625,-13.866621971130371,14.428459167480469
1696083028052638200,10.13463818359375,10.81460189819336,-11.823497772216797,12.575011253356934
1696083028062638000,10.14463818359375,6.424857139587402,-8.059587478637695,7.050239562988281
1696083028072638200,10.15463818359375,3.501580238342285,-3.3721818923950195,2.659426212310791
1696083028082638000,10.16463818359375,2.5564167499542236,0.8208837509155273,0.2855488061904907
1696083028092638200,10.17463818359375,1.984442114830017,3.026163101196289,-1.1608699560165405
1696083028102638000,10.18463818359375,0.6580392122268677,1.2027864456176758,-3.2045159339904785
1696083028112638200,10.19463818359375,-0.7290799021720886,-2.42244815826416,-4.652216911315918
1696083028122638000,10.20463818359375,-2.2108187675476074,-5.048521995544434,-5.046626567840576
1696083028132638200,10.21463818359375,-3.9307074546813965,-5.951689720153809,-5.128408432006836
1696083028142638000,10.22463818359375,0.623062014579773,-6.8519134521484375,-4.621180534362793
1696083028152638200,10.23463818359375,2.693142890930176,-4.297940254211426,-3.091704845428467
1696083028162638600,10.244638671875,-2.9691381454467773,0.2942228317260742,-4.290168762207031
1696083028172638700,10.254638671875,-6.7538018226623535,3.998819351196289,-4.964056491851807
1696083028182638600,10.264638671875,-8.54073429107666,5.959668159484863,-4.725235939025879
1696083028192638700,10.274638671875,-8.600823402404785,6.059075832366943,-4.720940113067627
1696083028202638600,10.284638671875,-8.255407333374023,4.885058879852295,-4.496675968170166
1696083028212638700,10.294638671875,-7.600831031799316,2.7576303482055664,-4.623229026794434
1696083028222638600,10.304638671875,-6.787485122680664,0.3763570785522461,-5.1177544593811035
1696083028232638700,10.314638671875,-5.911269187927246,-2.054901123046875,-5.702507019042969
1696083028242638600,10.324638671875,-5.88285493850708,-4.117175102233887,-5.51802921295166
1696083028252638700,10.334638671875,-6.798427104949951,-5.480074882507324,-4.536303520202637
1696083028262638600,10.344638671875,-6.16118860244751,-4.935771942138672,-3.5310020446777344
1696083028272638700,10.354638671875,-3.837505340576172,-3.6148509979248047,-2.449486255645752
1696083028282638600,10.364638671875,-1.456878423690796,-1.8734302520751953,-1.5324621200561523
1696083028292638700,10.374638671875,0.3305424451828003,-0.023748397827148438,-0.9813847541809082
1696083028302638800,10.384638916015625,1.9942741394042969,1.5483827590942383,-0.5908450484275818
1696083028312638700,10.394638671875,3.21713924407959,2.4842233657836914,-0.16095846891403198
1696083028322638800,10.404638916015625,3.5880095958709717,2.71555233001709,0.5531737208366394
1696083028332638700,10.414638671875,2.8114266395568848,2.3463616371154785,1.3390657901763916
1696083028342638600,10.424638671875,1.7462176084518433,1.842125415802002,1.676061749458313
1696083028352638700,10.434638671875,0.7332748174667358,1.4934940338134766,1.3749290704727173
1696083028362638600,10.444638671875,-0.04465648531913757,1.1863946914672852,0.9211146235466003
1696083028372638700,10.454638671875,-0.7309902310371399,0.8830795288085938,0.5553260445594788
1696083028382638600,10.464638671875,-0.779287576675415,0.8277902603149414,0.6362447738647461
1696083028392638700,10.474638671875,-0.6353271007537842,0.9747419357299805,0.7661192417144775
1696083028402638600,10.484638671875,-0.8058608770370483,1.245321273803711,0.6246317625045776
1696083028412638700,10.494638671875,-1.4161401987075806,1.3835554122924805,0.6896238923072815
1696083028422638600,10.504638671875,-1.2713515758514404,1.3888988494873047,0.9032676815986633
1696083028432638700,10.514638671875,-0.4190332293510437,1.1716299057006836,1.1046335697174072
1696083028442638600,10.524638671875,-0.31755757331848145,1.1572017669677734,1.1789400577545166
1696083028452638700,10.534638671875,2.4047183990478516,-0.4815835952758789,1.6465232372283936
1696083028462638000,10.54463818359375,3.762101173400879,-1.1377477645874023,1.9765005111694336
1696083028472638200,10.55463818359375,4.123783111572266,-1.263021469116211,2.374232530593872
1696083028482638000,10.56463818359375,4.253992080688477,-1.2892093658447266,2.4445295333862305
1696083028492638200,10.57463818359375,2.7557716369628906,-0.02256488800048828,3.1210756301879883
1696083028502638000,10.58463818359375,1.6349362134933472,0.6968507766723633,3.1784849166870117
1696083028512638200,10.59463818359375,0.6636718511581421,0.9110860824584961,2.6635565757751465
1696083028522638000,10.60463818359375,0.24286878108978271,0.5260391235351562,1.7730703353881836
1696083028532638200,10.61463818359375,0.6361452341079712,-0.24958324432373047,0.8793169856071472
1696083028542638000,10.62463818359375,1.9568742513656616,-1.2486343383789062,0.22545301914215088
1696083028552638200,10.63463818359375,3.984307289123535,-2.1242551803588867,-0.0687873363494873
1696083028562638000,10.64463818359375,6.157642364501953,-2.4319915771484375,0.07055675983428955
1696083028572638200,10.65463818359375,7.68023681640625,-2.2420501708984375,0.6416276097297668
1696083028582638000,10.66463818359375,7.8689188957214355,-1.7086400985717773,1.5328266620635986
1696083028592638200,10.67463818359375,6.35303258895874,-1.0271787643432617,2.554563045501709
1696083028602638000,10.68463818359375,4.127950668334961,-0.7927942276000977,3.287245512008667
1696083028612638200,10.69463818359375,2.122215986251831,-1.0364770889282227,3.9048194885253906
1696083028622638000,10.70463818359375,0.7178198099136353,-1.5977354049682617,4.796473979949951
1696083028632638200,10.71463818359375,-0.01779627799987793,-2.2883081436157227,5.8574090003967285
1696083028642638000,10.72463818359375,0.056966304779052734,-2.7331409454345703,7.036960601806641
1696083028652638200,10.73463818359375,1.1800267696380615,-2.7830333709716797,8.247333526611328
1696083028662638000,10.74463818359375,3.2837142944335938,-2.5706939697265625,8.934341430664062
1696083028672638200,10.75463818359375,5.462996959686279,-2.609320640563965,9.1433744430542
1696083028682638000,10.76463818359375,6.815799713134766,-3.3794097900390625,9.241043090820312
1696083028692638200,10.77463818359375,7.176268577575684,-4.144427299499512,8.963109970092773
1696083028702638000,10.78463818359375,6.564887523651123,-4.3192596435546875,8.189395904541016
1696083028712638200,10.79463818359375,5.6496901512146,-3.8997344970703125,6.655220985412598
1696083028722638000,10.80463818359375,5.543381690979004,-3.397183418273926,5.115751266479492
1696083028732638200,10.81463818359375,4.908184051513672,-3.170304298400879,3.7314836978912354
1696083028742638000,10.82463818359375,3.345973491668701,-3.45943546295166,2.7284340858459473
1696083028752638200,10.83463818359375,1.3038321733474731,-4.5282793045043945,2.0780467987060547
1696083028762638000,10.84463818359375,-0.3329585790634155,-5.62873649597168,0.8346540927886963
1696083028772638200,10.85463818359375,-0.37678205966949463,-6.8913774490356445,-0.9488182067871094
1696083028782638000,10.86463818359375,-0.08178472518920898,-8.301382064819336,-3.3917324542999268
1696083028792638200,10.87463818359375,-0.6010218262672424,-9.471028327941895,-5.388968467712402
1696083028802638000,10.88463818359375,-2.745654582977295,-9.985462188720703,-6.832612991333008
1696083028812638200,10.89463818359375,-4.529198169708252,-8.810142517089844,-7.708384990692139
1696083028822638000,10.90463818359375,-4.9544477462768555,-6.718222618103027,-7.702905654907227
1696083028832638200,10.91463818359375,-4.700520992279053,-4.298282623291016,-6.291555881500244
1696083028842638000,10.92463818359375,-2.721118688583374,-2.446645736694336,-5.045894622802734
1696083028852638200,10.93463818359375,-0.1516789197921753,-1.2730236053466797,-3.9143106937408447
1696083028862638000,10.94463818359375,0.6641362905502319,-0.49987030029296875,-2.5139284133911133
1696083028872638200,10.95463818359375,0.12896478176116943,-0.11689376831054688,-1.691009283065796
1696083028882638000,10.96463818359375,-1.7261841297149658,0.10212516784667969,-1.2365565299987793
1696083028892638200,10.97463818359375,-3.838510274887085,0.4711151123046875,-0.7649601697921753
1696083028902638000,10.98463818359375,-4.546730041503906,0.9274797439575195,-0.25442731380462646
1696083028912638200,10.99463818359375,-3.788400173187256,1.7411370277404785,-0.1983930468559265
1696083028922638000,11.00463818359375,-2.152649402618408,3.50797176361084,-0.12065088748931885
1696083028932638200,11.01463818359375,-2.2226011753082275,3.479977607727051,-0.24346601963043213
1696083028942638000,11.02463818359375,-3.060145616531372,3.9291744232177734,-0.47459059953689575
1696083028952638200,11.03463818359375,-3.6548290252685547,3.970590114593506,-0.6281076073646545
1696083028962638000,11.04463818359375,-4.062962055206299,3.90903902053833,-1.0266799926757812
1696083036341286700,18.42328662109375,0.12401783466339111,0.16054630279541016,0.16409151256084442
1696083036351285500,18.433285400390623,0.14964932203292847,0.18447494506835938,0.17258623242378235
1696083036361285600,18.44328564453125,0.1295839548110962,0.1342334747314453,0.24560454487800598
1696083036371285500,18.453285400390627,0.07756704092025757,0.07447338104248047,0.26770883798599243
1696083036381285600,18.46328564453125,0.01778435707092285,0.048313140869140625,0.32005584239959717
1696083036391285500,18.473285400390626,-0.0160103440284729,0.08685016632080078,0.3376923203468323
1696083036401285600,18.48328564453125,-0.044658005237579346,0.1325817108154297,0.35151204466819763
1696083036411285500,18.493285400390626,-0.01715230941772461,0.18787574768066406,0.3638699948787689
1696083036421285600,18.50328564453125,0.03549259901046753,0.1737079620361328,0.3174135088920593
1696083036431285500,18.513285400390625,2.2264814376831055,-0.18763065338134766,-1.0966837406158447
1696083036441285600,18.52328564453125,0.07174819707870483,0.10467720031738281,0.2897692918777466
1696083036451285500,18.533285400390625,0.06180775165557861,0.06901359558105469,0.21773003041744232
1696083036461285600,18.54328564453125,0.07795858383178711,0.08842086791992188,0.14386940002441406
1696083036471285500,18.553285400390624,1.7556467056274414,0.7781534194946289,-1.0040189027786255
1696083036481285600,18.56328564453125,0.06517148017883301,0.10552501678466797,0.006746560335159302
1696083036491285500,18.573285400390624,0.07492214441299438,0.02657794952392578,-0.10605520009994507
1696083036501285600,18.58328564453125,0.027184367179870605,-0.069183349609375,-0.17637363076210022
1696083036511285500,18.593285400390624,1.3278486728668213,-2.365288734436035,1.0795949697494507
1696083036521285600,18.60328564453125,-0.15091866254806519,-0.15317535400390625,-0.42391425371170044
1696083036531285500,18.613285400390627,-0.24527931213378906,-0.02171611785888672,-0.22772487998008728
1696083036541285600,18.62328564453125,-0.06617271900177002,0.02088451385498047,-0.4003649055957794
1696083036551285500,18.633285400390626,-0.11605799198150635,-0.27434444427490234,-0.8862854242324829
1696083036561285600,18.64328564453125,-0.3947848081588745,-0.42383861541748047,-0.888214647769928
1696083036571285500,18.653285400390626,-0.44313448667526245,-0.20762062072753906,-0.6305712461471558
1696083036581285600,18.66328564453125,0.05102813243865967,0.4220705032348633,0.02740064263343811
1696083036591285500,18.673285400390625,0.8321467041969299,1.2671728134155273,0.713625967502594
1696083036601285600,18.68328564453125,0.9706372022628784,1.4885997772216797,0.13090410828590393
1696083036611285500,18.693285400390625,0.06277120113372803,0.14104461669921875,0.06490254402160645
1696083036621285600,18.70328564453125,-0.7182035446166992,-0.7840404510498047,-1.0055749416351318
1696083036631285500,18.713285400390625,0.04849284887313843,0.031289100646972656,0.146861732006073
1696083036641285600,18.72328564453125,-1.7491347789764404,-2.1327524185180664,-3.197800636291504
1696083036651285500,18.733285400390624,-1.1022367477416992,-1.7850570678710938,-3.525359869003296
1696083036661285600,18.74328564453125,-0.4291563034057617,-1.869206428527832,-3.690455913543701
1696083036671285500,18.753285400390624,0.062433838844299316,0.0852212905883789,0.2932378053665161
1696083036681285600,18.76328564453125,0.44061267375946045,-1.8961782455444336,-2.4812655448913574
1696083036691285500,18.773285400390623,0.7286871671676636,-1.447892189025879,-1.459758996963501
1696083036701285600,18.78328564453125,0.8609005212783813,-0.45613765716552734,-0.14879751205444336
1696083036711285500,18.793285400390626,0.5964784622192383,0.5585927963256836,0.9059284925460815
1696083036721285600,18.80328564453125,0.41253650188446045,-0.060375213623046875,1.1543700695037842
1696083036731285500,18.813285400390626,-0.13054955005645752,3.4067373275756836,3.5764031410217285
1696083036741285600,18.82328564453125,0.39617496728897095,-0.08429241180419922,1.5177711248397827
1696083036751285500,18.833285400390626,0.4528069496154785,-0.0888376235961914,1.4807665348052979
1696083036761285600,18.84328564453125,0.09751260280609131,1.010310173034668,2.200695514678955
1696083036771285500,18.853285400390625,-0.21599292755126953,-0.5624570846557617,2.059011459350586
1696083036781285600,18.86328564453125,-0.11133027076721191,-1.0777130126953125,2.227217197418213
1696083036791285800,18.87328564453125,0.3753948211669922,-0.5355958938598633,1.546586513519287
1696083036801285600,18.88328564453125,0.6982472538948059,0.1287403106689453,0.9879475831985474
1696083036811285800,18.89328564453125,0.6034383773803711,0.6107912063598633,0.6267021894454956
1696083036821285600,18.90328564453125,0.2577183246612549,1.059697151184082,0.5760022401809692
1696083036831285800,18.91328564453125,-0.05582922697067261,1.1553153991699219,1.0653358697891235
1696083036841285600,18.92328564453125,-0.1499214768409729,1.2271394729614258,1.810368299484253
1696083036851285500,18.933285400390623,-0.042661070823669434,1.0976581573486328,2.2676849365234375
1696083036861285600,18.94328564453125,-0.013386368751525879,0.9602594375610352,2.601172924041748
1696083036871285500,18.953285400390627,0.0833899974822998,0.8019113540649414,2.7644758224487305
1696083036881285600,18.96328564453125,0.3110418915748596,0.806239128112793,2.9522476196289062
1696083036891285500,18.973285400390626,0.48288118839263916,1.057199478149414,2.597200870513916
1696083036901285600,18.98328564453125,0.4440802037715912,0.4731330871582031,1.6970182657241821
1696083036911285500,18.993285400390626,0.5002720355987549,0.07427978515625,1.1631762981414795
1696083036921285600,19.00328564453125,0.4436686038970947,-0.09932804107666016,0.8592315912246704
1696083036931285500,19.013285400390625,0.21485090255737305,-0.7620954513549805,-0.5482940673828125
1696083036941285600,19.02328564453125,-0.2528533339500427,-1.2600879669189453,-1.5299274921417236
1696083036951285500,19.033285400390625,-0.933038055896759,-1.691507339477539,-2.101351022720337
1696083036961285600,19.04328564453125,-1.4469809532165527,-1.7815618515014648,-1.8588125705718994
1696083036971285500,19.053285400390624,-1.689957618713379,-1.5036487579345703,-1.0651483535766602
1696083036981285600,19.06328564453125,-1.347154140472412,-1.2710819244384766,-0.2631624937057495
1696083036991285500,19.073285400390624,-1.336594581604004,-1.273782730102539,-0.23773330450057983
1696083037001285600,19.08328564453125,-0.735365629196167,-0.41131114959716797,0.10337501764297485
1696083037011285500,19.093285400390624,-0.49041587114334106,0.03166007995605469,-0.0006866455078125
1696083037021285600,19.10328564453125,-0.24020445346832275,0.3908863067626953,-0.15739846229553223
1696083037031285500,19.113285400390627,-1.9382084608078003,1.2012062072753906,-0.6290621757507324
1696083037041285600,19.12328564453125,-3.595832347869873,1.6850614547729492,-0.9267173409461975
1696083037051285800,19.13328564453125,-1.3016200065612793,0.5851945877075195,-0.915473222732544
1696083037061285600,19.14328564453125,-0.0832332968711853,-0.27063560485839844,-1.5203673839569092
1696083037071285800,19.15328564453125,0.2331898808479309,0.3908834457397461,-1.997401475906372
1696083037081285600,19.16328564453125,-0.7924129962921143,-0.2142190933227539,-2.6637978553771973
1696083037091285500,19.173285400390625,-1.4917314052581787,0.29721927642822266,-2.3819942474365234
1696083037101285600,19.18328564453125,1.0737369060516357,1.313950538635254,-1.2777442932128906
1696083037111285500,19.193285400390625,4.412281513214111,1.5929861068725586,0.01215130090713501
1696083037121285600,19.20328564453125,4.456397533416748,1.6990079879760742,0.32393062114715576
1696083037131285500,19.213285400390625,3.877845048904419,1.3092288970947266,0.20980536937713623
1696083037141285600,19.22328564453125,2.7174906730651855,0.45336437225341797,-0.013963639736175537
1696083037151285500,19.233285400390624,1.136913776397705,-0.5595874786376953,-0.8635232448577881
1696083037161285600,19.24328564453125,0.13209843635559082,-0.781529426574707,-1.8053977489471436
1696083037171285500,19.253285400390624,-0.07814633846282959,-0.7147302627563477,-2.510401964187622
1696083037181285600,19.26328564453125,-0.058968305587768555,-0.5112857818603516,-3.0169498920440674
1696083037191285500,19.273285400390623,-0.07081162929534912,-0.5056982040405273,-3.0590686798095703
1696083037201285600,19.28328564453125,-0.14337491989135742,-0.17772483825683594,-3.8720712661743164
1696083037211285500,19.293285400390626,-0.5653694868087769,-0.8204984664916992,-4.255935192108154
1696083037221285600,19.30328564453125,-0.5988948345184326,-0.8120126724243164,-4.305870056152344
1696083037231285500,19.313285400390626,-0.4872328042984009,-2.660040855407715,-4.601179122924805
1696083037241285600,19.32328564453125,0.11549949645996094,-3.9310789108276367,-4.408597469329834
1696083037251285500,19.333285400390626,0.7474483251571655,-5.378652572631836,-2.6196935176849365
1696083037261285600,19.34328564453125,0.8947077989578247,-5.3397932052612305,-1.6707216501235962
1696083037271285500,19.353285400390625,1.3742461204528809,-5.017932891845703,-0.7458280920982361
1696083037281285600,19.36328564453125,0.20525377988815308,-4.567357063293457,0.4590117633342743
1696083037291285800,19.37328564453125,-0.7118902802467346,-3.885021209716797,2.0102391242980957
1696083037301285600,19.38328564453125,-1.2836995124816895,-3.3163366317749023,3.004619598388672
1696083037311285800,19.39328564453125,-2.062591075897217,-3.0971736907958984,3.8047142028808594
1696083037321285600,19.40328564453125,-2.112630844116211,-1.7429895401000977,4.540534973144531
1696083037331285800,19.41328564453125,-1.7916839122772217,-1.315256118774414,3.8394381999969482
1696083037341285600,19.42328564453125,-1.4027318954467773,-1.2952880859375,2.704122543334961
1696083037351285500,19.433285400390623,-1.2004122734069824,-2.0826539993286133,1.3576616048812866
1696083037361285600,19.44328564453125,-1.2543859481811523,-2.0729494094848633,1.4274060726165771
1696083037371285500,19.453285400390627,-1.501678705215454,-1.5362434387207031,3.5777525901794434
1696083037381285600,19.46328564453125,-2.4068307876586914,-2.052666664123535,4.8661112785339355
1696083037391285500,19.473285400390626,-2.098005771636963,-2.8727493286132812,3.9636802673339844
1696083037401285600,19.48328564453125,-1.134599208831787,-3.5614614486694336,2.8931846618652344
1696083037411285500,19.493285400390626,0.18130232393741608,-3.99184513092041,1.360675573348999
1696083037421285600,19.50328564453125,1.0228753089904785,-3.3946409225463867,0.6311578750610352
1696083037431285500,19.513285400390625,1.5145361423492432,-2.200878143310547,0.7498855590820312
1696083037441285600,19.52328564453125,1.123000144958496,-1.5478448867797852,-0.09601020812988281
1696083037451285500,19.533285400390625,-0.18460112810134888,-0.7555341720581055,-0.3888053894042969
1696083037461285600,19.54328564453125,0.6623758673667908,-0.6020431518554688,-0.09325933456420898
1696083037471285500,19.553285400390624,0.9678811430931091,-1.5231971740722656,-2.118863582611084
1696083037481285600,19.56328564453125,1.1257658004760742,-1.2624711990356445,-3.815511703491211
1696083037491285500,19.573285400390624,1.023190975189209,-0.6104631423950195,-5.170838356018066
1696083037501285600,19.58328564453125,1.1154323816299438,0.5363259315490723,-5.552748680114746
1696083037511285500,19.593285400390624,1.3495676517486572,1.0687928199768066,-5.062424659729004
1696083037521285600,19.60328564453125,2.3658018112182617,0.7869372367858887,-5.032674789428711
1696083037531285500,19.613285400390627,4.3681159019470215,0.03876924514770508,-4.802577495574951
1696083037541285600,19.62328564453125,3.9664549827575684,0.6161289215087891,-3.817171335220337
1696083037551285800,19.63328564453125,4.456506252288818,0.5581436157226562,-2.118961811065674
1696083037561285600,19.64328564453125,3.080946683883667,1.3720898628234863,0.5757384300231934
1696083037571285800,19.65328564453125,1.5782877206802368,1.8737316131591797,2.5079965591430664
1696083037581285600,19.66328564453125,-1.1935341358184814,1.6595840454101562,2.982274055480957
1696083037591285500,19.673285400390625,-0.24210286140441895,-0.11113357543945312,0.461209774017334
1696083037601285600,19.68328564453125,1.9142550230026245,0.947535514831543,-0.39057254791259766
1696083037611285500,19.693285400390625,4.754159450531006,1.8052468299865723,-1.6887242794036865
1696083037621285600,19.70328564453125,8.737058639526367,1.624558448791504,-6.700453758239746
1696083037631285500,19.713285400390625,9.3273344039917,2.318925380706787,-6.709403038024902
1696083037641285600,19.72328564453125,9.3657865524292,2.447969913482666,-5.314101696014404
1696083037651285500,19.733285400390624,11.056795120239258,2.0764999389648438,-4.611448287963867
1696083037661285600,19.74328564453125,9.887663841247559,1.4542803764343262,-4.327230453491211
1696083037671285500,19.753285400390624,11.683950424194336,0.2671833038330078,-3.9948318004608154
1696083037681285600,19.76328564453125,9.85562801361084,-1.9447126388549805,-3.023411273956299
1696083037691285500,19.773285400390623,7.587687969207764,-4.436989784240723,-0.9740719795227051
1696083037701285600,19.78328564453125,6.44942045211792,-6.297757148742676,1.891334056854248
1696083037711285500,19.793285400390626,5.439535140991211,-6.5825700759887695,4.672135353088379
1696083037721285600,19.80328564453125,4.623071670532227,-5.4862213134765625,7.8180742263793945
1696083037731285500,19.813285400390626,4.291961193084717,-3.916179656982422,10.972474098205566
1696083037741285600,19.82328564453125,4.4445085525512695,-2.390584945678711,12.78775691986084
1696083037751285500,19.833285400390626,3.8673810958862305,-1.9121637344360352,13.07306957244873
1696083037761285600,19.84328564453125,2.123842239379883,-2.481440544128418,10.59443473815918
1696083037771285500,19.853285400390625,-0.683955192565918,-3.862809181213379,7.246125221252441
1696083037781285600,19.86328564453125,-2.695793390274048,-4.912019729614258,4.873875617980957
1696083037791285800,19.87328564453125,-3.2188148498535156,-5.37419319152832,3.958874464035034
1696083037801285600,19.88328564453125,-2.5194685459136963,-5.249271392822266,4.62659215927124
1696083037811285800,19.89328564453125,-0.7867014408111572,-4.717883110046387,6.3399553298950195
1696083037821285600,19.90328564453125,0.9764580726623535,-4.651515007019043,7.994532585144043
1696083037831285800,19.91328564453125,2.349112033843994,-4.9026689529418945,9.041934967041016
1696083037841285600,19.92328564453125,3.010406494140625,-5.073572158813477,9.687371253967285
1696083037851285500,19.933285400390623,3.256479263305664,-5.28361701965332,9.651835441589355
1696083037861285600,19.94328564453125,2.3862247467041016,-5.394096374511719,9.26190185546875
1696083037871285500,19.953285400390627,0.8190436363220215,-5.266707420349121,8.505306243896484
1696083037881285600,19.96328564453125,-1.2245769500732422,-4.833131790161133,7.3892998695373535
1696083037891285500,19.973285400390626,-3.5020742416381836,-4.4003801345825195,5.9953532218933105
1696083038801655000,20.883655029296875,7.817502498626709,-3.9156463146209717,-4.372149467468262
1696083038811670000,20.893669921875,4.471861362457275,-1.375725269317627,-3.3805480003356934
1696083038821655000,20.903655029296875,-0.31058502197265625,1.8992815017700195,1.8204236030578613
1696083038831647500,20.9136474609375,0.4515094757080078,-2.0653750896453857,0.7102622985839844
1696083038841642500,20.923642578125,0.20152044296264648,-0.46245384216308594,-1.972686767578125
1696083038851638800,20.933638671875,-1.07853102684021,-0.6519112586975098,0.5685157775878906
1696083038861635800,20.9436357421875,6.091286659240723,-1.556342363357544,-4.793116092681885
1696083038871633400,20.95363330078125,5.716591835021973,-1.3454720973968506,-4.647399425506592
1696083038881631500,20.963631591796876,5.318782329559326,-1.1183717250823975,-4.458003044128418
1696083038891629600,20.973629638671873,4.8929266929626465,-0.8831169605255127,-4.201973915100098
1696083038901628000,20.9836279296875,4.445706367492676,-0.6382672786712646,-3.8718719482421875
1696083038911626500,20.99362646484375,3.9894204139709473,-0.38644909858703613,-3.461724281311035
1696083038921625000,21.003625,3.538407802581787,-0.13107633590698242,-2.967522144317627
1696083038931624000,21.0136240234375,3.108734130859375,0.12115144729614258,-2.3859734535217285
1696083038941622500,21.02362255859375,2.7453155517578125,0.3735964298248291,-1.7994369268417358
1696083038951621400,21.033621337890626,2.5489425659179688,0.5625238418579102,-1.4648040533065796
1696083038961620500,21.043620361328124,2.4228973388671875,0.7177731990814209,-1.2524105310440063
1696083038971619000,21.053619140625,2.319610595703125,0.8580310344696045,-1.0688601732254028
1696083038981618200,21.0636181640625,2.2359962463378906,0.9719984531402588,-0.901840090751648
1696083038991617300,21.0736171875,2.168600082397461,1.0521304607391357,-0.7384480237960815
1696083039001616400,21.083616455078126,1.103445053100586,0.6833748817443848,0.35107851028442383
1696083039011615700,21.09361572265625,1.068556785583496,0.6889204978942871,0.49876463413238525
1696083039021615000,21.103614990234377,0.38471126556396484,0.4025118350982666,0.6988697052001953
1696083039031614500,21.113614501953126,-0.9436225891113281,-0.5577991008758545,1.0231515169143677
1696083039041613800,21.12361376953125,-0.937809944152832,-0.6248111724853516,1.1005185842514038
1696083039051613200,21.13361328125,-0.9264545440673828,-0.6965346336364746,1.161303162574768
1696083039061612500,21.143612548828123,-0.4100217819213867,-1.3300703763961792,1.92193603515625
1696083039071612000,21.15361181640625,0.7250680923461914,-1.7786991596221924,1.8355724811553955
1696083039081611300,21.163611328125,1.554856300354004,-2.0967235565185547,1.7825076580047607
1696083039091610600,21.173610595703124,2.010845184326172,-2.079817771911621,2.3003640174865723
1696083039101610200,21.1836103515625,2.018980026245117,-2.1066741943359375,2.3063464164733887
1696083039111609600,21.193609619140624,2.0325136184692383,-2.138843297958374,2.2895607948303223
1696083039121609700,21.203609619140625,1.4011125564575195,-1.7660083770751953,1.804351806640625
1696083039131609600,21.213609619140627,0.9055719375610352,-1.3206202983856201,1.0581371784210205
1696083039141609700,21.223609619140625,0.6445331573486328,-1.0216469764709473,0.40269577503204346
1696083039151609600,21.233609619140626,0.4562873840332031,-0.9419763088226318,-0.27934765815734863
1696083039161609700,21.243609619140624,0.5851907730102539,-1.081117868423462,-0.5811872482299805
1696083039171609600,21.253609619140626,0.31377601623535156,-1.0465753078460693,-0.5035681128501892
1696083039181609700,21.263609619140624,-0.07989215850830078,-0.43126416206359863,-0.684756875038147
1696083039191609600,21.273609619140625,-0.3883066177368164,0.1280529499053955,-0.7497755885124207
1696083039201609700,21.283609619140623,-0.3759632110595703,0.09065985679626465,-0.735575258731842
