time,seconds_elapsed,z,y,x
1696083027672638500,9.754638427734376,-0.1773688942193985,-9.80427074432373,0.12211202830076218
1696083027682638600,9.764638671875,0.04712027683854103,-9.80007266998291,0.3555729389190674
1696083027692638500,9.774638427734375,0.23275993764400482,-9.788365364074707,0.5511857867240906
1696083027702638600,9.784638671875,0.36948511004447937,-9.77354907989502,0.7149791717529297
1696083027712638500,9.794638427734375,0.4660792350769043,-9.758051872253418,0.856351912021637
1696083027722638600,9.804638671875,0.5576658844947815,-9.740918159484863,0.9867916703224182
1696083027732638500,9.814638427734375,0.6711226105690002,-9.720113754272461,1.1131994724273682
1696083027742638600,9.824638671875,0.800014078617096,-9.696531295776367,1.227779507637024
1696083027752638500,9.834638427734374,0.9319882988929749,-9.671782493591309,1.3259519338607788
1696083027762638600,9.844638671875,1.0621535778045654,-9.646130561828613,1.412146806716919
1696083027772638500,9.854638427734375,1.1887091398239136,-9.619063377380371,1.49357008934021
1696083027782638600,9.864638671875,1.3112565279006958,-9.589739799499512,1.577174425125122
1696083027792638700,9.874638671875,1.4276684522628784,-9.557868957519531,1.6670681238174438
1696083027802638600,9.884638671875,1.536399483680725,-9.52320671081543,1.7658432722091675
1696083027812638700,9.894638671875,1.6379189491271973,-9.486001014709473,1.8716826438903809
1696083027822638000,9.90463818359375,1.7375264167785645,-9.446152687072754,1.980230450630188
1696083027832638200,9.91463818359375,1.837802767753601,-9.403969764709473,2.0875742435455322
1696083027842638000,9.92463818359375,1.9403071403503418,-9.36036205291748,2.188363552093506
1696083027852638200,9.93463818359375,2.0414187908172607,-9.317208290100098,2.27870774269104
1696083027862638000,9.94463818359375,2.133808135986328,-9.277230262756348,2.3558199405670166
1696083027872638200,9.95463818359375,2.2171802520751953,-9.242213249206543,2.4157116413116455
1696083027882638000,9.96463818359375,2.294729709625244,-9.212617874145508,2.456021308898926
1696083027892638200,9.97463818359375,2.3673503398895264,-9.188568115234375,2.477083921432495
1696083027902638000,9.98463818359375,2.433610677719116,-9.170421600341797,2.480149030685425
1696083027912638200,9.99463818359375,2.489194631576538,-9.158981323242188,2.4672183990478516
1696083027922638000,10.00463818359375,2.5296525955200195,-9.155376434326172,2.439279556274414
1696083027932638200,10.01463818359375,2.551867961883545,-9.160558700561523,2.396307945251465
1696083027942638000,10.02463818359375,2.5529627799987793,-9.175312042236328,2.3380136489868164
1696083027952638200,10.03463818359375,2.529162883758545,-9.200471878051758,2.263803243637085
1696083027962638000,10.04463818359375,2.474724292755127,-9.237186431884766,2.1725871562957764
1696083027972638200,10.05463818359375,2.3857691287994385,-9.285944938659668,2.061448335647583
1696083027982638000,10.06463818359375,2.2620089054107666,-9.344819068908691,1.9307432174682617
1696083027992638200,10.07463818359375,2.1060993671417236,-9.408781051635742,1.7914488315582275
1696083028002638000,10.08463818359375,1.9189763069152832,-9.473041534423828,1.6580332517623901
1696083028012638200,10.09463818359375,1.7133580446243286,-9.53160285949707,1.543694257736206
1696083028022638000,10.10463818359375,1.5352296829223633,-9.574438095092773,1.4640146493911743
1696083028032638200,10.11463818359375,1.417431116104126,-9.598299980163574,1.4260966777801514
1696083028042638000,10.12463818359375,1.3217692375183105,-9.611517906188965,1.4289366006851196
1696083028052638200,10.13463818359375,1.2357145547866821,-9.617176055908203,1.4672815799713135
1696083028062638000,10.14463818359375,1.203368902206421,-9.610219955444336,1.538061261177063
1696083028072638200,10.15463818359375,1.2269684076309204,-9.592720031738281,1.6261948347091675
1696083028082638000,10.16463818359375,1.2671234607696533,-9.574384689331055,1.7016385793685913
1696083028092638200,10.17463818359375,1.2980083227157593,-9.5602388381958,1.757026195526123
1696083028102638000,10.18463818359375,1.3099945783615112,-9.551667213439941,1.7943309545516968
1696083028112638200,10.19463818359375,1.3084766864776611,-9.548859596252441,1.8102993965148926
1696083028122638000,10.20463818359375,1.30341637134552,-9.549224853515625,1.812059998512268
1696083028132638200,10.21463818359375,1.280326008796692,-9.55136489868164,1.8172276020050049
1696083028142638000,10.22463818359375,1.244415283203125,-9.553754806518555,1.829541563987732
1696083028152638200,10.23463818359375,1.233347773551941,-9.552815437316895,1.841931700706482
1696083028162638600,10.244638671875,1.2572839260101318,-9.545717239379883,1.8624483346939087
1696083028172638700,10.254638671875,1.2899340391159058,-9.536907196044922,1.8851128816604614
1696083028182638600,10.264638671875,1.3362821340560913,-9.531817436218262,1.8785301446914673
1696083028192638700,10.274638671875,1.4083424806594849,-9.530668258666992,1.8311387300491333
1696083028202638600,10.284638671875,1.4795174598693848,-9.534598350524902,1.7529208660125732
1696083028212638700,10.294638671875,1.5168650150299072,-9.545491218566895,1.6592071056365967
1696083028222638600,10.304638671875,1.5055772066116333,-9.56320858001709,1.564759373664856
1696083028232638700,10.314638671875,1.450871229171753,-9.586007118225098,1.4743467569351196
1696083028242638600,10.324638671875,1.3673906326293945,-9.61147689819336,1.3856371641159058
1696083028252638700,10.334638671875,1.2747045755386353,-9.637513160705566,1.2897659540176392
1696083028262638600,10.344638671875,1.1689788103103638,-9.664369583129883,1.184684157371521
1696083028272638700,10.354638671875,1.01474130153656,-9.694815635681152,1.0728204250335693
1696083028282638600,10.364638671875,0.8128381371498108,-9.726776123046875,0.9482768774032593
1696083028292638700,10.374638671875,0.5984078049659729,-9.754470825195312,0.8137906193733215
1696083028302638800,10.384638916015625,0.3975333571434021,-9.775158882141113,0.6770362854003906
1696083028312638700,10.394638671875,0.21854010224342346,-9.78923225402832,0.5416365265846252
1696083028322638800,10.404638916015625,0.06075386330485344,-9.797900199890137,0.40929538011550903
1696083028332638700,10.414638671875,-0.07724829763174057,-9.802205085754395,0.2842028737068176
1696083028342638600,10.424638671875,-0.19716906547546387,-9.803145408630371,0.17226196825504303
1696083028352638700,10.434638671875,-0.3023184835910797,-9.80167293548584,0.07835136353969574
1696083028362638600,10.444638671875,-0.39587661623954773,-9.798637390136719,0.0006530570681206882
1696083028372638700,10.454638671875,-0.48047584295272827,-9.794597625732422,-0.06930311024188995
1696083028382638600,10.464638671875,-0.5614653825759888,-9.789586067199707,-0.13825082778930664
1696083028392638700,10.474638671875,-0.6431765556335449,-9.783308982849121,-0.20827026665210724
1696083028402638600,10.484638671875,-0.7216397523880005,-9.776161193847656,-0.27507835626602173
1696083028412638700,10.494638671875,-0.7961021661758423,-9.768348693847656,-0.3400704562664032
1696083028422638600,10.504638671875,-0.8714589476585388,-9.759326934814453,-0.40766793489456177
1696083028432638700,10.514638671875,-0.9576327204704285,-9.747960090637207,-0.47974693775177
1696083028442638600,10.524638671875,-1.0591083765029907,-9.733531951904297,-0.5540534257888794
1696083028452638700,10.534638671875,-1.1764929294586182,-9.715620994567871,-0.626593291759491
1696083028462638000,10.54463818359375,-1.3080443143844604,-9.693920135498047,-0.6979967951774597
1696083028472638200,10.55463818359375,-1.4446712732315063,-9.66920280456543,-0.7677232623100281
1696083028482638000,10.56463818359375,-1.5748801231384277,-9.643014907836914,-0.8380202651023865
1696083028492638200,10.57463818359375,-1.690351963043213,-9.616790771484375,-0.9112273454666138
1696083028502638000,10.58463818359375,-1.7785882949829102,-9.594003677368164,-0.9806077480316162
1696083028512638200,10.59463818359375,-1.8559843301773071,-9.571212768554688,-1.0570471286773682
1696083028522638000,10.60463818359375,-1.9212042093276978,-9.550085067749023,-1.1290301084518433
1696083028532638200,10.61463818359375,-1.9864749908447266,-9.52863597869873,-1.1953516006469727
1696083028542638000,10.62463818359375,-2.0646133422851562,-9.504024505615234,-1.2573539018630981
1696083028552638200,10.63463818359375,-2.1647138595581055,-9.473557472229004,-1.3174554109573364
1696083028562638000,10.64463818359375,-2.2862179279327393,-9.436365127563477,-1.377790927886963
1696083028572638200,10.65463818359375,-2.4174821376800537,-9.39406967163086,-1.4412909746170044
1696083028582638000,10.66463818359375,-2.5391268730163574,-9.35047721862793,-1.5136730670928955
1696083028592638200,10.67463818359375,-2.627654790878296,-9.311283111572266,-1.6016706228256226
1696083028602638000,10.68463818359375,-2.665093421936035,-9.282305717468262,-1.7046781778335571
1696083028612638200,10.69463818359375,-2.648940324783325,-9.266072273254395,-1.8146812915802002
1696083028622638000,10.70463818359375,-2.590085506439209,-9.260268211364746,-1.925826072692871
1696083028632638200,10.71463818359375,-2.5080864429473877,-9.259225845336914,-2.0362629890441895
1696083028642638000,10.72463818359375,-2.4224376678466797,-9.257320404052734,-2.145606517791748
1696083028652638200,10.73463818359375,-2.3507914543151855,-9.250523567199707,-2.251953125
1696083028662638000,10.74463818359375,-2.306879997253418,-9.237808227539062,-2.3475937843322754
1696083028672638200,10.75463818359375,-2.293073892593384,-9.223123550415039,-2.417762517929077
1696083028682638000,10.76463818359375,-2.2931525707244873,-9.214390754699707,-2.4507882595062256
1696083028692638200,10.77463818359375,-2.2798266410827637,-9.220305442810059,-2.4410057067871094
1696083028702638000,10.78463818359375,-2.2289881706237793,-9.246586799621582,-2.387946367263794
1696083028712638200,10.79463818359375,-2.130213737487793,-9.29261589050293,-2.297774076461792
1696083028722638000,10.80463818359375,-1.9903866052627563,-9.352239608764648,-2.178065776824951
1696083028732638200,10.81463818359375,-1.8196640014648438,-9.418707847595215,-2.036388874053955
1696083028742638000,10.82463818359375,-1.6197540760040283,-9.488706588745117,-1.873703956604004
1696083028752638200,10.83463818359375,-1.3948118686676025,-9.559502601623535,-1.6853976249694824
1696083028762638000,10.84463818359375,-1.1514464616775513,-9.627715110778809,-1.4667233228683472
1696083028772638200,10.85463818359375,-0.8993273973464966,-9.689068794250488,-1.2179343700408936
1696083028782638000,10.86463818359375,-0.648446798324585,-9.739526748657227,-0.9441668391227722
1696083028792638200,10.87463818359375,-0.39736026525497437,-9.776556968688965,-0.6566899418830872
1696083028802638000,10.88463818359375,-0.14414697885513306,-9.798425674438477,-0.3742334246635437
1696083028812638200,10.89463818359375,0.1095016822218895,-9.805374145507812,-0.11377156525850296
1696083028822638000,10.90463818359375,0.3432154059410095,-9.799973487854004,0.11298706382513046
1696083028832638200,10.91463818359375,0.5417929887771606,-9.787105560302734,0.29856956005096436
1696083028842638000,10.92463818359375,0.7052009105682373,-9.771265029907227,0.44184479117393494
1696083028852638200,10.93463818359375,0.8412089943885803,-9.754968643188477,0.5504572987556458
1696083028862638000,10.94463818359375,0.9687092304229736,-9.738035202026367,0.6344801187515259
1696083028872638200,10.95463818359375,1.1040490865707397,-9.718786239624023,0.7045981884002686
1696083028882638000,10.96463818359375,1.2497379779815674,-9.695990562438965,0.7720814347267151
1696083028892638200,10.97463818359375,1.3964245319366455,-9.669937133789062,0.8439688086509705
1696083028902638000,10.98463818359375,1.527642011642456,-9.64267349243164,0.9248037934303284
1696083028912638200,10.99463818359375,1.6336185932159424,-9.615965843200684,1.0172100067138672
1696083028922638000,11.00463818359375,1.716904640197754,-9.589543342590332,1.1238213777542114
1696083028932638200,11.01463818359375,1.7868564128875732,-9.561549186706543,1.2466365098953247
1696083028942638000,11.02463818359375,1.8534679412841797,-9.529511451721191,1.3867814540863037
1696083028952638200,11.03463818359375,1.9238213300704956,-9.491918563842773,1.5402984619140625
1696083028962638000,11.04463818359375,1.9991601705551147,-9.4495210647583,1.6970564126968384
1696083036341286700,18.42328662109375,-0.6675016283988953,-9.778353691101074,-0.329291433095932
1696083036351285500,18.433285400390623,-0.666796863079071,-9.778340339660645,-0.33060353994369507
1696083036361285600,18.44328564453125,-0.6658851504325867,-9.778377532958984,-0.3317958116531372
1696083036371285500,18.453285400390627,-0.6641464829444885,-9.778471946716309,-0.33235228061676025
1696083036381285600,18.46328564453125,-0.661824643611908,-9.778648376464844,-0.3320268392562866
1696083036391285500,18.473285400390626,-0.6591545343399048,-9.778878211975098,-0.3305097222328186
1696083036401285600,18.48328564453125,-0.6568430662155151,-9.779119491577148,-0.32757002115249634
1696083036411285500,18.493285400390626,-0.6556183695793152,-9.77934741973877,-0.3231685757637024
1696083036421285600,18.50328564453125,-0.655590832233429,-9.779544830322266,-0.3174135088920593
1696083036431285500,18.513285400390625,-0.6558851599693298,-9.779729843139648,-0.31110680103302
1696083036441285600,18.52328564453125,-0.6559334397315979,-9.779945373535156,-0.3041344881057739
1696083036451285500,18.533285400390625,-0.6555697917938232,-9.780195236206055,-0.2967386841773987
1696083036461285600,18.54328564453125,-0.6549611687660217,-9.780448913574219,-0.28991571068763733
1696083036471285500,18.553285400390624,-0.6543139815330505,-9.780651092529297,-0.2840617001056671
1696083036481285600,18.56328564453125,-0.6541451215744019,-9.780793190002441,-0.2796855568885803
1696083036491285500,18.573285400390624,-0.6543189287185669,-9.780855178833008,-0.2770170569419861
1696083036501285600,18.58328564453125,-0.6544651985168457,-9.780861854553223,-0.2761304974555969
1696083036511285500,18.593285400390624,-0.6550780534744263,-9.78079605102539,-0.27753743529319763
1696083036521285600,18.60328564453125,-0.655927300453186,-9.78066635131836,-0.27998101711273193
1696083036531285500,18.613285400390627,-0.6573347449302673,-9.780445098876953,-0.2846342623233795
1696083036541285600,18.62328564453125,-0.661664605140686,-9.779950141906738,-0.2915593683719635
1696083036551285500,18.633285400390626,-0.6692401766777039,-9.779208183288574,-0.29884442687034607
1696083036561285600,18.64328564453125,-0.6778175830841064,-9.778154373168945,-0.3136746287345886
1696083036571285500,18.653285400390626,-0.6893228888511658,-9.77649974822998,-0.33908042311668396
1696083036581285600,18.66328564453125,-0.7070394158363342,-9.774121284484863,-0.36977148056030273
1696083036591285500,18.673285400390625,-0.7268018126487732,-9.771676063537598,-0.39519715309143066
1696083036601285600,18.68328564453125,-0.7383996248245239,-9.770442962646484,-0.40384310483932495
1696083036611285500,18.693285400390625,-0.7355418801307678,-9.77082347869873,-0.4000907838344574
1696083036621285600,18.70328564453125,-0.7159233093261719,-9.772294044494629,-0.3998214602470398
1696083036631285500,18.713285400390625,-0.6973215341567993,-9.773594856262207,-0.4006471037864685
1696083036641285600,18.72328564453125,-0.6857684254646301,-9.773911476135254,-0.41265565156936646
1696083036651285500,18.733285400390624,-0.6910203099250793,-9.772053718566895,-0.44662076234817505
1696083036661285600,18.74328564453125,-0.7200604677200317,-9.766913414001465,-0.5089741945266724
1696083036671285500,18.753285400390624,-0.7663291096687317,-9.758095741271973,-0.6020898222923279
1696083036681285600,18.76328564453125,-0.8236849308013916,-9.744729995727539,-0.7293588519096375
1696083036691285500,18.773285400390623,-0.8867045044898987,-9.726146697998047,-0.8865588307380676
1696083036701285600,18.78328564453125,-0.9470917582511902,-9.702759742736816,-1.0626685619354248
1696083036711285500,18.793285400390626,-0.9963101148605347,-9.67601203918457,-1.2459051609039307
1696083036721285600,18.80328564453125,-1.030240535736084,-9.648411750793457,-1.4201264381408691
1696083036731285500,18.813285400390626,-1.052186131477356,-9.622384071350098,-1.5724563598632812
1696083036741285600,18.82328564453125,-1.0689456462860107,-9.600552558898926,-1.6901535987854004
1696083036751285500,18.833285400390626,-1.0776935815811157,-9.586430549621582,-1.763282299041748
1696083036761285600,18.84328564453125,-1.0623759031295776,-9.57706356048584,-1.8224115371704102
1696083036771285500,18.853285400390625,-1.0337803363800049,-9.570103645324707,-1.8746578693389893
1696083036781285600,18.86328564453125,-1.006761908531189,-9.564812660217285,-1.915971040725708
1696083036791285800,18.87328564453125,-0.9930988550186157,-9.561052322387695,-1.9416297674179077
1696083036801285600,18.88328564453125,-0.9927340745925903,-9.559800148010254,-1.948022484779358
1696083036811285800,18.89328564453125,-0.9936932325363159,-9.560616493225098,-1.9435131549835205
1696083036821285600,18.90328564453125,-0.9879498481750488,-9.564200401306152,-1.9287261962890625
1696083036831285800,18.91328564453125,-0.9784658551216125,-9.566445350646973,-1.9224600791931152
1696083036841285600,18.92328564453125,-0.968170702457428,-9.56883716583252,-1.9157131910324097
1696083036851285500,18.933285400390623,-0.9605094194412231,-9.571037292480469,-1.9085545539855957
1696083036861285600,18.94328564453125,-0.9538711309432983,-9.574896812438965,-1.8924890756607056
1696083036871285500,18.953285400390627,-0.9453026056289673,-9.581748008728027,-1.8618618249893188
1696083036881285600,18.96328564453125,-0.9335343241691589,-9.59325885772705,-1.8078192472457886
1696083036891285500,18.973285400390626,-0.9162316918373108,-9.609587669372559,-1.7281055450439453
1696083036901285600,18.98328564453125,-0.8894017338752747,-9.631254196166992,-1.6180095672607422
1696083036911285500,18.993285400390626,-0.8522197008132935,-9.656174659729004,-1.483999252319336
1696083036921285600,19.00328564453125,-0.8075872659683228,-9.68128490447998,-1.3380719423294067
1696083036931285500,19.013285400390625,-0.7559404969215393,-9.705653190612793,-1.1827137470245361
1696083036941285600,19.02328564453125,-0.6976447701454163,-9.727203369140625,-1.0318682193756104
1696083036951285500,19.033285400390625,-0.6399524807929993,-9.743498802185059,-0.9081604480743408
1696083036961285600,19.04328564453125,-0.590484619140625,-9.75400161743164,-0.8250876069068909
1696083036971285500,19.053285400390624,-0.5581976771354675,-9.7589750289917,-0.7879637479782104
1696083036981285600,19.06328564453125,-0.5490535497665405,-9.759305000305176,-0.7902863025665283
1696083036991285500,19.073285400390624,-0.5596131682395935,-9.756604194641113,-0.815715491771698
1696083037001285600,19.08328564453125,-0.5814453363418579,-9.752374649047852,-0.850365936756134
1696083037011285500,19.093285400390624,-0.6085227131843567,-9.74763011932373,-0.8851679563522339
1696083037021285600,19.10328564453125,-0.63846755027771,-9.742937088012695,-0.9152039289474487
1696083037031285500,19.113285400390627,-0.6666830778121948,-9.739229202270508,-0.9343515634536743
1696083037041285600,19.12328564453125,-0.6921831369400024,-9.737061500549316,-0.9383657574653625
1696083037051285800,19.13328564453125,-0.7693643569946289,-9.731344223022461,-0.9376388788223267
1696083037061285600,19.14328564453125,-0.9007835984230042,-9.720667839050293,-0.9312950968742371
1696083037071285800,19.15328564453125,-1.0304590463638306,-9.709415435791016,-0.9139477610588074
1696083037081285600,19.16328564453125,-1.1277368068695068,-9.700469017028809,-0.89398592710495
1696083037091285500,19.173285400390625,-1.1993513107299805,-9.692365646362305,-0.8884852528572083
1696083037101285600,19.18328564453125,-1.2700614929199219,-9.681984901428223,-0.9033734798431396
1696083037111285500,19.193285400390625,-1.3500975370407104,-9.668928146362305,-0.9267363548278809
1696083037121285600,19.20328564453125,-1.4157614707946777,-9.657633781433105,-0.9464230537414551
1696083037131285500,19.213285400390625,-1.4525187015533447,-9.65092658996582,-0.9591904878616333
1696083037141285600,19.22328564453125,-1.4701117277145386,-9.647397994995117,-0.967659056186676
1696083037151285500,19.233285400390624,-1.4697078466415405,-9.647193908691406,-0.9704352617263794
1696083037161285600,19.24328564453125,-1.4560920000076294,-9.650306701660156,-0.9599050879478455
1696083037171285500,19.253285400390624,-1.4421716928482056,-9.65485668182373,-0.9348542094230652
1696083037181285600,19.26328564453125,-1.432619333267212,-9.659582138061523,-0.8999640941619873
1696083037191285500,19.273285400390623,-1.4207760095596313,-9.665169715881348,-0.8578451871871948
1696083037201285600,19.28328564453125,-1.4008852243423462,-9.672320365905762,-0.8085933923721313
1696083037211285500,19.293285400390626,-1.3691455125808716,-9.680769920349121,-0.7602168917655945
1696083037221285600,19.30328564453125,-1.3356201648712158,-9.689255714416504,-0.7102817893028259
1696083037231285500,19.313285400390626,-1.3060243129730225,-9.696733474731445,-0.6615753173828125
1696083037241285600,19.32328564453125,-1.271898865699768,-9.704198837280273,-0.617131233215332
1696083037251285500,19.333285400390626,-1.221500277519226,-9.712599754333496,-0.5861424803733826
1696083037261285600,19.34328564453125,-1.1460989713668823,-9.72272777557373,-0.5702511072158813
1696083037271285500,19.353285400390625,-1.0606056451797485,-9.733342170715332,-0.5542234778404236
1696083037281285600,19.36328564453125,-0.9666098952293396,-9.743085861206055,-0.5547798275947571
1696083037291285800,19.37328564453125,-0.8587060570716858,-9.75265121459961,-0.5641412138938904
1696083037301285600,19.38328564453125,-0.7561601996421814,-9.761092185974121,-0.5649281144142151
1696083037311285800,19.39328564453125,-0.659616231918335,-9.76956558227539,-0.5390231609344482
1696083037321285600,19.40328564453125,-0.5712693333625793,-9.77820873260498,-0.47996920347213745
1696083037331285800,19.41328564453125,-0.494778573513031,-9.786956787109375,-0.3750283718109131
1696083037341285600,19.42328564453125,-0.4240439832210541,-9.794953346252441,-0.22133535146713257
1696083037351285500,19.433285400390623,-0.3582131266593933,-9.800067901611328,-0.024091215804219246
1696083037361285600,19.44328564453125,-0.28987422585487366,-9.800195693969727,0.20543943345546722
1696083037371285500,19.453285400390627,-0.22454072535037994,-9.793417930603027,0.45647725462913513
1696083037381285600,19.46328564453125,-0.1741187423467636,-9.777382850646973,0.7366198897361755
1696083037391285500,19.473285400390626,-0.15972648561000824,-9.747386932373047,1.0644426345825195
1696083037401285600,19.48328564453125,-0.16784662008285522,-9.702714920043945,1.4139841794967651
1696083037411285500,19.493285400390626,-0.21242694556713104,-9.638644218444824,1.7948822975158691
1696083037421285600,19.50328564453125,-0.29503804445266724,-9.55350112915039,2.194000244140625
1696083037431285500,19.513285400390625,-0.4084150195121765,-9.449606895446777,2.5900259017944336
1696083037441285600,19.52328564453125,-0.538814902305603,-9.329312324523926,2.9738407135009766
1696083037451285500,19.533285400390625,-0.6749172806739807,-9.192672729492188,3.348038673400879
1696083037461285600,19.54328564453125,-0.8060279488563538,-9.04449462890625,3.7037155628204346
1696083037471285500,19.553285400390624,-0.9583043456077576,-8.884696960449219,4.039013385772705
1696083037481285600,19.56328564453125,-1.1449193954467773,-8.709677696228027,4.35899543762207
1696083037491285500,19.573285400390624,-1.3607734441757202,-8.533292770385742,4.636931419372559
1696083037501285600,19.58328564453125,-1.6086379289627075,-8.368059158325195,4.853641986846924
1696083037511285500,19.593285400390624,-1.873897910118103,-8.225360870361328,5.000175476074219
1696083037521285600,19.60328564453125,-2.140746831893921,-8.108705520629883,5.082952976226807
1696083037531285500,19.613285400390627,-2.416841506958008,-8.014154434204102,5.109035491943359
1696083037541285600,19.62328564453125,-2.695133924484253,-7.942685604095459,5.081309795379639
1696083037551285800,19.63328564453125,-2.940976619720459,-7.901459693908691,5.008763313293457
1696083037561285600,19.64328564453125,-3.1144654750823975,-7.894194602966309,4.914465427398682
1696083037571285800,19.65328564453125,-3.199162244796753,-7.9193902015686035,4.8185601234436035
1696083037581285600,19.66328564453125,-3.218979597091675,-7.96621036529541,4.727354526519775
1696083037591285500,19.673285400390625,-3.2342779636383057,-8.017480850219727,4.629162311553955
1696083037601285600,19.68328564453125,-3.2334601879119873,-8.06340217590332,4.549300670623779
1696083037611285500,19.693285400390625,-3.1739864349365234,-8.121450424194336,4.487545967102051
1696083037621285600,19.70328564453125,-3.0792605876922607,-8.201729774475098,4.406808853149414
1696083037631285500,19.713285400390625,-2.9057857990264893,-8.316699981689453,4.308018684387207
1696083037641285600,19.72328564453125,-2.6162328720092773,-8.484051704406738,4.1648850440979
1696083037651285500,19.733285400390624,-2.253016710281372,-8.687190055847168,3.953042984008789
1696083037661285600,19.74328564453125,-1.830875039100647,-8.905335426330566,3.6760077476501465
1696083037671285500,19.753285400390624,-1.3287291526794434,-9.123634338378906,3.341214656829834
1696083037681285600,19.76328564453125,-0.7573625445365906,-9.322699546813965,2.9467968940734863
1696083037691285500,19.773285400390623,-0.1821225881576538,-9.48798656463623,2.472842216491699
1696083037701285600,19.78328564453125,0.3504115641117096,-9.607522964477539,1.9346003532409668
1696083037711285500,19.793285400390626,0.8192070126533508,-9.67705249786377,1.3615522384643555
1696083037721285600,19.80328564453125,1.2166860103607178,-9.698404312133789,0.7941685914993286
1696083037731285500,19.813285400390626,1.5573731660842896,-9.678397178649902,0.2709963321685791
1696083037741285600,19.82328564453125,1.8645120859146118,-9.626213073730469,-0.17240941524505615
1696083037751285500,19.833285400390626,2.161518096923828,-9.551573753356934,-0.5151821374893188
1696083037761285600,19.84328564453125,2.4682364463806152,-9.461136817932129,-0.7515722513198853
1696083037771285500,19.853285400390625,2.7932469844818115,-9.358271598815918,-0.8892199993133545
1696083037781285600,19.86328564453125,3.131538152694702,-9.242799758911133,-0.966538667678833
1696083037791285800,19.87328564453125,3.4606292247772217,-9.118208885192871,-1.025977373123169
1696083037801285600,19.88328564453125,3.759665012359619,-8.991739273071289,-1.087962031364441
1696083037811285800,19.89328564453125,4.021267890930176,-8.869510650634766,-1.1538153886795044
1696083037821285600,19.90328564453125,4.250383377075195,-8.75391960144043,-1.213854432106018
1696083037831285800,19.91328564453125,4.462691307067871,-8.641629219055176,-1.2556920051574707
1696083037841285600,19.92328564453125,4.6752800941467285,-8.525793075561523,-1.2738475799560547
1696083037851285500,19.933285400390623,4.90086555480957,-8.399544715881348,-1.264647364616394
1696083037861285600,19.94328564453125,5.146233081817627,-8.257941246032715,-1.2218736410140991
1696083037871285500,19.953285400390627,5.415756702423096,-8.09563159942627,-1.1404420137405396
1696083037881285600,19.96328564453125,5.704128265380859,-7.911502838134766,-1.0204238891601562
1696083037891285500,19.973285400390626,5.9992265701293945,-7.70979118347168,-0.8594913482666016
1696083038801655000,20.883655029296875,3.4451212882995605,6.214079856872559,6.75916862487793
1696083038811670000,20.893669921875,3.6687235832214355,6.109062194824219,6.737218856811523
1696083038821655000,20.903655029296875,3.9234354496002197,5.992306709289551,6.698444843292236
1696083038831647500,20.9136474609375,4.207607269287109,5.860184669494629,6.642630577087402
1696083038841642500,20.923642578125,4.519845485687256,5.710843086242676,6.567159652709961
1696083038851638800,20.933638671875,4.85418701171875,5.538476943969727,6.47552490234375
1696083038861635800,20.9436357421875,5.207250595092773,5.343969345092773,6.363712310791016
1696083038871633400,20.95363330078125,5.581945419311523,5.13309907913208,6.217995643615723
1696083038881631500,20.963631591796876,5.97975492477417,4.905998706817627,6.028599262237549
1696083038891629600,20.973629638671873,6.40561056137085,4.670743942260742,5.7725701332092285
1696083038901628000,20.9836279296875,6.85283088684082,4.425894260406494,5.442468166351318
1696083038911626500,20.99362646484375,7.309116840362549,4.174076080322266,5.032320499420166
1696083038921625000,21.003625,7.760129451751709,3.918703317642212,4.538118362426758
1696083038931624000,21.0136240234375,8.189803123474121,3.666475534439087,3.9565696716308594
1696083038941622500,21.02362255859375,8.553221702575684,3.4140305519104004,3.3700332641601562
1696083038951621400,21.033621337890626,8.749594688415527,3.2251031398773193,3.035400390625
1696083038961620500,21.043620361328124,8.875639915466309,3.0698537826538086,2.8230068683624268
1696083038971619000,21.053619140625,8.978926658630371,2.929595947265625,2.6394565105438232
1696083038981618200,21.0636181640625,9.062541007995605,2.8156285285949707,2.4724364280700684
1696083038991617300,21.0736171875,9.129937171936035,2.7354965209960938,2.309044361114502
1696083039001616400,21.083616455078126,9.182344436645508,2.6924495697021484,2.146073818206787
1696083039011615700,21.09361572265625,9.217232704162598,2.686903953552246,1.9983876943588257
1696083039021615000,21.103614990234377,9.235490798950195,2.7147388458251953,1.8725028038024902
1696083039031614500,21.113614501953126,9.23983097076416,2.7676472663879395,1.7708817720413208
1696083039041613800,21.12361376953125,9.234018325805664,2.8346593379974365,1.6935147047042847
1696083039051613200,21.13361328125,9.222662925720215,2.9063827991485596,1.6327301263809204
1696083039061612500,21.143612548828123,9.211406707763672,2.9700984954833984,1.5807809829711914
1696083039071612000,21.15361181640625,9.206379890441895,3.0188956260681152,1.5163099765777588
1696083039081611300,21.163611328125,9.204985618591309,3.0567984580993652,1.447270393371582
1696083039091610600,21.173610595703124,9.20150089263916,3.0853824615478516,1.4082545042037964
1696083039101610200,21.1836103515625,9.193366050720215,3.112238883972168,1.40227210521698
1696083039111609600,21.193609619140624,9.179832458496094,3.1444079875946045,1.4190576076507568
1696083039121609700,21.203609619140625,9.162405014038086,3.183375835418701,1.444579839706421
1696083039131609600,21.213609619140627,9.143192291259766,3.2287991046905518,1.4653513431549072
1696083039141609700,21.223609619140625,9.124109268188477,3.27937912940979,1.4719641208648682
1696083039151609600,21.233609619140626,9.106453895568848,3.3313896656036377,1.4644775390625
1696083039161609700,21.243609619140624,9.09007740020752,3.3819456100463867,1.4502824544906616
