time,seconds_elapsed,z,y,x
1696083027672638500,9.754638427734376,-4.247313976287842,-17.779939651489258,-7.601889610290527
1696083027682638600,9.764638671875,-3.3303346633911133,-15.44798755645752,-7.343316078186035
1696083027692638500,9.774638427734375,-2.1308395862579346,-13.410223007202148,-5.976226806640625
1696083027702638600,9.784638671875,1.2832920551300049,-11.806107521057129,-4.20421838760376
1696083027712638500,9.794638427734375,3.5386300086975098,-10.836456298828125,-2.5665841102600098
1696083027722638600,9.804638671875,2.1595699787139893,-10.185233116149902,-2.1978771686553955
1696083027732638500,9.814638427734375,-0.181959331035614,-9.71357536315918,-1.8100165128707886
1696083027742638600,9.824638671875,-1.1109095811843872,-9.141361236572266,-1.0295066833496094
1696083027752638500,9.834638427734374,-1.235408067703247,-8.408735275268555,-0.5841852426528931
1696083027762638600,9.844638671875,-1.1563993692398071,-7.573159217834473,-0.2513911724090576
1696083027772638500,9.854638427734375,-1.4891934394836426,-6.744765281677246,-0.11252748221158981
1696083027782638600,9.864638671875,-2.1164743900299072,-5.918766021728516,0.1604115068912506
1696083027792638700,9.874638671875,-2.801215887069702,-5.257966041564941,0.3519476354122162
1696083027802638600,9.884638671875,-2.6623523235321045,-4.915595531463623,0.6368576288223267
1696083027812638700,9.894638671875,-1.9177556037902832,-4.953902721405029,0.5195417404174805
1696083027822638000,9.90463818359375,-1.1803414821624756,-5.29387903213501,-0.12210428714752197
1696083027832638200,9.91463818359375,-1.237802267074585,-5.758354187011719,-0.646434485912323
1696083027842638000,9.92463818359375,-1.8339585065841675,-6.1845221519470215,-0.8475474119186401
1696083027852638200,9.93463818359375,-2.1930887699127197,-6.404788970947266,-1.0582371950149536
1696083027862638000,9.94463818359375,-2.188300371170044,-6.44549036026001,-1.2880805730819702
1696083027872638200,9.95463818359375,-2.2433669567108154,-6.40000057220459,-1.4245500564575195
1696083027882638000,9.96463818359375,-2.2673089504241943,-6.134243965148926,-1.6711528301239014
1696083027892638200,9.97463818359375,-2.3104045391082764,-5.686528205871582,-2.008735179901123
1696083027902638000,9.98463818359375,-2.4588451385498047,-5.147832870483398,-2.427720546722412
1696083027912638200,9.99463818359375,-2.6024973392486572,-4.541800498962402,-2.9041666984558105
1696083027922638000,10.00463818359375,-2.693476915359497,-3.971980571746826,-3.3901896476745605
1696083027932638200,10.01463818359375,-2.6455929279327393,-3.488351821899414,-3.869029998779297
1696083027942638000,10.02463818359375,-2.4612393379211426,-3.1100680828094482,-4.273650169372559
1696083027952638200,10.03463818359375,-1.968033790588379,-2.782062292098999,-4.587290287017822
1696083027962638000,10.04463818359375,-1.3623007535934448,-2.7964274883270264,-4.182670593261719
1696083027972638200,10.05463818359375,-0.4812345504760742,-3.5170822143554688,-2.408566951751709
1696083027982638000,10.06463818359375,0.42377370595932007,-4.675876140594482,-0.16759411990642548
1696083027992638200,10.07463818359375,2.3726539611816406,-6.3640875816345215,2.3582887649536133
1696083028002638000,10.08463818359375,8.748712539672852,-9.44063663482666,5.432743072509766
1696083028012638200,10.09463818359375,15.53657341003418,-13.903428077697754,9.148544311523438
1696083028022638000,10.10463818359375,15.634736061096191,-18.76874542236328,13.075035095214844
1696083028032638200,10.11463818359375,13.266571044921875,-22.4749698638916,15.711350440979004
1696083028042638000,10.12463818359375,14.173973083496094,-23.478139877319336,15.857396125793457
1696083028052638200,10.13463818359375,12.05031681060791,-21.440673828125,14.042292594909668
1696083028062638000,10.14463818359375,7.628225803375244,-17.66980743408203,8.588300704956055
1696083028072638200,10.15463818359375,4.728548526763916,-12.9649019241333,4.285621166229248
1696083028082638000,10.16463818359375,3.823540210723877,-8.753500938415527,1.987187385559082
1696083028092638200,10.17463818359375,3.2824504375457764,-6.534075736999512,0.5961562395095825
1696083028102638000,10.18463818359375,1.968033790588379,-8.348880767822266,-1.4101848602294922
1696083028112638200,10.19463818359375,0.5793967843055725,-11.971307754516602,-2.8419175148010254
1696083028122638000,10.20463818359375,-0.9074024558067322,-14.597746849060059,-3.2345664501190186
1696083028132638200,10.21463818359375,-2.650381326675415,-15.50305461883545,-3.31118106842041
1696083028142638000,10.22463818359375,1.867477297782898,-16.405668258666992,-2.7916390895843506
1696083028152638200,10.23463818359375,3.9264907836914062,-13.85075569152832,-1.2497732639312744
1696083028162638600,10.244638671875,-1.7118542194366455,-9.251494407653809,-2.427720546722412
1696083028172638700,10.254638671875,-5.463867664337158,-5.538087844848633,-3.0789434909820557
1696083028182638600,10.264638671875,-7.204452037811279,-3.5721490383148193,-2.846705913543701
1696083028192638700,10.274638671875,-7.19248104095459,-3.471592426300049,-2.889801502227783
1696083028202638600,10.284638671875,-6.775889873504639,-4.649539470672607,-2.7437551021575928
1696083028212638700,10.294638671875,-6.08396577835083,-6.787860870361328,-2.964021682739258
1696083028222638600,10.304638671875,-5.28190803527832,-9.186851501464844,-3.552995204925537
1696083028232638700,10.314638671875,-4.460397720336914,-11.640908241271973,-4.228160381317139
1696083028242638600,10.324638671875,-4.5154643058776855,-13.728652000427246,-4.132391929626465
1696083028252638700,10.334638671875,-5.5237226486206055,-15.11758804321289,-3.246537446975708
1696083028262638600,10.344638671875,-4.9922099113464355,-14.600141525268555,-2.346317768096924
1696083028272638700,10.354638671875,-2.8227639198303223,-13.309666633605957,-1.3766659498214722
1696083028282638600,10.364638671875,-0.6440402865409851,-11.60020637512207,-0.5841852426528931
1696083028292638700,10.374638671875,0.9289502501487732,-9.778219223022461,-0.16759411990642548
1696083028302638800,10.384638916015625,2.3918075561523438,-8.226776123046875,0.08619125932455063
1696083028312638700,10.394638671875,3.4356794357299805,-7.305008888244629,0.38067805767059326
1696083028322638800,10.404638916015625,3.648763418197632,-7.082347869873047,0.9624691009521484
1696083028332638700,10.414638671875,2.734178304672241,-7.455843448638916,1.623268723487854
1696083028342638600,10.424638671875,1.5490485429763794,-7.961019992828369,1.8483237028121948
1696083028352638700,10.434638671875,0.43095630407333374,-8.308178901672363,1.4532804489135742
1696083028362638600,10.444638671875,-0.4405331015586853,-8.612242698669434,0.9217676520347595
1696083028372638700,10.454638671875,-1.2114660739898682,-8.911518096923828,0.48602294921875
1696083028382638600,10.464638671875,-1.3407529592514038,-8.961795806884766,0.49799394607543945
1696083028392638700,10.474638671875,-1.278503656387329,-8.80856704711914,0.5578489899635315
1696083028402638600,10.484638671875,-1.5275006294250488,-8.530839920043945,0.3495534360408783
1696083028412638700,10.494638671875,-2.212242364883423,-8.384793281555176,0.3495534360408783
1696083028422638600,10.504638671875,-2.142810583114624,-8.370428085327148,0.49559974670410156
1696083028432638700,10.514638671875,-1.3766659498214722,-8.576330184936523,0.6248866319656372
1696083028442638600,10.524638671875,-0.3064578175544739,-9.26107120513916,0.8236053586006165
1696083028452638700,10.534638671875,1.2282254695892334,-10.19720458984375,1.0199298858642578
1696083028462638000,10.54463818359375,2.454056739807129,-10.83166790008545,1.278503656387329
1696083028472638200,10.55463818359375,2.6791117191314697,-10.93222427368164,1.6065093278884888
1696083028482638000,10.56463818359375,2.0829553604125977,-10.477325439453125,1.9369091987609863
1696083028492638200,10.57463818359375,1.0654197931289673,-9.639355659484863,2.209848165512085
1696083028502638000,10.58463818359375,-0.14365209639072418,-8.8971529006958,2.1978771686553955
1696083028512638200,10.59463818359375,-1.192312479019165,-8.660126686096191,1.6065093278884888
1696083028522638000,10.60463818359375,-1.678335428237915,-9.024045944213867,0.6440402865409851
1696083028532638200,10.61463818359375,-1.3503297567367554,-9.778219223022461,-0.31603461503982544
1696083028542638000,10.62463818359375,-0.10773907601833344,-10.75265884399414,-1.0319008827209473
1696083028552638200,10.63463818359375,1.8195933103561401,-11.59781265258789,-1.3862427473068237
1696083028562638000,10.64463818359375,3.8714241981506348,-11.868356704711914,-1.3072341680526733
1696083028572638200,10.65463818359375,5.262754440307617,-11.636119842529297,-0.7996633648872375
1696083028582638000,10.66463818359375,5.329792022705078,-11.059117317199707,0.019153613597154617
1696083028592638200,10.67463818359375,3.7253777980804443,-10.338461875915527,0.9528923034667969
1696083028602638000,10.68463818359375,1.4628572463989258,-10.07509994506836,1.5825673341751099
1696083028612638200,10.69463818359375,-0.5267243981361389,-10.302549362182617,2.0901381969451904
1696083028622638000,10.70463818359375,-1.8722656965255737,-10.858003616333008,2.87064790725708
1696083028632638200,10.71463818359375,-2.5258827209472656,-11.547533988952637,3.821146011352539
1696083028642638000,10.72463818359375,-2.365471363067627,-11.990461349487305,4.891354084014893
1696083028652638200,10.73463818359375,-1.170764684677124,-12.033556938171387,5.995380401611328
1696083028662638000,10.74463818359375,0.9768342971801758,-11.808502197265625,6.586748123168945
1696083028672638200,10.75463818359375,3.1699230670928955,-11.832444190979004,6.725611686706543
1696083028682638000,10.76463818359375,4.522646903991699,-12.59380054473877,6.790255069732666
1696083028692638200,10.77463818359375,4.89644193649292,-13.36473274230957,6.522104740142822
1696083028702638000,10.78463818359375,4.335899353027344,-13.56584644317627,5.801449775695801
1696083028712638200,10.79463818359375,3.5194764137268066,-13.192350387573242,4.357447147369385
1696083028722638000,10.80463818359375,3.552995204925537,-12.749423027038574,2.937685489654541
1696083028732638200,10.81463818359375,3.0885202884674072,-12.589012145996094,1.6950948238372803
1696083028742638000,10.82463818359375,1.7262194156646729,-12.948142051696777,0.8547300100326538
1696083028752638200,10.83463818359375,-0.090979665517807,-14.08778190612793,0.3926490843296051
1696083028762638000,10.84463818359375,-1.4844050407409668,-15.256451606750488,-0.6320692300796509
1696083028772638200,10.85463818359375,-1.2761094570159912,-16.580446243286133,-2.166752576828003
1696083028782638000,10.86463818359375,-0.730231523513794,-18.040908813476562,-4.335899353027344
1696083028792638200,10.87463818359375,-0.9983820915222168,-19.24758529663086,-6.045658588409424
1696083028802638000,10.88463818359375,-2.889801502227783,-19.78388786315918,-7.206846237182617
1696083028812638200,10.89463818359375,-4.41969633102417,-18.615516662597656,-7.8221564292907715
1696083028822638000,10.90463818359375,-4.611232280731201,-16.51819610595703,-7.589918613433838
1696083028832638200,10.91463818359375,-4.158728122711182,-14.08538818359375,-5.99298620223999
1696083028842638000,10.92463818359375,-2.0159177780151367,-12.217910766601562,-4.6040496826171875
1696083028852638200,10.93463818359375,0.689530074596405,-11.027992248535156,-3.3638534545898438
1696083028862638000,10.94463818359375,1.6328455209732056,-10.237905502319336,-1.8794482946395874
1696083028872638200,10.95463818359375,1.2330138683319092,-9.83568000793457,-0.9864110946655273
1696083028882638000,10.96463818359375,-0.47644615173339844,-9.593865394592285,-0.4644751250743866
1696083028892638200,10.97463818359375,-2.4420857429504395,-9.198822021484375,0.07900865375995636
1696083028902638000,10.98463818359375,-3.0190882682800293,-8.715193748474121,0.6703764796257019
1696083028912638200,10.99463818359375,-2.1547815799713135,-7.874828815460205,0.8188169598579407
1696083028922638000,11.00463818359375,-0.689530074596405,-6.838139533996582,0.7374141216278076
1696083028932638200,11.01463818359375,-0.4357447028160095,-6.081571578979492,1.0031704902648926
1696083028942638000,11.02463818359375,-1.2066776752471924,-5.600337028503418,0.912190854549408
1696083028952638200,11.03463818359375,-1.7310078144073486,-5.521328449249268,0.912190854549408
1696083028962638000,11.04463818359375,-2.0638017654418945,-5.540482044219971,0.6703764796257019
1696083036341286700,18.42328662109375,-0.5434837937355042,-9.617807388305664,-0.16519992053508759
1696083036351285500,18.433285400390623,-0.5171475410461426,-9.593865394592285,-0.15801730751991272
1696083036361285600,18.44328564453125,-0.5363011956214905,-9.644144058227539,-0.08619125932455063
1696083036371285500,18.453285400390627,-0.586579442024231,-9.703998565673828,-0.06464344263076782
1696083036381285600,18.46328564453125,-0.6440402865409851,-9.730335235595703,-0.011971008032560349
1696083036391285500,18.473285400390626,-0.6751648783683777,-9.692028045654297,0.0071826050989329815
1696083036401285600,18.48328564453125,-0.7015010714530945,-9.646537780761719,0.023942016065120697
1696083036411285500,18.493285400390626,-0.6727706789970398,-9.591471672058105,0.040701430290937424
1696083036421285600,18.50328564453125,-0.6200982332229614,-9.605836868286133,0
1696083036431285500,18.513285400390625,-0.586579442024231,-9.68005657196045,0.004788403399288654
1696083036441285600,18.52328564453125,-0.5841852426528931,-9.675268173217773,-0.014365210197865963
1696083036451285500,18.533285400390625,-0.5937620401382446,-9.711181640625,-0.07900865375995636
1696083036461285600,18.54328564453125,-0.5770025849342346,-9.692028045654297,-0.14604631066322327
1696083036471285500,18.553285400390624,-0.6105214357376099,-9.668086051940918,-0.20350714027881622
1696083036481285600,18.56328564453125,-0.5889736413955688,-9.675268173217773,-0.272938996553421
1696083036491285500,18.573285400390624,-0.5793967843055725,-9.754277229309082,-0.38307225704193115
1696083036501285600,18.58328564453125,-0.6272808313369751,-9.850045204162598,-0.45250412821769714
1696083036511285500,18.593285400390624,-0.6488286852836609,-9.847650527954102,-0.49559974670410156
1696083036521285600,18.60328564453125,-0.8068459630012512,-9.933841705322266,-0.7038952708244324
1696083036531285500,18.613285400390627,-0.9026140570640564,-9.80216121673584,-0.5123591423034668
1696083036541285600,18.62328564453125,-0.727837324142456,-9.759065628051758,-0.6919242739677429
1696083036551285500,18.633285400390626,-0.7852981686592102,-10.053552627563477,-1.1851298809051514
1696083036561285600,18.64328564453125,-1.072602391242981,-10.201992988586426,-1.2018892765045166
1696083036571285500,18.653285400390626,-1.1324573755264282,-9.98412036895752,-0.9696516990661621
1696083036581285600,18.66328564453125,-0.6560112833976746,-9.35205078125,-0.3423708379268646
1696083036591285500,18.673285400390625,0.10534487664699554,-8.50450325012207,0.31842881441116333
1696083036601285600,18.68328564453125,0.2322375625371933,-8.281843185424805,-0.272938996553421
1696083036611285500,18.693285400390625,-0.6847416758537292,-9.605836868286133,-0.8092401623725891
1696083036621285600,18.70328564453125,-1.434126853942871,-10.556334495544434,-1.4053963422775269
1696083036631285500,18.713285400390625,-2.123656988143921,-11.53316879272461,-2.626439332962036
1696083036641285600,18.72328564453125,-2.434903144836426,-11.90666389465332,-3.6104562282562256
1696083036651285500,18.733285400390624,-1.7932571172714233,-11.557110786437988,-3.971980571746826
1696083036661285600,18.74328564453125,-1.1492167711257935,-11.636119842529297,-4.199429988861084
1696083036671285500,18.753285400390624,-0.7589619159698486,-11.806107521057129,-4.041412353515625
1696083036681285600,18.76328564453125,-0.38307225704193115,-11.640908241271973,-3.2106244564056396
1696083036691285500,18.773285400390623,-0.15801730751991272,-11.174038887023926,-2.346317768096924
1696083036701285600,18.78328564453125,-0.08619125932455063,-10.158897399902344,-1.2114660739898682
1696083036711285500,18.793285400390626,-0.3998316824436188,-9.117419242858887,-0.33997663855552673
1696083036721285600,18.80328564453125,-1.0199298858642578,-7.759906768798828,0.768538773059845
1696083036731285500,18.813285400390626,-1.1827356815338135,-6.215646743774414,2.0039467811584473
1696083036741285600,18.82328564453125,-0.8092401623725891,-5.56442403793335,1.723825216293335
1696083036751285500,18.833285400390626,-0.7924807667732239,-7.154173851013184,0.40940847992897034
1696083036761285600,18.84328564453125,-0.9648633003234863,-8.566753387451172,0.37828385829925537
1696083036771285500,18.853285400390625,-1.2497732639312744,-10.132560729980469,0.1843535304069519
1696083036781285600,18.86328564453125,-1.1180921792984009,-10.642525672912598,0.31124621629714966
1696083036791285800,18.87328564453125,-0.6177040338516235,-10.096648216247559,-0.395043283700943
1696083036801285600,18.88328564453125,-0.2944868206977844,-9.431059837341309,-0.9600749015808105
1696083036811285800,18.89328564453125,-0.3902548849582672,-8.949825286865234,-1.316810965538025
1696083036821285600,18.90328564453125,-0.730231523513794,-8.50450325012207,-1.3527239561080933
1696083036831285800,18.91328564453125,-1.0342950820922852,-8.41112995147705,-0.8571242094039917
1696083036841285600,18.92328564453125,-1.1180921792984009,-8.341697692871094,-0.10534487664699554
1696083036851285500,18.933285400390623,-1.0031704902648926,-8.473379135131836,0.35913026332855225
1696083036861285600,18.94328564453125,-0.9672574996948242,-8.61463737487793,0.7086837291717529
1696083036871285500,18.953285400390627,-0.8619126081466675,-8.779836654663086,0.9026140570640564
1696083036881285600,18.96328564453125,-0.6224924325942993,-8.787019729614258,1.1444283723831177
1696083036891285500,18.973285400390626,-0.43335050344467163,-8.552388191223145,0.8690952062606812
1696083036901285600,18.98328564453125,-0.44532153010368347,-9.158121109008789,0.07900865375995636
1696083036911285500,18.993285400390626,-0.3519476354122162,-9.581894874572754,-0.3208230137825012
1696083036921285600,19.00328564453125,-0.363918662071228,-9.78061294555664,-0.47884035110473633
1696083036931285500,19.013285400390625,-0.5410895943641663,-10.467748641967773,-1.7310078144073486
1696083036941285600,19.02328564453125,-0.950498104095459,-10.98729133605957,-2.561795711517334
1696083036951285500,19.033285400390625,-1.5729905366897583,-11.435006141662598,-3.0095114707946777
1696083036961285600,19.04328564453125,-2.0374655723571777,-11.535563468933105,-2.6839001178741455
1696083036971285500,19.053285400390624,-2.248155355453491,-11.26262378692627,-1.8531121015548706
1696083036981285600,19.06328564453125,-1.8962076902389526,-11.030386924743652,-1.0534487962722778
1696083036991285500,19.073285400390624,-1.5155296325683594,-10.731111526489258,-0.7661445140838623
1696083037001285600,19.08328564453125,-1.316810965538025,-10.16368579864502,-0.7469909191131592
1696083037011285500,19.093285400390624,-1.0989385843276978,-9.715970039367676,-0.8858546018600464
1696083037021285600,19.10328564453125,-0.8786720037460327,-9.35205078125,-1.072602391242981
1696083037031285500,19.113285400390627,-2.604891538619995,-8.538022994995117,-1.5634137392044067
1696083037041285600,19.12328564453125,-4.288015365600586,-8.052000045776367,-1.86508309841156
1696083037051285800,19.13328564453125,-2.070984363555908,-9.146149635314941,-1.8531121015548706
1696083037061285600,19.14328564453125,-0.9840168952941895,-9.991303443908691,-2.451662540435791
1696083037071285800,19.15328564453125,-0.7972691655158997,-9.31853199005127,-2.911349296569824
1696083037081285600,19.16328564453125,-1.920149803161621,-9.914688110351562,-3.557783842086792
1696083037091285500,19.173285400390625,-2.691082715988159,-9.395146369934082,-3.270479440689087
1696083037101285600,19.18328564453125,-0.19632454216480255,-8.368034362792969,-2.1811177730560303
1696083037111285500,19.193285400390625,3.0621838569641113,-8.075942039489746,-0.9145850539207458
1696083037121285600,19.20328564453125,3.0406360626220703,-7.958625793457031,-0.6224924325942993
1696083037131285500,19.213285400390625,2.425326347351074,-8.341697692871094,-0.7493851184844971
1696083037141285600,19.22328564453125,1.2473790645599365,-9.1940336227417,-0.9816226959228516
1696083037151285500,19.233285400390624,-0.33279404044151306,-10.206781387329102,-1.8339585065841675
1696083037161285600,19.24328564453125,-1.3239935636520386,-10.431836128234863,-2.765302896499634
1696083037171285500,19.253285400390624,-1.5203180313110352,-10.369586944580078,-3.445256233215332
1696083037181285600,19.26328564453125,-1.4915876388549805,-10.170867919921875,-3.9169139862060547
1696083037191285500,19.273285400390623,-1.37906014919281,-9.78061294555664,-4.268861770629883
1696083037201285600,19.28328564453125,-1.5442601442337036,-9.850045204162598,-4.680664539337158
1696083037211285500,19.293285400390626,-1.9345149993896484,-10.50126838684082,-5.0161519050598145
1696083037221285600,19.30328564453125,-2.0207061767578125,-11.480496406555176,-5.126285076141357
1696083037231285500,19.313285400390626,-1.7932571172714233,-12.35677433013916,-5.262754440307617
1696083037241285600,19.32328564453125,-1.1563993692398071,-13.63527774810791,-5.025728702545166
1696083037251285500,19.333285400390626,-0.47405192255973816,-15.091252326965332,-3.205836057662964
1696083037261285600,19.34328564453125,-0.2513911724090576,-15.062520980834961,-2.2409727573394775
1696083037271285500,19.353285400390625,0.31364041566848755,-14.751275062561035,-1.3000515699386597
1696083037281285600,19.36328564453125,-0.7613561153411865,-14.310442924499512,-0.09576806426048279
1696083037291285800,19.37328564453125,-1.5705963373184204,-13.637672424316406,1.4460978507995605
1696083037301285600,19.38328564453125,-2.0398597717285156,-13.077428817749023,2.4396915435791016
1696083037311285800,19.39328564453125,-2.7222073078155518,-12.866739273071289,3.265691041946411
1696083037321285600,19.40328564453125,-2.6839001178741455,-11.521198272705078,4.060565948486328
1696083037331285800,19.41328564453125,-2.2864625453948975,-11.102212905883789,3.464409828186035
1696083037341285600,19.42328564453125,-1.8267759084701538,-11.090241432189941,2.4827871322631836
1696083037351285500,19.433285400390623,-1.558625340461731,-11.882721900939941,1.3335703611373901
1696083037361285600,19.44328564453125,-1.5442601442337036,-11.87314510345459,1.6328455209732056
1696083037371285500,19.453285400390627,-1.7262194156646729,-11.32966136932373,4.034229755401611
1696083037381285600,19.46328564453125,-2.580949544906616,-11.830049514770508,5.602731227874756
1696083037391285500,19.473285400390626,-2.2577321529388428,-12.620136260986328,5.028122901916504
1696083037401285600,19.48328564453125,-1.3024457693099976,-13.264176368713379,4.307168960571289
1696083037411285500,19.493285400390626,-0.031124621629714966,-13.630489349365234,3.155557870864868
1696083037421285600,19.50328564453125,0.727837324142456,-12.948142051696777,2.82515811920166
1696083037431285500,19.513285400390625,1.1061211824417114,-11.650485038757324,3.339911460876465
1696083037441285600,19.52328564453125,0.5841852426528931,-10.877157211303711,2.8778305053710938
1696083037451285500,19.533285400390625,-0.8595184087753296,-9.948206901550293,2.959233283996582
1696083037461285600,19.54328564453125,-0.14365209639072418,-9.646537780761719,3.6104562282562256
1696083037471285500,19.553285400390624,0.009576806798577309,-10.407894134521484,1.920149803161621
1696083037481285600,19.56328564453125,-0.019153613597154617,-9.972148895263672,0.5434837937355042
1696083037491285500,19.573285400390624,-0.33758243918418884,-9.143755912780762,-0.5339069962501526
1696083037501285600,19.58328564453125,-0.49320554733276367,-7.831733226776123,-0.6991068720817566
1696083037511285500,19.593285400390624,-0.524330198764801,-7.1565680503845215,-0.06224924325942993
1696083037521285600,19.60328564453125,0.22505496442317963,-7.321768283843994,0.05027823522686958
1696083037531285500,19.613285400390627,1.9512743949890137,-7.9753851890563965,0.3064578175544739
1696083037541285600,19.62328564453125,1.2713210582733154,-7.32655668258667,1.2641384601593018
1696083037551285800,19.63328564453125,1.5155296325683594,-7.343316078186035,2.889801502227783
1696083037561285600,19.64328564453125,-0.033518824726343155,-6.522104740142822,5.490203857421875
1696083037571285800,19.65328564453125,-1.6208745241165161,-6.045658588409424,7.32655668258667
1696083037581285600,19.66328564453125,-4.412513732910156,-6.306626319885254,7.709628582000732
1696083037591285500,19.673285400390625,-3.4763808250427246,-8.12861442565918,5.090372085571289
1696083037601285600,19.68328564453125,-1.3192051649093628,-7.115866661071777,4.158728122711182
1696083037611285500,19.693285400390625,1.580173134803772,-6.316203594207764,2.7988216876983643
1696083037621285600,19.70328564453125,5.657797813415527,-6.577171325683594,-2.293645143508911
1696083037631285500,19.713285400390625,6.421548366546631,-5.997774600982666,-2.4013843536376953
1696083037641285600,19.72328564453125,6.749553680419922,-6.036081790924072,-1.1492167711257935
1696083037651285500,19.733285400390624,8.803778648376465,-6.610690116882324,-0.6584054827690125
1696083037661285600,19.74328564453125,8.056788444519043,-7.45105504989624,-0.6512228846549988
1696083037671285500,19.753285400390624,10.35522174835205,-8.856451034545898,-0.6536170840263367
1696083037681285600,19.76328564453125,9.098265647888184,-11.267412185668945,-0.07661445438861847
1696083037691285500,19.773285400390623,7.40556526184082,-13.924976348876953,1.4987702369689941
1696083037701285600,19.78328564453125,6.799831867218018,-15.905280113220215,3.825934410095215
1696083037711285500,19.793285400390626,6.258742332458496,-16.25962257385254,6.033687591552734
1696083037721285600,19.80328564453125,5.839757442474365,-15.184625625610352,8.612242698669434
1696083037731285500,19.813285400390626,5.849334239959717,-13.594576835632324,11.243470191955566
1696083037741285600,19.82328564453125,6.309020519256592,-12.01679801940918,12.615347862243652
1696083037751285500,19.833285400390626,6.028899192810059,-11.463737487792969,12.557887077331543
1696083037761285600,19.84328564453125,4.592078685760498,-11.942577362060547,9.842862129211426
1696083037771285500,19.853285400390625,2.1092917919158936,-13.221080780029297,6.356904983520508
1696083037781285600,19.86328564453125,0.4357447028160095,-14.15481948852539,3.907337188720703
1696083037791285800,19.87328564453125,0.24181437492370605,-14.492402076721191,2.9328970909118652
1696083037801285600,19.88328564453125,1.2401964664459229,-14.241010665893555,3.5386300086975098
1696083037811285800,19.89328564453125,3.2345664501190186,-13.587393760681152,5.186140060424805
1696083037821285600,19.90328564453125,5.226841449737549,-13.405434608459473,6.7806782722473145
1696083037831285800,19.91328564453125,6.811803340911865,-13.54429817199707,7.786243438720703
1696083037841285600,19.92328564453125,7.6856865882873535,-13.599365234375,8.41352367401123
1696083037851285500,19.933285400390623,8.157344818115234,-13.683161735534668,8.387187957763672
1696083037861285600,19.94328564453125,7.5324578285217285,-13.652037620544434,8.04002857208252
1696083037871285500,19.953285400390627,6.234800338745117,-13.36233901977539,7.364863872528076
1696083037881285600,19.96328564453125,4.479551315307617,-12.744634628295898,6.368875980377197
1696083037891285500,19.973285400390626,2.497152328491211,-12.1101713180542,5.135861873626709
1696083038201285600,20.28328564453125,6.675333499908447,-1.3048399686813354,2.494758129119873
1696083038211285500,20.293285400390626,6.6920928955078125,-1.1444283723831177,1.800439715385437
1696083038221285600,20.30328564453125,7.096713066101074,-0.5219359993934631,0.9840168952941895
1696083038231285500,20.313285400390626,7.558794021606445,0.44771572947502136,0.6009446382522583
1696083038241285600,20.32328564453125,8.032846450805664,1.036689281463623,0.6655880808830261
1696083038251285500,20.333285400390626,8.478167533874512,1.0534487962722778,1.3192051649093628
1696083038261285600,20.34328564453125,8.645761489868164,1.1683704853057861,2.161964178085327
1696083038271285500,20.353285400390625,8.913911819458008,1.4652514457702637,2.5713725090026855
1696083038281285600,20.36328564453125,9.220370292663574,1.8387469053268433,2.6599581241607666
1696083038291285800,20.37328564453125,9.421483039855957,2.03507137298584,2.497152328491211
1696083038301285600,20.38328564453125,9.65372085571289,1.941697597503662,2.3918075561523438
1696083038311285800,20.39328564453125,9.931447982788086,1.778891921043396,2.382230758666992
1696083038321285600,20.40328564453125,10.19959831237793,1.723825216293335,2.341529369354248
1696083038331285800,20.41328564453125,10.637737274169922,1.7070658206939697,2.212242364883423
1696083038801655000,20.883655029296875,2.7222073078155518,5.459079265594482,9.232340812683105
1696083038811670000,20.893669921875,2.806004285812378,5.0161519050598145,9.177274703979492
1696083038821655000,20.903655029296875,3.4356794357299805,4.467580318450928,8.83250904083252
1696083038831647500,20.9136474609375,4.659116744995117,3.794809579849243,7.352892875671387
1696083038841642500,20.923642578125,5.207687854766846,3.6822822093963623,7.2882490158081055
1696083038851638800,20.933638671875,5.715258598327637,3.4787750244140625,7.4462666511535645
1696083038861635800,20.9436357421875,6.0959367752075195,3.4979286193847656,7.216423034667969
1696083038871633400,20.95363330078125,6.459855556488037,3.2848446369171143,6.411971569061279
1696083038881631500,20.963631591796876,6.273107528686523,3.5482068061828613,5.1023430824279785
1696083038891629600,20.973629638671873,6.5819597244262695,3.399766445159912,4.194641590118408
1696083038901628000,20.9836279296875,7.000945091247559,2.9065608978271484,3.2800562381744385
1696083038911626500,20.99362646484375,8.028057098388672,2.2840683460235596,2.300827741622925
1696083038921625000,21.003625,8.782231330871582,2.231395959854126,1.1276689767837524
1696083038931624000,21.0136240234375,23.5643310546875,0.2777273952960968,1.2306196689605713
1696083038941622500,21.02362255859375,13.683161735534668,1.6615760326385498,-0.6655880808830261
1696083038951621400,21.033621337890626,10.23072338104248,2.937685489654541,-0.5674257874488831
1696083038961620500,21.043620361328124,11.157279014587402,3.421314239501953,0.4141969084739685
1696083038971619000,21.053619140625,11.298537254333496,3.7876269817352295,1.5705963373184204
1696083038981618200,21.0636181640625,11.087847709655762,3.794809579849243,2.2697031497955322
1696083038991617300,21.0736171875,10.850821495056152,3.5673606395721436,2.5258827209472656
1696083039001616400,21.083616455078126,10.285789489746094,3.375824451446533,2.497152328491211
1696083039011615700,21.09361572265625,9.62020206451416,3.117250680923462,2.5713725090026855
1696083039021615000,21.103614990234377,8.839692115783691,2.537853717803955,2.6455929279327393
1696083039031614500,21.113614501953126,8.296208381652832,2.209848165512085,2.7940332889556885
