time,seconds_elapsed,z,y,x
1696081976218470400,10.685470458984375,-2.169182538986206,-1.0793988704681396,2.4049763679504395
1696081976228470300,10.69547021484375,-2.073887586593628,-1.580308437347412,2.0512855052948
1696081976238470400,10.705470458984376,-1.8496999740600586,-1.5363260507583618,1.6743816137313843
1696081976248470300,10.71547021484375,-1.63467538356781,-1.1227703094482422,1.5644259452819824
1696081976258470400,10.725470458984375,-1.4721852540969849,-0.24984388053417206,1.5265522003173828
1696081976268470300,10.73547021484375,-1.3445143699645996,0.7153232097625732,1.4031574726104736
1696081976278470400,10.745470458984375,-1.2113457918167114,1.2046263217926025,1.2870930433273315
1696081976288470300,10.75547021484375,-1.1007791757583618,1.217454433441162,1.1869112253189087
1696081976298470400,10.765470458984375,-1.0415252447128296,1.0561859607696533,1.0629055500030518
1696081976308470300,10.77547021484375,-1.0268645286560059,0.9138544201850891,0.9108000993728638
1696081976318470400,10.785470458984374,-1.056796908378601,0.9095783233642578,0.7440338730812073
1696081976328470300,10.79547021484375,-1.1276572942733765,0.979827880859375,0.5797111392021179
1696081976338470400,10.805470458984376,-1.2345587015151978,0.9828822016716003,0.4905247986316681
1696081976348470300,10.81547021484375,-1.3017538785934448,0.9010262489318848,0.48747047781944275
1696081976358470400,10.825470458984375,-1.310916781425476,0.8979719281196594,0.5082398653030396
1696081976368470300,10.83547021484375,-1.2852604389190674,1.0195341110229492,0.5210680365562439
1696081976378470400,10.845470458984375,-1.215621829032898,1.2137892246246338,0.5149593949317932
1696081976388470300,10.85547021484375,-1.1142182350158691,1.405600905418396,0.48258355259895325
1696081976398470400,10.865470458984374,-0.979216992855072,1.547932505607605,0.41722095012664795
1696081976408470300,10.87547021484375,-0.8148942589759827,1.6768250465393066,0.30115658044815063
1696081976418470400,10.885470458984376,-0.6310238242149353,1.7556266784667969,0.16004669666290283
1696081976428470300,10.89547021484375,-0.44715335965156555,1.7263051271438599,0.01771509274840355
1696081976438470400,10.905470458984375,-0.25595253705978394,1.6004669666290283,-0.12339477986097336
1696081976448470300,10.91547021484375,-0.06291911751031876,1.4917329549789429,-0.30054569244384766
1696081976458470400,10.925470458984375,0.11545353382825851,1.4245377779006958,-0.5106833577156067
1696081976468470300,10.93547021484375,0.2926044464111328,1.351233959197998,-0.7354817390441895
1696081976478470400,10.945470458984374,0.4801400899887085,1.1734721660614014,-0.950506329536438
1696081976488470300,10.95547021484375,0.6994407176971436,0.8497135639190674,-1.1447614431381226
1696081976498470400,10.965470458984376,0.930347740650177,0.4691445231437683,-1.3750576972961426
1696081976508470300,10.97547021484375,1.112385630607605,0.08918632566928864,-1.6786576509475708
1696081976518470400,10.985470458984375,1.179580807685852,-0.2791654169559479,-2.0311269760131836
1696081976528470300,10.99547021484375,1.140485405921936,-0.5668829679489136,-2.4000895023345947
1696081976538470400,11.005470458984375,0.9804387092590332,-0.5265658497810364,-2.5021040439605713
1696081976548470300,11.01547021484375,0.6579018831253052,0.0403171069920063,-2.03540301322937
1696081976558470400,11.025470458984374,0.4434881806373596,-0.04764748737215996,-1.6505578756332397
1696081976568470300,11.03547021484375,0.06291911751031876,-0.6621779203414917,-1.55892813205719
1696081976578470400,11.045470458984376,-0.14782938361167908,-2.1203131675720215,-1.147204875946045
1696081976588470300,11.05547021484375,-0.4434881806373596,-2.3182334899902344,0.030543262138962746
1696081976598470400,11.065470458984375,-0.9761626720428467,-1.5821410417556763,1.2095131874084473
1696081976608470300,11.07547021484375,-1.1020009517669678,-1.0030407905578613,1.4288138151168823
1696081976618470400,11.085470458984375,-0.988990843296051,-0.4593706727027893,0.9291260242462158
1696081976628470300,11.09547021484375,-0.7800748944282532,0.08857546001672745,0.1716531366109848
1696081976638470400,11.105470458984374,-0.3677408695220947,0.5290092825889587,-0.46792277693748474
1696081976648470300,11.11547021484375,0.2528982162475586,0.7483099102973938,-0.8057312369346619
1696081976658470400,11.125470458984376,0.837496280670166,1.0097602605819702,-1.10139000415802
1696081976668470300,11.13547021484375,1.1539244651794434,1.0280861854553223,-1.379333734512329
1696081976678470400,11.145470458984375,1.2247848510742188,0.6743952035903931,-1.318858027458191
1696081976688470300,11.15547021484375,1.0855075120925903,0.03420845419168472,-0.799011766910553
1696081976698470400,11.165470458984375,0.43737950921058655,-1.1887437105178833,-0.12522737681865692
1696081976708470300,11.17547021484375,-0.5650503635406494,-3.020728588104248,0.5387831330299377
1696081976718470400,11.185470458984375,-1.1233811378479004,-4.2003092765808105,1.0464121103286743
1696081976728470300,11.19547021484375,-0.9938777685165405,-3.760486364364624,1.3267992734909058
1696081976738470400,11.205470458984376,-0.48197266459465027,-2.6474900245666504,1.1771373748779297
1696081976748470300,11.21547021484375,0.04214970022439957,-1.720807433128357,0.7898487448692322
1696081976758470400,11.225470458984375,0.513737678527832,-1.084285855293274,0.3903428912162781
1696081976768470300,11.23547021484375,0.9743300676345825,-0.37140607833862305,-0.012828170321881771
1696081976778470400,11.245470458984375,1.425148606300354,0.3219259977340698,-0.31520646810531616
1696081976788470300,11.25547021484375,1.7617353200912476,0.9382890462875366,-0.4807509481906891
1696081976798470400,11.265470458984375,1.9046778678894043,1.3817771673202515,-0.5528330206871033
1696081976808470300,11.27547021484375,1.817324161529541,1.6633861064910889,-0.655458390712738
1696081976818470400,11.285470458984374,1.624901533126831,1.6560556888580322,-0.8662069439888
1696081976828470300,11.29547021484375,1.4789047241210938,1.1136072874069214,-1.2999212741851807
1696081976838470400,11.305470458984376,1.4214833974838257,0.30482175946235657,-1.8613064289093018
1696081976848470300,11.31547021484375,1.433700680732727,-0.24190263450145721,-2.313957452774048
1696081976858470400,11.325470458984375,1.4978415966033936,-0.5687155723571777,-2.590679407119751
1696081976868470300,11.33547021484375,1.6022995710372925,-1.064738154411316,-2.689028739929199
1696081976878470400,11.345470458984375,1.6927075386047363,-1.8301522731781006,-2.5442538261413574
1696081976888470300,11.35547021484375,1.6633861064910889,-2.464841365814209,-2.1258111000061035
1696081976898470400,11.365470458984374,1.4813482761383057,-2.5198190212249756,-1.513113260269165
1696081976908470300,11.37547021484375,1.2370021343231201,-1.9639317989349365,-0.8985827565193176
1696081976918470400,11.385470458984376,1.0201449394226074,-1.015868902206421,-0.484416127204895
1696081976928470300,11.39547021484375,0.8515461683273315,-0.06719517707824707,-0.32986724376678467
1696081976938470400,11.405470458984375,0.7098253965377808,0.5705481171607971,-0.3396410644054413
1696081976948470300,11.41547021484375,0.5760459303855896,0.9437867999076843,-0.3799581825733185
1696081976958470400,11.425470458984375,0.47342056035995483,1.2009611129760742,-0.43249258399009705
1696081976968470500,11.435470458984375,0.4294382631778717,1.207069754600525,-0.4337143301963806
1696081976978470400,11.445470458984374,0.43676865100860596,0.8319984674453735,-0.3952298164367676
1696081976988470500,11.455470458984376,0.48685958981513977,0.0806342139840126,-0.36224308609962463
1696081976998470400,11.465470458984376,0.5345070958137512,-0.827111542224884,-0.4098905920982361
1696081977008470500,11.475470458984375,0.5552765130996704,-1.6371188163757324,-0.5308418869972229
1696081977018470400,11.485470458984375,0.5644394755363464,-2.1062633991241455,-0.6206390857696533
1696081977028470300,11.49547021484375,0.5870414972305298,-2.1813998222351074,-0.6194173693656921
1696081977038470400,11.505470458984375,0.6524040699005127,-1.9230037927627563,-0.5473352670669556
1696081977048470300,11.51547021484375,0.7556403279304504,-1.3732250928878784,-0.45692721009254456
1696081977058470400,11.525470458984374,0.8600982427597046,-0.7269296646118164,-0.4043927788734436
1696081977068470300,11.53547021484375,0.940121591091156,-0.35552358627319336,-0.485027015209198
1696081977078470400,11.545470458984376,0.9932668805122375,-0.4495968222618103,-0.7519751191139221
1696081977088470300,11.55547021484375,1.0299187898635864,-0.7709119319915771,-1.0500773191452026
1696081977098470400,11.565470458984375,1.0409144163131714,-0.8784242272377014,-1.1545352935791016
1696081977108470300,11.57547021484375,1.017701506614685,-0.5497786998748779,-0.9291260242462158
1696081977118470400,11.585470458984375,0.9578366875648499,0.03176499158143997,-0.4331034719944
1696081977128470300,11.59547021484375,0.8399397134780884,0.4599815309047699,0.09529497474431992
1696081977138470400,11.605470458984374,0.6823364496231079,0.4911356568336487,0.4917465150356293
1696081977148470300,11.61547021484375,0.5442809462547302,0.17104226350784302,0.7324274182319641
1696081977158470400,11.625470458984376,0.4612032473087311,-0.2840523421764374,0.8112290501594543
1696081977168470500,11.635470458984376,0.4105014503002167,-0.7220427393913269,0.7079927921295166
1696081977178470400,11.645470458984375,0.3280346393585205,-1.1178834438323975,0.4593706727027893
1696081977188470500,11.655470458984375,0.13988813757896423,-1.3048081398010254,0.1765400618314743
1696081977198470400,11.665470458984375,-0.14294247329235077,-1.1343767642974854,-0.021991148591041565
1696081977208470500,11.675470458984375,-0.494189977645874,-0.5797111392021179,-0.05864306539297104
1696081977218470400,11.685470458984375,-0.8729264140129089,0.17470745742321014,0.1667662113904953
1696081977228470500,11.695470458984374,-1.2162326574325562,0.7275404930114746,0.6395758986473083
1696081977238470400,11.705470458984376,-1.4440854787826538,0.8851437568664551,1.1850786209106445
1696081977248470500,11.715470458984376,-1.529606580734253,0.8319984674453735,1.6853772401809692
1696081977258470400,11.725470458984375,-1.5790866613388062,0.9126327037811279,2.098932981491089
1696081977268470300,11.73547021484375,-1.7470746040344238,1.3096951246261597,2.350609540939331
1696081977278470400,11.745470458984375,-2.046398639678955,1.814269781112671,2.387261390686035
1696081977288470300,11.75547021484375,-2.403754711151123,2.1539108753204346,2.230879783630371
1696081977298470400,11.765470458984375,-2.718350410461426,2.0274617671966553,2.0024163722991943
1696081977308470300,11.77547021484375,-2.858238458633423,1.455691933631897,1.833817481994629
1696081977318470400,11.785470458984374,-2.794708490371704,0.8356636762619019,1.7702875137329102
1696081977328470300,11.79547021484375,-2.58762526512146,0.2730567753314972,1.8594738245010376
1696081977338470400,11.805470458984376,-2.284025192260742,-0.31459560990333557,2.0665571689605713
1696081977348470300,11.81547021484375,-2.012800931930542,-0.8613200187683105,2.253481864929199
1696081977358470400,11.825470458984375,-1.825876235961914,-1.338405728340149,2.2968533039093018
1696081977368470300,11.83547021484375,-1.7177530527114868,-1.5986343622207642,2.216219186782837
1696081977378470400,11.845470458984375,-1.6627751588821411,-1.5357152223587036,2.1337523460388184
1696081977388470300,11.85547021484375,-1.6126842498779297,-0.9773843884468079,1.976149082183838
1696081977398470400,11.865470458984374,-1.4819591045379639,-0.06352998316287994,1.644449234008789
1696081977408470300,11.87547021484375,-1.3048081398010254,0.6597344875335693,1.2718214988708496
1696081977418470400,11.885470458984376,-1.103833556175232,0.9560040831565857,0.969443142414093
1696081977428470300,11.89547021484375,-0.9108000993728638,1.0103710889816284,0.7098253965377808
1696081977438470400,11.905470458984375,-0.7776314616203308,0.9364564418792725,0.5009095072746277
1696081977448470300,11.91547021484375,-0.7293730974197388,0.8888089060783386,0.35674530267715454
1696081977458470400,11.925470458984375,-0.7641924023628235,0.9248499870300293,0.30970868468284607
1696081977468470300,11.93547021484375,-0.8753699064254761,1.0024298429489136,0.36224308609962463
1696081977478470400,11.945470458984374,-1.006095051765442,1.0329731702804565,0.46181413531303406
1696081977488470300,11.95547021484375,-1.1459832191467285,1.0348057746887207,0.5381723046302795
1696081977498470400,11.965470458984376,-1.2565498352050781,0.979827880859375,0.5338962078094482
1696081977508470300,11.97547021484375,-1.3139711618423462,0.8619308471679688,0.4502076804637909
1696081977518470400,11.985470458984375,-1.2834278345108032,0.8704829812049866,0.2938261926174164
1696081977528470300,11.99547021484375,-1.1636983156204224,1.081842303276062,0.10323622822761536
1696081977538470400,12.005470458984375,-0.9755517840385437,1.3854423761367798,-0.05253441259264946
1696081977548470300,12.01547021484375,-0.7648032903671265,1.6615535020828247,-0.15821409225463867
1696081977558470400,12.025470458984374,-0.5479460954666138,1.7733417749404907,-0.2168571650981903
1696081977568470300,12.03547021484375,-0.3237585723400116,1.700037956237793,-0.24495697021484375
1696081977578470400,12.045470458984376,-0.11239920556545258,1.4880677461624146,-0.2669481039047241
1696081977588470300,12.05547021484375,0.08124507963657379,1.2198978662490845,-0.32131510972976685
1696081977598470400,12.065470458984375,0.252287358045578,0.9492846131324768,-0.43249258399009705
1696081977608470300,12.07547021484375,0.38728857040405273,0.6774495840072632,-0.5791002511978149
1696081977618470400,12.085470458984375,0.5076290369033813,0.4031710624694824,-0.7391469478607178
1696081977628470300,12.09547021484375,0.6695083379745483,0.08674286305904388,-0.9040805697441101
1696081977638470400,12.105470458984374,0.8698720932006836,-0.2638937830924988,-1.0574077367782593
1696081977648470300,12.11547021484375,1.0702359676361084,-0.5748242139816284,-1.2223412990570068
1696081977658470400,12.125470458984376,1.1942415237426758,-0.7678576111793518,-1.4355332851409912
1696081977668470300,12.13547021484375,1.1826350688934326,-0.7849618196487427,-1.6847662925720215
1696081977678470400,12.145470458984375,1.0140362977981567,-0.6542366743087769,-1.8038851022720337
1696081977688470300,12.15547021484375,0.7336491346359253,-0.4147774875164032,-1.5418238639831543
1696081977698470400,12.165470458984375,0.45692721009254456,-0.2431243658065796,-1.0958921909332275
1696081977708470300,12.17547021484375,0.20952677726745605,-0.4129449129104614,-0.8747590184211731
1696081977718470400,12.185470458984375,0.02321287989616394,-0.45204028487205505,-0.816726803779602
1696081977728470300,12.19547021484375,-0.10018189996480942,0.04581489413976669,-0.5448917746543884
1696081977738470400,12.205470458984376,-0.4190535545349121,0.7904596328735352,-0.05009094998240471
1696081977748470300,12.21547021484375,-0.7782423496246338,1.0250319242477417,0.34025195240974426
1696081977758470400,12.225470458984375,-0.9395107626914978,0.799011766910553,0.4856378734111786
1696081977768470300,12.23547021484375,-0.9334021210670471,0.35063666105270386,0.3933972120285034
1696081977778470400,12.245470458984375,-0.7745771408081055,-0.14477506279945374,0.12767083942890167
1696081977788470300,12.25547021484375,-0.46670106053352356,-0.46731191873550415,-0.25534167885780334
1696081977798470400,12.265470458984375,-0.07757988572120667,-0.543059229850769,-0.6401867866516113
1696081977808470300,12.27547021484375,0.20402899384498596,-0.7220427393913269,-0.8399397134780884
1696081977818470400,12.285470458984374,0.3842342495918274,-1.224173903465271,-0.9108000993728638
1696081977828470300,12.29547021484375,0.4795292317867279,-1.4062118530273438,-0.7733554244041443
1696081977838470400,12.305470458984376,0.30543261766433716,-1.0512990951538086,0.07147123664617538
1696081977848470300,12.31547021484375,-0.1765400618314743,-0.9095783233642578,1.0500773191452026
1696081977858470400,12.325470458984375,-0.38667771220207214,-1.0543533563613892,1.389107584953308
1696081977868470300,12.33547021484375,-0.1869247704744339,-0.808174729347229,1.2333369255065918
1696081977878470400,12.345470458984375,0.16798794269561768,-0.048258353024721146,0.8002334833145142
1696081977888470300,12.35547021484375,0.48747047781944275,0.5369505286216736,0.3439171314239502
1696081977898470400,12.365470458984374,0.7116580009460449,0.6444628238677979,-0.012217304669320583
1696081977908470300,12.37547021484375,0.9321803450584412,0.5222898125648499,-0.2278527319431305
1696081977918470400,12.385470458984376,1.1948524713516235,0.4196644127368927,-0.3176499307155609
1696081977928470300,12.39547021484375,1.4770721197128296,0.2987131178379059,-0.34513887763023376
1696081977938470400,12.405470458984375,1.6395623683929443,0.08735372871160507,-0.31031954288482666
1696081977948470300,12.41547021484375,1.5949691534042358,-0.15882496535778046,-0.26145032048225403
1696081977958470400,12.425470458984375,1.3713924884796143,-0.2541199326515198,-0.3194825351238251
1696081977968470300,12.43547021484375,1.0561859607696533,-0.3176499307155609,-0.598647952079773
1696081977978470400,12.445470458984374,0.9566149711608887,-0.9560040831565857,-1.2883148193359375
1696081977988470300,12.45547021484375,1.131933331489563,-1.832595705986023,-2.10809588432312
1696081977998470400,12.465470458984376,1.395827054977417,-2.306016206741333,-2.671924591064453
1696081978008470300,12.47547021484375,1.644449234008789,-2.495995283126831,-2.9407052993774414
1696081978018470400,12.485470458984375,1.824654459953308,-2.462397813796997,-2.883283853530884
1696081978028470300,12.49547021484375,1.8741345405578613,-2.0250182151794434,-2.445904493331909
1696081978038470400,12.505470458984375,1.7189748287200928,-1.014647126197815,-1.7238616943359375
1696081978048470300,12.51547021484375,1.4746286869049072,0.11789698898792267,-1.0445796251296997
1696081978058470400,12.525470458984374,1.2748757600784302,0.9089674949645996,-0.618195652961731
1696081978068470300,12.53547021484375,1.1129964590072632,1.2797627449035645,-0.45631635189056396
1696081978078470400,12.545470458984376,0.9340129494667053,1.3463469743728638,-0.4642575979232788
1696081978088470300,12.55547021484375,0.7244861721992493,1.1759155988693237,-0.5112941861152649
1696081978098470400,12.565470458984375,0.5308418869972229,0.788627028465271,-0.5021312236785889
1696081978108470300,12.57547021484375,0.3952298164367676,0.09773843735456467,-0.48197266459465027
1696081978118470400,12.585470458984375,0.35124751925468445,-0.930347740650177,-0.5027421116828918
1696081978128470300,12.59547021484375,0.33108896017074585,-2.063502788543701,-0.5668829679489136
1696081978138470400,12.605470458984374,0.2474004179239273,-2.8429667949676514,-0.5436700582504272
1696081978148470300,12.61547021484375,0.17104226350784302,-2.9040534496307373,-0.3292563557624817
1696081978158470400,12.625470458984376,0.1618792861700058,-2.333505153656006,-0.013439035043120384
1696081978168470300,12.63547021484375,0.20036379992961884,-1.4813482761383057,0.24984388053417206
1696081978178470400,12.645470458984375,0.22113321721553802,-0.6120869517326355,0.3597996234893799
1696081978188470300,12.65547021484375,0.21807889640331268,0.14905111491680145,0.32009339332580566
1696081978198470400,12.665470458984375,0.24495697021484375,0.7348709106445312,0.182648703455925
1696081978208470300,12.67547021484375,0.323147714138031,0.9682214260101318,-0.03298672288656235
1696081978218470400,12.685470458984375,0.41172316670417786,0.749531626701355,-0.3494149148464203
1696081978228470300,12.69547021484375,0.49296826124191284,0.2382374405860901,-0.7116580009460449
1696081978238470400,12.705470458984376,0.5907067060470581,-0.24862214922904968,-0.988990843296051
1696081978248470500,12.715470458984376,0.6860016584396362,-0.5424483418464661,-1.1386528015136719
1696081978258470400,12.725470458984375,0.7586946487426758,-0.7116580009460449,-1.1655309200286865
1696081978268470300,12.73547021484375,0.7916813492774963,-0.8613200187683105,-1.0977247953414917
1696081978278470400,12.745470458984375,0.8045095205307007,-0.9450085163116455,-0.941343367099762
1696081978288470300,12.75547021484375,0.7929030656814575,-0.8655960559844971,-0.6878342628479004
1696081978298470400,12.765470458984375,0.7580837607383728,-0.6511823534965515,-0.3543018400669098
1696081978308470300,12.77547021484375,0.7171558141708374,-0.4306600093841553,-0.010995574295520782
1696081978318470400,12.785470458984374,0.6963863968849182,-0.25961771607398987,0.27550023794174194
1696081978328470300,12.79547021484375,0.6860016584396362,-0.027488935738801956,0.4758640229701996
1696081978338470400,12.805470458984376,0.6481280326843262,0.3017674386501312,0.5821545720100403
1696081978348470300,12.81547021484375,0.5473352670669556,0.5027421116828918,0.5638286471366882
1696081978358470400,12.825470458984375,0.38728857040405273,0.21563543379306793,0.38179078698158264
1696081978368470300,12.83547021484375,0.1722639948129654,-0.5479460954666138,0.07757988572120667
1696081978378470400,12.845470458984375,-0.05864306539297104,-1.2217304706573486,-0.18448130786418915
1696081978388470300,12.85547021484375,-0.26022860407829285,-1.4233160018920898,-0.21991148591041565
1696081978398470400,12.865470458984374,-0.4593706727027893,-1.1478158235549927,-0.001832595793530345
1696081978408470300,12.87547021484375,-0.665232241153717,-0.5778785347938538,0.39156460762023926
1696081978418470400,12.885470458984376,-0.8655960559844971,0.04459316283464432,0.8112290501594543
1696081978428470300,12.89547021484375,-1.0592403411865234,0.5076290369033813,1.1368201971054077
1696081978438470400,12.905470458984375,-1.2327260971069336,0.636521577835083,1.3322970867156982
1696081978448470300,12.91547021484375,-1.3823879957199097,0.4080579876899719,1.4300355911254883
1696081978458470400,12.925470458984375,-1.5375478267669678,0.2932153046131134,1.5265522003173828
1696081978468470500,12.935470458984375,-1.720807433128357,0.8142833709716797,1.7049249410629272
1696081978478470400,12.945470458984374,-1.9199494123458862,1.6413949728012085,1.890017032623291
1696081978488470500,12.955470458984376,-2.0891592502593994,2.2070560455322266,1.986533761024475
1696081978498470400,12.965470458984376,-2.1930062770843506,2.169182538986206,2.0091357231140137
1696081978508470500,12.975470458984375,-2.22171688079834,1.5430456399917603,2.0335702896118164
1696081978518470400,12.985470458984375,-2.160630464553833,0.6414085030555725,2.1453588008880615
1696081978528470300,12.99547021484375,-1.9627100229263306,-0.32009339332580566,2.4055874347686768
1696081978538470400,13.005470458984375,-1.7916678190231323,-1.0286970138549805,2.66031813621521
1696081978548470300,13.01547021484375,-1.7043139934539795,-1.4611896276474,2.741563320159912
1696081978558470400,13.025470458984374,-1.6322319507598877,-1.6401731967926025,2.5442538261413574
1696081978568470300,13.03547021484375,-1.4764612913131714,-1.607797384262085,2.13314151763916
1696081978578470400,13.045470458984376,-1.2919800281524658,-1.6756033897399902,1.7654005289077759
1696081978588470300,13.05547021484375,-1.1948524713516235,-1.5949691534042358,1.4593570232391357
1696081978598470400,13.065470458984375,-1.2009611129760742,-1.056796908378601,1.1649199724197388
1696081978608470300,13.07547021484375,-1.2516628503799438,-0.28588494658470154,0.96883225440979
1696081978618470400,13.085470458984375,-1.2492194175720215,0.40744712948799133,0.8570439219474792
1696081978628470300,13.09547021484375,-1.1801916360855103,0.8662069439888,0.8014551997184753
1696081978638470400,13.105470458984374,-1.0995573997497559,1.1557570695877075,0.759916365146637
1696081978648470300,13.11547021484375,-1.0335839986801147,1.3628404140472412,0.6579018831253052
1696081978658470400,13.125470458984376,-1.0109820365905762,1.5192219018936157,0.494189977645874
1696081978668470300,13.13547021484375,-1.0268645286560059,1.570534586906433,0.33169981837272644
1696081978678470400,13.145470458984375,-1.0305296182632446,1.423926830291748,0.24129177629947662
1696081978688470300,13.15547021484375,-1.0207557678222656,1.0873401165008545,0.2474004179239273
1696081978698470400,13.165470458984375,-0.9944885969161987,0.6982190012931824,0.29565876722335815
1696081978708470300,13.17547021484375,-0.9724974632263184,0.42210787534713745,0.3243694305419922
1696081978718470400,13.185470458984375,-0.9816604256629944,0.3585779070854187,0.2932153046131134
1696081978728470300,13.19547021484375,-1.0018190145492554,0.5088507533073425,0.2028072625398636
1696081978738470400,13.205470458984376,-0.9724974632263184,0.8130616545677185,0.08552113175392151
1696081978748470300,13.21547021484375,-0.8704829812049866,1.179580807685852,-0.02015855349600315
1696081978758470400,13.225470458984375,-0.6957755088806152,1.492343783378601,-0.10323622822761536
1696081978768470300,13.23547021484375,-0.4801400899887085,1.663996934890747,-0.16310101747512817
1696081978778470400,13.245470458984375,-0.2742784917354584,1.6591099500656128,-0.22907446324825287
1696081978788470300,13.25547021484375,-0.10751228034496307,1.4886785745620728,-0.30482175946235657
1696081978798470400,13.265470458984375,0.012217304669320583,1.236391305923462,-0.3903428912162781
1696081978808470300,13.27547021484375,0.10995574295520782,0.9645562171936035,-0.4795292317867279
1696081978818470400,13.285470458984374,0.2028072625398636,0.7043276429176331,-0.5760459303855896
1696081978828470300,13.29547021484375,0.31093040108680725,0.4660901725292206,-0.6890559792518616
1696081978838470400,13.305470458984376,0.4355469346046448,0.24373523890972137,-0.8234463334083557
1696081978848470300,13.31547021484375,0.578489363193512,0.016493361443281174,-0.9572258591651917
1696081978858470400,13.325470458984375,0.7232644557952881,-0.18387043476104736,-1.0714576244354248
1696081978868470300,13.33547021484375,0.8405506014823914,-0.2987131178379059,-1.1636983156204224
1696081978878470400,13.345470458984375,0.9077457785606384,-0.3182607889175415,-1.235169529914856
1696081978888470300,13.35547021484375,0.9071348905563354,-0.2590068578720093,-1.2754865884780884
1696081978898470400,13.365470458984374,0.8197811841964722,-0.17104226350784302,-1.2272282838821411
1696081978908470300,13.37547021484375,0.645684540271759,0.003054326167330146,-1.0250319242477417
1696081978918470400,13.385470458984376,0.4434881806373596,0.44776421785354614,-0.7556403279304504
1696081978928470300,13.39547021484375,0.31581732630729675,1.171028733253479,-0.6188064813613892
1696081978938470400,13.405470458984375,0.29077184200286865,1.9511035680770874,-0.6133087277412415
1696081978948470300,13.41547021484375,0.1820378452539444,2.426356792449951,-0.598647952079773
1696081978958470400,13.425470458984375,-0.12217304855585098,2.5283713340759277,-0.46181413531303406
1696081978968470300,13.43547021484375,-0.5070181488990784,2.1710150241851807,-0.2932153046131134
1696081978978470400,13.445470458984374,-0.8216137290000916,1.4025466442108154,-0.16982053220272064
1696081978988470300,13.45547021484375,-0.9517280459403992,0.4612032473087311,-0.10751228034496307
1696081978998470400,13.465470458984376,-0.9236282706260681,-0.27488934993743896,-0.1319468915462494
1696081979008470300,13.47547021484375,-0.779464066028595,-0.6065891981124878,-0.24434609711170197
1696081979018470400,13.485470458984375,-0.5638286471366882,-0.59803706407547,-0.41233405470848083
1696081979028470300,13.49547021484375,-0.3084869384765625,-0.5094616413116455,-0.5571091175079346
1696081979038470400,13.505470458984375,-0.12034045159816742,-0.5589417219161987,-0.6114761233329773
1696081979048470300,13.51547021484375,-0.07880161702632904,-0.8332201838493347,-0.5674937963485718
1696081979058470400,13.525470458984374,-0.0910189226269722,-0.9779952764511108,-0.1062905490398407
1696081979068470300,13.53547021484375,-0.39645153284072876,-0.23457226157188416,1.301142930984497
1696081979078470400,13.545470458984376,-0.7611380815505981,-0.3701843321323395,1.8698585033416748
1696081979088470300,13.55547021484375,-0.5583308339118958,-0.8118399381637573,1.5876387357711792
1696081979098470400,13.565470458984375,0.0012217304902151227,-0.7159340381622314,1.0708467960357666
1696081979108470300,13.57547021484375,0.5229006409645081,0.10506882518529892,0.645684540271759
1696081979118470400,13.585470458984375,0.8246681094169617,0.8332201838493347,0.33292156457901
1696081979128470300,13.59547021484375,0.9126327037811279,0.988990843296051,0.1362229436635971
1696081979138470400,13.605470458984374,0.9364564418792725,0.685390830039978,0.11728613078594208
1696081979148470300,13.61547021484375,0.9615018963813782,0.056810468435287476,0.2474004179239273
1696081979158470400,13.625470458984376,0.9761626720428467,-0.7391469478607178,0.43249258399009705
1696081979168470300,13.63547021484375,0.96883225440979,-1.6340645551681519,0.6291912198066711
1696081979178470400,13.645470458984375,0.9590584635734558,-2.384207010269165,0.7373143434524536
1696081979188470300,13.65547021484375,0.8417723178863525,-2.951090097427368,0.6389650702476501
1696081979198470400,13.665470458984375,0.6352998614311218,-3.3457088470458984,0.251676470041275
1696081979208470300,13.67547021484375,0.5015203952789307,-3.330437421798706,-0.2541199326515198
1696081979218470400,13.685470458984375,0.5357288122177124,-2.744006633758545,-0.7031059265136719
1696081979228470300,13.69547021484375,0.7257078886032104,-1.6242907047271729,-0.9957103729248047
1696081979238470400,13.705470458984376,0.9963212013244629,-0.3481931984424591,-1.1136072874069214
1696081979248470300,13.71547021484375,1.238223910331726,0.6640105247497559,-1.122159481048584
1696081979258470400,13.725470458984375,1.3915510177612305,1.2681562900543213,-1.1197160482406616
1696081979268470300,13.73547021484375,1.4679092168807983,1.3652838468551636,-1.1850786209106445
1696081979278470400,13.745470458984375,1.482569932937622,0.9236282706260681,-1.321912407875061
1696081979288470300,13.75547021484375,1.4129313230514526,0.21991148591041565,-1.4453071355819702
1696081979298470400,13.765470458984375,1.2370021343231201,-0.4996877610683441,-1.4453071355819702
1696081979308470300,13.77547021484375,0.9621127843856812,-0.9712757468223572,-1.3029755353927612
1696081979318470400,13.785470458984374,0.6035348773002625,-1.0054842233657837,-1.047023057937622
1696081979328470300,13.79547021484375,0.23518311977386475,-0.8258898258209229,-0.6908885836601257
1696081979338470400,13.805470458984376,-0.042760565876960754,-0.817948579788208,-0.2883284091949463
1696081979348470300,13.81547021484375,-0.2272418737411499,-1.2296717166900635,0.11301007121801376
1696081979358470400,13.825470458984375,-0.3127630054950714,-1.9639317989349365,0.42638394236564636
1696081979368470300,13.83547021484375,-0.29138273000717163,-2.579684019088745,0.5619960427284241
1696081979378470400,13.845470458984375,-0.21319197118282318,-2.445904493331909,0.5363397002220154
1696081979388470300,13.85547021484375,-0.14782938361167908,-1.500285029411316,0.46181413531303406
