time,seconds_elapsed,z,y,x
1696081976018470400,10.485470458984375,0.6651558876037598,0.12148582190275192,0.3079524338245392
1696081976028470300,10.49547021484375,0.6144540905952454,0.22594378888607025,0.5773440003395081
1696081976038470400,10.505470458984375,0.5350415706634521,0.21128301322460175,0.6903541088104248
1696081976048470300,10.51547021484375,0.4214206635951996,-0.020845776423811913,0.6512587070465088
1696081976058470400,10.525470458984374,0.26015225052833557,-0.3824779987335205,0.5138140320777893
1696081976068470300,10.53547021484375,0.026190847158432007,-0.5932264924049377,0.397138774394989
1696081976078470400,10.545470458984376,-0.2725222706794739,-0.3818671405315399,0.41546472907066345
1696081976088470300,10.55547021484375,-0.643317461013794,0.3334560692310333,0.6127741932868958
1696081976098470400,10.565470458984375,-1.051375389099121,1.247921347618103,0.9481391906738281
1696081976108470300,10.57547021484375,-1.44294011592865,1.760437250137329,1.3183236122131348
1696081976118470400,10.585470458984375,-1.7324901819229126,1.7775415182113647,1.662240743637085
1696081976128470300,10.59547021484375,-1.964008092880249,1.6559792757034302,1.9340757131576538
1696081976138470400,10.605470458984374,-2.2468388080596924,1.6510924100875854,2.1026744842529297
1696081976148470300,10.61547021484375,-2.555325746536255,1.6962964534759521,2.0959548950195312
1696081976158470400,10.625470458984376,-2.814943313598633,1.6339881420135498,1.9633972644805908
1696081976168470300,10.63547021484375,-2.9389491081237793,1.4892131090164185,1.8357263803482056
1696081976178470400,10.645470458984375,-2.845486640930176,1.3389402627944946,1.8338937759399414
1696081976188470300,10.65547021484375,-2.6023623943328857,1.0292315483093262,2.0067687034606934
1696081976198470400,10.665470458984375,-2.3427445888519287,0.41836634278297424,2.326251268386841
1696081976208470300,10.67547021484375,-2.2059106826782227,-0.33971744775772095,2.5180628299713135
1696081976218470400,10.685470458984375,-2.1686480045318604,-1.070923089981079,2.396500825881958
1696081976228470300,10.69547021484375,-2.0733530521392822,-1.5718326568603516,2.0428097248077393
1696081976238470400,10.705470458984376,-1.849165439605713,-1.5278503894805908,1.6659058332443237
1696081976248470300,10.71547021484375,-1.6341408491134644,-1.1142945289611816,1.5559501647949219
1696081976258470400,10.725470458984375,-1.4716507196426392,-0.2413681298494339,1.5180765390396118
1696081976268470300,10.73547021484375,-1.3439799547195435,0.723798930644989,1.394681692123413
1696081976278470400,10.745470458984375,-1.2108112573623657,1.2131019830703735,1.278617262840271
1696081976288470300,10.75547021484375,-1.1002446413040161,1.2259302139282227,1.1784354448318481
1696081976298470400,10.765470458984375,-1.0409907102584839,1.0646617412567139,1.0544297695159912
1696081976308470300,10.77547021484375,-1.0263299942016602,0.9223301410675049,0.9023243188858032
1696081976318470400,10.785470458984374,-1.0562623739242554,0.9180541038513184,0.7355580925941467
1696081976328470300,10.79547021484375,-1.1271227598190308,0.9883036017417908,0.5712353587150574
1696081976338470400,10.805470458984376,-1.234024167060852,0.9913579225540161,0.48204904794692993
1696081976348470300,10.81547021484375,-1.3012193441390991,0.9095019698143005,0.4789946973323822
1696081976358470400,10.825470458984375,-1.31038236618042,0.9064476490020752,0.4997641146183014
1696081976368470300,10.83547021484375,-1.2847260236740112,1.0280098915100098,0.5125923156738281
1696081976378470400,10.845470458984375,-1.2150872945785522,1.2222650051116943,0.5064836740493774
1696081976388470300,10.85547021484375,-1.1136837005615234,1.4140766859054565,0.4741078019142151
1696081976398470400,10.865470458984374,-0.9786824584007263,1.5564082860946655,0.4087451994419098
1696081976408470300,10.87547021484375,-0.814359724521637,1.6853008270263672,0.2926807999610901
1696081976418470400,10.885470458984376,-0.6304892897605896,1.7641024589538574,0.15157094597816467
1696081976428470300,10.89547021484375,-0.44661885499954224,1.7347809076309204,0.009239336475729942
1696081976438470400,10.905470458984375,-0.2554180324077606,1.6089427471160889,-0.13187053799629211
1696081976448470300,10.91547021484375,-0.06238461285829544,1.5002087354660034,-0.3090214431285858
1696081976458470400,10.925470458984375,0.11598803848028183,1.4330135583877563,-0.5191590785980225
1696081976468470300,10.93547021484375,0.29313895106315613,1.359709620475769,-0.74395751953125
1696081976478470400,10.945470458984374,0.4806745946407318,1.181947946548462,-0.9589820504188538
1696081976488470300,10.95547021484375,0.6999751925468445,0.8581892848014832,-1.153237223625183
1696081976498470400,10.965470458984376,0.9308822751045227,0.47762027382850647,-1.3835334777832031
1696081976508470300,10.97547021484375,1.1129201650619507,0.09766208380460739,-1.6871334314346313
1696081976518470400,10.985470458984375,1.1801153421401978,-0.2706896662712097,-2.039602756500244
1696081976528470300,10.99547021484375,1.1410199403762817,-0.558407187461853,-2.4085652828216553
1696081976538470400,11.005470458984375,0.9809732437133789,-0.5180900692939758,-2.510579824447632
1696081976548470300,11.01547021484375,0.6584363579750061,0.04879286140203476,-2.0438787937164307
1696081976558470400,11.025470458984374,0.44402268528938293,-0.0391717329621315,-1.6590336561203003
1696081976568470300,11.03547021484375,0.06345362961292267,-0.6537021994590759,-1.5674039125442505
1696081976578470400,11.045470458984376,-0.14729487895965576,-2.11183762550354,-1.1556806564331055
1696081976588470300,11.05547021484375,-0.4429536461830139,-2.309757947921753,0.022067507728934288
1696081976598470400,11.065470458984375,-0.975628137588501,-1.5736652612686157,1.2010374069213867
1696081976608470300,11.07547021484375,-1.101466417312622,-0.994564950466156,1.4203380346298218
1696081976618470400,11.085470458984375,-0.9884563088417053,-0.45089492201805115,0.9206503033638
1696081976628470300,11.09547021484375,-0.7795404195785522,0.0970512181520462,0.16317738592624664
1696081976638470400,11.105470458984374,-0.3672063648700714,0.5374850630760193,-0.4763985276222229
1696081976648470300,11.11547021484375,0.2534327208995819,0.7567856907844543,-0.8142070174217224
1696081976658470400,11.125470458984376,0.8380307555198669,1.0182360410690308,-1.1098657846450806
1696081976668470300,11.13547021484375,1.154458999633789,1.0365619659423828,-1.3878095149993896
1696081976678470400,11.145470458984375,1.225319266319275,0.6828709840774536,-1.3273338079452515
1696081976688470300,11.15547021484375,1.086042046546936,0.04268420860171318,-0.8074874877929688
1696081976698470400,11.165470458984375,0.43791401386260986,-1.1802680492401123,-0.13370312750339508
1696081976708470300,11.17547021484375,-0.5645158290863037,-3.0122528076171875,0.530307412147522
1696081976718470400,11.185470458984375,-1.1228467226028442,-4.19183349609375,1.0379364490509033
1696081976728470300,11.19547021484375,-0.9933432340621948,-3.7520105838775635,1.3183236122131348
1696081976738470400,11.205470458984376,-0.48143815994262695,-2.63901424407959,1.1686615943908691
1696081976748470300,11.21547021484375,0.04268420860171318,-1.7123316526412964,0.7813730239868164
1696081976758470400,11.225470458984375,0.514272153377533,-1.0758100748062134,0.3818671405315399
1696081976768470300,11.23547021484375,0.9748646020889282,-0.3629303276538849,-0.021303925663232803
1696081976778470400,11.245470458984375,1.4256831407546997,0.330401748418808,-0.3236822187900543
1696081976788470300,11.25547021484375,1.7622698545455933,0.9467647671699524,-0.48922669887542725
1696081976798470400,11.265470458984375,1.9052122831344604,1.390252947807312,-0.5613088011741638
1696081976808470300,11.27547021484375,1.8178585767745972,1.6718617677688599,-0.6639341711997986
1696081976818470400,11.285470458984374,1.6254360675811768,1.6645314693450928,-0.8746826648712158
1696081976828470300,11.29547021484375,1.4794392585754395,1.122083067893982,-1.3083970546722412
1696081976838470400,11.305470458984376,1.4220179319381714,0.3132975101470947,-1.8697822093963623
1696081976848470300,11.31547021484375,1.4342352151870728,-0.23342688381671906,-2.3224332332611084
1696081976858470400,11.325470458984375,1.4983761310577393,-0.5602397918701172,-2.5991551876068115
1696081976868470300,11.33547021484375,1.6028339862823486,-1.0562623739242554,-2.6975045204162598
1696081976878470400,11.345470458984375,1.693242073059082,-1.82167649269104,-2.552729606628418
1696081976888470300,11.35547021484375,1.663920521736145,-2.4563655853271484,-2.134286880493164
1696081976898470400,11.365470458984374,1.4818826913833618,-2.511343479156494,-1.521588921546936
1696081976908470300,11.37547021484375,1.2375366687774658,-1.955456018447876,-0.9070585370063782
1696081976918470400,11.385470458984376,1.0206794738769531,-1.0073931217193604,-0.49289190769195557
1696081976928470300,11.39547021484375,0.8520806431770325,-0.05871942266821861,-0.3383429944515228
1696081976938470400,11.405470458984375,0.7103599309921265,0.5790238976478577,-0.34811684489250183
1696081976948470300,11.41547021484375,0.5765804052352905,0.9522625803947449,-0.38843393325805664
1696081976958470400,11.425470458984375,0.47395506501197815,1.2094367742538452,-0.4409683346748352
1696081976968470500,11.435470458984375,0.429972767829895,1.2155455350875854,-0.4421900808811188
1696081976978470400,11.445470458984374,0.4373031556606293,0.8404742479324341,-0.40370556712150574
1696081976988470500,11.455470458984376,0.4873940944671631,0.08910996466875076,-0.3707188367843628
1696081976998470400,11.465470458984376,0.5350415706634521,-0.8186357617378235,-0.41836634278297424
1696081977008470500,11.475470458984375,0.5558109879493713,-1.6286431550979614,-0.5393176674842834
1696081977018470400,11.485470458984375,0.5649740099906921,-2.097787618637085,-0.6291148662567139
1696081977028470300,11.49547021484375,0.5875760316848755,-2.172924041748047,-0.6278930902481079
1696081977038470400,11.505470458984375,0.6529386043548584,-1.9145280122756958,-0.5558109879493713
1696081977048470300,11.51547021484375,0.7561748027801514,-1.3647493124008179,-0.4654029607772827
1696081977058470400,11.525470458984374,0.8606327772140503,-0.7184538841247559,-0.41286855936050415
1696081977068470300,11.53547021484375,0.9406561255455017,-0.3470478057861328,-0.49350276589393616
1696081977078470400,11.545470458984376,0.9938014149665833,-0.44112107157707214,-0.7604508996009827
1696081977088470300,11.55547021484375,1.0304533243179321,-0.7624362111091614,-1.0585530996322632
1696081977098470400,11.565470458984375,1.0414488315582275,-0.8699484467506409,-1.163011074066162
1696081977108470300,11.57547021484375,1.0182360410690308,-0.5413029789924622,-0.9376018047332764
1696081977118470400,11.585470458984375,0.9583712220191956,0.04024074971675873,-0.4415792226791382
1696081977128470300,11.59547021484375,0.8404742479324341,0.46845728158950806,0.08681922405958176
1696081977138470400,11.605470458984374,0.6828709840774536,0.49961140751838684,0.4832707643508911
1696081977148470300,11.61547021484375,0.5448154211044312,0.17951802909374237,0.7239516973495483
1696081977158470400,11.625470458984376,0.4617377817630768,-0.2755765914916992,0.8027532696723938
1696081977168470500,11.635470458984376,0.41103595495224,-0.7135669589042664,0.6995170712471008
1696081977178470400,11.645470458984375,0.3285691440105438,-1.109407663345337,0.45089492201805115
1696081977188470500,11.655470458984375,0.14042264223098755,-1.2963323593139648,0.16806429624557495
1696081977198470400,11.665470458984375,-0.14240795373916626,-1.1259009838104248,-0.030466904863715172
1696081977208470500,11.675470458984375,-0.4936554729938507,-0.5712353587150574,-0.0671188160777092
1696081977218470400,11.685470458984375,-0.872391939163208,0.1831832081079483,0.15829046070575714
1696081977228470500,11.695470458984374,-1.2156982421875,0.7360162734985352,0.6311001777648926
1696081977238470400,11.705470458984376,-1.443550944328308,0.8936194777488708,1.176602840423584
1696081977248470500,11.715470458984376,-1.5290720462799072,0.8404742479324341,1.6769014596939087
1696081977258470400,11.725470458984375,-1.5785521268844604,0.9211084246635437,2.0904572010040283
1696081977268470300,11.73547021484375,-1.7465400695800781,1.3181707859039307,2.3421337604522705
1696081977278470400,11.745470458984375,-2.0458641052246094,1.8227455615997314,2.3787856101989746
1696081977288470300,11.75547021484375,-2.4032201766967773,2.162386655807495,2.2224040031433105
1696081977298470400,11.765470458984375,-2.71781587600708,2.035937547683716,1.9939404726028442
1696081977308470300,11.77547021484375,-2.857703924179077,1.464167594909668,1.8253417015075684
1696081977318470400,11.785470458984374,-2.7941739559173584,0.8441393971443176,1.7618117332458496
1696081977328470300,11.79547021484375,-2.5870907306671143,0.28153252601623535,1.850998044013977
1696081977338470400,11.805470458984376,-2.2834906578063965,-0.3061198592185974,2.0580813884735107
1696081977348470300,11.81547021484375,-2.0122663974761963,-0.85284423828125,2.2450060844421387
1696081977358470400,11.825470458984375,-1.8253417015075684,-1.3299299478530884,2.288377523422241
1696081977368470300,11.83547021484375,-1.7172185182571411,-1.5901585817337036,2.2077434062957764
1696081977378470400,11.845470458984375,-1.662240743637085,-1.527239441871643,2.125276565551758
1696081977388470300,11.85547021484375,-1.612149715423584,-0.9689086079597473,1.9676733016967773
1696081977398470400,11.865470458984374,-1.4814245700836182,-0.055054228752851486,1.6359734535217285
1696081977408470300,11.87547021484375,-1.3042736053466797,0.6682102084159851,1.263345718383789
1696081977418470400,11.885470458984376,-1.1032990217208862,0.9644798636436462,0.9609673619270325
1696081977428470300,11.89547021484375,-0.9102655649185181,1.018846869468689,0.701349675655365
1696081977438470400,11.905470458984375,-0.7770969271659851,0.9449321627616882,0.4924337565898895
1696081977448470300,11.91547021484375,-0.7288386225700378,0.8972846865653992,0.3482695519924164
1696081977458470400,11.925470458984375,-0.7636579275131226,0.9333257079124451,0.3012329339981079
1696081977468470300,11.93547021484375,-0.8748353719711304,1.0109056234359741,0.3537673354148865
1696081977478470400,11.945470458984374,-1.0055605173110962,1.0414488315582275,0.4533383846282959
1696081977488470300,11.95547021484375,-1.1454486846923828,1.0432814359664917,0.529696524143219
1696081977498470400,11.965470458984376,-1.2560153007507324,0.9883036017417908,0.5254204869270325
1696081977508470300,11.97547021484375,-1.3134366273880005,0.8704066276550293,0.44173192977905273
1696081977518470400,11.985470458984375,-1.282893419265747,0.8789587020874023,0.2853504419326782
1696081977528470300,11.99547021484375,-1.1631637811660767,1.0903180837631226,0.0947604700922966
1696081977538470400,12.005470458984375,-0.9750173091888428,1.3939181566238403,-0.06101016700267792
1696081977548470300,12.01547021484375,-0.7642687559127808,1.6700291633605957,-0.16668985784053802
1696081977558470400,12.025470458984374,-0.5474116206169128,1.7818175554275513,-0.22533291578292847
1696081977568470300,12.03547021484375,-0.3232240676879883,1.7085137367248535,-0.2534327208995819
1696081977578470400,12.045470458984376,-0.11186470091342926,1.496543526649475,-0.2754238545894623
1696081977588470300,12.05547021484375,0.0817795842885971,1.228373646736145,-0.329790860414505
1696081977598470400,12.065470458984375,0.2528218626976013,0.9577603340148926,-0.4409683346748352
1696081977608470300,12.07547021484375,0.38782307505607605,0.685925304889679,-0.5875760316848755
1696081977618470400,12.085470458984375,0.5081635117530823,0.4116468131542206,-0.7476227283477783
1696081977628470300,12.09547021484375,0.6700428128242493,0.09521862119436264,-0.9125562906265259
1696081977638470400,12.105470458984374,0.8704066276550293,-0.2554180324077606,-1.0658835172653198
1696081977648470300,12.11547021484375,1.0707703828811646,-0.5663484334945679,-1.2308170795440674
1696081977658470400,12.125470458984376,1.1947760581970215,-0.7593818306922913,-1.4440090656280518
1696081977668470300,12.13547021484375,1.1831696033477783,-0.7764860987663269,-1.693242073059082
1696081977678470400,12.145470458984375,1.0145708322525024,-0.6457608938217163,-1.8123608827590942
1696081977688470300,12.15547021484375,0.734183669090271,-0.40630173683166504,-1.5502996444702148
1696081977698470400,12.165470458984375,0.45746171474456787,-0.23464861512184143,-1.104367971420288
1696081977708470300,12.17547021484375,0.21006128191947937,-0.40446916222572327,-0.8832347989082336
1696081977718470400,12.185470458984375,0.023747386410832405,-0.4435645341873169,-0.8252025842666626
1696081977728470300,12.19547021484375,-0.0996473953127861,0.05429064854979515,-0.553367555141449
1696081977738470400,12.205470458984376,-0.4185190498828888,0.7989353537559509,-0.058566704392433167
1696081977748470300,12.21547021484375,-0.7777078151702881,1.0335075855255127,0.3317761719226837
1696081977758470400,12.225470458984375,-0.9389762282371521,0.8074874877929688,0.47716212272644043
1696081977768470300,12.23547021484375,-0.9328675866127014,0.359112411737442,0.38492146134376526
1696081977778470400,12.245470458984375,-0.7740426063537598,-0.13629931211471558,0.11919508129358292
1696081977788470300,12.25547021484375,-0.46616652607917786,-0.458836168050766,-0.2638174295425415
1696081977798470400,12.265470458984375,-0.07704538106918335,-0.5345834493637085,-0.6486625075340271
1696081977808470300,12.27547021484375,0.20456349849700928,-0.7135669589042664,-0.8484154939651489
1696081977818470400,12.285470458984374,0.3847687542438507,-1.2156982421875,-0.9192758202552795
1696081977828470300,12.29547021484375,0.4800637364387512,-1.3977360725402832,-0.7818311452865601
1696081977838470400,12.305470458984376,0.3059671223163605,-1.042823314666748,0.06299547851085663
1696081977848470300,12.31547021484375,-0.1760055422782898,-0.901102602481842,1.0416016578674316
1696081977858470400,12.325470458984375,-0.38614320755004883,-1.0458776950836182,1.3806318044662476
1696081977868470300,12.33547021484375,-0.1863902509212494,-0.7996989488601685,1.2248611450195312
1696081977878470400,12.345470458984375,0.168522447347641,-0.03978259861469269,0.7917577028274536
1696081977888470300,12.35547021484375,0.48800498247146606,0.5454263091087341,0.33544138073921204
1696081977898470400,12.365470458984374,0.7121925354003906,0.6529386043548584,-0.020693060010671616
1696081977908470300,12.37547021484375,0.9327148795127869,0.5307655334472656,-0.23632849752902985
1696081977918470400,12.385470458984376,1.1953868865966797,0.42814019322395325,-0.3261256814002991
1696081977928470300,12.39547021484375,1.4776066541671753,0.30718886852264404,-0.3536146283149719
1696081977938470400,12.405470458984375,1.6400967836380005,0.09582948684692383,-0.3187952935695648
1696081977948470300,12.41547021484375,1.5955036878585815,-0.1503492146730423,-0.2699260711669922
1696081977958470400,12.425470458984375,1.37192702293396,-0.24564418196678162,-0.32795828580856323
1696081977968470300,12.43547021484375,1.056720495223999,-0.30917418003082275,-0.6071236729621887
1696081977978470400,12.445470458984374,0.9571495056152344,-0.9475283622741699,-1.296790599822998
1696081977988470300,12.45547021484375,1.1324677467346191,-1.8241199254989624,-2.1165716648101807
1696081977998470400,12.465470458984376,1.3963615894317627,-2.2975404262542725,-2.6804003715515137
1696081978008470300,12.47547021484375,1.6449837684631348,-2.4875197410583496,-2.949181079864502
1696081978018470400,12.485470458984375,1.8251889944076538,-2.4539220333099365,-2.8917596340179443
1696081978028470300,12.49547021484375,1.874669075012207,-2.016542434692383,-2.4543802738189697
1696081978038470400,12.505470458984375,1.7195093631744385,-1.006171464920044,-1.732337474822998
1696081978048470300,12.51547021484375,1.475163221359253,0.12637275457382202,-1.0530552864074707
1696081978058470400,12.525470458984374,1.2754102945327759,0.9174432158470154,-0.6266713738441467
1696081978068470300,12.53547021484375,1.1135309934616089,1.2882384061813354,-0.4647921025753021
1696081978078470400,12.545470458984376,0.934547483921051,1.3548227548599243,-0.47273334860801697
1696081978088470300,12.55547021484375,0.725020706653595,1.1843913793563843,-0.5197699666023254
1696081978098470400,12.565470458984375,0.5313764214515686,0.7971028089523315,-0.5106070041656494
1696081978108470300,12.57547021484375,0.3957643210887909,0.10621419548988342,-0.4904484450817108
1696081978118470400,12.585470458984375,0.35178202390670776,-0.9218720197677612,-0.5112178325653076
1696081978128470300,12.59547021484375,0.33162346482276917,-2.0550270080566406,-0.5753586888313293
1696081978138470400,12.605470458984374,0.24793493747711182,-2.834491014480591,-0.5521458387374878
1696081978148470300,12.61547021484375,0.17157678306102753,-2.8955776691436768,-0.33773213624954224
1696081978158470400,12.625470458984376,0.1624137908220291,-2.3250293731689453,-0.02191479131579399
1696081978168470300,12.63547021484375,0.20089830458164215,-1.4728724956512451,0.2413681298494339
1696081978178470400,12.645470458984375,0.22166772186756134,-0.6036112308502197,0.3513238728046417
1696081978188470300,12.65547021484375,0.218613401055336,0.1575268805027008,0.3116176426410675
1696081978198470400,12.665470458984375,0.24549147486686707,0.743346631526947,0.17417295277118683
1696081978208470300,12.67547021484375,0.3236822187900543,0.9766971468925476,-0.041462477296590805
1696081978218470400,12.685470458984375,0.41225767135620117,0.7580074071884155,-0.35789066553115845
1696081978228470300,12.69547021484375,0.49350276589393616,0.24671320617198944,-0.7201337814331055
1696081978238470400,12.705470458984376,0.591241180896759,-0.24014639854431152,-0.9974665641784668
1696081978248470500,12.715470458984376,0.6865361928939819,-0.5339725613594055,-1.1471285820007324
1696081978258470400,12.725470458984375,0.7592291235923767,-0.7031822800636292,-1.174006700515747
1696081978268470300,12.73547021484375,0.792215883731842,-0.85284423828125,-1.1062005758285522
1696081978278470400,12.745470458984375,0.8050440549850464,-0.9365327954292297,-0.9498190879821777
1696081978288470300,12.75547021484375,0.7934376001358032,-0.8571202754974365,-0.6963100433349609
1696081978298470400,12.765470458984375,0.7586182951927185,-0.642706573009491,-0.36277759075164795
1696081978308470300,12.77547021484375,0.7176902890205383,-0.4221842288970947,-0.01947133056819439
1696081978318470400,12.785470458984374,0.6969208717346191,-0.2511419653892517,0.2670244574546814
1696081978328470300,12.79547021484375,0.6865361928939819,-0.0190131813287735,0.4673882722854614
1696081978338470400,12.805470458984376,0.6486625075340271,0.3102431893348694,0.5736788511276245
1696081978348470300,12.81547021484375,0.5478697419166565,0.5112178325653076,0.5553528666496277
1696081978358470400,12.825470458984375,0.38782307505607605,0.2241111844778061,0.3733150362968445
1696081978368470300,12.83547021484375,0.1727984994649887,-0.539470374584198,0.06910412758588791
1696081978378470400,12.845470458984375,-0.058108557015657425,-1.213254690170288,-0.1929570585489273
1696081978388470300,12.85547021484375,-0.25969409942626953,-1.4148402214050293,-0.2283872365951538
1696081978398470400,12.865470458984374,-0.458836168050766,-1.1393400430679321,-0.010308351367712021
1696081978408470300,12.87547021484375,-0.6646977663040161,-0.5694027543067932,0.3830888569355011
1696081978418470400,12.885470458984376,-0.8650615215301514,0.053068917244672775,0.8027532696723938
1696081978428470300,12.89547021484375,-1.0587058067321777,0.5161047577857971,1.1283444166183472
1696081978438470400,12.905470458984375,-1.232191562652588,0.6449973583221436,1.3238213062286377
1696081978448470300,12.91547021484375,-1.3818535804748535,0.4165337383747101,1.4215598106384277
1696081978458470400,12.925470458984375,-1.537013292312622,0.30169108510017395,1.5180765390396118
1696081978468470500,12.935470458984375,-1.7202728986740112,0.8227591514587402,1.6964491605758667
1696081978478470400,12.945470458984374,-1.91941499710083,1.6498706340789795,1.88154137134552
1696081978488470500,12.955470458984376,-2.0886247158050537,2.215531826019287,1.9780579805374146
1696081978498470400,12.965470458984376,-2.192471742630005,2.1776583194732666,2.000659942626953
1696081978508470500,12.975470458984375,-2.221182346343994,1.5515214204788208,2.025094747543335
1696081978518470400,12.985470458984375,-2.1600959300994873,0.6498842835426331,2.136883020401001
1696081978528470300,12.99547021484375,-1.9621754884719849,-0.3116176426410675,2.397111654281616
1696081978538470400,13.005470458984375,-1.7911332845687866,-1.0202213525772095,2.6518423557281494
1696081978548470300,13.01547021484375,-1.7037795782089233,-1.452713966369629,2.7330875396728516
1696081978558470400,13.025470458984374,-1.631697416305542,-1.631697416305542,2.535778045654297
1696081978568470300,13.03547021484375,-1.4759267568588257,-1.5993216037750244,2.1246657371520996
1696081978578470400,13.045470458984376,-1.2914454936981201,-1.6671276092529297,1.7569247484207153
1696081978588470300,13.05547021484375,-1.1943179368972778,-1.5864933729171753,1.4508813619613647
1696081978598470400,13.065470458984375,-1.2004265785217285,-1.0483211278915405,1.1564443111419678
1696081978608470300,13.07547021484375,-1.2511284351348877,-0.277409166097641,0.9603565335273743
1696081978618470400,13.085470458984375,-1.2486848831176758,0.4159228801727295,0.8485682010650635
1696081978628470300,13.09547021484375,-1.1796571016311646,0.8746826648712158,0.7929794192314148
1696081978638470400,13.105470458984374,-1.0990229845046997,1.164232850074768,0.7514405846595764
1696081978648470300,13.11547021484375,-1.033049464225769,1.3713160753250122,0.6494261026382446
1696081978658470400,13.125470458984376,-1.0104475021362305,1.5276975631713867,0.48571422696113586
1696081978668470300,13.13547021484375,-1.0263299942016602,1.579010248184204,0.3232240676879883
1696081978678470400,13.145470458984375,-1.0299952030181885,1.4324026107788086,0.23281601071357727
1696081978688470300,13.15547021484375,-1.0202213525772095,1.095815896987915,0.23892466723918915
1696081978698470400,13.165470458984375,-0.9939541220664978,0.7066947221755981,0.28718301653862
1696081978708470300,13.17547021484375,-0.9719629883766174,0.4305836260318756,0.31589367985725403
1696081978718470400,13.185470458984375,-0.9811259508132935,0.36705365777015686,0.28473955392837524
1696081978728470300,13.19547021484375,-1.0012844800949097,0.5173265337944031,0.19433151185512543
1696081978738470400,13.205470458984376,-0.9719629883766174,0.8215373754501343,0.07704538106918335
1696081978748470300,13.21547021484375,-0.8699484467506409,1.1880565881729126,-0.02863430790603161
1696081978758470400,13.225470458984375,-0.6952410340309143,1.5008195638656616,-0.11171197891235352
1696081978768470300,13.23547021484375,-0.4796055853366852,1.6724727153778076,-0.17157678306102753
1696081978778470400,13.245470458984375,-0.27374398708343506,1.6675857305526733,-0.23755022883415222
1696081978788470300,13.25547021484375,-0.10697777569293976,1.4971543550491333,-0.3132975101470947
1696081978798470400,13.265470458984375,0.012751812115311623,1.244866967201233,-0.39881864190101624
1696081978808470300,13.27547021484375,0.11049024760723114,0.9730319976806641,-0.48800498247146606
1696081978818470400,13.285470458984374,0.2033417671918869,0.7128033638000488,-0.5845217108726501
1696081978828470300,13.29547021484375,0.31146490573883057,0.47456592321395874,-0.6975317597389221
1696081978838470400,13.305470458984376,0.4360814392566681,0.25221097469329834,-0.8319221138954163
1696081978848470300,13.31547021484375,0.5790238976478577,0.02496911771595478,-0.9657015800476074
1696081978858470400,13.325470458984375,0.723798930644989,-0.1753946840763092,-1.0799334049224854
1696081978868470300,13.33547021484375,0.8410850763320923,-0.29023733735084534,-1.172174096107483
1696081978878470400,13.345470458984375,0.9082802534103394,-0.30978503823280334,-1.2436453104019165
1696081978888470300,13.35547021484375,0.9076694250106812,-0.2505311071872711,-1.283962368965149
1696081978898470400,13.365470458984374,0.8203156590461731,-0.16256651282310486,-1.2357040643692017
1696081978908470300,13.37547021484375,0.6462190747261047,0.011530081741511822,-1.0335075855255127
1696081978918470400,13.385470458984376,0.44402268528938293,0.4562399685382843,-0.7641160488128662
1696081978928470300,13.39547021484375,0.31635183095932007,1.17950439453125,-0.6272822618484497
1696081978938470400,13.405470458984375,0.29130637645721436,1.959579348564148,-0.6217844486236572
1696081978948470300,13.41547021484375,0.1825723499059677,2.4348325729370117,-0.6071236729621887
1696081978958470400,13.425470458984375,-0.12163854390382767,2.5368471145629883,-0.4702898859977722
1696081978968470300,13.43547021484375,-0.5064836740493774,2.179490804672241,-0.30169108510017395
1696081978978470400,13.445470458984374,-0.8210792541503906,1.4110223054885864,-0.17829629778862
1696081978988470300,13.45547021484375,-0.9511935710906982,0.4696790277957916,-0.11598803848028183
1696081978998470400,13.465470458984376,-0.9230937361717224,-0.2664135992527008,-0.14042264223098755
1696081979008470300,13.47547021484375,-0.7789295315742493,-0.5981134176254272,-0.2528218626976013
1696081979018470400,13.485470458984375,-0.5632941126823425,-0.5895613431930542,-0.420809805393219
1696081979028470300,13.49547021484375,-0.3079524338245392,-0.500985860824585,-0.5655848383903503
1696081979038470400,13.505470458984375,-0.1198059469461441,-0.5504659414291382,-0.6199518442153931
1696081979048470300,13.51547021484375,-0.07826711237430573,-0.824744462966919,-0.5759695768356323
1696081979058470400,13.525470458984374,-0.09048441797494888,-0.9695194959640503,-0.11476630717515945
1696081979068470300,13.53547021484375,-0.39591702818870544,-0.2260964959859848,1.292667269706726
1696081979078470400,13.545470458984376,-0.7606036067008972,-0.3617085814476013,1.8613827228546143
1696081979088470300,13.55547021484375,-0.55779629945755,-0.8033641576766968,1.5791630744934082
1696081979098470400,13.565470458984375,0.0017562375869601965,-0.7074583172798157,1.062371015548706
1696081979108470300,13.57547021484375,0.5234351754188538,0.11354457587003708,0.6372088193893433
1696081979118470400,13.585470458984375,0.8252025842666626,0.8416959643363953,0.32444581389427185
1696081979128470300,13.59547021484375,0.9131671786308289,0.9974665641784668,0.12774719297885895
1696081979138470400,13.605470458984374,0.9369909167289734,0.6938665509223938,0.10881037265062332
1696081979148470300,13.61547021484375,0.9620364308357239,0.06528622657060623,0.23892466723918915
1696081979158470400,13.625470458984376,0.9766971468925476,-0.7306711673736572,0.4240168333053589
1696081979168470300,13.63547021484375,0.9693667888641357,-1.6255887746810913,0.6207154393196106
1696081979178470400,13.645470458984375,0.9595929384231567,-2.3757312297821045,0.7288386225700378
1696081979188470300,13.65547021484375,0.8423067927360535,-2.9426143169403076,0.6304892897605896
