time,seconds_elapsed,z,y,x
1695713713506961700,13.347961669921874,-0.6953508257865906,-3.3896689414978027,-2.846917152404785
1695713713516999200,13.357999267578125,-0.6335655450820923,-3.3642356395721436,-2.6562349796295166
1695713713527036400,13.368036376953125,-0.5996102690696716,-3.328016757965088,-2.388986825942993
1695713713537051000,13.37805078125,-0.5772397518157959,-3.2300124168395996,-2.0065572261810303
1695713713547064600,13.388064697265625,-0.5772397518157959,-3.0819408893585205,-1.5145385265350342
1695713713556983000,13.397983154296876,-0.527172327041626,-2.865692377090454,-0.958604097366333
1695713713567147000,13.40814697265625,-0.44408178329467773,-2.5995097160339355,-0.433562308549881
1695713713577190400,13.4181904296875,-0.4025365114212036,-2.324671506881714,0.03608580678701401
1695713713587242000,13.428241943359374,-0.40573230385780334,-2.0734024047851562,0.4972118139266968
1695713713597246200,13.43824609375,-0.42384177446365356,-1.7761939764022827,0.9711209535598755
1695713713607291100,13.448291015625,-0.4451470375061035,-1.4098764657974243,1.4269206523895264
1695713713617348400,13.458348388671874,-0.4131891429424286,-1.0137314796447754,1.8114808797836304
1695713713627352600,13.4683525390625,-0.3002711832523346,-0.6506097912788391,2.1032299995422363
1695713713637381000,13.478381103515625,-0.09893636405467987,-0.3363569974899292,2.3098909854888916
1695713713647422500,13.48842236328125,0.16405059397220612,0.01717737689614296,2.4663517475128174
1695713713657476000,13.49847607421875,0.433562308549881,0.3644533157348633,2.318413257598877
1695713713667485400,13.5084853515625,0.6933534741401672,0.4048001766204834,1.386440634727478
1695713713677517600,13.518517578125,0.9447556734085083,-0.11065425723791122,-0.035286858677864075
1695713713687549700,13.5285498046875,1.1108036041259766,-1.1468894481658936,-1.1034799814224243
1695713713697581600,13.53858154296875,1.128913164138794,-1.8230655193328857,-1.940510869026184
1695713713707613700,13.54861376953125,0.7625955939292908,-1.7305208444595337,-2.385791063308716
1695713713717645800,13.558645751953126,0.19174745678901672,-1.1958916187286377,-2.072603464126587
1695713713727677700,13.568677734375,-0.2800311744213104,-0.5685844421386719,-1.498559594154358
1695713713737709800,13.578709716796874,-0.6527402997016907,-0.3363569974899292,-1.067260980606079
1695713713747742000,13.588741943359375,-0.8114646077156067,-0.5323655009269714,-0.6817687153816223
1695713713757751300,13.598751220703125,-0.5655218362808228,-0.872051477432251,-0.2217079997062683
1695713713767746800,13.608746826171876,-0.12450268864631653,-1.0872347354888916,-0.039547912776470184
1695713713777685800,13.618685791015626,0.021305272355675697,-1.1181273460388184,-0.1322258561849594
1695713713787859200,13.628859130859375,-0.20652799308300018,-0.8006787896156311,0.06378266215324402
1695713713797930200,13.63893017578125,-0.6442182064056396,-0.3459443747997284,0.8997483253479004
1695713713807963400,13.64896337890625,-1.0564751625061035,-0.21172115206718445,1.7848492860794067
1695713713817964800,13.65896484375,-1.2459590435028076,0.19507640600204468,1.9998993873596191
1695713713828012500,13.669012451171875,-1.1607378721237183,0.974583089351654,1.5739270448684692
1695713713838059500,13.6790595703125,-0.8434224724769592,1.3708611726760864,1.0456894636154175
1695713713848061000,13.68906103515625,-0.4355596601963043,1.122654676437378,0.7273087501525879
1695713713858082000,13.69908203125,-0.12663321197032928,0.3761712312698364,0.8072035312652588
1695713713868152800,13.70915283203125,-0.02769685536623001,-0.22663484513759613,1.3715269565582275
1695713713878200600,13.71920068359375,0.08841688185930252,0.01504684891551733,2.168210983276367
1695713713888207000,13.72920703125,0.32597067952156067,0.8831035494804382,2.8573033809661865
1695713713898236400,13.739236328125,0.5687175989151001,1.8618144989013672,3.3748884201049805
1695713713908266000,13.749265869140626,0.6954839825630188,2.5667526721954346,3.805121660232544
1695713713918295300,13.75929541015625,0.5452818274497986,2.792588710784912,4.046936511993408
1695713713928324600,13.76932470703125,0.17683376371860504,2.7648918628692627,3.9606502056121826
1695713713938354200,13.779354248046875,-0.17137429118156433,2.6466474533081055,3.6389405727386475
1695713713948383500,13.789383544921876,-0.38229650259017944,2.394313097000122,3.3258862495422363
1695713713958390300,13.799390380859375,-0.5122586488723755,1.9438397884368896,3.040395498275757
1695713713968405000,13.809405029296874,-0.6038713455200195,1.4868416786193848,2.7326674461364746
1695713713978321000,13.81932080078125,-0.6335655450820923,1.3048148155212402,2.48339581489563
1695713713988318700,13.829318603515626,-0.551673412322998,1.1524821519851685,2.233191967010498
1695713713998397400,13.8393974609375,-0.4163849353790283,0.8958867192268372,1.9913772344589233
1695713714008403500,13.849403564453125,-0.27470487356185913,0.657267689704895,1.7976323366165161
1695713714018433500,13.85943359375,-0.16711322963237762,0.4154528081417084,1.6953670978546143
1695713714028441900,13.86944189453125,-0.11704584211111069,0.21425114572048187,1.6506260633468628
1695713714038529500,13.879529541015625,-0.07763108611106873,0.2685796022415161,1.634647011756897
1695713714048546000,13.889546142578125,-0.0786963477730751,0.602939248085022,1.6857796907424927
1695713714058566400,13.89956640625,-0.0978710949420929,1.080044150352478,1.7837839126586914
1695713714068583200,13.909583251953125,-0.10000162571668625,1.5805848836898804,1.8210681676864624
1695713714078640600,13.919640625,-0.10532794147729874,2.026797294616699,1.817872405052185
1695713714088661500,13.92966162109375,-0.10852373391389847,2.2867214679718018,1.806154489517212
1695713714098719700,13.9397197265625,-0.10426267981529236,2.2291972637176514,1.7656744718551636
1695713714108744400,13.949744384765625,-0.046871598809957504,1.883119821548462,1.6911060810089111
1695713714118779400,13.959779296875,0.08202529698610306,1.39003586769104,1.5941669940948486
1695713714128805000,13.96980517578125,0.253532737493515,0.8948214650154114,1.5046849250793457
1695713714138858800,13.979858642578124,0.4143875539302826,0.46765074133872986,1.4492912292480469
1695713714148887300,13.98988720703125,0.5250418186187744,0.15246586501598358,1.4620743989944458
1695713718001307100,17.84230712890625,-0.045806337147951126,0.03209106624126434,0.009454214945435524
1695713718011337700,17.852337646484376,-0.04900212585926056,0.0342215932905674,0.009454214945435524
1695713718021368300,17.862368408203125,-0.050067391246557236,0.03209106624126434,0.005193160381168127
1695713718031399000,17.87239892578125,-0.04793686419725418,0.02889527566730976,-0.0033289489801973104
1695713718041429200,17.88242919921875,-0.045806337147951126,0.02463422156870365,-0.009720530360937119
1695713718051459800,17.8924599609375,-0.042610544711351395,0.02569948509335518,-0.011851058341562748
1695713718061490400,17.902490478515624,-0.03621896356344223,0.02569948509335518,-0.008655266836285591
1695713718071521000,17.91252099609375,-0.03195790946483612,0.02143843099474907,-0.008655266836285591
1695713718081551400,17.92255126953125,-0.023435799404978752,0.01717737689614296,-0.006524739786982536
1695713718091582000,17.93258203125,-0.017044218257069588,0.016112113371491432,-0.005459476262331009
1695713718101614600,17.942614501953123,-0.010652636177837849,0.016112113371491432,-0.006524739786982536
1695713718111650600,17.952650634765625,-0.006391582079231739,0.016112113371491432,-0.0043942127376794815
1695713718121686500,17.9626865234375,0.0021305272821336985,0.020373167470097542,-0.0033289489801973104
1695713718131722500,17.972722412109373,0.008522109128534794,0.02143843099474907,0.0019973693415522575
1695713718141758500,17.982758544921875,0.01597895473241806,0.02463422156870365,0.009454214945435524
1695713718151794400,17.99279443359375,0.02450106292963028,0.02996053919196129,0.01584579609334469
1695713718161830400,18.002830322265623,0.029827382415533066,0.0342215932905674,0.024367906153202057
1695713718171866400,18.012866455078125,0.03728422895073891,0.042743705213069916,0.024367906153202057
1695713718181902300,18.02290234375,0.042610544711351395,0.05020054802298546,0.01904158666729927
1695713718191938000,18.03293798828125,0.045806337147951126,0.05339634045958519,0.010519478470087051
1695713718201974000,18.04297412109375,0.04793686419725418,0.051265813410282135,-0.0011984215816482902
1695713718212006100,18.053006103515624,0.05113265663385391,0.04167843982577324,-0.007590003311634064
1695713718222036000,18.063035888671877,0.05752423778176308,0.031025802716612816,-0.01078579481691122
1695713718232065800,18.073065673828125,0.06072002649307251,0.026764748618006706,-0.01504684891551733
1695713718242095400,18.083095458984374,0.05965476483106613,0.02996053919196129,-0.019307903945446014
1695713718252125200,18.093125244140627,0.058589499443769455,0.02463422156870365,-0.02463422156870365
1695713718262154800,18.10315478515625,0.058589499443769455,0.02143843099474907,-0.02996053919196129
1695713718272184600,18.1131845703125,0.0564589723944664,0.02143843099474907,-0.0342215932905674
1695713718282214400,18.12321435546875,0.054328445345163345,0.01717737689614296,-0.035286858677864075
1695713718292244000,18.133243896484377,0.050067391246557236,0.01504684891551733,-0.027830012142658234
1695713718302273800,18.143273681640625,0.04900212585926056,0.022503694519400597,-0.026764748618006706
1695713718312303400,18.153303466796874,0.046871598809957504,0.02996053919196129,-0.03741738572716713
1695713718322336000,18.1633359375,0.03941475600004196,0.02996053919196129,-0.04487423226237297
1695713718332370200,18.1733701171875,0.029827382415533066,0.035286858677864075,-0.043808966875076294
1695713718342404400,18.183404296875,0.02876211889088154,0.042743705213069916,-0.03848264738917351
1695713718352438300,18.193438232421876,0.03195790946483612,0.048070020973682404,-0.02889527566730976
1695713718362472400,18.203472412109374,0.041545283049345016,0.05339634045958519,-0.02889527566730976
1695713718372506600,18.213506591796875,0.04474107176065445,0.051265813410282135,-0.031025802716612816
1695713718382540800,18.223540771484377,0.042610544711351395,0.04913528636097908,-0.027830012142658234
1695713718392575000,18.233574951171875,0.03941475600004196,0.043808966875076294,-0.022503694519400597
1695713718402609200,18.243609130859376,0.03621896356344223,0.039547912776470184,-0.013981585390865803
1695713718412643300,18.253643310546874,0.03941475600004196,0.03741738572716713,-0.006524739786982536
1695713718422677200,18.26367724609375,0.04367581009864807,0.035286858677864075,-0.0022636852227151394
1695713718432710000,18.2737099609375,0.046871598809957504,0.026764748618006706,-0.0022636852227151394
1695713718442742500,18.283742431640626,0.04793686419725418,0.019307903945446014,-0.0022636852227151394
1695713718452775200,18.293775146484375,0.046871598809957504,0.01717737689614296,-0.0022636852227151394
1695713718462807800,18.303807861328124,0.04474107176065445,0.011851058341562748,-0.0033289489801973104
1695713718472840400,18.31384033203125,0.038349490612745285,0.007590003311634064,-0.005459476262331009
1695713718482873000,18.323873046875,0.030892645940184593,0.009720530360937119,-0.011851058341562748
1695713718492905700,18.33390576171875,0.025566328316926956,0.009720530360937119,-0.01717737689614296
1695713718502938400,18.3439384765625,0.022370535880327225,0.006524739786982536,-0.020373167470097542
1695713718512971000,18.353970947265626,0.019174745306372643,0.005459476262331009,-0.022503694519400597
1695713718523003600,18.364003662109376,0.018109481781721115,0.008655266836285591,-0.02143843099474907
1695713718533036300,18.374036376953125,0.017044218257069588,0.011851058341562748,-0.018242640420794487
1695713718543068400,18.384068359375,0.01597895473241806,0.011851058341562748,-0.018242640420794487
1695713718553099000,18.39409912109375,0.01597895473241806,0.009720530360937119,-0.02143843099474907
1695713718563129900,18.4041298828125,0.01597895473241806,0.005459476262331009,-0.02463422156870365
1695713718573160400,18.414160400390625,0.018109481781721115,0.0043942127376794815,-0.023568958044052124
1695713718583191000,18.42419091796875,0.017044218257069588,0.005459476262331009,-0.020373167470097542
1695713718593222000,18.434221923828126,0.022370535880327225,0.005459476262331009,-0.01717737689614296
1695713718603252500,18.44425244140625,0.025566328316926956,0.0011984215816482902,-0.01078579481691122
1695713718613283000,18.454282958984376,0.03195790946483612,-0.005193160381168127,-0.005459476262331009
1695713718623314000,18.46431396484375,0.038349490612745285,-0.012650005519390106,-0.0033289489801973104
1695713718633344500,18.474344482421873,0.04367581009864807,-0.01904158666729927,-0.0011984215816482902
1695713718643375000,18.484375,0.04900212585926056,-0.024367906153202057,-0.0011984215816482902
1695713718653407500,18.494407470703123,0.0564589723944664,-0.028628960251808167,-0.0022636852227151394
1695713718663441200,18.504441162109377,0.06285055726766586,-0.03075948730111122,-0.0033289489801973104
1695713718673474800,18.514474853515626,0.06391581892967224,-0.021172115579247475,-0.0011984215816482902
1695713718683508500,18.524508544921876,0.06498108059167862,-0.009454214945435524,0.007323687430471182
1695713718693542100,18.534542236328125,0.06391581892967224,0.0033289489801973104,0.017976323142647743
1695713718703575600,18.544575439453126,0.05965476483106613,0.0022636852227151394,0.028628960251808167
1695713718713609200,18.554609130859376,0.05326318368315697,0.0022636852227151394,0.032890014350414276
1695713718723643000,18.564642822265625,0.05113265663385391,-0.0019973693415522575,0.04034686088562012
1695713718733676500,18.574676513671875,0.046871598809957504,0.0043942127376794815,0.05099949613213539
1695713718743710200,18.584710205078125,0.03728422895073891,0.012916321866214275,0.06058686971664429
1695713722736564500,22.577564453125,-0.06711161136627197,-0.004127896390855312,-0.039547912776470184
1695713722746595800,22.587595947265626,-0.06072002649307251,0.02889527566730976,-0.02143843099474907
1695713722756627500,22.59762744140625,-0.041545283049345016,0.035286858677864075,-0.013981585390865803
1695713722766659000,22.6076591796875,-0.025566328316926956,0.0342215932905674,-0.01717737689614296
1695713722776690400,22.6176904296875,-0.018109481781721115,0.026764748618006706,-0.022503694519400597
1695713722786722000,22.62772216796875,-0.014913691207766533,0.019307903945446014,-0.02143843099474907
1695713722796753700,22.637753662109375,-0.0074568456038832664,0.011851058341562748,-0.01504684891551733
1695713722806785000,22.647784912109376,0.0010652636410668492,0.0043942127376794815,-0.011851058341562748
1695713722816816600,22.657816650390625,0.012783164158463478,-0.0009321057004854083,-0.007590003311634064
1695713722826848300,22.66784814453125,0.02024000883102417,-0.004127896390855312,-0.0022636852227151394
1695713722836880600,22.677880615234375,0.02450106292963028,-0.003062632866203785,0.003062632866203785
1695713722846914600,22.68791455078125,0.02769685536623001,-0.0062584239058196545,0.0062584239058196545
1695713722856948200,22.6979482421875,0.026631591841578484,-0.0062584239058196545,0.014780532568693161
1695713722866982100,22.707982177734376,0.030892645940184593,-0.005193160381168127,0.01904158666729927
1695713722877016000,22.71801611328125,0.03195790946483612,-0.003062632866203785,0.01904158666729927
1695713722887049700,22.7280498046875,0.034088436514139175,-0.004127896390855312,0.012650005519390106
1695713722897083600,22.738083740234377,0.034088436514139175,-0.008388951420783997,0.014780532568693161
1695713722907117300,22.748117431640626,0.034088436514139175,-0.007323687430471182,0.022237379103899002
1695713722917151200,22.758151123046876,0.03728422895073891,-0.0019973693415522575,0.01904158666729927
1695713722927185200,22.76818505859375,0.03515370190143585,-0.0062584239058196545,0.004127896390855312
1695713722937218800,22.77821875,0.025566328316926956,-0.009454214945435524,-0.006524739786982536
1695713722947251200,22.788251220703124,0.012783164158463478,-0.004127896390855312,-0.0033289489801973104
1695713722957283300,22.798283447265625,0.004261054564267397,-0.0019973693415522575,-0.0033289489801973104
1695713722967315200,22.808315185546874,0,-0.008388951420783997,-0.011851058341562748
1695713722977347000,22.81834716796875,-0.0010652636410668492,-0.011584741994738579,-0.019307903945446014
1695713722987379000,22.82837890625,0.0010652636410668492,-0.007323687430471182,-0.01504684891551733
1695713722997410800,22.838410888671874,0.008522109128534794,0.00013315795513335615,-0.0011984215816482902
1695713723007442700,22.848442626953126,0.013848427683115005,0.0022636852227151394,0.010519478470087051
1695713723017474800,22.858474853515624,0.022370535880327225,0.006524739786982536,0.017976323142647743
1695713723027506700,22.868506591796876,0.029827382415533066,0.008655266836285591,0.010519478470087051
1695713723037538600,22.87853857421875,0.03515370190143585,-0.004127896390855312,-0.007590003311634064
1695713723047570400,22.8885703125,0.03515370190143585,-0.008388951420783997,-0.02463422156870365
1695713723057602800,22.898602783203124,0.041545283049345016,-0.0019973693415522575,-0.02569948509335518
1695713723067634700,22.908634765625,0.05219791829586029,0.006524739786982536,-0.02143843099474907
1695713723077666600,22.91866650390625,0.061785291880369186,0.007590003311634064,-0.01717737689614296
1695713723087698400,22.928698486328123,0.061785291880369186,0.005459476262331009,-0.01717737689614296
1695713723097730300,22.938730224609376,0.05113265663385391,0.011851058341562748,-0.008655266836285591
1695713723107762200,22.94876220703125,0.03728422895073891,0.01078579481691122,-0.005459476262331009
1695713723117794300,22.958794189453126,0.026631591841578484,0.01078579481691122,-0.0011984215816482902
1695713723127826200,22.968826171875,0.017044218257069588,0.016112113371491432,0.004127896390855312
1695713723137858000,22.978858154296876,0.0074568456038832664,0.018242640420794487,0.0062584239058196545
1695713723147890000,22.988889892578126,0.0021305272821336985,0.01717737689614296,0.004127896390855312
1695713723157921800,22.998921875,-0.005326318088918924,0.011851058341562748,0.0009321057004854083
1695713723167954000,23.008953857421876,-0.010652636177837849,0.011851058341562748,-0.0011984215816482902
1695713723177984800,23.01898486328125,-0.01597895473241806,0.01717737689614296,-0.0011984215816482902
1695713723188015400,23.029015380859374,-0.02024000883102417,0.02143843099474907,-0.0011984215816482902
1695713723198046200,23.039046142578126,-0.025566328316926956,0.020373167470097542,-0.00013315795513335615
1695713723208077000,23.0490771484375,-0.0330231711268425,0.020373167470097542,0.0009321057004854083
1695713723218108000,23.05910791015625,-0.03621896356344223,0.019307903945446014,0.004127896390855312
1695713723228138800,23.069138671875,-0.03728422895073891,0.020373167470097542,0.007323687430471182
1695713723238169600,23.079169677734374,-0.03621896356344223,0.02569948509335518,0.0062584239058196545
1695713723248200400,23.089200439453126,-0.03195790946483612,0.026764748618006706,0.0062584239058196545
1695713723258231300,23.099231201171875,-0.030892645940184593,0.02889527566730976,0.0062584239058196545
1695713723268262100,23.10926220703125,-0.025566328316926956,0.03209106624126434,0.008388951420783997
1695713723278294500,23.11929443359375,-0.02450106292963028,0.031025802716612816,0.010519478470087051
1695713723288329200,23.1293291015625,-0.022370535880327225,0.026764748618006706,0.013715269044041634
1695713723298364000,23.139364013671877,-0.019174745306372643,0.026764748618006706,0.016911059617996216
1695713723308398600,23.149398681640626,-0.019174745306372643,0.02463422156870365,0.016911059617996216
1695713723318433500,23.15943359375,-0.019174745306372643,0.023568958044052124,0.012650005519390106
1695713723328468200,23.16946826171875,-0.018109481781721115,0.02143843099474907,0.009454214945435524
1695713723338503000,23.1795029296875,-0.018109481781721115,0.020373167470097542,0.004127896390855312
1695713723348537600,23.18953759765625,-0.017044218257069588,0.020373167470097542,0.0019973693415522575
1695713723358572300,23.199572265625,-0.019174745306372643,0.01717737689614296,0.003062632866203785
1695713723368607000,23.20960693359375,-0.018109481781721115,0.013981585390865803,0.003062632866203785
1695713723378641700,23.2196416015625,-0.018109481781721115,0.006524739786982536,0.003062632866203785
1695713723388673800,23.229673828125,-0.018109481781721115,0.005459476262331009,0.005193160381168127
1695713723398702800,23.239702880859376,-0.02024000883102417,0.006524739786982536,0.004127896390855312
1695713723408732200,23.249732177734376,-0.02024000883102417,0.007590003311634064,0.003062632866203785
1695713723418761500,23.259761474609373,-0.021305272355675697,0.0043942127376794815,0.0019973693415522575
1695713723428790800,23.269790771484374,-0.02024000883102417,0.005459476262331009,0.003062632866203785
1695713723438819800,23.27981982421875,-0.018109481781721115,0.005459476262331009,0.004127896390855312
1695713723448849200,23.28984912109375,-0.017044218257069588,0.0033289489801973104,0.0062584239058196545
1695713723458878500,23.29987841796875,-0.017044218257069588,0.0022636852227151394,0.012650005519390106
1695713723468907500,23.309907470703124,-0.02024000883102417,0.0022636852227151394,0.013715269044041634
1695713723478936800,23.319936767578124,-0.021305272355675697,-0.0009321057004854083,0.011584741994738579
1695713723488973800,23.329973876953126,-0.022370535880327225,-0.0009321057004854083,0.008388951420783997
1695713723499042600,23.34004248046875,-0.023435799404978752,-0.005193160381168127,0.005193160381168127
1695713723509111300,23.350111328125,-0.022370535880327225,-0.0062584239058196545,0.003062632866203785
1695713723519180000,23.360179931640626,-0.023435799404978752,-0.007323687430471182,0.005193160381168127
1695713723529248800,23.370248779296876,-0.022370535880327225,-0.008388951420783997,0.007323687430471182
1695713723539285800,23.38028564453125,-0.022370535880327225,-0.008388951420783997,0.0062584239058196545
1695713723549314300,23.390314208984375,-0.022370535880327225,-0.010519478470087051,-0.00013315795513335615
1695713723559342600,23.400342529296875,-0.022370535880327225,-0.01584579609334469,-0.006524739786982536
1695713723569236700,23.41023681640625,-0.026631591841578484,-0.016911059617996216,-0.007590003311634064
1695713723579261200,23.42026123046875,-0.025566328316926956,-0.014780532568693161,-0.007590003311634064
1695713727120661500,26.96166162109375,-0.0031957910396158695,-0.0691089779138565,0.048868969082832336
1695713727130695700,26.97169580078125,-0.008522109128534794,-0.06378266215324402,0.04673844203352928
1695713727140729600,26.9817294921875,-0.017044218257069588,-0.061652131378650665,0.041412122547626495
1695713727150763500,26.991763427734377,-0.02450106292963028,-0.061652131378650665,0.032890014350414276
1695713727160797700,27.001797607421874,-0.03195790946483612,-0.06378266215324402,0.029694223776459694
1695713727170831600,27.01183154296875,-0.03621896356344223,-0.05952160432934761,0.0318247526884079
1695713727180865800,27.02186572265625,-0.03941475600004196,-0.05419528856873512,0.03821633383631706
1695713727190899700,27.031899658203123,-0.038349490612745285,-0.0456731803715229,0.04247738793492317
1695713727200934000,27.041933837890625,-0.03515370190143585,-0.041412122547626495,0.04460791498422623
1695713727210967800,27.0519677734375,-0.030892645940184593,-0.03928159549832344,0.0456731803715229
1695713727221000400,27.06200048828125,-0.026631591841578484,-0.03821633383631706,0.0456731803715229
1695713727231033300,27.072033447265625,-0.02024000883102417,-0.04460791498422623,0.03928159549832344
1695713727241066000,27.08206591796875,-0.017044218257069588,-0.05206476151943207,0.028628960251808167
1695713727251099000,27.092098876953123,-0.013848427683115005,-0.057391077280044556,0.01904158666729927
1695713727261131800,27.1021318359375,-0.010652636177837849,-0.06378266215324402,0.0062584239058196545
1695713727271164400,27.112164306640626,-0.008522109128534794,-0.07550056278705597,-0.009720530360937119
1695713727281197300,27.122197265625,-0.009587372653186321,-0.08189214020967484,-0.016112113371491432
1695713727291230200,27.132230224609376,-0.014913691207766533,-0.08508793264627457,-0.013981585390865803
1695713727301262800,27.142262939453126,-0.01597895473241806,-0.08508793264627457,-0.01078579481691122
1695713727311295700,27.152295654296875,-0.025566328316926956,-0.08189214020967484,-0.009720530360937119
1695713727321328600,27.16232861328125,-0.045806337147951126,-0.08189214020967484,-0.0022636852227151394
1695713727331361000,27.172361083984374,-0.06711161136627197,-0.07550056278705597,0.010519478470087051
1695713727341392600,27.182392578125,-0.08189214020967484,-0.05952160432934761,0.022237379103899002
1695713727351424300,27.19242431640625,-0.0882837250828743,-0.03502054139971733,0.025433169677853584
1695713727361455900,27.202455810546876,-0.09041424840688705,-0.011584741994738579,0.02330264262855053
1695713727371487700,27.21248779296875,-0.09254477918148041,0.008655266836285591,0.013715269044041634
1695713727381519400,27.222519287109375,-0.09361004084348679,0.02463422156870365,0.0009321057004854083
1695713727391551000,27.232551025390624,-0.09041424840688705,0.03635212033987045,-0.018242640420794487
1695713727401582600,27.24258251953125,-0.09041424840688705,0.04167843982577324,-0.03635212033987045
1695713727411614200,27.2526142578125,-0.08934898674488068,0.03848264738917351,-0.04487423226237297
1695713727421645800,27.262645751953126,-0.09254477918148041,0.027830012142658234,-0.047004759311676025
1695713727431677700,27.272677734375,-0.09893636405467987,0.01504684891551733,-0.042743705213069916
1695713727441709800,27.282709716796877,-0.10532794147729874,0.01717737689614296,-0.031025802716612816
1695713727451741200,27.2927412109375,-0.11065425723791122,0.02143843099474907,-0.01504684891551733
1695713727461772500,27.3027724609375,-0.11491531878709793,0.035286858677864075,-0.00013315795513335615
1695713727471804000,27.312803955078124,-0.11811110377311707,0.051265813410282135,0.010519478470087051
1695713727481835300,27.322835205078125,-0.12450268864631653,0.06191844865679741,0.01584579609334469
1695713727491866600,27.33286669921875,-0.12769848108291626,0.07363634556531906,0.012650005519390106
1695713727501897700,27.342897705078126,-0.12876373529434204,0.08641951531171799,0.007323687430471182
1695713727511929000,27.35292919921875,-0.12450268864631653,0.0906805694103241,-0.0022636852227151394
1695713727521960400,27.36296044921875,-0.11704584211111069,0.08215846121311188,-0.012916321866214275
1695713727531991800,27.37299169921875,-0.10852373391389847,0.0672447681427002,-0.019307903945446014
1695713727542023200,27.383023193359374,-0.0978710949420929,0.05659212917089462,-0.01717737689614296
1695713727552055600,27.3930556640625,-0.08508793264627457,0.047004759311676025,-0.007590003311634064
1695713727562088400,27.40308837890625,-0.07230477035045624,0.039547912776470184,0.005193160381168127
1695713727572121300,27.413121337890626,-0.05965476483106613,0.039547912776470184,0.01904158666729927
1695713727582154200,27.423154296875,-0.04793686419725418,0.03741738572716713,0.02756369672715664
1695713727592187100,27.433187255859377,-0.038349490612745285,0.03635212033987045,0.03395527973771095
1695713727602220000,27.443219970703126,-0.02876211889088154,0.04487423226237297,0.03502054139971733
1695713727612253000,27.4532529296875,-0.013848427683115005,0.051265813410282135,0.03395527973771095
1695713727622285800,27.463285888671876,0.0021305272821336985,0.047004759311676025,0.03395527973771095
1695713727632318700,27.473318603515626,0.021305272355675697,0.03209106624126434,0.03075948730111122
1695713727642351600,27.4833515625,0.03195790946483612,0.008655266836285591,0.029694223776459694
1695713727652384500,27.493384521484376,0.03941475600004196,-0.012650005519390106,0.029694223776459694
1695713727662416400,27.50341650390625,0.050067391246557236,-0.028628960251808167,0.03395527973771095
1695713727672446700,27.51344677734375,0.06285055726766586,-0.03821633383631706,0.03608580678701401
1695713727682477300,27.523477294921875,0.07350318878889084,-0.04780370742082596,0.029694223776459694
1695713727692507600,27.533507568359376,0.08841688185930252,-0.05419528856873512,0.014780532568693161
1695713727702538000,27.5435380859375,0.10439583659172058,-0.04993423447012901,-0.0011984215816482902
1695713727712568300,27.553568359375,0.11611373722553253,-0.04460791498422623,-0.009720530360937119
1695713727722599000,27.563598876953126,0.12144005298614502,-0.04034686088562012,-0.005459476262331009
1695713727732629200,27.573629150390627,0.11611373722553253,-0.041412122547626495,-0.0011984215816482902
1695713727742659600,27.58365966796875,0.11185268312692642,-0.0456731803715229,-0.00013315795513335615
1695713727752690000,27.59368994140625,0.10652636736631393,-0.05206476151943207,-0.0011984215816482902
1695713727762720300,27.60372021484375,0.1033305749297142,-0.061652131378650665,-0.0043942127376794815
1695713727772752600,27.613752685546874,0.10439583659172058,-0.0691089779138565,-0.008655266836285591
1695713727782787300,27.623787353515624,0.10652636736631393,-0.07550056278705597,-0.01078579481691122
1695713727792821800,27.63382177734375,0.10865689069032669,-0.07763108611106873,-0.0033289489801973104
1695713727802856200,27.643856201171875,0.10865689069032669,-0.07763108611106873,-0.0011984215816482902
1695713727812890600,27.653890625,0.10439583659172058,-0.07230477035045624,0.003062632866203785
1695713727822925300,27.66392529296875,0.0990695208311081,-0.06591318547725677,0.0009321057004854083
1695713727832959700,27.673959716796876,0.09587372839450836,-0.04993423447012901,-0.00013315795513335615
1695713727842994200,27.683994140625,0.09054741263389587,-0.03928159549832344,-0.0043942127376794815
1695713727853028900,27.69402880859375,0.08202529698610306,-0.032890014350414276,-0.007590003311634064
1695713727863063300,27.704063232421873,0.0703074038028717,-0.0318247526884079,-0.008655266836285591
1695713727873099300,27.714099365234375,0.05965476483106613,-0.032890014350414276,-0.01078579481691122
1695713727883155500,27.724155517578126,0.05326318368315697,-0.03395527973771095,-0.011851058341562748
1695713727893211600,27.734211669921876,0.045806337147951126,-0.03395527973771095,-0.011851058341562748
1695713727903268000,27.74426806640625,0.03728422895073891,-0.028628960251808167,-0.012916321866214275
1695713727913324300,27.75432421875,0.025566328316926956,-0.022237379103899002,-0.01078579481691122
1695713727923380500,27.76438037109375,0.01597895473241806,-0.012650005519390106,-0.005459476262331009
1695713727933416400,27.77441650390625,0,-0.003062632866203785,0.0009321057004854083
1695713727943441400,27.78444140625,-0.012783164158463478,0.0043942127376794815,0.005193160381168127
1695713727953502700,27.794502685546874,-0.022370535880327225,0.01078579481691122,0.007323687430471182
1695713727963532800,27.80453271484375,-0.029827382415533066,0.013981585390865803,0.007323687430471182
1695713727973568800,27.81456884765625,-0.03515370190143585,0.013981585390865803,0.0019973693415522575
1695713727983588000,27.824588134765627,-0.041545283049345016,0.016112113371491432,-0.0022636852227151394
1695713727993613000,27.834613037109374,-0.046871598809957504,0.013981585390865803,-0.008655266836285591
1695713728003649000,27.84464892578125,-0.050067391246557236,0.012916321866214275,-0.018242640420794487
1695713728013670000,27.854669921875,-0.04793686419725418,0.01717737689614296,-0.023568958044052124
