time,seconds_elapsed,z,y,x
1695713055480596700,18.9375966796875,-0.16745853424072266,1.4428975582122803,-0.5363357067108154
1695713055499670300,18.956670166015623,-0.17502880096435547,1.4509572982788086,-0.5256281495094299
1695713055518774300,18.975774169921873,-0.1335439682006836,1.4859036207199097,-0.5362709760665894
1695713055537847800,18.994847900390624,-0.08344554901123047,1.5187575817108154,-0.5175774097442627
1695713055556951800,19.013951904296874,-0.048633575439453125,1.5029321908950806,-0.5083032250404358
1695713055576025000,19.033025146484373,-0.03648185729980469,1.4252724647521973,-0.543720543384552
1695713055595129000,19.052129150390623,-0.09480953216552734,1.3838534355163574,-0.5773739814758301
1695713055614202600,19.07120263671875,-0.09123611450195312,1.4061009883880615,-0.6415097117424011
1695713055633306600,19.090306640625,-0.08642005920410156,1.4228265285491943,-0.6946559548377991
1695713055652410600,19.10941064453125,-0.0852365493774414,1.405437707901001,-0.6532425880432129
1695713055671484200,19.128484130859373,-0.09011173248291016,1.3632323741912842,-0.5670709013938904
1695713055690588200,19.147588134765623,-0.08912086486816406,1.3546228408813477,-0.5120730996131897
1695713055709661700,19.16666162109375,-0.13228321075439453,1.3737764358520508,-0.5220097303390503
1695713055728796200,19.185796142578123,-0.10989093780517578,1.3963055610656738,-0.5326922535896301
1695713055747869700,19.20486962890625,-0.09337615966796875,1.3933266401290894,-0.5463841557502747
1695713055766973700,19.2239736328125,-0.07921791076660156,1.365239143371582,-0.5506730079650879
1695713055786047200,19.243047119140623,-0.09012317657470703,1.374337911605835,-0.5585514307022095
1695713055805151200,19.262151123046873,-0.1010293960571289,1.3710317611694336,-0.567121148109436
1695713055824224800,19.281224853515624,-0.1250295639038086,1.3711585998535156,-0.5838388800621033
1695713055843328800,19.300328857421874,-0.1251697540283203,1.353809118270874,-0.5908242464065552
1695713055862432800,19.319432861328124,-0.10619449615478516,1.349962592124939,-0.5784043073654175
1695713055881506000,19.338506103515623,-0.10750102996826172,1.329753041267395,-0.5948336124420166
1695713055900610000,19.357610107421873,-0.10284614562988281,1.329293966293335,-0.5898396968841553
1695713055919683600,19.37668359375,-0.12800216674804688,1.3099164962768555,-0.5899530649185181
1695713055938787600,19.39578759765625,-0.12099838256835938,1.2953109741210938,-0.5736114978790283
1695713055957861000,19.414861083984373,-0.11756038665771484,1.309198260307312,-0.5739385485649109
1695713055976965000,19.433965087890623,-0.1152963638305664,1.319490909576416,-0.5845937132835388
1695713055996038700,19.45303857421875,-0.12374114990234375,1.3369956016540527,-0.5819194316864014
1695713056015173000,19.472173095703123,-0.10712528228759766,1.3287250995635986,-0.5731782913208008
1695713056034277000,19.491277099609373,-0.10843658447265625,1.3204026222229004,-0.564927339553833
1695713056053350700,19.5103505859375,-0.11332225799560547,1.3140161037445068,-0.5569542646408081
1695713056072454700,19.52945458984375,-0.10872650146484375,1.3016533851623535,-0.5706952214241028
1695713056091528200,19.548528076171873,-0.0981283187866211,1.2861504554748535,-0.5460856556892395
1695713056110632200,19.567632080078123,-0.09823036193847656,1.3039772510528564,-0.5424507856369019
1695713056129705700,19.586705810546874,-0.10545730590820312,1.3181278705596924,-0.5387765169143677
1695713056148809700,19.605809814453124,-0.1270275115966797,1.2752330303192139,-0.5165635943412781
1695713056167883000,19.624883056640623,-0.09737014770507812,1.251583218574524,-0.5220944881439209
1695713056186987000,19.643987060546873,-0.08558273315429688,1.272977590560913,-0.5551500916481018
1695713056206060500,19.663060546875,-0.06314373016357422,1.2368322610855103,-0.5517889261245728
1695713056225164500,19.68216455078125,-0.10511589050292969,1.3293050527572632,-0.5703866481781006
1695713056244268500,19.7012685546875,-0.16243934631347656,1.2916574478149414,-0.5479040145874023
1695713056263342000,19.720342041015623,-0.16713905334472656,1.2524131536483765,-0.5219882130622864
1695713056282446000,19.739446044921873,-0.08006954193115234,1.2509307861328125,-0.4785807132720947
1695713056301550000,19.758550048828123,-0.08603382110595703,1.2404465675354004,-0.4963304400444031
1695713056320654000,19.777654052734373,-0.09324836730957031,1.2587298154830933,-0.5146066546440125
1695713056339727600,19.7967275390625,-0.09572029113769531,1.2790734767913818,-0.5327107906341553
1695713056358831600,19.81583154296875,-0.1183938980102539,1.273158311843872,-0.554903507232666
1695713056377905200,19.8349052734375,-0.1302967071533203,1.2759509086608887,-0.5668944716453552
1695713056397009200,19.854009033203123,-0.1088113784790039,1.2875069379806519,-0.5140193700790405
1695713056416113200,19.873113037109373,-0.10870838165283203,1.2721768617630005,-0.5142351388931274
1695713056435186700,19.892186767578124,-0.12283992767333984,1.2603634595870972,-0.5089044570922852
1695713056454290700,19.911290771484374,-0.12981128692626953,1.2405717372894287,-0.48412394523620605
1695713056473364000,19.930364013671873,-0.11890792846679688,1.2222479581832886,-0.4931955337524414
1695713056492468000,19.949468017578123,-0.09138965606689453,1.2025058269500732,-0.5088931322097778
1695713056511541500,19.96854150390625,-0.10917854309082031,1.198808193206787,-0.5119795799255371
1695713056530645500,19.9876455078125,-0.12221050262451172,1.1795381307601929,-0.539207935333252
1695713056549719000,20.006718994140623,-0.1352691650390625,1.181710958480835,-0.5437674522399902
1695713056568823000,20.025822998046873,-0.12325572967529297,1.1632344722747803,-0.5457251071929932
1695713056587957500,20.04495751953125,-0.08380508422851562,1.1784155368804932,-0.5739567279815674
1695713056607031000,20.064031005859373,-0.09558486938476562,1.2121516466140747,-0.5553282499313354
1695713056626135000,20.083135009765623,-0.0811920166015625,1.2171658277511597,-0.5345370173454285
1695713056645208600,20.10220849609375,-0.10978221893310547,1.222632884979248,-0.5110347867012024
1695713056664312600,20.1213125,-0.1252756118774414,1.2397642135620117,-0.5048530101776123
1695713056683386000,20.14038623046875,-0.13953590393066406,1.2289804220199585,-0.4907701015472412
1695713056702490000,20.159489990234373,-0.12871074676513672,1.1987993717193604,-0.5155001282691956
1695713056721563400,20.1785634765625,-0.08090972900390625,1.1889264583587646,-0.5005460977554321
1695713056740667600,20.197667724609374,-0.06416511535644531,1.175076961517334,-0.4909743070602417
1695713056759741000,20.216740966796873,-0.1106100082397461,1.1602892875671387,-0.47467076778411865
1695713056778845000,20.235844970703123,-0.11654949188232422,1.1689326763153076,-0.47278541326522827
1695713056797949000,20.254948974609373,-0.12012863159179688,1.1741303205490112,-0.4831444025039673
1695713056817022500,20.2740224609375,-0.10938549041748047,1.1488419771194458,-0.48742878437042236
1695713056836126500,20.29312646484375,-0.1070089340209961,1.1590216159820557,-0.491710364818573
1695713056855200000,20.312199951171873,-0.11652278900146484,1.1678624153137207,-0.48641735315322876
1695713056874334500,20.33133447265625,-0.11650657653808594,1.173183798789978,-0.5013964772224426
1695713056893408000,20.350407958984373,-0.103363037109375,1.182103157043457,-0.5077244639396667
1695713056912512000,20.369511962890623,-0.10212421417236328,1.1982330083847046,-0.48991328477859497
1695713056931585500,20.38858544921875,-0.11159610748291016,1.1766606569290161,-0.48166245222091675
1695713056950689500,20.407689453125,-0.1258401870727539,1.1669249534606934,-0.4687580466270447
1695713056969793500,20.42679345703125,-0.11388111114501953,1.1441092491149902,-0.4907839298248291
1695713056988867000,20.4458671875,-0.1055145263671875,1.146030068397522,-0.490318238735199
1695713057007971000,20.46497119140625,-0.09835147857666016,1.1373183727264404,-0.4934656023979187
1695713057027075000,20.484074951171873,-0.09951591491699219,1.1416598558425903,-0.4845331311225891
1695713057046148400,20.5031484375,-0.11499309539794922,1.124509572982788,-0.4830218553543091
1695713057065222000,20.522221923828123,-0.11618614196777344,1.139275312423706,-0.4768941402435303
1695713057084326000,20.541325927734373,-0.1197652816772461,1.1315035820007324,-0.4744099974632263
1695713057103399400,20.5603994140625,-0.11380863189697266,1.1178131103515625,-0.45625990629196167
1695713057122503400,20.57950341796875,-0.08995819091796875,1.1266238689422607,-0.4831250309944153
1695713057141607400,20.598607421875,-0.11138439178466797,1.1302871704101562,-0.5006656050682068
1695713057160711400,20.61771142578125,-0.04828929901123047,1.1017165184020996,-0.47933101654052734
1695713057179815400,20.6368154296875,-0.09249114990234375,1.1723148822784424,-0.5136033892631531
1695713057198889000,20.655888916015623,-0.14963817596435547,1.1038775444030762,-0.5125887393951416
1695713057217993000,20.674992919921873,-0.13284873962402344,1.0709054470062256,-0.4652174115180969
1695713057237066500,20.69406640625,-0.09230327606201172,1.0659857988357544,-0.42999255657196045
1695713057256170500,20.71317041015625,-0.10423564910888672,1.0749125480651855,-0.43867194652557373
1695713057275244000,20.732244140625,-0.10424327850341797,1.1363146305084229,-0.4398992657661438
1695713057294348000,20.75134814453125,-0.12214946746826172,1.1372402906417847,-0.45312565565109253
1695713057313421300,20.77042138671875,-0.12932109832763672,1.1116318702697754,-0.46434521675109863
1695713057332525300,20.789525390625,-0.10071372985839844,1.106460452079773,-0.47991734743118286
1695713057351629300,20.80862939453125,-0.1126108169555664,1.120162010192871,-0.5012354254722595
1695713057370702800,20.827702880859373,-0.11139774322509766,1.109065294265747,-0.4831239581108093
1695713057389806800,20.846806884765623,-0.12328529357910156,1.0606064796447754,-0.4508233666419983
1695713057408880400,20.86588037109375,-0.12682247161865234,1.0633518695831299,-0.4531867504119873
1695713057427984400,20.884984375,-0.07913589477539062,1.071564793586731,-0.45781123638153076
1695713057447088400,20.90408837890625,-0.09584712982177734,1.064752459526062,-0.45840156078338623
1695713057466192400,20.9231923828125,-0.12329864501953125,1.0451236963272095,-0.4447837471961975
1695713057485266000,20.942265869140623,-0.11846256256103516,1.0464507341384888,-0.4372427463531494
1695713057504370000,20.961369873046873,-0.11956024169921875,1.0338647365570068,-0.4352409839630127
1695713057523474000,20.980473876953123,-0.102813720703125,1.0576767921447754,-0.4694065451622009
1695713057542547500,20.99954736328125,-0.09799003601074219,1.0576456785202026,-0.4605119824409485
1695713057561651500,21.0186513671875,-0.10149383544921875,1.0801770687103271,-0.47084325551986694
1695713057580725000,21.03772509765625,-0.13239002227783203,1.0637731552124023,-0.4700060486793518
1695713057599829000,21.0568291015625,-0.10837841033935547,1.0475807189941406,-0.47185254096984863
1695713057618902300,21.07590234375,-0.11418533325195312,1.0419200658798218,-0.4725487232208252
1695713057638006300,21.09500634765625,-0.11645126342773438,1.0410020351409912,-0.475044310092926
1695713057657079800,21.114079833984373,-0.13064193725585938,1.04676353931427,-0.46365368366241455
1695713057676183800,21.133183837890623,-0.0900125503540039,1.021741271018982,-0.43880605697631836
1695713057695287800,21.152287841796873,-0.11135482788085938,1.0061180591583252,-0.4131612181663513
1695713057714361300,21.171361328125,-0.11012840270996094,1.0196914672851562,-0.4094353914260864
1695713057733495800,21.190495849609373,-0.11835670471191406,1.0190002918243408,-0.42068231105804443
1695713057752569300,21.2095693359375,-0.11106300354003906,1.0232943296432495,-0.40996021032333374
1695713057771676400,21.228676513671875,-0.11094284057617188,1.023239254951477,-0.3981521725654602
1695713057790750000,21.24775,-0.10721397399902344,1.0268280506134033,-0.3934670686721802
1695713057809854000,21.26685400390625,-0.11661815643310547,1.022904872894287,-0.40319013595581055
1695713057828927500,21.285927490234375,-0.09146690368652344,1.0213041305541992,-0.41275572776794434
1695713057848031500,21.305031494140625,-0.0639486312866211,1.0137341022491455,-0.41200917959213257
1695713057867104800,21.324104736328124,-0.084136962890625,1.01505446434021,-0.425936758518219
1695713057886208800,21.343208740234374,-0.10553550720214844,1.0007121562957764,-0.44382190704345703
1695713057905312800,21.362312744140624,-0.1138601303100586,0.9966956377029419,-0.42507535219192505
1695713057924386300,21.38138623046875,-0.10312271118164062,0.9996495246887207,-0.42893123626708984
1695713057943490300,21.400490234375,-0.1007537841796875,1.011968731880188,-0.43670374155044556
1695713057962563800,21.419563720703124,-0.1007833480834961,0.9744640588760376,-0.4279385209083557
1695713057981667800,21.438667724609374,-0.11391067504882812,0.9725291728973389,-0.4238802194595337
1695713058000741400,21.457741455078125,-0.12465381622314453,0.9837875366210938,-0.44130492210388184
1695713058019875800,21.476875732421874,-0.09730243682861328,0.9475679993629456,-0.416223406791687
1695713058038949400,21.495949462890625,-0.0628814697265625,1.0470658540725708,-0.4419211149215698
1695713058058053400,21.515053466796875,-0.12843894958496094,1.0201129913330078,-0.4615229368209839
1695713058077157400,21.534157470703125,-0.15211772918701172,0.9487079381942749,-0.42799538373947144
1695713058096231000,21.55323095703125,-0.0853109359741211,0.935546875,-0.3632136583328247
1695713058115335000,21.5723349609375,-0.08531379699707031,0.9264993667602539,-0.38195085525512695
1695713058134408400,21.591408447265625,-0.106781005859375,0.9551507234573364,-0.395999550819397
1695713058153512400,21.610512451171875,-0.12471294403076172,0.9863388538360596,-0.37690138816833496
1695713058172585700,21.629585693359374,-0.14496326446533203,1.0014420747756958,-0.36081409454345703
1695713058191689700,21.648689697265624,-0.09604358673095703,1.0181366205215454,-0.3894866108894348
1695713058210763300,21.66776318359375,-0.09241390228271484,1.005338191986084,-0.42889827489852905
1695713058229867300,21.6868671875,-0.10548591613769531,0.9852042198181152,-0.4302058219909668
1695713058248971300,21.70597119140625,-0.10778331756591797,0.9639769792556763,-0.4418560862541199
1695713058268044800,21.725044921875,-0.11603927612304688,0.9406228065490723,-0.42115193605422974
1695713058287148800,21.744148681640624,-0.10883426666259766,0.9346874356269836,-0.40803760290145874
1695713058306252800,21.763252685546874,-0.09691238403320312,0.924720048904419,-0.40873581171035767
1695713058325356800,21.782356689453124,-0.0957345962524414,0.9239102005958557,-0.4251343607902527
1695713058344430300,21.801430419921875,-0.11002540588378906,0.9114735126495361,-0.41514086723327637
1695713058363534300,21.820534423828125,-0.12078380584716797,0.9027397036552429,-0.3969235420227051
1695713058382608000,21.83960791015625,-0.09934139251708984,0.9045332670211792,-0.3883167505264282
1695713058401711900,21.8587119140625,-0.11362934112548828,0.926227331161499,-0.37213021516799927
1695713058420785400,21.877785400390625,-0.12312507629394531,0.9565149545669556,-0.3854464888572693
1695713058439889400,21.896889404296875,-0.1159200668334961,0.9281319379806519,-0.3830702304840088
1695713058458993400,21.915993408203125,-0.10397911071777344,0.9175026416778564,-0.39802777767181396
1695713058478066700,21.935066650390624,-0.09804725646972656,0.9183140397071838,-0.4267433285713196
1695713058497170700,21.954170654296874,-0.10641193389892578,0.9223027229309082,-0.4184618592262268
1695713058516244200,21.973244140625,-0.0933218002319336,0.9299036264419556,-0.39047878980636597
1695713058535348200,21.99234814453125,-0.08974933624267578,0.931598424911499,-0.3613990545272827
1695713058554421800,22.011421875,-0.10171318054199219,0.9342189431190491,-0.34362149238586426
1695713058573525800,22.03052587890625,-0.1386699676513672,0.9298882484436035,-0.3520866632461548
1695713058592629800,22.049629638671874,-0.11008834838867188,0.9141987562179565,-0.3399427533149719
1695713058611733800,22.068733642578124,-0.10532951354980469,0.8788988590240479,-0.343355655670166
1695713058630837800,22.087837646484374,-0.08745479583740234,0.8847094774246216,-0.33932745456695557
1695713058649911300,22.106911376953125,-0.09453964233398438,0.8857819437980652,-0.3622758984565735
1695713058669015300,22.126015380859375,-0.10521411895751953,0.9174699187278748,-0.37096649408340454
1695713058688088800,22.1450888671875,-0.10394668579101562,0.9337636828422546,-0.41028231382369995
1695713058707192800,22.16419287109375,-0.10504913330078125,0.9174004197120667,-0.41016215085983276
1695713058726296800,22.183296875,-0.09900665283203125,0.8962967991828918,-0.4065919518470764
1695713058745370400,22.202370361328125,-0.0763101577758789,0.9008315205574036,-0.3755769729614258
1695713058764443600,22.221443603515624,-0.09774208068847656,0.8952324390411377,-0.4096935987472534
1695713058783547600,22.240547607421874,-0.10369014739990234,0.8872089982032776,-0.4094245433807373
1695713058802651600,22.259651611328124,-0.1072397232055664,0.8662891387939453,-0.3765767216682434
1695713058821725200,22.27872509765625,-0.11790084838867188,0.848116934299469,-0.3924989700317383
1695713058840829200,22.2978291015625,-0.10953617095947266,0.8509937524795532,-0.4040064811706543
1695713058859902700,22.31690283203125,-0.10242176055908203,0.8490267395973206,-0.3682246804237366
1695713058879037200,22.336037109375,-0.10362529754638672,0.8472632169723511,-0.35624784231185913
1695713058898110700,22.35511083984375,-0.11314201354980469,0.8801425695419312,-0.372599720954895
1695713058917214700,22.374214599609374,-0.09878826141357422,0.87496417760849,-0.3538224697113037
1695713058936288300,22.393288330078125,-0.05111122131347656,0.9306337833404541,-0.35911595821380615
1695713058955392300,22.412392333984375,-0.09990215301513672,0.9447413682937622,-0.3943687677383423
1695713058974465800,22.4314658203125,-0.14144229888916016,0.8838368058204651,-0.3835698366165161
1695713058993569800,22.45056982421875,-0.08649826049804688,0.8528254628181458,-0.31365007162094116
1695713059012673800,22.469673828125,-0.08409404754638672,0.840610146522522,-0.3229725956916809
1695713059031747000,22.4887470703125,-0.08050346374511719,0.8313466310501099,-0.344200074672699
1695713059050851300,22.507851318359375,-0.0864410400390625,0.8377416729927063,-0.35569900274276733
1695713059069924600,22.526924560546874,-0.1305370330810547,0.8369728326797485,-0.35820889472961426
1695713059089028600,22.546028564453124,-0.11146259307861328,0.8446102738380432,-0.36412423849105835
1695713059108102100,22.56510205078125,-0.11382675170898438,0.8489106893539429,-0.3578941822052002
1695713059127206100,22.5842060546875,-0.12453174591064453,0.8400322198867798,-0.35399842262268066
1695713059146279700,22.60327978515625,-0.10899066925048828,0.8362922668457031,-0.3532959222793579
1695713059165414100,22.6224140625,-0.0958108901977539,0.8329430818557739,-0.3607538938522339
1695713059184518100,22.64151806640625,-0.09337520599365234,0.8352599740028381,-0.3791046738624573
1695713061742867700,25.19986767578125,0.8498821258544922,1.2506439685821533,0.4480515718460083
1695713061761971700,25.2189716796875,0.025737762451171875,1.713796615600586,0.21919095516204834
1695713061781075700,25.23807568359375,-1.4376487731933594,1.9092159271240234,-0.48652446269989014
1695713061800149200,25.257149169921874,-1.4524345397949219,0.4587629735469818,0.7733364105224609
1695713061819253200,25.276253173828124,1.3857574462890625,0.6559781432151794,0.9005453586578369
1695713061838326800,25.295326904296875,0.8454465866088867,1.257323980331421,0.6828962564468384
1695713061857430800,25.3144306640625,-0.5692129135131836,0.9988361597061157,0.2776608467102051
1695713061876504300,25.33350439453125,-0.8137435913085938,0.35609346628189087,-0.189042329788208
1695713061895608300,25.3526083984375,-0.5901660919189453,0.1456633359193802,-0.34197092056274414
1695713061914681900,25.371681884765625,-0.7748022079467773,0.12089700996875763,-0.38639020919799805
1695713061933785900,25.390785888671875,-0.8792047500610352,-0.1252383589744568,-0.6968495845794678
1695713061952859100,25.409859130859374,-0.8109502792358398,-0.5113021731376648,-0.763221025466919
1695713062201089300,25.65808935546875,0.6846952438354492,0.3868110179901123,-0.6069905757904053
1695713062220162800,25.677162841796875,2.390899658203125,0.9014828205108643,0.7322309017181396
1695713063652108500,27.109108642578125,0.11566925048828125,-1.160778522491455,-1.48622465133667
1695713063671182000,27.12818212890625,-0.0624690055847168,-1.7384097576141357,-1.9251117706298828
1695713063690286000,27.1472861328125,0.08192729949951172,-1.3764777183532715,-2.184152603149414
1695713063709359600,27.166359619140625,0.6022086143493652,-0.4265913963317871,-2.2177767753601074
1695713063728463600,27.185463623046875,0.9770264625549316,0.23866677284240723,-2.234243869781494
1695713063747567600,27.204567626953125,-0.12371063232421875,0.10983061790466309,-1.6145730018615723
1695713063766671600,27.223671630859375,-0.5361547470092773,-0.5853453874588013,-0.9260501861572266
1695713063785745000,27.242744873046874,-0.2763671875,-1.8122398853302002,-0.7633571624755859
1695713063804849000,27.261848876953124,-2.5405454635620117,-1.457248568534851,-0.6666431427001953
1695713063823953000,27.280952880859374,-3.60214900970459,-1.5768274068832397,-0.3851001262664795
1695713063843026400,27.3000263671875,-4.003777503967285,-1.4337115287780762,-0.32044267654418945
1695713063862130400,27.31913037109375,-3.8525304794311523,-1.8420097827911377,0.29808926582336426
1695713063881204000,27.338203857421874,-3.469188690185547,-1.799290418624878,0.5594518184661865
1695713063900308000,27.357307861328124,-3.826007843017578,-1.419351577758789,1.0481842756271362
1695713063919381500,27.376381591796875,-3.893782615661621,-1.3188965320587158,1.3949366807937622
1695713063938485500,27.395485595703125,-3.363286018371582,-1.4917423725128174,1.1744699478149414
1695713063957559000,27.41455908203125,-2.715526580810547,-1.6115342378616333,0.5152747631072998
1695713063976663000,27.4336630859375,-1.7731027603149414,-1.797823429107666,-0.06747913360595703
1695713063995736600,27.452736572265625,-1.7275867462158203,-1.7274633646011353,-1.1785976886749268
1695713064014871000,27.47187109375,-2.149232864379883,-1.7745418548583984,-2.202606678009033
1695713064033975000,27.49097509765625,-2.5362634658813477,-1.5283268690109253,-2.564359188079834
1695713064053048600,27.510048583984375,-2.3453826904296875,-0.35624605417251587,-2.4911861419677734
1695713064072152600,27.529152587890625,-1.6375837326049805,0.4416804611682892,-2.2971081733703613
1695713064091225900,27.548225830078124,-1.430302619934082,0.3448285758495331,-2.2124571800231934
1695713064110329900,27.567329833984374,-0.6829738616943359,0.938106894493103,-2.193617820739746
1695713064129403400,27.5864033203125,0.2470998764038086,1.4706408977508545,-1.9673850536346436
1695713064148507400,27.60550732421875,1.054173469543457,1.4101040363311768,-1.541677474975586
1695713064167581000,27.624580810546874,1.4580612182617188,1.4018436670303345,-0.26460134983062744
1695713064186685000,27.643684814453124,2.174053192138672,1.3440122604370117,1.2734134197235107
1695713064205789000,27.662788818359374,0.5646896362304688,-0.2115696668624878,6.618236064910889
1695713064224862500,27.681862548828125,1.223912239074707,-3.81679105758667,5.67362117767334
1695713064243966500,27.700966552734375,0.4782390594482422,-4.935630798339844,0.509207010269165
1695713064263040000,27.7200400390625,-3.3134536743164062,-0.8462059497833252,-1.2210617065429688
1695713064282144000,27.73914404296875,-2.029080390930176,1.5012974739074707,-2.175553798675537
1695713064301248000,27.758248046875,-0.5689258575439453,1.7077138423919678,-0.88980633020401
1695713064320352000,27.77735205078125,0.4203815460205078,1.2620835304260254,-0.5961668491363525
1695713064339425500,27.796425537109375,0.3908805847167969,0.7617020606994629,-0.8239373564720154
1695713064358529500,27.815529541015625,0.6643762588500977,0.7360765933990479,-0.8310384750366211
1695713064377633500,27.834633544921875,1.3843278884887695,1.0287525653839111,-0.6229747533798218
1695713064396706800,27.853706787109374,1.7493696212768555,1.081864595413208,-0.25346171855926514
1695713064415810800,27.872810791015624,1.2946662902832031,0.9571695327758789,0.05149483680725098
1695713064434884400,27.89188427734375,1.0986156463623047,0.8387875556945801,-0.12627792358398438
1695713064453988400,27.91098828125,1.2837610244750977,1.146883249282837,-0.3407173156738281
1695713064473062000,27.930061767578124,1.1782770156860352,1.0906662940979004,-0.16297316551208496
1695713064492166000,27.949165771484374,0.5268068313598633,0.764683723449707,-0.11851966381072998
1695713064511239400,27.968239501953125,-0.42336273193359375,0.3543581962585449,0.016657114028930664
1695713064530343400,27.987343505859375,-0.11432075500488281,0.9311444759368896,-0.5341470241546631
1695713064549417000,28.0064169921875,0.8969783782958984,1.6937525272369385,-0.39541661739349365
1695713064568521000,28.02552099609375,1.0908546447753906,1.9137115478515625,-0.41500890254974365
1695713064587625000,28.044625,0.26293087005615234,1.2990703582763672,-0.24279415607452393
1695713064606729000,28.06372900390625,-1.1740589141845703,0.5556106567382812,-0.1337396502494812
1695713064625833000,28.0828330078125,-2.0609302520751953,0.8601937294006348,-0.6914778351783752
1695713064644906500,28.101906494140625,-1.9324150085449219,1.216538429260254,-0.989797830581665
1695713064664010500,28.121010498046875,-1.0939855575561523,1.1858494281768799,-0.7772507071495056
