time,seconds_elapsed,z,y,x
1695713050559576300,14.016576416015624,-1.1241493225097656,-14.178535461425781,0.9115371704101562
1695713050569128200,14.026128173828125,-1.3481407165527344,-15.232912063598633,-0.9834060668945312
1695713050578710800,14.035710693359375,-0.24016189575195312,-14.44864273071289,-1.5098457336425781
1695713050588232200,14.045232177734375,1.2397384643554688,-12.898969650268555,-0.1341552734375
1695713050597784300,14.054784423828124,1.966512680053711,-11.344804763793945,1.7224578857421875
1695713050607336200,14.064336181640625,1.2229690551757812,-10.321271896362305,3.1843910217285156
1695713050616888300,14.073888427734374,-0.39497947692871094,-9.202812194824219,3.210742950439453
1695713050626440200,14.083440185546875,-1.4361801147460938,-8.056203842163086,2.0407772064208984
1695713050635961600,14.092961669921875,-1.4718151092529297,-7.522876739501953,0.9902935028076172
1695713050645513700,14.102513671875,-0.4473838806152344,-7.608221054077148,0.2557334899902344
1695713050655065600,14.112065673828125,1.2133865356445312,-8.238571166992188,-0.0263519287109375
1695713050664617700,14.12161767578125,2.056947708129883,-8.681463241577148,0.11469078063964844
1695713050674139100,14.13113916015625,2.0593433380126953,-8.489812850952148,0.24645042419433594
1695713050683691300,14.140691162109375,1.2612991333007812,-7.849880218505859,0.5668659210205078
1695713050693243100,14.1502431640625,0.3889904022216797,-7.328531265258789,0.8061294555664062
1695713050702795300,14.159795166015625,-0.21620559692382812,-7.257560729980469,0.9283065795898438
1695713050712347100,14.16934716796875,-0.5474014282226562,-7.485145568847656,0.7366561889648438
1695713050721868800,14.178868896484374,-0.4545707702636719,-7.963672637939453,0.3491630554199219
1695713050731420700,14.188420654296875,-0.1398448944091797,-8.444595336914062,-0.25603294372558594
1695713050740972800,14.197972900390624,0.23656845092773438,-9.096206665039062,-0.43091392517089844
1695713050750524700,14.207524658203125,0.48661231994628906,-9.472919464111328,-0.46445274353027344
1695713050760046000,14.217046142578125,0.5821380615234375,-9.451658248901367,-0.5024833679199219
1695713050769598200,14.22659814453125,0.22219467163085938,-9.333074569702148,-0.41174888610839844
1695713050779150000,14.236150146484375,-0.5021839141845703,-9.191133499145508,-0.1844635009765625
1695713050788702200,14.2457021484375,-1.0406017303466797,-9.1033935546875,0.030843734741210938
1695713050798223600,14.2552236328125,-1.152597427368164,-9.065362930297852,0.2868766784667969
1695713050807775700,14.264775634765625,-1.1025886535644531,-9.089019775390625,0.5692615509033203
1695713050817327600,14.27432763671875,-0.9310016632080078,-9.165081024169922,0.8516464233398438
1695713050826879700,14.283879638671875,-0.7189884185791016,-9.17436408996582,1.1220531463623047
1695713050836431600,14.293431640625,-0.5306320190429688,-9.212394714355469,1.3661079406738281
1695713050845953300,14.302953369140624,-0.4641532897949219,-9.319000244140625,1.5191287994384766
1695713050855505200,14.312505126953125,-0.39737510681152344,-9.451658248901367,1.3661079406738281
1695713050865087700,14.322087646484375,-0.23776626586914062,-9.662473678588867,0.8851852416992188
1695713050874639600,14.3316396484375,0.129364013671875,-10.060447692871094,0.3827018737792969
1695713050884161300,14.341161376953124,0.5009860992431641,-10.45632553100586,0.04761314392089844
1695713050893713200,14.350713134765625,0.5177555084228516,-10.705171585083008,-0.081451416015625
1695713050903265300,14.360265380859374,0.08893775939941406,-10.87795639038086,-0.02874755859375
1695713050912817200,14.369817138671875,-0.4234275817871094,-10.922874450683594,0.014074325561523438
1695713050922369300,14.379369384765624,-0.6093883514404297,-10.863882064819336,0.13864707946777344
1695713050931890700,14.388890625,-0.6093883514404297,-10.88753890991211,0.5668659210205078
1695713050941442600,14.398442626953125,-0.7189884185791016,-10.951322555541992,1.0645580291748047
1695713050950994700,14.40799462890625,-1.0906105041503906,-11.013010025024414,1.3589210510253906
1695713050960546600,14.417546630859375,-1.6601715087890625,-11.11961555480957,1.2942390441894531
1695713050970068200,14.427068115234375,-2.112945556640625,-11.17890739440918,1.0118541717529297
1695713050979620000,14.4366201171875,-1.9865760803222656,-11.150459289550781,0.5620746612548828
1695713050989172200,14.446172119140625,-1.5361976623535156,-11.510702133178711,0.15541648864746094
1695713050998724000,14.45572412109375,-0.5378189086914062,-11.913467407226562,-0.35185813903808594
1695713051008276200,14.465276123046875,0.6057949066162109,-12.458473205566406,-1.0025711059570312
1695713051017797600,14.474797607421875,1.5757255554199219,-13.136137008666992,-1.6104621887207031
1695713051027349800,14.484349853515624,1.966512680053711,-13.477214813232422,-1.9739990234375
1695713051036901600,14.493901611328125,2.0141258239746094,-13.140628814697266,-1.9668121337890625
1695713051046453800,14.503453857421874,2.2000865936279297,-12.235679626464844,-1.5194282531738281
1695713051055975200,14.51297509765625,2.288125991821289,-11.456201553344727,-0.1509246826171875
1695713051065527000,14.522527099609375,2.030895233154297,-11.086376190185547,2.167745590209961
1695713051075079200,14.5320791015625,1.9236907958984375,-10.39703369140625,4.442995071411133
1695713051084631000,14.541631103515625,1.892547607421875,-9.771474838256836,6.086696624755859
1695713051094183200,14.55118310546875,1.1633777618408203,-10.363794326782227,6.967090606689453
1695713051103704600,14.56070458984375,-0.7594146728515625,-11.53915023803711,7.060520172119141
1695713051113256700,14.570256591796875,-2.958902359008789,-12.827999114990234,6.766157150268555
1695713051122808600,14.57980859375,-4.622068405151367,-13.491289138793945,5.5794219970703125
1695713051132360700,14.589360595703125,-5.811199188232422,-13.102897644042969,3.0481395721435547
1695713051141882000,14.598882080078125,-5.958829879760742,-12.690549850463867,1.1723613739013672
1695713051151464700,14.608464599609375,-4.569664001464844,-12.27131462097168,0.4905052185058594
1695713051161016600,14.6180166015625,-2.0317935943603516,-12.35186767578125,0.22249412536621094
1695713051170568700,14.627568603515625,1.432586669921875,-12.607601165771484,0.6291522979736328
1695713051180120600,14.63712060546875,3.9584789276123047,-12.709415435791016,1.3062171936035156
1695713051189642200,14.646642333984374,6.50084114074707,-12.294971466064453,1.6772403717041016
1695713051199194000,14.656194091796875,5.516836166381836,-11.228616714477539,1.526315689086914
1695713051208746200,14.665746337890624,2.1380996704101562,-9.015653610229492,0.6962299346923828
1695713051218298000,14.675298095703125,4.914035797119141,-7.783700942993164,1.0573711395263672
1695713051227819500,14.684819580078125,2.2405128479003906,-6.816764831542969,1.660470962524414
1695713051237371600,14.69437158203125,-1.1169624328613281,-6.475687026977539,1.4355812072753906
1695713051246923500,14.703923583984375,-1.9889717102050781,-6.5137176513671875,1.3876686096191406
1695713051256475600,14.7134755859375,-2.5869808197021484,-6.707763671875,1.579019546508789
1695713051266027500,14.723027587890625,-3.0160980224609375,-6.594270706176758,1.976095199584961
1695713051275549200,14.732549072265625,-3.390115737915039,-6.316976547241211,2.414196014404297
1695713051285101000,14.74210107421875,-3.490133285522461,-6.091787338256836,2.9044017791748047
1695713051294653200,14.751653076171875,-3.2257156372070312,-6.020816802978516,3.3520851135253906
1695713051304205000,14.761205078125,-2.413297653198242,-6.094182968139648,3.562601089477539
1695713051313726700,14.770726806640624,-1.4361801147460938,-6.0585479736328125,3.452402114868164
1695713051323278600,14.780278564453125,-0.5713577270507812,-5.928285598754883,3.186786651611328
1695713051332830700,14.789830810546874,-0.06138801574707031,-5.556364059448242,2.8256454467773438
1695713051342382600,14.799382568359375,-0.22099685668945312,-5.058671951293945,2.425874710083008
1695713051351904000,14.808904052734375,-1.0693492889404297,-4.622966766357422,2.2105674743652344
1695713051361456000,14.8184560546875,-2.2605762481689453,-4.452278137207031,2.062337875366211
1695713051371008000,14.828008056640625,-3.390115737915039,-4.525644302368164,1.947347640991211
1695713051380560100,14.83756005859375,-4.233676910400391,-4.855043411254883,2.0407772064208984
1695713051390112000,14.847112060546875,-4.543312072753906,-5.20330810546875,2.174633026123047
1695713051399633700,14.856633544921875,-4.3576507568359375,-5.741127014160156,2.1605587005615234
1695713051409185500,14.866185546875,-4.069276809692383,-6.58708381652832,2.0455684661865234
1695713051418737700,14.875737548828125,-3.940511703491211,-7.570489883422852,1.9593257904052734
1695713051428289500,14.88528955078125,-3.8524723052978516,-8.620075225830078,1.9497432708740234
1695713051437841700,14.894841552734375,-3.6425552368164062,-9.638816833496094,2.067129135131836
1695713051447393500,14.9043935546875,-3.1709156036376953,-10.560535430908203,2.251293182373047
1695713051456945700,14.913945556640625,-2.448932647705078,-11.558015823364258,2.550447463989258
1695713051466497500,14.92349755859375,-2.1461849212646484,-12.41325569152832,2.588777542114258
1695713051476049700,14.933049560546875,-3.444915771484375,-12.887290954589844,2.1030635833740234
1695713051485571000,14.942571044921875,-6.14239501953125,-12.915739059448242,1.5239200592041016
1695713051495123200,14.952123291015624,-8.484722137451172,-12.977127075195312,1.487985610961914
1695713051504675000,14.961675048828125,-9.645105361938477,-12.986709594726562,1.835052490234375
1695713051514227200,14.971227294921874,-8.675174713134766,-12.626466751098633,2.3399314880371094
1695713051523748600,14.98074853515625,-5.510847091674805,-11.794883728027344,2.8711624145507812
1695713051533300500,14.990300537109375,-2.286928176879883,-10.269166946411133,3.0912609100341797
1695713051542852600,14.9998525390625,-1.2550106048583984,-8.404468536376953,3.1221046447753906
1695713051552404500,15.009404541015625,-2.398923873901367,-6.731420516967773,2.9427318572998047
1695713051561956600,15.01895654296875,-4.016872406005859,-5.989973068237305,2.7777328491210938
1695713051571478000,15.02847802734375,-4.467250823974609,-6.745794296264648,2.9523143768310547
1695713051581030100,15.038030029296875,-4.042924880981445,-8.667388916015625,3.253864288330078
1695713051590582000,15.04758203125,-4.186063766479492,-10.98935317993164,3.186786651611328
1695713051600134100,15.057134033203125,-4.004894256591797,-12.958261489868164,2.7705459594726562
1695713051609655600,15.066655517578125,-1.7745628356933594,-14.446247100830078,2.7082595825195312
1695713051619207700,15.076207763671874,0.5438079833984375,-15.517093658447266,3.055326461791992
1695713051628759600,15.085759521484375,-1.8697891235351562,-15.687782287597656,2.086294174194336
1695713051638311700,15.095311767578124,-4.03813362121582,-12.389598846435547,-0.0934295654296875
1695713051647863600,15.104863525390625,0.05300331115722656,-7.681587219238281,-0.5072746276855469
1695713051657385000,15.114385009765625,4.346870422363281,-4.182170867919922,0.7034168243408203
1695713051666937000,15.12393701171875,6.017223358154297,-2.7082595825195312,1.2559089660644531
1695713051676489000,15.133489013671875,4.926013946533203,-3.668008804321289,0.8420639038085938
1695713051686041000,15.143041015625,1.7305431365966797,-6.954214096069336,0.13864707946777344
1695713051695562500,15.1525625,-0.10660552978515625,-10.465608596801758,-0.1317596435546875
1695713051705114600,15.162114501953125,-0.39737510681152344,-13.102897644042969,-0.196441650390625
1695713051714666500,15.17166650390625,0.19614219665527344,-14.467508316040039,-0.38300132751464844
1695713051724249000,15.1812490234375,1.1537952423095703,-14.531591415405273,-0.6318473815917969
1695713051733801000,15.190801025390625,1.7068862915039062,-13.683238983154297,-0.1892547607421875
1695713051743322600,15.200322509765625,1.2397384643554688,-12.249753952026367,1.0022716522216797
1695713051752874500,15.20987451171875,0.3818035125732422,-10.65755844116211,1.985677719116211
1695713051762426600,15.219426513671875,-1.1502017974853516,-9.200416564941406,2.241710662841797
1695713051771978500,15.228978515625,-2.698976516723633,-8.31193733215332,2.067129135131836
1695713051781500200,15.238500244140624,-3.8333072662353516,-8.17209243774414,1.5718326568603516
1695713051791052000,15.248052001953125,-4.231281280517578,-8.425729751586914,0.9783153533935547
1695713051800604200,15.257604248046874,-3.3925113677978516,-8.75273323059082,0.4306144714355469
1695713051810156000,15.267156005859375,-1.8745803833007812,-9.428001403808594,0.2820854187011719
1695713051819708200,15.276708251953124,-0.38539695739746094,-9.778661727905273,0.16260337829589844
1695713051829229600,15.2862294921875,1.0777339935302734,-9.79513168334961,0.21530723571777344
1695713051838781400,15.295781494140625,1.8021125793457031,-9.262104034423828,0.18895530700683594
1695713051848333600,15.30533349609375,1.91650390625,-8.563179016113281,0.07396507263183594
1695713051857885400,15.314885498046875,1.2969341278076172,-8.058300018310547,-0.02874755859375
1695713051867407000,15.324406982421875,0.20542526245117188,-8.122383117675781,-0.0503082275390625
1695713051876959000,15.333958984375,-0.9073448181152344,-8.935100555419922,0.23926353454589844
1695713051886511000,15.343510986328125,-1.583810806274414,-9.81639289855957,0.6387348175048828
1695713051896063000,15.35306298828125,-1.8437366485595703,-10.340137481689453,1.0118541717529297
1695713051905584600,15.362584716796874,-1.8078022003173828,-10.479982376098633,1.3565254211425781
1695713051915136500,15.372136474609375,-1.7101802825927734,-10.344928741455078,1.617349624633789
1695713051924688600,15.381688720703124,-1.7985191345214844,-9.911319732666016,1.5382938385009766
1695713051934240500,15.391240478515625,-2.2557849884033203,-10.020320892333984,1.4712162017822266
1695713051943792600,15.400792724609374,-2.4177894592285156,-10.060447692871094,1.2175788879394531
1695713051953314000,15.41031396484375,-2.5609283447265625,-10.065238952636719,0.8851852416992188
1695713051962866000,15.419865966796875,-2.6609458923339844,-10.231136322021484,0.7773818969726562
1695713051972418000,15.42941796875,-2.7585678100585938,-10.285636901855469,0.6938343048095703
1695713051981970000,15.438969970703125,-2.5465545654296875,-10.223949432373047,0.6794605255126953
1695713051991522000,15.44852197265625,-1.3837757110595703,-10.143396377563477,1.0837230682373047
1695713052001043500,15.45804345703125,0.0958251953125,-9.809505462646484,1.724853515625
1695713052010626000,15.4676259765625,1.3801822662353516,-9.273782730102539,2.3016014099121094
1695713052020178000,15.477177978515625,1.7997169494628906,-8.769203186035156,2.6843032836914062
1695713052029730000,15.48672998046875,1.4897823333740234,-8.50149154663086,2.7346115112304688
1695713052039251500,15.49625146484375,0.9061470031738281,-8.437408447265625,2.4186878204345703
1695713052048803600,15.505803466796875,0.21500778198242188,-8.584440231323242,1.9401607513427734
1695713052058355500,15.51535546875,-0.5713577270507812,-8.975526809692383,1.5335025787353516
1695713052067907600,15.524907470703125,-1.3122062683105469,-9.352239608764648,1.1100749969482422
1695713052077429000,15.534428955078125,-1.7293453216552734,-9.700504302978516,0.7438430786132812
1695713052086981000,15.543981201171874,-1.7005977630615234,-10.00594711303711,0.4473838806152344
1695713052096533000,15.553532958984375,-1.0573711395263672,-10.103269577026367,0.23686790466308594
1695713052106085000,15.563085205078124,0.012577056884765625,-10.103269577026367,0.14104270935058594
1695713052115637000,15.572636962890625,0.8681163787841797,-10.077217102050781,0.15541648864746094
1695713052125158400,15.582158447265625,1.3017253875732422,-9.987081527709961,0.22728538513183594
1695713052134710500,15.59171044921875,1.3229866027832031,-9.778661727905273,0.14343833923339844
1695713052144262400,15.601262451171875,1.0394039154052734,-9.541793823242188,-0.081451416015625
1695713052153814500,15.610814453125,0.7417469024658203,-9.39476203918457,-0.30154991149902344
1695713052163336000,15.6203359375,0.5485992431640625,-9.38517951965332,-0.42372703552246094
1695713052172888000,15.62988818359375,0.4653511047363281,-9.489389419555664,-0.37102317810058594
1695713052182440000,15.63943994140625,0.35575103759765625,-9.589107513427734,-0.22039794921875
1695713052191992000,15.648991943359375,0.18176841735839844,-9.634025573730469,-0.1030120849609375
1695713052201544000,15.6585439453125,-0.09702301025390625,-9.693317413330078,0.016469955444335938
1695713052211065300,15.6680654296875,-0.39977073669433594,-9.724161148071289,0.18416404724121094
1695713052220617500,15.677617431640625,-0.5830364227294922,-9.676847457885742,0.3180198669433594
1695713052230169600,15.687169677734374,-0.6093883514404297,-9.5250244140625,0.3994712829589844
1695713052239721500,15.696721435546875,-0.5521926879882812,-9.337865829467773,0.4926013946533203
1695713052249243000,15.706242919921875,-0.5689620971679688,-9.252521514892578,0.5500965118408203
1695713052258795000,15.715794921875,-0.7141971588134766,-9.366313934326172,0.6147785186767578
1695713052268347000,15.725346923828125,-0.8738059997558594,-9.619951248168945,0.7749862670898438
1695713052277899000,15.73489892578125,-1.1358280181884766,-9.953842163085938,0.9738235473632812
1695713052287451000,15.744450927734375,-1.4813976287841797,-10.209875106811523,1.0813274383544922
1695713052297003000,15.7540029296875,-1.6410064697265625,-10.475191116333008,1.1268444061279297
1695713052306555000,15.763554931640625,-1.602975845336914,-10.821060180664062,1.2511177062988281
1695713052316107000,15.77310693359375,-1.3193931579589844,-11.11961555480957,1.4523506164550781
1695713052325659000,15.782658935546875,-0.8022365570068359,-11.062719345092773,1.710479736328125
1695713052335180500,15.7921806640625,-0.1518230438232422,-10.60784912109375,1.9689083099365234
1695713052344732400,15.801732421875,0.4461860656738281,-9.785848617553711,2.483369827270508
1695713052354284500,15.811284423828125,0.6845512390136719,-8.778785705566406,3.1748085021972656
1695713052363836400,15.82083642578125,0.6489162445068359,-8.02056884765625,3.80426025390625
1695713052373388500,15.830388427734375,-0.016170501708984375,-7.634273529052734,4.347169876098633
1695713052382910000,15.839909912109375,-1.2385406494140625,-7.617803573608398,4.50767707824707
1695713052392462000,15.849462158203124,-2.5917720794677734,-7.932828903198242,4.249248504638672
1695713052402014000,15.859013916015625,-3.697355270385742,-8.529939651489258,3.8902034759521484
1695713052411566000,15.868566162109374,-4.34088134765625,-9.186342239379883,3.4356327056884766
1695713052421087500,15.87808740234375,-4.169294357299805,-9.36391830444336,2.7154464721679688
1695713052430639400,15.887639404296875,-3.2424850463867188,-9.356731414794922,2.1126461029052734
1695713052440191500,15.89719140625,-1.9221935272216797,-9.337865829467773,1.6937103271484375
1695713052449743400,15.906743408203125,-1.212188720703125,-9.171968460083008,1.4092292785644531
1695713052459295500,15.91629541015625,-1.1169624328613281,-9.091415405273438,1.3493385314941406
1695713052468817000,15.92581689453125,-1.5005626678466797,-8.838077545166016,1.4616336822509766
1695713052478369000,15.935369140625,-2.53936767578125,-8.179279327392578,1.7176666259765625
1695713052487921000,15.9449208984375,-3.697355270385742,-7.44951057434082,2.337535858154297
1695713052497473000,15.95447314453125,-4.3121337890625,-6.94732666015625,3.1008434295654297
1695713052506994400,15.963994384765625,-4.917629241943359,-6.781429290771484,3.8806209564208984
1695713052516546300,15.97354638671875,-5.765682220458984,-6.774242401123047,4.086345672607422
1695713052526098400,15.983098388671875,-6.738008499145508,-7.326435089111328,3.079282760620117
1695713052535650300,15.992650390625,-7.900787353515625,-8.356855392456055,0.9714279174804688
1695713052545202400,16.002202392578123,-8.484722137451172,-9.321395874023438,-0.9453754425048828
1695713052554723800,16.011723876953123,-7.383630752563477,-9.681339263916016,-1.804208755493164
1695713052564276000,16.02127587890625,-4.996086120605469,-9.307022094726562,-1.5170326232910156
1695713052573827800,16.030827880859373,-3.2257156372070312,-8.669784545898438,-0.6222648620605469
1695713052583410400,16.040410400390623,-2.2989063262939453,-8.309541702270508,0.4713401794433594
1695713052592931800,16.049931884765623,-1.6245365142822266,-7.984933853149414,1.9141082763671875
1695713052602484000,16.05948388671875,-1.8626022338867188,-7.804962158203125,3.4452152252197266
1695713052612035800,16.069035888671873,-3.523672103881836,-8.029851913452148,4.600807189941406
1695713052621588000,16.078587890625,-5.837251663208008,-8.456573486328125,5.266193389892578
1695713052631109400,16.088109375,-7.333621978759766,-8.726680755615234,5.433588027954102
1695713052640661500,16.09766162109375,-7.996013641357422,-8.691045761108398,5.153598785400391
1695713052650213400,16.10721337890625,-7.764835357666016,-8.430521011352539,4.359148025512695
1695713052659765500,16.116765625,-6.981164932250977,-7.963672637939453,3.0289745330810547
1695713052669317400,16.1263173828125,-5.510847091674805,-7.330926895141602,1.5814151763916016
1695713052678838800,16.1358388671875,-4.15492057800293,-6.850004196166992,0.7941513061523438
1695713052688391000,16.145390869140623,-3.969259262084961,-6.7197418212890625,0.6291522979736328
1695713052697943000,16.154943115234374,-4.269311904907227,-6.987453460693359,0.9738235473632812
1695713052707495000,16.164494873046873,-4.400472640991211,-7.330926895141602,1.4116249084472656
1695713052717047000,16.174047119140624,-4.529237747192383,-7.477958679199219,1.4951725006103516
1695713052726568400,16.183568359375,-4.814916610717773,-7.511198043823242,1.3157997131347656
1695713052736120300,16.193120361328123,-5.353633880615234,-7.465980529785156,1.2511177062988281
1695713052745672400,16.20267236328125,-6.013629913330078,-7.290800094604492,1.2583045959472656
1695713052755224300,16.212224365234373,-6.366386413574219,-7.020692825317383,1.4427680969238281
1695713052764746000,16.22174609375,-6.325660705566406,-6.679315567016602,1.7943267822265625
1695713052774297900,16.2312978515625,-5.932477951049805,-6.442447662353516,2.3159751892089844
1695713052783850000,16.24085009765625,-5.610864639282227,-6.316976547241211,2.7945022583007812
1695713052793401900,16.25040185546875,-5.854021072387695,-6.359498977661133,3.172412872314453
1695713052802923300,16.25992333984375,-6.392438888549805,-6.670032501220703,3.3616676330566406
1695713052812475400,16.269475341796873,-6.921573638916016,-7.233903884887695,3.335315704345703
1695713052822027300,16.27902734375,-7.124004364013672,-7.57977294921875,3.258655548095703
1695713052831579400,16.288579345703123,-6.900012969970703,-7.71003532409668,3.1748085021972656
1695713052841131300,16.29813134765625,-6.38764762878418,-7.3665618896484375,3.0050182342529297
1695713052850653000,16.30765283203125,-6.413999557495117,-6.854795455932617,2.6579513549804688
1695713052860235500,16.317235595703124,-6.459217071533203,-6.2861328125,2.4282703399658203
1695713052869787400,16.326787353515623,-6.080408096313477,-5.750709533691406,2.303997039794922
1695713052879339500,16.336339599609374,-6.225643157958984,-5.736335754394531,1.932973861694336
1695713052888861000,16.34586083984375,-6.464008331298828,-5.907024383544922,1.6532840728759766
1695713052898412800,16.355412841796873,-6.220851898193359,-6.134609222412109,1.6820316314697266
1695713052907965000,16.36496484375,-6.199590682983398,-6.340633392333984,1.7032928466796875
1695713052917516800,16.374516845703123,-6.611639022827148,-6.345424652099609,1.76318359375
1695713052927069000,16.38406884765625,-6.642782211303711,-6.2885284423828125,1.9141082763671875
1695713052936590300,16.39359033203125,-6.559234619140625,-6.167549133300781,2.119832992553711
1695713052946142500,16.403142578125,-6.621221542358398,-5.956733703613281,2.332744598388672
1695713052955694300,16.4126943359375,-6.74040412902832,-5.805210113525391,2.492952346801758
1695713052965246500,16.42224658203125,-6.969186782836914,-5.703395843505859,2.5767993927001953
1695713052974767900,16.431767822265623,-7.0120086669921875,-5.710283279418945,2.6199207305908203
1695713052984319700,16.44131982421875,-6.902408599853516,-5.731544494628906,2.641481399536133
1695713052993872000,16.450871826171873,-6.702373504638672,-5.741127014160156,2.5720081329345703
1695713053003423700,16.460423828125,-6.602056503295898,-5.655782699584961,2.507326126098633
1695713053012975900,16.469975830078123,-6.633199691772461,-5.618051528930664,2.421083450317383
1695713053022497300,16.479497314453123,-6.745195388793945,-5.615655899047852,2.313579559326172
1695713053032049400,16.48904931640625,-6.826047897338867,-5.618051528930664,2.251293182373047
1695713053041601300,16.498601318359373,-6.957208633422852,-5.577625274658203,2.3638877868652344
1695713053051153400,16.5081533203125,-6.973978042602539,-5.577625274658203,2.617525100708008
1695713053060674800,16.5176748046875,-7.107234954833984,-5.677343368530273,2.7657546997070312
1695713053070227000,16.52722705078125,-7.276426315307617,-5.814493179321289,2.8328323364257812
1695713053079778800,16.53677880859375,-7.157243728637695,-5.821680068969727,2.940336227416992
1695713053089331000,16.5463310546875,-7.228813171386719,-5.712678909301758,2.9666881561279297
1695713053098882800,16.5558828125,-7.362369537353516,-5.587207794189453,2.9618968963623047
1695713053108404200,16.565404296875,-7.712430953979492,-5.606073379516602,3.0050182342529297
1695713053117956400,16.574956298828123,-8.119987487792969,-5.618051528930664,3.0193920135498047
1695713053127508200,16.58450830078125,-8.477535247802734,-5.582416534423828,2.916379928588867
1695713053137060400,16.594060302734373,-8.67996597290039,-5.331174850463867,2.7801284790039062
1695713053146612200,16.6036123046875,-8.584739685058594,-4.7696990966796875,2.6675338745117188
1695713053156164400,16.613164306640623,-8.52275276184082,-4.276798248291016,2.375865936279297
1695713053165716200,16.62271630859375,-8.553596496582031,-4.013877868652344,1.9689083099365234
1695713053175268400,16.632268310546873,-8.420339584350586,-3.7982711791992188,1.787139892578125
1695713053184789800,16.641789794921873,-8.479930877685547,-3.7177181243896484,1.6676578521728516
1695713053194342000,16.651341796875,-8.625165939331055,-3.7982711791992188,1.7991180419921875
1695713053203893800,16.660893798828123,-8.965944290161133,-3.9902210235595703,2.0695247650146484
1695713053213446000,16.67044580078125,-9.22796630859375,-4.115692138671875,2.4474353790283203
1695713053222997800,16.679997802734373,-9.127948760986328,-4.104013442993164,2.906797409057617
1695713053232519400,16.68951953125,-9.270788192749023,-4.013877868652344,3.2131385803222656
1695713053242071300,16.6990712890625,-9.428300857543945,-3.904876708984375,3.225116729736328
1695713053251623400,16.70862353515625,-9.559162139892578,-3.6656131744384766,3.239490509033203
1695713053261175300,16.71817529296875,-9.809505462646484,-3.490133285522461,3.112821578979492
1695713053270696700,16.72769677734375,-9.935575485229492,-3.3790359497070312,2.949918746948242
1695713053280248800,16.737248779296873,-9.999958038330078,-3.3529834747314453,2.6555557250976562
1695713053289800700,16.74680078125,-9.949949264526367,-3.210742950439453,2.395030975341797
1695713053299352800,16.756352783203123,-9.849931716918945,-3.078084945678711,2.232128143310547
1695713053308904700,16.76590478515625,-9.978696823120117,-3.078084945678711,2.1818199157714844
1695713053318426400,16.77542626953125,-10.171545028686523,-3.078084945678711,2.1605587005615234
1695713053327978200,16.784978271484373,-10.267070770263672,-3.0825767517089844,2.246501922607422
1695713053337530400,16.7945302734375,-10.507532119750977,-3.058919906616211,2.3974266052246094
1695713053347082200,16.804082275390623,-10.71714973449707,-2.9879493713378906,2.550447463989258
1695713053356604000,16.81360400390625,-10.93185806274414,-2.7819252014160156,2.574403762817383
1695713053366155800,16.82315576171875,-11.429849624633789,-2.528287887573242,2.7322158813476562
1695713053375708000,16.8327080078125,-11.820636749267578,-2.2842330932617188,2.9666881561279297
1695713053385259800,16.842259765625,-11.889511108398438,-2.002147674560547,3.2131385803222656
1695713053394812000,16.85181201171875,-11.851480484008789,-1.6278305053710938,3.3973026275634766
1695713053404333300,16.861333251953123,-11.720319747924805,-1.2891483306884766,3.529062271118164
1695713053413885200,16.87088525390625,-11.825428009033203,-1.2394390106201172,3.364063262939453
1695713053423437300,16.880437255859373,-11.57748031616211,-1.4787025451660156,3.1939735412597656
1695713053432989200,16.8899892578125,-11.11751937866211,-1.8269672393798828,3.2658424377441406
1695713053442541300,16.899541259765623,-10.629110336303711,-2.1351051330566406,3.461984634399414
1695713053452093200,16.90909326171875,-10.061944961547852,-2.262971878051758,3.4356327056884766
1695713053461645300,16.918645263671873,-9.528318405151367,-2.118335723876953,3.2706336975097656
1695713053471197200,16.928197265625,-9.275579452514648,-1.779653549194336,3.0720958709716797
1695713053480749300,16.937749267578123,-9.332775115966797,-1.528411865234375,2.9475231170654297
1695713053490270700,16.947270751953123,-9.473518371582031,-1.487985610961914,2.8232498168945312
1695713053499822800,16.95682275390625,-9.137531280517578,-1.5520687103271484,2.579195022583008
1695713053509374700,16.966374755859373,-8.80633544921875,-1.6278305053710938,2.3207664489746094
1695713053518926800,16.9759267578125,-8.701526641845703,-1.6398086547851562,2.1866111755371094
1695713053528448300,16.9854482421875,-8.425130844116211,-1.5853080749511719,2.0886898040771484
1695713053538000400,16.99500048828125,-8.432018280029297,-1.6610698699951172,1.878173828125
1695713053547552300,17.00455224609375,-8.89437484741211,-1.760488510131836,1.79193115234375
1695713053557104400,17.0141044921875,-9.55197525024414,-1.7155704498291016,1.86859130859375
1695713053566656300,17.02365625,-9.790340423583984,-1.6065692901611328,1.873382568359375
1695713053576177700,17.033177734375,-9.487892150878906,-1.4787025451660156,1.90692138671875
1695713053585729800,17.042729736328123,-9.127948760986328,-1.1942214965820312,2.0359859466552734
1695713053595281700,17.05228173828125,-9.077939987182617,-0.8956661224365234,2.232128143310547
1695713053604833800,17.061833740234373,-9.215988159179688,-0.8199043273925781,2.416292190551758
1695713053614355200,17.071355224609373,-9.371105194091797,-0.9881973266601562,2.5480518341064453
1695713053623907300,17.0809072265625,-9.680740356445312,-1.3247833251953125,2.5145130157470703
1695713053633459200,17.090459228515623,-9.842744827270508,-1.6514873504638672,2.299205780029297
1695713053643011300,17.10001123046875,-9.78554916381836,-1.9524383544921875,1.956930160522461
