time,seconds_elapsed,z,y,x
1695712506190750500,14.34775048828125,-0.8765010833740234,-9.977499008178711,0.25753021240234375
1695712506200302300,14.35730224609375,-1.0600662231445312,-10.152679443359375,0.10420989990234375
1695712506209823700,14.36682373046875,-0.5764484405517578,-10.145792007446289,0.13056182861328125
1695712506219375900,14.3763759765625,0.3982734680175781,-10.178731918334961,0.4201335906982422
1695712506228927700,14.385927734375,1.403839111328125,-10.415899276733398,0.9992771148681641
1695712506238480000,14.39547998046875,1.6230392456054688,-10.52939224243164,1.4706172943115234
1695712506248001300,14.405001220703125,0.8151130676269531,-10.557840347290039,1.477804183959961
1695712506257553400,14.414553466796875,-0.16410064697265625,-10.593475341796875,0.8866825103759766
1695712506267105300,14.424105224609375,-0.6692790985107422,-10.946531295776367,0.30544281005859375
1695712506276657400,14.433657470703125,-0.47643089294433594,-11.707143783569336,0.33898162841796875
1695712506286178800,14.4431787109375,-0.2641181945800781,-12.538726806640625,0.7815742492675781
1695712506295730700,14.452730712890625,-0.5524921417236328,-12.913043975830078,1.0447940826416016
1695712506305282800,14.46228271484375,-0.9076442718505859,-13.02444076538086,0.9681339263916016
1695712506314835000,14.4718349609375,-0.8648223876953125,-13.306526184082031,0.5542888641357422
1695712506324386800,14.48138671875,-0.5405139923095703,-13.832366943359375,-0.05120658874511719
1695712506333908200,14.490908203125,-0.2832832336425781,-14.19740104675293,-0.6707763671875
1695712506343460400,14.50046044921875,0.2290821075439453,-14.32766342163086,-1.099294662475586
1695712506353043000,14.51004296875,1.2894477844238281,-14.683115005493164,-1.1828422546386719
1695712506362594800,14.5195947265625,2.361492156982422,-15.076297760009766,-0.7857666015625
1695712506372116200,14.5291162109375,2.5642223358154297,-14.18781852722168,0.10181427001953125
1695712506381668400,14.53866845703125,2.171039581298828,-12.055408477783203,1.2720794677734375
1695712506391220200,14.54822021484375,2.082700729370117,-10.070030212402344,2.5088233947753906
1695712506400772400,14.5577724609375,2.1446876525878906,-8.49190902709961,3.9420089721679688
1695712506410293800,14.567293701171875,1.9278831481933594,-7.25965690612793,5.176656723022461
1695712506419846000,14.576845947265625,1.6538829803466797,-7.48963737487793,6.054954528808594
1695712506429397800,14.586397705078125,1.3178958892822266,-9.157594680786133,6.507129669189453
1695712506438950000,14.595949951171875,0.4815216064453125,-10.764163970947266,6.325361251831055
1695712506448501800,14.605501708984375,-0.7384529113769531,-11.787696838378906,5.597988128662109
1695712506458023200,14.615023193359375,-1.9512405395507812,-12.816020965576172,4.825098037719727
1695712506467575300,14.6245751953125,-3.8051586151123047,-13.199920654296875,3.930330276489258
1695712506477127400,14.63412744140625,-4.798746109008789,-13.050493240356445,2.994537353515625
1695712506486679300,14.64367919921875,-4.136354446411133,-12.782781600952148,2.1812210083007812
1695712506496200700,14.65320068359375,-2.3516101837158203,-12.358755111694336,1.5996818542480469
1695712506505752800,14.6627529296875,0.07875633239746094,-12.169200897216797,1.5469779968261719
1695712506515304700,14.6723046875,2.631000518798828,-12.280597686767578,1.458639144897461
1695712506524856800,14.68185693359375,5.728549957275391,-12.005699157714844,1.5757255554199219
1695712506534378200,14.691378173828125,6.87455940246582,-12.04343032836914,1.8676929473876953
1695712506543930400,14.700930419921875,4.792158126831055,-10.823455810546875,1.116363525390625
1695712506553482200,14.710482177734375,1.7778568267822266,-8.66259765625,0.4201335906982422
1695712506563034400,14.720034423828125,-0.9816093444824219,-7.463584899902344,0.4872112274169922
1695712506572555800,14.7295556640625,-2.17523193359375,-6.880548477172852,0.8818912506103516
1695712506582107600,14.739107666015625,-2.442045211791992,-6.468500137329102,1.429891586303711
1695712506591659800,14.74865966796875,-2.4944496154785156,-6.262176513671875,1.9731006622314453
1695712506601211600,14.758211669921875,-2.5992584228515625,-6.150779724121094,2.4683971405029297
1695712506610733300,14.7677333984375,-2.3824539184570312,-6.248102188110352,2.906198501586914
1695712506620285200,14.77728515625,-1.9320755004882812,-6.461313247680664,3.260152816772461
1695712506629837300,14.78683740234375,-1.5200271606445312,-6.608345031738281,3.394308090209961
1695712506639420000,14.796419921875,-1.1720619201660156,-6.541866302490234,3.332021713256836
1695712506648941300,14.80594140625,-0.8980617523193359,-6.124727249145508,3.0089111328125
1695712506658493200,14.8154931640625,-0.6288528442382812,-5.480302810668945,2.4875621795654297
1695712506668045300,14.82504541015625,-0.407257080078125,-4.726877212524414,1.9850788116455078
1695712506677597200,14.83459716796875,-0.378509521484375,-4.042026519775391,1.5637474060058594
1695712506687149300,14.8441494140625,-0.6956310272216797,-3.473663330078125,1.334066390991211
1695712506696670700,14.853670654296875,-1.3556270599365234,-3.1631298065185547,1.2145843505859375
1695712506706222800,14.863222900390625,-2.17523193359375,-3.1227035522460938,1.25531005859375
1695712506715774700,14.872774658203125,-2.585184097290039,-3.300579071044922,1.367605209350586
1695712506725326800,14.882326904296875,-2.546854019165039,-3.6677093505859375,1.5685386657714844
1695712506734848300,14.89184814453125,-2.7732410430908203,-3.942607879638672,1.7170677185058594
1695712506744400100,14.901400146484375,-3.0187931060791016,-4.307641983032227,1.8748798370361328
1695712506753952300,14.9109521484375,-3.3191452026367188,-4.904752731323242,1.9994525909423828
1695712506763504000,14.920504150390625,-3.7335891723632812,-5.880672454833984,2.1908035278320312
1695712506773025800,14.93002587890625,-4.457967758178711,-7.3617706298828125,2.5519447326660156
1695712506782577700,14.93957763671875,-5.420711517333984,-9.287857055664062,2.887033462524414
1695712506792129800,14.9491298828125,-7.005121231079102,-12.036542892456055,2.8654727935791016
1695712506801681700,14.958681640625,-9.40224838256836,-15.756357192993164,2.0350875854492188
1695712506811233800,14.96823388671875,-10.536579132080078,-19.227624893188477,1.348440170288086
1695712506820755200,14.977755126953125,-9.812200546264648,-20.710819244384766,2.0997695922851562
1695712506830307300,14.987307373046875,-8.983013153076172,-20.770111083984375,3.705141067504883
1695712506839859200,14.996859130859375,-9.94096565246582,-18.552356719970703,5.320394515991211
1695712506849411300,15.006411376953125,-9.700204849243164,-14.015033721923828,6.332248687744141
1695712506858932700,15.0159326171875,-6.750286102294922,-8.226593017578125,5.896842956542969
1695712506868484600,15.025484619140625,-4.448385238647461,-2.099170684814453,4.131263732910156
1695712506878036700,15.03503662109375,-3.857563018798828,2.2318286895751953,2.7004737854003906
1695712506887588600,15.044588623046875,-3.3904151916503906,3.5563125610351562,2.2291336059570312
1695712506897110300,15.0541103515625,-2.5088233947753906,1.2274608612060547,2.939737319946289
1695712506906662100,15.063662109375,-1.8655967712402344,-2.9214706420898438,3.2673397064208984
1695712506916214300,15.07321435546875,-2.349214553833008,-7.854372024536133,3.640758514404297
1695712506925796600,15.082796630859375,-5.11317253112793,-14.391746520996094,4.583438873291016
1695712506935318300,15.092318359375,-9.13783073425293,-21.535215377807617,4.868219375610352
1695712506944870100,15.1018701171875,-7.619899749755859,-25.70780372619629,3.8225269317626953
1695712506954422300,15.11142236328125,2.5594310760498047,-21.68703842163086,3.650341033935547
1695712506963974100,15.12097412109375,4.151027679443359,-15.317956924438477,4.047416687011719
1695712506973495800,15.130495849609375,-3.2379932403564453,-8.799747467041016,1.116363525390625
1695712506983047700,15.140047607421875,-4.820306777954102,-3.011606216430664,-2.307291030883789
1695712506992599800,15.149599853515625,3.2981834411621094,1.5520687103271484,-2.4917545318603516
1695712507002151700,15.159151611328125,7.863655090332031,2.459413528442383,0.025453567504882812
1695712507011703800,15.168703857421875,6.593372344970703,0.2581291198730469,2.2387161254882812
1695712507021225200,15.17822509765625,2.087491989135742,-4.840669631958008,2.422880172729492
1695712507030777000,15.187777099609375,-1.0600662231445312,-10.873165130615234,0.7456398010253906
1695712507040329200,15.1973291015625,-1.9344711303710938,-15.585668563842773,-0.828887939453125
1695712507049881000,15.206881103515625,-0.7552223205566406,-17.649503707885742,-1.2283592224121094
1695712507059402800,15.21640283203125,-0.18326568603515625,-17.504867553710938,-0.9651393890380859
1695712507068954600,15.22595458984375,-0.2308788299560547,-15.63088607788086,-0.23537063598632812
1695712507078506800,15.2355068359375,-1.219675064086914,-12.261432647705078,1.314901351928711
1695712507088058600,15.24505859375,-2.0276012420654297,-9.491785049438477,2.944528579711914
1695712507097580300,15.254580322265625,-2.4159927368164062,-7.444719314575195,3.9539871215820312
1695712507107132200,15.264132080078125,-2.8256454467773438,-6.61762809753418,4.052207946777344
1695712507116684300,15.273684326171875,-2.7136497497558594,-6.529888153076172,3.1310882568359375
1695712507126236200,15.283236083984375,-1.8344535827636719,-6.935049057006836,1.9251880645751953
1695712507135757600,15.292757568359375,-0.2212963104248047,-7.66032600402832,0.9585514068603516
1695712507145309700,15.302309814453125,1.7470130920410156,-8.463460922241211,0.30304718017578125
1695712507154861600,15.311861572265625,3.107431411743164,-8.949174880981445,0.13056182861328125
1695712507164413700,15.32141357421875,3.672201156616211,-9.280969619750977,0.25513458251953125
1695712507173935000,15.33093505859375,2.840618133544922,-9.640913009643555,0.4584636688232422
1695712507183487200,15.3404873046875,1.775461196899414,-9.261804580688477,0.16649627685546875
1695712507193039000,15.3500390625,0.26471710205078125,-8.608097076416016,-0.06797599792480469
1695712507202591200,15.35959130859375,-0.7144966125488281,-8.26192855834961,-0.05839347839355469
1695712507212173600,15.369173583984375,-1.0172443389892578,-8.205331802368164,0.23357391357421875
1695712507221695200,15.3786953125,-0.5836353302001953,-8.247854232788086,0.5899238586425781
1695712507231247000,15.3882470703125,0.071868896484375,-8.370929718017578,1.0208377838134766
1695712507240799200,15.39779931640625,0.5770473480224609,-8.544013977050781,1.4035396575927734
1695712507250351000,15.40735107421875,0.8199043273925781,-8.48232650756836,1.5781211853027344
1695712507259872800,15.416872802734375,0.8199043273925781,-8.27151107788086,1.516134262084961
1695712507269424600,15.426424560546875,0.6270561218261719,-8.017873764038086,1.377187728881836
1695712507278976800,15.435976806640625,0.27429962158203125,-8.065486907958984,1.1714630126953125
1695712507288528600,15.445528564453125,0.0503082275390625,-8.297563552856445,1.0756378173828125
1695712507298050000,15.455050048828125,-0.2572307586669922,-8.631753921508789,0.9920902252197266
1695712507307602200,15.464602294921875,-0.5405139923095703,-9.081832885742188,0.9226169586181641
1695712507317154000,15.474154052734375,-0.8076267242431641,-9.669361114501953,0.8151130676269531
1695712507326706200,15.4837060546875,-1.1388225555419922,-10.070030212402344,0.6450233459472656
1695712507336227600,15.4932275390625,-1.0744400024414062,-10.143396377563477,0.4824199676513672
1695712507345779700,15.50277978515625,-0.6764659881591797,-10.131418228149414,0.4848155975341797
1695712507355331600,15.51233154296875,-0.011678695678710938,-10.022417068481445,0.5782451629638672
1695712507364883700,15.5218837890625,0.7603130340576172,-10.11734390258789,0.8267917633056641
1695712507374405000,15.531405029296875,1.2990303039550781,-10.389846801757812,1.12115478515625
1695712507383957200,15.540957275390625,1.3514347076416016,-10.640789031982422,1.1762542724609375
1695712507393509000,15.550509033203125,1.1130695343017578,-10.702476501464844,0.7097053527832031
1695712507403061200,15.560061279296875,0.8675174713134766,-10.707267761230469,-0.18506240844726562
1695712507412613000,15.569613037109375,0.6007041931152344,-10.930061340332031,-0.848052978515625
1695712507422134500,15.579134521484375,0.25034332275390625,-11.63138198852539,-0.723480224609375
1695712507431686700,15.588686767578125,-0.2356700897216797,-12.628862380981445,-0.0032939910888671875
1695712507441238500,15.598238525390625,-0.9932880401611328,-13.14542007446289,0.7312660217285156
1695712507450790700,15.607790771484375,-1.5700359344482422,-13.005575180053711,1.15948486328125
1695712507460312000,15.61731201171875,-1.3412532806396484,-12.486621856689453,1.1187591552734375
1695712507469864200,15.6268642578125,-0.5644702911376953,-12.197649002075195,0.8291873931884766
1695712507479416000,15.636416015625,0.11708641052246094,-12.562383651733398,0.5399150848388672
1695712507488968200,15.64596826171875,0.3195171356201172,-13.185546875,0.11618804931640625
1695712507498520000,15.65552001953125,0.43151283264160156,-13.744926452636719,-0.5081729888916016
1695712507508072200,15.665072265625,1.0986957550048828,-14.204587936401367,-0.9435787200927734
1695712507517624000,15.6746240234375,1.5014610290527344,-14.242319107055664,-0.728271484375
1695712507527176200,15.68417626953125,1.365509033203125,-13.431997299194336,0.16410064697265625
1695712507536697600,15.693697509765625,1.310708999633789,-11.939220428466797,1.0160465240478516
1695712507546249700,15.703249755859375,1.5634479522705078,-10.330554962158203,1.9563312530517578
1695712507555801600,15.712801513671875,1.8587093353271484,-8.750038146972656,3.317647933959961
1695712507565353700,15.722353759765625,1.8682918548583984,-7.71003532409668,4.559482574462891
1695712507574905600,15.731905517578125,1.84942626953125,-8.38290786743164,5.207799911499023
1695712507584427000,15.741427001953125,1.6754436492919922,-9.721466064453125,5.315603256225586
1695712507593979100,15.750979248046875,1.2370433807373047,-10.723737716674805,4.9373931884765625
1695712507603531000,15.760531005859375,0.8175086975097656,-11.742778778076172,4.37531852722168
1695712507613083100,15.770083251953125,-0.07366561889648438,-12.832490921020508,4.056999206542969
1695712507622604500,15.7796044921875,-2.0919837951660156,-13.178659439086914,3.650341033935547
1695712507632156700,15.78915673828125,-3.388019561767578,-13.02444076538086,3.3104610443115234
1695712507641708500,15.79870849609375,-3.3499889373779297,-12.586040496826172,2.949319839477539
1695712507651260700,15.8082607421875,-2.480375289916992,-12.256940841674805,3.0065155029296875
1695712507660782000,15.817781982421875,-1.343648910522461,-12.226097106933594,3.4158687591552734
1695712507670334200,15.827334228515625,0.16230392456054688,-12.256940841674805,3.7219104766845703
1695712507679886000,15.836885986328125,2.0350875854492188,-12.26382827758789,3.408681869506836
1695712507689438200,15.846438232421875,3.8222274780273438,-11.636173248291016,2.5040321350097656
1695712507698959600,15.855959716796875,3.3742446899414062,-10.356607437133789,1.4801998138427734
1695712507708511500,15.865511474609375,0.6818561553955078,-8.963249206542969,0.7432441711425781
1695712507718063600,15.875063720703125,-1.689218521118164,-8.198144912719727,0.5590801239013672
1695712507727615500,15.884615478515625,-2.551645278930664,-7.634273529052734,0.8339786529541016
1695712507737137200,15.89413720703125,-2.334840774536133,-7.281217575073242,1.305318832397461
1695712507746689000,15.90368896484375,-1.7464141845703125,-6.785921096801758,1.7841453552246094
1695712507756241200,15.9132412109375,-0.8884792327880859,-6.34752082824707,2.1931991577148438
1695712507765793000,15.92279296875,-0.38330078125,-6.153175354003906,2.5136146545410156
1695712507775345200,15.93234521484375,-0.19763946533203125,-5.968412399291992,2.6861000061035156
1695712507784897000,15.94189697265625,-0.2212963104248047,-5.643804550170898,2.6908912658691406
1695712507794449200,15.95144921875,-0.2404613494873047,-5.160486221313477,2.5184059143066406
1695712507804001000,15.9610009765625,-0.35485267639160156,-4.601406097412109,2.2623729705810547
1695712507813553200,15.97055322265625,-0.6884441375732422,-4.132162094116211,2.0422744750976562
1695712507823074600,15.980074462890625,-1.0409011840820312,-3.5754776000976562,1.7194633483886719
1695712507832626700,15.989626708984375,-1.4628314971923828,-3.070598602294922,1.3747920989990234
1695712507842178600,15.999178466796875,-2.1584625244140625,-2.7840213775634766,1.1235504150390625
1695712507851730700,16.008730712890625,-2.766054153442383,-2.539966583251953,0.9657382965087891
1695712507861252000,16.018252197265625,-3.1927757263183594,-2.4830703735351562,0.9657382965087891
1695712507870804000,16.027803955078124,-3.3952064514160156,-2.622915267944336,1.1714630126953125
1695712507880356000,16.037356201171875,-3.511993408203125,-2.8765525817871094,1.4418697357177734
1695712507889908000,16.046907958984374,-3.53594970703125,-3.2152347564697266,1.5137386322021484
1695712507899429600,16.0564296875,-3.5979366302490234,-3.8833160400390625,1.463430404663086
1695712507908981500,16.0659814453125,-3.7907848358154297,-4.97332763671875,1.3843746185302734
1695712507918533600,16.07553369140625,-4.515163421630859,-6.4897613525390625,1.3987483978271484
1695712507928085500,16.08508544921875,-5.58271598815918,-8.534431457519531,1.6691551208496094
1695712507937637600,16.0946376953125,-7.024286270141602,-11.702352523803711,2.0255050659179688
1695712507947159000,16.104158935546874,-8.930608749389648,-16.147443771362305,1.7649803161621094
1695712507956711000,16.1137109375,-9.545387268066406,-20.459577560424805,1.6883201599121094
1695712507966263000,16.123262939453124,-9.11866569519043,-22.727041244506836,3.501811981201172
1695712507975815200,16.132815185546875,-10.243413925170898,-22.869281768798828,5.901634216308594
1695712507985336600,16.142336669921875,-12.547710418701172,-20.161022186279297,7.672304153442383
1695712507994888400,16.151888427734374,-10.996540069580078,-14.389350891113281,7.815742492675781
1695712508004440600,16.161440673828125,-6.979068756103516,-6.840421676635742,5.66716194152832
1695712508013992400,16.170992431640624,-3.4500064849853516,0.2605247497558594,3.2912960052490234
1695712508023514000,16.18051416015625,-1.8107967376708984,4.497196197509766,2.1189346313476562
1695712508033066000,16.19006591796875,-1.362813949584961,4.679563522338867,2.2315292358398438
1695712508042618000,16.1996181640625,-1.234048843383789,1.0022716522216797,2.7100563049316406
1695712508052170000,16.209169921875,-2.170440673828125,-4.440299987792969,2.9565067291259766
1695712508061722000,16.21872216796875,-4.193550109863281,-11.475067138671875,3.9779434204101562
1695712508071274000,16.22827392578125,-7.810651779174805,-19.56391143798828,5.0595703125
1695712508080826000,16.237826171875,-7.910669326782227,-26.015941619873047,4.722085952758789
1695712508090378000,16.2473779296875,0.6363391876220703,-24.74805450439453,4.162406921386719
1695712508099899400,16.2568994140625,3.998605728149414,-19.08059310913086,4.420536041259766
1695712508109451500,16.266451416015624,-4.009984970092773,-11.84219741821289,0.5899238586425781
1695712508119003400,16.27600341796875,-4.021963119506836,-4.257633209228516,-3.297883987426758
1695712508128555500,16.285555419921874,5.390167236328125,1.4475593566894531,-3.032268524169922
1695712508138107600,16.295107666015625,8.926416397094727,2.885835647583008,-0.3623390197753906
1695712508147629000,16.304629150390625,6.502937316894531,0.6540069580078125,2.0877914428710938
1695712508157181000,16.314180908203124,1.775461196899414,-4.809825897216797,2.442045211791992
1695712508166733000,16.323733154296875,-1.4128227233886719,-11.15974235534668,0.9537601470947266
1695712508176285000,16.333284912109374,-2.570810317993164,-15.777618408203125,-0.7450408935546875
1695712508185806600,16.342806640625,-1.4248008728027344,-17.713586807250977,-1.7859420776367188
1695712508195358500,16.3523583984375,-0.44768333435058594,-17.22547721862793,-1.8335552215576172
1695712508204910600,16.36191064453125,-0.028448104858398438,-14.853504180908203,-0.6063938140869141
1695712508214462500,16.37146240234375,-0.2356700897216797,-11.737987518310547,1.4466609954833984
1695712508223983900,16.38098388671875,-0.9504661560058594,-9.14352035522461,3.3775386810302734
1695712508233536000,16.390535888671874,-1.5700359344482422,-7.56060791015625,4.325010299682617
1695712508243088000,16.400087890625,-2.289623260498047,-6.686502456665039,3.872835159301758
1695712508252640000,16.409639892578124,-2.3848495483398438,-6.454126358032227,2.520801544189453
1695712508262161400,16.419161376953124,-1.7464141845703125,-6.899713516235352,1.231353759765625
1695712508271713500,16.428713623046875,-0.18805694580078125,-7.764535903930664,0.29586029052734375
1695712508281265400,16.438265380859374,1.8018131256103516,-8.809329986572266,0.008684158325195312
1695712508290817500,16.447817626953125,2.8642749786376953,-9.453754425048828,0.23357391357421875
1695712508300369400,16.457369384765624,2.8642749786376953,-9.723861694335938,0.5111675262451172
1695712508309891000,16.46689111328125,1.5086479187011719,-9.150707244873047,0.4177379608154297
1695712508319443000,16.47644287109375,0.46026039123535156,-8.304750442504883,0.07336616516113281
1695712508328995000,16.4859951171875,-0.45966148376464844,-7.714826583862305,0.0014972686767578125
1695712508338547000,16.495546875,-0.7552223205566406,-7.565399169921875,0.13056182861328125
1695712508348099000,16.50509912109375,-0.34766578674316406,-7.899589538574219,0.4177379608154297
1695712508357651000,16.51465087890625,0.25273895263671875,-8.368534088134766,0.6929359436035156
1695712508367203000,16.524203125,0.7031173706054688,-8.72398567199707,0.9992771148681641
1695712508376755000,16.5337548828125,0.8914737701416016,-8.82370376586914,1.23614501953125
1695712508386276400,16.5432763671875,0.6770648956298828,-8.59372329711914,1.3556270599365234
1695712508395828500,16.552828369140624,0.3743171691894531,-8.188562393188477,1.240936279296875
1695712508405380400,16.56238037109375,0.15751266479492188,-8.006195068359375,1.1331329345703125
1695712508414932500,16.571932373046874,-0.059291839599609375,-7.9942169189453125,1.068450927734375
1695712508424454000,16.581453857421874,-0.2689094543457031,-8.195749282836914,0.9609470367431641
1695712508434006000,16.591006103515625,-0.43091392517089844,-8.622171401977539,0.8435611724853516
1695712508443558000,16.600557861328124,-0.7884616851806641,-9.115072250366211,0.6258583068847656
1695712508453110000,16.610110107421875,-0.9220180511474609,-9.420814514160156,0.4369029998779297
1695712508462631400,16.61963134765625,-0.7264747619628906,-9.617256164550781,0.32460784912109375
1695712508472183600,16.62918359375,-0.2212963104248047,-9.804414749145508,0.4464855194091797
1695712508481735400,16.6387353515625,0.3838996887207031,-9.941864013671875,0.6138801574707031
1695712508491287600,16.64828759765625,0.7627086639404297,-10.21676254272461,0.9202213287353516
1695712508500839400,16.65783935546875,0.7866649627685547,-10.690797805786133,1.4274959564208984
1695712508510360800,16.66736083984375,0.5746517181396484,-11.017501831054688,1.8413410186767578
1695712508519913000,16.676912841796874,0.4006690979003906,-11.015405654907227,1.5661430358886719
1695712508529464800,16.68646484375,0.3647346496582031,-10.797403335571289,0.7480354309082031
1695712508539017000,16.696016845703124,0.3815040588378906,-10.86837387084961,0.11139678955078125
1695712508548538400,16.705538330078124,0.25513458251953125,-11.564903259277344,0.12097930908203125
1695712508558090500,16.715090576171875,-0.12367439270019531,-12.574361801147461,0.5734539031982422
1695712508567642400,16.724642333984374,-0.7576179504394531,-13.147815704345703,0.9657382965087891
1695712508577194500,16.734194580078125,-0.8812923431396484,-13.322996139526367,0.9801120758056641
1695712508586716000,16.7437158203125,-0.34766578674316406,-13.619155883789062,0.6090888977050781
1695712508596268000,16.75326806640625,-0.042522430419921875,-14.460321426391602,0.25753021240234375
1695712508605820000,16.76281982421875,0.10031700134277344,-15.07150650024414,-0.24255752563476562
1695712508615372000,16.7723720703125,0.5174560546875,-15.228120803833008,-0.8693141937255859
1695712508624893400,16.7818935546875,1.6538829803466797,-15.05982780456543,-1.1301383972167969
1695712508634476000,16.79147607421875,2.6402835845947266,-14.40821647644043,-0.5297336578369141
1695712508644028000,16.80102783203125,2.616626739501953,-12.860939025878906,0.5183544158935547
1695712508653580000,16.810580078125,2.0850963592529297,-10.723737716674805,1.7242546081542969
1695712508663132000,16.8201318359375,1.81109619140625,-8.977622985839844,3.2290096282958984
1695712508672653300,16.8296533203125,1.2870521545410156,-7.762140274047852,4.559482574462891
1695712508682205400,16.839205322265624,0.8390693664550781,-8.032247543334961,5.179052352905273
1695712508691757300,16.84875732421875,0.4958953857421875,-9.51544189453125,5.315603256225586
1695712508701309400,16.858309326171874,0.3338909149169922,-10.692893981933594,5.045196533203125
1695712508710830800,16.867830810546874,0.3599433898925781,-11.685882568359375,4.396879196166992
1695712508720383000,16.877383056640625,0.062286376953125,-12.98431396484375,3.8369007110595703
1695712508729934800,16.886934814453124,-1.5460796356201172,-13.690425872802734,3.449108123779297
1695712508739487000,16.896487060546875,-3.230806350708008,-13.711687088012695,2.887033462524414
1695712508749008400,16.90600830078125,-3.3308238983154297,-13.225973129272461,2.1620559692382812
1695712508758560500,16.915560546875,-2.630401611328125,-12.927417755126953,1.7745628356933594
1695712508768112400,16.9251123046875,-1.4436664581298828,-12.860939025878906,1.8485279083251953
1695712508777664500,16.93466455078125,0.7603130340576172,-13.086128234863281,2.2578811645507812
1695712508787186000,16.94418603515625,3.326631546020508,-13.33497428894043,2.4683971405029297
1695712508796737800,16.95373779296875,4.532232284545898,-12.216514587402344,1.9731006622314453
1695712508806290000,16.9632900390625,3.2146358489990234,-9.766683578491211,1.0400028228759766
1695712508815841800,16.972841796875,0.8986606597900391,-8.065486907958984,0.6090888977050781
1695712508825363500,16.982363525390625,-0.7812747955322266,-7.191082000732422,0.5351238250732422
1695712508834915300,16.991915283203124,-1.1936225891113281,-6.6957855224609375,0.7312660217285156
1695712508844467500,17.001467529296875,-1.650888442993164,-6.447238922119141,1.17864990234375
1695712508854019300,17.011019287109374,-1.694009780883789,-6.236124038696289,1.6763420104980469
1695712508863571500,17.020571533203125,-1.4460620880126953,-6.27655029296875,2.2315292358398438
1695712508873092900,17.0300927734375,-1.298431396484375,-6.34752082824707,2.853494644165039
1695712508882645000,17.03964501953125,-1.0504837036132812,-6.2741546630859375,3.3535823822021484
1695712508892196900,17.04919677734375,-0.8717098236083984,-5.933076858520508,3.506603240966797
1695712508901749000,17.0587490234375,-0.7432441711425781,-5.423406600952148,3.250570297241211
1695712508911270400,17.0682705078125,-0.6120834350585938,-4.786169052124023,2.843912124633789
1695712508920853000,17.07785302734375,-0.6501140594482422,-4.177379608154297,2.3246593475341797
1695712508930404900,17.08740478515625,-1.0148487091064453,-3.6464481353759766,1.7889366149902344
1695712508939957000,17.09695703125,-1.3768882751464844,-3.1298904418945312,1.2097930908203125
1695712508949478400,17.106478515625,-1.710479736328125,-2.7058639526367188,0.6713752746582031
1695712508959030300,17.1160302734375,-2.010831832885742,-2.7058639526367188,0.31023406982421875
1695712508968582400,17.12558251953125,-2.511219024658203,-2.9094924926757812,0.21440887451171875
1695712508978134300,17.13513427734375,-2.916379928588867,-3.407184600830078,0.6617927551269531
1695712508987656000,17.144656005859375,-3.1831932067871094,-3.753053665161133,1.269683837890625
1695712508997207800,17.154207763671874,-3.4239540100097656,-3.911764144897461,1.5469779968261719
1695712509006760000,17.163760009765625,-3.812345504760742,-4.248350143432617,1.7050895690917969
1695712509016311800,17.173311767578124,-4.174385070800781,-4.9709320068359375,1.7934284210205078
1695712509025864000,17.182864013671875,-4.629554748535156,-6.039682388305664,1.7841453552246094
1695712509035385300,17.19238525390625,-4.972728729248047,-7.5725860595703125,2.0518569946289062
1695712509044937500,17.2019375,-5.49467658996582,-9.780757904052734,2.578296661376953
1695712509054489300,17.2114892578125,-6.33793830871582,-13.143024444580078,3.1502532958984375
1695712509064041500,17.22104150390625,-7.37464714050293,-17.44587516784668,3.214935302734375
1695712509073563000,17.23056298828125,-7.315055847167969,-21.530723571777344,3.6144065856933594
1695712509083114800,17.24011474609375,-6.438255310058594,-23.466392517089844,4.411252975463867
1695712509092667000,17.2496669921875,-8.072673797607422,-22.274566650390625,5.296438217163086
1695712509102218800,17.25921875,-9.945756912231445,-17.521636962890625,5.717470169067383
1695712509111740400,17.268740478515625,-8.709012985229492,-10.54855728149414,4.741250991821289
1695712509121292300,17.278292236328124,-6.626312255859375,-3.499715805053711,3.0783843994140625
1695712509130844400,17.287844482421875,-5.065559387207031,2.002147674560547,1.8197803497314453
1695712509140396300,17.297396240234374,-4.300754547119141,4.459165573120117,1.1235504150390625
1695712509149918000,17.30691796875,-3.361967086791992,3.601530075073242,1.1810455322265625
1695712509159469800,17.3164697265625,-2.6064453125,-0.10900115966796875,1.240936279296875
1695712509169022000,17.32602197265625,-2.892423629760742,-5.788440704345703,0.8411655426025391
1695712509178573800,17.33557373046875,-7.114721298217773,-13.768583297729492,1.0160465240478516
1695712509188095200,17.34509521484375,-12.588136672973633,-24.388111114501953,1.348440170288086
1695712509197647400,17.3546474609375,-7.589056015014648,-30.77126693725586,2.635791778564453
1695712509207230000,17.36422998046875,8.028055191040039,-26.25041389465332,4.325010299682617
1695712509216781800,17.37378173828125,9.05727767944336,-18.310697555541992,4.128868103027344
1695712509226334000,17.383333984375,0.24555206298828125,-8.143644332885742,0.3818035125732422
1695712509235855400,17.39285546875,1.5158348083496094,0.7037162780761719,-1.065755844116211
1695712509245407200,17.4024072265625,6.750885009765625,4.63224983215332,1.1954193115234375
1695712509254959400,17.41195947265625,5.952541351318359,4.350164413452148,4.068977355957031
1695712509264511200,17.42151123046875,1.334665298461914,1.0924072265625,5.65757942199707
1695712509274033000,17.431032958984375,-2.530384063720703,-5.049089431762695,4.109703063964844
1695712509283584800,17.440584716796874,-3.4095802307128906,-11.33043098449707,1.5137386322021484
