time,seconds_elapsed,z,y,x
1696081753779308300,6.604308349609375,5.55245304107666,-6.045658588409424,5.933131217956543
1696081753789308200,6.61430810546875,11.145308494567871,-7.944260597229004,9.715970039367676
1696081753799308300,6.624308349609375,13.72386360168457,-10.087071418762207,14.331990242004395
1696081753809308200,6.63430810546875,13.551481246948242,-12.208333969116211,19.554044723510742
1696081753819308300,6.644308349609375,10.771812438964844,-14.935628890991211,22.58989143371582
1696081753829308200,6.65430810546875,10.209175109863281,-17.744028091430664,21.462223052978516
1696081753839307800,6.664307861328125,8.70561695098877,-18.498201370239258,17.226879119873047
1696081753849308000,6.674307861328125,5.308244228363037,-15.778388023376465,10.77660083770752
1696081753859307800,6.684307861328125,3.9911341667175293,-11.435006141662598,6.380846977233887
1696081753869308000,6.694307861328125,3.713406801223755,-7.075165271759033,3.332728862762451
1696081753879307800,6.704307861328125,2.9664158821105957,-3.8115692138671875,0.6488286852836609
1696081753889308000,6.714307861328125,1.9105730056762695,-3.023876667022705,-2.1547815799713135
1696081753899307800,6.724307861328125,2.056619167327881,-6.189310550689697,-4.534617900848389
1696081753909308000,6.734307861328125,1.8387469053268433,-10.489296913146973,-5.257966041564941
1696081753919307800,6.744307861328125,-3.004723072052002,-13.618518829345703,-3.3446998596191406
1696081753929308000,6.754307861328125,-4.9491143226623535,-16.412851333618164,-0.0694318488240242
1696081753939307800,6.764307861328125,0.6033388376235962,-18.546085357666016,5.875670433044434
1696081753949308000,6.774307861328125,0.16519992053508759,-16.57326316833496,8.260294914245605
1696081753959307800,6.784307861328125,1.7764976024627686,-13.343185424804688,6.469432353973389
1696081753969308000,6.794307861328125,-0.06464344263076782,-9.998485565185547,2.9041666984558105
1696081753979308000,6.80430810546875,-4.134786128997803,-7.934683799743652,-0.22505496442317963
1696081753989308000,6.814307861328125,-4.726154327392578,-7.331345081329346,-2.63362193107605
1696081753999308000,6.82430810546875,-3.9408559799194336,-7.50851583480835,-3.423708438873291
1696081754009308000,6.834307861328125,-3.6798880100250244,-8.279448509216309,-3.3255462646484375
1696081754019307800,6.844307861328125,-3.665522813796997,-9.38317584991455,-2.782062292098999
1696081754029308000,6.854307861328125,-3.576937437057495,-10.276212692260742,-2.4588451385498047
1696081754039307800,6.864307861328125,-3.8546648025512695,-10.89870548248291,-1.7262194156646729
1696081754049308000,6.874307861328125,-4.347870349884033,-11.04714584350586,-0.545877993106842
1696081754059307800,6.884307861328125,-4.898836135864258,-10.573094367980957,0.3208230137825012
1696081754069308000,6.894307861328125,-4.958691120147705,-9.991303443908691,1.0247182846069336
1696081754079308000,6.90430810546875,-4.443638324737549,-9.47415542602539,1.50355863571167
1696081754089308000,6.914307861328125,-2.9041666984558105,-8.992920875549316,1.9800047874450684
1696081754099308000,6.92430810546875,-0.7996633648872375,-8.645761489868164,2.537853717803955
1696081754109308000,6.934307861328125,1.1492167711257935,-8.41112995147705,3.2824504375457764
1696081754119308000,6.94430810546875,2.518700122833252,-8.389581680297852,4.05817174911499
1696081754129308000,6.954307861328125,2.9951462745666504,-8.528446197509766,4.599261283874512
1696081754139308300,6.964308349609375,2.5043349266052246,-8.61463737487793,4.891354084014893
1696081754149308400,6.974308349609375,1.4963760375976562,-8.540416717529297,4.968267917633057
1696081754159308300,6.984308349609375,0.5315127968788147,-8.353669166564941,4.659116744995117
1696081754169308400,6.994308349609375,-0.1149216815829277,-8.090307235717773,3.9264907836914062
1696081754179308300,7.004308349609375,-0.646434485912323,-7.905953407287598,3.098097085952759
1696081754189308400,7.014308349609375,-1.0079588890075684,-7.961019992828369,3.383007049560547
1696081754199308300,7.024308349609375,-1.434126853942871,-8.099884033203125,3.098097085952759
1696081754209308400,7.034308349609375,-1.7573440074920654,-8.001721382141113,2.6024973392486572
1696081754219308300,7.044308349609375,-1.7812861204147339,-7.786243438720703,2.1978771686553955
1696081754229308400,7.054308349609375,-1.4460978507995605,-7.836521625518799,2.145204782485962
1696081754239308300,7.064308349609375,-0.8619126081466675,-8.370428085327148,2.3032219409942627
1696081754249308400,7.074308349609375,-0.14604631066322327,-9.196428298950195,2.540247917175293
1696081754259308000,7.08430810546875,0.3758896589279175,-9.864410400390625,2.58813214302063
1696081754269308000,7.094307861328125,0.4884171485900879,-10.101436614990234,2.557007312774658
1696081754279308000,7.10430810546875,0.24899697303771973,-9.87159252166748,2.63362193107605
1696081754289307100,7.11430712890625,-0.24660277366638184,-9.273042678833008,3.0166940689086914
1696081754299307300,7.124307373046875,-0.35434186458587646,-8.973767280578613,3.2848446369171143
1696081754309307100,7.13430712890625,0.09816227108240128,-8.801384925842285,3.5386300086975098
1696081754319307300,7.144307373046875,1.3215993642807007,-9.071929931640625,3.4739866256713867
1696081754329307100,7.15430712890625,3.1316158771514893,-9.548376083374023,3.0406360626220703
1696081754339307300,7.164307373046875,4.797980308532715,-9.917082786560059,2.5091233253479004
1696081754349307100,7.17430712890625,5.092766284942627,-10.158897399902344,2.248155355453491
1696081754359307300,7.184307373046875,3.8570590019226074,-10.398317337036133,2.4684219360351562
1696081754369307100,7.19430712890625,2.03507137298584,-10.695198059082031,3.318363666534424
1696081754379307000,7.20430712890625,0.47884035110473633,-10.656890869140625,4.137180328369141
1696081754389307100,7.21430712890625,-0.4429273009300232,-10.336068153381348,4.759673118591309
1696081754399307000,7.22430712890625,-0.828393816947937,-10.008062362670898,5.432743072509766
1696081754409307100,7.23430712890625,-0.8906430602073669,-9.907505989074707,6.222829341888428
1696081754419307000,7.24430712890625,-0.9050082564353943,-10.13974380493164,7.0895304679870605
1696081754429307100,7.25430712890625,-0.7254431247711182,-10.53718090057373,8.020874977111816
1696081754439307000,7.26430712890625,-0.20111294090747833,-10.762235641479492,8.43507194519043
1696081754449307100,7.27430712890625,0.45010992884635925,-10.896310806274414,8.669703483581543
1696081754459307000,7.28430712890625,0.6153098344802856,-11.56429386138916,9.371204376220703
1696081754469307100,7.29430712890625,1.278503656387329,-12.402263641357422,9.579500198364258
1696081754479307000,7.30430712890625,2.999934673309326,-12.57225227355957,8.913911819458008
1696081754489307100,7.31430712890625,3.885789394378662,-12.342409133911133,7.922712802886963
1696081754499307000,7.32430712890625,3.7421371936798096,-12.361562728881836,7.230788230895996
1696081754509307100,7.33430712890625,3.179499864578247,-12.574646949768066,6.577171325683594
1696081754519307000,7.34430712890625,2.315192937850952,-12.739846229553223,5.459079265594482
1696081754529307100,7.35430712890625,1.0534487962722778,-12.926593780517578,3.60566782951355
1696081754539307000,7.36430712890625,0.12449848651885986,-13.424588203430176,2.0446481704711914
1696081754549307100,7.37430712890625,0.1628057211637497,-14.291289329528809,0.7398083209991455
1696081754559307500,7.3843076171875,0.5003881454467773,-15.565303802490234,-0.6560112833976746
1696081754569307400,7.394307373046875,-0.363918662071228,-17.442358016967773,-1.4173674583435059
1696081754579307500,7.4043076171875,-3.801992416381836,-18.234838485717773,-1.580173134803772
1696081754589308200,7.41430810546875,-6.766313076019287,-18.045696258544922,-1.7286136150360107
1696081754599308300,7.424308349609375,-6.622661113739014,-17.17899513244629,-1.8698714971542358
1696081754609308200,7.43430810546875,-4.989815711975098,-15.553332328796387,-1.6136919260025024
1696081754619308300,7.444308349609375,-2.4013843536376953,-13.652037620544434,-0.3447650372982025
1696081754629308200,7.45430810546875,1.8387469053268433,-12.098200798034668,0.8068459630012512
1696081754639308300,7.464308349609375,5.097554683685303,-11.229104995727539,2.5115175247192383
1696081754649308200,7.47430810546875,4.043806552886963,-10.723928451538086,3.4117374420166016
1696081754659308300,7.484308349609375,0.6655880808830261,-10.50126838684082,3.1268274784088135
1696081754669308200,7.49430810546875,-1.6352397203445435,-10.26663589477539,2.985569477081299
1696081754679308300,7.504308349609375,-2.8227639198303223,-9.617807388305664,2.585737943649292
1696081754689308200,7.51430810546875,-2.5306711196899414,-8.763077735900879,2.2170307636260986
1696081754699308300,7.524308349609375,-1.4532804489135742,-7.829339027404785,1.8363527059555054
1696081754709308200,7.53430810546875,-0.9768342971801758,-7.05601167678833,1.5610195398330688
1696081754719308300,7.544308349609375,-1.192312479019165,-6.2707133293151855,1.5394717454910278
1696081754729308400,7.554308349609375,-1.37906014919281,-5.6314616203308105,1.4508862495422363
1696081754739308300,7.564308349609375,-1.290474772453308,-5.305850028991699,1.137245774269104
1696081754749308400,7.574308349609375,-1.357512354850769,-5.269937038421631,0.5482721924781799
1696081754759308300,7.584308349609375,-1.4293384552001953,-5.399224281311035,-0.2346317619085312
1696081754769308400,7.594308349609375,-1.2521674633026123,-5.576395034790039,-1.0007762908935547
1696081754779308300,7.604308349609375,-1.2090718746185303,-5.68892240524292,-1.6831238269805908
1696081754789308400,7.614308349609375,-1.3335703611373901,-5.708076000213623,-2.142810583114624
1696081754799308300,7.624308349609375,-1.290474772453308,-5.621884822845459,-2.5785553455352783
1696081754809308400,7.634308349609375,-1.2018892765045166,-5.444714069366455,-2.832340717315674
1696081754819308300,7.644308349609375,-1.192312479019165,-5.183745861053467,-2.999934673309326
1696081754829308400,7.654308349609375,-1.2713210582733154,-4.819528102874756,-3.246537446975708
1696081754839308300,7.664308349609375,-1.0965443849563599,-4.278438568115234,-3.550601005554199
1696081754849308400,7.674308349609375,-0.5793967843055725,-3.687070608139038,-3.825934410095215
1696081754859308300,7.684308349609375,-0.08619125932455063,-3.1244332790374756,-3.995922565460205
1696081754869308200,7.69430810546875,0.14604631066322327,-2.7700912952423096,-3.6798880100250244
1696081754879308300,7.704308349609375,0.06464344263076782,-2.9688100814819336,-2.164358377456665
1696081754889308200,7.71430810546875,0.3280056416988373,-3.31118106842041,0.7469909191131592
1696081754899308300,7.724308349609375,3.0334534645080566,-3.8714241981506348,3.9384617805480957
1696081754909308200,7.73430810546875,9.842862129211426,-5.308244228363037,8.205228805541992
1696081754919308300,7.744308349609375,11.212346076965332,-7.403171062469482,13.060669898986816
1696081754929308200,7.75430810546875,7.855675220489502,-9.682451248168945,18.220474243164062
1696081754939308300,7.764308349609375,5.1238908767700195,-12.014403343200684,20.978593826293945
1696081754949308200,7.77430810546875,8.451830863952637,-14.145242691040039,19.079992294311523
1696081754959308300,7.784308349609375,16.350601196289062,-17.17420768737793,17.705720901489258
1696081754969308400,7.794308349609375,13.54190444946289,-18.598756790161133,14.430152893066406
1696081754979308300,7.804308349609375,7.549217224121094,-15.457564353942871,8.217199325561523
1696081754989308400,7.814308349609375,4.441244125366211,-10.44859504699707,3.892971992492676
1696081754999308300,7.824308349609375,3.4835634231567383,-5.679345607757568,1.7932571172714233
1696081755009308400,7.834308349609375,4.182670593261719,-2.054224967956543,-0.35434186458587646
1696081755019308300,7.844308349609375,4.441244125366211,-0.49559974670410156,-2.2385785579681396
1696081755029308200,7.85430810546875,-1.1899182796478271,-3.7205893993377686,-3.3734302520751953
1696081755039308300,7.864308349609375,-5.935525417327881,-10.079888343811035,-2.607285737991333
1696081755049308200,7.87430810546875,-9.773430824279785,-14.559439659118652,-0.6703764796257019
1696081755059308300,7.884308349609375,-8.023268699645996,-18.550872802734375,1.7812861204147339
1696081755069308200,7.89430810546875,-1.7932571172714233,-22.058378219604492,7.743147373199463
1696081755079308300,7.904308349609375,3.071760892868042,-20.861278533935547,11.164462089538574
1696081755089308200,7.91430810546875,3.045424461364746,-16.74803924560547,8.492532730102539
1696081755099308300,7.924308349609375,-2.346317768096924,-11.585841178894043,2.82515811920166
1696081755109308200,7.93430810546875,-1.0438719987869263,-8.279448509216309,-1.8483237028121948
1696081755119307800,7.944307861328125,0.9313444495201111,-6.763918876647949,-4.855441093444824
1696081755129308000,7.954307861328125,-1.4173674583435059,-6.701669692993164,-5.411195278167725
1696081755139307800,7.964307861328125,-4.0078935623168945,-7.929895401000977,-5.042488098144531
1696081755149308000,7.974307861328125,-5.463867664337158,-9.332897186279297,-4.343081951141357
1696081755159307800,7.984307861328125,-5.954679012298584,-10.601824760437012,-3.957615375518799
1696081755169308000,7.994307861328125,-5.641038417816162,-11.542745590209961,-3.514688014984131
1696081755179307800,8.004307861328124,-5.581183433532715,-11.739069938659668,-2.300827741622925
1696081755189308000,8.014307861328126,-5.5021748542785645,-11.344026565551758,-0.6703764796257019
1696081755199307800,8.024307861328126,-4.786009311676025,-10.778995513916016,0.5386953949928284
1696081755209308000,8.034307861328125,-2.9448680877685547,-9.83568000793457,1.460463047027588
1696081755219307800,8.044307861328125,-0.6727706789970398,-8.892364501953125,1.9297266006469727
1696081755229308000,8.054307861328125,1.2689268589019775,-8.250718116760254,2.406172752380371
1696081755239307800,8.064307861328125,2.647987127304077,-7.877223014831543,3.045424461364746
1696081755249308000,8.074307861328125,3.179499864578247,-7.683292388916016,3.6391866207122803
1696081755259307800,8.084307861328124,2.937685489654541,-7.695263385772705,3.957615375518799
1696081755269308000,8.094307861328126,2.1715409755706787,-7.71202278137207,4.055777549743652
1696081755279307800,8.104307861328126,1.2018892765045166,-7.836521625518799,4.082113742828369
1696081755289308000,8.114307861328125,0.2106897532939911,-8.023268699645996,4.091690540313721
1696081755299307800,8.124307861328125,-0.9552865028381348,-8.281843185424805,3.8594532012939453
1696081755309308000,8.134307861328125,-1.7262194156646729,-8.459013938903809,3.885789394378662
1696081755319307800,8.144307861328125,-1.6711528301239014,-8.348880767822266,3.998316764831543
1696081755329308000,8.154307861328125,-1.37906014919281,-8.19804573059082,3.5266590118408203
1696081755339307800,8.164307861328124,-0.8403648138046265,-7.9538373947143555,3.308786630630493
1696081755349308000,8.174307861328124,0.1149216815829277,-7.9969329833984375,3.2297780513763428
1696081755359307800,8.184307861328126,1.070208191871643,-8.415918350219727,3.3016040325164795
1696081755369308000,8.194307861328125,1.6831238269805908,-9.016862869262695,3.4165258407592773
1696081755379307800,8.204307861328125,1.6112977266311646,-9.534010887145996,3.627215623855591
1696081755389308000,8.214307861328125,0.9696516990661621,-9.641749382019043,3.936067581176758
1696081755399307800,8.224307861328125,0.11013327538967133,-9.332897186279297,3.928884983062744
1696081755409308000,8.234307861328125,-0.8188169598579407,-9.019257545471191,3.8786067962646484
1696081755419308300,8.244308349609375,-1.6735470294952393,-8.964190483093262,3.751713991165161
1696081755429308200,8.25430810546875,-1.8315643072128296,-9.31853199005127,3.265691041946411
1696081755439308300,8.264308349609376,-1.0247182846069336,-10.012850761413574,2.631227731704712
1696081755449308200,8.27430810546875,0.6560112833976746,-10.692804336547852,1.9847931861877441
1696081755459308300,8.284308349609375,2.853888511657715,-10.98968505859375,1.5203180313110352
1696081755469308400,8.294308349609375,4.680664539337158,-10.874763488769531,1.601720929145813
1696081755479308300,8.304308349609375,5.399224281311035,-10.692804336547852,2.346317768096924
1696081755489308400,8.314308349609375,4.400542736053467,-10.50126838684082,3.584120035171509
1696081755499308300,8.324308349609375,2.008735179901123,-10.043975830078125,4.501099109649658
1696081755509308400,8.334308349609374,-0.4141969084739685,-9.550769805908203,5.147832870483398
1696081755519308300,8.344308349609374,-1.766920804977417,-9.304166793823242,5.667374610900879
1696081755529308200,8.35430810546875,-1.9823989868164062,-9.423876762390137,6.684910297393799
1696081755539308300,8.364308349609376,-1.8602946996688843,-9.756670951843262,7.884405612945557
1696081755549308200,8.37430810546875,-1.9129672050476074,-9.991303443908691,9.10066032409668
1696081755559308300,8.384308349609375,-1.6831238269805908,-9.921871185302734,9.945813179016113
1696081755569308200,8.39430810546875,-0.33758243918418884,-9.311349868774414,10.07270622253418
1696081755579308300,8.404308349609375,1.6112977266311646,-8.901941299438477,9.696816444396973
1696081755589308200,8.41430810546875,4.089296340942383,-8.77265453338623,8.5595703125
1696081755599308300,8.424308349609374,5.9881978034973145,-9.182063102722168,7.5540056228637695
1696081755609308200,8.43430810546875,6.9147539138793945,-10.003273963928223,6.747159481048584
1696081755619308300,8.444308349609376,5.918766021728516,-10.723928451538086,5.887641429901123
1696081755629308200,8.45430810546875,3.622427225112915,-11.07827091217041,4.999392509460449
1696081755639308300,8.464308349609375,0.9528923034667969,-11.731887817382812,4.505887508392334
1696081755649308200,8.47430810546875,-1.8770540952682495,-12.574646949768066,4.503493309020996
1696081755659308300,8.484308349609375,-3.7924153804779053,-13.903428077697754,4.8602294921875
1696081755669308200,8.49430810546875,-3.1100680828094482,-15.629947662353516,4.513070106506348
1696081755679308300,8.504308349609374,-0.6943184733390808,-17.74163246154785,3.2609026432037354
1696081755689308200,8.51430810546875,0.6967126727104187,-20.001760482788086,1.5179238319396973
1696081755699308300,8.524308349609376,-0.19871874153614044,-21.395185470581055,-0.4381389021873474
1696081755709308200,8.53430810546875,-2.209848165512085,-21.905149459838867,-1.965639591217041
1696081755719308300,8.544308349609375,-3.337517261505127,-21.699249267578125,-3.248931646347046
1696081755729308400,8.554308349609375,-2.9305028915405273,-19.807828903198242,-3.4189200401306152
1696081755739308300,8.564308349609375,-1.8195933103561401,-16.75043296813965,-2.185906171798706
1696081755749308400,8.574308349609375,0.2944868206977844,-14.17876148223877,-0.35434186458587646
1696081755759308300,8.584308349609374,2.094926595687866,-12.304101943969727,0.6560112833976746
1696081755769308200,8.59430810546875,1.7573440074920654,-10.975319862365723,1.6136919260025024
1696081755779308300,8.604308349609376,0.5195417404174805,-10.23072338104248,2.449268341064453
1696081755789308200,8.61430810546875,-1.0079588890075684,-9.687239646911621,2.765302896499634
1696081755799308300,8.624308349609375,-1.7310078144073486,-9.024045944213867,2.784456491470337
1696081755809308200,8.63430810546875,-1.400607943534851,-8.056788444519043,2.8826189041137695
1696081755819308300,8.644308349609375,-0.608127236366272,-6.8022260665893555,2.736572504043579
1696081755829308200,8.65430810546875,-0.05027823522686958,-5.5237226486206055,2.7222073078155518
1696081755839308300,8.664308349609374,-0.3471592366695404,-4.707000732421875,2.6886885166168213
1696081755849308200,8.67430810546875,-0.8858546018600464,-4.060565948486328,2.5905263423919678
1696081755859308300,8.684308349609376,-1.0965443849563599,-3.552995204925537,2.0685901641845703
1696081755869308200,8.69430810546875,-1.4915876388549805,-3.531447410583496,1.5155296325683594
1696081755879308300,8.704308349609375,-1.8339585065841675,-4.055777549743652,0.8020575642585754
1696081755889308200,8.71430810546875,-2.126051187515259,-4.570530891418457,-0.19393034279346466
1696081755899308300,8.724308349609375,-2.2888567447662354,-5.2340240478515625,-0.9672574996948242
1696081755909308200,8.73430810546875,-2.255337953567505,-5.86848783493042,-1.5490485429763794
1696081755919308300,8.744308349609375,-2.0183119773864746,-6.2946553230285645,-1.9536685943603516
1696081755929308200,8.75430810546875,-1.7142484188079834,-6.426336765289307,-2.2457611560821533
1696081755939308300,8.764308349609376,-1.8052281141281128,-6.330568790435791,-2.3918075561523438
1696081755949308200,8.77430810546875,-1.900996208190918,-5.995380401611328,-2.542642116546631
1696081755959308300,8.784308349609375,-1.7046716213226318,-5.542876243591309,-2.6791117191314697
1696081755969308400,8.794308349609375,-1.2306196689605713,-5.1238908767700195,-2.784456491470337
1696081755979308300,8.804308349609375,-0.6631938815116882,-4.78122091293335,-2.7940332889556885
1696081755989308400,8.814308349609375,-0.14604631066322327,-4.46518611907959,-2.6455929279327393
1696081755999308300,8.824308349609375,0.3423708379268646,-4.084507942199707,-2.279279947280884
1696081756009308400,8.834308349609374,0.7015010714530945,-3.8067808151245117,-1.5921441316604614
1696081756019308300,8.844308349609374,1.3000515699386597,-3.8498764038085938,-0.31603461503982544
1696081756029308200,8.85430810546875,2.0590133666992188,-4.216189384460449,1.824381709098816
1696081756039308300,8.864308349609376,3.7852327823638916,-4.774038314819336,4.481945514678955
1696081756049308200,8.87430810546875,8.07115364074707,-6.000168800354004,8.01608657836914
1696081756059308300,8.884308349609375,10.970531463623047,-7.776666164398193,11.973702430725098
1696081756069308200,8.89430810546875,11.1381254196167,-10.07509994506836,15.696985244750977
1696081756079308300,8.904308349609375,10.486903190612793,-12.885892868041992,19.6019287109375
1696081756089308200,8.91430810546875,8.983344078063965,-16.487071990966797,21.24674415588379
1696081756099308300,8.924308349609374,9.483732223510742,-19.451093673706055,19.415180206298828
1696081756109308200,8.93430810546875,8.083124160766602,-18.89563751220703,14.74409294128418
1696081756119308300,8.944308349609376,5.550058841705322,-14.60732364654541,9.26107120513916
1696081756129308200,8.95430810546875,4.383783340454102,-9.206005096435547,5.538087844848633
1696081756139308300,8.964308349609375,4.089296340942383,-4.596867084503174,2.80361008644104
1696081756149308200,8.97430810546875,3.1100680828094482,-1.8052281141281128,0.3495534360408783
1696081756159308300,8.984308349609375,1.6352397203445435,-3.205836057662964,-1.4413094520568848
1696081756169308200,8.99430810546875,1.6950948238372803,-8.212410926818848,-2.7557260990142822
1696081756179308300,9.004308349609374,-2.5737667083740234,-12.986449241638184,-1.987187385559082
1696081756189308400,9.014308349609376,-8.880393028259277,-16.166248321533203,0.5315127968788147
1696081756199308500,9.02430859375,-4.817133903503418,-18.9459171295166,5.195716857910156
1696081756209308400,9.034308349609375,-1.2641384601593018,-18.51256561279297,8.861239433288574
1696081756219308500,9.04430859375,1.8698714971542358,-13.968071937561035,7.1805100440979
1696081756229308400,9.054308349609375,2.410961151123047,-10.154109001159668,2.693476915359497
1696081756239308500,9.06430859375,-2.868253707885742,-7.831733226776123,-0.4908113479614258
1696081756249308400,9.074308349609375,-3.3734302520751953,-7.403171062469482,-2.7126305103302
1696081756259308500,9.08430859375,-2.846705913543701,-8.19565200805664,-3.691859006881714
1696081756269308400,9.094308349609374,-3.758896589279175,-9.390357971191406,-4.371812343597412
1696081756279308500,9.10430859375,-4.697423934936523,-10.350433349609375,-4.165910720825195
1696081756289308400,9.114308349609376,-5.253177642822266,-11.071087837219238,-3.5266590118408203
1696081756299308500,9.12430859375,-5.463867664337158,-11.71273422241211,-2.8419175148010254
1696081756309308400,9.134308349609375,-5.612308025360107,-11.638513565063477,-1.7334020137786865
1696081756319308500,9.14430859375,-5.483021259307861,-11.071087837219238,-0.7948749661445618
1696081756329308400,9.154308349609375,-4.939537525177002,-10.343250274658203,0.040701430290937424
1696081756339308500,9.16430859375,-3.4835634231567383,-9.47415542602539,0.7134721279144287
1696081756349308400,9.174308349609374,-1.2880805730819702,-8.578723907470703,1.4221558570861816
1696081756359308500,9.18430859375,0.7565677165985107,-8.030451774597168,2.188300371170044
1696081756369308400,9.194308349609376,1.9345149993896484,-7.81257963180542,2.8586769104003906
1696081756379308500,9.20430859375,2.1571757793426514,-7.836521625518799,3.318363666534424
1696081756389308400,9.214308349609375,2.0638017654418945,-7.977779388427734,3.5434184074401855
1696081756399308500,9.22430859375,1.7190368175506592,-8.236352920532227,3.9025487899780273
1696081756409308400,9.234308349609375,1.0103530883789062,-8.442254066467285,4.0964789390563965
1696081756419308500,9.24430859375,0.4189853072166443,-8.408735275268555,4.163516521453857
1696081756429308400,9.254308349609374,-0.016759412363171577,-8.308178901672363,4.134786128997803
1696081756439308500,9.26430859375,-0.4572925269603729,-8.269871711730957,4.055777549743652
1696081756449308400,9.274308349609376,-0.8858546018600464,-8.279448509216309,4.094084739685059
1696081756459308500,9.28430859375,-0.9217676520347595,-8.21959400177002,4.460397720336914
1696081756469308400,9.294308349609375,-0.9002198576927185,-8.063970565795898,4.0078935623168945
1696081756479308500,9.30430859375,-0.47884035110473633,-8.061576843261719,3.3949780464172363
1696081756489308400,9.314308349609375,0.3495534360408783,-8.25311279296875,3.201047658920288
1696081756499308300,9.324308349609375,1.3311761617660522,-8.79659652709961,3.3854012489318848
1696081756509308400,9.334308349609374,1.843535304069519,-9.567529678344727,3.663128614425659
1696081756519308300,9.344308349609374,1.357512354850769,-10.060734748840332,4.0294413566589355
1696081756529308200,9.35430810546875,0.4596867263317108,-9.876380920410156,4.211400985717773
1696081756539308300,9.364308349609376,-0.4429273009300232,-9.222764015197754,4.19224739074707
1696081756549308200,9.37430810546875,-1.192312479019165,-8.370428085327148,3.8115692138671875
1696081756559308300,9.384308349609375,-1.3958195447921753,-7.929895401000977,3.3901896476745605
1696081756569308200,9.39430810546875,-0.5985504388809204,-7.984961986541748,2.6599581241607666
1696081756579308300,9.404308349609375,0.9289502501487732,-8.482955932617188,1.8794482946395874
1696081756589308200,9.41430810546875,2.4827871322631836,-9.292196273803711,1.525106430053711
1696081756599308300,9.424308349609374,3.205836057662964,-10.10861873626709,1.678335428237915
1696081756609308200,9.43430810546875,2.779668092727661,-10.905887603759766,2.2649147510528564
1696081756619308300,9.444308349609376,1.5514427423477173,-11.305719375610352,3.3446998596191406
1696081756629308200,9.45430810546875,0.6153098344802856,-11.150096893310547,4.307168960571289
1696081756639308300,9.464308349609375,0.10295066982507706,-10.580276489257812,4.932354927062988
1696081756649308200,9.47430810546875,-0.507570743560791,-9.972148895263672,5.4566850662231445
1696081756659308300,9.484308349609375,-1.3407529592514038,-9.675268173217773,6.03847599029541
1696081756669308200,9.49430810546875,-2.03507137298584,-9.526827812194824,6.845322132110596
1696081756679308300,9.504308349609374,-2.123656988143921,-9.387964248657227,7.628225803375244
1696081756689308200,9.51430810546875,-1.5275006294250488,-9.021651268005371,8.075942039489746
1696081756699308300,9.524308349609376,-0.5770025849342346,-8.655338287353516,8.190863609313965
1696081756709308200,9.53430810546875,0.8954314589500427,-8.609848976135254,8.087912559509277
1696081756719308300,9.544308349609375,2.693476915359497,-8.765471458435059,7.525275230407715
1696081756729308400,9.554308349609375,4.326322555541992,-9.431059837341309,6.926724910736084
1696081756739308300,9.564308349609375,5.483021259307861,-10.764630317687988,6.804620742797852
1696081756749308400,9.574308349609375,6.328174591064453,-12.153266906738281,6.857293128967285
1696081756759308300,9.584308349609374,5.612308025360107,-12.694356918334961,6.510133743286133
1696081756769308200,9.59430810546875,3.6535518169403076,-12.19875717163086,5.528511047363281
1696081756779308300,9.604308349609376,0.9672574996948242,-11.540351867675781,4.980238914489746
1696081756789308200,9.61430810546875,-1.5418659448623657,-11.154885292053223,5.289090633392334
1696081756799308300,9.624308349609375,-3.181894063949585,-11.44218921661377,5.772719383239746
1696081756809308200,9.63430810546875,-2.8419175148010254,-12.758999824523926,5.794267177581787
1696081756819308300,9.644308349609375,-0.7805097699165344,-14.930840492248535,4.9922099113464355
1696081756829308200,9.65430810546875,0.009576806798577309,-17.250822067260742,3.6176388263702393
1696081756839308300,9.664308349609374,-0.950498104095459,-19.154212951660156,1.6974890232086182
1696081756849308200,9.67430810546875,-2.4660277366638184,-20.70086669921875,-0.16998831927776337
1696081756859308300,9.684308349609376,-3.9169139862060547,-21.328147888183594,-1.723825216293335
1696081756869308200,9.69430810546875,-4.247313976287842,-20.88761329650879,-2.123656988143921
1696081756879308300,9.704308349609375,-3.529053211212158,-18.725650787353516,-1.1803414821624756
1696081756889308200,9.71430810546875,-0.6655880808830261,-15.601217269897461,0.0071826050989329815
1696081756899308300,9.724308349609375,4.177882194519043,-13.010391235351562,0.9074024558067322
1696081756909308200,9.73430810546875,5.152621269226074,-11.04714584350586,2.166752576828003
1696081757204855000,10.02985498046875,13.252205848693848,-12.653655052185059,17.387290954589844
1696081757214855200,10.039855224609376,9.340080261230469,-16.13512420654297,22.2762508392334
1696081757224855000,10.04985498046875,5.648221015930176,-18.830995559692383,24.392724990844727
1696081757234855200,10.059855224609375,10.065523147583008,-19.046472549438477,24.11739158630371
1696081757244855000,10.06985498046875,7.905953407287598,-16.33863067626953,19.963451385498047
1696081757254855200,10.079855224609375,4.446032524108887,-11.695974349975586,11.523591995239258
1696081757264855000,10.08985498046875,2.3965959548950195,-7.22599983215332,6.69448709487915
1696081757274855200,10.099855224609374,1.625662922859192,-3.1651346683502197,3.3949780464172363
1696081757284855000,10.10985498046875,1.721431016921997,-0.2298433631658554,0.08858546614646912
1696081757294855200,10.119855224609376,-0.19393034279346466,0.38067805767059326,-3.021482467651367
1696081757304855000,10.12985498046875,-2.806004285812378,-3.426102638244629,-4.050989151000977
1696081757314855200,10.139855224609375,-2.8802247047424316,-8.308178901672363,-3.1890766620635986
