time,seconds_elapsed,z,y,x
1696081757584855300,10.409855224609375,-0.3232172429561615,-8.157344818115234,4.618414878845215
1696081757594855200,10.419855224609375,-0.8379706144332886,-8.250718116760254,3.9480385780334473
1696081757604855300,10.429855224609375,-1.094150185585022,-8.353669166564941,3.090914487838745
1696081757614855200,10.439855224609374,-1.479616641998291,-8.300996780395508,2.1595699787139893
1696081757624855300,10.449855224609376,-1.601720929145813,-8.154950141906738,2.0207061767578125
1696081757634855200,10.459855224609376,-1.094150185585022,-7.721599578857422,2.2457611560821533
1696081757644855300,10.469855224609375,-0.5291185975074768,-7.312191486358643,2.142810583114624
1696081757654855200,10.479855224609375,-0.026336219161748886,-7.350498676300049,2.2625205516815186
1696081757664855300,10.489855224609375,0.4620809257030487,-8.10706615447998,2.387019157409668
1696081757674855200,10.499855224609375,0.49320554733276367,-9.04319953918457,2.911349296569824
1696081757684855300,10.509855224609375,0.4620809257030487,-9.725546836853027,3.3423056602478027
1696081757694855200,10.519855224609374,0.26575639843940735,-9.881169319152832,3.6343982219696045
1696081757704855300,10.529855224609374,-0.12449848651885986,-9.778219223022461,4.089296340942383
1696081757714855200,10.539855224609376,-0.2777273952960968,-9.62259578704834,4.6255974769592285
1696081757724855300,10.549855224609376,-0.06464344263076782,-9.514857292175293,5.250783443450928
1696081757734855200,10.559855224609375,1.1085153818130493,-9.399934768676758,5.854122638702393
1696081757744855300,10.569855224609375,2.9664158821105957,-9.325715065002441,6.179733753204346
1696081757754855200,10.579855224609375,4.580107688903809,-9.502885818481445,6.213252544403076
1696081770575510300,23.40051025390625,9.641749382019043,3.9624037742614746,-0.6224924325942993
1696081770585483300,23.410483154296877,9.141361236572266,3.751713991165161,-0.6177040338516235
1696081770595524000,23.420524169921876,8.308178901672363,3.5170822143554688,-0.5123591423034668
1696081770605537800,23.430537841796873,7.443872451782227,3.3494882583618164,-0.19393034279346466
1696081770615546600,23.440546630859377,6.912359714508057,3.3231520652770996,0.4668693244457245
1696081770625553400,23.450553466796876,6.826168537139893,3.1052796840667725,1.1635819673538208
1696081770635559000,23.460558837890623,6.991368293762207,3.181894063949585,1.1899182796478271
1696081770645558800,23.470558837890625,7.89158821105957,3.117250680923462,0.8667010068893433
1696081770655562800,23.480562744140624,9.160514831542969,2.6815059185028076,0.28969839215278625
1696081770665566200,23.490566162109374,9.031228065490723,2.360682964324951,-0.2346317619085312
1696081770675569200,23.500569091796876,9.105448722839355,2.497152328491211,-0.38546648621559143
1696081770685571800,23.51057177734375,8.478167533874512,2.911349296569824,-0.5219359993934631
1696081770695574300,23.52057421875,8.171710014343262,3.224989652633667,-0.5889736413955688
1696081770705576400,23.530576416015624,8.334515571594238,3.378218650817871,-0.7445967197418213
1696081770715576600,23.54057666015625,8.80856704711914,3.445256233215332,-0.7972691655158997
1696081770725578500,23.55057861328125,9.273042678833008,3.383007049560547,-0.9576807022094727
1696081770735580200,23.560580078125,9.56274127960205,3.4596214294433594,-1.0414776802062988
1696081770745582300,23.570582275390624,9.648932456970215,3.5913026332855225,-1.3239935636520386
1696081770755584000,23.580583984375,9.38317584991455,3.5027170181274414,-1.5610195398330688
1696081770765585400,23.59058544921875,9.126996040344238,3.3662476539611816,-1.4891934394836426
1696081770775586800,23.6005869140625,8.978555679321289,3.2632968425750732,-1.2018892765045166
1696081770785588200,23.610588134765624,9.036016464233398,2.9161376953125,-0.6440402865409851
1696081770795588400,23.62058837890625,9.117419242858887,2.535459518432617,0.019153613597154617
1696081770805589500,23.630589599609376,8.98813247680664,2.7102363109588623,0.304063618183136
1696081770815590700,23.640590576171874,8.949825286865234,2.9520506858825684,0.14604631066322327
1696081770825591800,23.650591796875,9.0767183303833,3.0885202884674072,-0.1843535304069519
1696081770835593000,23.660593017578126,9.186851501464844,3.315969467163086,-0.5219359993934631
1696081770845593900,23.67059375,9.186851501464844,3.5697548389434814,-0.7733271718025208
1696081770855595000,23.680594970703126,9.047987937927246,3.7205893993377686,-0.8978256583213806
1696081770865596000,23.690595947265624,8.98813247680664,3.818751811981201,-0.8738836050033569
1696081770875596800,23.7005966796875,8.964190483093262,3.7612907886505127,-0.6799532771110535
1696081770885598200,23.71059814453125,8.980949401855469,3.7277719974517822,-0.38546648621559143
1696081770895597800,23.720597900390626,8.937853813171387,3.6942532062530518,-0.12210428714752197
1696081770905598000,23.730597900390624,8.837297439575195,3.6583402156829834,-0.035913024097681046
1696081770915597800,23.740597900390625,8.815750122070312,3.6535518169403076,0.0454898327589035
1696081770925598000,23.750597900390623,8.815750122070312,3.6774938106536865,0.17717093229293823
1696081770935597800,23.760597900390625,8.818143844604492,3.670311212539673,0.22744916379451752
1696081770945598700,23.7705986328125,8.83250904083252,3.5960910320281982,0.24660277366638184
1696081770955598800,23.780598876953125,8.911518096923828,3.56017804145813,0.3519476354122162
1696081770965598700,23.7905986328125,8.947430610656738,3.5649664402008057,0.5602431893348694
1696081770975598800,23.800598876953124,9.050381660461426,3.5482068061828613,0.730231523513794
1696081770985598700,23.8105986328125,9.198822021484375,3.5673606395721436,0.6799532771110535
1696081770995598800,23.820598876953124,9.335291862487793,3.5745432376861572,0.7015010714530945
1696081771005598700,23.8305986328125,9.471760749816895,3.550601005554199,0.7541735172271729
1696081771015599600,23.840599609375,9.56274127960205,3.514688014984131,0.8212111592292786
1696081771025599700,23.850599853515625,9.58668327331543,3.4548330307006836,0.9026140570640564
1696081771035599600,23.860599609375,9.545981407165527,3.428496837615967,1.015141487121582
1696081771045599500,23.870599609375,9.414299964904785,3.3446998596191406,1.1635819673538208
1696081771055599400,23.880599365234374,9.368810653686523,3.315969467163086,1.216254472732544
1696081771065599500,23.890599609375,9.361627578735352,3.2393548488616943,1.173158884048462
1696081771075599400,23.900599365234374,9.38556957244873,3.2130186557769775,1.1635819673538208
1696081771085599500,23.910599609375,9.402329444885254,3.1914708614349365,1.1803414821624756
1696081771095600400,23.920600341796874,9.392752647399902,3.2561142444610596,1.0462661981582642
1696081771105600300,23.930600341796875,9.433453559875488,3.3877954483032227,0.8906430602073669
1696081771115600400,23.940600341796873,9.510068893432617,3.4572272300720215,0.8954314589500427
1696081771125600300,23.950600341796875,9.941024780273438,3.4380736351013184,0.8164227604866028
1696081771135600400,23.960600341796876,9.974543571472168,3.5410242080688477,0.49320554733276367
1696081771145600300,23.970600341796874,9.821314811706543,3.507505416870117,0.49799394607543945
1696081771155600400,23.980600341796876,9.375992774963379,3.5625722408294678,0.8403648138046265
1696081771165600300,23.990600341796874,9.06714153289795,3.49314022064209,0.9600749015808105
1696081771175600400,24.000600341796876,8.980949401855469,3.4572272300720215,0.8930372595787048
1696081771185599700,24.010599853515625,9.031228065490723,3.469198226928711,0.7350199222564697
1696081771195599600,24.020599609375,9.10305404663086,3.5960910320281982,0.6033388376235962
1696081771205599700,24.030599853515625,9.26107120513916,3.7038300037384033,0.5913678407669067
1696081771215599600,24.040599609375,9.368810653686523,3.6822822093963623,0.6153098344802856
1696081771225599700,24.050599853515624,9.395146369934082,3.691859006881714,0.6033388376235962
1696081771235599600,24.060599609375,9.3735990524292,3.711012601852417,0.6943184733390808
1696081771245599700,24.070599853515624,9.347262382507324,3.648763418197632,0.7398083209991455
1696081771255599600,24.080599609375,9.289801597595215,3.6750996112823486,0.7398083209991455
1696081771265599700,24.090599853515624,9.232340812683105,3.6727054119110107,0.7015010714530945
1696081771275599600,24.100599609375,9.160514831542969,3.6990416049957275,0.6512228846549988
1696081771285599700,24.110599853515627,9.119813919067383,3.6391866207122803,0.706289529800415
1696081771295599600,24.120599609375,9.126996040344238,3.598485231399536,0.7661445140838623
1696081771305599700,24.130599853515626,9.129390716552734,3.641580820083618,0.8068459630012512
1696081771315599600,24.140599609375,9.177274703979492,3.691859006881714,0.8164227604866028
1696081771325599700,24.150599853515626,9.143755912780762,3.6750996112823486,0.8259995579719543
1696081771335599600,24.160599609375,9.110237121582031,3.7038300037384033,0.8044517636299133
1696081771345599700,24.170599853515625,9.141361236572266,3.6846764087677,0.8307880163192749
1696081771355599600,24.180599609375,9.215581893920898,3.646369218826294,0.828393816947937
1696081771365599700,24.190599853515625,9.301773071289062,3.6296098232269287,0.7445967197418213
1696081771375599600,24.200599609375,9.320926666259766,3.6296098232269287,0.7254431247711182
1696081771385599700,24.210599853515625,9.277831077575684,3.6583402156829834,0.7541735172271729
1696081771395599600,24.220599609375,9.122207641601562,3.6798880100250244,0.8044517636299133
1696081771405599700,24.230599853515624,9.000102996826172,3.6535518169403076,0.8307880163192749
1696081771415599600,24.240599609375,8.904335021972656,3.667917013168335,0.7876923680305481
1696081771425599700,24.250599853515624,8.901941299438477,3.6727054119110107,0.7493851184844971
1696081771435599600,24.260599609375,8.918700218200684,3.6535518169403076,0.7661445140838623
1696081771445599700,24.270599853515623,8.978555679321289,3.6320040225982666,0.7493851184844971
1696081771455599600,24.280599609375,9.059958457946777,3.663128614425659,0.7781155705451965
1696081771465599700,24.290599853515626,9.155726432800293,3.667917013168335,0.7350199222564697
1696081771475599600,24.300599609375,9.31613826751709,3.646369218826294,0.6991068720817566
1696081771485599700,24.310599853515626,9.421483039855957,3.641580820083618,0.7182605266571045
1696081771495599600,24.320599609375,9.38556957244873,3.6511576175689697,0.7158663272857666
1696081771505599700,24.330599853515626,9.268254280090332,3.576937437057495,0.7110779285430908
1696081771515599600,24.340599609375,9.10066032409668,3.5673606395721436,0.7206547260284424
1696081771525599700,24.350599853515625,8.935460090637207,3.576937437057495,0.7805097699165344
1696081771535599600,24.360599609375,8.86602783203125,3.6152446269989014,0.8906430602073669
1696081771545599700,24.370599853515625,8.842085838317871,3.689464807510376,0.9074024558067322
1696081771555599600,24.380599609375,8.846874237060547,3.7421371936798096,0.7948749661445618
1696081771565599700,24.390599853515624,8.844480514526367,3.73016619682312,0.7134721279144287
1696081771575599600,24.400599609375,8.875604629516602,3.648763418197632,0.7015010714530945
1696081771585599700,24.410599853515624,8.909123420715332,3.6152446269989014,0.6727706789970398
1696081771595599600,24.420599609375,8.98813247680664,3.598485231399536,0.6751648783683777
1696081771605599700,24.430599853515623,9.184456825256348,3.620033025741577,0.7158663272857666
1696081771615599600,24.440599609375,9.47415542602539,3.6104562282562256,0.7230489253997803
1696081771625599700,24.450599853515627,9.797372817993164,3.6080620288848877,0.7565677165985107
1696081771635599600,24.460599609375,9.969755172729492,3.648763418197632,0.7781155705451965
1696081771645599700,24.470599853515626,9.967360496520996,3.734954595565796,0.7230489253997803
1696081771655599600,24.480599609375,9.897929191589355,3.5649664402008057,0.7206547260284424
1696081771665599700,24.490599853515626,9.790189743041992,3.5051112174987793,0.7445967197418213
1696081771675599600,24.500599609375,9.519645690917969,3.5458126068115234,0.7134721279144287
1696081771685599700,24.510599853515625,9.19163990020752,3.5721490383148193,0.7182605266571045
1696081771695599600,24.520599609375,9.000102996826172,3.60566782951355,0.6919242739677429
1696081771705599700,24.530599853515625,9.059958457946777,3.598485231399536,0.811634361743927
1696081771715599600,24.540599609375,9.1940336227417,3.5218706130981445,0.8762778043746948
1696081771725599700,24.550599853515624,9.304166793823242,3.4811692237854004,0.8403648138046265
1696081771735599600,24.560599609375,9.364022254943848,3.485957622528076,0.7086837291717529
1696081771745599700,24.570599853515624,9.395146369934082,3.5721490383148193,0.5386953949928284
1696081771755599600,24.580599609375,9.325715065002441,3.6607344150543213,0.5171475410461426
1696081771765599700,24.590599853515624,9.165303230285645,3.7014358043670654,0.4908113479614258
1696081771775599600,24.600599609375,9.064746856689453,3.734954595565796,0.33039984107017517
1696081771785599700,24.610599853515627,8.976161003112793,3.7277719974517822,0.14365209639072418
1696081771795599600,24.620599609375,8.933065414428711,3.7660791873931885,0.0933738648891449
1696081771805599700,24.630599853515626,8.964190483093262,3.8163576126098633,0.05985504388809204
1696081771815599600,24.640599609375,9.081506729125977,3.8498764038085938,-0.035913024097681046
1696081771825599700,24.650599853515626,9.31853199005127,3.890577793121338,-0.05985504388809204
1696081771835599600,24.660599609375,9.19163990020752,3.706224203109741,0.026336219161748886
1696081771845599700,24.670599853515625,9.292196273803711,3.603273630142212,0.22026655077934265
1696081771855599600,24.680599609375,9.256282806396484,3.6320040225982666,0.21787235140800476
1696081771865599700,24.690599853515625,9.124602317810059,3.6727054119110107,0.15083470940589905
1696081771875599600,24.700599609375,8.942642211914062,3.711012601852417,0.15562310814857483
1696081771885599700,24.710599853515625,8.858845710754395,3.737348794937134,0.15322890877723694
1696081771895599600,24.720599609375,9.014469146728516,3.845088005065918,0.1149216815829277
1696081771905599700,24.730599853515624,9.277831077575684,4.034229755401611,-0.16759411990642548
1696081771915599600,24.740599609375,9.58668327331543,4.235342979431152,-0.5315127968788147
1696081771925599700,24.750599853515624,9.627384185791016,4.41969633102417,-0.5961562395095825
1696081771935599600,24.760599609375,9.421483039855957,4.405331134796143,-0.3232172429561615
1696081771945599700,24.770599853515623,9.117419242858887,4.2975921630859375,-0.19153612852096558
1696081771955599600,24.780599609375,8.964190483093262,4.2090067863464355,-0.21547815203666687
1696081771965599700,24.790599853515626,9.071929931640625,4.165910720825195,-0.29209262132644653
1696081771975599600,24.800599609375,9.273042678833008,4.077325344085693,-0.31603461503982544
1696081771985599700,24.810599853515626,9.426271438598633,4.036623954772949,-0.2801215946674347
1696081771995599600,24.820599609375,9.52922248840332,4.086902141571045,-0.09576806426048279
1696081772005599700,24.830599853515626,9.5531644821167,4.120420932769775,0.004788403399288654
1696081772015599600,24.840599609375,9.538799285888672,4.163516521453857,-0.05985504388809204
1696081772025599700,24.850599853515625,9.488520622253418,4.185064792633057,-0.10295066982507706
1696081772035599600,24.860599609375,9.313743591308594,4.180276393890381,-0.07422025501728058
1696081772045599700,24.870599853515625,9.179668426513672,4.0964789390563965,0.040701430290937424
1696081772055599600,24.880599609375,9.052776336669922,3.998316764831543,0.22505496442317963
1696081772065599700,24.890599853515624,8.942642211914062,3.866635799407959,0.3758896589279175
1696081772075599600,24.900599609375,8.88757610321045,3.7660791873931885,0.5363011956214905
1696081772085599700,24.910599853515624,8.861239433288574,3.7253777980804443,0.5051765441894531
1696081772095599600,24.920599609375,8.880393028259277,3.7924153804779053,0.3471592366695404
1696081772105599700,24.930599853515623,9.10305404663086,3.869029998779297,0.38307225704193115
1696081772115599600,24.940599609375,9.237129211425781,3.9001545906066895,0.3687070608139038
1696081772125599700,24.950599853515627,9.249100685119629,3.869029998779297,0.3280056416988373
1696081772135599600,24.960599609375,9.057564735412598,3.8810009956359863,0.31842881441116333
1696081772145599700,24.970599853515626,8.868422508239746,3.892971992492676,0.3232172429561615
1696081772155599600,24.980599609375,8.691251754760742,3.931279182434082,0.3280056416988373
1696081772165599700,24.990599853515626,8.595483779907227,3.7852327823638916,0.395043283700943
1696081772175599600,25.000599609375,8.61703109741211,3.5745432376861572,0.5003881454467773
1696081772185599700,25.010599853515625,8.743924140930176,3.3949780464172363,0.6200982332229614
1696081772195599600,25.020599609375,8.98813247680664,3.2130186557769775,0.7493851184844971
1696081772205599700,25.030599853515625,9.239523887634277,3.1004912853240967,0.8738836050033569
1696081772215599600,25.040599609375,9.675268173217773,3.00711727142334,0.9840168952941895
1696081772225599700,25.050599853515624,9.703998565673828,2.9759926795959473,0.9313444495201111
1696081772235599600,25.060599609375,9.510068893432617,3.043030261993408,0.9169792532920837
1696081772245599700,25.070599853515624,9.414299964904785,3.064578056335449,0.9481038451194763
1696081772255599600,25.080599609375,9.364022254943848,3.0334534645080566,0.9672574996948242
1696081772265599700,25.090599853515624,9.340080261230469,3.0334534645080566,0.9624691009521484
1696081772275599600,25.100599609375,9.469367027282715,3.0166940689086914,0.8978256583213806
1696081772285599700,25.110599853515627,9.62020206451416,3.026270866394043,0.8403648138046265
1696081772295599600,25.120599609375,9.510068893432617,3.095702886581421,0.7781155705451965
1696081772305599700,25.130599853515626,9.56274127960205,3.19865345954895,0.7398083209991455
1696081772315599600,25.140599609375,9.675268173217773,3.272873640060425,0.7182605266571045
1696081772325599700,25.150599853515626,9.790189743041992,3.287238836288452,0.7086837291717529
1696081772335599600,25.160599609375,9.842862129211426,3.2752678394317627,0.6584054827690125
1696081772345599700,25.170599853515625,9.809343338012695,3.2848446369171143,0.5937620401382446
1696081772355599600,25.180599609375,9.694421768188477,3.3016040325164795,0.5554547905921936
1696081772365599700,25.190599853515625,9.58668327331543,3.3303346633911133,0.5339069962501526
1696081772375599600,25.200599609375,9.5316162109375,3.3423056602478027,0.5315127968788147
1696081772385599700,25.210599853515625,9.490914344787598,3.3638534545898438,0.49799394607543945
1696081772395599600,25.220599609375,9.462183952331543,3.3877954483032227,0.4884171485900879
1696081772405599700,25.230599853515624,9.6896333694458,3.3279404640197754,0.43095630407333374
1696081772415599600,25.240599609375,9.668086051940918,3.2848446369171143,0.5434837937355042
1696081772425599700,25.250599853515624,9.522039413452148,3.2178070545196533,0.768538773059845
1696081772435599600,25.260599609375,9.390357971191406,3.1531636714935303,0.8212111592292786
1696081772445599700,25.270599853515623,9.229947090148926,3.1723172664642334,0.7445967197418213
1696081772455599600,25.280599609375,9.148544311523438,3.220201253890991,0.6703764796257019
1696081772465599700,25.290599853515626,9.160514831542969,3.2776620388031006,0.5937620401382446
1696081772475599600,25.300599609375,9.174880027770996,3.335123062133789,0.5147533416748047
1696081772485599700,25.310599853515626,9.253889083862305,3.3494882583618164,0.507570743560791
1696081772495599600,25.320599609375,9.375992774963379,3.3423056602478027,0.6224924325942993
1696081772505599700,25.330599853515626,9.469367027282715,3.2752678394317627,0.689530074596405
1696081772515599600,25.340599609375,9.414299964904785,3.251325845718384,0.751779317855835
1696081772525599700,25.350599853515625,9.31613826751709,3.222595453262329,0.7613561153411865
1696081772535599600,25.360599609375,9.150938034057617,3.1962592601776123,0.8379706144332886
1696081772545599700,25.370599853515625,9.040804862976074,3.1723172664642334,0.9193734526634216
1696081772555599600,25.380599609375,9.033622741699219,3.136404275894165,0.9050082564353943
1696081772565599700,25.390599853515624,9.026439666748047,3.2393548488616943,0.7757213711738586
1696081772575599600,25.400599609375,9.110237121582031,3.3494882583618164,0.6607996821403503
1696081772585599700,25.410599853515624,9.206005096435547,3.4165258407592773,0.6344634294509888
