time,seconds_elapsed,z,y,x
1696081756729308400,9.554308349609375,-0.2816852331161499,-1.0519863367080688,0.07032585889101028
1696081756739308300,9.564308349609375,-0.5852852463722229,-0.6854671835899353,0.458225280046463
1696081756749308400,9.574308349609375,-0.9090438485145569,-0.14301882684230804,1.0000628232955933
1696081756759308300,9.584308349609374,-1.211422085762024,0.24671320617198944,1.5693892240524292
1696081756769308200,9.59430810546875,-1.44294011592865,0.4373031556606293,2.0104339122772217
1696081756779308300,9.604308349609376,-1.592602014541626,0.6456081867218018,2.2663865089416504
1696081756789308200,9.61430810546875,-1.8009071350097656,1.1214722394943237,2.3360249996185303
1696081756799308300,9.624308349609375,-2.1637611389160156,1.6962964534759521,2.240730047225952
1696081756809308200,9.63430810546875,-2.6353490352630615,2.0793089866638184,2.0275380611419678
1696081756819308300,9.644308349609375,-3.1344258785247803,1.94003164768219,1.794798493385315
1696081756829308200,9.65430810546875,-3.5204927921295166,1.1379655599594116,1.6365844011306763
1696081756839308300,9.664308349609374,-3.661602735519409,0.2900846302509308,1.6005432605743408
1696081756849308200,9.67430810546875,-3.448410749435425,-0.3384957015514374,1.708666443824768
1696081756859308300,9.684308349609376,-2.9487228393554688,-0.8662832975387573,1.8546632528305054
1696081756869308200,9.69430810546875,-2.3274729251861572,-1.5797739028930664,1.850998044013977
1696081756879308300,9.704308349609375,-1.8259525299072266,-2.4991259574890137,1.6103171110153198
1696081756889308200,9.71430810546875,-1.5962672233581543,-3.206507921218872,1.1478921175003052
1696081756899308300,9.724308349609375,-1.5724434852600098,-3.1997885704040527,0.730060338973999
1696081756909308200,9.73430810546875,-1.6103171110153198,-2.295707941055298,0.6763041615486145
1696081757204855000,10.02985498046875,0.5393176674842834,-0.5431355834007263,-1.048168420791626
1696081757214855200,10.039855224609376,0.06772968173027039,-0.45639270544052124,-0.8826239109039307
1696081757224855000,10.04985498046875,-0.3061198592185974,-0.9029352068901062,-0.9602038264274597
1696081757234855200,10.059855224609375,-0.5272530913352966,-1.0611492395401,-0.5026657581329346
1696081757244855000,10.06985498046875,-0.7599927186965942,-0.8461247086524963,0.5498550534248352
1696081757254855200,10.079855224609375,-0.8668941259384155,-0.5529094338417053,1.0000628232955933
1696081757264855000,10.08985498046875,-0.8070293664932251,-0.17172949016094208,0.8271878957748413
1696081757274855200,10.099855224609374,-0.6744716167449951,0.15080735087394714,0.3580434024333954
1696081757284855000,10.10985498046875,-0.3836997449398041,0.27236953377723694,-0.08361218124628067
1696081757294855200,10.119855224609376,0.09888381510972977,0.16119205951690674,-0.3407864570617676
1696081757304855000,10.12985498046875,0.5613088011741638,0.24121540784835815,-0.5955172777175903
1696081757314855200,10.139855224609375,0.8429176807403564,0.10621419548988342,-0.8233699798583984
1696081757324855000,10.14985498046875,0.9779189229011536,-0.2517528533935547,-0.7995462417602539
1696081757334855200,10.159855224609375,0.9455430507659912,-0.7239516973495483,-0.4812854528427124
1696081757344855000,10.16985498046875,0.4501313269138336,-1.822898268699646,0.13385584950447083
1696081757354855200,10.179855224609375,-0.35071301460266113,-2.061746597290039,0.34949126839637756
1696081757364855000,10.18985498046875,-0.6701955199241638,-1.4343879222869873,0.5553528666496277
1696081757374855200,10.199855224609376,-0.4325689375400543,-1.4478269815444946,1.126511812210083
1696081757384855000,10.20985498046875,0.05367978289723396,-1.3146584033966064,1.1625529527664185
1696081757394855200,10.219855224609375,0.5148830413818359,-0.7942011952400208,0.7526623606681824
1696081757404855000,10.22985498046875,0.847804605960846,-0.3464369475841522,0.30550897121429443
1696081757414855200,10.239855224609375,1.0041861534118652,-0.04589125141501427,-0.03413209691643715
1696081757424855000,10.24985498046875,1.14163076877594,0.09888381510972977,-0.26259568333625793
1696081757434855200,10.259855224609375,1.351157546043396,0.0316886343061924,-0.36766451597213745
1696081757444855000,10.26985498046875,1.5808428525924683,-0.12835806608200073,-0.3609450161457062
1696081757454855200,10.279855224609374,1.7079029083251953,-0.21876612305641174,-0.3346777856349945
1696081757464855300,10.289855224609376,1.7024050951004028,-0.17478381097316742,-0.40737074613571167
1696081757474855200,10.299855224609376,1.5753451585769653,0.004810563754290342,-0.6199518442153931
1696081757484855300,10.309855224609375,1.4104114770889282,0.21983513236045837,-0.9461538791656494
1696081757494855200,10.319855224609375,1.3383294343948364,0.12942707538604736,-1.359709620475769
1696081757504855300,10.329855224609375,1.4275157451629639,-0.5736788511276245,-1.8154151439666748
1696081757514855200,10.339855224609375,1.58023202419281,-1.538235068321228,-2.103132724761963
1696081757524855300,10.349855224609374,1.6694183349609375,-2.2450060844421387,-2.061593770980835
1696081757534855200,10.359855224609374,1.6712509393692017,-2.5522713661193848,-1.7268396615982056
1696081757544855300,10.369855224609376,1.6156622171401978,-2.514397621154785,-1.2436453104019165
1696081757554855200,10.379855224609376,1.533806324005127,-2.2138519287109375,-0.7708355784416199
1696081757564855300,10.389855224609375,1.4226287603378296,-1.7135534286499023,-0.44280093908309937
1696081757574855200,10.399855224609375,1.2833515405654907,-1.1252901554107666,-0.30718886852264404
1696081757584855300,10.409855224609375,1.1275808811187744,-0.439288467168808,-0.3157409727573395
1696081757594855200,10.419855224609375,0.9846383929252625,0.35300374031066895,-0.3652210533618927
1696081757604855300,10.429855224609375,0.8642979860305786,1.0475575923919678,-0.4250858426094055
1696081757614855200,10.439855224609374,0.7934376001358032,1.4562263488769531,-0.46357035636901855
1696081757624855300,10.449855224609376,0.7946593165397644,1.610775351524353,-0.5032765865325928
1696081757634855200,10.459855224609376,0.7903832793235779,1.5344171524047852,-0.5258786082267761
1696081757644855300,10.469855224609375,0.792215883731842,1.133689522743225,-0.5228242874145508
1696081757654855200,10.479855224609375,0.8337547183036804,0.3902665376663208,-0.5295438170433044
1696081757664855300,10.489855224609375,0.9015607237815857,-0.4924337565898895,-0.5545892715454102
1696081757674855200,10.499855224609375,0.9687559008598328,-1.2181416749954224,-0.5619196891784668
1696081757684855300,10.509855224609375,0.9962448477745056,-1.5651130676269531,-0.5784130096435547
1696081757694855200,10.519855224609374,1.029842495918274,-1.6261996030807495,-0.6266713738441467
1696081757704855300,10.529855224609374,1.0933724641799927,-1.4569900035858154,-0.7164685726165771
1696081757714855200,10.539855224609376,1.1776717901229858,-1.1002446413040161,-0.8184830546379089
1696081757724855300,10.549855224609376,1.2503647804260254,-0.6805802583694458,-0.9101128578186035
1696081757734855200,10.559855224609375,1.2686907052993774,-0.4130212664604187,-0.9968557357788086
1696081757744855300,10.569855224609375,1.2179889678955078,-0.4441753923892975,-1.0353401899337769
1696081757754855200,10.579855224609375,1.1037571430206299,-0.6005569100379944,-0.9412670135498047
1696081770575510300,23.40051025390625,0.058566704392433167,1.496543526649475,1.11795973777771
1696081770585483300,23.410483154296877,0.15386168658733368,1.6437619924545288,1.3445907831192017
1696081770595524000,23.420524169921876,0.2436588704586029,1.6113861799240112,1.5431219339370728
1696081770605537800,23.430537841796873,0.3053562641143799,1.493489146232605,1.659797191619873
1696081770615546600,23.440546630859377,0.31085404753685,1.439122200012207,1.642693042755127
1696081770625553400,23.450553466796876,0.24182628095149994,1.4959325790405273,1.5064700841903687
1696081770635559000,23.460558837890623,0.12087496370077133,1.6535358428955078,1.281060814857483
1696081770645558800,23.470558837890625,-0.017791450023651123,1.7243962287902832,1.0251082181930542
1696081770655562800,23.480562744140624,-0.14362968504428864,1.464167594909668,0.7972555160522461
1696081770665566200,23.490566162109374,-0.2676353454589844,0.8789587020874023,0.5968917012214661
1696081770675569200,23.500569091796876,-0.37087157368659973,0.28092166781425476,0.37087157368659973
1696081770685571800,23.51057177734375,-0.45578181743621826,-0.1753946840763092,0.14179709553718567
1696081770695574300,23.52057421875,-0.5034292936325073,-0.29940032958984375,-0.08116871863603592
1696081770705576400,23.530576416015624,-0.51992267370224,-0.27496573328971863,-0.24121540784835815
1696081770715576600,23.54057666015625,-0.5058727860450745,-0.1753946840763092,-0.2949715554714203
1696081770725578500,23.55057861328125,-0.4789946973323822,-0.08559749275445938,-0.2436588704586029
1696081770735580200,23.560580078125,-0.4447862505912781,-0.012293662875890732,-0.12576188147068024
1696081770745582300,23.570582275390624,-0.4130212664604187,-0.0214566420763731,0.01595885492861271
1696081770755584000,23.580583984375,-0.3623194396495819,-0.1253037303686142,0.12408200651407242
1696081770765585400,23.59058544921875,-0.2963460087776184,-0.24320071935653687,0.16806429624557495
1696081770775586800,23.6005869140625,-0.24930937588214874,-0.3287218511104584,0.1656208336353302
1696081770785588200,23.610588134765624,-0.24320071935653687,-0.38553231954574585,0.13935363292694092
1696081770795588400,23.62058837890625,-0.32933273911476135,-0.510759711265564,0.07582364976406097
1696081770805589500,23.630589599609376,-0.46616652607917786,-0.6512587070465088,0.0006872233934700489
1696081770815590700,23.640590576171874,-0.5602397918701172,-0.6695846915245056,-0.05734497308731079
1696081770825591800,23.650591796875,-0.5938373804092407,-0.597502589225769,-0.0823904499411583
1696081770835593000,23.660593017578126,-0.577954888343811,-0.5187009572982788,-0.0970512181520462
1696081770845593900,23.67059375,-0.530307412147522,-0.4631122052669525,-0.0970512181520462
1696081770855595000,23.680594970703126,-0.4637230932712555,-0.43195807933807373,-0.08361218124628067
1696081770865596000,23.690595947265624,-0.38736492395401,-0.3867540657520294,-0.0567341111600399
1696081770875596800,23.7005966796875,-0.3110067546367645,-0.306730717420578,-0.02252565510571003
1696081770885598200,23.71059814453125,-0.2554180324077606,-0.2364812046289444,0.014737123623490334
1696081770895597800,23.720597900390626,-0.21998783946037292,-0.21204659342765808,0.04466952010989189
1696081770905598000,23.730597900390624,-0.206548810005188,-0.21754439175128937,0.037339139729738235
1696081770915597800,23.740597900390625,-0.19677497446537018,-0.23525947332382202,-0.004199698567390442
1696081770925598000,23.750597900390623,-0.19310978055000305,-0.22792910039424896,-0.05490151420235634
1696081770935597800,23.760597900390625,-0.19249890744686127,-0.2053270787000656,-0.0921642929315567
1696081770945598700,23.7705986328125,-0.19188804924488068,-0.21876612305641174,-0.11843150109052658
1696081770955598800,23.780598876953125,-0.18700112402439117,-0.27374398708343506,-0.13981178402900696
1696081770965598700,23.7905986328125,-0.18883371353149414,-0.3519347310066223,-0.15997034311294556
1696081770975598800,23.800598876953124,-0.20349448919296265,-0.41607558727264404,-0.17707456648349762
1696081770985598700,23.8105986328125,-0.22243130207061768,-0.47044259309768677,-0.18990273773670197
1696081770995598800,23.820598876953124,-0.23464861512184143,-0.5156466364860535,-0.19478964805603027
1696081771005598700,23.8305986328125,-0.24014639854431152,-0.5211443901062012,-0.19173532724380493
1696081771015599600,23.840599609375,-0.24320071935653687,-0.4930446147918701,-0.1734093725681305
1696081771025599700,23.850599853515625,-0.23892466723918915,-0.44539710879325867,-0.14653129875659943
1696081771035599600,23.860599609375,-0.23709207773208618,-0.3916409909725189,-0.11659890413284302
1696081771045599500,23.870599609375,-0.23709207773208618,-0.32078060507774353,-0.0921642929315567
1696081771055599400,23.880599365234374,-0.2413681298494339,-0.2309834212064743,-0.08300131559371948
1696081771065599500,23.890599609375,-0.24930937588214874,-0.1399645060300827,-0.07750352472066879
1696081771075599400,23.900599365234374,-0.25358542799949646,-0.0697149932384491,-0.06039930135011673
1696081771085599500,23.910599609375,-0.2603049576282501,-0.028787024319171906,-0.03901901841163635
1696081771095600400,23.920600341796874,-0.2713005244731903,-0.010461067780852318,-0.02496911771595478
1696081771105600300,23.930600341796875,-0.27435484528541565,-0.017180584371089935,-0.02252565510571003
1696081771115600400,23.940600341796873,-0.26885706186294556,-0.02695442922413349,-0.02863430790603161
1696081771125600300,23.950600341796875,-0.2658027410507202,-0.03611740842461586,-0.004810563754290342
1696081771135600400,23.960600341796876,-0.25419628620147705,-0.09598220139741898,0.15340353548526764
1696081771145600300,23.970600341796874,-0.24014639854431152,-0.2364812046289444,0.27313312888145447
1696081771155600400,23.980600341796876,-0.2413681298494339,-0.3311653137207031,0.32566753029823303
1696081771165600300,23.990600341796874,-0.25480717420578003,-0.27374398708343506,0.32078060507774353
1696081771175600400,24.000600341796876,-0.2664135992527008,-0.2205987125635147,0.28412869572639465
1696081771185599700,24.010599853515625,-0.26458099484443665,-0.2303725630044937,0.24442245066165924
1696081771195599600,24.020599609375,-0.25358542799949646,-0.28290697932243347,0.21204659342765808
1696081771205599700,24.030599853515625,-0.2315942794084549,-0.3171154260635376,0.1857793927192688
1696081771215599600,24.040599609375,-0.21326832473278046,-0.31039589643478394,0.1711186319589615
1696081771225599700,24.050599853515624,-0.19799669086933136,-0.27985262870788574,0.16134478151798248
1696081771235599600,24.060599609375,-0.18150334060192108,-0.2309834212064743,0.14424055814743042
1696081771245599700,24.070599853515624,-0.1711186319589615,-0.19005544483661652,0.13752104341983795
1696081771255599600,24.080599609375,-0.16134478151798248,-0.16745343804359436,0.1295797973871231
1696081771265599700,24.090599853515624,-0.15706872940063477,-0.15767958760261536,0.12896892428398132
1696081771275599600,24.100599609375,-0.1552361249923706,-0.16378824412822723,0.12713633477687836
1696081771285599700,24.110599853515627,-0.1509600728750229,-0.16745343804359436,0.11614075303077698
1696081771295599600,24.120599609375,-0.1497383415699005,-0.1760055422782898,0.10147999227046967
1696081771305599700,24.130599853515626,-0.1503492146730423,-0.18944458663463593,0.08620835840702057
1696081771315599600,24.140599609375,-0.14851661026477814,-0.18883371353149414,0.07154759019613266
1696081771325599700,24.150599853515626,-0.14851661026477814,-0.17967073619365692,0.058108557015657425
1696081771335599600,24.160599609375,-0.144851416349411,-0.1656208336353302,0.040393464267253876
1696081771345599700,24.170599853515625,-0.14362968504428864,-0.144851416349411,0.014737123623490334
1696081771355599600,24.180599609375,-0.144851416349411,-0.1356884390115738,-0.0035888333804905415
1696081771365599700,24.190599853515625,-0.14851661026477814,-0.13813190162181854,-0.004199698567390442
1696081771375599600,24.200599609375,-0.1497383415699005,-0.14668402075767517,0.00985020212829113
1696081771385599700,24.210599853515625,-0.14729487895965576,-0.15218180418014526,0.026343563571572304
1696081771395599600,24.220599609375,-0.1460731476545334,-0.14179709553718567,0.032452214509248734
1696081771405599700,24.230599853515624,-0.14851661026477814,-0.1253037303686142,0.025121834129095078
1696081771415599600,24.240599609375,-0.1497383415699005,-0.11369729042053223,0.008017606101930141
1696081771425599700,24.250599853515624,-0.1497383415699005,-0.09659306704998016,-0.013362676836550236
1696081771435599600,24.260599609375,-0.1454622894525528,-0.0794888436794281,-0.032299499958753586
1696081771445599700,24.270599853515623,-0.14424055814743042,-0.07521278411149979,-0.044516805559396744
1696081771455599600,24.280599609375,-0.13691017031669617,-0.07521278411149979,-0.058566704392433167
1696081771465599700,24.290599853515626,-0.12896892428398132,-0.07154759019613266,-0.07444920390844345
1696081771475599600,24.300599609375,-0.12041681259870529,-0.07521278411149979,-0.08300131559371948
1696081771485599700,24.310599853515626,-0.1100321039557457,-0.09598220139741898,-0.07506006956100464
1696081771495599600,24.320599609375,-0.10392344743013382,-0.12347114086151123,-0.05429064854979515
1696081771505599700,24.330599853515626,-0.10086912661790848,-0.1460731476545334,-0.0316886343061924
1696081771515599600,24.340599609375,-0.09720393270254135,-0.16256651282310486,-0.021303925663232803
1696081771525599700,24.350599853515625,-0.0898735523223877,-0.16378824412822723,-0.027412578463554382
1696081771535599600,24.360599609375,-0.08620835840702057,-0.1454622894525528,-0.04024074971675873
1696081771545599700,24.370599853515625,-0.08926268666982651,-0.10881037265062332,-0.06039930135011673
1696081771555599600,24.380599609375,-0.09048441797494888,-0.07338018715381622,-0.07567093521356583
1696081771565599700,24.390599853515624,-0.08681922405958176,-0.04833471402525902,-0.09033169597387314
1696081771575599600,24.400599609375,-0.0794888436794281,-0.02695442922413349,-0.11171197891235352
1696081771585599700,24.410599853515624,-0.06910412758588791,-0.011682798154652119,-0.13614659011363983
1696081771595599600,24.420599609375,-0.058108557015657425,0.0011453722836449742,-0.16607898473739624
1696081771605599700,24.430599853515623,-0.05077817291021347,0.009086620062589645,-0.19967657327651978
1696081771615599600,24.440599609375,-0.04589125141501427,0.020082194358110428,-0.2283872365951538
1696081771625599700,24.450599853515627,-0.04222606122493744,0.029856039211153984,-0.24488060176372528
1696081771635599600,24.460599609375,-0.03550654277205467,0.05062545835971832,-0.23266330361366272
1696081771645599700,24.470599853515626,-0.03061962127685547,0.08361218124628067,-0.19112446904182434
1696081771655599600,24.480599609375,-0.019624045118689537,0.1178206354379654,-0.12392928451299667
1696081771665599700,24.490599853515626,-0.0031306843739002943,0.18684840202331543,-0.029245173558592796
1696081771675599600,24.500599609375,0.007864889688789845,0.23266330361366272,0.09109527617692947
1696081771685599700,24.510599853515625,0.01947133056819439,0.23693935573101044,0.17478381097316742
1696081771695599600,24.520599609375,0.029856039211153984,0.24488060176372528,0.20715968310832977
1696081771705599700,24.530599853515625,0.0316886343061924,0.3059671223163605,0.21510092914104462
1696081771715599600,24.540599609375,0.023747386410832405,0.3499494194984436,0.22426390647888184
1696081771725599700,24.550599853515624,0.009086620062589645,0.38232529163360596,0.24381159245967865
1696081771735599600,24.560599609375,-0.0019089538836851716,0.40309470891952515,0.2609158158302307
1696081771745599700,24.570599853515624,-0.01412625890225172,0.4018729627132416,0.2706896662712097
1696081771755599600,24.580599609375,-0.029397889971733093,0.37804922461509705,0.26824620366096497
1696081771765599700,24.590599853515624,-0.049556441605091095,0.3749949038028717,0.2560288906097412
1696081771775599600,24.600599609375,-0.07276932150125504,0.3707188367843628,0.2254856377840042
1696081771785599700,24.610599853515627,-0.08743008971214294,0.34200817346572876,0.17844900488853455
1696081771795599600,24.620599609375,-0.09659306704998016,0.32184961438179016,0.1350775808095932
1696081771805599700,24.630599853515626,-0.10575604438781738,0.3236822187900543,0.0947604700922966
1696081771815599600,24.640599609375,-0.11247556656599045,0.3285691440105438,0.06482807546854019
1696081771825599700,24.650599853515626,-0.11675161868333817,0.2882520258426666,0.0593302883207798
1696081771835599600,24.660599609375,-0.12163854390382767,0.23205243051052094,0.084375761449337
1696081771845599700,24.670599853515625,-0.1460731476545334,0.2381610870361328,0.06788240373134613
1696081771855599600,24.680599609375,-0.17844900488853455,0.17646369338035583,0.058108557015657425
1696081771865599700,24.690599853515625,-0.19372063875198364,0.0970512181520462,0.052610769867897034
1696081771875599600,24.700599609375,-0.19738583266735077,0.0518471859395504,0.04283692687749863
1696081771885599700,24.710599853515625,-0.19921842217445374,0.05367978289723396,0.02695442922413349
1696081771895599600,24.720599609375,-0.20288361608982086,0.06406449526548386,0.0019089538836851716
1696081771905599700,24.730599853515624,-0.19738583266735077,0.029856039211153984,-0.024358252063393593
1696081771915599600,24.740599609375,-0.1650099754333496,-0.017180584371089935,-0.04085161164402962
1696081771925599700,24.750599853515624,-0.11247556656599045,-0.041004329919815063,-0.04818199574947357
1696081771935599600,24.760599609375,-0.058108557015657425,-0.015347989276051521,-0.05123632401227951
1696081771945599700,24.770599853515623,-0.025121834129095078,0.0316886343061924,-0.06406449526548386
1696081771955599600,24.780599609375,-0.007406740915030241,0.04268420860171318,-0.09644035249948502
1696081771965599700,24.790599853515626,0.0029779679607599974,-0.025121834129095078,-0.13492485880851746
1696081771975599600,24.800599609375,0.012140946462750435,-0.15462526679039001,-0.16180293262004852
1696081771985599700,24.810599853515626,0.02252565510571003,-0.28962647914886475,-0.17157678306102753
1696081771995599600,24.820599609375,0.035353824496269226,-0.377591073513031,-0.168522447347641
1696081772005599700,24.830599853515626,0.04085161164402962,-0.4075234830379486,-0.15997034311294556
1696081772015599600,24.840599609375,0.04940372705459595,-0.3965279161930084,-0.15141822397708893
1696081772025599700,24.850599853515625,0.06528622657060623,-0.377591073513031,-0.14469870924949646
1696081772035599600,24.860599609375,0.07872525602579117,-0.36537376046180725,-0.13981178402900696
1696081772045599700,24.870599853515625,0.08849909901618958,-0.35437819361686707,-0.1428661048412323
1696081772055599600,24.880599609375,0.09277515858411789,-0.3574325144290924,-0.15508341789245605
1696081772065599700,24.890599853515624,0.08666650950908661,-0.36415204405784607,-0.18135061860084534
1696081772075599600,24.900599609375,0.07078400999307632,-0.37026068568229675,-0.21678079664707184
1696081772085599700,24.910599853515624,0.056123245507478714,-0.3635411858558655,-0.2546544373035431
1696081772095599600,24.920599609375,0.05123632401227951,-0.3329979181289673,-0.28275424242019653
1696081772105599700,24.930599853515623,0.06406449526548386,-0.26335927844047546,-0.2845868468284607
1696081772115599600,24.940599609375,0.07933612167835236,-0.1857793927192688,-0.26015225052833557
1696081772125599700,24.950599853515627,0.09949467331171036,-0.11186470091342926,-0.22777637839317322
1696081772135599600,24.960599609375,0.12392928451299667,-0.04833471402525902,-0.20089830458164215
1696081772145599700,24.970599853515626,0.1483639031648636,0.013362676836550236,-0.18990273773670197
1696081772155599600,24.980599609375,0.17096590995788574,0.10071640461683273,-0.1929570585489273
1696081772165599700,24.990599853515626,0.1837940812110901,0.14103351533412933,-0.1935679316520691
1696081772175599600,25.000599609375,0.19601137936115265,0.20028744637966156,-0.19967657327651978
1696081772185599700,25.010599853515625,0.19906571507453918,0.2192242592573166,-0.2039526402950287
1696081772195599600,25.020599609375,0.1886810064315796,0.1837940812110901,-0.20700696110725403
1696081772205599700,25.030599853515625,0.16913332045078278,0.11049024760723114,-0.20456349849700928
1696081772215599600,25.040599609375,0.1422552466392517,0.047571130096912384,-0.19662225246429443
1696081772225599700,25.050599853515624,0.10682506114244461,-0.0544433668255806,-0.17646369338035583
1696081772235599600,25.060599609375,0.08300131559371948,-0.11736248433589935,-0.15447254478931427
1696081772245599700,25.070599853515624,0.06895141303539276,-0.09903652966022491,-0.1471421718597412
1696081772255599600,25.080599609375,0.0518471859395504,-0.06727153807878494,-0.1477530300617218
1696081772265599700,25.090599853515624,0.032299499958753586,-0.05627596005797386,-0.15202908217906952
1696081772275599600,25.100599609375,0.006643159314990044,-0.0794888436794281,-0.15874861180782318
1696081772285599700,25.110599853515627,-0.01595885492861271,-0.1552361249923706,-0.1624137908220291
1696081772295599600,25.120599609375,-0.031841352581977844,-0.2511419653892517,-0.16180293262004852
1696081772305599700,25.130599853515626,-0.037950001657009125,-0.27496573328971863,-0.168522447347641
1696081772315599600,25.140599609375,-0.03550654277205467,-0.2505311071872711,-0.1734093725681305
1696081772325599700,25.150599853515626,-0.028176158666610718,-0.19921842217445374,-0.1679115891456604
1696081772335599600,25.160599609375,-0.025732697919011116,-0.13691017031669617,-0.15508341789245605
1696081772345599700,25.170599853515625,-0.025732697919011116,-0.10697777569293976,-0.13431400060653687
1696081772355599600,25.180599609375,-0.022678371518850327,-0.11675161868333817,-0.10865765810012817
1696081772365599700,25.190599853515625,-0.017791450023651123,-0.13691017031669617,-0.08849909901618958
1696081772375599600,25.200599609375,-0.00985020212829113,-0.1350775808095932,-0.07078400999307632
1696081772385599700,25.210599853515625,-0.0031306843739002943,-0.1149190217256546,-0.05062545835971832
1696081772395599600,25.220599609375,0.006643159314990044,-0.08376489579677582,-0.024358252063393593
1696081772405599700,25.230599853515624,0.012751812115311623,-0.06360634416341782,0.004352414980530739
1696081772415599600,25.240599609375,0.018249599263072014,-0.08193229883909225,0.040393464267253876
1696081772425599700,25.250599853515624,0.0164170041680336,-0.08681922405958176,0.07154759019613266
1696081772435599600,25.260599609375,0.0029779679607599974,-0.05138903856277466,0.084375761449337
1696081772445599700,25.270599853515623,-0.009239336475729942,-0.011682798154652119,0.08132143318653107
1696081772455599600,25.280599609375,-0.01412625890225172,0.006643159314990044,0.06238461285829544
1696081772465599700,25.290599853515626,-0.01412625890225172,-0.0037415495608001947,0.03367394581437111
1696081772475599600,25.300599609375,-0.008017606101930141,-0.03672827407717705,0.007406740915030241
1696081772485599700,25.310599853515626,0.006032294128090143,-0.06849326193332672,-0.012140946462750435
1696081772495599600,25.320599609375,0.02252565510571003,-0.07276932150125504,-0.023747386410832405
1696081772505599700,25.330599853515626,0.032299499958753586,-0.05994115397334099,-0.023136520758271217
1696081772515599600,25.340599609375,0.035353824496269226,-0.04711298272013664,-0.013362676836550236
1696081772525599700,25.350599853515625,0.032910365611314774,-0.04283692687749863,-0.0011453722836449742
1696081772535599600,25.360599609375,0.032299499958753586,-0.046502117067575455,0.010461067780852318
1696081772545599700,25.370599853515625,0.029856039211153984,-0.04283692687749863,0.014737123623490334
1696081772555599600,25.380599609375,0.023747386410832405,-0.03672827407717705,0.015347989276051521
1696081772565599700,25.390599853515624,0.014584408141672611,-0.034895677119493484,0.012293662875890732
1696081772575599600,25.400599609375,0.0188604649156332,-0.01840231567621231,0.008017606101930141
1696081772585599700,25.410599853515624,0.032910365611314774,0.002367102773860097,0.004963280167430639
