time,seconds_elapsed,z,y,x
1696082401755808000,9.82380810546875,0.578489363193512,0.5571091175079346,-0.26511552929878235
1696082401765807900,9.833807861328125,0.6572909951210022,-0.242513507604599,-0.616973876953125
1696082401775808000,9.84380810546875,0.6438519954681396,-0.9608910083770752,-0.941343367099762
1696082401785808000,9.853807861328125,0.6377432942390442,-1.2809844017028809,-1.1844676733016968
1696082401795808000,9.86380810546875,0.6579018831253052,-1.2217304706573486,-1.3878858089447021
1696082401805807900,9.873807861328125,0.6621779203414917,-0.9908234477043152,-1.5167783498764038
1696082401815808000,9.88380810546875,0.6493497490882874,-0.7049384713172913,-1.4978415966033936
1696082401825808000,9.893807861328124,0.6359107494354248,-0.4202753007411957,-1.312138557434082
1696082401835808000,9.90380810546875,0.6206390857696533,-0.21624629199504852,-1.0219775438308716
1696082401845807900,9.913807861328126,0.5974262356758118,-0.16920967400074005,-0.7513642311096191
1696082401855808000,9.92380810546875,0.5815436840057373,-0.29016098380088806,-0.6126978397369385
1696082401865808000,9.933807861328125,0.5943718552589417,-0.4862487316131592,-0.6224716901779175
1696082401875808000,9.94380810546875,0.6530149579048157,-0.6035348773002625,-0.7226535677909851
1696082401885807900,9.953807861328125,0.7336491346359253,-0.5571091175079346,-0.8136724829673767
1696082401895807700,9.963807861328124,0.8197811841964722,-0.4355469346046448,-0.8130616545677185
1696082401905808000,9.973807861328124,0.8943067193031311,-0.34636059403419495,-0.6768386960029602
1696082401915807700,9.983807861328126,0.9358455538749695,-0.37690386176109314,-0.42088615894317627
1696082401925807900,9.993807861328126,0.9260717034339905,-0.5613851547241211,-0.1270599663257599
1696082401935807700,10.003807861328125,0.8747590184211731,-0.7782423496246338,0.1270599663257599
1696082401945808000,10.013807861328125,0.827111542224884,-0.8594874143600464,0.32131510972976685
1696082401955807700,10.023807861328125,0.8155050873756409,-0.7385360598564148,0.44776421785354614
1696082401965807900,10.033807861328125,0.8228355050086975,-0.49296826124191284,0.48258355259895325
1696082401975807700,10.043807861328125,0.79840087890625,-0.23335053026676178,0.38728857040405273
1696082401985808000,10.053807861328124,0.685390830039978,-0.042760565876960754,0.1563815027475357
1696082401995807700,10.063807861328126,0.4544837474822998,0.0006108652451075613,-0.12461651116609573
1696082402005807900,10.073807861328126,0.15271630883216858,-0.11789698898792267,-0.28527405858039856
1696082402015807700,10.083807861328125,-0.13011430203914642,-0.32498031854629517,-0.15760323405265808
1696082402025806800,10.093806884765625,-0.38667771220207214,-0.4355469346046448,0.2687807083129883
1696082402035807000,10.103806884765625,-0.6395758986473083,-0.32131510972976685,0.8772025108337402
1696082402045806800,10.113806884765625,-0.8613200187683105,-0.08674286305904388,1.472796082496643
1696082402055807000,10.123806884765624,-0.9682214260101318,0.06352998316287994,1.8973474502563477
1696082402065806800,10.133806884765624,-0.9871582388877869,0.07696902006864548,2.2620339393615723
1696082402075807000,10.143806884765626,-1.0005972385406494,0.24862214922904968,2.6670377254486084
1696082402085806800,10.153806884765626,-1.177748203277588,0.778853178024292,2.9852983951568604
1696082402095807000,10.163806884765625,-1.6206254959106445,1.3261884450912476,3.02622652053833
1696082402105806800,10.173806884765625,-2.216219186782837,1.6187928915023804,2.780047655105591
1696082402115807000,10.183806884765625,-2.722015619277954,1.4300355911254883,2.403754711151123
1696082402125806800,10.193806884765625,-2.973691940307617,0.8552113175392151,2.188119411468506
1696082402135807000,10.203806884765624,-2.984687566757202,0.304210901260376,2.230879783630371
1696082402145806800,10.213806884765624,-2.81181263923645,-0.20830504596233368,2.4214699268341064
1696082402155807000,10.223806884765626,-2.4501805305480957,-0.8289441466331482,2.548529863357544
1696082402165806800,10.233806884765626,-2.0751092433929443,-1.4880677461624146,2.428800106048584
1696082402175807000,10.243806884765625,-1.7971655130386353,-1.795332908630371,2.021353006362915
1696082402185806800,10.253806884765625,-1.5473216772079468,-1.803274154663086,1.511891484260559
1696082402195807000,10.263806884765625,-1.3903292417526245,-1.32863187789917,1.0977247953414917
1696082402205806800,10.273806884765625,-1.318858027458191,-0.7458664774894714,0.9853256344795227
1696082402215807000,10.283806884765625,-1.3432927131652832,-0.08429940044879913,1.0378600358963013
1696082402225806800,10.293806884765624,-1.4104878902435303,0.588874101638794,1.1129964590072632
1696082402235807000,10.303806884765624,-1.472796082496643,1.0641272068023682,1.1643091440200806
1696082402245806800,10.313806884765626,-1.4752395153045654,1.2315043210983276,1.1844676733016968
1696082402255807000,10.323806884765625,-1.4605787992477417,1.1007791757583618,1.1789699792861938
1696082402265806800,10.333806884765625,-1.4624114036560059,0.8686503767967224,1.131933331489563
1696082402275807000,10.343806884765625,-1.483791708946228,0.6420193910598755,1.0525208711624146
1696082402285806800,10.353806884765625,-1.5045610666275024,0.46792277693748474,0.9639453291893005
1696082402295807000,10.363806884765625,-1.511891484260559,0.2571742534637451,0.8930850028991699
1696082402305806800,10.373806884765624,-1.4862351417541504,0.08429940044879913,0.8240572214126587
1696082402315807000,10.383806884765624,-1.4092661142349243,0.13988813757896423,0.7531968355178833
1696082402325807900,10.393807861328124,-1.2901474237442017,0.47219884395599365,0.6719517707824707
1696082402335807700,10.403807861328126,-1.140485405921936,0.9004153609275818,0.5968153476715088
1696082402345808000,10.413807861328126,-0.9578366875648499,1.2467759847640991,0.5320636034011841
1696082402355807700,10.423807861328125,-0.779464066028595,1.4410310983657837,0.4502076804637909
1696082402365807900,10.433807861328125,-0.6298020482063293,1.5204435586929321,0.3536909818649292
1696082402375807700,10.443807861328125,-0.503963828086853,1.518610954284668,0.2528982162475586
1696082402385808000,10.453807861328125,-0.38606682419776917,1.4172073602676392,0.13927727937698364
1696082402395807700,10.463807861328124,-0.2620611786842346,1.2333369255065918,-0.00733038317412138
1696082402405807900,10.473807861328124,-0.1270599663257599,1.062294602394104,-0.21319197118282318
1696082402415807700,10.483807861328126,0.018936822190880775,0.9358455538749695,-0.4502076804637909
1696082402425808000,10.493807861328126,0.17592918872833252,0.8491026759147644,-0.7067710757255554
1696082402435808000,10.50380810546875,0.35246923565864563,0.7434229850769043,-0.9663888216018677
1696082402445807900,10.513807861328125,0.5644394755363464,0.5778785347938538,-1.215621829032898
1696082402455808000,10.52380810546875,0.788016140460968,0.3891211748123169,-1.455691933631897
1696082402465808000,10.533807861328125,0.9615018963813782,0.27488934993743896,-1.6572774648666382
1696082402475808000,10.54380810546875,1.0708467960357666,0.35735616087913513,-1.8057177066802979
1696082402485807900,10.553807861328124,1.1453723907470703,0.6817256212234497,-1.880243182182312
1696082402495808000,10.56380810546875,1.120937705039978,1.2205088138580322,-1.778228759765625
1696082402505808000,10.573807861328126,0.9663888216018677,1.8930714130401611,-1.4899003505706787
1696082402515808000,10.58380810546875,0.7012733221054077,2.155132532119751,-1.3225232362747192
1696082402525807900,10.593807861328125,0.3805690407752991,1.5913039445877075,-1.38849675655365
1696082402535808000,10.60380810546875,0.10201449692249298,0.28955012559890747,-1.4471397399902344
1696082402545808000,10.613807861328125,-0.03726277872920036,-1.189354658126831,-1.1478158235549927
1696082402555808000,10.62380810546875,-0.05009094998240471,-2.059837579727173,-0.636521577835083
1696082402565807900,10.633807861328124,-0.031154127791523933,-2.263866662979126,-0.1820378452539444
1696082402575808000,10.64380810546875,-0.02687807008624077,-2.0500638484954834,0.06352998316287994
1696082402585808000,10.653807861328126,-0.05253441259264946,-1.5125023126602173,0.019547687843441963
1696082402595808000,10.66380810546875,-0.048258353024721146,-0.7874053120613098,-0.2987131178379059
1696082402605807900,10.673807861328125,0.06536258012056351,-0.26511552929878235,-0.6707300543785095
1696082402615808000,10.68380810546875,0.23396138846874237,-0.21135938167572021,-0.9010262489318848
1696082402625808000,10.693807861328125,0.43799036741256714,-0.5497786998748779,-0.9957103729248047
1696082402635807700,10.703807861328125,0.6255260109901428,-0.9529497623443604,-0.7904596328735352
1696082402645807900,10.713807861328124,0.6963863968849182,-1.1612548828125,-0.3029891550540924
1696082402655807700,10.723807861328124,0.5894849896430969,-1.0305296182632446,0.15943582355976105
1696082402665806800,10.733806884765626,0.4282165467739105,-0.0861319974064827,0.22540926933288574
1696082402675807000,10.743806884765625,0.4056145250797272,0.5174028873443604,0.0403171069920063
1696082402685806800,10.753806884765625,0.46242499351501465,0.7079927921295166,0.08002334833145142
1696082402695807000,10.763806884765625,0.5845980644226074,0.6664539575576782,0.1869247704744339
1696082402705806800,10.773806884765625,0.7916813492774963,0.3219259977340698,0.04886921867728233
1696082402715807000,10.783806884765625,1.036027431488037,-0.2278527319431305,-0.3530801236629486
1696082402725806800,10.793806884765624,1.3933836221694946,-0.6145304441452026,-0.8503243923187256
1696082402735807000,10.803806884765624,1.6890424489974976,-0.656680166721344,-1.2968668937683105
1696082402745806000,10.81380615234375,1.6841554641723633,-0.20586158335208893,-1.7299703359603882
1696082402755806200,10.82380615234375,1.4233160018920898,0.50335294008255,-1.9254472255706787
1696082402765806000,10.83380615234375,1.0696250200271606,1.1191051006317139,-1.7470746040344238
1696082402775806200,10.84380615234375,0.7373143434524536,1.4660766124725342,-1.3536773920059204
1696082402785806000,10.85380615234375,0.513737678527832,1.576032280921936,-0.9431759119033813
1696082402795806200,10.86380615234375,0.39645153284072876,1.5387696027755737,-0.6719517707824707
1696082402805806000,10.87380615234375,0.35552358627319336,1.3713924884796143,-0.7122688889503479
1696082402815806200,10.88380615234375,0.5057964324951172,0.5338962078094482,-1.5241087675094604
1696082402825806300,10.893806396484376,0.5571091175079346,-0.7189884185791016,-2.194838762283325
1696082402835806200,10.90380615234375,0.44165557622909546,-1.8496999740600586,-2.2406537532806396
1696082402845806300,10.913806396484375,0.24617868661880493,-2.431243658065796,-1.7409659624099731
1696082402855806200,10.92380615234375,0.05253441259264946,-2.2791383266448975,-0.9584475755691528
1696082402865806300,10.933806396484375,-0.028099801391363144,-1.4685200452804565,-0.1869247704744339
1696082402875806200,10.94380615234375,0.00733038317412138,-0.41111230850219727,0.3536909818649292
1696082402885806300,10.953806396484374,0.06230825558304787,0.3494149148464203,0.543059229850769
1696082402895806200,10.96380615234375,0.11056660860776901,0.6200281977653503,0.4648684561252594
1696082402905806300,10.973806396484376,0.20097467303276062,0.5247332453727722,0.24556782841682434
1696082402915806200,10.98380615234375,0.3536909818649292,0.11484266817569733,-0.05803219974040985
1696082402925806300,10.993806396484375,0.5381723046302795,-0.5674937963485718,-0.43799036741256714
1696082402935806200,11.00380615234375,0.6505714654922485,-1.2846496105194092,-0.8118399381637573
1696082402945806300,11.013806396484375,0.6957755088806152,-1.445918083190918,-1.073290228843689
1696082402955806200,11.02380615234375,0.7195992469787598,-1.129489779472351,-1.2968668937683105
1696082402965807000,11.03380712890625,0.7635815739631653,-0.6572909951210022,-1.4581353664398193
1696082402975807200,11.04380712890625,0.8319984674453735,-0.2767219543457031,-1.4611896276474
1696082402985807000,11.05380712890625,0.8808676600456238,-0.0555887371301651,-1.2773191928863525
1696082402995807200,11.06380712890625,0.8851437568664551,-0.07208210229873657,-0.988990843296051
1696082403005807000,11.07380712890625,0.8332201838493347,-0.30543261766433716,-0.7067710757255554
1696082403015807200,11.08380712890625,0.7586946487426758,-0.6157521605491638,-0.5308418869972229
1696082403025807000,11.09380712890625,0.7122688889503479,-0.7849618196487427,-0.513737678527832
1696082403035807200,11.10380712890625,0.6963863968849182,-0.7336491346359253,-0.6285803318023682
1696082403045807900,11.113807861328125,0.7031059265136719,-0.53328537940979,-0.797789990901947
1696082403055808000,11.12380810546875,0.7287622094154358,-0.2926044464111328,-0.9199630618095398
1696082403065808000,11.133807861328124,0.769079327583313,-0.14355333149433136,-0.9156870245933533
1696082403075808000,11.14380810546875,0.8124507665634155,-0.1368338167667389,-0.749531626701355
1696082403085807900,11.153807861328126,0.8295549750328064,-0.26022860407829285,-0.4593706727027893
1696082403095808000,11.16380810546875,0.7929030656814575,-0.455705463886261,-0.13988813757896423
1696082403105808000,11.173807861328125,0.7257078886032104,-0.6499606370925903,0.1258382350206375
1696082403115808000,11.18380810546875,0.6768386960029602,-0.7159340381622314,0.31581732630729675
1696082403125807900,11.193807861328125,0.6585127115249634,-0.5949827432632446,0.45142942667007446
1696082403135807700,11.203807861328125,0.6389650702476501,-0.32559117674827576,0.5229006409645081
1696082403145808000,11.213807861328124,0.5864306092262268,-0.04398229718208313,0.4550946056842804
1696082403155807700,11.223807861328124,0.45875978469848633,0.08307767659425735,0.21868975460529327
1696082403165807900,11.233807861328126,0.23518311977386475,0.030543262138962746,-0.045204028487205505
1696082403175807700,11.243807861328126,-0.015882495790719986,-0.11362093687057495,-0.12828169763088226
1696082403185808000,11.253807861328125,-0.23029619455337524,-0.22846360504627228,0.031154127791523933
1696082403195807700,11.263807861328125,-0.3995058834552765,-0.18814650177955627,0.3640756905078888
1696082403205807900,11.273807861328125,-0.5491678714752197,0.05314527451992035,0.7739662528038025
1696082403215807700,11.283807861328125,-0.6878342628479004,0.32620203495025635,1.151481032371521
1696082403225808000,11.293807861328125,-0.789237916469574,0.46547931432724,1.4172073602676392
1696082403235807700,11.303807861328124,-0.8393288254737854,0.47280970215797424,1.6462818384170532
1696082403245807900,11.313807861328126,-0.8881980776786804,0.5852088928222656,2.012800931930542
1696082403255807700,11.323807861328126,-1.0775662660598755,0.9181304574012756,2.450791358947754
1696082403265808000,11.333807861328125,-1.5180001258850098,1.2400563955307007,2.752558708190918
1696082403275807700,11.343807861328125,-2.0622811317443848,1.3420709371566772,2.8014280796051025
1696082403285807900,11.353807861328125,-2.492330312728882,0.988990843296051,2.6676485538482666
1696082403295807700,11.363807861328125,-2.7262916564941406,0.29565876722335815,2.5143213272094727
1696082403305808000,11.373807861328125,-2.7281241416931152,-0.4196644127368927,2.499049663543701
1696082403315807700,11.383807861328124,-2.467284679412842,-1.0891727209091187,2.5894577503204346
1696082403325807900,11.393807861328124,-2.05433988571167,-1.6920967102050781,2.5802948474884033
1696082403335807700,11.403807861328126,-1.6951510906219482,-1.9535470008850098,2.311514139175415
1696082403345808000,11.413807861328126,-1.4330898523330688,-1.8570303916931152,1.8332066535949707
1696082403355807700,11.423807861328125,-1.2596040964126587,-1.4605787992477417,1.3115277290344238
1696082403365807900,11.433807861328125,-1.1594222784042358,-0.8973610401153564,0.978606104850769
1696082403375807700,11.443807861328125,-1.1789699792861938,-0.5436700582504272,1.0067058801651
1696082403385808000,11.453807861328125,-1.3280210494995117,-0.35246923565864563,1.1789699792861938
1696082403395807700,11.463807861328124,-1.482569932937622,-0.05925392732024193,1.2516628503799438
1696082403405807900,11.473807861328124,-1.5723671913146973,0.33047810196876526,1.2027937173843384
1696082403415807700,11.483807861328126,-1.580308437347412,0.6029239892959595,1.0983357429504395
1696082403425808000,11.493807861328126,-1.5503759384155273,0.7024950385093689,1.006095051765442
1696082403435807700,11.503807861328125,-1.5125023126602173,0.6505714654922485,0.9474520087242126
1696082403445807900,11.513807861328125,-1.4563027620315552,0.4196644127368927,0.9291260242462158
1696082403455807700,11.523807861328125,-1.4043792486190796,0.11423180252313614,0.9077457785606384
1696082403465808000,11.533807861328125,-1.3720033168792725,-0.06658431142568588,0.8521569967269897
1696082403475807700,11.543807861328125,-1.3341296911239624,0.06414084881544113,0.7733554244041443
1696082403485807900,11.553807861328124,-1.2577714920043945,0.40072759985923767,0.7214318513870239
1696082403495807700,11.563807861328126,-1.1343767642974854,0.7238753437995911,0.6988298296928406
1696082403505808000,11.573807861328126,-0.9773843884468079,0.8985827565193176,0.6780604124069214
1696082403515807700,11.583807861328125,-0.8026769161224365,0.9382890462875366,0.6340781450271606
1696082403525807900,11.593807861328125,-0.6475171446800232,0.9071348905563354,0.5607742667198181
1696082403535807700,11.603807861328125,-0.5448917746543884,0.911410927772522,0.4440990388393402
1696082403545808000,11.613807861328125,-0.485027015209198,0.940732479095459,0.2828305959701538
1696082403555807700,11.623807861328125,-0.44287729263305664,0.9395107626914978,0.1160643994808197
1696082403565807900,11.633807861328124,-0.384845107793808,0.8802568316459656,-0.01710422709584236
1696082403575807700,11.643807861328124,-0.28588494658470154,0.7843509912490845,-0.14233160018920898
1696082403585808000,11.653807861328126,-0.14355333149433136,0.7104362845420837,-0.2981022298336029
1696082403595807700,11.663807861328126,0.03237585723400116,0.6627888083457947,-0.4758640229701996
1696082403605807900,11.673807861328125,0.23151792585849762,0.6395758986473083,-0.6762278079986572
1696082403615807700,11.683807861328125,0.44837507605552673,0.5962044596672058,-0.8820894360542297
1696082403625808000,11.693807861328125,0.6829473376274109,0.5094616413116455,-1.0891727209091187
1696082403635807700,11.703807861328125,0.911410927772522,0.39156460762023926,-1.2974777221679688
1696082403645807900,11.713807861328124,1.092837929725647,0.28955012559890747,-1.4911220073699951
1696082403655807700,11.723807861328124,1.2027937173843384,0.31031954288482666,-1.6566665172576904
1696082403665808000,11.733807861328126,1.2443325519561768,0.5088507533073425,-1.7513506412506104
1696082403675807700,11.743807861328126,1.1948524713516235,0.8533787727355957,-1.718363881111145
1696082403685807900,11.753807861328125,1.0543533563613892,1.2516628503799438,-1.5302174091339111
1696082403695807700,11.763807861328125,0.8387179970741272,1.5351043939590454,-1.3225232362747192
1696082403705808000,11.773807861328125,0.6096435189247131,1.474017858505249,-1.2773191928863525
1696082403715807700,11.783807861328125,0.3952298164367676,0.8558222055435181,-1.3359622955322266
1696082403725807900,11.793807861328125,0.16310101747512817,0.03298672288656235,-1.2137892246246338
1696082403735807700,11.803807861328124,-0.07452555745840073,-0.5662720799446106,-0.8338310718536377
1696082403745808000,11.813807861328126,-0.2724458873271942,-0.9236282706260681,-0.32009339332580566
1696082403755807700,11.823807861328126,-0.33719760179519653,-1.056796908378601,0.11728613078594208
1696082403765807900,11.833807861328125,-0.32986724376678467,-0.9028588533401489,0.19486601650714874
1696082403775807700,11.843807861328125,-0.2938261926174164,-0.618195652961731,-0.09346238523721695
1696082403785808000,11.853807861328125,-0.24434609711170197,-0.626747727394104,-0.43737950921058655
1696082403795807700,11.863807861328125,-0.14233160018920898,-1.0005972385406494,-0.685390830039978
1696082403805807900,11.873807861328125,0.025045474991202354,-1.547932505607605,-0.79840087890625
1696082403815807700,11.883807861328124,0.18448130786418915,-1.9743164777755737,-0.6102544069290161
1696082403825808000,11.893807861328124,0.27977627515792847,-1.8167132139205933,-0.11728613078594208
1696082403835807700,11.903807861328126,0.31642818450927734,-0.41661009192466736,0.4056145250797272
1696082403845807900,11.913807861328126,0.4331034719944,1.1191051006317139,0.32070425152778625
1696082403855807700,11.923807861328125,0.6389650702476501,1.605353832244873,0.22479841113090515
1696082403865808000,11.933807861328125,0.8246681094169617,1.5735888481140137,0.27977627515792847
1696082403875807700,11.943807861328125,0.969443142414093,1.3646728992462158,0.21074850857257843
1696082403885807900,11.953807861328125,1.0708467960357666,0.9779952764511108,-0.1313360333442688
1696082403895807700,11.963807861328124,1.168585181236267,0.4960225820541382,-0.6701191663742065
1696082403905808000,11.973807861328124,1.3341296911239624,0.0806342139840126,-1.1270463466644287
1696082403915807700,11.983807861328126,1.3738359212875366,-0.19120082259178162,-1.4892895221710205
1696082403925807900,11.993807861328126,1.2785409688949585,-0.19975294172763824,-1.758681058883667
1696082403935807700,12.003807861328125,1.1966849565505981,-0.12461651116609573,-1.8222110271453857
1696082403945808000,12.013807861328125,0.9944885969161987,0.06841690838336945,-1.7708983421325684
1696082403955807700,12.023807861328125,0.7684684991836548,0.2889392673969269,-1.5442672967910767
1696082403965807900,12.033807861328125,0.5711590051651001,0.5064072608947754,-1.2510520219802856
1696082403975807700,12.043807861328125,0.44837507605552673,0.6786713004112244,-0.979827880859375
1696082403985808000,12.053807861328124,0.4098905920982361,0.7745771408081055,-0.7867944240570068
1696082403995807700,12.063807861328126,0.5467243790626526,0.3194825351238251,-1.0739010572433472
1696082404005807900,12.073807861328126,0.8741481900215149,-1.1759155988693237,-1.9950858354568481
1696082404015807700,12.083807861328125,0.9352346658706665,-2.539977788925171,-2.4220807552337646
1696082404025808000,12.093807861328125,0.7434229850769043,-3.2003231048583984,-2.216830015182495
1696082404035807700,12.103807861328125,0.49235737323760986,-2.9828550815582275,-1.503339409828186
1696082404045807900,12.113807861328125,0.25473082065582275,-1.9578231573104858,-0.5931501388549805
1696082404055807700,12.123807861328125,0.09346238523721695,-0.53328537940979,0.1563815027475357
1696082404065808000,12.133807861328124,0.06719517707824707,0.7012733221054077,0.5100724697113037
1696082404075807700,12.143807861328124,0.10323622822761536,1.503339409828186,0.5387831330299377
1696082404085807900,12.153807861328126,0.15271630883216858,1.777006983757019,0.4178318381309509
1696082404095807700,12.163807861328126,0.21991148591041565,1.49906325340271,0.2119702398777008
1696082404105808000,12.173807861328125,0.3066543638706207,0.7244861721992493,-0.09651670604944229
1696082404115807700,12.183807861328125,0.4495968222618103,-0.251676470041275,-0.4294382631778717
1696082404125807900,12.193807861328125,0.5564982295036316,-1.1105530261993408,-0.740368664264679
1696082404135807700,12.203807861328125,0.5607742667198181,-1.444696307182312,-0.9547823667526245
1696082404145808000,12.213807861328124,0.5186246037483215,-1.361007809638977,-1.1410962343215942
1696082404155807700,12.223807861328124,0.5119050741195679,-1.1655309200286865,-1.367727279663086
1696082404165807900,12.233807861328126,0.5601634383201599,-0.9431759119033813,-1.518610954284668
1696082404175807700,12.243807861328126,0.6114761233329773,-0.7147123217582703,-1.4880677461624146
1696082404185808000,12.253807861328125,0.6188064813613892,-0.475253164768219,-1.2754865884780884
1696082404195807700,12.263807861328125,0.6047565937042236,-0.28038713335990906,-0.950506329536438
1696082404205807900,12.273807861328125,0.5919284224510193,-0.2125810980796814,-0.6487388610839844
1696082404215807700,12.283807861328125,0.5876523852348328,-0.2785545587539673,-0.4905247986316681
1696082404225808000,12.293807861328125,0.6023131608963013,-0.38240164518356323,-0.4960225820541382
1696082404235807700,12.303807861328124,0.6475171446800232,-0.41722095012664795,-0.598647952079773
1696082404245807900,12.313807861328126,0.7067710757255554,-0.37201693654060364,-0.7018841505050659
1696082404255807700,12.323807861328126,0.7776314616203308,-0.3182607889175415,-0.7287622094154358
1696082404265808000,12.333807861328125,0.8381071090698242,-0.3274237811565399,-0.6487388610839844
1696082404275807700,12.343807861328125,0.8869763612747192,-0.4239404797554016,-0.4660901725292206
1696082404285807900,12.353807861328125,0.9291260242462158,-0.5632177591323853,-0.2174680233001709
1696082404295807700,12.363807861328125,0.9474520087242126,-0.6615670323371887,0.03848451003432274
1696082404305808000,12.373807861328125,0.921795666217804,-0.6591235995292664,0.23090706765651703
1696082404315807700,12.383807861328124,0.8704829812049866,-0.588874101638794,0.3072652220726013
1696082404325807900,12.393807861328124,0.8100073337554932,-0.4954117238521576,0.27550023794174194
1696082404335807700,12.403807861328126,0.7367035150527954,-0.35735616087913513,0.2076941877603531
1696082404345808000,12.413807861328126,0.6230825781822205,-0.16065755486488342,0.15027284622192383
1696082404355807700,12.423807861328125,0.4245513379573822,0.07147123664617538,0.12400564551353455
1696082404365807900,12.433807861328125,0.10384709388017654,0.33536502718925476,0.1514945775270462
1696082404375807700,12.443807861328125,-0.3090978264808655,0.5406157374382019,0.2223549485206604
1696082404385808000,12.453807861328125,-0.7195992469787598,0.5778785347938538,0.33536502718925476
1696082404395807700,12.463807861328124,-1.0317513942718506,0.5400048494338989,0.5546656250953674
1696082404405807900,12.473807861328124,-1.236391305923462,0.53328537940979,0.9260717034339905
1696082404415807700,12.483807861328126,-1.4117095470428467,0.6194173693656921,1.3817771673202515
1696082404425808000,12.493807861328126,-1.6450600624084473,0.759916365146637,1.8136589527130127
1696082404435807700,12.503807861328125,-1.938886284828186,0.7996225953102112,2.1868975162506104
1696082404445807900,12.513807861328125,-2.241264581680298,0.7330383062362671,2.506990909576416
1696082404455807700,12.523807861328125,-2.523484230041504,0.5442809462547302,2.7507262229919434
1696082404465808000,12.533807861328125,-2.718961238861084,0.21563543379306793,2.8820621967315674
1696082404475807700,12.543807861328125,-2.7824912071228027,-0.27611109614372253,2.9138271808624268
1696082404485807900,12.553807861328124,-2.6981918811798096,-0.8924741148948669,2.8655688762664795
1696082404495807700,12.563807861328126,-2.517986536026001,-1.3927727937698364,2.7513370513916016
1696082404505808000,12.573807861328126,-2.2510383129119873,-1.662164330482483,2.5167648792266846
1696082404515807700,12.583807861328125,-1.919338583946228,-1.8368717432022095,2.1868975162506104
1696082404525807900,12.593807861328125,-1.5821410417556763,-1.722640037536621,1.8057177066802979
1696082404535807700,12.603807861328125,-1.2864822149276733,-1.1630873680114746,1.425148606300354
1696082404545808000,12.613807861328125,-1.084285855293274,-0.4453207552433014,1.2296717166900635
1696082404555807700,12.623807861328125,-0.9950994849205017,0.13866640627384186,1.3182471990585327
1696082404565807900,12.633807861328124,-0.96883225440979,0.5558874011039734,1.531439185142517
1696082404575807700,12.643807861328124,-0.93095862865448,0.7867944240570068,1.6927075386047363
1696082404585808000,12.653807861328126,-0.846659243106842,0.7941248416900635,1.7525724172592163
1696082404595807700,12.663807861328126,-0.7867944240570068,0.5870414972305298,1.7165313959121704
1696082404605807900,12.673807861328125,-0.7935139536857605,0.33536502718925476,1.6194037199020386
1696082404615807700,12.683807861328125,-0.8527678847312927,0.16920967400074005,1.46424400806427
1696082404625808000,12.693807861328125,-0.9358455538749695,0.01710422709584236,1.2901474237442017
1696082404635807700,12.703807861328125,-1.0366383790969849,-0.10201449692249298,1.1246029138565063
1696082404645807900,12.713807861328124,-1.1429288387298584,-0.17470745742321014,0.9896016716957092
1696082404655807700,12.723807861328124,-1.207069754600525,-0.22968533635139465,0.9437867999076843
1696082404665808000,12.733807861328126,-1.216843605041504,-0.2840523421764374,0.9547823667526245
1696082404675807700,12.743807861328126,-1.1679743528366089,-0.26022860407829285,0.9450085163116455
1696082404685807900,12.753807861328125,-1.0555751323699951,-0.05192354694008827,0.8710938692092896
1696082404695807700,12.763807861328125,-0.8869763612747192,0.3139847218990326,0.7391469478607178
1696082404705808000,12.773807861328125,-0.6914994716644287,0.7556403279304504,0.5821545720100403
1696082404715807700,12.783807861328125,-0.4905247986316681,1.122159481048584,0.43676865100860596
1696082404725807900,12.793807861328125,-0.2877175211906433,1.2883148193359375,0.31031954288482666
1696082404735807700,12.803807861328124,-0.0861319974064827,1.2669345140457153,0.1869247704744339
1696082404745808000,12.813807861328126,0.10873401165008545,1.1062769889831543,0.05192354694008827
1696082404755807700,12.823807861328126,0.29626965522766113,0.8631525635719299,-0.09468411654233932
1696082404765807900,12.833807861328125,0.46731191873550415,0.6236934065818787,-0.252287358045578
1696082404775807700,12.843807861328125,0.626747727394104,0.44165557622909546,-0.43127086758613586
1696082404785808000,12.853807861328125,0.7965682744979858,0.30970868468284607,-0.6517932415008545
1696082404795807700,12.863807861328125,0.9859365224838257,0.22663100063800812,-0.9040805697441101
1696082404805807900,12.873807861328125,1.177748203277588,0.20036379992961884,-1.1832460165023804
1696082404815807700,12.883807861328124,1.338405728340149,0.3072652220726013,-1.4636331796646118
1696082404825808000,12.893807861328124,1.4233160018920898,0.5962044596672058,-1.6963727474212646
1696082404835807700,12.903807861328126,1.4172073602676392,1.0219775438308716,-1.7605136632919312
1696082404845807900,12.913807861328126,1.281595230102539,1.567480206489563,-1.4672982692718506
1696082404855807700,12.923807861328125,1.014647126197815,2.2791383266448975,-1.0293079614639282
1696082404865808000,12.933807861328125,0.7195992469787598,2.7140743732452393,-0.9382890462875366
1696082404875807700,12.943807861328125,0.4905247986316681,2.2101104259490967,-1.1740829944610596
1696082404885807900,12.953807861328125,0.28955012559890747,0.8411614298820496,-1.2406673431396484
1696082404895807700,12.963807861328124,0.07208210229873657,-0.7678576111793518,-0.8918632864952087
1696082404905808000,12.973807861328124,-0.1160643994808197,-2.1203131675720215,-0.3597996234893799
1696082404915807700,12.983807861328126,-0.18081611394882202,-2.828306198120117,0.05925392732024193
1696082404925807900,12.993807861328126,-0.2021963894367218,-2.764165163040161,0.19547687470912933
