time,seconds_elapsed,z,y,x
1696082398505808000,6.573807861328125,2.492363929748535,-13.087005615234375,2.5522189140319824
1696082398515807700,6.583807861328125,-0.33758243918418884,-12.960113525390625,2.43011474609375
1696082398525807900,6.593807861328125,-2.0829553604125977,-13.132495880126953,1.5658079385757446
1696082398535807700,6.603807861328125,-2.9328970909118652,-13.958495140075684,0.5530605912208557
1696082398545808000,6.613807861328125,-3.064578056335449,-15.35700798034668,-0.586579442024231
1696082398555807700,6.623807861328125,-3.157952070236206,-16.956335067749023,-2.1571757793426514
1696082398565807900,6.633807861328125,-3.359065055847168,-18.129493713378906,-3.19865345954895
1696082398575807700,6.643807861328125,-3.993528366088867,-18.39764404296875,-3.399766445159912
1696082398585808000,6.653807861328125,-4.220977783203125,-18.064849853515625,-3.801992416381836
1696082398595807700,6.663807861328125,-3.5865142345428467,-16.063297271728516,-3.6942532062530518
1696082398605807900,6.673807861328125,-2.6144683361053467,-14.039897918701172,-3.0095114707946777
1696082398615807700,6.683807861328125,-0.7350199222564697,-12.543521881103516,-2.0901381969451904
1696082398625808000,6.693807861328125,1.2330138683319092,-11.583447456359863,-0.45010992884635925
1696082398635807700,6.703807861328125,1.6711528301239014,-10.992079734802246,0.768538773059845
1696082398645807900,6.713807861328125,0.43335050344467163,-10.549152374267578,1.4413094520568848
1696082398655807700,6.723807861328125,-0.6009446382522583,-10.23311710357666,1.2952631711959839
1696082398665808000,6.733807861328125,-0.6560112833976746,-9.692028045654297,0.8379706144332886
1696082398675807700,6.743807861328125,-0.16759411990642548,-8.966584205627441,0.5722141861915588
1696082398685807900,6.753807861328125,0.1628057211637497,-8.123826026916504,0.40222588181495667
1696082398695807700,6.763807861328125,0.1628057211637497,-7.393594264984131,0.21308395266532898
1696082398705808000,6.773807861328125,0.026336219161748886,-6.728005886077881,0.07182604819536209
1696082398715807700,6.783807861328125,-0.38307225704193115,-6.306626319885254,-0.10773907601833344
1696082398725807900,6.793807861328125,-0.9409212470054626,-5.997774600982666,-0.3926490843296051
1696082398735807700,6.803807861328125,-0.9911994934082031,-5.753565788269043,-1.0654197931289673
1696082398745808000,6.813807861328125,-0.7876923680305481,-5.672163009643555,-1.6927006244659424
1696082398755807700,6.823807861328125,-0.48602294921875,-5.705681800842285,-2.0374655723571777
1696082398765807400,6.833807373046875,-0.3208230137825012,-5.772719383239746,-2.10210919380188
1696082398775807500,6.843807373046875,-0.44532153010368347,-5.712864398956299,-2.166752576828003
1696082398785807400,6.853807373046875,-1.1013327836990356,-5.717652797698975,-1.9608511924743652
1696082398795807500,6.863807373046875,-1.6208745241165161,-5.753565788269043,-1.6855180263519287
1696082398805807400,6.873807373046875,-1.7836803197860718,-5.7631425857543945,-1.460463047027588
1696082398815807500,6.883807373046875,-1.7693150043487549,-5.703287601470947,-1.3718775510787964
1696082398825807400,6.893807373046875,-1.6639702320098877,-5.648221015930176,-1.4460978507995605
1696082398835807500,6.903807373046875,-1.647210717201233,-5.497386455535889,-1.6280571222305298
1696082398845807400,6.913807373046875,-1.4963760375976562,-5.29387903213501,-1.900996208190918
1696082398855807500,6.923807373046875,-1.2330138683319092,-4.989815711975098,-2.121262788772583
1696082398865807400,6.933807373046875,-0.6847416758537292,-4.668693542480469,-2.2242133617401123
1696082398875807500,6.943807373046875,-0.033518824726343155,-4.436455726623535,-2.123656988143921
1696082398885807400,6.953807373046875,0.6224924325942993,-4.455609321594238,-1.6136919260025024
1696082398895807500,6.963807373046875,1.0989385843276978,-4.817133903503418,-0.2849099934101105
1696082398905807400,6.973807373046875,1.8100165128707886,-5.526116847991943,1.659181833267212
1696082398915807500,6.983807373046875,2.96162748336792,-6.653785705566406,3.914519786834717
1696082398925807400,6.993807373046875,5.054459095001221,-8.207622528076172,6.285078525543213
1696082398935807500,7.003807373046875,7.000945091247559,-10.084676742553711,8.482955932617188
1696082398945807400,7.013807373046875,7.63301420211792,-11.875539779663086,10.087071418762207
1696082398955807500,7.023807373046875,7.10150146484375,-13.09179401397705,11.071087837219238
1696082398965807400,7.033807373046875,7.460631847381592,-13.934553146362305,12.521974563598633
1696082398975807500,7.043807373046875,8.645761489868164,-14.5498628616333,13.240234375
1696082398985807400,7.053807373046875,8.68406867980957,-14.966753005981445,12.56985855102539
1696082398995807500,7.063807373046875,7.597101211547852,-14.506767272949219,9.972148895263672
1696082399005807400,7.073807373046875,6.531681537628174,-13.462895393371582,6.373664379119873
1696082399015807000,7.083806884765625,5.691316604614258,-11.676820755004883,4.0749311447143555
1696082399025806800,7.093806884765625,4.6255974769592285,-8.966584205627441,2.87064790725708
1696082399035807000,7.103806884765625,3.488351821899414,-5.8086323738098145,2.0254945755004883
1696082399045807000,7.11380712890625,2.410961151123047,-3.529053211212158,0.8930372595787048
1696082399055807000,7.123806884765625,1.4317326545715332,-3.7229835987091064,0.11252748221158981
1696082399065807400,7.133807373046875,0.8044517636299133,-5.621884822845459,-0.689530074596405
1696082399075807500,7.143807373046875,0.6033388376235962,-8.703222274780273,-1.4437036514282227
1696082399085807400,7.153807373046875,-0.038307227194309235,-12.747029304504395,-1.357512354850769
1696082399095807500,7.163807373046875,-1.381454348564148,-15.855002403259277,-1.091755986213684
1696082399105807400,7.173807373046875,-2.4612393379211426,-18.21089744567871,-1.4748282432556152
1696082399115807500,7.183807373046875,-0.9768342971801758,-21.086332321166992,-3.0119056701660156
1696082399125807400,7.193807373046875,-1.778891921043396,-20.70326042175293,-2.631227731704712
1696082399135807500,7.203807373046875,-1.6065093278884888,-17.193361282348633,-1.6208745241165161
1696082399145807400,7.213807373046875,-1.0654197931289673,-13.515567779541016,-1.0414776802062988
1696082399155807500,7.223807373046875,-1.4867992401123047,-10.194809913635254,-1.7573440074920654
1696082399165807400,7.233807373046875,-2.274491548538208,-7.008127689361572,-3.1938650608062744
1696082399175807500,7.243807373046875,-2.561795711517334,-4.716577529907227,-3.6966474056243896
1696082399185807400,7.253807373046875,-3.0573954582214355,-4.189853191375732,-3.531447410583496
1696082399195807500,7.263807373046875,-5.257966041564941,-4.881777286529541,-2.5977089405059814
1696082399205807400,7.273807373046875,-5.765536785125732,-6.237194538116455,-1.5729905366897583
1696082399215807500,7.283807373046875,-4.644751071929932,-7.549217224121094,-0.7541735172271729
1696082399225807400,7.293807373046875,-3.9624037742614746,-8.533234596252441,0.0071826050989329815
1696082399235807500,7.303807373046875,-3.7277719974517822,-9.395146369934082,0.5602431893348694
1696082399245807400,7.313807373046875,-3.627215623855591,-9.907505989074707,1.0558429956436157
1696082399255807500,7.323807373046875,-3.3949780464172363,-10.211569786071777,1.599326729774475
1696082399265807400,7.333807373046875,-2.4875755310058594,-10.127772331237793,2.03507137298584
1696082399275807500,7.343807373046875,-0.33518823981285095,-10.156502723693848,3.0382418632507324
1696082399285807400,7.353807373046875,1.6280571222305298,-10.326491355895996,4.285621166229248
1696082399295807500,7.363807373046875,3.0765492916107178,-10.211569786071777,4.766855716705322
1696082399305807400,7.373807373046875,4.316745758056641,-9.790189743041992,4.41969633102417
1696082399315807700,7.383807861328125,5.114314079284668,-9.201216697692871,3.3063924312591553
1696082399325807900,7.393807861328125,4.620809078216553,-8.597877502441406,1.7118542194366455
1696082399335807700,7.403807861328125,3.1531636714935303,-8.348880767822266,0.49559974670410156
1696082399345808000,7.413807861328125,1.278503656387329,-8.68167495727539,-0.033518824726343155
1696082399355807700,7.423807861328125,-0.47165772318840027,-8.916306495666504,-0.35434186458587646
1696082399365807900,7.433807861328125,-1.886630892753601,-9.071929931640625,-0.47405192255973816
1696082399375807700,7.443807861328125,-2.935291290283203,-9.40711784362793,-0.3711012601852417
1696082399385808000,7.453807861328125,-3.5649664402008057,-9.725546836853027,-0.05267243832349777
1696082399395807700,7.463807861328125,-3.8738183975219727,-9.905111312866211,0.4141969084739685
1696082399405807900,7.473807861328125,-3.9695863723754883,-9.71357536315918,0.9864110946655273
1696082399415807700,7.483807861328125,-3.1699230670928955,-9.26107120513916,1.4173674583435059
1696082399425808000,7.493807861328125,-1.721431016921997,-9.047987937927246,1.721431016921997
1696082399435807700,7.503807861328125,-0.21308395266532898,-8.997709274291992,1.9177556037902832
1696082399445807900,7.513807861328125,1.1085153818130493,-9.055170059204102,2.188300371170044
1696082399455807700,7.523807861328125,2.006340980529785,-9.141361236572266,2.365471363067627
1696082399465808000,7.533807861328125,2.166752576828003,-9.186851501464844,2.183511972427368
1696082399475807700,7.543807861328125,1.745373010635376,-9.189245223999023,1.678335428237915
1696082399485807900,7.553807861328125,0.9050082564353943,-9.162909507751465,1.1348515748977661
1696082399495807700,7.563807861328125,0.4405331015586853,-9.198822021484375,0.8020575642585754
1696082399505808000,7.573807861328125,0.45010992884635925,-9.378387451171875,0.5315127968788147
1696082399515807700,7.583807861328125,1.0606313943862915,-9.65372085571289,0.3758896589279175
1696082399525807900,7.593807861328125,1.7980455160140991,-9.964966773986816,0.47405192255973816
1696082399535807700,7.603807861328125,2.145204782485962,-10.343250274658203,0.9385270476341248
1696082399545808000,7.613807861328125,1.9823989868164062,-10.580276489257812,1.6759412288665771
1696082399555807700,7.623807861328125,1.4389152526855469,-10.623372077941895,2.513911724090576
1696082399565807900,7.633807861328125,0.7924807667732239,-10.611401557922363,3.248931646347046
1696082399575807700,7.643807861328125,0.23702596127986908,-10.64970874786377,3.708618402481079
1696082399585808000,7.653807861328125,-0.2968810200691223,-10.707169532775879,4.127603530883789
1696082399595807700,7.663807861328125,-0.7326257228851318,-10.75265884399414,4.580107688903809
1696082399605807900,7.673807861328125,-0.933738648891449,-10.74068832397461,5.054459095001221
1696082399615807700,7.683807861328125,-0.5985504388809204,-10.731111526489258,5.497386455535889
1696082399625808000,7.693807861328125,0.3998316824436188,-10.664073944091797,5.696105003356934
1696082399635807700,7.703807861328125,1.900996208190918,-10.83166790008545,5.466261863708496
1696082399645807900,7.713807861328125,3.002328872680664,-11.648090362548828,5.334580898284912
1696082399655807700,7.723807861328125,3.6152446269989014,-12.974478721618652,5.257966041564941
1696082399665808000,7.733807861328125,4.206612586975098,-13.683161735534668,4.78122091293335
1696082399675807700,7.743807861328125,4.608838081359863,-13.587393760681152,4.264073371887207
1696082399685807900,7.753807861328125,4.939537525177002,-13.139678001403809,3.993528366088867
1696082399695807700,7.763807861328125,5.42795467376709,-12.624924659729004,3.8307228088378906
1696082399705808000,7.773807861328125,4.800374507904053,-12.241852760314941,3.622427225112915
1696082399715807700,7.783807861328125,2.8778305053710938,-11.99524974822998,3.294421434402466
1696082399725807900,7.793807861328125,0.4213795065879822,-12.102989196777344,3.069366693496704
1696082399735807700,7.803807861328125,-1.6280571222305298,-12.668020248413086,2.3080103397369385
1696082399745808000,7.813807861328125,-2.889801502227783,-13.623307228088379,1.3646949529647827
1696082399755807700,7.823807861328125,-2.851494312286377,-14.988301277160645,-0.040701430290937424
1696082399765807900,7.833807861328125,-2.9712042808532715,-16.484676361083984,-1.1468225717544556
1696082399775807700,7.843807861328125,-3.7900211811065674,-17.528549194335938,-1.9321208000183105
1696082399785808000,7.853807861328125,-4.788403511047363,-17.49502944946289,-2.6240451335906982
1696082399795807700,7.863807861328125,-5.873276233673096,-16.51819610595703,-3.0861260890960693
1696082399805807900,7.873807861328125,-6.186916351318359,-14.518738746643066,-3.162740468978882
1696082399815807700,7.883807861328125,-3.552995204925537,-12.737452507019043,-3.181894063949585
1696082399825808000,7.893807861328125,-0.6153098344802856,-11.772588729858398,-1.987187385559082
1696082399835807700,7.903807861328125,1.9297266006469727,-11.253046989440918,-0.1628057211637497
1696082399845807900,7.913807861328125,2.4684219360351562,-10.858003616333008,1.3455413579940796
1696082399855807700,7.923807861328125,1.558625340461731,-10.743082046508789,1.8171991109848022
1696082399865808000,7.933807861328125,0.8762778043746948,-10.422259330749512,1.7070658206939697
1696082399875807700,7.943807861328125,-0.1843535304069519,-10.008062362670898,1.5849615335464478
1696082399885807900,7.953807861328125,-1.0007762908935547,-9.34965705871582,1.5538369417190552
1696082399895807700,7.963807861328125,-1.7381904125213623,-8.664915084838867,1.5275006294250488
1696082399905808000,7.973807861328125,-2.0925323963165283,-8.16213321685791,1.316810965538025
1696082399915807700,7.983807861328125,-1.9967641830444336,-7.63301420211792,1.0319008827209473
1696082399925807900,7.993807861328125,-1.5490485429763794,-7.259518623352051,0.569819986820221
1696082399935807700,8.003807861328125,-1.0749965906143188,-6.993762493133545,-0.15562310814857483
1696082399945808000,8.013807861328125,-0.9840168952941895,-6.821380138397217,-0.9911994934082031
1696082399955807700,8.023807861328125,-1.2832920551300049,-6.639420509338379,-1.5490485429763794
1696082399965807900,8.033807861328125,-1.6352397203445435,-6.502951145172119,-1.8100165128707886
1696082399975807700,8.043807861328125,-1.5682021379470825,-6.35451078414917,-1.8339585065841675
1696082399985808000,8.053807861328124,-1.2306196689605713,-6.191704750061035,-1.699883222579956
1696082399995807700,8.063807861328126,-1.1971008777618408,-6.091148376464844,-1.3718775510787964
1696082400005807900,8.073807861328126,-1.3407529592514038,-5.8780646324157715,-1.2832920551300049
1696082400015807700,8.083807861328125,-1.659181833267212,-5.621884822845459,-1.314416766166687
1696082400025808000,8.093807861328125,-1.9297266006469727,-5.3704938888549805,-1.522712230682373
1696082400035807700,8.103807861328125,-2.0685901641845703,-5.090372085571289,-1.920149803161621
1696082400045807900,8.113807861328125,-2.094926595687866,-4.742913722991943,-2.3080103397369385
1696082400055807700,8.123807861328125,-1.9800047874450684,-4.352658748626709,-2.513911724090576
1696082400065808000,8.133807861328124,-1.6352397203445435,-3.892971992492676,-2.717418909072876
1696082400075807700,8.143807861328124,-1.072602391242981,-3.49314022064209,-2.9041666984558105
1696082400085807900,8.153807861328126,-0.5602431893348694,-3.3016040325164795,-2.894589900970459
1696082400095807700,8.163807861328126,0.06224924325942993,-3.469198226928711,-2.2577321529388428
1696082400105808000,8.173807861328125,0.8523358106613159,-4.108449935913086,-0.8571242094039917
1696082400115807700,8.183807861328125,2.2840683460235596,-5.2340240478515625,0.828393816947937
1696082400125807900,8.193807861328125,4.405331134796143,-7.034463882446289,2.7461493015289307
1696082400135807700,8.203807861328125,8.056788444519043,-9.275436401367188,5.138256072998047
1696082400145808000,8.213807861328124,10.577882766723633,-11.672032356262207,7.93707799911499
1696082400155807700,8.223807861328124,9.881169319152832,-13.810054779052734,10.467748641967773
1696082400165807900,8.233807861328126,8.008903503417969,-15.20617389678955,11.956942558288574
1696082400175807700,8.243807861328126,7.350498676300049,-15.594034194946289,12.440570831298828
1696082400185808000,8.253807861328125,7.585130214691162,-14.377480506896973,12.01679801940918
1696082400195807700,8.263807861328125,7.249941825866699,-12.074258804321289,11.059117317199707
1696082400205807900,8.273807861328125,6.280290126800537,-10.036792755126953,8.248324394226074
1696082400215807700,8.283807861328125,5.176563262939453,-8.83250904083252,5.997774600982666
1696082400225808000,8.293807861328125,3.8738183975219727,-8.652944564819336,4.41969633102417
1696082400235807700,8.303807861328124,3.251325845718384,-10.798149108886719,3.2082302570343018
1696082400245807900,8.313807861328126,2.9688100814819336,-14.185944557189941,2.0374655723571777
1696082400255807700,8.323807861328126,1.6065093278884888,-16.99942970275879,0.912190854549408
1696082400265808000,8.333807861328125,0.19632454216480255,-18.558055877685547,-0.5171475410461426
1696082400275807700,8.343807861328125,0.19632454216480255,-19.594745635986328,-1.7334020137786865
1696082400285807900,8.353807861328125,5.42795467376709,-20.669742584228516,-1.7477672100067139
1696082400295807700,8.363807861328125,2.121262788772583,-18.062456130981445,-1.6400281190872192
1696082400305808000,8.373807861328125,-1.4389152526855469,-15.05055046081543,-1.944091796875
1696082400315807700,8.383807861328124,-2.5450363159179688,-11.47331428527832,-2.367865562438965
1696082400325807900,8.393807861328124,-3.9839515686035156,-7.984961986541748,-3.2632968425750732
1696082400335807700,8.403807861328126,-5.4782328605651855,-5.691316604614258,-3.667917013168335
1696082400345808000,8.413807861328126,-6.720823287963867,-3.864241600036621,-3.732560396194458
1696082400355807700,8.423807861328125,-7.1781158447265625,-2.1571757793426514,-5.193322658538818
1696082400365807900,8.433807861328125,-6.862081527709961,-1.6950948238372803,-5.2771196365356445
1696082400375807700,8.443807861328125,-6.912359714508057,-2.5689783096313477,-3.134010076522827
1696082400385808000,8.453807861328125,-5.755959987640381,-3.9217023849487305,-1.5610195398330688
1696082400395807700,8.463807861328124,-4.376600742340088,-6.00495719909668,-1.3048399686813354
1696082400405807900,8.473807861328124,-3.0837318897247314,-8.133402824401855,-0.9672574996948242
1696082400415807700,8.483807861328126,-2.387019157409668,-10.065523147583008,-0.6057330369949341
1696082400425808000,8.493807861328126,-2.3582887649536133,-11.525986671447754,-0.38546648621559143
1696082400435807700,8.503807861328125,-2.4612393379211426,-12.375927925109863,-0.10773907601833344
1696082400445807900,8.513807861328125,-2.52109432220459,-12.57225227355957,0.4141969084739685
1696082400455807700,8.523807861328125,-1.0845733880996704,-12.213122367858887,1.625662922859192
1696082400465808000,8.533807861328125,2.5043349266052246,-12.074258804321289,3.84269380569458
1696082400475807700,8.543807861328125,5.56442403793335,-11.638513565063477,5.408801078796387
1696082400485807900,8.553807861328124,7.230788230895996,-10.728716850280762,5.937919616699219
1696082400495807700,8.563807861328126,6.742371082305908,-9.783007621765137,5.423166275024414
1696082400505808000,8.573807861328126,4.54419469833374,-9.040804862976074,4.141968727111816
1696082400515807700,8.583807861328125,1.889025092124939,-8.643367767333984,3.1747114658355713
1696082400525807900,8.593807861328125,-0.2561795711517334,-8.492532730102539,2.7126305103302
1696082400535807700,8.603807861328125,-1.0199298858642578,-8.655338287353516,2.2649147510528564
1696082400545808000,8.613807861328125,-1.7118542194366455,-8.77265453338623,1.6663644313812256
1696082400555807700,8.623807861328125,-2.2673089504241943,-8.86602783203125,1.5729905366897583
1696082400565807900,8.633807861328124,-2.5522189140319824,-9.055170059204102,1.6496049165725708
1696082400575807700,8.643807861328124,-3.090914487838745,-9.217975616455078,1.5179238319396973
1696082400585808000,8.653807861328126,-3.557783842086792,-9.009679794311523,1.2737152576446533
1696082400595807700,8.663807861328126,-3.620033025741577,-9.007286071777344,1.170764684677124
1696082400605807900,8.673807861328125,-2.896984100341797,-8.992920875549316,1.0821791887283325
1696082400615807700,8.683807861328125,-1.742978811264038,-8.947430610656738,0.8259995579719543
1696082400625808000,8.693807861328125,-0.5626373887062073,-9.026439666748047,0.6919242739677429
1696082400635807700,8.703807861328125,0.35434186458587646,-9.086295127868652,0.6655880808830261
1696082400645807900,8.713807861328124,0.9289502501487732,-9.107842445373535,0.6440402865409851
1696082400655807700,8.723807861328124,1.0127472877502441,-9.074323654174805,0.5602431893348694
1696082400665808000,8.733807861328126,0.7182605266571045,-9.110237121582031,0.49320554733276367
1696082400675807700,8.743807861328126,0.3926490843296051,-9.519645690917969,0.49799394607543945
1696082400685807900,8.753807861328125,0.33518823981285095,-10.101436614990234,0.43335050344467163
1696082400695807700,8.763807861328125,0.6871358752250671,-10.436624526977539,0.3711012601852417
1696082400705808000,8.773807861328125,1.381454348564148,-10.544363975524902,0.44532153010368347
1696082400715807700,8.783807861328125,2.296039342880249,-10.577882766723633,0.7038952708244324
1696082400725807900,8.793807861328125,3.0885202884674072,-10.549152374267578,1.1492167711257935
1696082400735807700,8.803807861328124,3.2154128551483154,-10.281001091003418,1.659181833267212
1696082400745808000,8.813807861328126,2.58813214302063,-9.89553451538086,2.1164743900299072
1696082400755807700,8.823807861328126,1.5610195398330688,-9.737517356872559,2.6001031398773193
1696082400765807900,8.833807861328125,0.3734954595565796,-9.818920135498047,3.2154128551483154
1696082400775807700,8.843807861328125,-0.9265560507774353,-10.125378608703613,4.02465295791626
1696082400785808000,8.853807861328125,-2.013523578643799,-10.383952140808105,4.8722004890441895
1696082400795807700,8.863807861328125,-2.410961151123047,-10.465354919433594,5.6314616203308105
1696082400805807900,8.873807861328125,-1.6065093278884888,-10.221146583557129,6.177339553833008
1696082400815807700,8.883807861328124,0.20111294090747833,-9.68005657196045,6.134243965148926
1696082400825808000,8.893807861328124,2.4803929328918457,-9.251494407653809,5.530905246734619
1696082400835807700,8.903807861328126,4.869806289672852,-9.07911205291748,4.558559894561768
1696082400845807900,8.913807861328126,6.531681537628174,-9.65372085571289,3.706224203109741
1696082400855807700,8.923807861328125,7.075165271759033,-11.312902450561523,3.2800562381744385
1696082400865808000,8.933807861328125,7.115866661071777,-13.027151107788086,2.6001031398773193
1696082400875807700,8.943807861328125,6.996156692504883,-14.047080993652344,1.7381904125213623
1696082400885807900,8.953807861328125,6.352116584777832,-13.946524620056152,1.216254472732544
1696082400895807700,8.963807861328124,4.371812343597412,-13.166014671325684,1.7549498081207275
1696082400905808000,8.973807861328124,0.9385270476341248,-13.070246696472168,3.450044631958008
1696082400915807700,8.983807861328126,-2.164358377456665,-13.417405128479004,5.114314079284668
1696082400925807900,8.993807861328126,-3.8522706031799316,-14.554651260375977,5.839757442474365
1696082400935807700,9.003807861328125,-3.9049429893493652,-15.838242530822754,4.98742151260376
1696082400945808000,9.013807861328125,-2.9975404739379883,-17.00661277770996,3.24414324760437
1696082400955807700,9.023807861328125,-2.873042106628418,-18.498201370239258,1.7501614093780518
1696082400965807900,9.033807861328125,-3.0166940689086914,-19.48221778869629,0.4405331015586853
1696082400975807700,9.043807861328125,-3.485957622528076,-19.992183685302734,-1.292868971824646
1696082400985808000,9.053807861328124,-4.728548526763916,-19.415180206298828,-1.9369091987609863
1696082400995807700,9.063807861328126,-5.497386455535889,-17.626710891723633,-2.1475989818573
1696082401005807900,9.073807861328126,-3.6798880100250244,-14.96196460723877,-2.911349296569824
1696082401015807700,9.083807861328125,0.10295066982507706,-12.699145317077637,-3.1747114658355713
1696082401025808000,9.093807861328125,3.7660791873931885,-11.26262378692627,-2.2242133617401123
1696082401035807700,9.103807861328125,4.218583583831787,-10.616189956665039,-0.8930372595787048
1696082401045807900,9.113807861328125,2.027888774871826,-10.23311710357666,-0.4692635238170624
1696082401055807700,9.123807861328125,0.06703764945268631,-9.598653793334961,-0.646434485912323
1696082401065808000,9.133807861328124,-0.4381389021873474,-8.877999305725098,-1.4101848602294922
1696082401075807700,9.143807861328124,-0.5674257874488831,-8.262689590454102,-1.8842366933822632
1696082401085807900,9.153807861328126,-0.9576807022094727,-7.640196800231934,-2.032677173614502
1696082401095807700,9.163807861328126,-1.5658079385757446,-6.962637901306152,-1.9369091987609863
1696082401105808000,9.173807861328125,-2.1811177730560303,-6.359299182891846,-1.6160861253738403
1696082401115807700,9.183807861328125,-2.169146776199341,-5.789478778839111,-1.3742717504501343
1696082401125807900,9.193807861328125,-1.702277421951294,-5.444714069366455,-1.158793568611145
1696082401135807700,9.203807861328125,-1.3096283674240112,-5.272331237792969,-1.1013327836990356
1696082401145808000,9.213807861328124,-1.2641384601593018,-5.313032627105713,-1.1827356815338135
1696082401155807700,9.223807861328124,-1.3311761617660522,-5.308244228363037,-1.2952631711959839
1696082401165807900,9.233807861328126,-1.6496049165725708,-5.3920416831970215,-1.2473790645599365
1696082401175807700,9.243807861328126,-2.1811177730560303,-5.557241439819336,-0.912190854549408
1696082401185808000,9.253807861328125,-2.346317768096924,-5.590760231018066,-0.49320554733276367
1696082401195807700,9.263807861328125,-2.205059766769409,-5.528511047363281,-0.2849099934101105
1696082401205807900,9.273807861328125,-2.0422539710998535,-5.3920416831970215,-0.5099649429321289
1696082401215807700,9.283807861328125,-2.1595699787139893,-5.195716857910156,-0.9983820915222168
1696082401225808000,9.293807861328125,-2.3080103397369385,-4.915595531463623,-1.6639702320098877
1696082401235807700,9.303807861328124,-2.4420857429504395,-4.685452938079834,-2.3319525718688965
1696082401245807900,9.313807861328126,-2.2218191623687744,-4.414907932281494,-2.808398485183716
1696082401255807700,9.323807861328126,-1.5873557329177856,-4.082113742828369,-3.2393548488616943
1696082401265808000,9.333807861328125,-0.5674257874488831,-3.6942532062530518,-3.5051112174987793
1696082401275807700,9.343807861328125,0.33518823981285095,-3.646369218826294,-3.1196448802948
1696082401285807900,9.353807861328125,1.4437036514282227,-4.1395745277404785,-1.5634137392044067
1696082401295807700,9.363807861328125,2.913743495941162,-5.200505256652832,1.161187767982483
1696082401305808000,9.373807861328125,4.963479518890381,-6.895600318908691,3.8091750144958496
1696082401315807700,9.383807861328124,8.389581680297852,-9.572318077087402,6.7806782722473145
1696082401325807900,9.393807861328124,10.513238906860352,-12.651261329650879,9.83807373046875
1696082401335807700,9.403807861328126,9.481337547302246,-14.815918922424316,12.402263641357422
1696082401345808000,9.413807861328126,9.416694641113281,-15.93401050567627,13.36233901977539
1696082401355807700,9.423807861328125,11.645696640014648,-16.053720474243164,13.695133209228516
1696082401365807900,9.433807861328125,11.140520095825195,-15.040973663330078,12.459725379943848
1696082401375807700,9.443807861328125,8.729558944702148,-13.177985191345215,9.107842445373535
1696082401385808000,9.453807861328125,6.742371082305908,-11.269806861877441,5.801449775695801
1696082401395807700,9.463807861328124,5.291484832763672,-9.639355659484863,3.1962592601776123
1696082401405807900,9.473807861328124,4.101267337799072,-7.702445983886719,1.8746598958969116
1696082401415807700,9.483807861328126,2.853888511657715,-5.803843975067139,0.9289502501487732
1696082401425808000,9.493807861328126,2.0661959648132324,-6.134243965148926,0.21547815203666687
1696082401435807700,9.503807861328125,2.2912509441375732,-8.193257331848145,-0.3016694188117981
1696082401445807900,9.513807861328125,1.8722656965255737,-10.702381134033203,-1.1468225717544556
1696082401455807700,9.523807861328125,0.28730419278144836,-13.865120887756348,-2.1763293743133545
1696082401465808000,9.533807861328125,-1.7932571172714233,-16.75761604309082,-2.2625205516815186
1696082401475807700,9.543807861328125,-2.894589900970459,-18.75438117980957,-2.7533318996429443
1696082401485807900,9.553807861328124,-0.1364694982767105,-19.467851638793945,-3.7038300037384033
1696082401495807700,9.563807861328126,-1.8938134908676147,-19.206884384155273,-2.942473888397217
1696082401505808000,9.573807861328126,-3.004723072052002,-16.891691207885742,-1.8626888990402222
1696082401515807700,9.583807861328125,-3.4356794357299805,-14.473248481750488,-1.5849615335464478
1696082401525807900,9.593807861328125,-4.685452938079834,-11.332056045532227,-1.5849615335464478
1696082401535807700,9.603807861328125,-5.890035629272461,-7.805397033691406,-1.6879122257232666
1696082401545808000,9.613807861328125,-5.585971832275391,-4.6040496826171875,-2.2385785579681396
1696082401555807700,9.623807861328125,-4.256890773773193,-2.492363929748535,-3.31118106842041
1696082401565807900,9.633807861328124,-3.9169139862060547,-2.0398597717285156,-3.0190882682800293
1696082401575807700,9.643807861328124,-4.845864295959473,-3.354276657104492,-1.036689281463623
1696082401585808000,9.653807861328126,-3.93367338180542,-5.384859085083008,0.24660277366638184
1696082401595808000,9.66380810546875,-2.9257144927978516,-7.22599983215332,0.7781155705451965
1696082401605807900,9.673807861328125,-2.6360161304473877,-8.892364501953125,1.2090718746185303
1696082401615808000,9.68380810546875,-2.607285737991333,-10.427047729492188,1.8291701078414917
1696082401625808000,9.693807861328125,-2.5282769203186035,-11.686397552490234,2.1715409755706787
1696082401635808000,9.70380810546875,-1.7070658206939697,-12.668020248413086,2.5498247146606445
1696082401645807900,9.713807861328124,1.2258312702178955,-12.998420715332031,3.9863457679748535
1696082401655808000,9.72380810546875,4.898836135864258,-12.57225227355957,5.624279022216797
1696082401665808000,9.733807861328126,7.905953407287598,-11.53316879272461,5.925948619842529
1696082401675808000,9.74380810546875,9.663297653198242,-10.094253540039062,4.424484729766846
1696082401685807900,9.753807861328125,8.842085838317871,-8.633790969848633,2.293645143508911
1696082401695808000,9.76380810546875,5.691316604614258,-7.6641387939453125,0.4908113479614258
1696082401705808000,9.773807861328125,1.7597382068634033,-7.551611423492432,-0.4141969084739685
1696082401715808000,9.78380810546875,-1.3982137441635132,-8.023268699645996,-0.4213795065879822
1696082401725807900,9.793807861328125,-3.670311212539673,-8.521263122558594,-0.4620809257030487
