time,seconds_elapsed,z,y,x
1695712766794882600,26.889882568359376,2.0201034545898438,-9.025266647338867,-3.260999917984009
1695712766804898600,26.899898681640625,2.171794891357422,-8.968613624572754,-3.3192880153656006
1695712766814929700,26.9099296875,2.328117609024048,-8.909402847290039,-3.3723573684692383
1695712766824967200,26.91996728515625,2.4750289916992188,-8.850003242492676,-3.423750638961792
1695712766834999000,26.9299990234375,2.5909476280212402,-8.79507827758789,-3.4790761470794678
1695712766845046300,26.94004638671875,2.6654598712921143,-8.751129150390625,-3.5331943035125732
1695712766855079700,26.95007958984375,2.7062926292419434,-8.72324275970459,-3.570908546447754
1695712766865117400,26.960117431640626,2.7333855628967285,-8.707324028015137,-3.589081287384033
1695712766875151400,26.9701513671875,2.7568142414093018,-8.696488380432129,-3.597421884536743
1695712766885144800,26.980144775390624,2.7712197303771973,-8.690699577331543,-3.600341796875
1695712766895174100,26.990174072265624,2.771872043609619,-8.691229820251465,-3.5985617637634277
1695712766905209600,27.000209716796874,2.7641360759735107,-8.696956634521484,-3.5906670093536377
1695712766915239400,27.010239501953127,2.7584712505340576,-8.70540714263916,-3.574507236480713
1695712766925296400,27.02029638671875,2.74737548828125,-8.718198776245117,-3.551807165145874
1695712766935329300,27.030329345703127,2.7087483406066895,-8.739141464233398,-3.5299389362335205
1695712766945360000,27.04035986328125,2.6358323097229004,-8.768592834472656,-3.512058734893799
1695712766955392800,27.050392822265625,2.5285966396331787,-8.80616569519043,-3.496859312057495
1695712766965403100,27.060403076171873,2.3845198154449463,-8.853899955749512,-3.4774868488311768
1695712766975433500,27.07043359375,2.2038278579711914,-8.91254997253418,-3.4467368125915527
1695712766985490200,27.080490234375,1.9932774305343628,-8.980228424072266,-3.3989319801330566
1695712766995523300,27.0905234375,1.7545956373214722,-9.053671836853027,-3.3350865840911865
1695712767005557800,27.100557861328124,1.483607292175293,-9.129743576049805,-3.2583835124969482
1695712767015591000,27.1105908203125,1.187032699584961,-9.203292846679688,-3.1718673706054688
1695712767025616000,27.120615966796876,0.8903729915618896,-9.268088340759277,-3.078986883163452
1695712767035648300,27.130648193359374,0.6168166399002075,-9.321125984191895,-2.984382390975952
1695712767045667000,27.1406669921875,0.3701058626174927,-9.363076210021973,-2.8924403190612793
1695712767055698200,27.1506982421875,0.140394389629364,-9.3941068649292,-2.8109495639801025
1695712767065751600,27.16075146484375,-0.08430293202400208,-9.414337158203125,-2.744727373123169
1695712767075785000,27.170784912109376,-0.3149852752685547,-9.424362182617188,-2.6930601596832275
1695712767085801700,27.1808017578125,-0.5505720376968384,-9.425227165222168,-2.6518595218658447
1695712767095833300,27.190833251953126,-0.7787739634513855,-9.41889476776123,-2.6169285774230957
1695712767105864400,27.200864501953124,-0.9983181953430176,-9.405826568603516,-2.5892410278320312
1695712767115896000,27.21089599609375,-1.2163516283035278,-9.385137557983398,-2.5710039138793945
1695712767125932300,27.220932373046875,-1.4559779167175293,-9.354488372802734,-2.5581369400024414
1695712767135964400,27.23096435546875,-1.7267030477523804,-9.312767028808594,-2.5418975353240967
1695712767145982500,27.240982421875,-2.0197081565856934,-9.261040687561035,-2.514814615249634
1695712767156013000,27.251012939453126,-2.3221044540405273,-9.200467109680176,-2.475806474685669
1695712767166080500,27.26108056640625,-2.620938777923584,-9.132425308227539,-2.4289662837982178
1695712767176115000,27.271114990234373,-2.9029769897460938,-9.059569358825684,-2.3806135654449463
1695712767186130700,27.281130615234375,-3.1592438220977783,-8.98361873626709,-2.3418288230895996
1695712767196163000,27.2911630859375,-3.389484405517578,-8.90311336517334,-2.3273067474365234
1695712767206201600,27.30120166015625,-3.600386381149292,-8.817588806152344,-2.336178779602051
1695712767216234800,27.31123486328125,-3.7959632873535156,-8.728519439697266,-2.360926628112793
1695712767226272500,27.3212724609375,-3.9700984954833984,-8.640332221984863,-2.3986165523529053
1695712767236306200,27.33130615234375,-4.120031833648682,-8.555490493774414,-2.4493486881256104
1695712767246330400,27.341330322265627,-4.245502471923828,-8.474528312683105,-2.5156409740448
1695712767256363000,27.351363037109376,-4.345616340637207,-8.39921760559082,-2.595987558364868
1695712767266385000,27.361385009765623,-4.41628360748291,-8.333592414855957,-2.6866445541381836
1695712767276416500,27.37141650390625,-4.4545698165893555,-8.281722068786621,-2.7821362018585205
1695712767286453000,27.381452880859374,-4.459375858306885,-8.246724128723145,-2.87678861618042
1695712767296485000,27.391485107421875,-4.430448532104492,-8.23011302947998,-2.967618942260742
1695712767306520600,27.4015205078125,-4.369632244110107,-8.231844902038574,-3.051790714263916
1695712767316553000,27.411552978515626,-4.280002593994141,-8.250744819641113,-3.126845598220825
1695712767326559700,27.421559814453126,-4.163853168487549,-8.285244941711426,-3.191777467727661
1695712767336589600,27.431589599609374,-4.022165775299072,-8.333548545837402,-3.247236490249634
1695712767346642000,27.441641845703124,-3.8586738109588623,-8.39205265045166,-3.2946150302886963
1695712767356674000,27.451674072265625,-3.677661180496216,-8.456682205200195,-3.336123466491699
1695712767366714000,27.461714111328124,-3.4830570220947266,-8.523674964904785,-3.3742668628692627
1695712767376747000,27.4717470703125,-3.283360004425049,-8.588461875915527,-3.4100236892700195
1695712767386775600,27.481775634765626,-3.0970656871795654,-8.644906044006348,-3.4415366649627686
1695712767396808200,27.49180810546875,-2.9722564220428467,-8.678489685058594,-3.466975212097168
1695712767406842400,27.50184228515625,-2.9582972526550293,-8.673383712768555,-3.4916017055511475
1695712767416875000,27.511875,-3.0250532627105713,-8.631205558776855,-3.5386056900024414
1695712767426907600,27.52190771484375,-3.1306560039520264,-8.561028480529785,-3.61637544631958
1695712767436940300,27.531940185546876,-3.252861738204956,-8.481982231140137,-3.693948984146118
1695712767446972200,27.54197216796875,-3.3639256954193115,-8.41802978515625,-3.7404754161834717
1695712767457004500,27.552004638671875,-3.4541635513305664,-8.373127937316895,-3.758971929550171
1695712767467042800,27.562042724609373,-3.525352954864502,-8.340997695922852,-3.764310836791992
1695712767477076000,27.572075927734375,-3.5780415534973145,-8.316166877746582,-3.7695329189300537
1695712767487074000,27.582073974609376,-3.6014668941497803,-8.295662879943848,-3.7923362255096436
1695712767497103400,27.592103271484376,-3.5874645709991455,-8.281814575195312,-3.835627794265747
1695712767507143200,27.60214306640625,-3.562587022781372,-8.27757740020752,-3.867826461791992
1695712767517173800,27.612173828125,-3.543940782546997,-8.281944274902344,-3.8756000995635986
1695712767527236000,27.622236083984376,-3.5067639350891113,-8.3056001663208,-3.858754873275757
1695712767537269800,27.632269775390625,-3.4027421474456787,-8.36771297454834,-3.817474126815796
1695712767547302100,27.64230224609375,-3.2352712154388428,-8.461572647094727,-3.755688428878784
1695712767557335600,27.65233544921875,-3.0977916717529297,-8.548598289489746,-3.6736268997192383
1695712767567334100,27.662334228515626,-3.0287022590637207,-8.612957954406738,-3.579707384109497
1695712767577363700,27.67236376953125,-2.9927566051483154,-8.663252830505371,-3.4873850345611572
1695712767587431400,27.682431396484375,-2.948276996612549,-8.706840515136719,-3.4159884452819824
1695712767597464800,27.69246484375,-2.854820966720581,-8.749652862548828,-3.3858482837677
1695712767607463700,27.702463623046874,-2.6942238807678223,-8.798057556152344,-3.392009735107422
1695712767617493800,27.71249365234375,-2.479820489883423,-8.85013484954834,-3.41994047164917
1695712767627542300,27.722542236328124,-2.240957021713257,-8.898179054260254,-3.4598991870880127
1695712767637574400,27.732574462890625,-1.9983893632888794,-8.939910888671875,-3.50068998336792
1695712767647612000,27.74261181640625,-1.753568410873413,-8.979640007019043,-3.5300772190093994
1695712767657644500,27.75264453125,-1.510788083076477,-9.020849227905273,-3.5372562408447266
1695712767667683300,27.762683349609375,-1.2807502746582031,-9.064032554626465,-3.5175833702087402
1695712767677716500,27.772716552734376,-1.0724421739578247,-9.105069160461426,-3.481086254119873
1695712767687741200,27.7827412109375,-0.8881048560142517,-9.143232345581055,-3.4326322078704834
1695712767697773600,27.792773681640625,-0.7196214199066162,-9.178020477294922,-3.378828287124634
1695712767707810800,27.802810791015624,-0.5627121329307556,-9.207361221313477,-3.328396797180176
1695712767717843700,27.81284375,-0.41480013728141785,-9.230786323547363,-3.2849502563476562
1695712767727845400,27.822845458984375,-0.27604323625564575,-9.249588966369629,-3.246429204940796
1695712767737875200,27.832875244140624,-0.14779530465602875,-9.265030860900879,-3.2105677127838135
1695712767747937800,27.842937744140624,-0.026830356568098068,-9.276695251464844,-3.1800315380096436
1695712767757970700,27.852970703125,0.08792999386787415,-9.284204483032227,-3.1569316387176514
1695712767768011000,27.863010986328124,0.1965436190366745,-9.287888526916504,-3.1411588191986084
1695712767778044700,27.873044677734374,0.2992631196975708,-9.288182258605957,-3.132174253463745
1695712767788044000,27.8830439453125,0.39526793360710144,-9.284704208374023,-3.1318390369415283
1695712767798074000,27.89307421875,0.48480263352394104,-9.278901100158691,-3.136453866958618
1695712767808123600,27.90312353515625,0.5702053904533386,-9.272110939025879,-3.1421685218811035
1695712767818155800,27.91315576171875,0.6556996703147888,-9.26442813873291,-3.1481478214263916
1695712767828202500,27.923202392578126,0.7413687705993652,-9.25570011138916,-3.1548051834106445
1695712767838236000,27.93323583984375,0.8226786255836487,-9.246326446533203,-3.1621253490448
1695712767848235300,27.9432353515625,0.8998429179191589,-9.236017227172852,-3.171222448348999
1695712767858265000,27.95326513671875,0.9760673642158508,-9.22361946105957,-3.1847317218780518
1695712767868319700,27.96331982421875,1.0551620721817017,-9.208063125610352,-3.2044661045074463
1695712767878352400,27.973352294921874,1.1405785083770752,-9.187638282775879,-3.2336905002593994
1695712767888395000,27.98339501953125,1.2362481355667114,-9.161371231079102,-3.2728195190429688
1695712767898428400,27.993428466796875,1.3442448377609253,-9.129670143127441,-3.3185105323791504
1695712767908459800,28.003459716796876,1.46549654006958,-9.092891693115234,-3.367790937423706
1695712767918493200,28.0134931640625,1.5995210409164429,-9.051009178161621,-3.419233798980713
1695712767928492300,28.0234921875,1.743148922920227,-9.005681037902832,-3.4683611392974854
1695712767938522600,28.033522705078123,1.8932801485061646,-8.958345413208008,-3.5119686126708984
1695712767948574000,28.043573974609377,2.034719705581665,-8.911312103271484,-3.5522961616516113
1695712767958606000,28.053606201171874,2.143322706222534,-8.868770599365234,-3.5946407318115234
1695712767968654300,28.063654296875,2.2070915699005127,-8.836559295654297,-3.63515567779541
1695712767978688300,28.073688232421876,2.230128288269043,-8.817626953125,-3.666928768157959
1695712767988703500,28.083703369140625,2.228959560394287,-8.808149337768555,-3.6903443336486816
1695712767998735600,28.093735595703127,2.2166907787323,-8.806221961975098,-3.70231032371521
1695712768008768000,28.10376806640625,2.1921088695526123,-8.814913749694824,-3.6962602138519287
1695712768018799900,28.1137998046875,2.153856039047241,-8.834070205688477,-3.672940969467163
1695712768028814000,28.12381396484375,2.1125104427337646,-8.862273216247559,-3.62874698638916
1695712768038844400,28.133844482421875,2.072286367416382,-8.8966646194458,-3.5672638416290283
1695712768048894000,28.14389404296875,2.007800817489624,-8.934967994689941,-3.507916212081909
1695712768058926000,28.153926025390625,1.8887492418289185,-8.978521347045898,-3.462538003921509
1695712768068961800,28.1639619140625,1.700147032737732,-9.029848098754883,-3.426621675491333
1695712768078994400,28.173994384765624,1.4541466236114502,-9.086237907409668,-3.3905954360961914
1695712768089025800,28.18402587890625,1.1771275997161865,-9.143314361572266,-3.344331741333008
1695712768099058200,28.19405810546875,0.8897096514701843,-9.19747257232666,-3.284100294113159
1695712768109105400,28.20410546875,0.6065143942832947,-9.24700927734375,-3.20863676071167
1695712768119139300,28.214139404296876,0.334900438785553,-9.289645195007324,-3.1242151260375977
1695712768129143000,28.22414306640625,0.07978352159261703,-9.325090408325195,-3.03425669670105
1695712768139174000,28.234173828125,-0.16172395646572113,-9.353557586669922,-2.9419684410095215
1695712768149233400,28.2442333984375,-0.3946351408958435,-9.373737335205078,-2.8544180393218994
1695712768159267300,28.254267333984377,-0.622344970703125,-9.383973121643066,-2.7792298793792725
1695712768169288200,28.2642880859375,-0.8482729196548462,-9.383636474609375,-2.7199625968933105
1695712768179320300,28.2743203125,-1.0734834671020508,-9.373936653137207,-2.6734485626220703
1695712768189329700,28.28432958984375,-1.2870948314666748,-9.357619285583496,-2.636044979095459
1695712768199360000,28.294360107421873,-1.4845170974731445,-9.335344314575195,-2.611117362976074
1695712768209404000,28.30440380859375,-1.6731903553009033,-9.306010246276855,-2.6017303466796875
1695712768219435800,28.314435791015626,-1.8700909614562988,-9.267752647399902,-2.6042089462280273
1695712768229476600,28.3244765625,-2.0954155921936035,-9.219551086425781,-2.603746175765991
1695712768239509200,28.33450927734375,-2.343740940093994,-9.162643432617188,-2.5929198265075684
1695712768249521000,28.34452099609375,-2.6003053188323975,-9.098895072937012,-2.5727219581604004
1695712768259551200,28.35455126953125,-2.8554611206054688,-9.029279708862305,-2.547320604324341
1695712768269586000,28.3645859375,-3.1057991981506348,-8.952920913696289,-2.523805856704712
1695712768279616500,28.374616455078126,-3.345412254333496,-8.869855880737305,-2.510826826095581
1695712768289647900,28.38464794921875,-3.571150779724121,-8.779647827148438,-2.516953468322754
1695712768299678700,28.3946787109375,-3.7780842781066895,-8.684524536132812,-2.5447001457214355
1695712768309747700,28.404747802734374,-3.962979555130005,-8.588122367858887,-2.590237855911255
1695712768319782400,28.414782470703123,-4.124232769012451,-8.493697166442871,-2.649188995361328
1695712768329792500,28.42479248046875,-4.260985374450684,-8.404191970825195,-2.7173454761505127
1695712768339824600,28.43482470703125,-4.3733978271484375,-8.321466445922852,-2.7923059463500977
1695712768349845800,28.444845703125,-4.4586639404296875,-8.248156547546387,-2.8737802505493164
1695712768359876900,28.454876953125,-4.515579700469971,-8.18604564666748,-2.961179733276367
1695712768369912800,28.464912841796874,-4.542837619781494,-8.138423919677734,-3.0494372844696045
1695712768379944200,28.474944091796875,-4.539799213409424,-8.109663009643555,-3.129532814025879
1695712768390002000,28.485001953125,-4.5059661865234375,-8.102280616760254,-3.1968278884887695
1695712768400036000,28.4950361328125,-4.441562652587891,-8.11750602722168,-3.247921943664551
1695712768410047000,28.505046875,-4.34808349609375,-8.154598236083984,-3.281322956085205
1695712768420078800,28.515078857421877,-4.227592468261719,-8.209036827087402,-3.3029661178588867
1695712768430113500,28.525113525390626,-4.082779407501221,-8.276073455810547,-3.317816734313965
1695712768440145700,28.535145751953124,-3.9159231185913086,-8.353399276733398,-3.3251540660858154
1695712768450198000,28.545197998046874,-3.7275121212005615,-8.437042236328125,-3.3305187225341797
1695712768460232400,28.555232421875,-3.5237374305725098,-8.521306037902832,-3.337812900543213
1695712768470227500,28.5652275390625,-3.3138303756713867,-8.60009479522705,-3.3507142066955566
1695712768480257800,28.5752578125,-3.1062097549438477,-8.667498588562012,-3.3758435249328613
1695712768490320100,28.585320068359376,-2.9130051136016846,-8.717668533325195,-3.4186320304870605
1695712768500353800,28.595353759765626,-2.759709119796753,-8.743107795715332,-3.4802982807159424
1695712768510389800,28.6053896484375,-2.696503162384033,-8.735346794128418,-3.548659324645996
1695712768520423400,28.61542333984375,-2.7666425704956055,-8.689020156860352,-3.6079092025756836
1695712768530435000,28.62543505859375,-2.92110013961792,-8.61668586730957,-3.6592764854431152
1695712768540466700,28.635466796875,-3.0943994522094727,-8.5342378616333,-3.7096993923187256
1695712768550494500,28.645494384765627,-3.265683650970459,-8.44944953918457,-3.7566604614257812
1695712768560525800,28.65552587890625,-3.4221270084381104,-8.37450122833252,-3.7851221561431885
1695712768570573800,28.66557373046875,-3.545065402984619,-8.32021427154541,-3.7916910648345947
1695712768580607000,28.67560693359375,-3.6214263439178467,-8.288126945495605,-3.789804697036743
1695712768590613000,28.685613037109373,-3.656643867492676,-8.274152755737305,-3.786520481109619
1695712768600643600,28.6956435546875,-3.6591780185699463,-8.273816108703613,-3.784806489944458
1695712768610676200,28.70567626953125,-3.6377577781677246,-8.2809419631958,-3.7898683547973633
1695712768620707000,28.71570703125,-3.5914313793182373,-8.295141220092773,-3.802978038787842
1695712768630767400,28.725767333984376,-3.52522873878479,-8.319596290588379,-3.811490535736084
1695712768640801300,28.73580126953125,-3.4479968547821045,-8.35403060913086,-3.806821346282959
1695712768650840600,28.745840576171876,-3.3353261947631836,-8.4035062789917,-3.7982983589172363
1695712768660875300,28.755875244140626,-3.1805858612060547,-8.469754219055176,-3.783848285675049
1695712768670881800,28.7658818359375,-3.062980890274048,-8.537074089050293,-3.7291932106018066
1695712768680913200,28.7759130859375,-3.0678436756134033,-8.578729629516602,-3.6282408237457275
1695712768690968600,28.785968505859376,-3.143558979034424,-8.590226173400879,-3.535029888153076
1695712768701002500,28.79600244140625,-3.2028746604919434,-8.59640121459961,-3.466102361679077
1695712768711026200,28.806026123046873,-3.2027506828308105,-8.61502456665039,-3.4196653366088867
1695712768721059000,28.81605908203125,-3.1230955123901367,-8.648717880249023,-3.408273458480835
1695712768731075600,28.82607568359375,-2.966557025909424,-8.692076683044434,-3.437692165374756
1695712768741107000,28.83610693359375,-2.7584598064422607,-8.740002632141113,-3.4890737533569336
1695712768751151000,28.846151123046877,-2.535142660140991,-8.788931846618652,-3.5352656841278076
1695712768761183700,28.856183837890626,-2.324902296066284,-8.838993072509766,-3.554914712905884
1695712768771183600,28.86618359375,-2.1215739250183105,-8.898090362548828,-3.5345876216888428
1695712768781213000,28.876212890625,-1.9108035564422607,-8.9684476852417,-3.476516008377075
1695712768791264000,28.886263916015626,-1.7008849382400513,-9.042097091674805,-3.3937973976135254
1695712768801295400,28.89629541015625,-1.514021396636963,-9.107597351074219,-3.3060264587402344
1695712768811350800,28.906350830078125,-1.3573697805404663,-9.161359786987305,-3.2245023250579834
1695712768821385000,28.916385009765627,-1.224448323249817,-9.2067232131958,-3.147597074508667
1695712768831393500,28.9263935546875,-1.1001218557357788,-9.246543884277344,-3.075962781906128
1695712768841425200,28.936425048828124,-0.9729189872741699,-9.279659271240234,-3.0185694694519043
1695712768851484200,28.946484130859375,-0.8398674726486206,-9.306646347045898,-2.9751198291778564
1695712768861518300,28.956518310546876,-0.7004351615905762,-9.329431533813477,-2.939640522003174
1695712768871555000,28.96655517578125,-0.5527332425117493,-9.34884262084961,-2.9092960357666016
1695712768881589800,28.97658984375,-0.39844363927841187,-9.36361312866211,-2.8869307041168213
1695712768891583200,28.986583251953125,-0.24200324714183807,-9.37246036529541,-2.875556468963623
1695712768901614000,28.996614013671874,-0.08809764683246613,-9.375123023986816,-2.875706195831299
1695712768911668700,29.006668701171876,0.06033587455749512,-9.373590469360352,-2.881415367126465
1695712768921702000,29.016701904296873,0.20289218425750732,-9.369549751281738,-2.888035535812378
1695712768931714600,29.026714599609374,0.338756799697876,-9.362884521484375,-2.896897554397583
1695712768941745400,29.036745361328126,0.4661717712879181,-9.354714393615723,-2.905580759048462
1695712768951790800,29.046790771484375,0.585884153842926,-9.345745086669922,-2.912763833999634
1695712768961823200,29.0568232421875,0.70014888048172,-9.335404396057129,-2.9206857681274414
1695712768971806500,29.066806396484374,0.809740424156189,-9.32455062866211,-2.92702579498291
1695712768981833200,29.076833251953126,0.9155551195144653,-9.313217163085938,-2.931917428970337
1695712768991908000,29.086908203125,1.0185497999191284,-9.300902366638184,-2.937032699584961
1695712769001940000,29.09693994140625,1.1156681776046753,-9.287291526794434,-2.944807767868042
1695712769011993600,29.10699365234375,1.2042341232299805,-9.272077560424805,-2.957831859588623
1695712769022027500,29.117027587890625,1.283536672592163,-9.254573822021484,-2.9792263507843018
1695712769032041200,29.127041259765626,1.3557827472686768,-9.234132766723633,-3.0104854106903076
1695712769042072800,29.13707275390625,1.4267703294754028,-9.2110595703125,-3.048130989074707
1695712769052093200,29.14709326171875,1.5026330947875977,-9.18442440032959,-3.091732978820801
1695712769062123800,29.157123779296874,1.5881011486053467,-9.153395652770996,-3.140648603439331
1695712769072174800,29.1671748046875,1.6836601495742798,-9.119643211364746,-3.188697338104248
1695712769082207500,29.17720751953125,1.7882803678512573,-9.08452320098877,-3.231698513031006
1695712769092223500,29.187223388671875,1.8981715440750122,-9.049354553222656,-3.2674968242645264
1695712769102254600,29.197254638671875,2.0087995529174805,-9.015113830566406,-3.2958810329437256
1695712769112319500,29.207319580078124,2.111344337463379,-8.98229694366455,-3.321289539337158
1695712769122354200,29.217354248046874,2.1944947242736816,-8.954146385192871,-3.3433268070220947
1695712769132370700,29.22737060546875,2.251422882080078,-8.93410587310791,-3.359053134918213
1695712769142403300,29.2374033203125,2.288630485534668,-8.920580863952637,-3.3698341846466064
1695712769152411400,29.247411376953124,2.3217835426330566,-8.910712242126465,-3.373265027999878
1695712769162441700,29.257441650390625,2.3513340950012207,-8.903512001037598,-3.3718068599700928
1695712769172477400,29.2674775390625,2.3655285835266113,-8.90169620513916,-3.3666720390319824
1695712769182508300,29.27750830078125,2.3609023094177246,-8.906167030334473,-3.3580846786499023
1695712769192557800,29.287557861328125,2.3454484939575195,-8.915168762207031,-3.345001459121704
1695712769202590500,29.297590576171874,2.328047752380371,-8.925537109375,-3.3294687271118164
1695712769212624000,29.307623779296875,2.3135714530944824,-8.936687469482422,-3.3095920085906982
1695712769222656500,29.317656494140625,2.29476261138916,-8.949149131774902,-3.288947343826294
1695712769232681700,29.327681640625,2.2528765201568604,-8.9663724899292,-3.270947217941284
1695712769242713600,29.337713623046874,2.1756937503814697,-8.99362564086914,-3.2482995986938477
1695712769252749000,29.3477490234375,2.0681192874908447,-9.029322624206543,-3.2194111347198486
1695712769262781200,29.35778125,1.938122034072876,-9.069615364074707,-3.1868677139282227
1695712769272823800,29.36782373046875,1.7909704446792603,-9.112103462219238,-3.1515674591064453
1695712769282857200,29.377857177734374,1.6293437480926514,-9.155661582946777,-3.1127963066101074
1695712769292894700,29.387894775390624,1.4441370964050293,-9.201621055603027,-3.0683910846710205
1695712769302928400,29.397928466796873,1.2094637155532837,-9.24904727935791,-3.0269968509674072
1695712769312963800,29.4079638671875,0.9135886430740356,-9.297639846801758,-2.981550693511963
1695712769322997800,29.417997802734376,0.5692822337150574,-9.33974552154541,-2.9352080821990967
1695712769333013800,29.428013671875,0.20633134245872498,-9.36779499053955,-2.8934812545776367
1695712769343046000,29.4380458984375,-0.14537467062473297,-9.380736351013184,-2.85500168800354
1695712769353084400,29.44808447265625,-0.469192236661911,-9.381962776184082,-2.8158533573150635
1695712769363117000,29.458116943359375,-0.7621557116508484,-9.375563621520996,-2.77278208732605
1695712769373155600,29.468155517578126,-1.0256375074386597,-9.362116813659668,-2.732990264892578
1695712769383189000,29.47818896484375,-1.256030559539795,-9.3430814743042,-2.7017791271209717
1695712769393198600,29.488198486328123,-1.4500541687011719,-9.3220853805542,-2.6770262718200684
1695712769403229400,29.4982294921875,-1.6142992973327637,-9.299593925476074,-2.661198377609253
1695712769413254400,29.50825439453125,-1.7582652568817139,-9.276031494140625,-2.6521923542022705
1695712769423284700,29.51828466796875,-1.9036709070205688,-9.248549461364746,-2.647784948348999
1695712769433332500,29.52833251953125,-2.0685460567474365,-9.2150297164917,-2.6409752368927
1695712769443364400,29.5383642578125,-2.255801200866699,-9.17430591583252,-2.629422664642334
1695712769453386000,29.548385986328125,-2.462224245071411,-9.124524116516113,-2.6174252033233643
1695712769463416800,29.558416748046874,-2.678985118865967,-9.066535949707031,-2.606024742126465
1695712769473453600,29.56845361328125,-2.889815330505371,-9.0020751953125,-2.6042282581329346
1695712769483485000,29.57848486328125,-3.0811729431152344,-8.936827659606934,-2.6095728874206543
1695712769493538000,29.5885380859375,-3.24448561668396,-8.874691009521484,-2.623656988143921
1695712769503571500,29.598571533203124,-3.380249261856079,-8.817697525024414,-2.6443352699279785
1695712769513571800,29.60857177734375,-3.4937074184417725,-8.766158103942871,-2.668118715286255
1695712769523602000,29.618601806640626,-3.5884735584259033,-8.719635009765625,-2.6946637630462646
1695712769533640000,29.628639892578125,-3.664611577987671,-8.677993774414062,-2.726433277130127
1695712769543670800,29.6386708984375,-3.721416711807251,-8.641676902770996,-2.764572858810425
1695712769553708300,29.648708251953124,-3.760232448577881,-8.61030387878418,-2.809572458267212
1695712769563739600,29.65873974609375,-3.7830514907836914,-8.583620071411133,-2.8601346015930176
1695712769573772800,29.668772705078126,-3.790424346923828,-8.562496185302734,-2.9131956100463867
1695712769583804700,29.6788046875,-3.7810285091400146,-8.547996520996094,-2.967484951019287
1695712769593873200,29.688873046875,-3.7522945404052734,-8.539766311645508,-3.0270578861236572
1695712769603908600,29.69890869140625,-3.703214406967163,-8.539168357849121,-3.088557004928589
1695712769613894700,29.708894775390625,-3.631197214126587,-8.548199653625488,-3.1485044956207275
1695712769623925000,29.718925048828126,-3.5355944633483887,-8.566587448120117,-3.206794500350952
1695712769633962500,29.72896240234375,-3.420684337615967,-8.59231948852539,-3.26210618019104
1695712769643993600,29.73899365234375,-3.289832592010498,-8.622624397277832,-3.316284656524658
1695712769654029000,29.749029052734375,-3.145848035812378,-8.655118942260742,-3.3708951473236084
1695712769664060700,29.759060791015624,-2.991197109222412,-8.684830665588379,-3.4346535205841064
1695712769674104800,29.769104736328124,-2.827491044998169,-8.70885944366455,-3.5116169452667236
1695712769684137700,29.7791376953125,-2.6593210697174072,-8.726114273071289,-3.5990731716156006
1695712769694161400,29.789161376953125,-2.496400833129883,-8.735833168029785,-3.691014289855957
1695712769704193300,29.799193359375,-2.3498752117156982,-8.740405082702637,-3.7754204273223877
1695712769714196200,29.8091962890625,-2.232144832611084,-8.742168426513672,-3.8421900272369385
1695712769724224800,29.819224853515625,-2.154280185699463,-8.740839004516602,-3.889369249343872
1695712769734284000,29.829283935546876,-2.119415044784546,-8.733736991882324,-3.9243226051330566
1695712769744315400,29.8393154296875,-2.1223127841949463,-8.718602180480957,-3.956279993057251
1695712769754377200,29.849377197265625,-2.1540462970733643,-8.69793701171875,-3.984516143798828
1695712769764412000,29.859411865234375,-2.206617593765259,-8.6752347946167,-4.005188465118408
1695712769774425000,29.869425048828123,-2.2713804244995117,-8.649795532226562,-4.023960113525391
1695712769784457500,29.87945751953125,-2.3423469066619873,-8.622529983520508,-4.041753768920898
1695712769794495200,29.8894951171875,-2.4160280227661133,-8.596272468566895,-4.05429220199585
1695712769804528000,29.899528076171876,-2.4911224842071533,-8.573031425476074,-4.058055877685547
1695712769814557200,29.90955712890625,-2.5646159648895264,-8.555049896240234,-4.050215244293213
1695712769824589600,29.919589599609374,-2.638505697250366,-8.542265892028809,-4.029685020446777
1695712769834608000,29.929608154296876,-2.7197678089141846,-8.531941413879395,-3.9974026679992676
1695712769844639000,29.939638916015625,-2.8045194149017334,-8.524123191833496,-3.955298662185669
1695712769854688000,29.94968798828125,-2.869800567626953,-8.523834228515625,-3.908820867538452
1695712769864721000,29.959720947265627,-2.8824896812438965,-8.543636322021484,-3.8558924198150635
1695712769874752800,29.969752685546876,-2.8212122917175293,-8.593921661376953,-3.7888875007629395
1695712769884785400,29.979785400390625,-2.6894617080688477,-8.666200637817383,-3.7194292545318604
1695712769894820600,29.989820556640623,-2.497079372406006,-8.74334716796875,-3.6727192401885986
1695712769904853500,29.999853515625,-2.259455442428589,-8.81637954711914,-3.651944637298584
1695712769914876200,30.009876220703124,-2.007432460784912,-8.879711151123047,-3.645725727081299
1695712769924908300,30.019908203125,-1.7868287563323975,-8.924413681030273,-3.6513631343841553
1695712769934930000,30.029929931640623,-1.641876459121704,-8.945745468139648,-3.6671884059906006
1695712769944960800,30.039960693359376,-1.5921958684921265,-8.945544242858887,-3.6895155906677246
1695712769954996500,30.04999658203125,-1.6120707988739014,-8.927217483520508,-3.7251055240631104
1695712769965027800,30.06002783203125,-1.6468201875686646,-8.903251647949219,-3.767025947570801
1695712769975078100,30.070078125,-1.6773521900177002,-8.881033897399902,-3.805800676345825
1695712769985111300,30.080111328125,-1.705701470375061,-8.866046905517578,-3.8280773162841797
1695712769995124000,30.0901240234375,-1.7142853736877441,-8.865896224975586,-3.8245906829833984
