time,seconds_elapsed,z,y,x
1695713778071354400,0.735354248046875,6.555341720581055,-1.4382762908935547,7.275228500366211
1695713778080875800,0.744875732421875,6.938941955566406,-1.7368316650390625,7.71782112121582
1695713778090428000,0.754427978515625,8.316429138183594,-1.544881820678711,7.825325012207031
1695713778099979800,0.763979736328125,8.37122917175293,-1.4903812408447266,8.490411758422852
1695713778109532000,0.773531982421875,8.754829406738281,-1.267587661743164,8.753631591796875
1695713778119083800,0.783083740234375,8.414051055908203,0.5402145385742188,10.026609420776367
1695713778128605200,0.792605224609375,7.730098724365234,1.0331153869628906,8.823104858398438
1695713778138157300,0.8021572265625,7.124902725219727,0.5545883178710938,8.648523330688477
1695713778147709200,0.811709228515625,6.345724105834961,0.16350173950195312,8.662897109985352
1695713778157261300,0.82126123046875,6.000154495239258,-0.08773994445800781,8.837478637695312
1695713778166813200,0.830813232421875,6.221750259399414,-0.3626384735107422,9.016851425170898
1695713778176334800,0.8403349609375,6.412502288818359,-0.7630081176757812,8.962051391601562
1695713778185886700,0.84988671875,6.028902053833008,-1.2178783416748047,8.9500732421875
1695713778195438800,0.85943896484375,5.647697448730469,-1.4595375061035156,9.182149887084961
1695713778204990700,0.86899072265625,5.57133674621582,-1.509246826171875,9.387874603271484
1695713778214542800,0.87854296875,5.718967437744141,-1.5472774505615234,9.45225715637207
1695713778224094700,0.8880947265625,5.473714828491211,-1.4050369262695312,9.98109245300293
1695713778233646800,0.897646728515625,5.304523468017578,-0.9714279174804688,10.686904907226562
1695713778243198700,0.90719873046875,4.742149353027344,-0.6632900238037109,10.911794662475586
1695713778252750800,0.916750732421875,4.637340545654297,-0.5947151184082031,11.246883392333984
1695713778262272300,0.926272216796875,4.856540679931641,-0.9525623321533203,11.622398376464844
1695713778271824400,0.935824462890625,5.325784683227539,-1.492776870727539,11.967069625854492
1695713778281376300,0.945376220703125,5.404541015625,-2.2842330932617188,12.505487442016602
1695713778290928400,0.954928466796875,5.175758361816406,-2.9118881225585938,13.156200408935547
1695713778300480300,0.964480224609375,4.565771102905273,-3.151151657104492,14.232736587524414
1695713778310001700,0.974001708984375,4.730171203613281,-2.734312057495117,14.14200210571289
1695713778319553800,0.9835537109375,4.749336242675781,-2.134805679321289,13.737739562988281
1695713778329105700,0.993105712890625,4.203432083129883,-1.5068511962890625,13.809309005737305
1695713778338657800,1.00265771484375,3.59344482421875,-0.6896419525146484,13.969816207885742
1695713778348179200,1.01217919921875,2.9334487915039062,-0.028448104858398438,13.768583297729492
1695713778357731300,1.0217314453125,2.440248489379883,0.023656845092773438,13.426607131958008
1695713778367283200,1.031283203125,2.816661834716797,-0.3458690643310547,13.029531478881836
1695713778376835300,1.04083544921875,3.4197616577148438,-1.066354751586914,12.515069961547852
1695713778386387200,1.05038720703125,4.160610198974609,-1.8006153106689453,11.847288131713867
1695713778395908900,1.059908935546875,4.889780044555664,-2.724729537963867,11.440629959106445
1695713778405460700,1.069460693359375,5.4117279052734375,-3.011606216430664,10.440454483032227
1695713778415012900,1.079012939453125,5.294940948486328,-2.3623905181884766,9.127050399780273
1695713778424564700,1.088564697265625,4.603801727294922,-1.6278305053710938,8.715600967407227
1695713778434116900,1.098116943359375,4.012979507446289,-0.6848506927490234,8.80633544921875
1695713778443638300,1.10763818359375,3.321840286254883,0.2913684844970703,8.47873306274414
1695713778453190100,1.117190185546875,4.010583877563477,-0.03323936462402344,8.851852416992188
1695713778462742300,1.1267421875,3.331422805786133,0.22039794921875,9.36391830444336
1695713778472294100,1.136294189453125,6.174137115478516,-0.03563499450683594,8.8734130859375
1695713778481815800,1.14581591796875,5.976497650146484,1.1397209167480469,8.44998550415039
1695713778491367700,1.15536767578125,4.5205535888671875,2.2722549438476562,8.229887008666992
1695713778500950300,1.1649501953125,4.394184112548828,2.1467838287353516,8.528741836547852
1695713778510502400,1.17450244140625,4.403766632080078,1.544881820678711,8.734466552734375
1695713778520054300,1.18405419921875,3.1954708099365234,0.7582168579101562,8.727579116821289
1695713778529575700,1.19357568359375,3.4101791381835938,-0.426422119140625,9.083929061889648
1695713778539127800,1.2031279296875,2.631000518798828,-1.078033447265625,9.339962005615234
1695713778548679700,1.2126796875,2.8478050231933594,-1.2295570373535156,8.868621826171875
1695713778558231800,1.222231689453125,2.602252960205078,-1.104085922241211,8.564676284790039
1695713778567783700,1.23178369140625,3.305370330810547,-0.6656856536865234,9.167776107788086
1695713778577305300,1.241305419921875,2.0494613647460938,-0.021261215209960938,9.531312942504883
1695713778586857200,1.250857177734375,2.0018482208251953,0.39318275451660156,10.02900505065918
1695713778596409300,1.260409423828125,2.5046310424804688,0.17068862915039062,10.452432632446289
1695713778605961200,1.269961181640625,2.4734878540039062,-0.3458690643310547,10.497949600219727
1695713778615482600,1.279482666015625,1.799417495727539,-0.8744049072265625,10.435663223266602
1695713778625034800,1.28903466796875,1.4014434814453125,-1.7107791900634766,10.502740859985352
1695713778634586600,1.298586669921875,1.4846916198730469,-1.7533016204833984,10.179630279541016
1695713778644138800,1.308138671875,-0.2593269348144531,-1.1798477172851562,10.612939834594727
1695713778653690600,1.317690673828125,-3.2119407653808594,-0.07336616516113281,11.44542121887207
1695713778663212300,1.32721240234375,-2.0680274963378906,-0.7606124877929688,12.495904922485352
1695713778672764200,1.33676416015625,2.533079147338867,-2.2153587341308594,11.596345901489258
1695713778682316300,1.34631640625,4.968536376953125,-3.674896240234375,10.758773803710938
1695713778691868200,1.3558681640625,4.620571136474609,-4.290872573852539,10.813873291015625
1695713778701420300,1.365420166015625,-2.9948368072509766,-0.3410778045654297,7.0263824462890625
1695713778710941700,1.374941650390625,-3.3047714233398438,-0.7770824432373047,6.193601608276367
1695713778720493800,1.384493896484375,-0.3144264221191406,-2.5258922576904297,7.126699447631836
1695713778730045700,1.394045654296875,1.7110786437988281,-3.3739452362060547,7.227315902709961
1695713778739597800,1.403597900390625,2.8978137969970703,-3.7719192504882812,6.932952880859375
1695713778749149700,1.413149658203125,2.216257095336914,-3.151151657104492,6.337039947509766
1695713778758671000,1.422671142578125,0.08354759216308594,-2.9118881225585938,6.210371017456055
1695713778768223200,1.43222314453125,-0.9076442718505859,-2.077909469604492,6.155271530151367
1695713778777775000,1.441775146484375,-0.3096351623535156,-2.324359893798828,6.97607421875
1695713778787357700,1.451357666015625,-0.1404438018798828,-2.7627601623535156,7.258459091186523
1695713778796879000,1.460879150390625,-0.47882652282714844,-3.3999977111816406,6.9952392578125
1695713778806431200,1.47043115234375,-0.36683082580566406,-4.198640823364258,6.789514541625977
1695713778815983000,1.479983154296875,0.023956298828125,-5.089515686035156,6.937744140625
1695713778825535200,1.48953515625,-1.4580402374267578,-4.989797592163086,6.193601608276367
1695713778835087400,1.49908740234375,-3.631175994873047,-2.6157283782958984,6.631402969360352
1695713778844608800,1.50860888671875,-2.9448280334472656,-1.8599071502685547,4.547504425048828
1695713778854160600,1.51816064453125,-1.4960708618164062,-2.4926528930664062,2.0302963256835938
1695713778863712800,1.527712646484375,0.13834762573242188,-5.989673614501953,3.8848133087158203
1695713778873264600,1.5372646484375,0.10750389099121094,-8.219406127929688,4.442096710205078
1695713778882816800,1.546816650390625,-1.258005142211914,-8.927913665771484,3.9183521270751953
1695713778892338200,1.556338134765625,-1.6224403381347656,-9.828071594238281,4.092933654785156
1695713778901890300,1.565890380859375,-1.6511878967285156,-10.25718879699707,4.533130645751953
1695713778911442200,1.575442138671875,-1.4700183868408203,-10.25718879699707,4.808328628540039
1695713778920994300,1.584994384765625,-1.2604007720947266,-10.51771354675293,4.9709320068359375
1695713778930515700,1.594515625,-1.0124530792236328,-9.920602798461914,4.9134368896484375
1695713778940067600,1.604067626953125,-1.1076793670654297,-9.041706085205078,5.01165771484375
1695713778949619700,1.61361962890625,-1.4388751983642578,-8.780881881713867,4.9661407470703125
1695713778959171600,1.623171630859375,-1.660470962524414,-8.546409606933594,4.37531852722168
1695713778968723700,1.6327236328125,-2.2611751556396484,-8.515565872192383,3.4658775329589844
1695713778978245000,1.6422451171875,-2.942432403564453,-8.714702606201172,2.559131622314453
1695713778987797200,1.65179736328125,-3.4835453033447266,-9.048593521118164,2.0279006958007812
1695713778997349000,1.66134912109375,-3.8503761291503906,-9.207304000854492,1.8030109405517578
1695713779006901200,1.6709013671875,-4.093532562255859,-9.536703109741211,2.288724899291992
1695713779016453000,1.680453125,-3.8455848693847656,-9.818788528442383,3.042449951171875
1695713779025974800,1.689974853515625,-3.371549606323242,-10.169448852539062,3.8991870880126953
1695713779035526700,1.699526611328125,-2.897214889526367,-10.302106857299805,4.702920913696289
1695713779045078800,1.709078857421875,-2.1967926025390625,-10.373077392578125,5.607570648193359
1695713779054630700,1.718630615234375,-1.3960533142089844,-10.60784912109375,6.277448654174805
1695713779064182800,1.728182861328125,-0.4000701904296875,-9.738235473632812,6.329853057861328
1695713779073734700,1.737734619140625,1.2346477508544922,-8.570066452026367,6.420886993408203
1695713779083286800,1.747286865234375,3.6554317474365234,-7.847484588623047,5.605175018310547
1695713779092838700,1.756838623046875,4.811023712158203,-7.574981689453125,5.403942108154297
1695713779102390800,1.766390869140625,6.324163436889648,-6.449335098266602,5.468624114990234
1695713779111912200,1.775912109375,4.727775573730469,-6.447238922119141,4.9182281494140625
1695713779121464000,1.785464111328125,1.7730655670166016,-7.849880218505859,2.8271427154541016
1695713779131016200,1.79501611328125,0.021860122680664062,-8.683858871459961,1.348440170288086
1695713779140568000,1.804568115234375,-4.043523788452148,-8.122383117675781,0.5710582733154297
1695713779150120200,1.8141201171875,4.52294921875,-6.072622299194336,1.4370784759521484
1695713779159641600,1.8236416015625,5.65937614440918,-4.1085052490234375,1.6068687438964844
1695713779169193700,1.83319384765625,2.607044219970703,-6.015726089477539,2.1237258911132812
1695713779178745600,1.84274560546875,-1.9180011749267578,-9.546285629272461,2.722034454345703
1695713779188297700,1.852297607421875,-2.0036449432373047,-12.756729125976562,3.724306106567383
1695713779197849600,1.861849609375,0.6674823760986328,-13.540998458862305,4.949371337890625
1695713779207371300,1.871371337890625,2.354604721069336,-11.607725143432617,5.403942108154297
1695713779216923100,1.880923095703125,2.7930049896240234,-9.138729095458984,4.245954513549805
1695713779226475300,1.890475341796875,1.9638175964355469,-7.7881927490234375,2.1117477416992188
1695713779236027100,1.900027099609375,0.2003345489501953,-8.119987487792969,0.5494976043701172
1695713779245548500,1.909548583984375,-1.655679702758789,-10.344629287719727,0.05180549621582031
1695713779255100700,1.9191005859375,-2.8208541870117188,-10.863582611083984,0.4584636688232422
1695713779264652500,1.928652587890625,-3.566793441772461,-11.247482299804688,2.5806922912597656
1695713779274204700,1.93820458984375,0.9675350189208984,-12.209327697753906,5.176656723022461
1695713779283756500,1.947756591796875,2.6881961822509766,-10.060447692871094,4.710107803344727
1695713779293278200,1.9572783203125,3.676992416381836,-8.908748626708984,4.028251647949219
1695713779302830000,1.966830078125,3.0002269744873047,-6.55833625793457,1.8006153106689453
1695713779312382200,1.97638232421875,2.0734176635742188,-4.861930847167969,0.5851325988769531
1695713779321934000,1.98593408203125,-0.44289207458496094,-4.011482238769531,-0.7402496337890625
1695713779331486200,1.995486328125,-0.6072921752929688,-2.9783668518066406,-1.2331504821777344
1695713779341007600,2.005007568359375,0.3671302795410156,-2.2557849884033203,-2.620819091796875
1695713779350590200,2.014590087890625,3.0837745666503906,-2.4878616333007812,-0.7162933349609375
1695713779360142000,2.02414208984375,3.7150230407714844,-2.639385223388672,-0.0032939910888671875
1695713779369694200,2.033694091796875,3.4197616577148438,-2.755573272705078,-0.18745803833007812
1695713779379215600,2.043215576171875,0.8723087310791016,-3.7602405548095703,-0.5081729888916016
1695713779388767700,2.052767822265625,-0.7312660217285156,-3.516185760498047,-0.5512943267822266
1695713779398319600,2.062319580078125,-1.1220531463623047,-3.480550765991211,-0.44349098205566406
1695713779407871700,2.071871826171875,-1.1388225555419922,-3.7767105102539062,-0.47223854064941406
1695713779417423600,2.081423583984375,-1.3912620544433594,-4.528039932250977,-0.5393161773681641
1695713779426945000,2.090945068359375,-0.7836704254150391,-5.689022064208984,-4.413049697875977
1695713779436497200,2.1004970703125,0.15032577514648438,-2.3836517333984375,-11.820636749267578
1695713779446049000,2.110049072265625,2.0326919555664062,-2.6822071075439453,-8.621572494506836
1695713779455601200,2.11960107421875,5.001775741577148,-6.98954963684082,-2.084796905517578
1695713779465153300,2.1291533203125,5.4213104248046875,-9.00367546081543,-0.3144264221191406
1695713779474674700,2.1386748046875,3.0694007873535156,-9.86610221862793,-0.9387874603271484
1695713779484226600,2.1482265625,2.7238311767578125,-16.25404930114746,-4.814916610717773
1695713779493778700,2.15777880859375,4.763410568237305,-27.58448028564453,-9.96402359008789
1695713779503330600,2.16733056640625,5.497371673583984,-34.8606071472168,-10.432968139648438
1695713779512852200,2.176852294921875,6.047767639160156,-29.30933380126953,-5.700101852416992
1695713779522404000,2.186404052734375,4.379810333251953,-20.02357292175293,-0.11828422546386719
1695713779531956200,2.195956298828125,0.1931476593017578,-12.842073440551758,4.262723922729492
1695713779541508000,2.205508056640625,-1.7724666595458984,-9.479806900024414,7.102743148803711
1695713779551060200,2.215060302734375,-0.8052310943603516,-9.242938995361328,7.263250350952148
1695713779560581600,2.22458154296875,1.2990303039550781,-10.742902755737305,5.454250335693359
1695713779570133500,2.234133544921875,2.7834224700927734,-11.813749313354492,3.394308090209961
1695713779579685600,2.243685546875,2.6498661041259766,-11.602933883666992,1.5781211853027344
1695713779589237500,2.253237548828125,1.0367088317871094,-11.294795989990234,0.4081554412841797
1695713779598789600,2.26278955078125,-0.7336616516113281,-11.605329513549805,-0.18985366821289062
1695713779608311000,2.27231103515625,-1.5748271942138672,-12.24256706237793,-0.45786476135253906
1695713779617863200,2.28186328125,-1.3104095458984375,-12.527048110961914,-1.1016902923583984
1695713779627415000,2.2914150390625,0.2051258087158203,-12.54351806640625,-2.465402603149414
1695713779636967200,2.30096728515625,2.0518569946289062,-14.287237167358398,-1.6374130249023438
1695713779646549800,2.3105498046875,2.800191879272461,-15.891410827636719,-0.8884792327880859
1695713779656071200,2.3200712890625,2.909791946411133,-16.30375862121582,-0.8073272705078125
1695713779665623000,2.329623046875,2.804983139038086,-15.097858428955078,-1.1469078063964844
1695713779675175200,2.339175048828125,2.306692123413086,-13.372705459594727,-1.1325340270996094
1695713779684727000,2.34872705078125,2.130613327026367,-11.406192779541016,-1.046590805053711
1695713779694248700,2.358248779296875,2.2542877197265625,-10.54855728149414,-0.5968112945556641
1695713779703800600,2.367800537109375,2.106657028198242,-9.965520858764648,0.25273895263671875
1695713779713352700,2.377352783203125,1.4822959899902344,-9.688526153564453,1.6475944519042969
1695713779722904600,2.386904541015625,1.3178958892822266,-9.622047424316406,2.6333961486816406
1695713779732456700,2.396456787109375,1.3631134033203125,-9.998760223388672,2.920572280883789
1695713779741978000,2.40597802734375,1.5254173278808594,-10.593475341796875,3.0448455810546875
1695713779751530000,2.415530029296875,1.5206260681152344,-10.271263122558594,3.1215057373046875
1695713779761082000,2.42508203125,0.8534431457519531,-10.44674301147461,3.2173309326171875
1695713779770634000,2.434634033203125,-0.5620746612548828,-11.015405654907227,3.2673397064208984
1695713779780186000,2.44418603515625,-2.466001510620117,-12.436912536621094,3.530559539794922
1695713779789707500,2.45370751953125,-4.048015594482422,-13.249629974365234,3.559307098388672
1695713779799259600,2.463259765625,-4.298358917236328,-12.972335815429688,3.090362548828125
1695713779808811500,2.4728115234375,-3.6883716583251953,-12.609996795654297,3.104736328125
1695713779818363600,2.48236376953125,-2.6732234954833984,-13.10499382019043,4.571460723876953
1695713779827915500,2.49191552734375,-0.7692966461181641,-13.54578971862793,5.545284271240234
1695713779837437200,2.501437255859375,1.9494438171386719,-12.773199081420898,5.164678573608398
1695713779846989000,2.510989013671875,4.589727401733398,-10.72852897644043,3.0352630615234375
1695713779856541200,2.520541259765625,3.8629531860351562,-8.73356819152832,1.260101318359375
1695713779866093000,2.530093017578125,1.9874744415283203,-7.425554275512695,0.32939910888671875
1695713779875614500,2.539614501953125,0.4078559875488281,-6.719442367553711,0.32460784912109375
1695713779885166600,2.54916650390625,-1.0124530792236328,-6.425678253173828,0.8723087310791016
1695713779894718500,2.558718505859375,-1.8703880310058594,-6.430469512939453,1.396352767944336
1695713779904270600,2.5682705078125,-2.589975357055664,-6.4969482421875,1.7865409851074219
1695713779913822500,2.577822509765625,-2.9592018127441406,-6.430469512939453,2.0255050659179688
1695713779923374600,2.58737451171875,-2.8472061157226562,-6.399625778198242,2.1788253784179688
1695713779932926500,2.596926513671875,-2.215658187866211,-6.4993438720703125,2.389341354370117
1695713779942478600,2.606478515625,-1.3364620208740234,-6.515813827514648,2.4896583557128906
1695713779952030700,2.61603076171875,-0.6480178833007812,-6.314281463623047,2.470792770385742
1695713779961582600,2.62558251953125,-0.2045269012451172,-5.890254974365234,2.3773632049560547
1695713779971104000,2.63510400390625,-0.2452526092529297,-5.451854705810547,2.1860122680664062
1695713779980656000,2.64465625,-0.6240615844726562,-4.98291015625,1.9850788116455078
1695713779990208000,2.6542080078125,-1.1840400695800781,-4.565771102905273,1.6284294128417969
1695713779999760100,2.663760009765625,-1.765279769897461,-4.217506408691406,1.3077144622802734
1695713780009281500,2.673281494140625,-2.334840774536133,-3.864450454711914,1.0447940826416016
1695713780018833700,2.682833740234375,-2.730419158935547,-3.622791290283203,1.018442153930664
1695713780028385500,2.692385498046875,-2.980762481689453,-3.5658950805664062,1.1235504150390625
1695713780037937700,2.701937744140625,-3.259553909301758,-3.8003673553466797,1.3795833587646484
1695713780047489500,2.711489501953125,-3.595541000366211,-4.3241119384765625,1.6739463806152344
1695713780057011000,2.721010986328125,-3.9360198974609375,-4.767303466796875,1.6859245300292969
1695713780066563000,2.73056298828125,-4.322315216064453,-5.226964950561523,1.511343002319336
1695713780076115000,2.740114990234375,-4.784372329711914,-5.890254974365234,1.3077144622802734
1695713780085667000,2.7496669921875,-5.418315887451172,-6.864078521728516,1.17864990234375
1695713780095219000,2.759218994140625,-6.261877059936523,-8.21221923828125,1.14990234375
1695713780104740600,2.76874072265625,-7.343503952026367,-9.889759063720703,1.2433319091796875
1695713780114292500,2.77829248046875,-8.208625793457031,-11.723613739013672,1.2912445068359375
1695713780123844600,2.7878447265625,-8.594621658325195,-13.581424713134766,0.9321994781494141
1695713780133396500,2.797396484375,-8.885391235351562,-15.30148696899414,0.5351238250732422
1695713780142918100,2.806918212890625,-9.278573989868164,-16.369937896728516,0.8555393218994141
1695713780152470000,2.816469970703125,-9.392965316772461,-16.711315155029297,2.418088912963867
1695713780162022100,2.826022216796875,-9.018648147583008,-15.829723358154297,4.736459732055664
1695713780171574000,2.835573974609375,-6.557138442993164,-12.998388290405273,6.535877227783203
1695713780181126100,2.845126220703125,-3.902780532836914,-7.982538223266602,6.200788497924805
1695713780190647600,2.8546474609375,-3.4095802307128906,-2.859783172607422,4.863428115844727
1695713780200199400,2.864199462890625,-3.8908023834228516,0.3434734344482422,3.9587783813476562
1695713780209782000,2.873781982421875,-3.857563018798828,1.4262981414794922,3.7171192169189453
1695713780219334100,2.883334228515625,-3.411975860595703,-0.445587158203125,4.370527267456055
1695713780228886000,2.892885986328125,-3.998006820678711,-4.9805145263671875,4.750833511352539
1695713780238407400,2.902407470703125,-5.851924896240234,-12.448591232299805,5.260503768920898
1695713780247959600,2.91195947265625,-7.760643005371094,-19.9217586517334,4.9182281494140625
1695713780257511400,2.921511474609375,-4.543910980224609,-25.1154842376709,4.100120544433594
1695713780267063600,2.9310634765625,4.944580078125,-27.9327449798584,4.30824089050293
1695713780276585000,2.9405849609375,7.565698623657227,-24.76482391357422,4.190855026245117
1695713780286137000,2.95013720703125,-3.6096153259277344,-13.815896987915039,-0.2904701232910156
1695713780295689000,2.95968896484375,-2.253988265991211,-3.028076171875,-4.740652084350586
1695713780305241000,2.969240966796875,8.456872940063477,3.696157455444336,-3.3913135528564453
1695713780314793000,2.97879296875,9.579225540161133,5.74561882019043,-0.1278667449951172
1695713780324314600,2.988314697265625,4.258232116699219,4.260028839111328,3.03765869140625
1695713780333866500,2.997866455078125,-1.779653549194336,-2.324359893798828,3.468273162841797
1695713780343418600,3.007418701171875,-3.0640106201171875,-10.849508285522461,2.8942203521728516
1695713780352970500,3.016970458984375,-2.511219024658203,-17.00507926940918,2.018617630004883
1695713780362522600,3.026522705078125,-2.3063926696777344,-20.74405860900879,0.9872989654541016
1695713780372044000,3.0360439453125,-2.6064453125,-20.767715454101562,-0.5656681060791016
1695713780381596000,3.045595947265625,-1.684427261352539,-16.516969680786133,-1.4819965362548828
1695713780391148000,3.05514794921875,-0.4192352294921875,-11.782905578613281,-0.43630409240722656
1695713780400700000,3.064699951171875,0.6435260772705078,-8.709911346435547,1.0400028228759766
1695713780410252000,3.074251953125,1.3014259338378906,-6.807182312011719,1.7338371276855469
1695713780419773400,3.0837734375,1.4966697692871094,-5.996860504150391,1.520925521850586
1695713780429325600,3.09332568359375,1.5895004272460938,-6.143892288208008,1.116363525390625
1695713780438877400,3.10287744140625,1.9470481872558594,-6.987453460693359,0.7144966125488281
1695713780448429600,3.1124296875,2.445039749145508,-8.30235481262207,0.4991893768310547
1695713780457951000,3.121950927734375,2.9406356811523438,-9.484598159790039,0.23836517333984375
1695713780467503000,3.131503173828125,2.1042613983154297,-9.43488883972168,-0.11109733581542969
1695713780477055000,3.141054931640625,0.9510650634765625,-8.446990966796875,-0.46744728088378906
1695713780486607000,3.150607177734375,0.3815040588378906,-7.854372024536133,-0.44828224182128906
1695713780496159000,3.160158935546875,-0.6168746948242188,-7.686378479003906,0.011079788208007812
1695713780505711000,3.169711181640625,-0.857635498046875,-8.00140380859375,0.4033641815185547
1695713780515263000,3.179262939453125,-0.9504661560058594,-8.648223876953125,0.7815742492675781
1695713780524815000,3.188815185546875,-0.8788967132568359,-9.188438415527344,0.8243961334228516
1695713780534367000,3.198366943359375,-0.46205711364746094,-9.557964324951172,0.7264747619628906
1695713780543919000,3.207919189453125,-0.07606124877929688,-9.508255004882812,0.4201335906982422
1695713780553440500,3.2174404296875,0.16469955444335938,-9.162385940551758,0.0062885284423828125
1695713780562992400,3.226992431640625,0.3719215393066406,-8.754829406738281,-0.2760963439941406
1695713780572544500,3.23654443359375,0.3338909149169922,-8.510774612426758,-0.37641334533691406
1695713780582096600,3.2460966796875,0.043121337890625,-8.390094757080078,-0.24734878540039062
1695713780591618000,3.2556181640625,0.038330078125,-8.21221923828125,-0.11588859558105469
1695713780601170000,3.265169921875,0.12906455993652344,-8.228988647460938,0.06378364562988281
1695713780610722000,3.27472216796875,0.1955432891845703,-8.411355972290039,0.09941864013671875
1695713780620274000,3.28427392578125,0.062286376953125,-8.892278671264648,0.17607879638671875
1695713780629826000,3.293825927734375,-0.08085250854492188,-9.513046264648438,0.26711273193359375
1695713780639347500,3.303347412109375,-0.10690498352050781,-10.093687057495117,0.3602428436279297
1695713780648899600,3.312899658203125,-0.18805694580078125,-10.342233657836914,0.4656505584716797
1695713780658451500,3.322451416015625,-0.2045269012451172,-10.245210647583008,0.5327281951904297
1695713780668003600,3.332003662109375,-0.35485267639160156,-10.091291427612305,0.5686626434326172
1695713780677525000,3.34152490234375,-0.5548877716064453,-9.80681037902832,0.4488811492919922
1695713780687076900,3.351076904296875,-0.9220180511474609,-9.771474838256836,0.32700347900390625
1695713780696629000,3.36062890625,-1.1792488098144531,-10.024812698364258,0.13535308837890625
1695713780706180900,3.370180908203125,-1.214883804321289,-10.555744171142578,-0.04881095886230469
1695713780715733000,3.37973291015625,-1.0888137817382812,-11.19058609008789,-0.19464492797851562
1695713780725284900,3.389284912109375,-0.7312660217285156,-11.609821319580078,-0.10391044616699219
1695713780734806500,3.398806640625,-0.2593269348144531,-11.479558944702148,0.06138801574707031
1695713780744358400,3.4083583984375,0.04791259765625,-10.880352020263672,0.09492683410644531
1695713780753910500,3.41791064453125,0.019464492797851562,-10.58868408203125,0.04461860656738281
1695713780763462400,3.42746240234375,-0.14972686767578125,-10.43716049194336,-0.11588859558105469
1695713780772984000,3.436984130859375,-0.36203956604003906,-10.425182342529297,-0.2521400451660156
1695713780782566400,3.44656640625,-0.7336616516113281,-10.46800422668457,-0.2569313049316406
1695713780792118500,3.456118408203125,-1.1984138488769531,-10.496452331542969,-0.11588859558105469
1695713780801670400,3.46567041015625,-1.1460094451904297,-10.474891662597656,-0.14433670043945312
1695713780811222500,3.475222412109375,-0.09971809387207031,-11.242691040039062,-0.5944156646728516
1695713780820744000,3.484743896484375,1.334665298461914,-13.533811569213867,-1.3885669708251953
1695713780830296000,3.494296142578125,2.804983139038086,-15.84170150756836,-2.451028823852539
1695713780839848000,3.503847900390625,3.6102142333984375,-15.73270034790039,-3.6425552368164062
1695713780849400000,3.513400146484375,4.0510101318359375,-14.728033065795898,-4.010883331298828
1695713780858952000,3.522951904296875,4.79694938659668,-14.142900466918945,-3.5946426391601562
1695713780868473300,3.532473388671875,4.93499755859375,-14.055160522460938,-2.1063575744628906
1695713780878025500,3.542025390625,2.6046485900878906,-14.130922317504883,1.3700008392333984
1695713780887577300,3.551577392578125,0.3838996887207031,-13.481706619262695,4.401670455932617
1695713780897129500,3.56112939453125,-0.2880744934082031,-12.69504165649414,6.83233642578125
1695713780906651000,3.57065087890625,-0.43810081481933594,-12.228492736816406,7.993019104003906
1695713780916203000,3.580203125,-0.9480705261230469,-11.95119857788086,7.521678924560547
1695713780925755000,3.5897548828125,-1.5008621215820312,-11.51998519897461,6.650568008422852
1695713780935307000,3.59930712890625,-1.5604534149169922,-11.47027587890625,6.294218063354492
1695713780944859000,3.60885888671875,-1.2720794677734375,-12.981918334960938,8.114896774291992
1695713780954380500,3.618380615234375,-0.9932880401611328,-13.642812728881836,7.904380798339844
1695713780963932400,3.627932373046875,-1.1100749969482422,-12.948678970336914,4.382505416870117
1695713780973484500,3.637484619140625,-1.9512405395507812,-13.007970809936523,2.3007030487060547
1695713780983036400,3.647036376953125,-1.9012317657470703,-13.088523864746094,2.2291336059570312
1695713780992588500,3.656588623046875,-0.044918060302734375,-12.46296501159668,2.3773632049560547
1695713781002110000,3.66610986328125,2.6381874084472656,-12.064990997314453,2.6238136291503906
1695713781011661800,3.675661865234375,4.382205963134766,-11.640665054321289,2.535175323486328
1695713781021214000,3.6852138671875,5.98338508605957,-10.76895523071289,1.9659137725830078
1695713781030765800,3.694765869140625,7.053333282470703,-9.337865829467773,0.8866825103759766
1695713781040287500,3.70428759765625,5.185340881347656,-7.508502960205078,-0.5153598785400391
1695713781049839400,3.71383935546875,2.0686264038085938,-6.338237762451172,-1.3385581970214844
1695713781059391500,3.7233916015625,-1.0600662231445312,-6.150779724121094,-1.4604358673095703
1695713781068943400,3.732943359375,-2.809175491333008,-6.084600448608398,-1.1756553649902344
1695713781078526000,3.74252587890625,-2.4731884002685547,-6.0489654541015625,-0.21620559692382812
1695713781088047400,3.75204736328125,-1.288848876953125,-6.13670539855957,1.097198486328125
1695713781097599500,3.761599609375,-0.7716922760009766,-5.854619979858398,2.0162220001220703
1695713781107151400,3.7711513671875,-1.279266357421875,-5.648595809936523,2.583087921142578
1695713781116703500,3.780703369140625,-1.4700183868408203,-5.686626434326172,2.7888126373291016
1695713781126255400,3.79025537109375,-1.1528968811035156,-5.83575439453125,2.843912124633789
1695713781135777000,3.799777099609375,-0.819305419921875,-5.759992599487305,2.8894290924072266
1695713781145329000,3.809328857421875,-0.4976921081542969,-5.563251495361328,2.958902359008789
1695713781154881000,3.818881103515625,-0.45487022399902344,-5.153299331665039,2.9921417236328125
1695713781164433000,3.828432861328125,-0.828887939453125,-4.61308479309082,2.8702640533447266
1695713781173954300,3.837954345703125,-1.3816795349121094,-4.177080154418945,2.712451934814453
1695713781183506400,3.84750634765625,-1.8512229919433594,-3.7910842895507812,2.3869457244873047
