time,seconds_elapsed,z,y,x
1695713790319534000,12.9835341796875,-1.6415607929229736,-9.656290054321289,0.5454131364822388
1695713790329086000,12.9930859375,-1.6636936664581299,-9.651363372802734,0.5651639103889465
1695713790338638000,13.00263818359375,-1.684015154838562,-9.6467924118042,0.5827705264091492
1695713790348159500,13.012159423828125,-1.7050832509994507,-9.642390251159668,0.5942538976669312
1695713790357711400,13.02171142578125,-1.727643609046936,-9.638331413269043,0.5949100852012634
1695713790367263500,13.031263427734375,-1.740351915359497,-9.63656234741211,0.5864776372909546
1695713790376815400,13.0408154296875,-1.7333545684814453,-9.638506889343262,0.57514488697052
1695713790386367500,13.050367431640625,-1.7141762971878052,-9.642645835876465,0.5630810260772705
1695713790395889000,13.059888916015625,-1.6983250379562378,-9.646050453186035,0.5527411103248596
1695713790405441000,13.06944091796875,-1.6901956796646118,-9.647822380065918,0.5466803312301636
1695713790414993000,13.078992919921875,-1.6849712133407593,-9.648743629455566,0.5465760827064514
1695713790424575500,13.088575439453125,-1.6778223514556885,-9.649691581726074,0.551825225353241
1695713790443618600,13.10761865234375,-1.6504491567611694,-9.653826713562012,0.561894416809082
1695713790453170400,13.11717041015625,-1.631132960319519,-9.656993865966797,0.5639468431472778
1695713790462722600,13.12672265625,-1.613311767578125,-9.659796714782715,0.5671775937080383
1695713790472274400,13.1362744140625,-1.600526213645935,-9.661636352539062,0.5720248222351074
1695713790481795800,13.1457958984375,-1.5932259559631348,-9.662613868713379,0.5758910775184631
1695713790491348000,13.155347900390625,-1.5896294116973877,-9.66321086883545,0.5758236646652222
1695713790500899800,13.16489990234375,-1.5877273082733154,-9.663942337036133,0.5687265396118164
1695713790510452000,13.174451904296875,-1.5828617811203003,-9.665536880493164,0.5550567507743835
1695713790520034600,13.18403466796875,-1.5730408430099487,-9.668158531188965,0.5370043516159058
1695713790529556000,13.193555908203125,-1.560938835144043,-9.67111873626709,0.5186873078346252
1695713790539107800,13.20310791015625,-1.550107479095459,-9.673665046691895,0.5034958720207214
1695713790548660000,13.212659912109375,-1.5379838943481445,-9.676199913024902,0.4918132722377777
1695713790558211800,13.2222119140625,-1.5217846632003784,-9.679201126098633,0.4830448627471924
1695713790567733500,13.2317333984375,-1.5044372081756592,-9.682250022888184,0.4762707054615021
1695713790577285400,13.241285400390625,-1.4897443056106567,-9.684826850891113,0.4700116515159607
1695713790586837500,13.25083740234375,-1.4765231609344482,-9.687152862548828,0.46378129720687866
1695713790596389400,13.260389404296875,-1.462904453277588,-9.68952465057373,0.45733582973480225
1695713790605941500,13.26994140625,-1.4502201080322266,-9.691762924194336,0.4502332806587219
1695713790615463000,13.279462890625,-1.4380385875701904,-9.693916320800781,0.4429064989089966
1695713790625015000,13.28901513671875,-1.4252629280090332,-9.69611930847168,0.43592092394828796
1695713790634567000,13.29856689453125,-1.411426067352295,-9.698432922363281,0.4294329881668091
1695713790644119000,13.308119140625,-1.396744966506958,-9.700807571411133,0.42375344038009644
1695713790653671000,13.3176708984375,-1.3807733058929443,-9.703292846679688,0.41918426752090454
1695713790663192300,13.3271923828125,-1.3645384311676025,-9.70574951171875,0.4154221713542938
1695713790672744400,13.336744384765625,-1.3491929769515991,-9.708025932312012,0.4123154878616333
1695713790682296300,13.34629638671875,-1.3351012468338013,-9.71009349822998,0.4095265865325928
1695713790691848400,13.355848388671875,-1.32224440574646,-9.711979866027832,0.40649786591529846
1695713790701400300,13.365400390625,-1.3099640607833862,-9.713789939880371,0.4030216932296753
1695713790710922000,13.374921875,-1.2977726459503174,-9.715588569641113,0.39905086159706116
1695713790720473900,13.384473876953125,-1.2869318723678589,-9.717196464538574,0.3949578106403351
1695713790730026000,13.39402587890625,-1.2777774333953857,-9.718550682067871,0.391389399766922
1695713790739577900,13.403577880859375,-1.2697416543960571,-9.719721794128418,0.38841360807418823
1695713790749099500,13.413099609375,-1.262660026550293,-9.72072696685791,0.3863426446914673
1695713790758651400,13.4226513671875,-1.2553311586380005,-9.72169017791748,0.38603729009628296
1695713790768203500,13.43220361328125,-1.2471619844436646,-9.722702980041504,0.3869750201702118
1695713790777755400,13.44175537109375,-1.239126205444336,-9.723700523376465,0.3877459764480591
1695713790787307500,13.4513076171875,-1.2321546077728271,-9.72460651397705,0.38723450899124146
1695713790796859400,13.460859375,-1.2267266511917114,-9.725309371948242,0.38678207993507385
1695713790806411500,13.47041162109375,-1.2234246730804443,-9.725653648376465,0.38861867785453796
1695713790815963400,13.47996337890625,-1.2227025032043457,-9.725592613220215,0.3924000859260559
1695713790825515500,13.489515625,-1.223666787147522,-9.72531795501709,0.39618411660194397
1695713790835067400,13.4990673828125,-1.223902940750122,-9.725192070007324,0.3985389173030853
1695713790844588800,13.5085888671875,-1.220813274383545,-9.725534439086914,0.39965078234672546
1695713790854141000,13.518140869140625,-1.2148953676223755,-9.726192474365234,0.40163078904151917
1695713790863692800,13.52769287109375,-1.207379937171936,-9.726946830749512,0.40603360533714294
1695713790873245000,13.537244873046875,-1.2007135152816772,-9.727489471435547,0.4127238392829895
1695713790882796800,13.546796875,-1.1958047151565552,-9.727765083312988,0.4204411506652832
1695713790892318500,13.556318359375,-1.1917170286178589,-9.727914810180664,0.4284689128398895
1695713790901870300,13.565870361328125,-1.1869795322418213,-9.728133201599121,0.43661072850227356
1695713790911422500,13.57542236328125,-1.1812230348587036,-9.728466987609863,0.4446850121021271
1695713790920974300,13.584974365234375,-1.1750290393829346,-9.728851318359375,0.45266982913017273
1695713790930496000,13.59449609375,-1.1696484088897705,-9.729114532470703,0.46085357666015625
1695713790940048000,13.6040478515625,-1.1660646200180054,-9.729119300842285,0.4697675108909607
1695713790949600000,13.61360009765625,-1.163177251815796,-9.728958129882812,0.48015934228897095
1695713790959151900,13.62315185546875,-1.1603975296020508,-9.728689193725586,0.49216264486312866
1695713790968704000,13.6327041015625,-1.1576902866363525,-9.728311538696289,0.5057727694511414
1695713790978225400,13.642225341796875,-1.1543883085250854,-9.727936744689941,0.5203333497047424
1695713790987777300,13.65177734375,-1.1508086919784546,-9.727593421936035,0.5345138907432556
1695713790997329400,13.661329345703125,-1.1483633518218994,-9.727188110351562,0.5470088124275208
1695713791006881300,13.67088134765625,-1.1478687524795532,-9.726662635803223,0.5572665929794312
1695713791016433400,13.680433349609375,-1.148850440979004,-9.726079940795898,0.5653916001319885
1695713791025954800,13.689954833984375,-1.1500345468521118,-9.72554874420166,0.5720287561416626
1695713791035507000,13.6995068359375,-1.1512320041656494,-9.72506046295166,0.5779192447662354
1695713791045058800,13.709058837890625,-1.1525020599365234,-9.724550247192383,0.5839442014694214
1695713791054611000,13.71861083984375,-1.1533311605453491,-9.724040031433105,0.5907794237136841
1695713791064132400,13.72813232421875,-1.1537843942642212,-9.723531723022461,0.5982120037078857
1695713791073684500,13.7376845703125,-1.1546269655227661,-9.722957611083984,0.6058396697044373
1695713791083266800,13.747266845703125,-1.1563752889633179,-9.722290992736816,0.6131903529167175
1695713791092819000,13.75681884765625,-1.158674955368042,-9.721562385559082,0.6203529238700867
1695713791102370800,13.766370849609375,-1.1609985828399658,-9.720816612243652,0.6276409029960632
1695713791111892500,13.775892578125,-1.1622744798660278,-9.720152854919434,0.6354989409446716
1695713791121444400,13.7854443359375,-1.1623107194900513,-9.71957778930664,0.6441722512245178
1695713791130996500,13.79499658203125,-1.1613225936889648,-9.719046592712402,0.6538923978805542
1695713791140548400,13.80454833984375,-1.1595982313156128,-9.718535423278809,0.6644657850265503
1695713791150100500,13.8141005859375,-1.157071590423584,-9.718059539794922,0.6757548451423645
1695713791159622000,13.823621826171875,-1.154929757118225,-9.717493057250977,0.6874618530273438
1695713791169173800,13.833173828125,-1.153486728668213,-9.71682071685791,0.699268102645874
1695713791178726000,13.842725830078125,-1.1521997451782227,-9.716115951538086,0.7110914587974548
1695713791188277800,13.85227783203125,-1.15131676197052,-9.71535587310791,0.7228055000305176
1695713791197799400,13.86179931640625,-1.1499333381652832,-9.714654922485352,0.734358549118042
1695713791207351300,13.871351318359375,-1.1456713676452637,-9.714361190795898,0.7447933554649353
1695713791216903400,13.8809033203125,-1.1376910209655762,-9.714568138122559,0.7542744874954224
1695713791226455300,13.890455322265625,-1.1273952722549438,-9.715047836303711,0.7635121941566467
1695713791236007400,13.90000732421875,-1.1157622337341309,-9.715688705444336,0.7724028825759888
1695713791245528800,13.90952880859375,-1.103392481803894,-9.716444969177246,0.7806193828582764
1695713791255081000,13.9190810546875,-1.0898531675338745,-9.717423439025879,0.787422776222229
1695713791264632800,13.9286328125,-1.0745165348052979,-9.718647956848145,0.7933556437492371
1695713791274185000,13.93818505859375,-1.0582910776138306,-9.719985008239746,0.7987770438194275
1695713791283736800,13.94773681640625,-1.0430667400360107,-9.721206665039062,0.8038971424102783
1695713791293258200,13.95725830078125,-1.0294970273971558,-9.722296714782715,0.8082030415534973
1695713791302810400,13.966810302734375,-1.016647219657898,-9.723387718200684,0.8113463521003723
1695713791312362200,13.9763623046875,-1.0046429634094238,-9.724493980407715,0.8130481839179993
1695713791321914400,13.985914306640625,-0.9939021468162537,-9.725569725036621,0.8133781552314758
1695713791331435800,13.995435791015625,-0.983975350856781,-9.726628303527832,0.8127893209457397
1695713791340988000,14.00498779296875,-0.9746572375297546,-9.727621078491211,0.812114417552948
1695713791350539800,14.014539794921875,-0.966467022895813,-9.728501319885254,0.8114044070243835
1695713791360122400,14.024122314453125,-0.9595398306846619,-9.729280471801758,0.8102497458457947
1695713791369643800,14.033643798828125,-0.9534955620765686,-9.730026245117188,0.8084271550178528
1695713791379196000,14.04319580078125,-0.9475769996643066,-9.730815887451172,0.8058760166168213
1695713791388747800,14.052747802734375,-0.9420163035392761,-9.731616973876953,0.8027255535125732
1695713791398300000,14.0622998046875,-0.9368257522583008,-9.732420921325684,0.7990503907203674
1695713791407851800,14.071851806640625,-0.9319532513618469,-9.733224868774414,0.7949231266975403
1695713791417404000,14.08140380859375,-0.9282876253128052,-9.733920097351074,0.7906926870346069
1695713791426925300,14.09092529296875,-0.9252797961235046,-9.734553337097168,0.7864245176315308
1695713791436477400,14.1004775390625,-0.9222825169563293,-9.735208511352539,0.7818199992179871
1695713791446059800,14.110059814453125,-0.9194127321243286,-9.735886573791504,0.7767446041107178
1695713791455581400,14.11958154296875,-0.9168171286582947,-9.736555099487305,0.7714151740074158
1695713791465133300,14.12913330078125,-0.9139420390129089,-9.737263679504395,0.7658433318138123
1695713791474654700,14.13865478515625,-0.9103214740753174,-9.73806095123291,0.7600013613700867
1695713791484206800,14.148206787109375,-0.906933605670929,-9.738835334777832,0.7541176080703735
1695713791493758700,14.1577587890625,-0.9045128226280212,-9.73950481414795,0.7483336925506592
1695713791503310800,14.167310791015625,-0.9030691385269165,-9.740056037902832,0.7428756356239319
1695713791512832300,14.176832275390625,-0.9013985991477966,-9.740629196166992,0.7374035120010376
1695713791522384400,14.18638427734375,-0.8994292616844177,-9.741199493408203,0.7322583794593811
1695713791531936300,14.195936279296875,-0.8974324464797974,-9.741734504699707,0.7275736331939697
1695713791541488400,14.20548828125,-0.8956654071807861,-9.74224853515625,0.7228503823280334
1695713791551040300,14.215040283203125,-0.8940674066543579,-9.74275016784668,0.7180385589599609
1695713791560562000,14.22456201171875,-0.8921535611152649,-9.743280410766602,0.7132156491279602
1695713791570113800,14.23411376953125,-0.8901187777519226,-9.743837356567383,0.7081368565559387
1695713791579666000,14.243666015625,-0.8880009055137634,-9.744438171386719,0.7025018930435181
1695713791589217800,14.2532177734375,-0.8851825594902039,-9.745150566101074,0.6961516737937927
1695713791598770000,14.26277001953125,-0.8821179866790771,-9.745914459228516,0.6893202662467957
1695713791608291300,14.272291259765625,-0.879062831401825,-9.746679306030273,0.6823687553405762
1695713791617843200,14.28184326171875,-0.8758813738822937,-9.747451782226562,0.6753924489021301
1695713791627395300,14.291395263671875,-0.8728437423706055,-9.74819278717041,0.668571412563324
1695713791636947200,14.300947265625,-0.870120108127594,-9.748875617980957,0.662160336971283
1695713791646468900,14.31046875,-0.8672918081283569,-9.749532699584961,0.6561694741249084
1695713791656051200,14.32005126953125,-0.8640641570091248,-9.75019359588623,0.6505844593048096
1695713791665603300,14.329603271484375,-0.8607224822044373,-9.750849723815918,0.645132839679718
1695713791675155200,14.3391552734375,-0.8570685386657715,-9.751516342163086,0.6399311423301697
1695713791684707300,14.348707275390625,-0.8533257246017456,-9.75216293334961,0.6350327730178833
1695713791694228700,14.358228759765625,-0.8499091863632202,-9.752752304077148,0.6305444836616516
1695713791703780900,14.36778076171875,-0.8469493389129639,-9.753286361694336,0.6262674927711487
1695713791713332700,14.377332763671875,-0.8445373773574829,-9.753754615783691,0.6222089529037476
1695713791722884900,14.386884765625,-0.8425931930541992,-9.754179000854492,0.6181866526603699
1695713791732436700,14.396436767578125,-0.8408161997795105,-9.754566192626953,0.6145049929618835
1695713791741958400,14.40595849609375,-0.8389883637428284,-9.7549409866333,0.6110540628433228
1695713791751510300,14.41551025390625,-0.83744877576828,-9.755270957946777,0.6078537702560425
1695713791761062400,14.4250625,-0.8362594842910767,-9.755569458007812,0.6047019362449646
1695713791770614300,14.4346142578125,-0.8343468308448792,-9.75593376159668,0.6014620065689087
1695713791780166400,14.44416650390625,-0.831734299659729,-9.756354331970215,0.5982266068458557
1695713791789687800,14.453687744140625,-0.8291480541229248,-9.756757736206055,0.5952538847923279
1695713791799239700,14.46323974609375,-0.8271442651748657,-9.757076263427734,0.5928066968917847
1695713791808791800,14.472791748046875,-0.8257783055305481,-9.757301330566406,0.5910242795944214
1695713791818343700,14.48234375,-0.8246579766273499,-9.757494926452637,0.58937668800354
1695713791827865300,14.491865234375,-0.8232605457305908,-9.757711410522461,0.587755560874939
1695713791837417200,14.501417236328125,-0.821254312992096,-9.757951736450195,0.5865508913993835
1695713791846969300,14.51096923828125,-0.8184792399406433,-9.758233070373535,0.5857613682746887
1695713791856521200,14.520521240234375,-0.8152831792831421,-9.758532524108887,0.5852028131484985
1695713791866073300,14.5300732421875,-0.8117415308952332,-9.758866310119629,0.584566056728363
1695713791875594800,14.5395947265625,-0.8084542155265808,-9.75916576385498,0.5841222405433655
1695713791885147000,14.54914697265625,-0.805487334728241,-9.759414672851562,0.5840754508972168
1695713791894698800,14.55869873046875,-0.8025566935539246,-9.759631156921387,0.5845066905021667
1695713791904251000,14.5682509765625,-0.7995582222938538,-9.759811401367188,0.585585355758667
1695713791913802800,14.577802734375,-0.7965252995491028,-9.759977340698242,0.5869389772415161
1695713791923324200,14.58732421875,-0.7938829064369202,-9.760119438171387,0.588176429271698
1695713791932876300,14.596876220703125,-0.7913838624954224,-9.76025390625,0.5893267393112183
1695713791942459000,14.606458984375,-0.7889701128005981,-9.760366439819336,0.5906826853752136
1695713791952010800,14.6160107421875,-0.7865785956382751,-9.760468482971191,0.592160701751709
1695713791961532200,14.6255322265625,-0.7832585573196411,-9.760656356811523,0.5934658050537109
1695713791971084300,14.635084228515625,-0.7797689437866211,-9.760890007019043,0.5942439436912537
1695713791980636200,14.64463623046875,-0.7759653329849243,-9.761171340942383,0.5945942997932434
1695713791990188300,14.654188232421875,-0.7721599340438843,-9.761453628540039,0.5949005484580994
1695713791999740200,14.663740234375,-0.7684089541435242,-9.761726379394531,0.595289409160614
1695713792009261800,14.67326171875,-0.7646889686584473,-9.762003898620605,0.5955338478088379
1695713792018813700,14.682813720703125,-0.7609894275665283,-9.762280464172363,0.5957329273223877
1695713792028365800,14.69236572265625,-0.7570191621780396,-9.762580871582031,0.5958678722381592
1695713792037917700,14.701917724609375,-0.7529652714729309,-9.762877464294434,0.5961511135101318
1695713792047469800,14.7114697265625,-0.7487149238586426,-9.763195991516113,0.596262514591217
1695713792056991200,14.7209912109375,-0.7441161274909973,-9.763559341430664,0.5960675477981567
1695713792066543400,14.73054345703125,-0.7394325137138367,-9.763917922973633,0.5960385799407959
1695713792076095200,14.74009521484375,-0.7345150113105774,-9.764277458190918,0.596231997013092
1695713792085647400,14.7496474609375,-0.7297547459602356,-9.764601707458496,0.5967725515365601
1695713792095168800,14.759168701171875,-0.7253050208091736,-9.76490306854248,0.5972622632980347
1695713792104720600,14.768720703125,-0.7209061980247498,-9.76520824432373,0.5976044535636902
1695713792114272800,14.778272705078125,-0.7169885635375977,-9.765440940856934,0.5985005497932434
1695713792123824600,14.78782470703125,-0.7128679752349854,-9.765769004821777,0.5980986952781677
1695713792133376800,14.797376708984375,-0.7089298963546753,-9.766129493713379,0.5968872904777527
1695713792142898200,14.806898193359375,-0.7067196369171143,-9.766165733337402,0.5989034175872803
1695713792152450300,14.8164501953125,-0.7046701908111572,-9.765911102294922,0.6054071187973022
1695713792162002200,14.826002197265625,-0.7011010646820068,-9.76574993133545,0.6121442914009094
1695713792171554300,14.83555419921875,-0.6997895240783691,-9.765483856201172,0.6178600788116455
1695713792181106200,14.845106201171875,-0.6989937424659729,-9.765439987182617,0.6194514036178589
1695713792190627800,14.8546279296875,-0.6976547241210938,-9.765686988830566,0.6170562505722046
1695713792200179700,14.8641796875,-0.6959613561630249,-9.766129493713379,0.6119430065155029
1695713792209731800,14.87373193359375,-0.6934493780136108,-9.76674747467041,0.6049070358276367
1695713792219283700,14.88328369140625,-0.6909672617912292,-9.76749324798584,0.5956215262413025
1695713792228835800,14.8928359375,-0.6875501275062561,-9.768397331237793,0.5846287608146667
1695713792238387700,14.9023876953125,-0.6845458745956421,-9.769246101379395,0.5738802552223206
1695713792247939800,14.91193994140625,-0.6832670569419861,-9.769875526428223,0.5646306872367859
1695713792257491700,14.92149169921875,-0.6824619174003601,-9.770359992980957,0.5571907162666321
1695713792267043800,14.9310439453125,-0.6815041303634644,-9.770727157592773,0.5518627166748047
1695713792276565200,14.940565185546875,-0.6819602251052856,-9.770870208740234,0.5487784743309021
1695713792286117000,14.9501171875,-0.6843932271003723,-9.770743370056152,0.5479961037635803
1695713792295669200,14.959669189453125,-0.6872636079788208,-9.770512580871582,0.5485243797302246
1695713792305221000,14.96922119140625,-0.6898662447929382,-9.770243644714355,0.5500416159629822
1695713792314773200,14.978773193359375,-0.6920332312583923,-9.769957542419434,0.5523821115493774
1695713792324294700,14.988294677734375,-0.6927623748779297,-9.769774436950684,0.5547117590904236
1695713792333846800,14.9978466796875,-0.6916162967681885,-9.769762992858887,0.5563502907752991
1695713792343398700,15.007398681640625,-0.6892634034156799,-9.76988697052002,0.5570663213729858
1695713792352950800,15.01695068359375,-0.6865462064743042,-9.770101547241211,0.55667644739151
1695713792362502700,15.026502685546875,-0.6835436224937439,-9.770380973815918,0.5554657578468323
1695713792372024300,15.0360244140625,-0.6807019114494324,-9.770685195922852,0.5536224246025085
1695713792381606700,15.045606689453125,-0.6781893372535706,-9.77098274230957,0.5514214038848877
1695713792391128300,15.05512841796875,-0.6761351823806763,-9.771261215209961,0.549023449420929
1695713792400680200,15.06468017578125,-0.6747224926948547,-9.771489143371582,0.5466799139976501
1695713792410232300,15.074232421875,-0.6741448044776917,-9.77166748046875,0.5441902875900269
1695713792419753700,15.083753662109375,-0.6736214756965637,-9.771833419799805,0.541895866394043
1695713792429305600,15.0933056640625,-0.6726754307746887,-9.772028923034668,0.5395354628562927
1695713792438857700,15.102857666015625,-0.6711598038673401,-9.77226734161377,0.5370815396308899
1695713792448409600,15.11240966796875,-0.6691805124282837,-9.772550582885742,0.5344102382659912
1695713792457931300,15.12193115234375,-0.6672667264938354,-9.7728271484375,0.5317497849464417
1695713792467483100,15.131483154296875,-0.6659178137779236,-9.773037910461426,0.529542863368988
1695713792477035300,15.14103515625,-0.6658061146736145,-9.773106575012207,0.5284157991409302
1695713792486587100,15.150587158203125,-0.6668182611465454,-9.773041725158691,0.5283361673355103
1695713792496139300,15.16013916015625,-0.6680397391319275,-9.772937774658203,0.5287125706672668
1695713792505660700,15.16966064453125,-0.6695956587791443,-9.772818565368652,0.5289716124534607
1695713792515243300,15.1792431640625,-0.6710259318351746,-9.772716522216797,0.5289961695671082
1695713792524795100,15.188795166015625,-0.6719310879707336,-9.772662162780762,0.528874397277832
1695713792534347300,15.19834716796875,-0.6726128458976746,-9.772612571716309,0.528933584690094
1695713792543899100,15.207899169921875,-0.6731209754943848,-9.772568702697754,0.5290806293487549
1695713792553420800,15.2174208984375,-0.6731688976287842,-9.772561073303223,0.5291942358016968
1695713792562972700,15.22697265625,-0.6730753779411316,-9.772568702697754,0.5291319489479065
1695713792572524800,15.23652490234375,-0.6730847358703613,-9.772565841674805,0.5292069315910339
1695713792582076700,15.24607666015625,-0.6730666160583496,-9.772553443908691,0.5294588208198547
1695713792591598000,15.25559814453125,-0.6728975772857666,-9.772534370422363,0.5300132632255554
1695713792601150200,15.265150146484375,-0.6729198098182678,-9.772488594055176,0.5308254361152649
1695713792610702000,15.2747021484375,-0.6725000143051147,-9.772465705871582,0.5317690372467041
1695713792620254200,15.284254150390625,-0.6721035838127136,-9.772433280944824,0.5328673124313354
1695713792629806000,15.29380615234375,-0.6713720560073853,-9.772409439086914,0.5342518091201782
1695713792639327700,15.30332763671875,-0.6704762578010559,-9.77237606048584,0.5359559655189514
1695713792648879600,15.312879638671875,-0.6694483160972595,-9.772343635559082,0.5378431677818298
1695713792658431700,15.322431640625,-0.6683204174041748,-9.772310256958008,0.5398351550102234
1695713792667983600,15.331983642578125,-0.6672486066818237,-9.772282600402832,0.5416523218154907
1695713792677535700,15.34153564453125,-0.6659330129623413,-9.772269248962402,0.5435138940811157
1695713792687057200,15.35105712890625,-0.6645360589027405,-9.772258758544922,0.5454047918319702
1695713792696609300,15.360609375,-0.6633859276771545,-9.772223472595215,0.5474491119384766
1695713792706161200,15.3701611328125,-0.6620229482650757,-9.77220630645752,0.5493780970573425
1695713792715713300,15.37971337890625,-0.6600542068481445,-9.772233009338379,0.5512892603874207
1695713792725234700,15.389234619140625,-0.6579877734184265,-9.77226448059082,0.553175687789917
1695713792734786600,15.39878662109375,-0.6558752059936523,-9.772292137145996,0.5552298426628113
1695713792744338700,15.408338623046875,-0.6534720063209534,-9.77232837677002,0.5574203729629517
1695713792753890600,15.417890625,-0.6510295867919922,-9.77236270904541,0.5596514940261841
1695713792763442700,15.427442626953125,-0.6483726501464844,-9.772412300109863,0.5618581175804138
1695713792772964000,15.436964111328125,-0.6454946398735046,-9.772478103637695,0.5640442371368408
1695713792782516200,15.44651611328125,-0.6427271366119385,-9.772510528564453,0.566618025302887
1695713792792068000,15.456068115234375,-0.6393170356750488,-9.772642135620117,0.5682036280632019
1695713792801620200,15.4656201171875,-0.634929895401001,-9.772936820983887,0.5680692791938782
1695713792811202600,15.47520263671875,-0.6312467455863953,-9.77302074432373,0.5707242488861084
1695713792820724200,15.48472412109375,-0.6269338130950928,-9.773005485534668,0.5757005214691162
1695713792830276000,15.494276123046875,-0.6216602325439453,-9.772994995117188,0.5815659761428833
1695713792839828200,15.503828125,-0.6173326969146729,-9.772886276245117,0.5879884362220764
1695713792849380000,15.513380126953125,-0.6135734915733337,-9.772830963134766,0.5928096175193787
1695713792858901800,15.52290185546875,-0.6116123795509338,-9.772796630859375,0.5953958034515381
1695713792868453600,15.53245361328125,-0.6091068387031555,-9.772940635681152,0.5955912470817566
1695713792878018800,15.542018798828124,-0.6044232249259949,-9.77332878112793,0.5939974784851074
1695713792887571000,15.551571044921875,-0.5976006388664246,-9.773945808410645,0.5907593965530396
1695713792897122800,15.561122802734374,-0.5899606943130493,-9.774764060974121,0.5848800539970398
1695713792906644500,15.57064453125,-0.5838298797607422,-9.775543212890625,0.5779592990875244
1695713792916196400,15.5801962890625,-0.579355001449585,-9.776140213012695,0.572346568107605
1695713792925748500,15.58974853515625,-0.5764337182044983,-9.776541709899902,0.5683958530426025
1695713792935300400,15.59930029296875,-0.5754637122154236,-9.776734352111816,0.5660628080368042
1695713792944852500,15.6088525390625,-0.5765618085861206,-9.776718139648438,0.5652307868003845
1695713792954374000,15.618373779296874,-0.5785720944404602,-9.776561737060547,0.5658807158470154
1695713792963925800,15.62792578125,-0.5804490447044373,-9.776348114013672,0.5676040053367615
1695713792973478000,15.637477783203124,-0.5813301801681519,-9.776172637939453,0.5697849988937378
1695713792983029800,15.64702978515625,-0.5812466144561768,-9.776050567626953,0.5719432234764099
1695713792992582000,15.656581787109374,-0.5793351531028748,-9.776068687438965,0.5735700726509094
1695713793002103300,15.666103271484374,-0.57581627368927,-9.776233673095703,0.5742970108985901
1695713793011655400,15.675655517578125,-0.5716133117675781,-9.776471138000488,0.5744515657424927
1695713793021207300,15.685207275390624,-0.5670571327209473,-9.776765823364258,0.5739641785621643
1695713793030759400,15.694759521484375,-0.5625536441802979,-9.777064323425293,0.5733029842376709
1695713793040280800,15.70428076171875,-0.5585699081420898,-9.777322769165039,0.5727859735488892
1695713793049833000,15.7138330078125,-0.5551393628120422,-9.777546882629395,0.5723161101341248
1695713793059384800,15.723384765625,-0.551923394203186,-9.77777099609375,0.5715616941452026
1695713793068937000,15.73293701171875,-0.5489699840545654,-9.777989387512207,0.5706754326820374
1695713793078488800,15.74248876953125,-0.5459182858467102,-9.778202056884766,0.5699513554573059
1695713793088041000,15.752041015625,-0.5431742072105408,-9.778393745422363,0.5692993998527527
1695713793097592800,15.7615927734375,-0.5402389168739319,-9.778586387634277,0.5687820911407471
1695713793107145000,15.77114501953125,-0.5365709662437439,-9.778812408447266,0.5683695673942566
1695713793116696800,15.78069677734375,-0.5328322052955627,-9.779033660888672,0.5680660605430603
1695713793126249000,15.7902490234375,-0.529669463634491,-9.779215812683105,0.5678930282592773
1695713793135770400,15.799770263671874,-0.5268353223800659,-9.779366493225098,0.5679476857185364
1695713793145322200,15.809322265625,-0.5248647928237915,-9.779449462890625,0.5683286190032959
1695713793154874400,15.818874267578124,-0.5237912535667419,-9.77946949005127,0.5689895153045654
1695713793164426200,15.82842626953125,-0.5231351852416992,-9.779465675354004,0.5696704387664795
1695713793173948000,15.837947998046875,-0.5227639079093933,-9.779475212097168,0.5698604583740234
1695713793183499800,15.847499755859374,-0.5224446654319763,-9.779522895812988,0.5692844986915588
1695713793193052000,15.857052001953125,-0.5222195386886597,-9.779603958129883,0.5681182742118835
1695713793202603800,15.866603759765624,-0.5225703716278076,-9.779674530029297,0.5665683150291443
1695713793212156000,15.876156005859375,-0.5230714678764343,-9.779768943786621,0.5644758939743042
1695713793221677300,15.88567724609375,-0.5235070586204529,-9.779874801635742,0.5622559785842896
1695713793231229400,15.8952294921875,-0.5239549875259399,-9.779973030090332,0.5601276159286499
1695713793240781300,15.90478125,-0.5245654582977295,-9.780051231384277,0.5581664443016052
1695713793250333400,15.91433349609375,-0.5252922177314758,-9.780097007751465,0.5566896200180054
1695713793259885300,15.92388525390625,-0.5262243151664734,-9.780105590820312,0.5556501150131226
1695713793269406700,15.93340673828125,-0.5274025201797485,-9.780082702636719,0.5549407005310059
1695713793278958800,15.942958740234374,-0.5281573534011841,-9.780061721801758,0.554594099521637
1695713793288510700,15.9525107421875,-0.5280526876449585,-9.78007698059082,0.5543993711471558
1695713793298062800,15.962062744140624,-0.5274849534034729,-9.780112266540527,0.5543328523635864
1695713793307614700,15.97161474609375,-0.5268493294715881,-9.780130386352539,0.5546206831932068
1695713793317166800,15.981166748046874,-0.5264967679977417,-9.780106544494629,0.5553741455078125
1695713793326688300,15.990688232421874,-0.5260868668556213,-9.780069351196289,0.5564390420913696
1695713793336240400,16.000240478515625,-0.5255752205848694,-9.78003978729248,0.5574198961257935
1695713793345792300,16.009792236328124,-0.5249186158180237,-9.780014991760254,0.558490514755249
1695713793355314000,16.01931396484375,-0.5242344737052917,-9.780008316040039,0.5592341423034668
1695713793364865800,16.02886572265625,-0.5225574970245361,-9.780134201049805,0.5586032271385193
1695713793374448400,16.038448486328125,-0.5201730132102966,-9.78024673461914,0.5588416457176208
