time,seconds_elapsed,z,y,x
1695713796849424000,19.513423828125,-0.28298377990722656,-9.813997268676758,0.5045795440673828
1695713796858945500,19.522945556640625,-0.3186187744140625,-9.797527313232422,0.5021839141845703
1695713796868497400,19.532497314453124,-0.3521575927734375,-9.773870468139648,0.4997882843017578
1695713796878049500,19.542049560546875,-0.38779258728027344,-9.74542236328125,0.4833183288574219
1695713796887601400,19.551601318359374,-0.39018821716308594,-9.759496688842773,0.4354057312011719
1695713796897153500,19.561153564453125,-0.37341880798339844,-9.761892318725586,0.3994712829589844
1695713796906675000,19.570675048828125,-0.37102317810058594,-9.771474838256836,0.3994712829589844
1695713796916226800,19.580226806640624,-0.37341880798339844,-9.79513168334961,0.4162406921386719
1695713796925779000,19.589779052734375,-0.36383628845214844,-9.802318572998047,0.4066581726074219
1695713796935330800,19.599330810546874,-0.4114494323730469,-9.787944793701172,0.3755149841308594
1695713796944883000,19.608883056640625,-0.38300132751464844,-9.799922943115234,0.3755149841308594
1695713796954404400,19.618404296875,-0.344970703125,-9.790340423583984,0.4330101013183594
1695713796963956500,19.62795654296875,-0.38300132751464844,-9.787944793701172,0.4569664001464844
1695713796973508400,19.63750830078125,-0.39977073669433594,-9.785848617553711,0.4521751403808594
1695713796983060500,19.647060546875,-0.37581443786621094,-9.776266098022461,0.5141620635986328
1695713796992582000,19.656581787109374,-0.39258384704589844,-9.792736053466797,0.5884265899658203
1695713797002133800,19.6661337890625,-0.6641883850097656,-9.472919464111328,1.1340312957763672
1695713797011686000,19.675685791015624,-0.780975341796875,-9.482501983642578,1.1891307830810547
1695713797021237800,19.68523779296875,-0.6522102355957031,-9.565450668334961,0.3539543151855469
1695713797030790000,19.694789794921874,0.17218589782714844,-10.053560256958008,-0.44768333435058594
1695713797040311300,19.704311279296874,1.1301383972167969,-10.394638061523438,-0.29196739196777344
1695713797049863400,19.713863525390625,0.6773643493652344,-10.053560256958008,0.4713401794433594
1695713797059415300,19.723415283203124,-0.5950145721435547,-9.74542236328125,1.0765361785888672
1695713797068967400,19.732967529296875,-1.3337669372558594,-9.79513168334961,0.6674823760986328
1695713797078519300,19.742519287109374,-1.2385406494140625,-9.920902252197266,0.4949970245361328
1695713797088041000,19.752041015625,-0.5258407592773438,-9.999059677124023,0.8468551635742188
1695713797097623300,19.761623291015624,0.04102516174316406,-10.065238952636719,1.0286235809326172
1695713797107175400,19.771175537109375,0.22219467163085938,-10.031999588012695,0.8085250854492188
1695713797116727300,19.780727294921874,0.15781211853027344,-9.74542236328125,0.6411304473876953
1695713797126249000,19.7902490234375,0.026950836181640625,-9.435188293457031,0.6195697784423828
1695713797135800800,19.79980078125,-0.025453567504882812,-9.337865829467773,0.4138450622558594
1695713797145353000,19.80935302734375,-0.07546234130859375,-9.470523834228516,0.07156944274902344
1695713797154904800,19.81890478515625,-0.29256629943847656,-9.617555618286133,-0.04791259765625
1695713797164457000,19.82845703125,-0.4545707702636719,-9.662473678588867,0.11708641052246094
1695713797173978400,19.837978271484374,-0.5806407928466797,-9.700504302978516,0.3563499450683594
1695713797183530500,19.847530517578125,-0.6593971252441406,-9.757400512695312,0.5333271026611328
1695713797193082400,19.857082275390624,-0.6689796447753906,-9.830766677856445,0.5908222198486328
1695713797202634500,19.866634521484375,-0.6426277160644531,-9.922998428344727,0.6051959991455078
1695713797212186400,19.876186279296874,-0.5426101684570312,-9.984685897827148,0.6842517852783203
1695713797221707800,19.885707763671874,-0.4449882507324219,-9.973007202148438,0.7821731567382812
1695713797231260000,19.895260009765625,-0.36862754821777344,-9.882871627807617,0.7893600463867188
1695713797240811800,19.904811767578124,-0.349761962890625,-9.759496688842773,0.7630081176757812
1695713797250364000,19.914364013671875,-0.3186187744140625,-9.683734893798828,0.7153949737548828
1695713797259915800,19.923915771484374,-0.26381874084472656,-9.657682418823242,0.7010211944580078
1695713797269437400,19.9334375,-0.26381874084472656,-9.67445182800293,0.6746692657470703
1695713797278989300,19.9429892578125,-0.23776626586914062,-9.690921783447266,0.6914386749267578
1695713797288541400,19.95254150390625,-0.3186187744140625,-9.719369888305664,0.7462387084960938
1695713797298093300,19.96209326171875,-0.40456199645996094,-9.761892318725586,0.7725906372070312
1695713797307614700,19.97161474609375,-0.39977073669433594,-9.766683578491211,0.8133163452148438
1695713797317166800,19.981166748046874,-0.33538818359375,-9.776266098022461,0.8109207153320312
1695713797326718700,19.99071875,-0.3186187744140625,-9.771474838256836,0.7558212280273438
1695713797336270800,20.000270751953124,-0.28058815002441406,-9.783452987670898,0.6794605255126953
1695713797345823000,20.009822998046875,-0.24225807189941406,-9.764287948608398,0.6411304473876953
1695713797355344400,20.019344482421875,-0.24944496154785156,-9.783452987670898,0.6363391876220703
1695713797364896300,20.028896240234374,-0.301849365234375,-9.792736053466797,0.6291522979736328
1695713797374448400,20.038448486328125,-0.3329925537109375,-9.802318572998047,0.6435260772705078
1695713797384031000,20.048031005859375,-0.37102317810058594,-9.807109832763672,0.6291522979736328
1695713797393582800,20.057582763671874,-0.3186187744140625,-9.81429672241211,0.7082080841064453
1695713797403104300,20.067104248046874,-0.31622314453125,-9.799922943115234,0.7270736694335938
1695713797412656400,20.076656494140625,-0.33538818359375,-9.809505462646484,0.7749862670898438
1695713797422208300,20.086208251953124,-0.4138450622558594,-9.787944793701172,0.7366561889648438
1695713797431760400,20.095760498046875,-0.40456199645996094,-9.733444213867188,0.6722736358642578
1695713797441281800,20.10528173828125,-0.3234100341796875,-9.752609252929688,0.6531085968017578
1695713797450834000,20.114833984375,-0.25902748107910156,-9.757400512695312,0.7129993438720703
1695713797460385800,20.1243857421875,-0.27340126037597656,-9.766683578491211,0.7201862335205078
1695713797469938000,20.13393798828125,-0.38300132751464844,-9.7550048828125,0.6674823760986328
1695713797479489800,20.14348974609375,-0.4734363555908203,-9.778661727905273,0.6435260772705078
1695713797489011200,20.15301123046875,-0.4806232452392578,-9.802318572998047,0.6626911163330078
1695713797498563300,20.162563232421874,-0.4378013610839844,-9.797527313232422,0.6578998565673828
1695713797508115500,20.172115478515625,-0.3473663330078125,-9.799922943115234,0.6650867462158203
1695713797517667300,20.181667236328124,-0.330596923828125,-9.781057357788086,0.6818561553955078
1695713797527219500,20.191219482421875,-0.28777503967285156,-9.807109832763672,0.6746692657470703
1695713797536740900,20.200740966796875,-0.37341880798339844,-9.790340423583984,0.6411304473876953
1695713797546292700,20.210292724609374,-0.4354057312011719,-9.764287948608398,0.6531085968017578
1695713797555844900,20.219844970703125,-0.4425926208496094,-9.74542236328125,0.6339435577392578
1695713797565396700,20.229396728515624,-0.4138450622558594,-9.761892318725586,0.6459217071533203
1695713797574918400,20.23891845703125,-0.4114494323730469,-9.781057357788086,0.6507129669189453
1695713797584470300,20.24847021484375,-0.4401969909667969,-9.783452987670898,0.6195697784423828
1695713797594022400,20.2580224609375,-0.4234275817871094,-9.761892318725586,0.5956134796142578
1695713797603574300,20.26757421875,-0.4521751403808594,-9.771474838256836,0.6914386749267578
1695713797613126400,20.27712646484375,-0.6498146057128906,-9.565450668334961,1.1699657440185547
1695713797622647800,20.286647705078124,-0.79534912109375,-9.411231994628906,0.8300857543945312
1695713797632199700,20.29619970703125,-0.6165752410888672,-9.477710723876953,0.3156242370605469
1695713797641751800,20.305751708984374,0.4009685516357422,-10.183822631835938,-0.08624267578125
1695713797651303700,20.3153037109375,0.9441776275634766,-10.288032531738281,0.21530723571777344
1695713797660855800,20.324855712890624,0.017368316650390625,-9.740631103515625,1.0837230682373047
1695713797670408000,20.334407958984375,-1.0573711395263672,-9.752609252929688,1.2511177062988281
1695713797679959800,20.343959716796874,-1.4625320434570312,-9.977499008178711,0.7010211944580078
1695713797689512000,20.353511962890625,-0.9477710723876953,-10.077217102050781,0.7677993774414062
1695713797699063800,20.363063720703124,-0.10900115966796875,-10.10566520690918,1.0957012176513672
1695713797708585200,20.372585205078124,0.2937641143798828,-10.077217102050781,1.0789318084716797
1695713797718137300,20.382137451171875,0.20093345642089844,-9.773870468139648,0.8085250854492188
1695713797727689200,20.391689208984374,-0.11858367919921875,-9.428001403808594,0.7366561889648438
1695713797737241300,20.401241455078125,-0.35425376892089844,-9.340261459350586,0.6147785186767578
1695713797746793200,20.410793212890624,-0.3473663330078125,-9.482501983642578,0.2868766784667969
1695713797756315000,20.42031494140625,-0.28777503967285156,-9.61515998840332,-0.004791259765625
1695713797765866800,20.42986669921875,-0.25184059143066406,-9.743026733398438,-0.110198974609375
1695713797775419000,20.4394189453125,-0.31622314453125,-9.783452987670898,0.009283065795898438
1695713797784970800,20.448970703125,-0.5521926879882812,-9.766683578491211,0.20812034606933594
1695713797794523000,20.45852294921875,-0.752227783203125,-9.781057357788086,0.3874931335449219
1695713797804044300,20.468044189453124,-0.7237796783447266,-9.844841003417969,0.4665489196777344
1695713797813596200,20.47759619140625,-0.5569839477539062,-9.894550323486328,0.5668659210205078
1695713797823148300,20.487148193359374,-0.5117664337158203,-9.932580947875977,0.6938343048095703
1695713797832700400,20.496700439453125,-0.5117664337158203,-9.913715362548828,0.7438430786132812
1695713797842252300,20.506252197265624,-0.38779258728027344,-9.849632263183594,0.7965469360351562
1695713797851773700,20.515773681640624,-0.24225807189941406,-9.807109832763672,0.8252944946289062
1695713797861325800,20.525325927734375,-0.1709880828857422,-9.724161148071289,0.8612289428710938
1695713797870877700,20.534877685546874,-0.1757793426513672,-9.66486930847168,0.9019546508789062
1695713797880429800,20.544429931640625,-0.24465370178222656,-9.624443054199219,0.9067459106445312
1695713797889951200,20.553951171875,-0.28777503967285156,-9.624443054199219,0.8708114624023438
1695713797899503400,20.56350341796875,-0.29256629943847656,-9.66486930847168,0.8540420532226562
1695713797909055200,20.57305517578125,-0.311431884765625,-9.709787368774414,0.8348770141601562
1695713797918607400,20.582607421875,-0.3138275146484375,-9.747817993164062,0.7845687866210938
1695713797928159200,20.5921591796875,-0.22818374633789062,-9.792736053466797,0.7965469360351562
1695713797937680600,20.6016806640625,-0.1733837127685547,-9.821184158325195,0.7989425659179688
1695713797947232800,20.611232666015624,-0.1326580047607422,-9.83555793762207,0.7654037475585938
1695713797956815400,20.6208154296875,-0.12816619873046875,-9.830766677856445,0.7225818634033203
1695713797966367200,20.6303671875,-0.08983612060546875,-9.802318572998047,0.6962299346923828
1695713797975919400,20.63991943359375,-0.07097053527832031,-9.81639289855957,0.7201862335205078
1695713797985440800,20.649440673828124,-0.05659675598144531,-9.799922943115234,0.7869644165039062
1695713797994993000,20.658992919921875,-0.13056182861328125,-9.807109832763672,0.7869644165039062
1695713798004544800,20.668544677734374,-0.19943618774414062,-9.792736053466797,0.7318649291992188
1695713798014097000,20.678096923828125,-0.20662307739257812,-9.783452987670898,0.6962299346923828
1695713798023648800,20.687648681640624,-0.1350536346435547,-9.778661727905273,0.6914386749267578
1695713798033170200,20.697170166015624,-0.1398448944091797,-9.809505462646484,0.6842517852783203
1695713798042722300,20.706722412109375,-0.10660552978515625,-9.802318572998047,0.6650867462158203
1695713798052274200,20.716274169921874,-0.030244827270507812,-9.790340423583984,0.6914386749267578
1695713798061826300,20.725826416015625,-0.04940986633300781,-9.785848617553711,0.7249774932861328
1695713798071347700,20.73534765625,-0.05659675598144531,-9.790340423583984,0.7534255981445312
1695713798080899800,20.74489990234375,-0.06857490539550781,-9.811901092529297,0.8133163452148438
1695713798090451700,20.75445166015625,-0.1518230438232422,-9.82597541809082,0.8468551635742188
1695713798100003800,20.76400390625,-0.3425750732421875,-9.844841003417969,0.7797775268554688
1695713798109555700,20.7735556640625,-0.5093708038330078,-9.799922943115234,0.6171741485595703
1695713798119077000,20.7830771484375,-0.4497795104980469,-9.764287948608398,0.4973926544189453
1695713798128629200,20.792629150390624,-0.3042449951171875,-9.750213623046875,0.4162406921386719
1695713798138181000,20.80218115234375,-0.23297500610351562,-9.797527313232422,0.3659324645996094
1695713798147733200,20.811733154296874,-0.19464492797851562,-9.821184158325195,0.3779106140136719
1695713798157285400,20.821285400390625,-0.1781749725341797,-9.81639289855957,0.4665489196777344
1695713798166806800,20.830806884765625,-0.24016189575195312,-9.799922943115234,0.6028003692626953
1695713798176358700,20.840358642578124,-0.29735755920410156,-9.807109832763672,0.6555042266845703
1695713798185910800,20.849910888671875,-0.349761962890625,-9.821184158325195,0.6866474151611328
1695713798195462700,20.859462646484374,-0.4473838806152344,-9.74542236328125,0.8756027221679688
1695713798204984300,20.868984375,-0.6902408599853516,-9.636421203613281,1.4044380187988281
1695713798214536200,20.8785361328125,-0.8214015960693359,-9.570241928100586,1.4236030578613281
1695713798224088300,20.88808837890625,-1.0930061340332031,-9.098602294921875,0.6195697784423828
1695713798233640200,20.89764013671875,-0.6285533905029297,-9.470523834228516,-0.0311431884765625
1695713798243222800,20.907222900390625,0.5105686187744141,-10.46800422668457,-0.081451416015625
1695713798252744200,20.916744140625,0.9345951080322266,-10.543766021728516,0.2748985290527344
1695713798262296300,20.92629638671875,0.08654212951660156,-9.984685897827148,0.6914386749267578
1695713798271848200,20.93584814453125,-0.8501491546630859,-9.844841003417969,0.4378013610839844
1695713798281400300,20.945400390625,-1.1049842834472656,-9.757400512695312,0.18416404724121094
1695713798290952200,20.9549521484375,-1.0717449188232422,-9.787944793701172,0.3515586853027344
1695713798300473900,20.964473876953125,-0.5854320526123047,-9.918506622314453,0.5788440704345703
1695713798310025700,20.974025634765624,-0.018566131591796875,-9.837953567504883,0.8133163452148438
1695713798319577900,20.983577880859375,0.1030120849609375,-9.596294403076172,1.0046672821044922
1695713798329129700,20.993129638671874,-0.23537063598632812,-9.359127044677734,1.1004924774169922
1695713798338651100,21.002651123046874,-0.4593620300292969,-9.439680099487305,1.0334148406982422
1695713798348203300,21.012203369140625,-0.4662494659423828,-9.624443054199219,0.9163284301757812
1695713798357755100,21.021755126953124,-0.37341880798339844,-9.811901092529297,0.7177906036376953
1695713798367307300,21.031307373046875,-0.26861000061035156,-9.890058517456055,0.4857139587402344
1695713798376859100,21.040859130859374,-0.24016189575195312,-9.811901092529297,0.22009849548339844
1695713798386380800,21.050380859375,-0.28298377990722656,-9.740631103515625,0.06677818298339844
1695713798395932700,21.0599326171875,-0.39497947692871094,-9.778661727905273,0.05240440368652344
1695713798405484800,21.06948486328125,-0.4926013946533203,-9.870893478393555,0.14822959899902344
1695713798415036700,21.07903662109375,-0.5450057983398438,-9.95623779296875,0.2940635681152344
1695713798424588800,21.0885888671875,-0.6285533905029297,-9.918506622314453,0.3922843933105469
1695713798434110200,21.098110107421874,-0.6093883514404297,-9.80471420288086,0.3491630554199219
1695713798443662000,21.107662109375,-0.5854320526123047,-9.733444213867188,0.2533378601074219
1695713798453214200,21.117214111328124,-0.4354057312011719,-9.704996109008789,0.23926353454589844
1695713798462766300,21.126766357421875,-0.24255752563476562,-9.709787368774414,0.24645042419433594
1695713798472287700,21.136287841796875,-0.26621437072753906,-9.74542236328125,0.23926353454589844
1695713798481839600,21.145839599609374,-0.24016189575195312,-9.743026733398438,0.2725028991699219
1695713798491391700,21.155391845703125,-0.1805706024169922,-9.747817993164062,0.4138450622558594
1695713798500943600,21.164943603515624,-0.19224929809570312,-9.783452987670898,0.5812397003173828
1695713798510495700,21.174495849609375,-0.36623191833496094,-9.792736053466797,0.6507129669189453
1695713798520017200,21.18401708984375,-0.5117664337158203,-9.821184158325195,0.6818561553955078
1695713798529599700,21.193599853515625,-0.5545883178710938,-9.818788528442383,0.6770648956298828
1695713798539151600,21.203151611328124,-0.5282363891601562,-9.81639289855957,0.6123828887939453
1695713798548703700,21.212703857421875,-0.4662494659423828,-9.790340423583984,0.4905052185058594
1695713798558255600,21.222255615234374,-0.4758319854736328,-9.750213623046875,0.3731193542480469
1695713798567777300,21.23177734375,-0.39737510681152344,-9.743026733398438,0.2988548278808594
1695713798577329200,21.2413291015625,-0.306640625,-9.771474838256836,0.3060417175292969
1695713798586881300,21.25088134765625,-0.306640625,-9.773870468139648,0.3204154968261719
1695713798596433200,21.26043310546875,-0.39977073669433594,-9.769079208374023,0.3611412048339844
1695713798605985300,21.2699853515625,-0.39737510681152344,-9.759496688842773,0.4689445495605469
1695713798615506700,21.279506591796874,-0.4354057312011719,-9.783452987670898,0.5596790313720703
1695713798625058800,21.289058837890625,-0.5093708038330078,-9.792736053466797,0.6507129669189453
1695713798634610700,21.298610595703124,-0.5165576934814453,-9.785848617553711,0.7366561889648438
1695713798644162800,21.308162841796875,-0.5141620635986328,-9.773870468139648,0.7390518188476562
1695713798653684200,21.317684326171875,-0.4686450958251953,-9.776266098022461,0.6650867462158203
1695713798663236000,21.327236083984374,-0.4662494659423828,-9.778661727905273,0.6195697784423828
1695713798672788200,21.336788330078125,-0.4902057647705078,-9.781057357788086,0.5500965118408203
1695713798682340000,21.346340087890624,-0.6045970916748047,-9.771474838256836,0.4282188415527344
1695713798691892200,21.355892333984375,-0.5737533569335938,-9.750213623046875,0.3323936462402344
1695713798701413600,21.36541357421875,-0.5234451293945312,-9.721765518188477,0.3012504577636719
1695713798710965800,21.3749658203125,-0.5282363891601562,-9.837953567504883,0.2605247497558594
1695713798720517600,21.384517578125,-0.4973926544189453,-9.861610412597656,0.22968101501464844
1695713798730069800,21.39406982421875,-0.4854145050048828,-9.773870468139648,0.2988548278808594
1695713798739621600,21.40362158203125,-0.5569839477539062,-9.726556777954102,0.3635368347167969
1695713798749143000,21.41314306640625,-0.7094058990478516,-9.69571304321289,0.5309314727783203
1695713798758695200,21.422695068359374,-0.8237972259521484,-9.773870468139648,0.6746692657470703
1695713798768247000,21.4322470703125,-0.7381534576416016,-9.809505462646484,0.23447227478027344
1695713798777799200,21.441799072265624,-1.166971206665039,-9.056079864501953,0.15062522888183594
1695713798787320600,21.451320556640624,-1.1145668029785156,-9.17436408996582,0.07636070251464844
1695713798796872700,21.460872802734375,-0.24465370178222656,-10.143396377563477,-0.30634117126464844
1695713798806424600,21.470424560546874,0.18655967712402344,-10.479982376098633,-0.39977073669433594
1695713798816007200,21.480007080078124,0.12457275390625,-10.261980056762695,-0.14373779296875
1695713798825559300,21.489559326171875,-0.4997882843017578,-9.911319732666016,0.05000877380371094
1695713798835080700,21.499080810546875,-1.0786323547363281,-9.743026733398438,0.05719566345214844
1695713798844632600,21.508632568359374,-0.8977622985839844,-9.840349197387695,0.10510826110839844
1695713798854184700,21.518184814453125,-0.1781749725341797,-9.939767837524414,0.16499900817871094
1695713798863736600,21.527736572265624,0.2509422302246094,-9.792736053466797,0.2940635681152344
1695713798873288700,21.537288818359375,-0.06617927551269531,-9.596294403076172,0.5381183624267578
1695713798882810000,21.54681005859375,-0.6641883850097656,-9.543889999389648,0.6291522979736328
1695713798892362200,21.5563623046875,-0.7474365234375,-9.569942474365234,0.5644702911376953
1695713798901914000,21.5659140625,-0.5093708038330078,-9.650794982910156,0.4713401794433594
1695713798911466200,21.57546630859375,-0.3329925537109375,-9.731348037719727,0.3683280944824219
1695713798921018000,21.58501806640625,-0.3042449951171875,-9.80471420288086,0.2868766784667969
1695713798930539500,21.59453955078125,-0.39497947692871094,-9.82597541809082,0.25124168395996094
1695713798940091600,21.604091552734374,-0.39018821716308594,-9.939767837524414,0.3132286071777344
1695713798949643800,21.613643798828125,-0.4114494323730469,-9.840349197387695,0.3323936462402344
1695713798959195600,21.623195556640624,-0.4686450958251953,-9.747817993164062,0.3395805358886719
1695713798968717000,21.632717041015624,-0.4186363220214844,-9.859214782714844,0.3779106140136719
1695713798978269200,21.642269287109375,-0.36144065856933594,-9.892454147338867,0.4378013610839844
1695713798987821000,21.651821044921874,-0.4949970245361328,-9.880475997924805,0.4569664001464844
1695713798997373200,21.661373291015625,-0.6141796112060547,-9.783452987670898,0.5045795440673828
1695713799006925000,21.670925048828124,-0.6306495666503906,-9.66486930847168,0.4857139587402344
1695713799016446700,21.68044677734375,-0.4593620300292969,-9.643608093261719,0.3611412048339844
1695713799025998600,21.68999853515625,-0.4686450958251953,-9.778661727905273,0.4497795104980469
1695713799035550700,21.69955078125,-0.4878101348876953,-9.773870468139648,0.5429096221923828
1695713799045102600,21.7091025390625,-0.5354232788085938,-9.716974258422852,0.5860309600830078
1695713799054654700,21.71865478515625,-0.39737510681152344,-9.728952407836914,0.6219654083251953
1695713799064176000,21.728176025390624,-0.29735755920410156,-9.771474838256836,0.6387348175048828
1695713799073728000,21.73772802734375,-0.38779258728027344,-9.787944793701172,0.5596790313720703
1695713799083280100,21.747280029296874,-0.5713577270507812,-9.818788528442383,0.4973926544189453
1695713799092832000,21.75683203125,-0.6522102355957031,-9.81639289855957,0.4018669128417969
1695713799102384000,21.766384033203124,-0.6261577606201172,-9.787944793701172,0.3012504577636719
1695713799111936300,21.775936279296875,-0.6213665008544922,-9.776266098022461,0.18655967712402344
1695713799121488100,21.785488037109374,-0.6426277160644531,-9.771474838256836,0.13864707946777344
1695713799131040300,21.795040283203125,-0.6902408599853516,-9.799922943115234,0.12906455993652344
1695713799140592000,21.804592041015624,-0.6498146057128906,-9.837953567504883,0.19614219665527344
1695713799150113500,21.814113525390624,-0.6857490539550781,-9.859214782714844,0.2677116394042969
1695713799159665700,21.823665771484375,-0.6998233795166016,-9.802318572998047,0.3467674255371094
1695713799169217500,21.833217529296874,-0.7285709381103516,-9.747817993164062,0.4497795104980469
1695713799178769700,21.842769775390625,-0.6902408599853516,-9.716974258422852,0.4737358093261719
1695713799188321500,21.852321533203124,-0.752227783203125,-9.709787368774414,0.3683280944824219
1695713799197843200,21.86184326171875,-0.8738059997558594,-9.726556777954102,0.2796897888183594
1695713799207395000,21.87139501953125,-0.8214015960693359,-9.750213623046875,0.22009849548339844
1695713799216947200,21.880947265625,-0.7333621978759766,-9.776266098022461,0.18416404724121094
1695713799226499000,21.8904990234375,-0.7453403472900391,-9.802318572998047,0.13625144958496094
1695713799236020500,21.9000205078125,-0.7333621978759766,-9.81429672241211,0.08594322204589844
1695713799245572600,21.909572509765624,-0.6354408264160156,-9.81429672241211,0.09073448181152344
1695713799255124500,21.91912451171875,-0.6069927215576172,-9.799922943115234,0.09313011169433594
1695713799264676600,21.928676513671874,-0.6378364562988281,-9.80471420288086,0.11948204040527344
1695713799274228700,21.938228759765625,-0.7165927886962891,-9.79513168334961,0.15302085876464844
1695713799283750100,21.947750244140625,-0.8357753753662109,-9.757400512695312,0.22968101501464844
1695713799293302000,21.957302001953124,-0.8953666687011719,-9.733444213867188,0.2844810485839844
1695713799302854100,21.966854248046875,-0.8833885192871094,-9.68613052368164,0.2725028991699219
1695713799312406000,21.976406005859374,-0.8953666687011719,-9.678943634033203,0.21291160583496094
1695713799321958100,21.985958251953125,-0.8666191101074219,-9.676847457885742,0.21291160583496094
1695713799331479600,21.9954794921875,-0.8501491546630859,-9.700504302978516,0.18895530700683594
1695713799341031700,22.00503173828125,-0.8070278167724609,-9.700504302978516,0.15062522888183594
1695713799350583600,22.01458349609375,-0.7261753082275391,-9.7550048828125,0.12187767028808594
1695713799360135700,22.0241357421875,-0.6785621643066406,-9.802318572998047,0.14822959899902344
1695713799369657000,22.033656982421874,-0.6857490539550781,-9.792736053466797,0.14104270935058594
1695713799379239700,22.04323974609375,-0.7498321533203125,-9.766683578491211,0.17937278747558594
1695713799388791600,22.05279150390625,-0.8857841491699219,-9.743026733398438,0.4138450622558594
1695713799398343700,22.06234375,-1.0097579956054688,-9.69571304321289,0.5932178497314453
1695713799407895600,22.0718955078125,-0.8214015960693359,-9.873289108276367,0.011678695678710938
1695713799417417200,22.081417236328125,-1.0145492553710938,-9.330678939819336,-0.00958251953125
1695713799426969000,22.090968994140624,-1.1313362121582031,-9.112676620483398,-0.062286376953125
1695713799436521200,22.100521240234375,-0.5426101684570312,-9.892454147338867,-0.5192527770996094
1695713799446073000,22.110072998046874,0.09372901916503906,-10.714454650878906,-0.7085075378417969
1695713799455625200,22.119625244140625,0.119781494140625,-10.340137481689453,-0.2036285400390625
1695713799465146600,22.129146728515625,-0.5737533569335938,-9.66486930847168,0.13385581970214844
1695713799474698500,22.138698486328124,-1.3098106384277344,-9.59389877319336,0.19135093688964844
1695713799484250600,22.148250732421875,-1.3217887878417969,-9.813997268676758,0.24165916442871094
1695713799493802500,22.157802490234374,-0.75701904296875,-9.91611099243164,0.16499900817871094
1695713799503354600,22.167354736328125,-0.1542186737060547,-9.733444213867188,0.2868766784667969
1695713799512876000,22.1768759765625,-0.12097930908203125,-9.570241928100586,0.6219654083251953
1695713799522428200,22.18642822265625,-0.6165752410888672,-9.57473373413086,0.7177906036376953
1695713799531980000,22.19597998046875,-0.9834060668945312,-9.662473678588867,0.5357227325439453
1695713799541532200,22.2055322265625,-0.7737884521484375,-9.733444213867188,0.3563499450683594
1695713799551053600,22.215053466796874,-0.31622314453125,-9.807109832763672,0.2581291198730469
1695713799560605400,22.22460546875,-0.11139678955078125,-9.870893478393555,0.23447227478027344
1695713799570157600,22.234157470703124,-0.3258056640625,-9.844841003417969,0.2605247497558594
1695713799579709400,22.24370947265625,-0.6498146057128906,-9.81429672241211,0.2964591979980469
1695713799589261600,22.253261474609374,-0.7857666015625,-9.790340423583984,0.3731193542480469
1695713799598783000,22.262782958984374,-0.6713752746582031,-9.840349197387695,0.4545707702636719
1695713799608335000,22.272335205078125,-0.4662494659423828,-9.859214782714844,0.4737358093261719
1695713799617887000,22.281886962890624,-0.39018821716308594,-9.840049743652344,0.4138450622558594
1695713799627439000,22.291439208984375,-0.4878101348876953,-9.818788528442383,0.25124168395996094
1695713799636991000,22.300990966796874,-0.5926189422607422,-9.837953567504883,0.16499900817871094
1695713799646512600,22.3105126953125,-0.6213665008544922,-9.802318572998047,0.16979026794433594
1695713799656064500,22.320064453125,-0.6570014953613281,-9.759496688842773,0.22009849548339844
1695713799665647000,22.329647216796875,-0.6998233795166016,-9.693317413330078,0.3108329772949219
1695713799675199000,22.339198974609374,-0.5926189422607422,-9.681339263916016,0.3491630554199219
1695713799684720600,22.348720703125,-0.5210494995117188,-9.752609252929688,0.3779106140136719
1695713799694272500,22.3582724609375,-0.5141620635986328,-9.81639289855957,0.3515586853027344
1695713799703824600,22.36782470703125,-0.6045970916748047,-9.833162307739258,0.22728538513183594
1695713799713376500,22.37737646484375,-0.7333621978759766,-9.88526725769043,0.2557334899902344
1695713799722928600,22.3869287109375,-0.8022365570068359,-9.79513168334961,0.22728538513183594
1695713799732450000,22.396449951171874,-0.35425376892089844,-9.539398193359375,0.11229515075683594
1695713799742002200,22.406002197265625,-0.8833885192871094,-9.7550048828125,0.12906455993652344
1695713799751554000,22.415553955078124,-1.1693668365478516,-9.716974258422852,0.24165916442871094
1695713799761106200,22.425106201171875,-1.0334148406982422,-9.600786209106445,0.21530723571777344
1695713799770658000,22.434657958984374,-1.0001754760742188,-9.690921783447266,0.20572471618652344
1695713799780179500,22.444179443359374,-0.8429622650146484,-9.669660568237305,0.21530723571777344
1695713799789731600,22.453731689453125,-0.7689971923828125,-9.719369888305664,0.18416404724121094
1695713799799283500,22.463283447265624,-0.7261753082275391,-9.728952407836914,0.16499900817871094
1695713799808835600,22.472835693359375,-0.7118015289306641,-9.764287948608398,0.2653160095214844
1695713799818387500,22.482387451171874,-0.8261928558349609,-9.724161148071289,0.3635368347167969
1695713799827909000,22.4919091796875,-0.9049491882324219,-9.747817993164062,0.2964591979980469
1695713799837461000,22.5014609375,-0.9357929229736328,-9.759496688842773,0.4809226989746094
1695713799847013000,22.51101318359375,-0.771392822265625,-9.543889999389648,0.4401969909667969
1695713799856565000,22.52056494140625,-0.39737510681152344,-9.726556777954102,0.24165916442871094
1695713799866086400,22.53008642578125,-0.37581443786621094,-9.963424682617188,0.08833885192871094
1695713799875638500,22.539638427734374,-0.6306495666503906,-10.058052062988281,0.03323936462402344
1695713799885190400,22.5491904296875,-0.8046321868896484,-9.932580947875977,0.06677818298339844
