time,seconds_elapsed,z,y,x
1695712584597213200,18.720213134765626,-0.504401445388794,2.5625057220458984,-3.1882164478302
1695712584616286700,18.73928662109375,0.1297978162765503,2.746051788330078,-2.382413148880005
1695712584635390700,18.758390625,0.500878095626831,2.629213333129883,-2.8392868041992188
1695712584654464300,18.77746435546875,-0.5436645746231079,2.2797365188598633,-2.5387768745422363
1695712584673568300,18.796568359375,-4.922527313232422,2.1859312057495117,-2.2284839153289795
1695712584692641800,18.815641845703126,-7.0727643966674805,2.3208398818969727,-1.080541968345642
1695712584711745800,18.834745849609376,-0.3245564103126526,3.762310028076172,0.6448923349380493
1695712584730849800,18.853849853515626,8.390027046203613,5.182697296142578,1.4189586639404297
1695712584749953800,18.872953857421876,3.996575117111206,5.053370475769043,0.5438756942749023
1695712584769057800,18.892057861328126,-1.1017870903015137,3.1902647018432617,-0.8507802486419678
1695712584788131000,18.911131103515626,-2.8010315895080566,1.7078237533569336,-1.2934290170669556
1695712584807235000,18.930235107421876,-6.3317999839782715,0.6912469863891602,-0.9502964019775391
1695712584826308600,18.94930859375,4.174590110778809,-0.4143218994140625,-2.2607901096343994
1695712584845412600,18.96841259765625,8.577862739562988,-2.5276222229003906,-3.9704768657684326
1695712584864486100,18.987486083984376,8.968531608581543,-0.38785839080810547,-3.2924911975860596
1695712584883590100,19.006590087890626,1.958065390586853,-2.4928197860717773,-2.993922710418701
1695712584902663700,19.02566357421875,4.605014801025391,-3.3593101501464844,-4.829124450683594
1695712584921767700,19.044767578125,5.816118240356445,-2.869077682495117,-5.890494346618652
1695712584940841200,19.06384130859375,8.800955772399902,-1.151972770690918,-3.6765804290771484
1695712584959945200,19.0829453125,-1.9018588066101074,-0.39264392852783203,-3.8442094326019287
1695712584979018800,19.102018798828126,-7.100508689880371,-2.4749603271484375,-2.126232862472534
1695712584998122800,19.121122802734376,-2.723598003387451,-2.8853683471679688,-2.8668150901794434
1695712585017257200,19.14025732421875,2.209775447845459,-3.075058937072754,-2.6588997840881348
1695712585036330800,19.159330810546876,1.7074823379516602,-3.7377429008483887,-2.971003770828247
1695712585055434800,19.178434814453126,-2.341855525970459,-4.268576622009277,-2.925152063369751
1695712585074508000,19.197508056640626,-1.9554471969604492,-3.666375160217285,-2.1132075786590576
1695712585093612000,19.216612060546876,1.0610175132751465,-2.5234951972961426,-2.5311336517333984
1695712585112685600,19.235685546875,1.755324363708496,-2.1879820823669434,-3.7428042888641357
1695712585131789600,19.25478955078125,0.06105947494506836,-2.7399253845214844,-3.116516590118408
1695712585150863000,19.273863037109376,-0.8587617874145508,-2.1158313751220703,-2.725440740585327
1695712585169967000,19.292967041015626,0.023164749145507812,-1.3568124771118164,-1.5428946018218994
1695712585189132000,19.312132080078126,1.6631717681884766,-0.47353458404541016,-1.6161017417907715
1695712585208358100,19.331358154296876,1.8525409698486328,-0.5546770095825195,-1.5358121395111084
1695712585227584300,19.350584228515626,1.1479501724243164,-0.44440412521362305,-2.0280652046203613
1695712585246810400,19.369810302734376,0.8495216369628906,-0.12715625762939453,-2.1371943950653076
1695712585265395700,19.388395751953126,1.330733299255371,1.4559268951416016,-1.259658694267273
1695712585284438500,19.4074384765625,0.5798797607421875,2.0394015312194824,-0.4279743432998657
1695712585303573000,19.426572998046876,-0.041977882385253906,1.6053078174591064,-0.39370882511138916
1695712585322707700,19.445707763671876,-0.6589975357055664,0.5199127197265625,-0.6749003529548645
1695712585341811700,19.464811767578126,-0.5766210556030273,-0.13579130172729492,-1.2737476825714111
1695712585360885000,19.483885009765626,-1.1098861694335938,0.7757720947265625,-1.8419657945632935
1695712585379989000,19.502989013671876,-1.653275489807129,1.2942771911621094,-1.9382469654083252
1695712585399062500,19.5220625,-1.4814949035644531,0.3391730785369873,-1.0693434476852417
1695712585418166500,19.54116650390625,-1.4875946044921875,0.5342564582824707,-0.30203545093536377
1695712585437240000,19.560239990234376,-0.7979288101196289,1.4161639213562012,0.051668643951416016
1695712585456344000,19.579343994140626,-0.4600648880004883,2.2297983169555664,0.49567902088165283
1695712585475417600,19.59841748046875,-0.24087810516357422,2.5514307022094727,0.7600617408752441
1695712585494521600,19.617521484375,-0.5063877105712891,2.068613052368164,0.9290033578872681
1695712585513595100,19.63659521484375,-0.8685674667358398,0.7924998998641968,1.3463619947433472
1695712585532699100,19.65569921875,-0.4513816833496094,0.5916702747344971,0.7535886764526367
1695712585551772400,19.6747724609375,0.29636478424072266,1.6852792501449585,-1.1887410879135132
1695712585570876400,19.69387646484375,0.019901275634765625,1.4616973400115967,-1.515187382698059
1695712585589950000,19.712949951171876,-0.9442996978759766,0.5526351928710938,-1.2409393787384033
1695712585609084700,19.732084716796876,-1.1901359558105469,0.862591564655304,-1.2834653854370117
1695712585628188700,19.751188720703126,-0.7402458190917969,1.7443604469299316,-1.1485556364059448
1695712585647262000,19.770261962890626,-1.340388298034668,1.4012789726257324,-0.8888169527053833
1695712585666366000,19.789365966796876,-1.9017448425292969,0.8720844984054565,-1.3253878355026245
1695712585685439500,19.808439453125,-2.073793411254883,0.7976863980293274,-1.209580898284912
1695712585704543500,19.82754345703125,-2.146848678588867,0.6525939702987671,-0.9224061965942383
1695712585723617000,19.846616943359376,-2.000290870666504,0.5968073606491089,-0.7997184991836548
1695712585742721000,19.865720947265626,-2.1101036071777344,0.8618946075439453,-0.9178640246391296
1695712585761794600,19.884794677734376,-2.1704483032226562,1.3869597911834717,-1.0500822067260742
1695712585780929000,19.903928955078126,-1.9581708908081055,1.5231951475143433,-0.9815958738327026
1695712585799972000,19.92297216796875,-0.5371494293212891,1.0434941053390503,-0.3782004714012146
1695712585819076000,19.942076171875,0.8600130081176758,0.3695441484451294,0.7001104354858398
1695712585838149400,19.9611494140625,1.7099075317382812,0.061980605125427246,1.3053735494613647
1695712585857253400,19.98025341796875,2.370473861694336,0.17907536029815674,1.2745232582092285
1695712585876327000,19.999326904296876,2.813422203063965,0.3387066125869751,1.1264632940292358
1695712585895461400,20.01846142578125,2.056279182434082,0.38443565368652344,1.3339581489562988
1695712585914565600,20.037565673828126,0.3746681213378906,-0.023279666900634766,1.9428542852401733
1695712585933639000,20.056638916015626,-0.0948019027709961,0.6085562705993652,1.1003754138946533
1695712585952743000,20.075742919921876,1.0899724960327148,1.2887258529663086,0.5616348385810852
1695712585971816400,20.09481640625,-0.22688579559326172,0.6232566833496094,1.1736973524093628
1695712585990920400,20.11392041015625,0.054419517517089844,0.5283298492431641,1.2461609840393066
1695712586009994000,20.132993896484376,0.6633644104003906,0.5371155738830566,0.7575706839561462
1695712586029098000,20.152097900390626,0.9883060455322266,0.2832317352294922,0.7628534436225891
1695712586048171500,20.171171630859376,0.828251838684082,0.21419835090637207,0.6867693662643433
1695712586067275500,20.190275634765626,0.19016551971435547,0.2330869436264038,0.6815757751464844
1695712586086349000,20.20934912109375,-0.42007923126220703,0.12981557846069336,0.7888756394386292
1695712586105453000,20.228453125,-0.2976655960083008,0.2619907855987549,0.7222939729690552
1695712586124526300,20.2475263671875,-0.27931880950927734,0.3985257148742676,0.5140964984893799
1695712586143630300,20.26663037109375,-0.01548004150390625,0.364917516708374,0.36144405603408813
1695712586162704000,20.285703857421876,0.0021352767944335938,0.6641808748245239,0.3005962371826172
1695712586181838300,20.30483837890625,-0.6009931564331055,1.0258839130401611,0.38908565044403076
1695712586200912000,20.323911865234376,-0.6166648864746094,1.194693684577942,0.2770019769668579
1695712586220015900,20.343015869140626,0.10650920867919922,0.405755877494812,0.3029630184173584
1695712586239120000,20.362119873046876,0.42916202545166016,0.5651859045028687,-0.013147056102752686
1695712586258193400,20.381193359375,0.0694875717163086,0.9834897518157959,-0.18042343854904175
1695712586277297400,20.40029736328125,-0.3161792755126953,0.6958389282226562,-0.1917298436164856
1695712586296371000,20.419370849609376,-0.2710590362548828,0.13402557373046875,-0.18713897466659546
1695712586315475000,20.438474853515626,-0.48256969451904297,0.041640281677246094,-0.2665609121322632
1695712586334548500,20.457548583984376,-0.4486427307128906,0.5483686923980713,-0.511569619178772
1695712586353652500,20.476652587890626,-0.34375667572021484,0.8944611549377441,-0.4558696150779724
