time,seconds_elapsed,z,y,x
1695712566691529500,0.814529541015625,0.08392333984375,0.338134765625,-0.19866943359375
1695712566701081300,0.824081298828125,0.07568359375,-0.00762939453125,-0.22674560546875
1695712566710633500,0.833633544921875,0.06927490234375,-0.430450439453125,-0.1666259765625
1695712566720185300,0.843185302734375,0.07781982421875,-0.796661376953125,-0.026092529296875
1695712566729768000,0.852767822265625,0.10345458984375,-1.01287841796875,0.11810302734375
1695712566739289600,0.86228955078125,0.14190673828125,-1.109619140625,0.2105712890625
1695712566748841500,0.871841552734375,0.1971435546875,-1.145782470703125,0.198974609375
1695712566758393600,0.8813935546875,0.22979736328125,-0.950775146484375,0.05462646484375
1695712566767945500,0.890945556640625,0.252838134765625,-0.437774658203125,-0.18524169921875
1695712566777467000,0.900466796875,0.275726318359375,0.193634033203125,-0.426483154296875
1695712566787019000,0.91001904296875,0.310821533203125,0.72235107421875,-0.5804443359375
1695712566796571000,0.91957080078125,0.352935791015625,1.03424072265625,-0.6121826171875
1695712566806123000,0.929123046875,0.400848388671875,1.03729248046875,-0.55084228515625
1695712566815644400,0.93864453125,0.52978515625,0.6561279296875,-0.471649169921875
1695712566825196500,0.948196533203125,0.643768310546875,0.117340087890625,-0.3021240234375
1695712566834748400,0.95774853515625,0.675506591796875,-0.520477294921875,-0.064239501953125
1695712566844300500,0.967300537109375,0.681304931640625,-1.211700439453125,0.2093505859375
1695712566853852400,0.976852294921875,0.749053955078125,-1.85150146484375,0.4949951171875
1695712566863373800,0.986373779296875,0.89508056640625,-2.349395751953125,0.747528076171875
1695712566872926000,0.995926025390625,1.105804443359375,-2.646942138671875,0.92864990234375
1695712566882478000,1.00547802734375,1.23077392578125,-2.728424072265625,1.007232666015625
1695712566892030000,1.015030029296875,1.19232177734375,-2.655487060546875,0.958099365234375
1695712566901551400,1.02455126953125,1.091766357421875,-2.57049560546875,0.816650390625
1695712566911103500,1.034103515625,1.012420654296875,-2.5115966796875,0.616607666015625
1695712566920655400,1.0436552734375,0.999908447265625,-2.308197021484375,0.4046630859375
1695712566930207500,1.05320751953125,1.114959716796875,-1.991119384765625,0.216217041015625
1695712566939729000,1.06272900390625,1.317596435546875,-1.68914794921875,0.07659912109375
1695712566949281000,1.072281005859375,1.441802978515625,-1.282196044921875,-0.068206787109375
1695712566958833000,1.0818330078125,1.401824951171875,-0.797271728515625,-0.27435302734375
1695712566968385000,1.091385009765625,1.27593994140625,-0.3729248046875,-0.52032470703125
1695712566977906400,1.100906494140625,1.128082275390625,-0.139007568359375,-0.717926025390625
1695712566987458300,1.110458251953125,1.010894775390625,-0.152740478515625,-0.854339599609375
1695712566997010400,1.120010498046875,0.92620849609375,-0.403900146484375,-0.89141845703125
1695712567006562300,1.129562255859375,0.91156005859375,-0.75531005859375,-0.796051025390625
1695712567016145000,1.139144775390625,0.987396240234375,-1.02752685546875,-0.54595947265625
1695712567025666300,1.148666259765625,1.070404052734375,-1.157684326171875,-0.2606201171875
1695712567035218400,1.158218505859375,1.127471923828125,-1.187896728515625,-0.026397705078125
1695712567044770300,1.167770263671875,1.2066650390625,-1.185455322265625,0.18585205078125
1695712567054322400,1.177322509765625,1.280517578125,-1.227874755859375,0.355682373046875
1695712567063843800,1.18684375,1.345062255859375,-1.272735595703125,0.40496826171875
1695712567073396000,1.19639599609375,1.428680419921875,-1.244659423828125,0.335235595703125
1695712567082947800,1.20594775390625,1.52191162109375,-1.193389892578125,0.244598388671875
1695712567092500000,1.2155,1.64520263671875,-1.208648681640625,0.218963623046875
1695712567102021400,1.225021484375,1.860198974609375,-1.3580322265625,0.315704345703125
1695712567111573500,1.234573486328125,2.181549072265625,-1.7095947265625,0.615997314453125
1695712567121125400,1.24412548828125,2.58056640625,-2.299041748046875,1.19293212890625
1695712567130677500,1.253677490234375,3.01849365234375,-3.1011962890625,2.032012939453125
1695712567140199000,1.263198974609375,3.500823974609375,-3.96881103515625,3.038330078125
1695712567149750800,1.272750732421875,4.0545654296875,-4.64935302734375,4.0142822265625
1695712567159303000,1.282302978515625,4.608306884765625,-5.01617431640625,4.754638671875
1695712567168854800,1.291854736328125,5.0958251953125,-5.06683349609375,5.1422119140625
1695712567178407000,1.301406982421875,5.47454833984375,-4.872283935546875,5.16693115234375
1695712567187928300,1.31092822265625,5.699005126953125,-4.57061767578125,4.941558837890625
1695712567197480400,1.32048046875,5.93109130859375,-4.118804931640625,4.7802734375
1695712567207032300,1.3300322265625,5.61004638671875,-3.741607666015625,4.607391357421875
1695712567216584400,1.33958447265625,4.954681396484375,-3.317108154296875,4.4677734375
1695712567226105900,1.34910595703125,4.346466064453125,-2.8350830078125,4.44061279296875
1695712567235658000,1.358657958984375,3.942718505859375,-2.427978515625,4.4915771484375
1695712567245209900,1.3682099609375,3.71337890625,-2.05322265625,4.579925537109375
1695712567254762000,1.377761962890625,3.543548583984375,-1.71417236328125,4.657440185546875
1695712567264283400,1.387283447265625,3.38623046875,-1.41693115234375,4.70550537109375
1695712567273835300,1.396835205078125,3.227386474609375,-1.181488037109375,4.7149658203125
1695712567283387400,1.406387451171875,3.10516357421875,-0.99395751953125,4.70550537109375
1695712567292939300,1.415939208984375,3.056640625,-0.9844970703125,4.68902587890625
1695712567302491400,1.425491455078125,2.989501953125,-1.171417236328125,4.635162353515625
1695712567312043300,1.435043212890625,2.857818603515625,-1.42730712890625,4.532012939453125
1695712567321595400,1.444595458984375,2.67181396484375,-1.68426513671875,4.38568115234375
1695712567331147300,1.454147216796875,2.477874755859375,-1.81182861328125,4.214019775390625
1695712567340699400,1.463699462890625,2.34222412109375,-1.69342041015625,4.01397705078125
1695712567350220800,1.473220703125,2.216796875,-1.33087158203125,3.810577392578125
1695712567359773000,1.48277294921875,2.091522216796875,-1.00006103515625,3.67156982421875
1695712567369324800,1.49232470703125,1.91436767578125,-2.584075927734375,3.163909912109375
1695712567378877000,1.501876953125,1.23291015625,-9.141998291015625,0.030517578125
1695712567388398300,1.5113984375,1.497650146484375,-9.210205078125,-0.255126953125
1695712567397950500,1.520950439453125,1.392669677734375,-3.9031982421875,2.1783447265625
1695712567407502300,1.53050244140625,1.754302978515625,-0.919647216796875,1.795806884765625
1695712567417054500,1.540054443359375,2.783660888671875,0.640411376953125,0.622100830078125
1695712567426576000,1.549575927734375,3.77349853515625,1.43798828125,-0.14801025390625
1695712567436127700,1.559127685546875,4.15130615234375,1.719512939453125,-0.62103271484375
1695712567445679900,1.568679931640625,3.536224365234375,1.53778076171875,-0.955810546875
1695712567455231700,1.578231689453125,2.485809326171875,0.942840576171875,-1.04034423828125
1695712567464784000,1.587783935546875,1.617431640625,0.269927978515625,-0.784759521484375
1695712567474305300,1.59730517578125,1.258544921875,-0.2984619140625,-0.353546142578125
1695712567483857400,1.606857421875,1.17401123046875,-0.70465087890625,0.011749267578125
1695712567493409300,1.6164091796875,1.18377685546875,-1.041259765625,0.184326171875
1695712567502961400,1.62596142578125,1.382598876953125,-1.380615234375,0.16510009765625
1695712567512482800,1.63548291015625,1.5802001953125,-1.7413330078125,0.000762939453125
1695712567522035000,1.645034912109375,1.63421630859375,-2.17010498046875,-0.2294921875
1695712567531586800,1.6545869140625,1.62567138671875,-2.302398681640625,-0.30914306640625
1695712567541139000,1.664138916015625,1.9805908203125,-2.210235595703125,-0.24658203125
1695712567550660400,1.673660400390625,2.7398681640625,-1.33880615234375,-0.2349853515625
1695712567560212200,1.683212158203125,2.905120849609375,-0.63568115234375,-0.416412353515625
1695712567569764400,1.692764404296875,2.420806884765625,0.566864013671875,-1.118316650390625
1695712567579316200,1.702316162109375,2.109832763671875,1.49169921875,-0.58807373046875
1695712567588868400,1.711868408203125,2.185821533203125,2.725067138671875,0.331268310546875
1695712567598420200,1.721420166015625,2.450103759765625,4.546966552734375,0.954132080078125
1695712567607972400,1.730972412109375,2.21466064453125,4.38568115234375,0.55328369140625
1695712567617524200,1.740524169921875,1.21917724609375,0.953826904296875,0.319671630859375
1695712567627076400,1.750076416015625,0.81695556640625,-1.641693115234375,1.349334716796875
1695712567636597800,1.75959765625,0.84136962890625,-2.82623291015625,2.370452880859375
1695712567646150000,1.76914990234375,0.976104736328125,-3.038177490234375,2.576904296875
1695712567655701800,1.77870166015625,1.21826171875,-3.231201171875,2.176513671875
1695712567665254000,1.78825390625,1.58447265625,-3.9459228515625,0.956268310546875
1695712567674775300,1.797775390625,1.768951416015625,-3.22662353515625,-0.327301025390625
1695712567684358000,1.80735791015625,1.91436767578125,-1.874542236328125,-0.6591796875
1695712567693971000,1.816970947265625,2.133026123046875,-0.9814453125,-0.465240478515625
1695712567703584000,1.826583984375,2.426605224609375,-0.788421630859375,-0.370635986328125
1695712567713197000,1.836197021484375,2.465667724609375,-0.74920654296875,-0.434417724609375
1695712567722809900,1.845809814453125,2.33428955078125,-0.61492919921875,-0.5535888671875
1695712567732423000,1.8554228515625,2.33642578125,-0.571746826171875,-0.732269287109375
1695712567742036000,1.865035888671875,2.461090087890625,-0.59295654296875,-0.8905029296875
1695712567751679500,1.874679443359375,2.584228515625,-0.68939208984375,-0.97686767578125
1695712567770173200,1.893173095703125,2.93060302734375,-1.218719482421875,-0.97503662109375
1695712567779725300,1.902725341796875,3.05267333984375,-1.508941650390625,-0.90301513671875
1695712567789308000,1.912307861328125,3.079833984375,-1.42822265625,-0.832672119140625
1695712567798859800,1.92185986328125,3.147125244140625,-1.0736083984375,-0.718841552734375
1695712567808412000,1.931411865234375,3.227996826171875,-0.69061279296875,-0.52978515625
1695712567817963800,1.9409638671875,3.215179443359375,-0.124969482421875,-0.29693603515625
1695712567827516000,1.950515869140625,2.867889404296875,0.237884521484375,-0.22308349609375
1695712567837037300,1.960037353515625,2.183074951171875,0.124969482421875,-0.24658203125
1695712567846589200,1.969589111328125,1.5679931640625,-0.343017578125,-0.30731201171875
1695712567856141300,1.979141357421875,1.16455078125,-1.04156494140625,-0.616455078125
1695712567865693200,1.988693115234375,0.754547119140625,-0.7135009765625,-0.5987548828125
1695712567875245300,1.998245361328125,0.238494873046875,-0.22979736328125,-0.21514892578125
1695712567884797200,2.007797119140625,-0.1849365234375,0.42205810546875,0.07049560546875
1695712567894349300,2.017349365234375,-0.25848388671875,0.652313232421875,0.16876220703125
1695712567903901200,2.026901123046875,-0.1202392578125,0.573272705078125,0.113525390625
1695712567913453300,2.036453369140625,-0.006561279296875,0.0823974609375,0.0537109375
1695712567922974700,2.045974609375,0.08087158203125,-0.04119873046875,0.09124755859375
1695712567932526800,2.05552685546875,0.12420654296875,0.04425048828125,0.11138916015625
1695712567942078700,2.06507861328125,0.1885986328125,0.245513916015625,0.216827392578125
1695712567951630800,2.074630859375,0.330963134765625,0.481414794921875,0.39093017578125
1695712567961152300,2.08415234375,0.49652099609375,0.583343505859375,0.48309326171875
1695712567970704400,2.093704345703125,0.663909912109375,0.643157958984375,0.404052734375
1695712567980256300,2.10325634765625,0.82305908203125,0.75592041015625,0.213775634765625
1695712567989808400,2.112808349609375,1.017608642578125,0.411376953125,-0.026397705078125
1695712567999329800,2.122329833984375,1.361541748046875,-0.522613525390625,-0.2362060546875
1695712568008881700,2.131881591796875,1.6412353515625,0.152740478515625,-0.413970947265625
1695712568018433800,2.141433837890625,1.801605224609375,0.156097412109375,-0.463104248046875
1695712568027985700,2.150985595703125,1.87652587890625,-0.134429931640625,-0.3131103515625
1695712568037537800,2.160537841796875,1.834259033203125,-0.527801513671875,-0.19927978515625
1695712568047059200,2.17005908203125,1.66412353515625,-1.0443115234375,-0.17791748046875
1695712568056611300,2.179611328125,1.352081298828125,-1.39404296875,-0.19500732421875
1695712568066163200,2.1891630859375,0.943603515625,-1.08551025390625,-0.22003173828125
1695712568075715300,2.19871533203125,0.49652099609375,-0.25634765625,-0.19805908203125
1695712568085236700,2.20823681640625,0.014190673828125,0.77880859375,-0.153350830078125
1695712568094788900,2.217788818359375,-0.262451171875,1.51611328125,-0.25543212890625
1695712568104340700,2.2273408203125,0.572509765625,0.4583740234375,-1.37054443359375
1695712568113892900,2.236892822265625,1.263427734375,-0.823516845703125,-1.408233642578125
1695712568123414300,2.246414306640625,1.324005126953125,-0.604248046875,-0.869598388671875
1695712568132966100,2.255966064453125,1.724395751953125,0.35614013671875,-0.730743408203125
1695712568142518300,2.265518310546875,2.145233154296875,1.03851318359375,-0.66864013671875
1695712568152070100,2.275070068359375,2.501983642578125,1.0540771484375,-0.57403564453125
1695712568161622300,2.284622314453125,2.795562744140625,0.7171630859375,-0.430145263671875
1695712568171174100,2.294174072265625,2.93243408203125,0.616912841796875,-0.2496337890625
1695712568180726300,2.303726318359375,2.859954833984375,0.587005615234375,-0.034027099609375
1695712568190278100,2.313278076171875,2.548370361328125,0.38238525390625,0.11199951171875
1695712568199830300,2.322830322265625,2.252197265625,0.601654052734375,-0.61065673828125
1695712568209351700,2.3323515625,1.9085693359375,0.987091064453125,-1.908721923828125
1695712568218903800,2.34190380859375,1.96136474609375,-0.171051025390625,-1.939849853515625
1695712568228455700,2.35145556640625,2.29736328125,-0.61431884765625,-0.90911865234375
1695712568238007800,2.3610078125,2.470245361328125,0.3839111328125,0.3753662109375
1695712568247529200,2.370529296875,2.30621337890625,1.573638916015625,1.408538818359375
1695712568257081300,2.380081298828125,1.65191650390625,2.5311279296875,1.367034912109375
1695712568266633200,2.38963330078125,1.1529541015625,2.296295166015625,1.325531005859375
1695712568276185300,2.399185302734375,0.674896240234375,1.083984375,0.675201416015625
1695712568285706800,2.408706787109375,0.14556884765625,-0.24322509765625,0.7989501953125
1695712568295258600,2.418258544921875,0.037994384765625,-1.011962890625,1.417694091796875
1695712568304810800,2.427810791015625,0.412750244140625,-1.236114501953125,1.966552734375
1695712568314362600,2.437362548828125,0.673675537109375,-1.06414794921875,2.24517822265625
1695712568323884300,2.44688427734375,0.345306396484375,-0.36285400390625,2.440338134765625
1695712568333436200,2.456436279296875,-0.107421875,0.597991943359375,2.34130859375
1695712568342988300,2.46598828125,-0.543212890625,1.252593994140625,1.93878173828125
1695712568352540200,2.4755400390625,-0.93109130859375,1.19171142578125,1.380157470703125
1695712568362092300,2.48509228515625,-1.202392578125,0.4583740234375,0.9088134765625
1695712568371613700,2.49461376953125,-1.30340576171875,-0.38330078125,0.76202392578125
1695712568381165600,2.50416552734375,-1.163482666015625,-0.879669189453125,0.81878662109375
1695712568390717700,2.5137177734375,-0.731048583984375,-0.99639892578125,0.8905029296875
1695712568400269800,2.523269775390625,0.032196044921875,-0.895233154296875,0.8172607421875
1695712568409791200,2.532791259765625,0.308380126953125,-0.553436279296875,0.671539306640625
1695712568419343000,2.542343017578125,0.14923095703125,-0.432891845703125,0.563201904296875
1695712568428895200,2.551895263671875,-0.064544677734375,-0.811309814453125,0.299835205078125
1695712568438447000,2.561447021484375,-0.235595703125,-0.2691650390625,0.672454833984375
1695712568447999200,2.570999267578125,-0.2374267578125,-0.31585693359375,0.8843994140625
1695712568457551000,2.580551025390625,-0.1727294921875,-0.437469482421875,0.76080322265625
1695712568467103200,2.590103271484375,-0.16387939453125,-0.465850830078125,0.584259033203125
1695712568476655000,2.599655029296875,-0.1629638671875,-0.447540283203125,0.48797607421875
1695712568486207200,2.609207275390625,-0.18341064453125,-0.459442138671875,0.4840087890625
1695712568495728600,2.618728759765625,-0.206298828125,-0.483245849609375,0.50567626953125
1695712568505280800,2.62828076171875,-0.23040771484375,-0.493621826171875,0.5157470703125
1695712568514832600,2.63783251953125,-0.26092529296875,-0.497894287109375,0.5316162109375
1695712568524384800,2.647384765625,-0.292510986328125,-0.519561767578125,0.54229736328125
1695712568533906200,2.65690625,-0.319366455078125,-0.535430908203125,0.53497314453125
1695712568543458300,2.666458251953125,-0.361785888671875,-0.528411865234375,0.528564453125
1695712568553010200,2.67601025390625,-0.410919189453125,-0.511016845703125,0.5316162109375
1695712568562562300,2.685562255859375,-0.45684814453125,-0.490264892578125,0.54290771484375
1695712568572083700,2.695083740234375,-0.48431396484375,-0.466156005859375,0.555877685546875
1695712568581635600,2.704635498046875,-0.4931640625,-0.446319580078125,0.558624267578125
1695712568591187700,2.714187744140625,-0.487060546875,-0.447845458984375,0.53802490234375
1695712568600739600,2.723739501953125,-0.4644775390625,-0.473785400390625,0.49163818359375
1695712568610261200,2.73326123046875,-0.430755615234375,-0.497589111328125,0.42022705078125
1695712568619813000,2.742813232421875,-0.380096435546875,-0.483245849609375,0.343780517578125
1695712568629365200,2.752365234375,-0.326080322265625,-0.447540283203125,0.291595458984375
1695712568638917000,2.761917236328125,-0.274505615234375,-0.40283203125,0.274200439453125
1695712568648469200,2.77146923828125,-0.260009765625,-0.3338623046875,0.270843505859375
1695712568657990700,2.78099072265625,-0.284271240234375,-0.218353271484375,0.253143310546875
1695712568667542500,2.79054248046875,-0.350494384765625,-0.079193115234375,0.238494873046875
1695712568677094700,2.8000947265625,-0.44677734375,0.02838134765625,0.238189697265625
1695712568686646500,2.809646484375,-0.5419921875,0.06256103515625,0.239410400390625
1695712568696168200,2.819168212890625,-0.6011962890625,-0.03997802734375,0.214996337890625
1695712568705720000,2.828719970703125,-0.59814453125,-0.255126953125,0.15594482421875
1695712568715272200,2.838272216796875,-0.5364990234375,-0.463409423828125,0.0750732421875
1695712568724824000,2.847823974609375,-0.46295166015625,-0.559234619140625,-0.004119873046875
1695712568734376200,2.857376220703125,-0.426483154296875,-0.537872314453125,-0.068511962890625
1695712568743928000,2.866927978515625,-0.404815673828125,-0.412139892578125,-0.114898681640625
1695712568753480200,2.876480224609375,-0.334320068359375,-0.22613525390625,-0.17852783203125
1695712568763032000,2.886031982421875,-0.22247314453125,-0.048065185546875,-0.28533935546875
1695712568772553700,2.8955537109375,-0.074310302734375,0.1116943359375,-0.403289794921875
1695712568782105600,2.905105712890625,0.0872802734375,0.289459228515625,-0.555419921875
1695712568791657700,2.91465771484375,0.258941650390625,0.44952392578125,-0.761260986328125
1695712568801209600,2.924209716796875,0.422821044921875,0.550689697265625,-1.0125732421875
1695712568810761700,2.93376171875,0.5322265625,0.580902099609375,-1.29425048828125
1695712568820283100,2.943283203125,0.6158447265625,0.541229248046875,-1.582489013671875
1695712568829835000,2.9528349609375,0.720672607421875,0.42083740234375,-1.872406005859375
1695712568839387100,2.96238720703125,0.806884765625,0.275726318359375,-2.135467529296875
1695712568848939000,2.97193896484375,0.8465576171875,0.186309814453125,-2.35504150390625
1695712568858460700,2.981460693359375,0.85357666015625,0.164642333984375,-2.525177001953125
1695712568868012500,2.991012451171875,0.80352783203125,0.169219970703125,-2.636871337890625
1695712568877564700,3.000564697265625,0.779571533203125,0.144195556640625,-2.6995849609375
1695712568887116500,3.010116455078125,0.721282958984375,0.243377685546875,-2.4658203125
1695712568896638200,3.01963818359375,0.646209716796875,0.167388916015625,-2.202911376953125
1695712568906190000,3.029190185546875,0.51177978515625,-0.433197021484375,-2.193145751953125
1695712568915742200,3.0387421875,0.51666259765625,-0.543670654296875,-2.03826904296875
1695712568925294000,3.048294189453125,0.53680419921875,-0.69793701171875,-1.878814697265625
1695712568934846200,3.05784619140625,0.368194580078125,-0.813140869140625,-1.766510009765625
1695712568944367600,3.06736767578125,0.284881591796875,-0.505218505859375,-1.6302490234375
1695712568953919500,3.07691943359375,0.086669921875,0.355224609375,-1.6278076171875
1695712568963471600,3.0864716796875,-0.174560546875,1.299896240234375,-1.6815185546875
1695712568973023500,3.0960234375,-0.17059326171875,1.8206787109375,-1.65863037109375
1695712568982545200,3.105545166015625,-0.14068603515625,1.81640625,-1.811676025390625
1695712568992097000,3.115096923828125,-0.329132080078125,1.42669677734375,-1.94854736328125
1695712569001649200,3.124649169921875,-0.367584228515625,0.529937744140625,-1.799468994140625
1695712569011201000,3.134200927734375,-0.216064453125,-0.580596923828125,-1.6455078125
1695712569020753200,3.143753173828125,-0.111083984375,-0.2935791015625,-1.23260498046875
1695712569030305000,3.153304931640625,0.002288818359375,-0.153656005859375,-0.958251953125
1695712569039857200,3.162857177734375,0.2294921875,-0.220489501953125,-0.736236572265625
1695712569049409000,3.172408935546875,0.386505126953125,-0.204620361328125,-0.60760498046875
1695712569058930700,3.1819306640625,0.484619140625,-0.110626220703125,-0.487823486328125
1695712569068482600,3.191482666015625,0.5230712890625,0.0872802734375,-0.349578857421875
1695712569078034700,3.20103466796875,0.49774169921875,0.3759765625,-0.23681640625
1695712569087586600,3.210586669921875,0.43060302734375,0.560150146484375,-0.16143798828125
1695712569097138700,3.220138671875,0.334320068359375,0.636444091796875,-0.070953369140625
1695712569106660000,3.22966015625,0.23101806640625,0.578460693359375,0.052490234375
1695712569116212000,3.2392119140625,0.1336669921875,0.45562744140625,0.19561767578125
1695712569125764000,3.24876416015625,0.050811767578125,0.33905029296875,0.366363525390625
1695712569135316000,3.25831591796875,-0.002288818359375,0.237274169921875,0.558013916015625
1695712569144837600,3.267837646484375,-0.044097900390625,0.173492431640625,0.74066162109375
1695712569154389500,3.277389404296875,-0.089263916015625,0.158233642578125,0.919342041015625
1695712569163941600,3.286941650390625,-0.133056640625,0.179595947265625,1.1199951171875
1695712569173493500,3.296493408203125,-0.18035888671875,0.222320556640625,1.340484619140625
1695712569183015200,3.30601513671875,-0.22735595703125,0.281219482421875,1.54449462890625
1695712569192567000,3.315567138671875,-0.23834228515625,0.33721923828125,1.703643798828125
1695712569202119200,3.325119140625,-0.20751953125,0.41351318359375,1.752166748046875
1695712569211671000,3.334671142578125,-0.12176513671875,0.540008544921875,1.6131591796875
1695712569221223200,3.34422314453125,0.019683837890625,0.74554443359375,1.280059814453125
1695712569230744600,3.35374462890625,0.2288818359375,1.041259765625,0.823974609375
1695712569240296400,3.36329638671875,0.48492431640625,1.42364501953125,0.254058837890625
1695712569249848600,3.3728486328125,0.750885009765625,1.660614013671875,-0.531005859375
1695712569259400400,3.382400390625,0.986480712890625,1.344757080078125,-1.34552001953125
1695712569268922000,3.391922119140625,1.036224365234375,0.40863037109375,-1.812896728515625
1695712569278474000,3.401473876953125,0.8892822265625,-0.489654541015625,-1.877899169921875
1695712569288026000,3.411026123046875,0.719451904296875,-0.716552734375,-1.763458251953125
1695712569297608400,3.4206083984375,0.58929443359375,-0.443878173828125,-1.59027099609375
1695712569307130000,3.430130126953125,0.47637939453125,0.187530517578125,-1.234130859375
1695712569316682000,3.439681884765625,0.306549072265625,0.580291748046875,-0.742645263671875
1695712569326234000,3.449234130859375,0.029754638671875,0.841827392578125,-0.110321044921875
1695712569335786000,3.458785888671875,-0.344085693359375,0.74859619140625,0.629425048828125
1695712569345307600,3.4683076171875,-0.782012939453125,0.129547119140625,1.302947998046875
1695712569354859500,3.477859619140625,-1.121063232421875,-0.5914306640625,1.701812744140625
1695712569364411600,3.48741162109375,-0.99365234375,-0.773162841796875,1.386871337890625
1695712569373963500,3.496963623046875,-0.431976318359375,-0.093231201171875,0.125732421875
1695712569383515600,3.506515625,0.042266845703125,0.504913330078125,-0.94940185546875
1695712569393037000,3.516037109375,0.14556884765625,0.175933837890625,-0.53680419921875
1695712569402589000,3.5255888671875,0.036163330078125,-0.760498046875,0.535888671875
1695712569412141000,3.53514111328125,-0.1312255859375,-1.43096923828125,1.335906982421875
1695712569421693000,3.54469287109375,-0.312957763671875,-1.38153076171875,1.82586669921875
1695712569431214600,3.554214599609375,-0.52093505859375,-0.7421875,1.9854736328125
1695712569440766500,3.563766357421875,-0.735931396484375,-0.102996826171875,1.83135986328125
1695712569450318600,3.573318603515625,-0.88470458984375,0.212554931640625,1.629638671875
1695712569459870500,3.582870361328125,-0.90087890625,0.269012451171875,1.47552490234375
1695712569469392100,3.59239208984375,-0.663909912109375,0.157012939453125,1.21826171875
1695712569478944000,3.601944091796875,-0.286102294921875,-0.049285888671875,1.1163330078125
1695712569488496000,3.61149609375,-0.081939697265625,-0.3167724609375,1.1700439453125
1695712569498048000,3.621048095703125,0.042266845703125,-0.459442138671875,1.16302490234375
1695712569507600100,3.63060009765625,0.1385498046875,-0.601806640625,1.18255615234375
1695712569517121500,3.64012158203125,0.13519287109375,-0.7159423828125,1.2579345703125
1695712569526673400,3.64967333984375,0.030364990234375,-0.7025146484375,1.309356689453125
1695712569536225500,3.6592255859375,-0.1177978515625,-0.542144775390625,1.331329345703125
1695712569545777400,3.66877734375,-0.21270751953125,-0.29754638671875,1.326446533203125
1695712569555299000,3.678299072265625,-0.2447509765625,-0.194854736328125,1.307830810546875
1695712569564851000,3.687850830078125,-0.25665283203125,-0.2496337890625,1.288604736328125
1695712569574403000,3.697403076171875,-0.23193359375,-0.3192138671875,1.304168701171875
1695712569583985400,3.7069853515625,-0.21514892578125,-0.39398193359375,1.303863525390625
1695712569593507000,3.716507080078125,-0.24627685546875,-0.426483154296875,1.2335205078125
1695712569603059000,3.726058837890625,-0.315704345703125,-0.440826416015625,1.1029052734375
1695712569612611000,3.735611083984375,-0.385894775390625,-0.412750244140625,0.953826904296875
1695712569622163000,3.745162841796875,-0.437469482421875,-0.29815673828125,0.87249755859375
1695712569631684600,3.7546845703125,-0.474853515625,-0.184783935546875,0.85479736328125
1695712569641236500,3.764236572265625,-0.4827880859375,-0.123748779296875,0.85723876953125
1695712569650788600,3.77378857421875,-0.47027587890625,-0.122528076171875,0.85723876953125
1695712569660340500,3.783340576171875,-0.45440673828125,-0.180206298828125,0.8551025390625
1695712569669892600,3.792892578125,-0.443572998046875,-0.2386474609375,0.860595703125
1695712569679414000,3.8024140625,-0.45166015625,-0.26947021484375,0.8685302734375
1695712569688966000,3.8119658203125,-0.478515625,-0.2618408203125,0.86700439453125
1695712569698518000,3.82151806640625,-0.518798828125,-0.23956298828125,0.85540771484375
1695712569708070000,3.83106982421875,-0.565185546875,-0.24261474609375,0.84930419921875
1695712569717591600,3.840591552734375,-0.60699462890625,-0.2734375,0.85113525390625
1695712569727143400,3.850143310546875,-0.639801025390625,-0.31402587890625,0.84869384765625
1695712569736695600,3.859695556640625,-0.663909912109375,-0.31524658203125,0.84014892578125
1695712569746247400,3.869247314453125,-0.680084228515625,-0.2972412109375,0.80657958984375
1695712569755769000,3.87876904296875,-0.681915283203125,-0.3155517578125,0.7379150390625
1695712569765321000,3.888321044921875,-0.666961669921875,-0.39947509765625,0.649261474609375
1695712569774873000,3.897873046875,-0.6219482421875,-0.504608154296875,0.548095703125
1695712569784425000,3.907425048828125,-0.53009033203125,-0.578155517578125,0.44677734375
1695712569793977000,3.91697705078125,-0.418243408203125,-0.5963134765625,0.371551513671875
1695712569803498500,3.92649853515625,-0.345611572265625,-0.523223876953125,0.316009521484375
1695712569813050400,3.93605029296875,-0.335845947265625,-0.3399658203125,0.237274169921875
1695712569822602500,3.9456025390625,-0.374298095703125,-0.141143798828125,0.13397216796875
1695712569832154400,3.955154296875,-0.431976318359375,0.009765625,0.03662109375
1695712569841676000,3.964676025390625,-0.45867919921875,0.142669677734375,-0.041351318359375
1695712569851228000,3.974227783203125,-0.403900146484375,0.248260498046875,-0.100555419921875
1695712569860780000,3.983780029296875,-0.25848388671875,0.295562744140625,-0.16693115234375
1695712569870362400,3.9933623046875,-0.078887939453125,0.290985107421875,-0.30426025390625
1695712569879884000,4.002884033203125,0.089111328125,0.2978515625,-0.5126953125
1695712569889436000,4.012435791015625,0.22857666015625,0.39306640625,-0.704803466796875
1695712569898988000,4.021988037109375,0.307159423828125,0.549774169921875,-0.894775390625
1695712569908540000,4.031539794921875,0.383758544921875,0.74462890625,-1.132354736328125
1695712569918061600,4.0410615234375,0.4522705078125,0.8331298828125,-1.434173583984375
1695712569927613400,4.050613525390625,0.460205078125,0.7489013671875,-1.770477294921875
1695712569937165600,4.06016552734375,0.462646484375,0.560455322265625,-2.127227783203125
1695712569946717400,4.069717529296875,0.49407958984375,0.37750244140625,-2.487640380859375
1695712569956269600,4.07926953125,0.5718994140625,0.273590087890625,-2.794189453125
