time,seconds_elapsed,z,y,x
1695713170531753200,26.506753173828123,-9.609170913696289,-1.2157821655273438,1.0789318084716797
1695713170541274600,26.516274658203123,-9.656784057617188,-1.2607002258300781,1.1052837371826172
1695713170550826500,26.525826416015626,-9.702301025390625,-1.2891483306884766,1.1388225555419922
1695713170560378600,26.535378662109373,-9.723562240600586,-1.277170181274414,1.1651744842529297
1695713170569930500,26.544930419921876,-9.742727279663086,-1.272378921508789,1.1963176727294922
1695713170579482600,26.554482666015623,-9.745122909545898,-1.2463264465332031,1.2103919982910156
1695713170589004000,26.564004150390623,-9.721166610717773,-1.2322521209716797,1.2082958221435547
1695713170598556200,26.57355615234375,-9.697509765625,-1.2394390106201172,1.2247657775878906
1695713170608108000,26.58310791015625,-9.652292251586914,-1.2250652313232422,1.2223701477050781
1695713170617660200,26.59266015625,-9.568744659423828,-1.1990127563476562,1.2103919982910156
1695713170627181600,26.602181640625,-9.554370880126953,-1.1897296905517578,1.2247657775878906
1695713170636733700,26.611733642578123,-9.523527145385742,-1.1990127563476562,1.2367439270019531
1695713170646285600,26.62128564453125,-9.497175216674805,-1.1897296905517578,1.2535133361816406
1695713170655837700,26.630837646484373,-9.535505294799805,-1.1729602813720703,1.2702827453613281
1695713170665359000,26.640359130859373,-9.601984024047852,-1.1633777618408203,1.2798652648925781
1695713170674911000,26.649910888671876,-9.625940322875977,-1.1681690216064453,1.3038215637207031
1695713170684463000,26.659463134765623,-9.649896621704102,-1.1612815856933594,1.3253822326660156
1695713170694015000,26.669014892578126,-9.66876220703125,-1.1849384307861328,1.3661079406738281
1695713170703567000,26.678567138671873,-9.645105361938477,-1.1849384307861328,1.3804817199707031
1695713170713088500,26.688088623046873,-9.637918472290039,-1.1753559112548828,1.4044380187988281
1695713170722640600,26.697640625,-9.601984024047852,-1.1445121765136719,1.4140205383300781
1695713170732192500,26.707192626953123,-9.595096588134766,-1.1256465911865234,1.4499549865722656
1695713170741744600,26.71674462890625,-9.585514068603516,-1.1160640716552734,1.4331855773925781
1695713170751296500,26.726296630859373,-9.606775283813477,-1.1256465911865234,1.4020423889160156
1695713170760848600,26.7358486328125,-9.59030532836914,-1.1208553314208984,1.3948554992675781
1695713170770400500,26.745400390625,-9.597492218017578,-1.0948028564453125,1.3900642395019531
1695713170779952600,26.75495263671875,-9.59030532836914,-1.080728530883789,1.4259986877441406
1695713170789504500,26.76450439453125,-9.599588394165039,-1.071146011352539,1.4259986877441406
1695713170799026200,26.774026123046873,-9.625940322875977,-1.097198486328125,1.4403724670410156
1695713170808578000,26.783578125,-9.601984024047852,-1.097198486328125,1.4307899475097656
1695713170818130200,26.793130126953123,-9.587909698486328,-1.097198486328125,1.4283943176269531
1695713170827682000,26.80268212890625,-9.578327178955078,-1.113668441772461,1.4092292785644531
1695713170837203500,26.812203369140626,-9.587909698486328,-1.1516990661621094,1.3876686096191406
1695713170846755600,26.821755615234373,-9.575931549072266,-1.2202739715576172,1.3565254211425781
1695713170856307500,26.831307373046876,-9.583118438720703,-1.2678871154785156,1.3205909729003906
1695713170865859600,26.840859619140623,-9.568744659423828,-1.2678871154785156,1.2894477844238281
1695713170875411500,26.850411376953126,-9.57114028930664,-1.3268795013427734,1.2750740051269531
1695713170884933000,26.85993310546875,-9.58072280883789,-1.3625144958496094,1.2511177062988281
1695713170894485000,26.869485107421873,-9.568744659423828,-1.3697013854980469,1.2559089660644531
1695713170904037000,26.879037109375,-9.57114028930664,-1.3673057556152344,1.2415351867675781
1695713170913589000,26.888589111328123,-9.628335952758789,-1.3697013854980469,1.1843395233154297
1695713170923110700,26.898110595703123,-9.666366577148438,-1.343648910522461,1.1987133026123047
1695713170932662500,26.90766259765625,-9.55197525024414,-1.353231430053711,1.2607002258300781
1695713170942214700,26.917214599609373,-9.518735885620117,-1.343648910522461,1.2271614074707031
1695713170951766500,26.9267666015625,-9.578327178955078,-1.3720970153808594,1.1364269256591797
1695713170961318700,26.936318603515623,-9.663970947265625,-1.348440170288086,1.1963176727294922
1695713170970840000,26.945840087890623,-9.575931549072266,-1.3460445404052734,1.2511177062988281
1695713170980392000,26.955391845703126,-9.625940322875977,-1.3460445404052734,1.2535133361816406
1695713170989944000,26.964944091796873,-9.637918472290039,-1.3460445404052734,1.3062171936035156
1695713170999496000,26.974495849609376,-9.637918472290039,-1.3508358001708984,1.2511177062988281
1695713171009017600,26.984017578125,-9.637918472290039,-1.353231430053711,1.1052837371826172
1695713171018569500,26.993569580078123,-9.683135986328125,-1.2654914855957031,1.1460094451904297
1695713171028121600,27.00312158203125,-9.635522842407227,-1.2418346405029297,1.2415351867675781
1695713171037704000,27.012703857421876,-9.713979721069336,-1.3008270263671875,1.2415351867675781
1695713171047256000,27.022256103515623,-9.978696823120117,-1.3577232360839844,1.2966346740722656
1695713171056777500,27.031777587890623,-10.538675308227539,-1.3957538604736328,1.7416229248046875
1695713171066329600,27.04132958984375,-10.190710067749023,-2.113544464111328,1.873382568359375
1695713171075881500,27.050881591796873,-8.553596496582031,-2.118335723876953,1.459238052368164
1695713171085433600,27.06043359375,-4.93889045715332,-2.032991409301758,4.088741302490234
1695713171094955000,27.069955078125,-11.849084854125977,1.6511878967285156,-1.3783855438232422
1695713171104507100,27.079507080078123,-11.703849792480469,-0.9501667022705078,0.3898887634277344
1695713171114059000,27.08905908203125,-8.62037467956543,-1.4406719207763672,0.18655967712402344
1695713171123611100,27.098611083984373,-8.970735549926758,-1.6089649200439453,0.6339435577392578
1695713171133163000,27.1081630859375,-9.642709732055664,-1.3957538604736328,0.9402847290039062
1695713171142684400,27.117684326171876,-10.488666534423828,-1.1397209167480469,1.2056007385253906
1695713171152236500,27.127236572265623,-9.84514045715332,-0.9265098571777344,1.535898208618164
1695713171161788400,27.136788330078126,-9.821483612060547,-1.1825428009033203,1.2702827453613281
1695713171171340500,27.146340576171873,-9.759496688842773,-1.1091766357421875,1.2103919982910156
1695713171180862000,27.155862060546873,-9.53071403503418,-1.1729602813720703,1.1891307830810547
1695713171190414000,27.1654140625,-9.185144424438477,-1.1753559112548828,1.3062171936035156
1695713171199966000,27.174966064453123,-9.39476203918457,-0.6683807373046875,1.1915264129638672
1695713171209518000,27.18451806640625,-10.58868408203125,0.009283065795898438,0.7725906372070312
1695713171219070000,27.194070068359373,-9.70709228515625,-1.5781211853027344,1.1891307830810547
1695713171228591600,27.203591552734373,-9.377992630004883,-1.2939395904541016,1.2942390441894531
1695713171238143500,27.2131435546875,-9.787944793701172,-0.9265098571777344,1.3086128234863281
1695713171247695600,27.222695556640623,-9.790340423583984,-1.492776870727539,1.3445472717285156
1695713171257247500,27.23224755859375,-9.232757568359375,-1.3008270263671875,1.2367439270019531
1695713171266769000,27.241768798828126,-9.66876220703125,-1.0450935363769531,1.1915264129638672
1695713171276321000,27.251321044921873,-10.114349365234375,-1.0262279510498047,1.1340312957763672
1695713171285873000,27.260872802734376,-9.468727111816406,-1.3981494903564453,1.1915264129638672
1695713171295425000,27.270425048828123,-9.547183990478516,-1.8197803497314453,1.1388225555419922
1695713171304977000,27.279976806640626,-9.201913833618164,-1.6682567596435547,0.9783153533935547
1695713171314498600,27.28949853515625,-9.985883712768555,-1.3364620208740234,1.1076793670654297
1695713171324081000,27.299080810546876,-9.013557434082031,-1.4691200256347656,1.2175788879394531
1695713171333633000,27.308633056640623,-7.633974075317383,-1.3673057556152344,1.1771526336669922
1695713171343185000,27.318184814453126,-12.287485122680664,-0.8603305816650391,1.593393325805664
1695713171352706600,27.32770654296875,-7.552822113037109,-1.1633777618408203,1.492776870727539
1695713171362258400,27.337258544921873,-9.192331314086914,-0.3201160430908203,1.3541297912597656
1695713171371810600,27.346810546875,-10.228740692138672,-1.1564903259277344,1.815887451171875
1695713171381362400,27.356362548828123,-10.729127883911133,-1.3008270263671875,1.1340312957763672
1695713171390914600,27.36591455078125,-9.721166610717773,-1.8694896697998047,1.971303939819336
1695713171400436000,27.37543603515625,-12.699832916259766,-0.5309314727783203,1.617349624633789
1695713171409988000,27.384988037109373,-8.544013977050781,-1.544881820678711,1.7272491455078125
1695713171419540000,27.3945400390625,-8.039134979248047,-1.8173847198486328,1.631723403930664
1695713171429092000,27.404092041015623,-10.609945297241211,-0.09971809387207031,1.3924598693847656
1695713171438613500,27.413613525390623,-10.247905731201172,-1.2654914855957031,1.636514663696289
1695713171448165400,27.423165283203126,-8.322418212890625,-2.222545623779297,1.689218521118164
1695713171457717500,27.432717529296873,-8.803939819335938,-1.2463264465332031,1.2463264465332031
1695713171467269400,27.442269287109376,-9.940366744995117,0.31742095947265625,0.8827896118164062
1695713171476821500,27.451821533203123,-9.983488082885742,-0.9858016967773438,1.4044380187988281
1695713171486343000,27.461343017578123,-8.60120964050293,-1.8979377746582031,1.4307899475097656
1695713171495895000,27.47089501953125,-9.244735717773438,-1.31280517578125,1.4355812072753906
1695713171505447000,27.480447021484373,-10.033496856689453,-1.1729602813720703,1.3756904602050781
1695713171514999000,27.4899990234375,-10.455127716064453,-0.7773818969726562,1.1579875946044922
1695713171524520400,27.4995205078125,-10.719545364379883,-0.9336967468261719,1.1412181854248047
1695713171534072600,27.509072509765623,-9.740331649780273,-1.1588859558105469,1.2559089660644531
1695713171543624400,27.51862451171875,-9.316305160522461,-1.0283241271972656,1.2918434143066406
1695713171553176600,27.528176513671873,-9.461540222167969,-0.3674297332763672,1.3373603820800781
1695713171562728400,27.537728515625,-10.273958206176758,-0.9432792663574219,1.3493385314941406
1695713171572249900,27.547249755859376,-9.042304992675781,-1.7155704498291016,1.1460094451904297
1695713171581802000,27.556802001953123,-8.663196563720703,-1.6185474395751953,1.1316356658935547
1695713171591353900,27.566353759765626,-8.703922271728516,-1.3981494903564453,1.0861186981201172
1695713171600906000,27.575906005859373,-8.537126541137695,-1.3744926452636719,1.0837230682373047
1695713171610457900,27.585457763671876,-9.36391830444336,-1.108877182006836,1.1460094451904297
1695713171620010000,27.595010009765623,-10.161962509155273,-1.097198486328125,1.0693492889404297
1695713171629561900,27.604561767578126,-10.02151870727539,-1.2038040161132812,1.0142498016357422
1695713171639114000,27.614114013671873,-10.21676254272461,-1.2891483306884766,1.0597667694091797
1695713171648665900,27.623665771484376,-10.202688217163086,-1.3316707611083984,1.0909099578857422
1695713171658187500,27.6331875,-10.045475006103516,-1.286752700805664,1.0837230682373047
1695713171667739400,27.642739501953123,-9.909523010253906,-1.308013916015625,1.2151832580566406
1695713171677291500,27.65229150390625,-9.718770980834961,-1.2535133361816406,1.2822608947753906
1695713171686843400,27.661843505859373,-9.487892150878906,-1.2511177062988281,1.3157997131347656
1695713171696365000,27.671364990234373,-9.430696487426758,-1.296335220336914,1.483194351196289
1695713171705917000,27.6809169921875,-9.270788192749023,-1.1873340606689453,1.4068336486816406
1695713171715469000,27.690468994140623,-9.425905227661133,-1.113668441772461,1.3900642395019531
1695713171725021000,27.70002099609375,-9.737936019897461,-1.0022716522216797,1.3685035705566406
1695713171734573000,27.709572998046873,-9.57114028930664,-1.0238323211669922,1.4044380187988281
1695713171744094500,27.719094482421873,-9.411531448364258,-0.8791961669921875,1.2918434143066406
1695713171753646300,27.728646240234376,-9.935575485229492,-0.8627262115478516,1.3996467590332031
1695713171763198500,27.738198486328123,-10.25509262084961,-0.9004573822021484,1.3852729797363281
1695713171772750300,27.747750244140626,-9.764287948608398,-1.0379066467285156,1.4427680969238281
1695713171782272000,27.75727197265625,-9.356731414794922,-1.0379066467285156,1.3732948303222656
1695713171791824000,27.766823974609373,-9.337566375732422,-0.9693317413330078,1.3421516418457031
1695713171801376000,27.7763759765625,-9.487892150878906,-0.9929885864257812,1.4212074279785156
1695713171810927900,27.785927978515623,-9.633127212524414,-0.9786148071289062,1.3493385314941406
1695713171820480000,27.79547998046875,-9.606775283813477,-1.0474891662597656,1.3565254211425781
1695713171830001400,27.80500146484375,-9.642709732055664,-1.087615966796875,1.2990303039550781
1695713171839553500,27.814553466796873,-9.592700958251953,-1.080728530883789,1.2175788879394531
1695713171849105400,27.82410546875,-9.406740188598633,-1.0379066467285156,1.1124706268310547
1695713171858657500,27.833657470703123,-9.406740188598633,-0.9762191772460938,1.1484050750732422
1695713171868179000,27.843178955078123,-9.525922775268555,-0.9953842163085938,1.2103919982910156
1695713171877730800,27.852730712890626,-9.547183990478516,-1.1516990661621094,1.3301734924316406
1695713171887283000,27.862282958984373,-9.459144592285156,-1.0283241271972656,1.2870521545410156
1695713171896865500,27.871865478515623,-9.461540222167969,-0.8651218414306641,1.3325691223144531
1695713171906387000,27.881386962890623,-9.449562072753906,-0.8696136474609375,1.3229866027832031
1695713171915938800,27.890938720703126,-9.392366409301758,-0.9786148071289062,1.3565254211425781
1695713171925491000,27.900490966796873,-9.351940155029297,-0.9241142272949219,1.1675701141357422
1695713171935042800,27.910042724609376,-9.475914001464844,-1.2038040161132812,1.2822608947753906
1695713171944595000,27.919594970703123,-9.837953567504883,-1.3720970153808594,1.3852729797363281
1695713171954116400,27.929116455078123,-10.03110122680664,-1.2439308166503906,1.550271987915039
1695713171963668500,27.93866845703125,-9.957136154174805,-0.9977798461914062,1.748809814453125
1695713171973220400,27.948220458984373,-9.494779586791992,-1.087615966796875,1.6676578521728516
1695713171982772500,27.9577724609375,-8.985109329223633,-1.0995941162109375,1.6101627349853516
1695713171992324400,27.967324462890623,-9.125553131103516,-1.1966171264648438,1.4568424224853516
1695713172001846000,27.976845947265623,-10.133514404296875,-1.4337844848632812,1.3924598693847656
1695713172011398000,27.98639794921875,-10.636297225952148,-1.4074325561523438,1.2942390441894531
1695713172020950000,27.995949951171873,-10.10955810546875,-0.9762191772460938,1.2846565246582031
1695713172030502000,28.005501953125,-9.480705261230469,-0.7204856872558594,1.502359390258789
1695713172040023300,28.015023193359376,-9.42350959777832,-0.8222999572753906,1.6149539947509766
1695713172049575400,28.024575439453123,-9.397157669067383,-0.8459568023681641,1.579019546508789
1695713172059127300,28.034127197265626,-9.201913833618164,-0.8127174377441406,1.5478763580322266
1695713172068679400,28.043679443359373,-9.332775115966797,-0.7725906372070312,1.559854507446289
1695713172078200800,28.053200927734373,-9.661575317382812,-0.7725906372070312,1.5430850982666016
1695713172087753000,28.0627529296875,-9.459144592285156,-0.5878276824951172,1.6197452545166016
1695713172097304800,28.072304931640623,-9.51154899597168,-0.5000877380371094,1.7464141845703125
1695713172106857000,28.08185693359375,-9.797527313232422,-0.4599609375,1.8278656005859375
1695713172116408800,28.091408935546873,-10.10955810546875,-0.42193031311035156,1.7895355224609375
1695713172125930200,28.10093017578125,-10.212270736694336,-0.5357227325439453,1.77276611328125
1695713172135482400,28.110482421875,-10.429075241088867,-0.7654037475585938,1.636514663696289
1695713172145034500,28.120034423828123,-10.753084182739258,-0.9196224212646484,1.507150650024414
1695713172154586400,28.12958642578125,-11.339115142822266,-1.0924072265625,1.4664249420166016
1695713172164107800,28.139107666015626,-11.837106704711914,-0.9645404815673828,1.1939220428466797
1695713172173660000,28.148659912109373,-9.51154899597168,-0.6255588531494141,1.2487220764160156
1695713172183242500,28.158242431640623,-8.246356964111328,-0.48601341247558594,1.3229866027832031
1695713172192794400,28.16779443359375,-8.098426818847656,-0.5593795776367188,1.2966346740722656
1695713172202346500,28.177346435546873,-8.377218246459961,-0.8342781066894531,1.1915264129638672
1695713172211868000,28.186867919921873,-8.720392227172852,-1.0522804260253906,1.2295570373535156
1695713172221419800,28.196419677734376,-8.720392227172852,-1.2394390106201172,1.2966346740722656
1695713172230972000,28.205971923828123,-8.615583419799805,-1.2654914855957031,1.3349647521972656
1695713172240523800,28.215523681640626,-8.915935516357422,-1.1753559112548828,1.3205909729003906
1695713172250045400,28.22504541015625,-9.483100891113281,-0.9501667022705078,1.1316356658935547
1695713172259597300,28.234597412109373,-9.937971115112305,-0.9004573822021484,0.9807109832763672
1695713172269149400,28.2441494140625,-10.281145095825195,-1.0379066467285156,0.8875808715820312
1695713172278701300,28.253701416015623,-10.571914672851562,-1.2157821655273438,0.9831066131591797
1695713172288253400,28.26325341796875,-10.671932220458984,-0.8980617523193359,0.7701950073242188
1695713172297774800,28.27277490234375,-10.14788818359375,-0.9265098571777344,0.8540420532226562
1695713172307327000,28.282326904296873,-9.597492218017578,-1.2085952758789062,1.1747570037841797
1695713172316878800,28.29187890625,-9.866701126098633,-1.3008270263671875,1.7703704833984375
1695713172326431000,28.301430908203123,-9.754705429077148,-0.89117431640625,1.3589210510253906
1695713172335952400,28.310952392578123,-9.554370880126953,-1.1588859558105469,1.4212074279785156
1695713172345504300,28.320504150390626,-9.097105026245117,-1.6209430694580078,1.5430850982666016
1695713172355056400,28.330056396484373,-8.441600799560547,-1.8149890899658203,1.4499549865722656
1695713172364608300,28.339608154296876,-9.003974914550781,-1.5993824005126953,1.4188117980957031
1695713172374160400,28.349160400390623,-9.50196647644043,-1.1657733917236328,1.1603832244873047
1695713172383681800,28.358681884765623,-10.25509262084961,-1.061563491821289,1.3062171936035156
1695713172393234000,28.36823388671875,-10.27635383605957,-0.8839874267578125,1.1124706268310547
1695713172402785800,28.377785888671873,-10.054758071899414,-0.7300682067871094,0.9546585083007812
1695713172412338000,28.387337890625,-9.549579620361328,-0.47403526306152344,0.6794605255126953
1695713172421859300,28.396859375,-9.459144592285156,-0.8082256317138672,0.8756027221679688
1695713172431411200,28.4064111328125,-9.711584091186523,-1.2274608612060547,1.0885143280029297
1695713172440963300,28.41596337890625,-9.816692352294922,-1.4478588104248047,1.0765361785888672
1695713172450515500,28.425515380859373,-9.787944793701172,-1.487985610961914,0.9878978729248047
1695713172460067300,28.4350673828125,-9.504362106323242,-1.4903812408447266,0.8660202026367188
1695713172469619500,28.444619384765623,-9.389970779418945,-1.5757255554199219,0.9211196899414062
1695713172479171300,28.45417138671875,-9.36391830444336,-1.6398086547851562,1.0837230682373047
1695713172488723500,28.463723388671873,-9.55197525024414,-1.3697013854980469,1.0597667694091797
1695713172498275300,28.473275390625,-9.263900756835938,-1.1352291107177734,1.1675701141357422
1695713172507796700,28.482796630859376,-8.941987991333008,-1.3364620208740234,1.6293277740478516
1695713172517348900,28.492348876953123,-9.215988159179688,-1.6610698699951172,1.622140884399414
1695713172526900700,28.501900634765626,-9.13034439086914,-1.511941909790039,1.4140205383300781
1695713172536452900,28.511452880859373,-9.437583923339844,-1.3104095458984375,1.492776870727539
1695713172546004700,28.521004638671876,-10.786323547363281,-1.338857650756836,1.5526676177978516
1695713172555526400,28.5305263671875,-11.241493225097656,-1.2843570709228516,1.3804817199707031
1695713172565078300,28.540078369140623,-10.019123077392578,-1.0687503814697266,1.5095462799072266
1695713172574630400,28.54963037109375,-8.527544021606445,-0.9100399017333984,1.7176666259765625
1695713172584182300,28.559182373046873,-7.224021911621094,-0.8744049072265625,1.574228286743164
1695713172593703700,28.56870361328125,-7.845987319946289,-1.2559089660644531,1.3972511291503906
1695713172603255800,28.578255859375,-8.579948425292969,-1.128042221069336,0.9019546508789062
1695713172612808000,28.587807861328123,-9.37350082397461,-0.5402145385742188,0.6483173370361328
1695713172622359800,28.59735986328125,-9.842744827270508,-0.014373779296875,0.8252944946289062
1695713172631912000,28.606911865234373,-10.25509262084961,0.3290996551513672,1.2798652648925781
1695713172641433300,28.616433349609373,-10.197896957397461,0.7058124542236328,1.4451637268066406
1695713172650987300,28.6259873046875,-9.554370880126953,1.051980972290039,1.3397560119628906
1695713172660539400,28.635539306640624,-8.994392395019531,1.3622150421142578,1.1076793670654297
1695713172670091300,28.64509130859375,-8.508378982543945,1.2035045623779297,1.1292400360107422
1695713172679613000,28.654613037109375,-13.431398391723633,-1.8317584991455078,2.7417984008789062
1695713172689164800,28.664164794921874,-10.762666702270508,-0.3602428436279297,0.6387348175048828
1695713172698717000,28.673717041015625,-9.54239273071289,0.6704769134521484,-0.5000877380371094
1695713172708268800,28.683268798828124,-9.754705429077148,0.6537075042724609,0.16499900817871094
1695713172717821000,28.692821044921875,-10.343132019042969,0.023656845092773438,0.9950847625732422
1695713172727342300,28.70234228515625,-10.810279846191406,-0.9313011169433594,1.4427680969238281
1695713172736894500,28.71189453125,-12.282693862915039,-0.9645404815673828,0.8300857543945312
1695713172746446300,28.7214462890625,-13.538602828979492,-1.938364028930664,1.1891307830810547
1695713172756029000,28.73102880859375,-12.020671844482422,-2.0401782989501953,1.1651744842529297
1695713172765550300,28.74055029296875,-10.583892822265625,-2.0782089233398438,1.5047550201416016
1695713172775102500,28.7501025390625,-9.261505126953125,-2.2201499938964844,1.83026123046875
1695713172784654300,28.759654296875,-8.017574310302734,-2.3575992584228516,2.361492156982422
1695713172794206500,28.76920654296875,-8.236774444580078,-1.6113605499267578,2.0120296478271484
1695713172803758300,28.77875830078125,-8.563179016113281,-1.4834938049316406,1.665262222290039
1695713172813279700,28.78827978515625,-9.311513900756836,-1.784444808959961,1.3900642395019531
1695713172822831900,28.797831787109374,-9.332775115966797,-2.0189170837402344,1.1028881072998047
1695713172832383700,28.8073837890625,-9.87388801574707,-1.8293628692626953,1.0214366912841797
1695713172841936000,28.816935791015624,-9.990375518798828,-1.4334850311279297,1.3373603820800781
1695713172851457300,28.826457275390624,-10.419492721557617,-1.1588859558105469,1.8901519775390625
1695713172861009400,28.836009521484375,-9.959531784057617,-0.48122215270996094,1.2942390441894531
1695713172870561300,28.845561279296874,-10.100275039672852,-0.6399326324462891,0.6914386749267578
1695713172880113400,28.855113525390625,-11.487045288085938,-2.8978137969970703,2.8136672973632812
1695713172889665300,28.864665283203124,-12.742654800415039,-3.3338184356689453,2.507326126098633
1695713172899187000,28.87418701171875,-12.866628646850586,-3.781801223754883,1.947347640991211
1695713172908738800,28.88373876953125,-13.14542007446289,-4.362142562866211,2.3063926696777344
1695713172918291000,28.893291015625,-11.741880416870117,-4.265119552612305,2.241710662841797
1695713172927842800,28.9028427734375,-10.052362442016602,-4.419038772583008,2.260875701904297
1695713172937364200,28.9123642578125,-8.391592025756836,-3.992616653442383,2.583986282348633
1695713172946916400,28.921916259765624,-8.281991958618164,-3.47845458984375,2.9475231170654297
1695713172956468200,28.93146826171875,-9.085126876831055,-3.3742446899414062,2.7633590698242188
1695713172966020400,28.941020263671874,-9.280370712280273,-3.457193374633789,2.251293182373047
1695713172975541800,28.950541748046874,-8.403570175170898,-3.3694534301757812,1.2175788879394531
1695713172985094000,28.960093994140625,-7.705543518066406,-3.3338184356689453,0.3060417175292969
1695713172994645800,28.969645751953124,-6.652065277099609,-3.4143714904785156,-0.1796722412109375
1695713173004198000,28.979197998046875,-6.151678085327148,-3.0448455810546875,0.030843734741210938
1695713173013749800,28.988749755859374,-7.0263824462890625,-2.232128143310547,-0.39258384704589844
1695713173023271400,28.998271484375,-7.512395858764648,-2.6869983673095703,-0.6078910827636719
1695713173032823300,29.0078232421875,-7.793582916259766,-3.4547977447509766,-1.0409011840820312
1695713173042406000,29.017406005859375,-8.286783218383789,-3.777009963989258,-1.5098457336425781
1695713173051957800,29.026957763671874,-9.10159683227539,-3.021188735961914,-1.5290107727050781
1695713173061510000,29.036510009765625,-9.83555793762207,-2.8505001068115234,-1.5936927795410156
1695713173071031300,29.04603125,-9.027931213378906,-4.222297668457031,-2.0578460693359375
1695713173080583400,29.05558349609375,-9.24713134765625,-5.653387069702148,-2.1440887451171875
1695713173090135300,29.06513525390625,-8.62037467956543,-5.272182464599609,-2.1009674072265625
1695713173099687400,29.0746875,-9.675949096679688,-4.618175506591797,-0.9333972930908203
1695713173109208800,29.084208740234374,-9.468727111816406,-4.442695617675781,-1.1127700805664062
1695713173118760700,29.0937607421875,-10.023914337158203,-5.020940780639648,-0.7273731231689453
1695713173128312800,29.103312744140624,-18.444852828979492,-3.7081356048583984,2.6627426147460938
1695713173137864700,29.11286474609375,-7.955587387084961,0.8315830230712891,-6.469997406005859
1695713173147386400,29.122386474609375,0.6845512390136719,-7.949298858642578,-1.3184947967529297
1695713173156938200,29.131938232421874,-4.142942428588867,-8.465856552124023,-2.6034507751464844
1695713173166490400,29.141490478515625,-9.711584091186523,-4.397777557373047,-3.696756362915039
1695713173176042200,29.151042236328124,-12.456676483154297,-1.6538829803466797,-1.8209781646728516
1695713173185594400,29.160594482421875,-10.700679779052734,-1.990468978881836,-1.1487045288085938
1695713173195115800,29.17011572265625,-10.119140625,-4.354955673217773,-0.7132987976074219
1695713173204668000,29.17966796875,-13.05708122253418,-7.883119583129883,0.6004047393798828
1695713173214219800,29.1892197265625,-14.727434158325195,-12.076969146728516,-2.395030975341797
1695713173223772000,29.19877197265625,-8.829992294311523,-5.511445999145508,-7.7259063720703125
1695713173233323800,29.20832373046875,-6.375669479370117,-2.852895736694336,-4.701723098754883
1695713173242845200,29.21784521484375,-4.064485549926758,-6.71734619140625,-4.479228973388672
1695713173252397300,29.227397216796874,-0.23537063598632812,-3.8976898193359375,-3.6560306549072266
1695713173261949200,29.23694921875,-2.2297325134277344,0.3410778045654297,-2.6965808868408203
1695713173271501300,29.246501220703124,-7.683982849121094,-1.0474891662597656,-1.856912612915039
1695713173281022700,29.256022705078124,-8.539522171020508,-1.507150650024414,-1.4834938049316406
1695713173290574800,29.265574951171875,-9.075544357299805,-1.3412532806396484,-1.3807811737060547
1695713173300126700,29.275126708984374,-9.442375183105469,-3.3622665405273438,-1.794626235961914
1695713173309678800,29.284678955078125,-10.161962509155273,-3.940511703491211,-2.148580551147461
1695713173319200300,29.2942001953125,-10.815071105957031,-4.634645462036133,-3.9695587158203125
1695713173328782800,29.303782958984375,-9.787944793701172,-7.200664520263672,-4.740053176879883
1695713173338334700,29.313334716796874,-8.48232650756836,-8.119987487792969,-5.07484245300293
1695713173347886800,29.322886962890625,-7.378839492797852,-8.57246208190918,-4.404964447021484
1695713173357438700,29.332438720703124,-3.2017593383789062,-8.316728591918945,-2.9406356811523438
1695713173366960400,29.34196044921875,-2.2105674743652344,-7.722013473510742,-2.0889892578125
1695713173376512300,29.35151220703125,-7.0072174072265625,-9.273782730102539,-2.620220184326172
1695713173386064400,29.361064453125,-8.858739852905273,-9.392366409301758,-1.4071331024169922
1695713173395616300,29.3706162109375,-8.956361770629883,-8.044225692749023,-1.4023418426513672
1695713173405168400,29.38016845703125,-8.803939819335938,-7.020692825317383,-0.41414451599121094
1695713173414689800,29.389689697265624,-8.019969940185547,-9.728952407836914,-0.9546585083007812
1695713173424241700,29.39924169921875,-3.6904678344726562,-11.145668029785156,-1.8640995025634766
1695713173433793800,29.408793701171874,-11.975454330444336,-12.060199737548828,-1.3664073944091797
1695713173443345700,29.418345703125,-6.942834854125977,-10.169448852539062,0.6483173370361328
1695713173452867300,29.427867431640625,-9.223175048828125,-9.844841003417969,0.6531085968017578
1695713173462419200,29.437419189453124,-18.116052627563477,-11.752361297607422,-0.1533203125
1695713173471971300,29.446971435546875,-22.540781021118164,-14.621726989746094,-0.7561206817626953
1695713173481523200,29.456523193359374,-9.773571014404297,-9.958633422851562,-0.5288352966308594
1695713173491044900,29.466044921875,-3.1804981231689453,-9.913715362548828,1.3804817199707031
1695713173500596700,29.4755966796875,9.987081527709961,-10.671932220458984,0.3731193542480469
1695713173510148900,29.48514892578125,-4.457668304443359,-9.506158828735352,-2.7684497833251953
1695713173519700700,29.49470068359375,-21.108793258666992,-11.114824295043945,0.04282188415527344
1695713173529252900,29.5042529296875,-21.401958465576172,-10.39703369140625,1.636514663696289
1695713173538774300,29.513774169921874,-14.748994827270508,-8.703023910522461,1.2151832580566406
1695713173548326100,29.523326171875,6.64637565612793,-6.2789459228515625,2.3063926696777344
1695713173557878300,29.532878173828124,8.013980865478516,-7.020692825317383,1.674844741821289
1695713173567430100,29.54243017578125,8.90036392211914,-8.316728591918945,-0.186859130859375
1695713173576951800,29.551951904296875,3.524869918823242,-8.563179016113281,-1.6559791564941406
1695713173586503700,29.561503662109374,-3.359272003173828,-8.195749282836914,-1.0672531127929688
