time,seconds_elapsed,z,y,x
1695713169655868200,25.6308681640625,-0.0115966796875,0.012664794921875,0.004425048828125
1695713169665389600,25.6403896484375,-0.00946044921875,0.015106201171875,0.004730224609375
1695713169674941700,25.649941650390623,-0.00762939453125,0.013885498046875,0.005340576171875
1695713169684493600,25.65949365234375,-0.00579833984375,0.013580322265625,0.003814697265625
1695713169694045700,25.669045654296873,-0.003662109375,0.013275146484375,0.003204345703125
1695713169703567000,25.678567138671873,-0.00274658203125,0.014495849609375,0.001983642578125
1695713169713119000,25.688118896484376,-0.00213623046875,0.014801025390625,0.000762939453125
1695713169722671000,25.697671142578123,-0.0006103515625,0.012359619140625,0.001068115234375
1695713169732223000,25.707222900390626,-0.00091552734375,0.009002685546875,0.003204345703125
1695713169741775000,25.716775146484373,-0.00152587890625,0.005950927734375,0.003814697265625
1695713169751296500,25.726296630859373,-0.00152587890625,0.005340576171875,0.006256103515625
1695713169760848600,25.7358486328125,-0.00152587890625,0.005645751953125,0.007476806640625
1695713169770400500,25.745400390625,-0.00274658203125,0.008087158203125,0.009002685546875
1695713169779952600,25.75495263671875,-0.00396728515625,0.009918212890625,0.008392333984375
1695713169789474000,25.76447412109375,-0.0048828125,0.012054443359375,0.007476806640625
1695713169799026200,25.774026123046873,-0.00579833984375,0.011138916015625,0.005340576171875
1695713169808578000,25.783578125,-0.00701904296875,0.009613037109375,0.005340576171875
1695713169818130200,25.793130126953123,-0.00732421875,0.009918212890625,0.003814697265625
1695713169827682000,25.80268212890625,-0.00732421875,0.008697509765625,0.003814697265625
1695713169837203500,25.812203369140626,-0.00885009765625,0.008697509765625,0.005035400390625
1695713169846755600,25.821755615234373,-0.00946044921875,0.009613037109375,0.007781982421875
1695713169856307500,25.831307373046876,-0.0103759765625,0.011444091796875,0.009307861328125
1695713169865859600,25.840859619140623,-0.0103759765625,0.012664794921875,0.010223388671875
1695713169875381000,25.850381103515623,-0.01129150390625,0.012969970703125,0.007781982421875
1695713169884963600,25.859963623046873,-0.01373291015625,0.011444091796875,0.007476806640625
1695713169894515500,25.869515380859376,-0.01495361328125,0.011749267578125,0.006256103515625
1695713169904067600,25.879067626953123,-0.0164794921875,0.012054443359375,0.006256103515625
1695713169913589000,25.888589111328123,-0.0177001953125,0.012969970703125,0.004425048828125
1695713169923141000,25.89814111328125,-0.015869140625,0.013580322265625,0.002593994140625
1695713169932693000,25.90769287109375,-0.015869140625,0.013275146484375,0.002899169921875
1695713169942245000,25.9172451171875,-0.0140380859375,0.014190673828125,0.003204345703125
1695713169951797000,25.926796875,-0.01312255859375,0.013580322265625,0.005035400390625
1695713169961318700,25.936318603515623,-0.010986328125,0.014801025390625,0.004119873046875
1695713169970870500,25.94587060546875,-0.01068115234375,0.015716552734375,0.004425048828125
1695713169980422700,25.955422607421873,-0.00946044921875,0.016021728515625,0.002288818359375
1695713169989974500,25.964974609375,-0.00885009765625,0.016632080078125,0.001373291015625
1695713169999526700,25.974526611328123,-0.008544921875,0.016632080078125,-0.000152587890625
1695713170009048000,25.984048095703123,-0.0079345703125,0.015716552734375,-0.001678466796875
1695713170018600000,25.993599853515626,-0.008544921875,0.017852783203125,-0.003204345703125
1695713170028152000,26.003152099609373,-0.00732421875,0.019683837890625,-0.004730224609375
1695713170037704000,26.012703857421876,-0.00732421875,0.020599365234375,-0.006561279296875
1695713170047225600,26.0222255859375,-0.00701904296875,0.021514892578125,-0.007476806640625
1695713170056777500,26.031777587890623,-0.00762939453125,0.022735595703125,-0.008697509765625
1695713170066329600,26.04132958984375,-0.00762939453125,0.026397705078125,-0.009613037109375
1695713170075881500,26.050881591796873,-0.00885009765625,0.029449462890625,-0.009613037109375
1695713170085403100,26.060403076171873,-0.009765625,0.032196044921875,-0.010223388671875
1695713170094955000,26.069955078125,-0.010986328125,0.031890869140625,-0.009613037109375
1695713170104507100,26.079507080078123,-0.01220703125,0.028228759765625,-0.006256103515625
1695713170114059000,26.08905908203125,-0.01251220703125,0.024566650390625,0.000152587890625
1695713170123611100,26.098611083984373,-0.01220703125,0.020904541015625,0.004730224609375
1695713170133132500,26.108132568359373,-0.0103759765625,0.017852783203125,0.005340576171875
1695713170142684400,26.117684326171876,-0.008544921875,0.016326904296875,0.003814697265625
1695713170152236500,26.127236572265623,-0.00762939453125,0.015106201171875,0.001373291015625
1695713170161788400,26.136788330078126,-0.00762939453125,0.015411376953125,-0.000152587890625
1695713170171340500,26.146340576171873,-0.01129150390625,0.015106201171875,-0.001373291015625
1695713170180892400,26.155892333984376,-0.0128173828125,0.016937255859375,-0.000762939453125
1695713170190444500,26.165444580078123,-0.015869140625,0.019073486328125,0.000762939453125
1695713170199996400,26.174996337890626,-0.018310546875,0.022430419921875,0.004425048828125
1695713170209548500,26.184548583984373,-0.01983642578125,0.022735595703125,0.008392333984375
1695713170219070000,26.194070068359373,-0.02166748046875,0.023345947265625,0.011138916015625
1695713170228622000,26.2036220703125,-0.0244140625,0.019989013671875,0.014801025390625
1695713170238174000,26.213174072265623,-0.02532958984375,0.018157958984375,0.015106201171875
1695713170247726000,26.22272607421875,-0.02410888671875,0.013580322265625,0.015716552734375
1695713170257247500,26.23224755859375,-0.018310546875,0.008087158203125,0.016937255859375
1695713170266799600,26.241799560546873,-0.01190185546875,-0.002899169921875,0.022125244140625
1695713170276351500,26.2513515625,-0.0128173828125,-0.015106201171875,0.030059814453125
1695713170285903600,26.260903564453123,-0.02349853515625,-0.029144287109375,0.027618408203125
1695713170295455500,26.27045556640625,-0.032958984375,-0.050506591796875,0.005950927734375
1695713170304977000,26.279976806640626,-0.032958984375,-0.062408447265625,-0.018157958984375
1695713170314529000,26.289529052734373,-0.02777099609375,-0.044097900390625,-0.027618408203125
1695713170324081000,26.299080810546876,-0.02044677734375,-0.011444091796875,-0.020294189453125
1695713170333633000,26.308633056640623,-0.013427734375,0.005645751953125,-0.008697509765625
1695713170343154400,26.318154541015623,-0.00701904296875,0.003814697265625,-0.001983642578125
1695713170352706600,26.32770654296875,-0.00457763671875,-0.006256103515625,-0.000457763671875
1695713170362258400,26.337258544921873,-0.00762939453125,-0.017242431640625,-0.006256103515625
1695713170371810600,26.346810546875,-0.0067138671875,-0.024566650390625,-0.017852783203125
1695713170381362400,26.356362548828123,0.00213623046875,-0.024871826171875,-0.028228759765625
1695713170390884000,26.365884033203123,0.01495361328125,-0.022430419921875,-0.031585693359375
1695713170400436000,26.37543603515625,0.03173828125,-0.019683837890625,-0.027618408203125
1695713170409988000,26.384988037109373,0.0469970703125,-0.017242431640625,-0.020294189453125
1695713170419540000,26.3945400390625,0.062255859375,-0.011138916015625,-0.014801025390625
1695713170429061400,26.404061279296876,0.076904296875,-0.003509521484375,-0.010528564453125
1695713170438613500,26.413613525390623,0.09307861328125,-0.003204345703125,-0.004730224609375
1695713170448165400,26.423165283203126,0.1104736328125,-0.011138916015625,-0.002593994140625
1695713170457717500,26.432717529296873,0.128021240234375,-0.019073486328125,-0.004730224609375
1695713170467300000,26.442300048828123,0.144500732421875,-0.024566650390625,-0.008697509765625
1695713170476821500,26.451821533203123,0.159759521484375,-0.030059814453125,-0.008087158203125
1695713170486373400,26.461373291015626,0.175323486328125,-0.037689208984375,-0.003509521484375
1695713170495925500,26.470925537109373,0.190277099609375,-0.040435791015625,0.005035400390625
1695713170505477400,26.480477294921876,0.207366943359375,-0.034942626953125,0.014495849609375
1695713170514999000,26.4899990234375,0.224151611328125,-0.029449462890625,0.026092529296875
1695713170524551000,26.499551025390623,0.237274169921875,-0.021514892578125,0.036468505859375
1695713170534103000,26.50910302734375,0.247955322265625,-0.016021728515625,0.043487548828125
1695713170543655000,26.518655029296873,0.255889892578125,-0.011138916015625,0.046234130859375
1695713170553207000,26.52820703125,0.261077880859375,-0.008087158203125,0.043792724609375
1695713170562728400,26.537728515625,0.262298583984375,-0.004730224609375,0.037994384765625
1695713170572280600,26.547280517578123,0.261383056640625,-0.000152587890625,0.030975341796875
1695713170581832400,26.55683251953125,0.256500244140625,0.004119873046875,0.023345947265625
1695713170591384600,26.566384521484373,0.248565673828125,0.000457763671875,0.015411376953125
1695713170600906000,26.575906005859373,0.238189697265625,-0.003814697265625,0.011138916015625
1695713170610457900,26.585457763671876,0.229644775390625,-0.003814697265625,0.009307861328125
1695713170620010000,26.595010009765623,0.219573974609375,0.000762939453125,0.008087158203125
1695713170629561900,26.604561767578126,0.207061767578125,0.005645751953125,0.010223388671875
1695713170639114000,26.614114013671873,0.194854736328125,0.014190673828125,0.011444091796875
1695713170648635400,26.623635498046873,0.181732177734375,0.028839111328125,0.015106201171875
1695713170658187500,26.6331875,0.168609619140625,0.04119873046875,0.018768310546875
1695713170667739400,26.642739501953123,0.156097412109375,0.045166015625,0.021514892578125
1695713170677291500,26.65229150390625,0.140533447265625,0.04364013671875,0.023040771484375
1695713170686813000,26.66181298828125,0.123138427734375,0.041046142578125,0.024871826171875
1695713170696365000,26.671364990234373,0.106201171875,0.040130615234375,0.027313232421875
1695713170705917000,26.6809169921875,0.08941650390625,0.037994384765625,0.027313232421875
1695713170715469000,26.690468994140623,0.0726318359375,0.034637451171875,0.026702880859375
1695713170725021000,26.70002099609375,0.05645751953125,0.031585693359375,0.024261474609375
1695713170734542300,26.709542236328126,0.03936767578125,0.029144287109375,0.020904541015625
1695713170744125000,26.719125,0.0213623046875,0.026092529296875,0.019378662109375
1695713170753677000,26.728677001953123,0.00396728515625,0.020904541015625,0.014801025390625
1695713170763229000,26.73822900390625,-0.0103759765625,0.013580322265625,0.011749267578125
1695713170772750300,26.747750244140626,-0.02166748046875,0.010528564453125,0.008392333984375
1695713170782302500,26.757302490234373,-0.0299072265625,0.010528564453125,0.008392333984375
1695713170791854300,26.766854248046876,-0.03936767578125,0.010528564453125,0.009918212890625
1695713170801406500,26.776406494140623,-0.047454833984375,0.009307861328125,0.010833740234375
1695713170810958300,26.785958251953126,-0.055694580078125,0.010528564453125,0.011138916015625
1695713170820480000,26.79547998046875,-0.064239501953125,0.015106201171875,0.010833740234375
1695713170830032000,26.805031982421873,-0.073699951171875,0.020904541015625,0.011749267578125
1695713170839584000,26.814583984375,-0.082550048828125,0.023956298828125,0.013580322265625
1695713170849135900,26.824135986328123,-0.087432861328125,0.026092529296875,0.014495849609375
1695713170858657500,26.833657470703123,-0.090484619140625,0.027313232421875,0.013275146484375
1695713170868209400,26.84320947265625,-0.095367431640625,0.028839111328125,0.012969970703125
1695713170877761500,26.852761474609373,-0.097503662109375,0.030059814453125,0.008392333984375
1695713170887313400,26.8623134765625,-0.098419189453125,0.028839111328125,0.006561279296875
1695713170896865500,26.871865478515623,-0.097808837890625,0.027313232421875,0.007171630859375
1695713170906387000,26.881386962890623,-0.094757080078125,0.024261474609375,0.007781982421875
1695713170915938800,26.890938720703126,-0.084381103515625,0.018463134765625,0.003814697265625
1695713170925491000,26.900490966796873,-0.076141357421875,0.008087158203125,0.003204345703125
1695713170935042800,26.910042724609376,-0.074310302734375,0.007781982421875,0.004425048828125
1695713170944564500,26.919564453125,-0.068206787109375,0.014190673828125,0.007171630859375
1695713170954116400,26.929116455078123,-0.053253173828125,0.016021728515625,0.001678466796875
1695713170963668500,26.93866845703125,-0.046844482421875,0.004730224609375,-0.000152587890625
1695713170973220400,26.948220458984373,-0.04302978515625,0.007171630859375,0.000457763671875
1695713170982772500,26.9577724609375,-0.04058837890625,0.005035400390625,-0.001983642578125
1695713170992294000,26.9672939453125,-0.044708251953125,0.001678466796875,-0.008087158203125
1695713171001846000,26.976845947265623,-0.035400390625,0.000457763671875,-0.013275146484375
1695713171011398000,26.98639794921875,-0.01434326171875,-0.003814697265625,-0.016937255859375
1695713171020950000,26.995949951171873,-0.00396728515625,-0.012054443359375,-0.011749267578125
1695713171030502000,27.005501953125,-0.00213623046875,-0.016021728515625,-0.002288818359375
1695713171040054000,27.015053955078123,-0.00274658203125,-0.025787353515625,-0.001068115234375
1695713171049606000,27.02460595703125,-0.0006103515625,-0.058135986328125,-0.001068115234375
1695713171059158000,27.034157958984373,0.00762939453125,-0.1666259765625,0.014190673828125
1695713171068710000,27.0437099609375,0.045166015625,-0.2099609375,0.029449462890625
1695713171078231300,27.053231201171876,0.07049560546875,-0.027008056640625,0.044708251953125
1695713171087783400,27.062783447265623,0.06500244140625,0.598297119140625,0.027923583984375
1695713171097335300,27.072335205078126,-0.149078369140625,0.5145263671875,-0.009918212890625
1695713171106887400,27.081887451171873,-0.058746337890625,-0.106353759765625,-0.020294189453125
1695713171116408800,27.091408935546873,-0.0244140625,-0.020599365234375,-0.0738525390625
1695713171125961000,27.1009609375,-0.0030517578125,0.0640869140625,-0.0439453125
1695713171135512800,27.110512939453123,0.01312255859375,0.0811767578125,-0.015716552734375
1695713171145065000,27.12006494140625,0.02838134765625,-0.003814697265625,-0.003509521484375
1695713171154586400,27.12958642578125,-0.00274658203125,-0.016021728515625,0.027923583984375
1695713171164138500,27.139138427734373,-0.00579833984375,0.006256103515625,0.028228759765625
1695713171173690400,27.1486904296875,-0.0006103515625,0.007171630859375,0.031585693359375
1695713171183242500,27.158242431640623,-0.00518798828125,0.019683837890625,0.034942626953125
1695713171192794400,27.16779443359375,-0.0238037109375,0.08575439453125,0.007476806640625
1695713171202315800,27.177315673828126,-0.03753662109375,0.106201171875,0.007171630859375
1695713171211868000,27.186867919921873,-0.052032470703125,-0.042572021484375,0.023040771484375
1695713171221419800,27.196419677734376,-0.0213623046875,-0.082244873046875,0.003509521484375
1695713171230972000,27.205971923828123,-0.02044677734375,-0.030670166015625,0.007171630859375
1695713171240523800,27.215523681640626,-0.0262451171875,-0.018157958984375,-0.000457763671875
1695713171250045400,27.22504541015625,-0.02685546875,-0.027923583984375,0.009002685546875
1695713171259597300,27.234597412109373,-0.0225830078125,0.04791259765625,0.006256103515625
1695713171269149400,27.2441494140625,-0.02227783203125,0.06072998046875,-0.007781982421875
1695713171278701300,27.253701416015623,-0.01373291015625,0.000762939453125,0.006866455078125
1695713171288222700,27.26322265625,0.00213623046875,0.015106201171875,0.014801025390625
1695713171297774800,27.27277490234375,0.0140380859375,0.014495849609375,0.024871826171875
1695713171307327000,27.282326904296873,0.02471923828125,0.078125,0.005035400390625
1695713171316878800,27.29187890625,0.03204345703125,0.029449462890625,-0.006561279296875
1695713171326431000,27.301430908203123,0.0408935546875,0.1068115234375,-0.030975341796875
1695713171335982800,27.31098291015625,0.02410888671875,0.4193115234375,-0.1043701171875
1695713171345535000,27.320534912109373,0.0604248046875,-0.010833740234375,0.020904541015625
1695713171355086800,27.3300869140625,0.05096435546875,0.166015625,-0.026397705078125
1695713171364639000,27.339638916015623,0.008544921875,0.40008544921875,-0.09124755859375
1695713171374160400,27.349160400390623,0.03692626953125,0.0994873046875,-0.0860595703125
1695713171383712300,27.358712158203126,0.02105712890625,0.17303466796875,-0.0909423828125
1695713171393264400,27.368264404296873,0.05157470703125,-0.074615478515625,-0.084228515625
1695713171402816300,27.377816162109376,0.06195068359375,-0.272216796875,0.054473876953125
1695713171412338000,27.387337890625,0.0628662109375,-0.21484375,0.000152587890625
1695713171421889800,27.396889892578123,0.052490234375,0.024261474609375,-0.038604736328125
1695713171431442000,27.40644189453125,0.02593994140625,-0.038299560546875,0.056915283203125
1695713171440993800,27.415993896484373,0.05706787109375,-0.117950439453125,0.122528076171875
1695713171450546000,27.4255458984375,0.07720947265625,-0.068817138671875,0.002593994140625
1695713171460067300,27.4350673828125,0.06927490234375,0.07354736328125,-0.0494384765625
1695713171469619500,27.444619384765623,0.0067138671875,-0.023956298828125,-0.016021728515625
1695713171479171300,27.45417138671875,0.00152587890625,-0.075531005859375,0.010223388671875
1695713171488723500,27.463723388671873,0.00457763671875,-0.032806396484375,-0.04364013671875
1695713171498244900,27.473244873046873,-0.00213623046875,-0.001983642578125,-0.0811767578125
1695713171507796700,27.482796630859376,-0.00518798828125,-0.032806396484375,-0.0372314453125
1695713171517348900,27.492348876953123,-0.01678466796875,-0.079193115234375,0.053253173828125
1695713171526900700,27.501900634765626,-0.02227783203125,-0.13397216796875,0.1513671875
1695713171536452900,27.511452880859373,-0.01678466796875,-0.113372802734375,0.15716552734375
1695713171545974300,27.520974365234373,-0.02349853515625,-0.107269287109375,0.104522705078125
1695713171555526400,27.5305263671875,-0.02197265625,-0.050201416015625,0.110015869140625
1695713171565078300,27.540078369140623,-0.03448486328125,-0.088958740234375,0.1708984375
1695713171574630400,27.54963037109375,-0.03662109375,-0.115203857421875,0.073394775390625
1695713171584151800,27.55915185546875,-0.04486083984375,-0.029754638671875,-0.005340576171875
1695713171593703700,27.56870361328125,-0.050201416015625,0.05645751953125,-0.06072998046875
1695713171603286300,27.578286376953123,-0.055389404296875,0.13885498046875,-0.1434326171875
1695713171612838400,27.58783837890625,-0.054168701171875,0.17913818359375,-0.1702880859375
1695713171622390300,27.597390380859373,-0.049896240234375,0.1422119140625,-0.1336669921875
1695713171631912000,27.606911865234373,-0.03875732421875,0.1177978515625,-0.10406494140625
1695713171641463800,27.6164638671875,-0.02685546875,0.1055908203125,-0.06317138671875
1695713171651016000,27.626015869140623,-0.0079345703125,0.08941650390625,-0.028533935546875
1695713171660567800,27.63556787109375,0.00579833984375,0.07171630859375,-0.014495849609375
1695713171670089200,27.645089111328126,0.0262451171875,0.0531005859375,-0.015106201171875
1695713171679641300,27.654641357421873,0.0445556640625,0.036163330078125,-0.018157958984375
1695713171689193200,27.664193115234376,0.0592041015625,0.033721923828125,-0.030670166015625
1695713171698745300,27.673745361328123,0.0830078125,0.035858154296875,-0.042266845703125
1695713171708297200,27.683297119140626,0.091552734375,0.05645751953125,-0.0567626953125
1695713171717819000,27.69281884765625,0.093994140625,0.059814453125,-0.05889892578125
1695713171727370800,27.702370849609373,0.096435546875,0.0360107421875,-0.038299560546875
1695713171736923000,27.7119228515625,0.09552001953125,0.026092529296875,-0.029449462890625
1695713171746474800,27.721474853515623,0.08819580078125,0.04364013671875,-0.035858154296875
1695713171755996200,27.73099609375,0.08819580078125,0.030059814453125,-0.008697509765625
1695713171765548300,27.74054833984375,0.09796142578125,-0.020294189453125,0.044403076171875
1695713171775100400,27.750100341796873,0.108642578125,-0.034332275390625,0.061798095703125
1695713171784652300,27.75965234375,0.10467529296875,-0.007476806640625,0.045928955078125
1695713171794204400,27.769204345703123,0.0958251953125,0.011749267578125,0.025177001953125
1695713171803725800,27.778725830078123,0.0927734375,0.009002685546875,0.008087158203125
1695713171813277700,27.788277587890626,0.0830078125,-0.018768310546875,-0.001373291015625
1695713171822829800,27.797829833984373,0.0750732421875,-0.031890869140625,-0.012054443359375
1695713171832381700,27.807381591796876,0.06988525390625,-0.031585693359375,-0.014801025390625
1695713171841903400,27.8169033203125,0.06072998046875,-0.023345947265625,-0.017852783203125
1695713171851455200,27.826455322265623,0.0457763671875,0.004730224609375,-0.031585693359375
1695713171861007400,27.83600732421875,0.0341796875,0.031280517578125,-0.045928955078125
1695713171870559200,27.845559326171873,0.02593994140625,0.040740966796875,-0.05218505859375
1695713171880111400,27.855111328125,0.02105712890625,0.0439453125,-0.0531005859375
1695713171889663200,27.864663330078123,0.015869140625,0.0604248046875,-0.06072998046875
1695713171899215400,27.87421533203125,0.01312255859375,0.07781982421875,-0.0750732421875
1695713171908767200,27.883767333984373,0.0030517578125,0.0872802734375,-0.08819580078125
1695713171918319400,27.8933193359375,-0.001220703125,0.108642578125,-0.09796142578125
1695713171927840800,27.9028408203125,-0.023193359375,0.14373779296875,-0.1055908203125
1695713171937393000,27.912392822265623,-0.0323486328125,0.1763916015625,-0.10711669921875
1695713171946944800,27.92194482421875,-0.0189208984375,0.16998291015625,-0.096435546875
1695713171956497000,27.931496826171873,0.00823974609375,0.13885498046875,-0.076904296875
1695713171966048800,27.941048828125,0.0286865234375,0.107421875,-0.0701904296875
1695713171975570200,27.950570068359376,0.01800537109375,0.10528564453125,-0.09857177734375
1695713171985122300,27.960122314453123,0.00946044921875,0.15625,-0.16204833984375
1695713171994674200,27.969674072265626,-0.0146484375,0.255279541015625,-0.1885986328125
1695713172004226300,27.979226318359373,-0.02197265625,0.265960693359375,-0.14892578125
1695713172013747700,27.988747802734373,-0.0152587890625,0.19287109375,-0.09490966796875
1695713172023299800,27.9982998046875,-0.01556396484375,0.150146484375,-0.08087158203125
1695713172032851700,28.007851806640623,-0.0189208984375,0.1611328125,-0.09674072265625
1695713172042403800,28.01740380859375,-0.01190185546875,0.1531982421875,-0.1080322265625
1695713172051955700,28.026955810546873,-0.00213623046875,0.1361083984375,-0.111083984375
1695713172061477000,28.03647705078125,0.0030517578125,0.13427734375,-0.11993408203125
1695713172071029200,28.046029296875,0.01068115234375,0.126953125,-0.11871337890625
1695713172080581000,28.0555810546875,0.0201416015625,0.091552734375,-0.08758544921875
1695713172090133200,28.06513330078125,0.028076171875,0.081787109375,-0.0628662109375
1695713172099654700,28.074654541015626,0.03509521484375,0.07476806640625,-0.04058837890625
1695713172109206800,28.084206787109373,0.04150390625,0.04241943359375,-0.007171630859375
1695713172118758700,28.093758544921876,0.04364013671875,-0.021209716796875,0.037994384765625
1695713172128310800,28.103310791015623,0.0482177734375,-0.086517333984375,0.088958740234375
1695713172137862700,28.112862548828126,0.05615234375,-0.1678466796875,0.14801025390625
1695713172147384300,28.12238427734375,0.0714111328125,-0.2813720703125,0.2215576171875
1695713172156936200,28.131936279296873,0.09490966796875,-0.448455810546875,0.327911376953125
1695713172166488300,28.14148828125,0.10009765625,-0.666046142578125,0.449066162109375
1695713172176040200,28.151040283203123,0.09002685546875,-0.665283203125,0.420989990234375
1695713172185592300,28.16059228515625,0.05279541015625,-0.474090576171875,0.301055908203125
1695713172195144200,28.170144287109373,0.003662109375,-0.2996826171875,0.1904296875
1695713172204696300,28.1796962890625,-0.037841796875,-0.18768310546875,0.092926025390625
1695713172214248200,28.189248291015623,-0.064544677734375,-0.120086669921875,0.019073486328125
1695713172223800300,28.19880029296875,-0.065765380859375,-0.078277587890625,-0.04638671875
1695713172233321700,28.20832177734375,-0.063018798828125,-0.029449462890625,-0.108642578125
1695713172242873600,28.21787353515625,-0.055389404296875,0.017242431640625,-0.13519287109375
1695713172252425700,28.22742578125,-0.058746337890625,0.032501220703125,-0.1123046875
1695713172261977900,28.236977783203123,-0.063934326171875,0.008087158203125,-0.0640869140625
1695713172271499300,28.246499267578123,-0.066375732421875,-0.016937255859375,0.019989013671875
1695713172281051100,28.256051025390626,-0.051116943359375,-0.046234130859375,0.12786865234375
1695713172290603300,28.265603271484373,-0.060272216796875,-0.082855224609375,0.22796630859375
1695713172300155100,28.275155029296876,-0.066070556640625,-0.106658935546875,0.252685546875
1695713172309707300,28.284707275390623,-0.050506591796875,-0.072174072265625,0.22918701171875
1695713172319228700,28.294228759765623,0.02716064453125,-0.086822509765625,0.20721435546875
1695713172328780800,28.30378076171875,0.02166748046875,-0.088958740234375,0.194091796875
1695713172338332700,28.313332763671873,0.0146484375,-0.111541748046875,0.15350341796875
1695713172347884800,28.322884765625,0.0238037109375,-0.081024169921875,0.093841552734375
1695713172357406200,28.33240625,0.0244140625,0.032501220703125,0.010528564453125
1695713172366958000,28.3419580078125,0.03387451171875,0.1123046875,-0.043792724609375
1695713172376510200,28.35151025390625,0.03265380859375,0.08392333984375,-0.067138671875
1695713172386062000,28.36106201171875,0.05035400390625,-0.008087158203125,-0.0439453125
1695713172395583700,28.370583740234373,0.05889892578125,-0.097808837890625,0.010833740234375
1695713172405135600,28.380135498046876,0.059814453125,-0.129852294921875,0.060577392578125
1695713172414687700,28.389687744140623,0.03326416015625,-0.112152099609375,0.084991455078125
1695713172424239600,28.399239501953126,0.02105712890625,-0.074920654296875,0.098724365234375
1695713172433791700,28.408791748046873,0.03509521484375,-0.067291259765625,0.11566162109375
1695713172443313200,28.418313232421873,0.047607421875,-0.080413818359375,0.126953125
1695713172452865300,28.427865234375,0.04669189453125,-0.087738037109375,0.12115478515625
1695713172462447600,28.437447509765626,0.03143310546875,-0.067291259765625,0.090179443359375
1695713172471999700,28.446999755859373,0.01220703125,-0.037689208984375,0.042572021484375
1695713172481551600,28.456551513671876,0.006103515625,-0.026397705078125,-0.013885498046875
1695713172491073300,28.4660732421875,0.0018310546875,-0.109710693359375,-0.0921630859375
1695713172500625200,28.475625244140623,-0.0067138671875,-0.2239990234375,-0.20477294921875
1695713172510177300,28.48517724609375,0.009765625,-0.27740478515625,-0.311737060546875
1695713172519729200,28.494729248046873,0.02349853515625,-0.2032470703125,-0.304107666015625
1695713172529250600,28.50425048828125,0.0421142578125,-0.1483154296875,-0.319061279296875
1695713172538802700,28.513802734375,0.07720947265625,-0.030059814453125,-0.286102294921875
1695713172548354600,28.5233544921875,0.09918212890625,0.16204833984375,-0.035552978515625
1695713172557906700,28.53290673828125,0.1165771484375,0.133056640625,0.14190673828125
1695713172567428000,28.542427978515626,0.158843994140625,0.05035400390625,0.102081298828125
1695713172576980200,28.551980224609373,0.206756591796875,0.03814697265625,-0.027313232421875
1695713172586532000,28.561531982421876,0.210723876953125,0.1116943359375,-0.254058837890625
1695713172596084200,28.571084228515623,0.171661376953125,0.229034423828125,-0.40771484375
1695713172605636000,28.580635986328126,0.09979248046875,0.304412841796875,-0.50872802734375
1695713172615157800,28.59015771484375,0.02838134765625,0.350799560546875,-0.5450439453125
1695713172624709600,28.599709716796873,-0.01953125,0.416259765625,-0.51544189453125
1695713172634261800,28.60926171875,-0.03265380859375,0.445556640625,-0.43701171875
1695713172643813600,28.618813720703123,-0.041656494140625,0.44403076171875,-0.354156494140625
1695713172653337300,28.62833740234375,-0.081634521484375,0.49285888671875,-0.336456298828125
1695713172662889200,28.63788916015625,-0.167083740234375,0.603179931640625,-0.377044677734375
1695713172672441300,28.64744140625,-0.26336669921875,0.702362060546875,-0.44830322265625
1695713172681993200,28.6569931640625,-0.113372802734375,0.17852783203125,-0.258331298828125
1695713172691545300,28.66654541015625,-0.083770751953125,-0.025177001953125,-0.18768310546875
1695713172701066800,28.676066650390624,-0.24383544921875,0.03814697265625,-0.1873779296875
1695713172710618600,28.68561865234375,-0.38360595703125,0.11505126953125,-0.19012451171875
1695713172720170800,28.695170654296874,-0.437164306640625,0.12542724609375,-0.12481689453125
1695713172729722600,28.70472265625,-0.446319580078125,0.15594482421875,0.036163330078125
1695713172739244300,28.714244384765625,-0.466461181640625,0.140380859375,0.322418212890625
1695713172748826600,28.72382666015625,-0.416412353515625,-0.082244873046875,0.65643310546875
1695713172758378800,28.733378662109374,-0.3265380859375,-0.19622802734375,0.85906982421875
1695713172767930600,28.7429306640625,-0.240478515625,-0.324859619140625,0.902099609375
1695713172777482800,28.752482666015624,-0.160980224609375,-0.372467041015625,0.84075927734375
1695713172787004200,28.762004150390624,-0.057525634765625,-0.291748046875,0.702667236328125
1695713172796556300,28.771556396484375,-0.00152587890625,-0.24871826171875,0.577392578125
1695713172806108200,28.781108154296874,0.0201416015625,-0.18585205078125,0.51239013671875
1695713172815660300,28.790660400390625,0.0347900390625,-0.16265869140625,0.48614501953125
1695713172825181700,28.800181640625,0.04791259765625,-0.1519775390625,0.475616455078125
1695713172834733800,28.80973388671875,0.04119873046875,-0.162353515625,0.4840087890625
1695713172844285700,28.81928564453125,0.0543212890625,-0.17578125,0.52764892578125
1695713172853837800,28.828837890625,0.09246826171875,-0.2142333984375,0.61553955078125
1695713172863389700,28.8383896484375,0.06500244140625,-0.257568359375,0.694122314453125
1695713172872911000,28.8479111328125,-0.0360107421875,-0.28564453125,0.758819580078125
1695713172882463200,28.857463134765624,0.136260986328125,-0.474700927734375,0.8978271484375
1695713172892015000,28.86701513671875,0.3106689453125,-0.834503173828125,1.097564697265625
1695713172901567200,28.876567138671874,0.42724609375,-1.150360107421875,1.32598876953125
1695713172911088600,28.886088623046874,0.591278076171875,-1.447296142578125,1.5838623046875
