time,seconds_elapsed,z,y,x
1695713083912756200,14.876756103515625,9.19590950012207,2.565819263458252,-5.885380744934082
1695713083922741000,14.886740966796875,3.3940863609313965,-0.010336875915527344,-7.237673759460449
1695713083932771000,14.89677099609375,-2.8373138904571533,-3.792208671569824,-6.0433173179626465
1695713083942835000,14.9068349609375,-1.17653489112854,-6.0723066329956055,-3.408684730529785
1695713083952868600,14.91686865234375,2.975062131881714,-5.635091781616211,-2.2347073554992676
1695713083962911500,14.926911376953125,4.19527006149292,-3.3390121459960938,-1.6993699073791504
1695713083972946000,14.93694580078125,5.022469520568848,-0.7088766098022461,-1.1487517356872559
1695713083982964200,14.946964111328125,6.034242630004883,0.9689769744873047,-0.26981258392333984
1695713083992997000,14.9569970703125,6.741045951843262,1.7868432998657227,0.5406429767608643
1695713084003025400,14.967025390625,7.24008846282959,1.6816606521606445,1.3614006042480469
1695713084013057500,14.9770576171875,6.959873199462891,0.3488597869873047,2.2241222858428955
1695713084023099100,14.98709912109375,5.181888580322266,-1.3432064056396484,2.916102409362793
1695713084033132500,14.997132568359374,3.346320152282715,-2.7703285217285156,3.2352676391601562
1695713084043153200,15.007153076171875,2.47708797454834,-3.354339599609375,2.7628653049468994
1695713084053185000,15.01718505859375,2.2934141159057617,-3.563124656677246,2.1118152141571045
1695713084063196000,15.02719580078125,2.3192873001098633,-2.9472599029541016,2.31130313873291
1695713084073225700,15.037225830078125,2.4385998249053955,-2.3022232055664062,1.7517828941345215
1695713084083278800,15.04727880859375,2.2535858154296875,-1.0631599426269531,0.614250898361206
1695713084093311000,15.05731103515625,1.5692381858825684,0.06468582153320312,0.1792616844177246
1695713084103348200,15.06734814453125,1.1277045011520386,0.6584305763244629,-0.33910465240478516
1695713084113381000,15.077381103515625,0.6782881021499634,1.0689754486083984,-0.7065033912658691
1695713084123416800,15.087416748046875,-0.14361262321472168,1.5022153854370117,-0.9107747077941895
1695713084133450000,15.097449951171875,-1.2737672328948975,1.833266258239746,-0.7605328559875488
1695713084143486000,15.10748583984375,-1.7636767625808716,1.9670791625976562,-0.5326194763183594
1695713084153519000,15.11751904296875,-1.6647474765777588,1.8383302688598633,-0.09460687637329102
1695713084163547000,15.127546875,-1.5171334743499756,1.2522897720336914,0.2967221736907959
1695713084173579500,15.13757958984375,-1.249319076538086,0.43381786346435547,0.8162744045257568
1695713084183622100,15.1476220703125,-0.7464591264724731,-0.3867912292480469,1.2141995429992676
1695713084193655800,15.15765576171875,-0.15384936332702637,-0.8092727661132812,1.5634841918945312
1695713084203675600,15.167675537109375,0.5207817554473877,-1.5401334762573242,1.8179326057434082
1695713084213707800,15.177707763671876,1.0441985130310059,-1.5751256942749023,1.7522187232971191
1695713084223742200,15.1877421875,1.4060611724853516,-1.0942363739013672,1.73358154296875
1695713084233774600,15.197774658203125,1.531541109085083,-0.5233640670776367,1.4463930130004883
1695713084243776800,15.20777685546875,1.2827001810073853,-0.04883289337158203,0.953866720199585
1695713084253806000,15.21780615234375,0.7435371279716492,0.09913444519042969,0.3978002071380615
1695713084263840300,15.22784033203125,0.1616854965686798,-0.04086112976074219,-0.1069788932800293
1695713084273870000,15.2378701171875,-0.38459157943725586,-0.1244049072265625,-0.6186113357543945
1695713084284070100,15.248070068359375,-0.7665137648582458,-0.09452247619628906,-1.0273189544677734
1695713084294119000,15.258118896484374,-1.083205223083496,0.0382232666015625,-1.3132057189941406
1695713084304163800,15.268163818359374,-1.0709164142608643,0.08722496032714844,-1.4905028343200684
1695713084314032400,15.278032470703126,-0.7285131216049194,0.13895320892333984,-1.4209823608398438
1695713084324063500,15.2880634765625,-0.3416583836078644,0.2509613037109375,-1.2677297592163086
1695713084334073300,15.2980732421875,0.063092440366745,0.585017204284668,-1.0635437965393066
1695713084344102400,15.308102294921875,0.4464421272277832,0.8772754669189453,-0.7360506057739258
1695713084354136800,15.31813671875,0.8524917960166931,1.0132474899291992,-0.38188886642456055
1695713084364166700,15.328166748046876,1.2932791709899902,1.117727279663086,-0.1502971649169922
1695713084374216400,15.338216552734375,1.6232199668884277,1.1916399002075195,-0.05269050598144531
1695713084384248000,15.348248046875,1.6718956232070923,1.197580337524414,-0.08577919006347656
1695713084394281200,15.35828125,1.7936291694641113,1.079167366027832,0.07870817184448242
1695713084404313000,15.36831298828125,1.9240150451660156,0.8559970855712891,0.11576271057128906
1695713084414354200,15.378354248046875,2.1412768363952637,0.38996028900146484,0.3075981140136719
1695713084424387000,15.388386962890625,2.114945888519287,-0.3114347457885742,0.707038164138794
1695713084434421500,15.39842138671875,2.3979952335357666,-0.8457069396972656,0.9771106243133545
1695713084444454400,15.408454345703126,3.179075241088867,-1.137639045715332,1.1819980144500732
1695713084454468600,15.418468505859375,3.9637742042541504,-1.0780506134033203,1.4989404678344727
1695713084464499500,15.42849951171875,4.315374374389648,-1.2390108108520508,2.1057164669036865
1695713084474543000,15.438543212890625,4.005067825317383,-1.2384090423583984,2.2481284141540527
1695713084484575500,15.448575439453125,3.360387086868286,-1.4489173889160156,2.010662794113159
1695713084494615000,15.458614990234375,2.259730577468872,-2.02603816986084,1.1236987113952637
1695713084504648200,15.468648193359375,0.9782495498657227,-2.525851249694824,-0.6203908920288086
1695713084514668800,15.478668701171875,0.25892174243927,-2.4504194259643555,-2.8390564918518066
1695713084524700400,15.488700439453124,-0.30965089797973633,-1.880631446838379,-5.098626613616943
1695713084534735400,15.4987353515625,-0.520798921585083,-1.4016923904418945,-6.550141334533691
1695713084544767500,15.508767578125,-0.801093578338623,-1.0828399658203125,-6.485405921936035
1695713084554777900,15.51877783203125,-0.9280343055725098,-0.5175809860229492,-4.961038112640381
1695713084564807700,15.5288076171875,-0.3018636703491211,-0.21310710906982422,-2.9061551094055176
1695713084574869000,15.538868896484376,1.0988661050796509,0.10123348236083984,-1.487757682800293
1695713084584902100,15.548902099609375,2.3963515758514404,0.4377250671386719,-0.794917106628418
1695713084594929000,15.558928955078125,3.20059871673584,0.9419488906860352,-0.8732342720031738
1695713084604961300,15.568961181640624,3.5680222511291504,1.6489629745483398,-1.0946807861328125
1695713084615001900,15.579001953125,3.687666416168213,2.5024352073669434,-1.3323302268981934
1695713084625035000,15.589034912109375,3.8011233806610107,3.173250675201416,-1.5356221199035645
1695713084635059500,15.5990595703125,3.7517242431640625,3.590965747833252,-1.6771349906921387
1695713084645091800,15.609091796875,3.7269160747528076,3.638805866241455,-1.6315994262695312
1695713084655118000,15.6191181640625,3.611658811569214,3.386650562286377,-1.4261932373046875
1695713084665150000,15.62914990234375,3.1659932136535645,2.928372859954834,-1.154693603515625
1695713084675186200,15.639186279296876,2.442418098449707,2.2577624320983887,-0.6970362663269043
1695713084685218600,15.649218505859375,1.4988170862197876,1.517852783203125,-0.1417536735534668
1695713084695252500,15.65925244140625,0.5695610046386719,0.780573844909668,0.5118162631988525
1695713084705284900,15.669284912109376,-0.28289222717285156,0.10967016220092773,1.1925952434539795
1695713084715317800,15.67931787109375,-0.8891358375549316,-0.46923255920410156,1.788175106048584
1695713084725350100,15.68935009765625,-1.1091670989990234,-0.8240756988525391,2.2223777770996094
1695713084735351300,15.699351318359374,-0.8183743953704834,-0.9419746398925781,2.3712499141693115
1695713084745380600,15.709380615234375,-0.8497960567474365,-0.9647269248962402,2.1508102416992188
1695713084755445000,15.719445068359375,-1.8676118850708008,-1.0958609580993652,1.4736509323120117
1695713084765477600,15.7294775390625,-3.5055575370788574,-1.786820411682129,0.5505020618438721
1695713084775512000,15.739511962890624,-4.535529136657715,-2.968266487121582,-0.25107240676879883
1695713084785545000,15.749544921875,-3.9348058700561523,-4.020214080810547,-0.276918888092041
1695713084795578000,15.759578125,-2.2112250328063965,-4.082845211029053,-0.0432281494140625
1695713084805611300,15.769611328125,-0.15656709671020508,-3.363339900970459,0.6076481342315674
1695713084815643100,15.77964306640625,1.5493032932281494,-1.4160046577453613,1.3304476737976074
1695713084825675800,15.78967578125,2.3857007026672363,1.500199317932129,1.8208839893341064
1695713084835677000,15.799677001953125,2.1091301441192627,4.407103538513184,2.4459714889526367
1695713084845706500,15.80970654296875,1.3529396057128906,6.502114772796631,2.5129752159118652
1695713084855774000,15.81977392578125,0.9574317932128906,6.792941093444824,2.46872615814209
1695713084865807400,15.829807373046876,0.6760015487670898,5.292848587036133,2.8210277557373047
1695713084875836400,15.83983642578125,0.9033150672912598,3.2699456214904785,3.0987205505371094
1695713084885869300,15.849869384765626,1.0964317321777344,1.0627179145812988,2.7291135787963867
1695713084895893500,15.8598935546875,0.6135444641113281,-0.7937326431274414,2.224971294403076
1695713084905925400,15.86992529296875,-0.34138011932373047,-2.196958065032959,1.8168528079986572
1695713084915942400,15.8799423828125,-0.9741578102111816,-2.636843204498291,0.8684759140014648
1695713084925973000,15.889972900390624,-0.8646268844604492,-1.3934049606323242,1.2480640411376953
1695713084935999700,15.899999755859374,0.4578056335449219,0.4051990509033203,0.9711260795593262
1695713084946029800,15.91002978515625,0.7557516098022461,1.317976474761963,1.117659091949463
1695713084956072700,15.92007275390625,-0.41266536712646484,0.5938029289245605,1.3486994504928589
1695713084966104000,15.93010400390625,-1.9671874046325684,-0.40041589736938477,1.6971771717071533
1695713084976137700,15.9401376953125,-2.384134292602539,-0.7967944145202637,1.561955213546753
1695713084986169300,15.95016943359375,-1.063234806060791,-0.5482621192932129,1.893161654472351
1695713084996200700,15.96020068359375,0.8484644889831543,-0.9571323394775391,1.2076287269592285
1695713085006232000,15.970232177734376,1.806295394897461,-0.8362555503845215,1.0629863739013672
1695713085016269000,15.98026904296875,1.1679730415344238,-0.26393699645996094,0.63962721824646
1695713085026301200,15.99030126953125,-0.6247568130493164,0.06584835052490234,0.47186279296875
1695713085036327000,16.000326904296877,-2.0189504623413086,0.28973889350891113,0.43996286392211914
1695713085046358500,16.010358642578126,-2.0963268280029297,0.3360767364501953,0.19838356971740723
1695713085056391000,16.020390869140623,-1.5871028900146484,0.20233607292175293,0.0890200138092041
1695713085066422500,16.030422607421876,-1.3266429901123047,-0.18248748779296875,0.28790712356567383
1695713085076478700,16.040478759765627,0.1109781265258789,-0.10387563705444336,0.1651318073272705
1695713085086512600,16.0505126953125,1.2777647972106934,0.09681415557861328,0.013212919235229492
1695713085096517400,16.060517333984375,0.5171928405761719,0.1621100902557373,0.2122945785522461
1695713085106548200,16.07054833984375,0.22202587127685547,-0.16215896606445312,-0.13886022567749023
1695713085116607000,16.08060693359375,-0.5759706497192383,0.10279262065887451,-0.21479082107543945
1695713085126641000,16.090640869140625,-1.1003856658935547,0.25491905212402344,0.06929826736450195
1695713085136671700,16.100671630859374,-1.444138526916504,0.37049221992492676,0.3685429096221924
1695713085146705200,16.110705078125,-1.122023582458496,0.5077604651451111,0.7321138381958008
1695713085156711700,16.120711669921874,-0.029521942138671875,0.8179776668548584,1.1979963779449463
1695713085166742500,16.130742431640623,0.16899585723876953,0.8451929092407227,1.675645112991333
1695713085176802300,16.14080224609375,-0.22282695770263672,1.286332130432129,1.168696403503418
1695713085186836000,16.1508359375,-0.30515575408935547,1.4691498279571533,0.5078001022338867
1695713085196867800,16.160867919921873,-0.05918598175048828,1.507880449295044,-0.20076990127563477
1695713085206901500,16.170901611328127,0.18059539794921875,1.6245677471160889,-0.6850748062133789
1695713085216905700,16.18090576171875,-0.22033119201660156,1.745737910270691,-0.8412306308746338
1695713085226936300,16.190936279296874,-1.2174158096313477,1.7190438508987427,-0.8735592365264893
1695713085236993500,16.20099365234375,-1.568781852722168,1.6738555431365967,-0.7194497585296631
1695713085247026700,16.211026611328126,-1.2854938507080078,1.6027275323867798,-0.2593038082122803
1695713085257062100,16.221062255859376,-0.9838781356811523,1.573911428451538,0.37389373779296875
1695713085267095600,16.231095458984374,-1.0746030807495117,1.5636656284332275,0.7361748218536377
1695713085277281500,16.241281494140626,-0.6889476776123047,1.6053588390350342,0.48868393898010254
1695713085287278800,16.25127880859375,0.09739494323730469,1.258203148841858,0.4443831443786621
1695713085297312500,16.2613125,-0.01137542724609375,0.908340334892273,0.2974364757537842
1695713085307372300,16.271372314453124,0.02797698974609375,0.37878018617630005,0.1961817741394043
1695713085317405700,16.28140576171875,-0.45131587982177734,0.15253736078739166,0.19815778732299805
1695713085327421200,16.291421142578123,-0.668339729309082,-0.006875708699226379,0.3699016571044922
1695713085337464800,16.30146484375,-0.8689413070678711,-0.06729494035243988,0.7322803735733032
1695713085347498500,16.31149853515625,-0.8727645874023438,0.20929959416389465,1.0244348049163818
1695713085357507800,16.3215078125,-0.44286441802978516,0.4103997051715851,1.4801340103149414
1695713085367572200,16.331572265625,-0.0789346694946289,0.5443919897079468,1.707765817642212
1695713085377605600,16.341605712890626,-0.003505706787109375,0.6006020903587341,1.7703579664230347
1695713085387599600,16.351599609375,0.35230350494384766,0.4026002883911133,1.8414099216461182
1695713085397633300,16.36163330078125,0.32338428497314453,0.22240662574768066,1.6663234233856201
1695713085407667200,16.371667236328125,0.48441219329833984,0.0850178599357605,1.4811100959777832
1695713085417705500,16.38170556640625,0.4426717758178711,-0.029441118240356445,1.4669057130813599
1695713085427743500,16.391743408203126,0.26047325134277344,-0.173414945602417,1.4256987571716309
1695713085437781500,16.401781494140625,0.07689762115478516,-0.4232003688812256,1.400338888168335
1695713085447819800,16.41181982421875,-0.16998291015625,-0.6681047677993774,1.1419633626937866
1695713085457853700,16.421853759765625,-0.24582862854003906,-1.0901180505752563,0.8952615857124329
1695713085467874000,16.4318740234375,-0.1747608184814453,-1.4454690217971802,0.5454360246658325
1695713085477894700,16.441894775390626,0.04303264617919922,-1.7057952880859375,0.24053955078125
1695713085487760400,16.451760498046873,-0.05060291290283203,-1.6831437349319458,0.16882246732711792
1695713085497960400,16.46196044921875,0.14238262176513672,-1.6078585386276245,-0.2152390480041504
1695713085507978800,16.471978759765626,0.10080528259277344,-1.5119729042053223,0.012644827365875244
1695713085518059000,16.48205908203125,0.15956592559814453,-1.4010944366455078,-0.11688119173049927
1695713085528075000,16.492074951171876,0.19384384155273438,-1.3750052452087402,-0.09911441802978516
1695713085538093300,16.50209326171875,-0.06829071044921875,-1.254564642906189,0.19773757457733154
1695713085548129300,16.51212939453125,-0.2724590301513672,-1.1178516149520874,-0.08041322231292725
1695713085558173400,16.52217333984375,-0.7051553726196289,-1.0390238761901855,0.8799578547477722
1695713085568191700,16.532191650390626,-0.6965570449829102,-0.7414944171905518,1.3463671207427979
1695713085578231000,16.54223095703125,-0.6398944854736328,-0.28759467601776123,1.5586718320846558
1695713085588273400,16.5522734375,-0.70306396484375,0.29333651065826416,1.40482759475708
1695713085598291700,16.562291748046874,-0.795079231262207,0.8304415345191956,1.0819746255874634
1695713085608309800,16.572309814453124,-0.45717430114746094,1.1538928747177124,0.798424482345581
1695713085618328300,16.582328369140626,-0.029216766357421875,1.4975708723068237,0.4872482717037201
1695713085628347600,16.59234765625,0.36917877197265625,1.6829577684402466,0.37046319246292114
1695713085638367000,16.602366943359375,0.32831573486328125,1.6531068086624146,0.6389533281326294
1695713085648386000,16.612385986328125,0.10727691650390625,1.5659654140472412,0.8165509104728699
1695713085658405400,16.6224052734375,-0.23598289489746094,1.3597211837768555,1.0340871810913086
1695713085668424700,16.6324248046875,-0.4339866638183594,1.1991451978683472,0.9415496587753296
1695713085678444000,16.642444091796875,-0.4397754669189453,1.191941261291504,0.48560670018196106
1695713085688463400,16.65246337890625,-0.38779163360595703,1.1910417079925537,0.08639028668403625
1695713085698482400,16.662482421875,-0.27371692657470703,1.3129463195800781,-0.3097420036792755
1695713085708501800,16.672501708984374,-0.04554939270019531,1.3931910991668701,-0.5061353445053101
1695713085718521000,16.68252099609375,0.07649612426757812,1.3622610569000244,-0.5830838084220886
1695713085728545800,16.6925458984375,0.3458595275878906,1.2306318283081055,-0.5013470649719238
1695713085738603500,16.702603515625,0.6189327239990234,1.040360689163208,-0.30544474720954895
1695713085748661200,16.7126611328125,0.7575216293334961,0.6360049843788147,-0.05423569679260254
1695713085758719000,16.722718994140624,0.771672248840332,0.369903564453125,0.2272120863199234
1695713085768776400,16.7327763671875,0.5471220016479492,0.13576698303222656,0.4275633692741394
1695713085778834200,16.742834228515626,0.2853565216064453,0.03736579418182373,0.6548510193824768
1695713085788892000,16.752891845703125,-0.004075050354003906,-0.03547394275665283,0.864723801612854
1695713085798915300,16.762915283203125,-0.18306255340576172,-0.008260011672973633,0.8516601324081421
1695713085808933600,16.77293359375,-0.41460704803466797,-0.0168684720993042,0.959548830986023
1695713085818952000,16.782951904296876,-0.37374305725097656,-0.03173172473907471,0.9767452478408813
1695713085828970200,16.79297021484375,-0.23794174194335938,-0.02352607250213623,0.8831616044044495
1695713085838988800,16.80298876953125,-0.007306098937988281,0.030878901481628418,0.7782692909240723
1695713085849007000,16.813007080078126,0.18407058715820312,0.14102506637573242,0.6367499232292175
1695713085859025400,16.823025390625,0.3172636032104492,0.22931349277496338,0.5955537557601929
1695713085869043700,16.833043701171874,0.3637981414794922,0.33806276321411133,0.5198967456817627
1695713085879062000,16.84306201171875,0.3288717269897461,0.4612821340560913,0.5337651371955872
1695713085889080300,16.853080322265626,0.26064300537109375,0.45949089527130127,0.5491401553153992
1695713085899105000,16.86310498046875,0.16397857666015625,0.39998483657836914,0.6459106206893921
1695713085909134600,16.873134521484374,0.0819244384765625,0.45985400676727295,0.84169602394104
1695713085919164200,16.8831640625,0.05733489990234375,0.4197652339935303,0.9105119705200195
1695713085929193700,16.89319384765625,0.027772903442382812,0.4243689775466919,1.0303494930267334
1695713085939223300,16.903223388671876,0.07936668395996094,0.4247678518295288,1.0497435331344604
1695713085949252900,16.9132529296875,0.14998340606689453,0.42464184761047363,0.9851951003074646
1695713085959282400,16.923282470703125,0.22534656524658203,0.256203293800354,0.8041050434112549
1695713085969312000,16.93331201171875,0.18600177764892578,0.18757116794586182,0.7271800637245178
1695713085979341600,16.943341552734374,0.20444965362548828,0.19319188594818115,0.7083066701889038
1695713085989371100,16.95337109375,0.26140308380126953,-0.11379373073577881,0.8288657069206238
1695713085999400400,16.963400390625,0.44239330291748047,-0.3293032646179199,1.1707935333251953
1695713086009427200,16.97342724609375,0.5893239974975586,0.1013796329498291,0.4514070153236389
1695713086019462400,16.98346240234375,2.6507296562194824,1.430420160293579,-0.6396141052246094
1695713086029497900,16.993497802734375,2.6087899208068848,2.472538948059082,-1.6137828826904297
1695713086039533000,17.003532958984376,0.1850566864013672,0.700655996799469,-1.7983840703964233
1695713086049568500,17.013568603515626,-1.0359840393066406,-0.9004625082015991,-1.1359379291534424
1695713086059603700,17.023603759765624,-1.4928226470947266,-1.1904431581497192,0.003377974033355713
1695713086069639200,17.03363916015625,-1.7323932647705078,-1.1792594194412231,0.8315604329109192
1695713086079674400,17.04367431640625,-1.2977628707885742,-0.7059066295623779,0.7791363596916199
1695713086089709800,17.053709716796874,-0.46952342987060547,0.09752082824707031,0.3225709795951843
1695713086099745000,17.0637451171875,0.4587059020996094,1.0093368291854858,0.028355836868286133
1695713086109772500,17.0737724609375,0.799072265625,1.6411234140396118,0.16011443734169006
1695713086119803600,17.0838037109375,0.6931791305541992,1.476817011833191,0.2605184316635132
1695713086129834800,17.093834716796874,0.4446859359741211,0.9962756633758545,0.24686357378959656
1695713086139865600,17.103865478515626,0.2314291000366211,0.7365772724151611,0.2873947024345398
1695713086149896700,17.113896728515623,-0.003949165344238281,0.29448795318603516,0.4900069832801819
1695713086159927800,17.123927734375,-0.19950199127197266,-0.12711405754089355,0.6196165084838867
1695713086169959000,17.133958984375,-0.22208023071289062,-0.3368642330169678,0.7059105634689331
1695713086179990000,17.143989990234374,-0.053671836853027344,-0.3113211393356323,0.6672394275665283
1695713086190021000,17.154021240234375,0.13295364379882812,-0.2139509916305542,0.57732754945755
1695713086200052200,17.16405224609375,0.28049564361572266,-0.0981522798538208,0.4565277099609375
1695713086210084000,17.174083984375,0.36550426483154297,-0.022278189659118652,0.34039202332496643
1695713086220137000,17.184136962890626,0.37875843048095703,0.01863718032836914,0.2928480803966522
1695713086230189600,17.194189453125,0.32053279876708984,0.07262754440307617,0.3499355614185333
1695713086240242400,17.204242431640626,0.2530851364135742,0.06373429298400879,0.36710941791534424
1695713086250295300,17.21429541015625,0.1763162612915039,0.0309140682220459,0.39280223846435547
1695713086260348000,17.224347900390626,0.08541584014892578,-0.030424952507019043,0.5040693283081055
1695713086270400800,17.23440087890625,0.12823867797851562,-0.11489260196685791,0.5747007727622986
1695713086280453400,17.244453369140626,0.18007278442382812,-0.1125878095626831,0.5700808167457581
1695713086290506200,17.25450634765625,0.1456146240234375,-0.1441643238067627,0.5364433526992798
1695713086300535300,17.264535400390624,0.09230804443359375,-0.12404251098632812,0.5213207006454468
1695713086310552300,17.27455224609375,0.17786502838134766,-0.0566096305847168,0.44143086671829224
1695713086320569300,17.2845693359375,0.24897003173828125,0.08703494071960449,0.41758888959884644
1695713086330586400,17.29458642578125,0.2529916763305664,0.2209998369216919,0.4511503577232361
1695713086340603400,17.304603271484375,0.19965362548828125,0.24010300636291504,0.5040230751037598
1695713086350620400,17.314620361328124,0.12248516082763672,0.22167479991912842,0.5133247375488281
1695713086360637400,17.324637451171874,0.06446552276611328,0.17589831352233887,0.4980933368206024
1695713086370654500,17.334654541015624,0.039879798889160156,0.155775785446167,0.4429734945297241
1695713086380671500,17.34467138671875,0.039173126220703125,0.18004846572875977,0.4046556353569031
1695713086390688800,17.354688720703123,0.0718679428100586,0.1384117603302002,0.3929275870323181
1695713086400705800,17.364705810546877,0.13312625885009766,0.12136363983154297,0.38447922468185425
1695713086410735600,17.374735595703125,0.1799154281616211,0.13279342651367188,0.36187124252319336
1695713086420768800,17.384768798828127,0.1502227783203125,0.1189500093460083,0.28931817412376404
1695713086430802000,17.394802001953124,0.1445751190185547,0.11299467086791992,0.2820814549922943
1695713086440835000,17.4048349609375,0.17730140686035156,0.1006937026977539,0.29565998911857605
1695713086450868200,17.4148681640625,0.20050430297851562,0.1257786750793457,0.25698956847190857
1695713086460901600,17.424901611328124,0.1999034881591797,0.12148916721343994,0.2368321716785431
1695713086470934800,17.434934814453126,0.17549896240234375,0.1071169376373291,0.21204113960266113
1695713086480968000,17.444968017578127,0.1463909149169922,0.05881619453430176,0.2268037497997284
1695713086491001000,17.4550009765625,0.15076637268066406,0.04375600814819336,0.2428801953792572
1695713086501034500,17.465034423828126,0.14558029174804688,0.05241274833679199,0.24509474635124207
1695713086511064600,17.475064697265626,0.13561725616455078,0.07092201709747314,0.22754207253456116
1695713086521096400,17.485096435546875,0.14003562927246094,0.08463060855865479,0.21901744604110718
1695713086531128600,17.495128662109376,0.11580562591552734,0.11254382133483887,0.2103818655014038
1695713086541160400,17.505160400390626,0.0773153305053711,0.1258552074432373,0.2356090247631073
1695713086551192300,17.5151923828125,0.06754207611083984,0.13935303688049316,0.30381646752357483
1695713086561224400,17.525224365234376,0.06629180908203125,0.09975290298461914,0.3282032012939453
1695713086571256300,17.53525634765625,0.03208351135253906,0.09920239448547363,0.3552308678627014
1695713086581288400,17.545288330078126,0.05968666076660156,0.09436142444610596,0.3518257141113281
1695713086591320300,17.5553203125,0.04928779602050781,0.11275720596313477,0.35184043645858765
1695713086601352200,17.565352294921876,0.06740188598632812,0.11651229858398438,0.3459617495536804
1695713086611384300,17.57538427734375,0.0051631927490234375,0.13942599296569824,0.3154688775539398
1695713086621415200,17.585415283203126,0.009897232055664062,0.1576312780380249,0.2838302254676819
1695713086631450000,17.5954501953125,0.042758941650390625,0.18101119995117188,0.2368803471326828
1695713086641485000,17.605485107421874,0.06560993194580078,0.1905367374420166,0.212776780128479
1695713086651520000,17.61552001953125,0.08805179595947266,0.1531982421875,0.20687074959278107
1695713086661554700,17.6255546875,0.030130386352539062,0.07859504222869873,0.2518197000026703
1695713086671589600,17.635589599609375,-0.040775299072265625,0.08909392356872559,0.3179479241371155
1695713086681624600,17.64562451171875,-0.09616279602050781,0.0986177921295166,0.3515205681324005
1695713086691659500,17.655659423828126,-0.14115619659423828,0.15557289123535156,0.3653872609138489
1695713086701694200,17.665694091796876,-0.10073471069335938,0.22249341011047363,0.296989768743515
1695713086711729200,17.675729248046874,-0.014157295227050781,0.27604949474334717,0.21524067223072052
1695713086721764000,17.68576416015625,0.051792144775390625,0.23631525039672852,0.16991674900054932
1695713086731799000,17.695799072265626,0.08816146850585938,0.11297690868377686,0.16738267242908478
1695713086741857000,17.70585693359375,0.14740848541259766,0.02386164665222168,0.16601556539535522
1695713086751915300,17.715915283203124,0.24807357788085938,-0.06045377254486084,0.1771869957447052
1695713086761973500,17.725973388671875,0.2670459747314453,-0.21046972274780273,0.17263326048851013
1695713086772031500,17.736031494140626,0.42699146270751953,-0.4295945167541504,0.2943103015422821
1695713086782089700,17.74608984375,0.40082263946533203,-0.49618446826934814,0.18611635267734528
1695713086792121000,17.75612109375,0.30031394958496094,-0.1981879472732544,0.18653246760368347
1695713086802139400,17.766139404296876,0.25841522216796875,0.049681782722473145,0.23534241318702698
1695713086812157400,17.776157470703126,0.28313541412353516,0.1851261854171753,0.2299003005027771
1695713086822175700,17.78617578125,0.26000118255615234,0.21230769157409668,0.2545841634273529
1695713086832194000,17.796194091796874,0.1521759033203125,0.09516000747680664,0.25151434540748596
1695713086842212000,17.806212158203124,0.06486034393310547,-0.04278373718261719,0.3101268410682678
1695713086852230400,17.81623046875,0.054274559020996094,-0.09798800945281982,0.3106083273887634
1695713086862248700,17.826248779296876,0.07675933837890625,-0.10950136184692383,0.32386061549186707
1695713086872266800,17.836266845703125,0.09410953521728516,-0.06873679161071777,0.31707698106765747
1695713086882285000,17.84628515625,0.1064462661743164,-0.019141674041748047,0.301048219203949
1695713086892303400,17.856303466796874,0.09510040283203125,0.02922368049621582,0.2904978394508362
1695713086902340400,17.86634033203125,0.08872795104980469,0.1469101905822754,0.28939640522003174
1695713086912414500,17.87641455078125,0.12012577056884766,0.18259191513061523,0.23123598098754883
1695713086922488600,17.886488525390625,0.11801815032958984,0.23190462589263916,0.15445974469184875
1695713086932562700,17.896562744140624,0.12061500549316406,0.20996689796447754,0.10185552388429642
1695713086942636800,17.90663671875,0.11843013763427734,0.19800901412963867,0.09269078075885773
1695713086952673800,17.916673828125,0.0644083023071289,0.16319739818572998,0.036473989486694336
1695713086962695700,17.92669580078125,0.039504051208496094,0.18095827102661133,0.0703117623925209
1695713086972729900,17.936729736328125,-0.022705078125,0.24580752849578857,0.051390476524829865
1695713086982740500,17.946740478515625,-0.06984424591064453,0.23944664001464844,-0.07194593548774719
1695713086992774700,17.956774658203123,-0.01733112335205078,0.18141722679138184,-0.1516544371843338
1695713087002804500,17.966804443359376,0.04377460479736328,0.09111344814300537,-0.1398424506187439
1695713087012668400,17.97666845703125,0.1322183609008789,0.039470791816711426,-0.055414002388715744
1695713087022686200,17.986686279296876,0.14396953582763672,0.006960034370422363,0.14803490042686462
1695713087032728000,17.99672802734375,0.1274423599243164,0.016373038291931152,0.27398598194122314
1695713087042748400,18.00674853515625,0.07364368438720703,0.14726626873016357,0.3554348945617676
1695713087052802000,18.016802001953124,0.0678548812866211,0.21458470821380615,0.298896849155426
1695713087062825700,18.02682568359375,0.03384876251220703,0.1257237195968628,0.16704317927360535
1695713087072871400,18.036871337890624,0.1227560043334961,0.09054875373840332,0.16827142238616943
1695713087082897400,18.0468974609375,0.26662254333496094,0.004662156105041504,0.17987313866615295
1695713087092941000,18.056941162109375,0.22913837432861328,-0.13119161128997803,0.1088794618844986
1695713087102968800,18.06696875,-0.047641754150390625,-0.2519582509994507,0.11094416677951813
1695713087113002000,18.077001953125,-0.22050094604492188,-0.21821975708007812,0.1258457452058792
1695713087123030300,18.0870302734375,-0.22063922882080078,-0.09316229820251465,0.19549161195755005
1695713087133069000,18.097069091796875,-0.01373291015625,0.0023298263549804688,0.277041494846344
