time,seconds_elapsed,z,y,x
1695712473934113300,12.16711328125,-0.2008056640625,-0.64239501953125,1.25091552734375
1695712473943665400,12.17666552734375,-0.21453857421875,-0.71258544921875,1.2396240234375
1695712473953217300,12.18621728515625,-0.23712158203125,-0.797271728515625,1.246337890625
1695712473962739000,12.195739013671876,-0.26580810546875,-0.839996337890625,1.27044677734375
1695712473972290800,12.205290771484375,-0.301055908203125,-0.800018310546875,1.3140869140625
1695712473981843000,12.214843017578126,-0.337066650390625,-0.70709228515625,1.35711669921875
1695712473991394800,12.224394775390625,-0.366363525390625,-0.64605712890625,1.3763427734375
1695712474000916500,12.23391650390625,-0.385894775390625,-0.64697265625,1.37054443359375
1695712474010498800,12.243498779296875,-0.402069091796875,-0.65887451171875,1.34124755859375
1695712474020051000,12.253051025390626,-0.418853759765625,-0.64971923828125,1.27716064453125
1695712474029602800,12.262602783203125,-0.432586669921875,-0.63262939453125,1.158294677734375
1695712474039124500,12.27212451171875,-0.438690185546875,-0.6842041015625,0.986328125
1695712474048676400,12.28167626953125,-0.432891845703125,-0.784759521484375,0.793609619140625
1695712474058228500,12.291228515625,-0.411529541015625,-0.845489501953125,0.60546875
1695712474067780400,12.3007802734375,-0.383453369140625,-0.820770263671875,0.443267822265625
1695712474077332500,12.31033251953125,-0.355682373046875,-0.7244873046875,0.31982421875
1695712474086854000,12.31985400390625,-0.352020263671875,-0.657958984375,0.22552490234375
1695712474096405800,12.32940576171875,-0.373992919921875,-0.7171630859375,0.125885009765625
1695712474105958000,12.3389580078125,-0.396881103515625,-0.828399658203125,0.012054443359375
1695712474115509800,12.348509765625,-0.394744873046875,-0.833282470703125,-0.1116943359375
1695712474125031400,12.358031494140626,-0.356597900390625,-0.64666748046875,-0.240020751953125
1695712474134583300,12.367583251953125,-0.289154052734375,-0.377197265625,-0.3875732421875
1695712474144135400,12.377135498046876,-0.19378662109375,-0.182647705078125,-0.55419921875
1695712474153687300,12.386687255859375,-0.043487548828125,-0.068817138671875,-0.733184814453125
1695712474163209000,12.396208984375,0.1007080078125,0.0482177734375,-0.938568115234375
1695712474172760800,12.4057607421875,0.137939453125,0.182952880859375,-1.217041015625
1695712474182313000,12.41531298828125,0.15869140625,0.3533935546875,-1.5771484375
1695712474191864800,12.42486474609375,0.260467529296875,0.529327392578125,-1.97296142578125
1695712474201386200,12.43438623046875,0.346221923828125,0.657958984375,-2.359466552734375
1695712474210938400,12.4439384765625,0.323944091796875,0.6768798828125,-2.733612060546875
1695712474220490200,12.453490234375,0.265045166015625,0.550079345703125,-3.080596923828125
1695712474230042400,12.46304248046875,0.282745361328125,0.238800048828125,-3.31390380859375
1695712474239563800,12.472563720703125,0.324554443359375,-0.25421142578125,-3.4027099609375
1695712474249116000,12.482115966796876,0.337982177734375,-0.687255859375,-3.3636474609375
1695712474258667800,12.491667724609375,0.327911376953125,-0.792999267578125,-3.247222900390625
1695712474268220000,12.501219970703126,0.276031494140625,-0.565338134765625,-3.107757568359375
1695712474277771800,12.510771728515625,0.15716552734375,-0.32073974609375,-2.98858642578125
1695712474287293400,12.52029345703125,-0.008087158203125,-0.34576416015625,-2.897491455078125
1695712474296875800,12.529875732421875,-0.17181396484375,-0.6451416015625,-2.831878662109375
1695712474306428000,12.539427978515626,-0.278778076171875,-1.0089111328125,-2.750091552734375
1695712474315979800,12.548979736328125,-0.297393798828125,-0.943756103515625,-2.501678466796875
1695712474325501400,12.55850146484375,-0.19561767578125,-0.36102294921875,-2.165679931640625
1695712474335053300,12.56805322265625,0.014801025390625,0.4571533203125,-1.997222900390625
1695712474344605400,12.57760546875,0.15289306640625,1.112060546875,-2.117767333984375
1695712474354157300,12.5871572265625,0.09735107421875,1.50970458984375,-2.342529296875
1695712474363678700,12.5966787109375,-0.001068115234375,1.638641357421875,-2.529449462890625
1695712474373230800,12.60623095703125,-0.038909912109375,1.534423828125,-2.6214599609375
1695712474382782700,12.61578271484375,-0.023651123046875,1.242523193359375,-2.60650634765625
1695712474392334800,12.6253349609375,0.032806396484375,0.983428955078125,-2.422637939453125
1695712474401856300,12.634856201171875,0.1214599609375,0.872344970703125,-2.135772705078125
1695712474411408400,12.644408447265626,0.23040771484375,0.874786376953125,-1.83990478515625
1695712474420960300,12.653960205078125,0.350189208984375,0.937652587890625,-1.578369140625
1695712474430512400,12.663512451171876,0.46478271484375,1.0107421875,-1.374359130859375
1695712474440033800,12.67303369140625,0.54962158203125,1.063232421875,-1.207275390625
1695712474449586000,12.6825859375,0.594482421875,1.16302490234375,-1.049957275390625
1695712474459137800,12.6921376953125,0.633697509765625,1.308441162109375,-0.89324951171875
1695712474468690000,12.70168994140625,0.650177001953125,1.44073486328125,-0.7373046875
1695712474478211300,12.71121142578125,0.639190673828125,1.44805908203125,-0.576934814453125
1695712474487763200,12.72076318359375,0.618438720703125,1.3653564453125,-0.38818359375
1695712474497315300,12.7303154296875,0.58807373046875,1.221771240234375,-0.157470703125
1695712474506867200,12.7398671875,0.5517578125,1.0205078125,0.127105712890625
1695712474516419300,12.74941943359375,0.5224609375,0.78704833984375,0.459747314453125
1695712474525940700,12.758940673828125,0.517578125,0.571441650390625,0.822906494140625
1695712474535492900,12.768492919921876,0.5438232421875,0.3955078125,1.198577880859375
1695712474545044700,12.778044677734375,0.5810546875,0.265045166015625,1.564788818359375
1695712474554596900,12.787596923828126,0.627593994140625,0.196380615234375,1.898040771484375
1695712474564118300,12.7971181640625,0.691070556640625,0.202178955078125,2.165679931640625
1695712474573670400,12.80667041015625,0.750274658203125,0.29632568359375,2.32086181640625
1695712474583222300,12.81622216796875,0.754241943359375,0.532073974609375,2.245941162109375
1695712474592804900,12.825804931640626,0.685272216796875,0.842437744140625,1.808013916015625
1695712474602326300,12.835326171875,0.58563232421875,1.007080078125,1.03515625
1695712474611878400,12.84487841796875,0.44921875,1.160888671875,0.093231201171875
1695712474621430300,12.85443017578125,0.20050048828125,1.38336181640625,-1.005401611328125
1695712474630982400,12.863982421875,-0.14678955078125,1.309967041015625,-1.816864013671875
1695712474640503800,12.87350390625,-0.2099609375,0.379638671875,-1.97296142578125
1695712474650055700,12.8830556640625,0.162353515625,-0.9735107421875,-1.672821044921875
1695712474659607800,12.89260791015625,0.489501953125,-1.48223876953125,-1.2652587890625
1695712474669159700,12.90215966796875,0.431365966796875,-1.141357421875,-0.91461181640625
1695712474678681300,12.911681396484376,0.185546875,-0.576324462890625,-0.720062255859375
1695712474688233200,12.921233154296875,0.035247802734375,-0.0201416015625,-0.54931640625
1695712474697785300,12.930785400390626,-0.016937255859375,0.80810546875,-0.1287841796875
1695712474707337200,12.940337158203125,-0.19744873046875,1.80694580078125,0.683746337890625
1695712474716889300,12.949889404296876,-0.400543212890625,2.19146728515625,1.64947509765625
1695712474726410800,12.95941064453125,-0.433197021484375,0.485076904296875,2.262725830078125
1695712474735963000,12.968962890625,-0.1513671875,-2.619171142578125,1.629638671875
1695712474745514800,12.9785146484375,-0.080718994140625,-3.016815185546875,0.59173583984375
1695712474755067000,12.98806689453125,0.054168701171875,-0.70831298828125,-0.293731689453125
1695712474764588300,12.99758837890625,0.424957275390625,0.02899169921875,0.078277587890625
1695712474774140200,13.00714013671875,0.649566650390625,-1.169891357421875,1.29730224609375
1695712474783692300,13.0166923828125,0.616912841796875,-1.6949462890625,1.99859619140625
1695712474793244200,13.026244140625,0.302276611328125,-1.05072021484375,2.0050048828125
1695712474802765800,13.035765869140626,-0.033416748046875,-0.3271484375,1.68243408203125
1695712474812317700,13.045317626953125,-0.174560546875,-0.208282470703125,1.6888427734375
1695712474821869800,13.054869873046876,-0.18341064453125,-0.592498779296875,2.04315185546875
1695712474831421700,13.064421630859375,-0.1007080078125,-1.215667724609375,2.35870361328125
1695712474840943000,13.073943115234375,-0.006866455078125,-1.870880126953125,2.39898681640625
1695712474850495200,13.0834951171875,0.10345458984375,-2.240447998046875,2.185516357421875
1695712474860047400,13.09304736328125,0.213623046875,-2.1624755859375,1.899566650390625
1695712474869599200,13.10259912109375,0.289459228515625,-1.7578125,1.70562744140625
1695712474879151400,13.1121513671875,0.367889404296875,-1.264190673828125,1.63360595703125
1695712474888703200,13.121703125,0.417938232421875,-0.787200927734375,1.68548583984375
1695712474898255400,13.13125537109375,0.361175537109375,-0.579681396484375,1.815643310546875
1695712474907807200,13.14080712890625,0.24810791015625,-0.78277587890625,1.897125244140625
1695712474917328600,13.15032861328125,0.15167236328125,-1.178741455078125,1.892242431640625
1695712474926880800,13.159880859375,0.1251220703125,-1.46026611328125,1.852874755859375
1695712474936432600,13.1694326171875,0.1556396484375,-1.46697998046875,1.814422607421875
1695712474945984800,13.17898486328125,0.191650390625,-1.298370361328125,1.7626953125
1695712474955536600,13.18853662109375,0.18890380859375,-1.13616943359375,1.6802978515625
1695712474965058300,13.198058349609376,0.1300048828125,-1.0174560546875,1.59149169921875
1695712474974610200,13.207610107421875,0.012664794921875,-0.959014892578125,1.493988037109375
1695712474984162300,13.217162353515626,-0.0994873046875,-0.960235595703125,1.3916015625
1695712474993714200,13.226714111328125,-0.1824951171875,-0.9869384765625,1.3153076171875
1695712475003235800,13.23623583984375,-0.21636962890625,-0.9930419921875,1.27685546875
1695712475012787700,13.24578759765625,-0.230712890625,-0.945587158203125,1.26678466796875
1695712475022339800,13.25533984375,-0.23193359375,-0.853118896484375,1.2493896484375
1695712475031891700,13.2648916015625,-0.2410888671875,-0.75897216796875,1.2261962890625
1695712475041413000,13.2744130859375,-0.268096923828125,-0.70281982421875,1.221923828125
1695712475050965200,13.28396533203125,-0.305633544921875,-0.65521240234375,1.248779296875
1695712475060517000,13.29351708984375,-0.337677001953125,-0.62286376953125,1.2890625
1695712475070069200,13.3030693359375,-0.372467041015625,-0.626220703125,1.328125
1695712475079590700,13.312590576171875,-0.413055419921875,-0.63934326171875,1.36199951171875
1695712475089142800,13.322142822265626,-0.447998046875,-0.65277099609375,1.37542724609375
1695712475098694700,13.331694580078125,-0.47210693359375,-0.66162109375,1.33636474609375
1695712475108246800,13.341246826171876,-0.49072265625,-0.63018798828125,1.22802734375
1695712475117798700,13.350798583984375,-0.51483154296875,-0.574798583984375,1.04705810546875
1695712475127320000,13.360320068359375,-0.5450439453125,-0.547637939453125,0.829010009765625
1695712475136872200,13.3698720703125,-0.55419921875,-0.6158447265625,0.6243896484375
1695712475146424000,13.379424072265625,-0.50445556640625,-0.70648193359375,0.464324951171875
1695712475155976200,13.38897607421875,-0.412139892578125,-0.6890869140625,0.349884033203125
1695712475165528300,13.3985283203125,-0.342864990234375,-0.595245361328125,0.26397705078125
1695712475175080200,13.408080078125,-0.341949462890625,-0.541534423828125,0.18524169921875
1695712475184632300,13.41763232421875,-0.389251708984375,-0.581207275390625,0.091705322265625
1695712475194184200,13.42718408203125,-0.439605712890625,-0.65338134765625,-0.02716064453125
1695712475203705600,13.43670556640625,-0.44921875,-0.650634765625,-0.1629638671875
1695712475213257700,13.4462578125,-0.400543212890625,-0.6146240234375,-0.309295654296875
1695712475222809600,13.4558095703125,-0.328826904296875,-0.549163818359375,-0.45440673828125
1695712475232361700,13.46536181640625,-0.25177001953125,-0.3900146484375,-0.607452392578125
1695712475241883100,13.474883056640625,-0.135498046875,-0.194244384765625,-0.77178955078125
1695712475251435300,13.484435302734376,-0.011138916015625,-0.00701904296875,-0.968170166015625
1695712475260987100,13.493987060546875,0.022735595703125,0.244903564453125,-1.24237060546875
1695712475270539300,13.503539306640626,0.019683837890625,0.545501708984375,-1.5887451171875
1695712475280060700,13.513060791015626,0.069732666015625,0.79376220703125,-1.971435546875
1695712475289612500,13.522612548828125,0.1531982421875,0.881500244140625,-2.361297607421875
1695712475299164700,13.53216455078125,0.21240234375,0.784912109375,-2.732086181640625
1695712475308716500,13.541716552734375,0.21270751953125,0.536956787109375,-3.0645751953125
1695712475318238200,13.55123828125,0.21148681640625,0.128631591796875,-3.33251953125
1695712475327790000,13.5607900390625,0.258026123046875,-0.3759765625,-3.458709716796875
1695712475337342200,13.57034228515625,0.302276611328125,-0.810089111328125,-3.4271240234375
1695712475346894000,13.57989404296875,0.312957763671875,-0.918426513671875,-3.28460693359375
1695712475356446200,13.5894462890625,0.2423095703125,-0.66009521484375,-3.105926513671875
1695712475365967600,13.598967529296875,0.078582763671875,-0.34820556640625,-2.9559326171875
1695712475375519700,13.608519775390626,-0.12847900390625,-0.25665283203125,-2.834320068359375
1695712475385071600,13.618071533203125,-0.279693603515625,-0.34759521484375,-2.7044677734375
1695712475394623700,13.627623779296876,-0.283355712890625,-0.32470703125,-2.493743896484375
1695712475404145200,13.637145263671876,-0.19805908203125,-0.061798095703125,-2.25494384765625
1695712475413697000,13.646697021484375,-0.1031494140625,0.41839599609375,-2.097625732421875
1695712475423249200,13.656249267578126,0.052947998046875,0.917205810546875,-2.111053466796875
1695712475432801000,13.665801025390625,0.15838623046875,1.36871337890625,-2.255859375
1695712475442353200,13.675353271484376,0.13824462890625,1.680450439453125,-2.427215576171875
1695712475451905000,13.684905029296875,0.077362060546875,1.798095703125,-2.529449462890625
1695712475461457200,13.69445703125,0.053863525390625,1.695098876953125,-2.550048828125
1695712475471009000,13.704009033203125,0.07965087890625,1.43829345703125,-2.457733154296875
1695712475480530700,13.71353076171875,0.1416015625,1.284027099609375,-2.2088623046875
1695712475490082600,13.72308251953125,0.21392822265625,1.209564208984375,-1.9122314453125
1695712475499634700,13.732634765625,0.296783447265625,1.1529541015625,-1.636962890625
1695712475509186600,13.7421865234375,0.388336181640625,1.13372802734375,-1.406097412109375
1695712475518738700,13.75173876953125,0.48004150390625,1.13677978515625,-1.23077392578125
1695712475528260000,13.761260009765625,0.5340576171875,1.156005859375,-1.086578369140625
1695712475537812200,13.770812255859376,0.545654296875,1.218414306640625,-0.950775146484375
1695712475547364000,13.780364013671875,0.54473876953125,1.284027099609375,-0.8062744140625
1695712475556916200,13.789916259765626,0.533447265625,1.324920654296875,-0.645294189453125
1695712475566437600,13.799437744140626,0.5133056640625,1.316375732421875,-0.465087890625
1695712475575989500,13.808989501953125,0.49224853515625,1.240081787109375,-0.267181396484375
1695712475585541600,13.818541748046876,0.4742431640625,1.129150390625,-0.04241943359375
1695712475595093500,13.828093505859375,0.45928955078125,0.966644287109375,0.22430419921875
1695712475604615200,13.837615234375,0.467529296875,0.77117919921875,0.5389404296875
1695712475614167000,13.8471669921875,0.50933837890625,0.595245361328125,0.88134765625
1695712475623719200,13.85671923828125,0.5682373046875,0.4541015625,1.219329833984375
1695712475633271000,13.86627099609375,0.626068115234375,0.364990234375,1.529083251953125
1695712475642792700,13.875792724609376,0.693817138671875,0.3375244140625,1.800384521484375
1695712475652344600,13.885344482421875,0.783538818359375,0.3759765625,2.02239990234375
1695712475661896700,13.894896728515626,0.86669921875,0.483551025390625,2.1173095703125
1695712475671448600,13.904448486328125,0.894775390625,0.66925048828125,1.9635009765625
1695712475680970000,13.913969970703125,0.84716796875,0.880889892578125,1.481170654296875
1695712475690522000,13.923522216796876,0.743560791015625,0.935516357421875,0.751190185546875
1695712475700074000,13.933073974609375,0.552978515625,1.053466796875,-0.08331298828125
1695712475709626000,13.942626220703126,0.274505615234375,1.296234130859375,-1.020355224609375
1695712475719147500,13.9521474609375,-0.004119873046875,1.255645751953125,-1.715240478515625
1695712475728730000,13.961730224609376,0.006866455078125,0.31951904296875,-1.82769775390625
1695712475738282000,13.971281982421875,0.294952392578125,-1.0015869140625,-1.4892578125
1695712475747834000,13.980834228515626,0.53253173828125,-1.522979736328125,-1.085662841796875
1695712475757386000,13.990385986328125,0.4571533203125,-1.181182861328125,-0.77606201171875
1695712475766907600,13.99990771484375,0.22735595703125,-0.577850341796875,-0.596466064453125
1695712475776459500,14.00945947265625,0.10406494140625,0.04180908203125,-0.3857421875
1695712475786011600,14.01901171875,-0.012359619140625,0.856170654296875,0.037384033203125
1695712475795563500,14.0285634765625,-0.24871826171875,1.649627685546875,0.6695556640625
1695712475805085200,14.038085205078126,-0.50628662109375,1.77581787109375,1.517181396484375
1695712475814637000,14.047636962890625,-0.55816650390625,0.211639404296875,2.08221435546875
1695712475824189200,14.057189208984376,-0.26031494140625,-2.368316650390625,1.39404296875
1695712475833741000,14.066740966796875,-0.20416259765625,-2.48321533203125,0.110626220703125
1695712475843262500,14.076262451171875,-0.013580322265625,-0.206146240234375,-0.848388671875
1695712475852814600,14.085814697265626,0.368194580078125,0.435791015625,-0.236358642578125
1695712475862366500,14.095366455078125,0.60638427734375,-0.936126708984375,1.35009765625
1695712475871918600,14.104918701171876,0.5645751953125,-1.69677734375,2.238311767578125
1695712475881440000,14.11443994140625,0.250091552734375,-1.3726806640625,2.199554443359375
1695712475890992000,14.1239921875,-0.103759765625,-0.66131591796875,1.707763671875
1695712475900544000,14.1335439453125,-0.24017333984375,-0.406494140625,1.5966796875
1695712475910096100,14.14309619140625,-0.21759033203125,-0.576019287109375,1.859588623046875
1695712475919617500,14.152617431640625,-0.10284423828125,-0.99700927734375,2.209014892578125
1695712475929169700,14.162169677734376,0.061798095703125,-1.47857666015625,2.3065185546875
1695712475938721500,14.171721435546875,0.270843505859375,-1.746826171875,2.03094482421875
1695712475948273700,14.181273681640626,0.45928955078125,-1.611480712890625,1.66534423828125
1695712475957825500,14.190825439453125,0.54962158203125,-1.257171630859375,1.484832763671875
1695712475967347000,14.200346923828125,0.5694580078125,-0.965423583984375,1.497955322265625
1695712475976899000,14.209899169921876,0.51116943359375,-0.6903076171875,1.60797119140625
1695712475986451000,14.219450927734375,0.370941162109375,-0.576629638671875,1.7529296875
1695712475996003000,14.229003173828126,0.1953125,-0.795440673828125,1.851348876953125
1695712476005524500,14.2385244140625,0.067901611328125,-1.154632568359375,1.856231689453125
1695712476015107000,14.248107177734376,0.019683837890625,-1.4013671875,1.818695068359375
1695712476024659000,14.257658935546875,0.045318603515625,-1.4202880859375,1.779937744140625
1695712476034211000,14.267211181640626,0.108642578125,-1.245269775390625,1.73797607421875
1695712476043732500,14.276732421875,0.1470947265625,-1.0101318359375,1.66839599609375
1695712476053284600,14.28628466796875,0.13458251953125,-0.894927978515625,1.5850830078125
1695712476062836500,14.29583642578125,0.073394775390625,-0.887908935546875,1.520538330078125
1695712476072388600,14.305388671875,-0.011138916015625,-0.938873291015625,1.454620361328125
1695712476081910000,14.314909912109375,-0.09368896484375,-0.9674072265625,1.390380859375
1695712476091462100,14.324462158203126,-0.13153076171875,-0.923614501953125,1.3543701171875
1695712476101014000,14.334013916015625,-0.13885498046875,-0.837860107421875,1.3323974609375
1695712476110566100,14.343566162109376,-0.1531982421875,-0.738525390625,1.29608154296875
1695712476120087600,14.353087646484376,-0.17852783203125,-0.6414794921875,1.24755859375
1695712476129639400,14.362639404296875,-0.2227783203125,-0.580596923828125,1.22589111328125
1695712476139191600,14.372191650390626,-0.267333984375,-0.579071044921875,1.24542236328125
1695712476148743400,14.381743408203125,-0.302886962890625,-0.61309814453125,1.2896728515625
1695712476158295600,14.391295654296876,-0.330352783203125,-0.63751220703125,1.33544921875
1695712476167817000,14.40081689453125,-0.362091064453125,-0.64849853515625,1.3726806640625
1695712476177369000,14.410369140625,-0.397491455078125,-0.65032958984375,1.385498046875
1695712476186921000,14.4199208984375,-0.424652099609375,-0.62774658203125,1.3641357421875
1695712476196473000,14.42947314453125,-0.445404052734375,-0.60760498046875,1.295166015625
1695712476205994500,14.438994384765625,-0.46295166015625,-0.585174560546875,1.169281005859375
1695712476215546600,14.448546630859376,-0.46600341796875,-0.582427978515625,0.99212646484375
1695712476225098500,14.458098388671875,-0.4510498046875,-0.66497802734375,0.786590576171875
1695712476234650600,14.467650634765626,-0.405120849609375,-0.74554443359375,0.59906005859375
1695712476244172000,14.477172119140626,-0.342559814453125,-0.71502685546875,0.455780029296875
1695712476253724000,14.486723876953125,-0.288543701171875,-0.591278076171875,0.342559814453125
1695712476263276000,14.496276123046876,-0.277862548828125,-0.502777099609375,0.25299072265625
1695712476272828000,14.505827880859375,-0.319976806640625,-0.544891357421875,0.16204833984375
1695712476282349600,14.515349609375,-0.379180908203125,-0.64422607421875,0.055694580078125
1695712476291901400,14.5249013671875,-0.403594970703125,-0.68634033203125,-0.068359375
1695712476301484000,14.534484130859376,-0.359039306640625,-0.6341552734375,-0.211029052734375
1695712476311036000,14.544035888671875,-0.271148681640625,-0.494842529296875,-0.360565185546875
1695712476320588000,14.553588134765626,-0.17303466796875,-0.2691650390625,-0.4913330078125
1695712476330109400,14.563109375,-0.058746337890625,-0.050048828125,-0.597381591796875
1695712476339661600,14.57266162109375,0.056304931640625,0.0836181640625,-0.712432861328125
1695712476349213400,14.58221337890625,0.084228515625,0.181427001953125,-0.9033203125
1695712476358765600,14.591765625,0.066680908203125,0.33233642578125,-1.2176513671875
1695712476368287000,14.601286865234375,0.1116943359375,0.553436279296875,-1.59576416015625
1695712476377839000,14.610839111328126,0.185546875,0.74951171875,-1.9940185546875
1695712476387391000,14.620390869140625,0.191650390625,0.81756591796875,-2.388458251953125
1695712476396943000,14.629943115234376,0.12420654296875,0.74127197265625,-2.819366455078125
1695712476406464500,14.639464599609376,0.0836181640625,0.45318603515625,-3.210296630859375
1695712476416016400,14.649016357421875,0.12054443359375,-0.03265380859375,-3.42437744140625
1695712476425568500,14.658568603515626,0.18646240234375,-0.563812255859375,-3.42254638671875
1695712476435120400,14.668120361328125,0.21087646484375,-0.885162353515625,-3.289794921875
1695712476444642000,14.67764208984375,0.19378662109375,-0.801544189453125,-3.118743896484375
1695712476454194000,14.68719384765625,0.130615234375,-0.482635498046875,-2.97637939453125
1695712476463746000,14.69674609375,0.019683837890625,-0.29144287109375,-2.90130615234375
1695712476473298000,14.7062978515625,-0.13519287109375,-0.3790283203125,-2.874298095703125
1695712476482819300,14.7158193359375,-0.263214111328125,-0.6439208984375,-2.841949462890625
1695712476492371500,14.725371337890625,-0.311126708984375,-0.71197509765625,-2.6678466796875
1695712476501923300,14.73492333984375,-0.298614501953125,-0.28564453125,-2.34649658203125
1695712476511475500,14.744475341796875,-0.224609375,0.232696533203125,-2.173309326171875
1695712476520996900,14.753996826171875,-0.10589599609375,0.7080078125,-2.186279296875
1695712476530549000,14.763549072265626,-0.051422119140625,1.16455078125,-2.3046875
1695712476540100900,14.773100830078125,-0.088348388671875,1.47552490234375,-2.435150146484375
1695712476549653000,14.782653076171876,-0.14068603515625,1.549530029296875,-2.510223388671875
1695712476559174400,14.79217431640625,-0.152587890625,1.4080810546875,-2.501678466796875
1695712476568726500,14.8017265625,-0.118408203125,1.14654541015625,-2.401580810546875
1695712476578278400,14.8112783203125,-0.056915283203125,0.962371826171875,-2.17926025390625
1695712476587830500,14.82083056640625,0.034942626953125,0.864410400390625,-1.8988037109375
1695712476597412900,14.830412841796875,0.157470703125,0.820465087890625,-1.62811279296875
1695712476606934500,14.8399345703125,0.284271240234375,0.835723876953125,-1.395721435546875
1695712476616486400,14.849486328125,0.394134521484375,0.883636474609375,-1.20574951171875
1695712476626038500,14.85903857421875,0.45501708984375,0.951995849609375,-1.049652099609375
1695712476635590400,14.86859033203125,0.49163818359375,1.04766845703125,-0.90606689453125
1695712476645111800,14.87811181640625,0.516357421875,1.14776611328125,-0.76019287109375
1695712476654664000,14.887663818359375,0.5230712890625,1.17034912109375,-0.604400634765625
1695712476664216000,14.897216064453126,0.511474609375,1.13372802734375,-0.4193115234375
1695712476673768000,14.906767822265625,0.49407958984375,1.051025390625,-0.198974609375
1695712476683289300,14.916289306640625,0.4803466796875,0.903167724609375,0.061798095703125
1695712476692841500,14.925841552734376,0.47271728515625,0.70648193359375,0.360565185546875
1695712476702393300,14.935393310546875,0.47698974609375,0.504302978515625,0.698699951171875
1695712476711945500,14.944945556640626,0.50750732421875,0.3338623046875,1.058197021484375
1695712476721467000,14.954466796875,0.5596923828125,0.203704833984375,1.413116455078125
1695712476731019000,14.96401904296875,0.6121826171875,0.121002197265625,1.74072265625
1695712476740571000,14.97357080078125,0.662689208984375,0.110626220703125,2.02911376953125
1695712476750123000,14.983123046875,0.709686279296875,0.170745849609375,2.242889404296875
1695712476759675000,14.9926748046875,0.720367431640625,0.29449462890625,2.295379638671875
1695712476769196300,15.0021962890625,0.665740966796875,0.475311279296875,2.07061767578125
1695712476778748400,15.01174853515625,0.57464599609375,0.614471435546875,1.525115966796875
1695712476788300300,15.02130029296875,0.48858642578125,0.70526123046875,0.735626220703125
1695712476797852400,15.030852294921875,0.382537841796875,0.977020263671875,-0.234832763671875
1695712476807373800,15.040373779296875,0.2239990234375,1.250152587890625,-1.24359130859375
1695712476816926000,15.049926025390626,0.037384033203125,1.01531982421875,-1.837158203125
1695712476826477800,15.059477783203125,0.0885009765625,-0.06134033203125,-1.81793212890625
1695712476836030000,15.069030029296876,0.349884033203125,-1.09466552734375,-1.475830078125
1695712476845551400,15.07855126953125,0.49407958984375,-1.302947998046875,-1.11907958984375
1695712476855103500,15.088103515625,0.380096435546875,-0.920562744140625,-0.87493896484375
1695712476864655400,15.0976552734375,0.1898193359375,-0.37506103515625,-0.729827880859375
1695712476874207500,15.10720751953125,0.017547607421875,0.3289794921875,-0.462646484375
1695712476883759400,15.11675927734375,-0.283966064453125,1.15264892578125,0.023956298828125
1695712476893311500,15.1263115234375,-0.642242431640625,1.694793701171875,0.717010498046875
1695712476902863400,15.13586328125,-0.84808349609375,1.08184814453125,1.37939453125
1695712476912415500,15.14541552734375,-0.630950927734375,-0.965576171875,1.33453369140625
1695712476921937000,15.15493701171875,-0.288238525390625,-2.284698486328125,0.6048583984375
1695712476931488800,15.16448876953125,-0.1361083984375,-1.00677490234375,-0.209808349609375
1695712476941041000,15.174041015625,0.1519775390625,0.269317626953125,-0.232696533203125
1695712476950592800,15.1835927734375,0.414276123046875,-0.506439208984375,0.968017578125
1695712476960114400,15.193114501953126,0.509033203125,-1.40899658203125,1.925811767578125
1695712476969666300,15.202666259765625,0.328521728515625,-1.33056640625,1.9769287109375
1695712476979218400,15.212218505859376,0.052337646484375,-0.9686279296875,1.68365478515625
1695712476988770300,15.221770263671875,-0.023651123046875,-1.021728515625,1.7083740234375
1695712476998322400,15.231322509765626,0.056610107421875,-1.279449462890625,1.922454833984375
1695712477007843800,15.24084375,0.1788330078125,-1.604766845703125,2.095947265625
1695712477017396000,15.25039599609375,0.314178466796875,-1.7266845703125,2.05230712890625
1695712477026947800,15.25994775390625,0.4583740234375,-1.47186279296875,1.778717041015625
1695712477036500000,15.2695,0.54107666015625,-1.11572265625,1.501617431640625
1695712477046021400,15.279021484375,0.4913330078125,-0.933380126953125,1.416473388671875
1695712477055573200,15.2885732421875,0.388946533203125,-0.910186767578125,1.461334228515625
1695712477065125400,15.29812548828125,0.281829833984375,-0.941925048828125,1.58203125
1695712477074677200,15.30767724609375,0.16510009765625,-0.999755859375,1.765594482421875
1695712477084199000,15.317198974609376,0.044097900390625,-1.154022216796875,1.928253173828125
1695712477093750800,15.326750732421875,-0.047760009765625,-1.38916015625,2.0135498046875
1695712477103303000,15.336302978515626,-0.077056884765625,-1.583404541015625,2.02056884765625
1695712477112854800,15.345854736328125,-0.005950927734375,-1.544952392578125,1.97174072265625
1695712477122376400,15.35537646484375,0.137939453125,-1.285552978515625,1.898956298828125
1695712477131928300,15.36492822265625,0.25604248046875,-0.960693359375,1.808624267578125
1695712477141480400,15.37448046875,0.270843505859375,-0.721435546875,1.71051025390625
1695712477151032300,15.3840322265625,0.1812744140625,-0.66314697265625,1.60369873046875
1695712477160584400,15.39358447265625,0.065765380859375,-0.6890869140625,1.514129638671875
1695712477170136300,15.40313623046875,-0.044708251953125,-0.75469970703125,1.455230712890625
1695712477179688400,15.4126884765625,-0.1177978515625,-0.811309814453125,1.425628662109375
1695712477189240300,15.422240234375,-0.1446533203125,-0.805206298828125,1.406402587890625
