time,seconds_elapsed,z,y,x
1696081975838470400,10.305470458984376,-1.4197616577148438,-8.32254409790039,2.2385785579681396
1696081975848470300,10.31547021484375,-1.944091796875,-8.25311279296875,2.099714994430542
1696081975858470400,10.325470458984375,-1.335964560508728,-8.2219877243042,1.9105730056762695
1696081975868470300,10.33547021484375,-0.10295066982507706,-8.013691902160645,2.008735179901123
1696081975878470400,10.345470458984375,1.5538369417190552,-7.9322896003723145,2.056619167327881
1696081975888470300,10.35547021484375,3.5649664402008057,-8.41112995147705,2.9735984802246094
1696081975898470400,10.365470458984374,5.056853294372559,-9.098265647888184,4.5609540939331055
1696081975908470300,10.37547021484375,4.759673118591309,-9.395146369934082,5.9427080154418945
1696081975918470400,10.385470458984376,2.7892448902130127,-9.119813919067383,6.6920928955078125
1696081975928470300,10.39547021484375,0.5147533416748047,-8.719982147216797,6.902782917022705
1696081975938470400,10.405470458984375,-1.161187767982483,-8.363245964050293,6.974608898162842
1696081975948470300,10.41547021484375,-1.965639591217041,-8.085518836975098,6.900388717651367
1696081975958470400,10.425470458984375,-1.4915876388549805,-8.25550651550293,6.852504730224609
1696081975968470300,10.43547021484375,-0.023942016065120697,-8.933065414428711,6.716034889221191
1696081975978470400,10.445470458984374,1.922544002532959,-9.6896333694458,6.5819597244262695
1696081975988470300,10.45547021484375,3.6104562282562256,-10.3240966796875,6.514922142028809
1696081975998470400,10.465470458984376,4.14915132522583,-10.47014331817627,6.622661113739014
1696081976008470300,10.47547021484375,2.964021682739258,-10.182839393615723,7.017704486846924
1696081976018470400,10.485470458984375,0.9361328482627869,-9.85962200164795,7.580341815948486
1696081976028470300,10.49547021484375,-0.7015010714530945,-9.62259578704834,8.212410926818848
1696081976038470400,10.505470458984375,-1.290474772453308,-9.356839179992676,8.77504825592041
1696081976048470300,10.51547021484375,-0.8954314589500427,-9.031228065490723,9.165303230285645
1696081976058470400,10.525470458984374,0.014365210197865963,-8.569147109985352,9.22755241394043
1696081976068470300,10.53547021484375,1.1085153818130493,-8.23156452178955,9.062353134155273
1696081976078470400,10.545470458984376,2.0159177780151367,-8.674491882324219,9.210793495178223
1696081976088470300,10.55547021484375,2.4444799423217773,-9.80455493927002,9.708786964416504
1696081976098470400,10.565470458984375,3.0358476638793945,-10.783783912658691,9.823708534240723
1696081976108470300,10.57547021484375,3.485957622528076,-11.437400817871094,9.40951156616211
1696081976118470400,10.585470458984375,3.043030261993408,-11.96173095703125,8.509291648864746
1696081976128470300,10.59547021484375,1.8315643072128296,-12.50521469116211,7.791031837463379
1696081976138470400,10.605470458984374,0.07422025501728058,-13.098977088928223,6.775889873504639
1696081976148470300,10.61547021484375,-0.950498104095459,-13.795689582824707,5.159803867340088
1696081976158470400,10.625470458984376,-1.3407529592514038,-14.808735847473145,3.976768970489502
1696081976168470300,10.63547021484375,-1.802833914756775,-15.981894493103027,3.1220390796661377
1696081976178470400,10.645470458984375,-2.5474305152893066,-17.454328536987305,2.9903578758239746
1696081976188470300,10.65547021484375,-2.497152328491211,-19.077598571777344,3.313575267791748
1696081976198470400,10.665470458984375,-2.5282769203186035,-20.40398597717285,3.6846764087677
1696081976208470300,10.67547021484375,-2.9233202934265137,-20.5117244720459,3.6391866207122803
1696081976218470400,10.685470458984375,-2.2361843585968018,-18.63706398010254,2.4851813316345215
1696081976228470300,10.69547021484375,-1.381454348564148,-16.420034408569336,1.173158884048462
1696081976238470400,10.705470458984376,1.8914192914962769,-14.525920867919922,0.4692635238170624
1696081976248470300,10.71547021484375,2.896984100341797,-13.067852020263672,1.3766659498214722
1696081976258470400,10.725470458984375,0.6919242739677429,-11.832444190979004,1.9823989868164062
1696081976268470300,10.73547021484375,-0.5913678407669067,-10.822091102600098,2.38462495803833
1696081976278470400,10.745470458984375,-0.7972691655158997,-9.943418502807617,2.518700122833252
1696081976288470300,10.75547021484375,-1.2114660739898682,-9.000102996826172,2.698265314102173
1696081976298470400,10.765470458984375,-1.479616641998291,-8.300996780395508,2.6360161304473877
1696081976308470300,10.77547021484375,-2.099714994430542,-7.479785442352295,2.4588451385498047
1696081976318470400,10.785470458984374,-2.6024973392486572,-6.672939300537109,2.341529369354248
1696081976328470300,10.79547021484375,-2.1547815799713135,-5.880458831787109,2.389413356781006
1696081976338470400,10.805470458984376,-1.2090718746185303,-5.001786708831787,1.8579005002975464
1696081976348470300,10.81547021484375,-0.9361328482627869,-4.41969633102417,1.3000515699386597
1696081976358470400,10.825470458984375,-1.0893617868423462,-4.0964789390563965,0.9792284965515137
1696081976368470300,10.83547021484375,-1.3000515699386597,-3.9025487899780273,0.5027823448181152
1696081976378470400,10.845470458984375,-1.4317326545715332,-4.07014274597168,0.05506663769483566
1696081976388470300,10.85547021484375,-1.5490485429763794,-4.333505153656006,-0.3232172429561615
1696081976398470400,10.865470458984374,-1.941697597503662,-4.627991676330566,-0.6392518281936646
1696081976408470300,10.87547021484375,-2.274491548538208,-4.958691120147705,-0.8810662031173706
1696081976418470400,10.885470458984376,-2.4013843536376953,-5.188534259796143,-1.0438719987869263
1696081976428470300,10.89547021484375,-2.3032219409942627,-5.267542839050293,-1.3623007535934448
1696081976438470400,10.905470458984375,-2.449268341064453,-5.207687854766846,-1.7932571172714233
1696081976448470300,10.91547021484375,-2.6384103298187256,-5.162198066711426,-2.094926595687866
1696081976458470400,10.925470458984375,-2.4827871322631836,-5.013757705688477,-2.5043349266052246
1696081976468470300,10.93547021484375,-2.0877439975738525,-4.850652694702148,-2.8874073028564453
1696081976478470400,10.945470458984374,-1.213860273361206,-4.618414878845215,-3.2752678394317627
1696081976488470300,10.95547021484375,-0.5889736413955688,-4.230554580688477,-3.3901896476745605
1696081976498470400,10.965470458984376,-0.2825157940387726,-3.8355112075805664,-2.7006595134735107
1696081976508470300,10.97547021484375,0.6129156351089478,-3.8738183975219727,-1.1851298809051514
1696081976518470400,10.985470458984375,1.7621324062347412,-4.402936935424805,1.1348515748977661
1696081976528470300,10.99547021484375,4.084507942199707,-5.341763496398926,3.928884983062744
1696081976538470400,11.005470458984375,11.255441665649414,-7.458237648010254,7.872434616088867
1696081976548470300,11.01547021484375,17.892467498779297,-10.795754432678223,13.831602096557617
1696081976558470400,11.025470458984374,16.779163360595703,-14.564228057861328,20.248361587524414
1696081976568470300,11.03547021484375,13.122919082641602,-17.937957763671875,25.228601455688477
1696081976578470400,11.045470458984376,14.0542631149292,-19.343353271484375,26.085725784301758
1696081976588470300,11.05547021484375,12.91222858428955,-17.612346649169922,25.30282211303711
1696081976598470400,11.065470458984375,7.817368030548096,-13.314455032348633,15.653889656066895
1696081976608470300,11.07547021484375,3.5721490383148193,-8.657732963562012,8.61463737487793
1696081976618470400,11.085470458984375,1.6328455209732056,-4.218583583831787,4.8267107009887695
1696081976628470300,11.09547021484375,1.381454348564148,-0.2944868206977844,1.4628572463989258
1696081976638470400,11.105470458984374,2.7916390895843506,1.7693150043487549,-1.5298948287963867
1696081976648470300,11.11547021484375,-2.628833532333374,0.3519476354122162,-2.6647465229034424
1696081976658470400,11.125470458984376,-6.019322395324707,-4.5609540939331055,-2.056619167327881
1696081976668470300,11.13547021484375,-6.610690116882324,-10.316914558410645,-0.1604115068912506
1696081976678470400,11.145470458984375,-5.068824291229248,-14.7201509475708,2.1571757793426514
1696081976688470300,11.15547021484375,0.507570743560791,-19.30983543395996,6.471826553344727
1696081976698470400,11.165470458984375,7.2882490158081055,-21.874025344848633,11.552322387695312
1696081976708470300,11.17547021484375,6.287472724914551,-20.14780616760254,8.784625053405762
1696081976718470400,11.185470458984375,2.3032219409942627,-15.60361099243164,2.1308395862579346
1696081976728470300,11.19547021484375,-2.6144683361053467,-11.221922874450684,-1.9536685943603516
1696081976738470400,11.205470458984376,-4.252102375030518,-8.451830863952637,-3.313575267791748
1696081976748470300,11.21547021484375,-4.266467571258545,-6.716034889221191,-4.434061527252197
1696081976758470400,11.225470458984375,-5.344157695770264,-5.928342819213867,-4.78122091293335
1696081976768470300,11.23547021484375,-6.079177379608154,-6.8932061195373535,-4.323928356170654
1696081976778470400,11.245470458984375,-5.885247230529785,-8.803778648376465,-2.6216509342193604
1696081976788470300,11.25547021484375,-5.406406879425049,-10.869975090026855,-0.7541735172271729
1696081976798470400,11.265470458984375,-5.585971832275391,-12.440570831298828,1.4053963422775269
1696081976808470300,11.27547021484375,-5.344157695770264,-12.773365020751953,2.875436305999756
1696081976818470400,11.285470458984374,-4.874594688415527,-12.371139526367188,3.7852327823638916
1696081976828470300,11.29547021484375,-4.675876140594482,-11.643301963806152,4.036623954772949
1696081976838470400,11.305470458984376,-4.201824188232422,-10.83166790008545,3.8522706031799316
1696081976848470300,11.31547021484375,-3.201047658920288,-9.850045204162598,3.667917013168335
1696081976858470400,11.325470458984375,-1.0414776802062988,-8.660126686096191,3.799597978591919
1696081976868470300,11.33547021484375,2.0422539710998535,-7.733570575714111,4.381389141082764
1696081976878470400,11.345470458984375,4.73573112487793,-7.115866661071777,5.47344446182251
1696081976888470300,11.35547021484375,5.957073211669922,-6.833351135253906,6.062417984008789
1696081976898470400,11.365470458984374,5.408801078796387,-6.7351884841918945,5.686528205871582
1696081976908470300,11.37547021484375,3.4620156288146973,-6.862081527709961,4.953902721405029
1696081976918470400,11.385470458984376,1.525106430053711,-7.245153427124023,4.345476150512695
1696081976928470300,11.39547021484375,0.3232172429561615,-7.776666164398193,3.957615375518799
1696081976938470400,11.405470458984375,-0.5363011956214905,-8.138191223144531,3.845088005065918
1696081976948470300,11.41547021484375,-1.7860745191574097,-8.178892135620117,3.624821424484253
1696081976958470400,11.425470458984375,-1.9033904075622559,-8.078335762023926,3.294421434402466
1696081976968470500,11.435470458984375,-1.7357962131500244,-8.035240173339844,3.1675288677215576
1696081976978470400,11.445470458984374,-1.072602391242981,-7.977779388427734,3.0789434909820557
1696081976988470500,11.455470458984376,-0.7398083209991455,-8.135796546936035,3.1028854846954346
1696081976998470400,11.465470458984376,0.047884032130241394,-8.64815616607666,3.224989652633667
1696081977008470500,11.475470458984375,1.1013327836990356,-9.35205078125,3.603273630142212
1696081977018470400,11.485470458984375,1.8052281141281128,-9.71357536315918,4.244919776916504
1696081977028470300,11.49547021484375,1.6184803247451782,-9.727940559387207,4.73573112487793
1696081977038470400,11.505470458984375,0.5793967843055725,-9.522039413452148,5.03291130065918
1696081977048470300,11.51547021484375,-0.3447650372982025,-9.404723167419434,5.365705490112305
1696081977058470400,11.525470458984374,-0.727837324142456,-9.397541046142578,5.559635639190674
1696081977068470300,11.53547021484375,-0.31364041566848755,-9.47654914855957,5.585971832275391
1696081977078470400,11.545470458984376,1.1683704853057861,-9.469367027282715,5.351340293884277
1696081977088470300,11.55547021484375,3.248931646347046,-9.423876762390137,5.013757705688477
1696081977098470400,11.565470458984375,4.8602294921875,-9.34965705871582,4.97545051574707
1696081977108470300,11.57547021484375,4.754884719848633,-9.244312286376953,5.356128692626953
1696081977118470400,11.585470458984375,2.7916390895843506,-9.201216697692871,6.155791759490967
1696081977128470300,11.59547021484375,0.6871358752250671,-9.129390716552734,6.804620742797852
1696081977138470400,11.605470458984374,-0.6177040338516235,-8.98813247680664,7.240365028381348
1696081977148470300,11.61547021484375,-1.3311761617660522,-8.930671691894531,7.721599578857422
1696081977158470400,11.625470458984376,-1.7597382068634033,-8.868422508239746,8.37761116027832
1696081977168470500,11.635470458984376,-1.6950948238372803,-8.698433876037598,8.959402084350586
1696081977178470400,11.645470458984375,-1.1540051698684692,-8.3800048828125,9.246706008911133
1696081977188470500,11.655470458984375,-0.06703764945268631,-8.188468933105469,8.928277015686035
1696081977198470400,11.665470458984375,1.4077905416488647,-8.454225540161133,8.447042465209961
1696081977208470500,11.675470458984375,3.485957622528076,-9.668086051940918,8.063970565795898
1696081977218470400,11.685470458984375,5.387253284454346,-11.104606628417969,7.625831604003906
1696081977228470500,11.695470458984374,5.650615215301514,-11.832444190979004,6.986579895019531
1696081977238470400,11.705470458984376,4.809951305389404,-11.985672950744629,6.107907772064209
1696081977248470500,11.715470458984376,3.6822822093963623,-11.90427017211914,5.487809658050537
1696081977258470400,11.725470458984375,1.656787633895874,-12.026374816894531,5.789478778839111
1696081977268470300,11.73547021484375,-0.8020575642585754,-12.404658317565918,6.3880295753479
1696081977278470400,11.745470458984375,-2.7078421115875244,-13.266571044921875,6.766313076019287
1696081977288470300,11.75547021484375,-2.7964274883270264,-14.705785751342773,6.689698696136475
1696081977298470400,11.765470458984375,-1.4963760375976562,-16.27398681640625,5.6554036140441895
1696081977308470300,11.77547021484375,-1.2737152576446533,-17.626710891723633,4.704606533050537
1696081977318470400,11.785470458984374,-1.6927006244659424,-18.795082092285156,4.10366153717041
1696081977328470300,11.79547021484375,-1.9081788063049316,-19.66178321838379,3.162740468978882
1696081977338470400,11.805470458984376,-1.9177556037902832,-19.826982498168945,2.3558945655822754
1696081977348470300,11.81547021484375,-1.4963760375976562,-19.343353271484375,1.1803414821624756
1696081977358470400,11.825470458984375,-0.05267243832349777,-17.767969131469727,-0.1843535304069519
1696081977368470300,11.83547021484375,1.8770540952682495,-15.737686157226562,-0.8547300100326538
1696081977378470400,11.845470458984375,1.886630892753601,-13.443741798400879,-0.9145850539207458
1696081977388470300,11.85547021484375,-0.12689268589019775,-11.32966136932373,-1.1492167711257935
1696081977398470400,11.865470458984374,-1.6280571222305298,-9.701604843139648,-0.7565677165985107
1696081977408470300,11.87547021484375,-1.9584569931030273,-8.55717658996582,-0.16759411990642548
1696081977418470400,11.885470458984376,-2.276885747909546,-7.779060363769531,0.4405331015586853
1696081977428470300,11.89547021484375,-2.2385785579681396,-7.149385452270508,1.2761094570159912
1696081977438470400,11.905470458984375,-2.099714994430542,-6.696881294250488,2.051830768585205
1696081977448470300,11.91547021484375,-1.5107412338256836,-5.9881978034973145,2.698265314102173
1696081977458470400,11.925470458984375,-0.7254431247711182,-5.035305500030518,3.5721490383148193
1696081977468470300,11.93547021484375,-0.040701430290937424,-4.055777549743652,3.914519786834717
1696081977478470400,11.945470458984374,0.031124621629714966,-3.4380736351013184,4.369418144226074
1696081977488470300,11.95547021484375,-0.3711012601852417,-3.1747114658355713,4.537012100219727
1696081977498470400,11.965470458984376,-0.6536170840263367,-3.2752678394317627,4.434061527252197
1696081977508470300,11.97547021484375,-1.1875240802764893,-3.799597978591919,3.869029998779297
1696081977518470400,11.985470458984375,-1.625662922859192,-4.58968448638916,3.0765492916107178
1696081977528470300,11.99547021484375,-1.434126853942871,-5.346551895141602,2.2026655673980713
1696081977538470400,12.005470458984375,-1.2617442607879639,-6.007351398468018,1.4221558570861816
1696081977548470300,12.01547021484375,-1.094150185585022,-6.622661113739014,0.5219359993934631
1696081977558470400,12.025470458984374,-1.0773907899856567,-6.979397296905518,-0.5841852426528931
1696081977568470300,12.03547021484375,-1.0821791887283325,-7.060800075531006,-1.5921441316604614
1696081977578470400,12.045470458984376,-1.2545616626739502,-6.993762493133545,-2.5067291259765625
1696081977588470300,12.05547021484375,-1.479616641998291,-6.668150901794434,-3.220201253890991
1696081977598470400,12.065470458984375,-1.3239935636520386,-6.167762756347656,-3.4835634231567383
1696081977608470300,12.07547021484375,-0.7996633648872375,-5.562029838562012,-3.4572272300720215
1696081977618470400,12.085470458984375,-0.17477671802043915,-5.028122901916504,-3.2848446369171143
1696081977628470300,12.09547021484375,0.5985504388809204,-4.611232280731201,-2.9472622871398926
1696081977638470400,12.105470458984374,1.2713210582733154,-4.311957359313965,-2.276885747909546
1696081977648470300,12.11547021484375,1.5753847360610962,-4.199429988861084,-0.8212111592292786
1696081977658470400,12.125470458984376,1.968033790588379,-4.290409564971924,1.644816517829895
1696081977668470300,12.13547021484375,3.952826976776123,-4.797980308532715,5.008969306945801
1696081977678470400,12.145470458984375,9.122207641601562,-6.057629585266113,9.04319953918457
1696081977688470300,12.15547021484375,13.860332489013672,-7.972990989685059,13.505990982055664
1696081977698470400,12.165470458984375,14.020744323730469,-9.845256805419922,18.476652145385742
1696081977708470300,12.17547021484375,10.982502937316895,-11.494861602783203,22.58031463623047
1696081977718470400,12.185470458984375,9.081506729125977,-13.652037620544434,23.13337516784668
1696081977728470300,12.19547021484375,8.880393028259277,-15.596428871154785,22.848464965820312
1696081977738470400,12.205470458984376,7.305008888244629,-15.773599624633789,18.491018295288086
1696081977748470300,12.21547021484375,4.7189717292785645,-13.766959190368652,11.760618209838867
1696081977758470400,12.225470458984375,3.0526070594787598,-10.29057788848877,6.471826553344727
1696081977768470300,12.23547021484375,2.6599581241607666,-6.4287309646606445,2.518700122833252
1696081977778470400,12.245470458984375,2.1284453868865967,-3.3949780464172363,-0.43095630407333374
1696081977788470300,12.25547021484375,0.38067805767059326,-2.408566951751709,-2.7964274883270264
1696081977798470400,12.265470458984375,0.36152446269989014,-5.001786708831787,-3.3016040325164795
1696081977808470300,12.27547021484375,1.6903064250946045,-9.5316162109375,-2.7533318996429443
1696081977818470400,12.285470458984374,1.1659762859344482,-14.686332702636719,-0.4357447028160095
1696081977828470300,12.29547021484375,5.480627059936523,-19.61629295349121,4.326322555541992
1696081977838470400,12.305470458984376,6.70645809173584,-21.950639724731445,10.733505249023438
1696081977848470300,12.31547021484375,0.3902548849582672,-18.617910385131836,10.640131950378418
1696081977858470400,12.325470458984375,-3.9001545906066895,-13.154043197631836,5.365705490112305
1696081977868470300,12.33547021484375,-6.720823287963867,-8.758289337158203,1.015141487121582
1696081977878470400,12.345470458984375,-6.555623531341553,-5.51893424987793,-1.0534487962722778
1696081977888470300,12.35547021484375,-4.9060187339782715,-3.976768970489502,-2.2409727573394775
1696081977898470400,12.365470458984374,-4.2090067863464355,-4.357447147369385,-2.456450939178467
1696081977908470300,12.37547021484375,-4.932354927062988,-5.866093635559082,-2.1811177730560303
1696081977918470400,12.385470458984376,-5.339369297027588,-8.049605369567871,-1.9632453918457031
1696081977928470300,12.39547021484375,-5.128679275512695,-10.745476722717285,-0.8643068075180054
1696081977938470400,12.405470458984375,-4.913201332092285,-12.639289855957031,0.7038952708244324
1696081977948470300,12.41547021484375,-5.4159836769104,-13.778929710388184,2.0207061767578125
1696081977958470400,12.425470458984375,-6.081571578979492,-13.867515563964844,3.2561142444610596
1696081977968470300,12.43547021484375,-6.519710540771484,-12.694356918334961,3.050212860107422
1696081977978470400,12.445470458984374,-6.024110794067383,-11.154885292053223,2.0805611610412598
1696081977988470300,12.45547021484375,-4.616020679473877,-10.003273963928223,1.9393033981323242
1696081977998470400,12.465470458984376,-2.3080103397369385,-9.055170059204102,2.279279947280884
1696081978008470300,12.47547021484375,1.1683704853057861,-8.269871711730957,2.9520506858825684
1696081978018470400,12.485470458984375,5.152621269226074,-7.6856865882873535,3.5003228187561035
1696081978028470300,12.49547021484375,7.503727436065674,-7.170933246612549,4.750096321105957
1696081978038470400,12.505470458984375,6.328174591064453,-6.790255069732666,5.159803867340088
1696081978048470300,12.51547021484375,3.5218706130981445,-6.672939300537109,4.824316501617432
1696081978058470400,12.525470458984374,0.790086567401886,-6.833351135253906,4.709394931793213
1696081978068470300,12.53547021484375,-1.256955862045288,-7.305008888244629,5.023334503173828
1696081978078470400,12.545470458984376,-2.250549554824829,-7.831733226776123,5.4135894775390625
1696081978088470300,12.55547021484375,-1.9847931861877441,-7.989750385284424,5.401618480682373
1696081978098470400,12.565470458984375,-1.3048399686813354,-7.9538373947143555,5.296273231506348
1696081978108470300,12.57547021484375,-0.12928688526153564,-8.190863609313965,5.32739782333374
1696081978118470400,12.585470458984375,1.4915876388549805,-8.892364501953125,5.8349690437316895
1696081978128470300,12.59547021484375,3.7900211811065674,-9.857227325439453,6.938695907592773
1696081978138470400,12.605470458984374,5.684134006500244,-10.29057788848877,7.582736015319824
1696081978148470300,12.61547021484375,5.535693645477295,-9.909899711608887,7.597101211547852
1696081978158470400,12.625470458984376,3.6343982219696045,-8.985737800598145,7.1350202560424805
1696081978168470300,12.63547021484375,0.8738836050033569,-8.233959197998047,6.347328186035156
1696081978178470400,12.645470458984375,-1.7597382068634033,-7.635408401489258,5.286696434020996
1696081978188470300,12.65547021484375,-3.531447410583496,-7.235576629638672,3.955221176147461
1696081978198470400,12.665470458984375,-4.07014274597168,-6.900388717651367,2.8562827110290527
1696081978208470300,12.67547021484375,-3.801992416381836,-7.072771072387695,2.0446481704711914
1696081978218470400,12.685470458984375,-3.1699230670928955,-7.716811180114746,1.7070658206939697
1696081978228470300,12.69547021484375,-2.190694570541382,-8.533234596252441,1.5131354331970215
1696081978238470400,12.705470458984376,-1.3048399686813354,-9.146149635314941,1.5849615335464478
1696081978248470500,12.715470458984376,-0.14844051003456116,-9.62020206451416,1.9153614044189453
1696081978258470400,12.725470458984375,1.2018892765045166,-9.976937294006348,2.387019157409668
1696081978268470300,12.73547021484375,2.4133553504943848,-10.063129425048828,3.066972494125366
1696081978278470400,12.745470458984375,3.0837318897247314,-9.888352394104004,3.8594532012939453
1696081978288470300,12.75547021484375,3.0765492916107178,-9.457395553588867,4.537012100219727
1696081978298470400,12.765470458984375,2.5019407272338867,-8.765471458435059,4.869806289672852
1696081978308470300,12.77547021484375,1.5083470344543457,-8.145373344421387,4.996998310089111
1696081978318470400,12.785470458984374,0.09816227108240128,-7.934683799743652,5.372888088226318
1696081978328470300,12.79547021484375,-1.5179238319396973,-8.236352920532227,6.0528411865234375
1696081978338470400,12.805470458984376,-2.6192567348480225,-8.858845710754395,6.93151330947876
1696081978348470300,12.81547021484375,-2.760514497756958,-9.701604843139648,7.7742719650268555
1696081978358470400,12.825470458984375,-2.123656988143921,-10.462960243225098,8.324938774108887
1696081978368470300,12.83547021484375,-1.4867992401123047,-10.577882766723633,8.212410926818848
1696081978378470400,12.845470458984375,-0.3280056416988373,-10.154109001159668,7.616254806518555
1696081978388470300,12.85547021484375,1.1109095811843872,-9.955389976501465,7.350498676300049
1696081978398470400,12.865470458984374,2.4875755310058594,-10.096648216247559,7.630620002746582
1696081978408470300,12.87547021484375,3.026270866394043,-10.278607368469238,8.205228805541992
1696081978418470400,12.885470458984376,2.564189910888672,-10.798149108886719,8.937853813171387
1696081978428470300,12.89547021484375,2.250549554824829,-11.700762748718262,9.490914344787598
1696081978438470400,12.905470458984375,3.270479440689087,-12.421417236328125,9.342473983764648
1696081978448470300,12.91547021484375,4.958691120147705,-12.72069263458252,8.25550651550293
1696081978458470400,12.925470458984375,5.430348873138428,-12.665626525878906,6.5819597244262695
1696081978468470500,12.935470458984375,3.88818359375,-12.541128158569336,4.821922302246094
1696081978478470400,12.945470458984374,1.3192051649093628,-12.363956451416016,3.093308687210083
1696081978488470500,12.955470458984376,-0.20111294090747833,-12.56985855102539,2.10210919380188
1696081978498470400,12.965470458984376,-0.33758243918418884,-13.235445976257324,1.4484920501708984
1696081978508470500,12.975470458984375,-0.05027823522686958,-14.566622734069824,1.37906014919281
1696081978518470400,12.985470458984375,-0.12928688526153564,-16.02020263671875,1.414973258972168
1696081978528470300,12.99547021484375,-1.3263877630233765,-17.509395599365234,2.142810583114624
1696081978538470400,13.005470458984375,-2.8874073028564453,-18.2276554107666,2.9017724990844727
1696081978548470300,13.01547021484375,-4.1156325340271,-17.37053108215332,2.9879636764526367
1696081978558470400,13.025470458984374,-4.458003520965576,-15.163078308105469,2.604891538619995
1696081978568470300,13.03547021484375,-2.3343467712402344,-13.47486686706543,2.5737667083740234
1696081978578470400,13.045470458984376,-0.3926490843296051,-12.495637893676758,3.308786630630493
1696081978588470300,13.05547021484375,-0.5722141861915588,-11.62414836883545,4.333505153656006
1696081978598470400,13.065470458984375,-0.24660277366638184,-10.484508514404297,5.226841449737549
1696081978608470300,13.07547021484375,0.12928688526153564,-9.428665161132812,5.1238908767700195
1696081978618470400,13.085470458984375,0.17477671802043915,-8.55717658996582,4.417302131652832
1696081978628470300,13.09547021484375,-0.12449848651885986,-7.94904899597168,3.708618402481079
1696081978638470400,13.105470458984374,-0.7015010714530945,-7.352892875671387,3.184288263320923
1696081978648470300,13.11547021484375,-1.414973258972168,-6.768707275390625,2.8107926845550537
1696081978658470400,13.125470458984376,-1.6663644313812256,-6.258742332458496,2.6384103298187256
1696081978668470300,13.13547021484375,-1.1204863786697388,-5.650615215301514,2.078166961669922
1696081978678470400,13.145470458984375,-0.17477671802043915,-5.289090633392334,1.525106430053711
1696081978688470300,13.15547021484375,0.26815059781074524,-5.018546104431152,1.0079588890075684
1696081978698470400,13.165470458984375,0.20350714027881622,-4.9491143226623535,0.7182605266571045
1696081978708470300,13.17547021484375,-0.16998831927776337,-5.052064895629883,0.7182605266571045
1696081978718470400,13.185470458984375,-0.5889736413955688,-5.346551895141602,0.7398083209991455
1696081978728470300,13.19547021484375,-0.727837324142456,-5.691316604614258,0.5746083855628967
1696081978738470400,13.205470458984376,-0.6344634294509888,-6.0528411865234375,0.40222588181495667
1696081978748470300,13.21547021484375,-0.507570743560791,-6.378452777862549,0.38307225704193115
1696081978758470400,13.225470458984375,-0.44771572947502136,-6.625055313110352,0.3734954595565796
1696081978768470300,13.23547021484375,-0.6057330369949341,-6.78546667098999,0.40222588181495667
1696081978778470400,13.245470458984375,-0.8092401623725891,-6.84053373336792,0.45010992884635925
1696081978788470300,13.25547021484375,-0.9193734526634216,-6.790255069732666,0.31603461503982544
1696081978798470400,13.265470458984375,-0.7996633648872375,-6.665756702423096,-0.06703764945268631
1696081978808470300,13.27547021484375,-0.42616790533065796,-6.486191749572754,-0.5841852426528931
1696081978818470400,13.285470458984374,-0.004788403399288654,-6.289866924285889,-1.036689281463623
1696081978828470300,13.29547021484375,0.33758243918418884,-6.146214962005615,-1.1899182796478271
1696081978838470400,13.305470458984376,0.6129156351089478,-5.906795024871826,-1.0007762908935547
1696081978848470300,13.31547021484375,1.039083480834961,-5.775113582611084,-0.42377370595932007
1696081978858470400,13.325470458984375,1.6831238269805908,-5.664980411529541,0.6871358752250671
1696081978868470300,13.33547021484375,2.628833532333374,-5.583577632904053,2.2864625453948975
1696081978878470400,13.345470458984375,3.73016619682312,-5.451896667480469,4.316745758056641
1696081978888470300,13.35547021484375,5.521328449249268,-5.411195278167725,7.029675483703613
1696081978898470400,13.365470458984374,7.573159217834473,-5.76793098449707,10.264242172241211
1696081978908470300,13.37547021484375,8.95461368560791,-6.596324920654297,13.436559677124023
1696081978918470400,13.385470458984376,8.59069538116455,-7.6425909996032715,15.562909126281738
1696081978928470300,13.39547021484375,7.867646217346191,-8.466196060180664,16.180614471435547
1696081978938470400,13.405470458984375,8.444648742675781,-9.198822021484375,15.996259689331055
1696081978948470300,13.41547021484375,9.387964248657227,-10.180444717407227,15.275605201721191
1696081978958470400,13.425470458984375,7.867646217346191,-11.150096893310547,13.625700950622559
1696081978968470300,13.43547021484375,5.411195278167725,-11.609783172607422,10.858003616333008
1696081978978470400,13.445470458984374,3.4979286193847656,-10.98729133605957,7.005733489990234
1696081978988470300,13.45547021484375,2.3989901542663574,-8.995314598083496,3.557783842086792
1696081978998470400,13.465470458984376,1.5682021379470825,-6.155791759490967,0.7757213711738586
1696081979008470300,13.47547021484375,1.3048399686813354,-3.5266590118408203,-1.2737152576446533
1696081979018470400,13.485470458984375,2.47560453414917,-1.867477297782898,-2.7772738933563232
1696081979028470300,13.49547021484375,3.268085241317749,-3.205836057662964,-3.4620156288146973
1696081979038470400,13.505470458984375,3.507505416870117,-8.916306495666504,-2.7485435009002686
1696081979048470300,13.51547021484375,9.210793495178223,-16.62114715576172,-1.0271124839782715
1696081979058470400,13.525470458984374,24.445398330688477,-26.823139190673828,5.447108268737793
1696081979068470300,13.53547021484375,12.816460609436035,-28.17586326599121,14.250587463378906
1696081979078470400,13.545470458984376,-2.935291290283203,-21.440673828125,13.561058044433594
1696081979088470300,13.55547021484375,-9.687239646911621,-13.02475643157959,7.077559471130371
