time,seconds_elapsed,z,y,x
1696081976058470400,10.525470458984374,0.6352376341819763,1.2129554748535156,7.927009582519531
1696081976068470300,10.53547021484375,1.6848664283752441,1.5579032897949219,7.789822101593018
1696081976078470400,10.545470458984376,2.561769962310791,1.1181106567382812,7.944960594177246
1696081976088470300,10.55547021484375,2.95527982711792,-0.012869834899902344,8.419106483459473
1696081976098470400,10.565470458984375,3.4826133251190186,-0.9973011016845703,8.469645500183105
1696081976108470300,10.57547021484375,3.8224005699157715,-1.6615066528320312,7.947026252746582
1696081976118470400,10.585470458984375,3.223637104034424,-2.203873634338379,6.900331974029541
1696081976128470300,10.59547021484375,1.8203678131103516,-2.7743330001831055,6.0110087394714355
1696081976138470400,10.605470458984374,-0.155149906873703,-3.406047821044922,4.806792259216309
1696081976148470300,10.61547021484375,-1.4165256023406982,-4.155487060546875,2.979231357574463
1696081976158470400,10.625470458984376,-2.0462892055511475,-5.238616943359375,1.5609331130981445
1696081976168470300,10.63547021484375,-2.736232042312622,-6.4988908767700195,0.45200324058532715
1696081976178470400,10.645470458984375,-3.6949777603149414,-8.072454452514648,0.059520721435546875
1696081976188470300,10.65547021484375,-3.8558192253112793,-9.805289268493652,0.1351475715637207
1696081976198470400,10.665470458984375,-4.1044921875,-11.245966911315918,0.28276944160461426
1696081976208470300,10.67547021484375,-4.7237677574157715,-11.473631858825684,0.03302264213562012
1696081976218470400,10.685470458984375,-4.247147560119629,-9.726916313171387,-1.322664499282837
1696081976228470300,10.69547021484375,-3.559128999710083,-7.643276214599609,-2.845167398452759
1696081976238470400,10.705470458984376,-0.39607858657836914,-5.879037857055664,-3.7604269981384277
1696081976248470300,10.71547021484375,0.5354201793670654,-4.538763999938965,-3.0432863235473633
1696081976258470400,10.725470458984375,-1.7488467693328857,-3.413362503051758,-2.5995402336120605
1696081976268470300,10.73547021484375,-3.1461758613586426,-2.508316993713379,-2.3246145248413086
1696081976278470400,10.745470458984375,-3.2949867248535156,-2.6079883575439453,-2.416295051574707
1696081976288470300,10.75547021484375,-4.077816009521484,-0.8792867660522461,-2.1682231426239014
1696081976298470400,10.765470458984375,-4.500889301300049,-0.26792240142822266,-2.28385329246521
1696081976308470300,10.77547021484375,-5.257647514343262,0.46990346908569336,-2.5117573738098145
1696081976318470400,10.785470458984374,-5.877699375152588,1.1969099044799805,-2.680823802947998
1696081976328470300,10.79547021484375,-5.533913612365723,1.9117836952209473,-2.6853346824645996
1696081976338470400,10.805470458984376,-4.683108806610107,2.7132978439331055,-3.270601749420166
1696081976348470300,10.81547021484375,-4.498598575592041,3.214470386505127,-3.8884172439575195
1696081976358470400,10.825470458984375,-4.735905647277832,3.45212459564209,-4.27517557144165
1696081976368470300,10.83547021484375,-5.032224655151367,3.5580084323883057,-4.816461563110352
1696081976378470400,10.845470458984375,-5.257166385650635,3.302055835723877,-5.320748805999756
1696081976388470300,10.85547021484375,-5.478028774261475,2.953223705291748,-5.74117374420166
1696081976398470400,10.865470458984374,-5.982444763183594,2.5791683197021484,-6.082418441772461
1696081976408470300,10.87547021484375,-6.430150985717773,2.178501605987549,-6.33184289932251
1696081976418470400,10.885470458984376,-6.670642852783203,1.8914542198181152,-6.483076572418213
1696081976428470300,10.89547021484375,-6.68011474609375,1.7714037895202637,-6.771596908569336
1696081976438470400,10.905470458984375,-6.921631813049316,1.8064579963684082,-7.1591691970825195
1696081976448470300,10.91547021484375,-7.188850402832031,1.8438563346862793,-7.408176898956299
1696081976458470400,10.925470458984375,-7.092312812805176,2.0026626586914062,-7.755308151245117
1696081976468470300,10.93547021484375,-6.7371673583984375,2.195216178894043,-8.066024780273438
1696081976478470400,10.945470458984374,-5.8823771476745605,2.4763565063476562,-8.372031211853027
1696081976488470300,10.95547021484375,-5.250779151916504,2.932255268096924,-8.399713516235352
1696081976498470400,10.965470458984376,-4.905697345733643,3.414517641067505,-7.621831893920898
1696081976508470300,10.97547021484375,-3.934312343597412,3.483823537826538,-6.018057346343994
1696081976518470400,10.985470458984375,-2.666372299194336,3.0822362899780273,-3.612375497817993
1696081976528470300,10.99547021484375,-0.1790304183959961,2.285658359527588,-0.7417631149291992
1696081976538470400,11.005470458984375,7.201293468475342,0.3197798728942871,3.2660646438598633
1696081976548470300,11.01547021484375,14.056915283203125,-2.8765482902526855,9.281509399414062
1696081976558470400,11.025470458984374,13.102178573608398,-6.540839672088623,15.751836776733398
1696081976568470300,11.03547021484375,9.579757690429688,-9.83678150177002,20.76605796813965
1696081976578470400,11.045470458984376,10.666653633117676,-11.18719482421875,21.606538772583008
1696081976588470300,11.05547021484375,9.714941024780273,-9.426543235778809,20.745189666748047
1696081976598470400,11.065470458984375,4.726603984832764,-5.150089263916016,10.991143226623535
1696081976608470300,11.07547021484375,0.46065354347229004,-0.5757932662963867,3.82706880569458
1696081976618470400,11.085470458984375,-1.5423057079315186,3.7664785385131836,-0.07776117324829102
1696081976628470300,11.09547021484375,-1.8432304859161377,7.612691402435303,-3.533236026763916
1696081976638470400,11.105470458984374,-0.45070528984069824,9.631661415100098,-6.583652019500732
1696081976648470300,11.11547021484375,-5.861844539642334,8.210165977478027,-7.730342864990234
1696081976658470400,11.125470458984376,-9.22779655456543,3.3353304862976074,-7.079223155975342
1696081976668470300,11.13547021484375,-9.783708572387695,-2.34444522857666,-5.0863356590271
1696081976678470400,11.145470458984375,-8.18317985534668,-6.648641109466553,-2.6462090015411377
1696081976688470300,11.15547021484375,-2.533320426940918,-11.1405668258667,1.7867255210876465
1696081976698470400,11.165470458984375,4.3107709884643555,-13.63034725189209,6.9564595222473145
1696081976708470300,11.17547021484375,3.3760626316070557,-11.879900932312012,4.191381454467773
1696081976718470400,11.185470458984375,-0.5087199211120605,-7.376882553100586,-2.5903337001800537
1696081976728470300,11.19547021484375,-5.3048906326293945,-3.0773000717163086,-6.875003814697266
1696081976738470400,11.205470458984376,-6.857107162475586,-0.39078426361083984,-8.408429145812988
1696081976748470300,11.21547021484375,-6.826276779174805,1.2913293838500977,-9.631511688232422
1696081976758470400,11.225470458984375,-7.8750081062316895,2.0624780654907227,-10.016468048095703
1696081976768470300,11.23547021484375,-8.583091735839844,1.1158432960510254,-9.544124603271484
1696081976778470400,11.245470458984375,-8.368362426757812,-0.7428994178771973,-7.773064613342285
1696081976788470300,11.25547021484375,-7.880704879760742,-2.7278356552124023,-5.7838358879089355
1696081976798470400,11.265470458984375,-8.0683012008667,-4.198420524597168,-3.4595842361450195
1696081976808470300,11.27547021484375,-7.847928047180176,-4.425622940063477,-1.800771713256836
1696081976818470400,11.285470458984374,-7.401495456695557,-3.9229249954223633,-0.7005014419555664
1696081976828470300,11.29547021484375,-7.203584671020508,-3.1014537811279297,-0.2729945182800293
1696081976838470400,11.305470458984376,-6.666898727416992,-2.1952037811279297,-0.30536460876464844
1696081976848470300,11.31547021484375,-5.518702507019043,-1.1121912002563477,-0.36060452461242676
1696081976858470400,11.325470458984375,-3.14791202545166,0.18387603759765625,-0.10915946960449219
1696081976868470300,11.33547021484375,0.18640470504760742,1.217085838317871,0.5940933227539062
1696081976878470400,11.345470458984375,3.1601243019104004,1.9382224082946777,1.812157392501831
1696081976888470300,11.35547021484375,4.678129196166992,2.315800666809082,2.5300707817077637
1696081976898470400,11.365470458984374,4.410945892333984,2.494292736053467,2.2808680534362793
1696081976908470300,11.37547021484375,2.689544200897217,2.4294958114624023,1.6652708053588867
1696081976918470400,11.385470458984376,0.9010118246078491,2.092501163482666,1.159949779510498
1696081976928470300,11.39547021484375,-0.22283217310905457,1.5960369110107422,0.862041711807251
1696081976938470400,11.405470458984375,-1.0490975379943848,1.2625370025634766,0.8284032344818115
1696081976948470300,11.41547021484375,-2.284186840057373,1.244852066040039,0.6763713359832764
1696081976958470400,11.425470458984375,-2.393826961517334,1.3640685081481934,0.403120756149292
1696081976968470500,11.435470458984375,-2.220634937286377,1.4226622581481934,0.32469987869262695
1696081976978470400,11.445470458984374,-1.5512995719909668,1.4940943717956543,0.28052377700805664
1696081976988470500,11.455470458984376,-1.204237937927246,1.349717140197754,0.3476114273071289
1696081976998470400,11.465470458984376,-0.3839975595474243,0.852116584777832,0.5154361724853516
1696081977008470500,11.475470458984375,0.7314091324806213,0.16408538818359375,0.9419112205505371
1696081977018470400,11.485470458984375,1.53034508228302,-0.18137264251708984,1.632967472076416
1696081977028470300,11.49547021484375,1.4588806629180908,-0.1801891326904297,2.175493001937866
1696081977038470400,11.505470458984375,0.5358878970146179,0.04080963134765625,2.5290842056274414
1696081977048470300,11.51547021484375,-0.2898615896701813,0.1712656021118164,2.9162333011627197
1696081977058470400,11.525470458984374,-0.5948160886764526,0.19617938995361328,3.185072660446167
1696081977068470300,11.53547021484375,-0.12406012415885925,0.1366872787475586,3.295337438583374
1696081977078470400,11.545470458984376,1.4129887819290161,0.16395950317382812,3.151508331298828
1696081977088470300,11.55547021484375,3.5746891498565674,0.22712135314941406,2.904892683029175
1696081977098470400,11.565470458984375,5.303411483764648,0.31778907775878906,2.9690680503845215
1696081977108470300,11.57547021484375,5.327073574066162,0.4367637634277344,3.455054759979248
1696081977118470400,11.585470458984375,3.4641244411468506,0.4923362731933594,4.356446266174316
1696081977128470300,11.59547021484375,1.4012531042099,0.578028678894043,5.096919059753418
1696081977138470400,11.605470458984374,0.07987886667251587,0.7347221374511719,5.6094818115234375
1696081977148470300,11.61547021484375,-0.6885120868682861,0.8075771331787109,6.152405261993408
1696081977158470400,11.625470458984376,-1.1897761821746826,0.8840856552124023,6.859601974487305
1696081977168470500,11.635470458984376,-1.1983301639556885,1.0667381286621094,7.4878387451171875
1696081977178470400,11.645470458984375,-0.7139423489570618,1.3957204818725586,7.819218158721924
1696081977188470500,11.655470458984375,0.3458772599697113,1.594700813293457,7.53888463973999
1696081977198470400,11.665470458984375,1.8233603239059448,1.3319406509399414,7.078444004058838
1696081977208470500,11.675470458984375,3.920802116394043,0.11582756042480469,6.687957763671875
1696081977218470400,11.685470458984375,5.837025165557861,-1.3283700942993164,6.205373764038086
1696081977228470500,11.695470458984374,6.082269668579102,-2.0687456130981445,5.480718612670898
1696081977238470400,11.705470458984376,5.16856050491333,-2.238602638244629,4.480750560760498
1696081977248470500,11.715470458984376,3.911648750305176,-2.177737236022949,3.7176902294158936
1696081977258470400,11.725470458984375,1.7088137865066528,-2.3245277404785156,3.870018720626831
1696081977268470300,11.73547021484375,-0.9694721698760986,-2.73380184173584,4.316519737243652
1696081977278470400,11.745470458984375,-3.128298759460449,-3.6382980346679688,4.530076026916504
1696081977288470300,11.75547021484375,-3.4866695404052734,-5.136345863342285,4.266732215881348
1696081977298470400,11.765470458984375,-2.4525256156921387,-6.782675743103027,3.020637273788452
1696081977308470300,11.77547021484375,-2.473745584487915,-8.2310152053833,1.8350491523742676
1696081977318470400,11.785470458984374,-3.106353521347046,-9.50845718383789,0.9871683120727539
1696081977328470300,11.79547021484375,-3.510606288909912,-10.491937637329102,-0.1972048282623291
1696081977338470400,11.805470458984376,-3.6968863010406494,-10.777739524841309,-1.2327051162719727
1696081977348470300,11.81547021484375,-3.446841239929199,-10.415718078613281,-2.616446018218994
1696081977358470400,11.825470458984375,-2.1660072803497314,-8.962708473205566,-4.1736016273498535
1696081977368470300,11.83547021484375,-0.3786754608154297,-7.055116653442383,-5.028881549835205
1696081977378470400,11.845470458984375,-0.48809361457824707,-4.883760452270508,-5.269580364227295
1696081977388470300,11.85547021484375,-2.610995054244995,-2.893479347229004,-5.678718566894531
1696081977398470400,11.865470458984374,-4.229503631591797,-1.3882207870483398,-5.442694187164307
1696081977408470300,11.87547021484375,-4.6906585693359375,-0.35661888122558594,-4.97590446472168
1696081977418470400,11.885470458984376,-5.143723487854004,0.32360029220581055,-4.454987525939941
1696081977428470300,11.89547021484375,-5.230170249938965,0.8712520599365234,-3.6803460121154785
1696081977438470400,11.905470458984375,-5.198114395141602,1.2573752403259277,-2.9468109607696533
1696081977448470300,11.91547021484375,-4.695806980133057,1.9116992950439453,-2.3328182697296143
1696081977458470400,11.925470458984375,-3.983570098876953,2.816506862640381,-1.4879481792449951
1696081977468470300,11.93547021484375,-3.370192050933838,3.7471776008605957,-1.1751580238342285
1696081977478470400,11.945470458984374,-3.377952814102173,4.308083534240723,-0.7547216415405273
1696081977488470300,11.95547021484375,-3.8690741062164307,4.503900527954102,-0.6291627883911133
1696081977498470400,11.965470458984376,-4.246506214141846,4.324941635131836,-0.7829170227050781
1696081977508470300,11.97547021484375,-4.872211933135986,3.7153327465057373,-1.4070277214050293
1696081977518470400,11.985470458984375,-5.389795303344727,2.838655948638916,-2.2651045322418213
1696081977528470300,11.99547021484375,-5.266960620880127,2.001424789428711,-3.2003090381622314
1696081977538470400,12.005470458984375,-5.16141414642334,1.2730731964111328,-4.024092674255371
1696081977548470300,12.01547021484375,-5.066603183746338,0.6061139106750488,-4.941140174865723
1696081977558470400,12.025470458984374,-5.130478382110596,0.21350479125976562,-6.03692626953125
1696081977568470300,12.03547021484375,-5.217596054077148,0.11081457138061523,-7.013206958770752
1696081977578470400,12.045470458984376,-5.465651512145996,0.17037200927734375,-7.881734848022461
1696081977588470300,12.05547021484375,-5.752472400665283,0.5012049674987793,-8.541751861572266
1696081977598470400,12.065470458984375,-5.639515399932861,1.0196733474731445,-8.748315811157227
1696081977608470300,12.07547021484375,-5.134763240814209,1.6572961807250977,-8.663966178894043
1696081977618470400,12.085470458984375,-4.503994464874268,2.2362208366394043,-8.435141563415527
1696081977628470300,12.09547021484375,-4.47165584564209,2.2938437461853027,-8.381443977355957
1696081977638470400,12.105470458984374,-2.9642767906188965,3.0821428298950195,-7.320932388305664
1696081977648470300,12.11547021484375,-2.5689940452575684,3.282191753387451,-5.811772346496582
1696081977658470400,12.125470458984376,-2.0563583374023438,3.2937140464782715,-3.2885048389434814
1696081977668470300,12.13547021484375,0.0751197338104248,2.900684356689453,0.1367812156677246
1696081977678470400,12.145470458984375,5.412337303161621,1.761091709136963,4.233230113983154
1696081977688470300,12.15547021484375,10.322698593139648,-0.04185056686401367,8.752388000488281
1696081977698470400,12.165470458984375,10.624683380126953,-1.827247142791748,13.767318725585938
1696081977708470300,12.17547021484375,7.685371398925781,-3.4196133613586426,17.89980697631836
1696081977718470400,12.185470458984375,5.874200820922852,-5.539314270019531,18.45705795288086
1696081977728470300,12.19547021484375,5.760408878326416,-7.457638740539551,18.16064453125
1696081977738470400,12.205470458984376,4.226920127868652,-7.623197555541992,13.796791076660156
1696081977748470300,12.21547021484375,1.6074225902557373,-5.634829521179199,7.056334972381592
1696081977758470400,12.225470458984375,-0.13511252403259277,-2.205763339996338,1.7363786697387695
1696081977768470300,12.23547021484375,-0.21213340759277344,-2.2659249305725098,1.686624526977539
1696081977778470400,12.245470458984375,-1.1842496395111084,4.571898460388184,-5.278479099273682
1696081977788470300,12.25547021484375,-2.9346020221710205,5.51615047454834,-7.7089948654174805
1696081977798470400,12.265470458984375,-2.910123109817505,2.90785551071167,-8.26506519317627
1696081977808470300,12.27547021484375,-1.5036510229110718,-1.6058306694030762,-7.7393388748168945
1696081977818470400,12.285470458984374,-1.925292730331421,-6.72470760345459,-5.427132606506348
1696081977828470300,12.29547021484375,2.5234789848327637,-11.608650207519531,-0.6697812080383301
1696081977838470400,12.305470458984376,3.882232427597046,-13.897150039672852,5.7370171546936035
1696081977848470300,12.31547021484375,-2.3860414028167725,-10.550556182861328,5.640249729156494
1696081977858470400,12.325470458984375,-6.713295936584473,-5.123309135437012,0.32793760299682617
1696081977868470300,12.33547021484375,-9.589195251464844,-0.7846994400024414,-4.0813679695129395
1696081977878470400,12.345470458984375,-9.478590965270996,2.4112472534179688,-6.186611175537109
1696081977888470300,12.35547021484375,-7.888849258422852,3.939915657043457,-7.362076759338379
1696081977898470400,12.365470458984374,-7.246278285980225,3.574868679046631,-7.523751258850098
1696081977908470300,12.37547021484375,-8.001371383666992,2.1031970977783203,-7.173504829406738
1696081977918470400,12.385470458984376,-8.416410446166992,-0.026499271392822266,-6.866451263427734
1696081977928470300,12.39547021484375,-8.200891494750977,-2.6538963317871094,-5.659877777099609
1696081977938470400,12.405470458984375,-7.971803665161133,-4.466287612915039,-3.96404767036438
1696081977948470300,12.41547021484375,-8.45319938659668,-5.519918441772461,-2.511395215988159
1696081977958470400,12.425470458984375,-9.08983039855957,-5.528171539306641,-1.1495447158813477
1696081977968470300,12.43547021484375,-9.489953994750977,-4.28487491607666,-1.248981237411499
1696081977978470400,12.445470458984374,-8.930315017700195,-2.682572364807129,-2.139167070388794
1696081977988470300,12.45547021484375,-7.372731685638428,-1.4551982879638672,-2.2254486083984375
1696081977998470400,12.465470458984376,-4.807965278625488,-0.40668296813964844,-1.834627628326416
1696081978008470300,12.47547021484375,-4.4818220138549805,-0.2897777557373047,-1.7649269104003906
1696081978018470400,12.485470458984375,3.337420701980591,1.2013788223266602,-0.4464991092681885
1696081978028470300,12.49547021484375,6.041471481323242,1.8317737579345703,0.9279136657714844
1696081978038470400,12.505470458984375,5.1627960205078125,2.31301212310791,1.4817686080932617
1696081978048470300,12.51547021484375,2.5501837730407715,2.509751796722412,1.2926857471466064
1696081978058470400,12.525470458984374,-0.09014880657196045,2.4098730087280273,1.312838077545166
1696081978068470300,12.53547021484375,-2.1110990047454834,1.986292839050293,1.7503197193145752
1696081978078470400,12.545470458984376,-3.1043591499328613,1.4995760917663574,2.2522878646850586
1696081978088470300,12.55547021484375,-2.838156223297119,1.3747663497924805,2.3363630771636963
1696081978098470400,12.565470458984375,-2.146784782409668,1.4368748664855957,2.3066277503967285
1696081978108470300,12.57547021484375,-0.9479877948760986,1.2195215225219727,2.392636775970459
1696081978118470400,12.585470458984375,0.7153781056404114,0.5330896377563477,2.937781810760498
1696081978128470300,12.59547021484375,3.088810920715332,-0.4183006286621094,4.068800926208496
1696081978138470400,12.605470458984374,5.0970778465271,-0.8390083312988281,4.733487129211426
1696081978148470300,12.61547021484375,5.0830841064453125,-0.449005126953125,4.760310173034668
1696081978158470400,12.625470458984376,3.2977194786071777,0.48100852966308594,4.306943893432617
1696081978168470300,12.63547021484375,0.6067209243774414,1.2375564575195312,3.530742883682251
1696081978178470400,12.645470458984375,-2.007002353668213,1.8416171073913574,2.487222671508789
1696081978188470300,12.65547021484375,-3.794351577758789,2.2474074363708496,1.175839900970459
1696081978198470400,12.665470458984375,-4.366770267486572,2.588390350341797,0.09762167930603027
1696081978208470300,12.67547021484375,-4.135984420776367,2.422633647918701,-0.6896553039550781
1696081978218470400,12.685470458984375,-3.5273303985595703,1.7877373695373535,-0.9948300123214722
1696081978228470300,12.69547021484375,-2.535376787185669,0.983428955078125,-1.148396372795105
1696081978238470400,12.705470458984376,-1.5883811712265015,0.38516807556152344,-1.0296430587768555
1696081978248470500,12.715470458984376,-0.33144357800483704,-0.07219219207763672,-0.6436846256256104
1696081978258470400,12.725470458984375,1.1412469148635864,-0.41126537322998047,-0.10702633857727051
1696081978268470300,12.73547021484375,2.4817392826080322,-0.4799079895019531,0.6458628177642822
1696081978278470400,12.745470458984375,3.2780723571777344,-0.28864288330078125,1.5158183574676514
1696081978288470300,12.75547021484375,3.3834733963012695,0.15777015686035156,2.2735671997070312
1696081978298470400,12.765470458984375,2.894885778427124,0.8645486831665039,2.6864073276519775
1696081978308470300,12.77547021484375,1.9501715898513794,1.499495506286621,2.8892123699188232
1696081978318470400,12.785470458984374,0.5509181022644043,1.7254910469055176,3.3361287117004395
1696081978328470300,12.79547021484375,-1.0854792594909668,1.4399042129516602,4.084211349487305
1696081978338470400,12.805470458984376,-2.2312216758728027,0.8338136672973633,5.028758525848389
1696081978348470300,12.81547021484375,-2.4335880279541016,0.006575584411621094,5.932213306427002
1696081978358470400,12.825470458984375,-1.8598078489303589,-0.741969108581543,6.533311367034912
1696081978368470300,12.83547021484375,-1.2630150318145752,-0.8482666015625,6.457234859466553
1696081978378470400,12.845470458984375,-0.10103648900985718,-0.42108821868896484,5.879682540893555
1696081978388470300,12.85547021484375,1.378483772277832,-0.2241840362548828,5.613044738769531
1696081978398470400,12.865470458984374,2.802983045578003,-0.37116241455078125,5.874290466308594
1696081978408470300,12.87547021484375,3.3637943267822266,-0.561680793762207,6.410099029541016
1696081978418470400,12.885470458984376,2.875746250152588,-1.092097282409668,7.081507205963135
1696081978428470300,12.89547021484375,2.4840087890625,-2.008509635925293,7.551323890686035
1696081978438470400,12.905470458984375,3.3851726055145264,-2.747511863708496,7.299831390380859
1696081978448470300,12.91547021484375,4.9324564933776855,-3.0712108612060547,6.093894004821777
1696081978458470400,12.925470458984375,5.259331703186035,-3.047403335571289,4.288454055786133
1696081978468470500,12.935470458984375,3.5656323432922363,-2.96209716796875,2.383073568344116
1696081978478470400,12.945470458984374,0.8149393200874329,-2.8342323303222656,0.4938085079193115
1696081978488470500,12.955470458984376,-0.927789568901062,-3.1021251678466797,-0.6699097156524658
1696081978498470400,12.965470458984376,-1.3139152526855469,-3.8431997299194336,-1.5026047229766846
1696081978508470500,12.975470458984375,-1.2795252799987793,-5.262021064758301,-1.7538058757781982
1696081978518470400,12.985470458984375,-1.5951523780822754,-6.81341552734375,-1.90248441696167
1696081978528470300,12.99547021484375,-3.008359432220459,-8.408618927001953,-1.3608388900756836
1696081978538470400,13.005470458984375,-4.7722907066345215,-9.238313674926758,-0.7824568748474121
1696081978548470300,13.01547021484375,-6.19529914855957,-8.498991966247559,-0.8731584548950195
1696081978558470400,13.025470458984374,-6.717110633850098,-6.415631294250488,-1.4340436458587646
1696081978568470300,13.03547021484375,-4.742449760437012,-4.851634979248047,-1.6409757137298584
1696081978578470400,13.045470458984376,-2.910602569580078,-3.9863014221191406,-1.068002700805664
1696081978588470300,13.05547021484375,-3.161468505859375,-3.2157039642333984,-0.1914234161376953
1696081978598470400,13.065470458984375,-2.88156795501709,-2.1677255630493164,0.5640649795532227
1696081978608470300,13.07547021484375,-2.549797296524048,-1.1986351013183594,0.33666419982910156
1696081978618470400,13.085470458984375,-2.5683107376098633,-0.4133939743041992,-0.47818565368652344
1696081978628470300,13.09547021484375,-2.9563183784484863,0.10960578918457031,-1.2757537364959717
1696081978638470400,13.105470458984374,-3.6406798362731934,0.6238617897033691,-1.869443655014038
1696081978648470300,13.11547021484375,-4.473090171813965,1.1298727989196777,-2.2957797050476074
1696081978658470400,13.125470458984376,-4.846248626708984,1.5667304992675781,-2.507488965988159
1696081978668470300,13.13547021484375,-4.417766571044922,2.106858253479004,-3.0981061458587646
1696081978678470400,13.145470458984375,-3.5799105167388916,2.403918743133545,-3.678708076477051
1696081978688470300,13.15547021484375,-3.2304797172546387,2.6121883392333984,-4.226292133331299
1696081978698470400,13.165470458984375,-3.3714709281921387,2.6193947792053223,-4.555270195007324
1696081978708470300,13.17547021484375,-3.8043019771575928,2.4527511596679688,-4.604694843292236
1696081978718470400,13.185470458984375,-4.269964218139648,2.094374656677246,-4.6396284103393555
1696081978728470300,13.19547021484375,-4.449775695800781,1.6856260299682617,-4.863437652587891
1696081978738470400,13.205470458984376,-4.399163722991943,1.2615833282470703,-5.089713096618652
1696081978748470300,13.21547021484375,-4.323738098144531,0.878817081451416,-5.148707866668701
1696081978758470400,13.225470458984375,-4.328601360321045,0.5843973159790039,-5.176265716552734
1696081978768470300,13.23547021484375,-4.56312370300293,0.3890852928161621,-5.140130043029785
1696081978778470400,13.245470458984375,-4.848284721374512,0.31374406814575195,-5.061600208282471
1696081978788470300,13.25547021484375,-5.034520626068115,0.35813140869140625,-5.149332523345947
1696081978798470400,13.265470458984375,-4.975339889526367,0.4892716407775879,-5.48000431060791
1696081978808470300,13.27547021484375,-4.64174222946167,0.6856908798217773,-5.945793151855469
1696081978818470400,13.285470458984374,-4.238519191741943,0.907926082611084,-6.350729942321777
1696081978828470300,13.29547021484375,-3.8928449153900146,1.0864129066467285,-6.460353851318359
1696081978838470400,13.305470458984376,-3.592914581298828,1.3708677291870117,-6.229588985443115
1696081978848470300,13.31547021484375,-3.1201586723327637,1.5592255592346191,-5.610981464385986
1696081978858470400,13.325470458984375,-2.4072742462158203,1.7381868362426758,-4.457000732421875
1696081978868470300,13.33547021484375,-1.373173713684082,1.8993964195251465,-2.811405658721924
1696081978878470400,13.345470458984375,-0.1698610782623291,2.119072914123535,-0.729731559753418
1696081978888470300,13.35547021484375,1.730522632598877,2.2521214485168457,2.0399651527404785
1696081978898470400,13.365470458984374,3.892645835876465,1.987274169921875,5.33457088470459
1696081978908470300,13.37547021484375,5.3772759437561035,1.2428250312805176,8.564332962036133
1696081978918470400,13.385470458984376,5.0930938720703125,0.2634902000427246,10.741266250610352
1696081978928470300,13.39547021484375,4.407585144042969,-0.512974739074707,11.408951759338379
1696081978938470400,13.405470458984375,4.977117538452148,-1.2095065116882324,11.288689613342285
1696081978948470300,13.41547021484375,5.87664794921875,-2.1565051078796387,10.656661033630371
1696081978958470400,13.425470458984375,4.291298866271973,-3.0970091819763184,9.104087829589844
1696081978968470300,13.43547021484375,1.756532907485962,-3.5459165573120117,6.414854049682617
1696081978978470400,13.445470458984374,-0.2308812141418457,-2.935519218444824,2.5996665954589844
1696081978988470300,13.45547021484375,-1.379065990447998,-0.9739875793457031,-0.8624608516693115
1696081978998470400,13.465470458984376,-2.2219696044921875,1.8266839981079102,-3.7025399208068848
1696081979008470300,13.47547021484375,-2.4620418548583984,4.418478012084961,-5.834233283996582
1696081979018470400,13.485470458984375,-1.2434892654418945,6.050299644470215,-7.420315742492676
1696081979028470300,13.49547021484375,-0.3901097774505615,4.700090408325195,-8.169961929321289
1696081979038470400,13.505470458984375,-0.08245730400085449,-1.0054864883422852,-7.497978210449219
1696081979048470300,13.51547021484375,5.695921421051025,-8.694999694824219,-5.804693698883057
1696081979058470400,13.525470458984374,21.015827178955078,-18.881607055664062,0.6359343528747559
1696081979068470300,13.53547021484375,9.44349193572998,-20.235044479370117,9.400704383850098
1696081979078470400,13.545470458984376,-6.39801025390625,-13.56180191040039,8.672863960266113
1696081979088470300,13.55547021484375,-13.275655746459961,-5.246928691864014,2.118358612060547
1696081979098470400,13.565470458984375,-14.677045822143555,-0.589789867401123,-3.0833044052124023
1696081979108470300,13.57547021484375,-12.858565330505371,2.159454822540283,-5.126600742340088
1696081979118470400,13.585470458984375,-10.535070419311523,3.458852767944336,-6.145986557006836
1696081979128470300,13.59547021484375,-9.507951736450195,2.2624611854553223,-6.088622570037842
1696081979138470400,13.605470458984374,-9.602888107299805,0.24623918533325195,-5.826413631439209
1696081979148470300,13.61547021484375,-9.474833488464355,-1.6278800964355469,-5.544214248657227
1696081979158470400,13.625470458984376,-8.754096984863281,-3.219280242919922,-5.541997909545898
1696081979168470300,13.63547021484375,-8.450569152832031,-4.700360298156738,-5.844027519226074
1696081979178470400,13.645470458984375,-8.157129287719727,-6.345133304595947,-5.172279357910156
1696081979188470300,13.65547021484375,-7.9688873291015625,-7.245060443878174,-3.0873284339904785
1696081979198470400,13.665470458984375,-7.7242889404296875,-6.771210193634033,-1.949925184249878
1696081979208470300,13.67547021484375,-7.584818363189697,-6.749701499938965,-2.019547700881958
1696081979218470400,13.685470458984375,-6.879824638366699,-3.5346555709838867,-2.5173749923706055
1696081979228470300,13.69547021484375,-6.180375099182129,-2.0992746353149414,-2.9752650260925293
1696081979238470400,13.705470458984376,-5.2890095710754395,-1.099320888519287,-2.9167428016662598
1696081979248470300,13.71547021484375,-4.363899230957031,-0.25434303283691406,-2.078362226486206
1696081979258470400,13.725470458984375,-3.4880731105804443,0.5023555755615234,-0.7907304763793945
1696081979268470300,13.73547021484375,-2.451721668243408,1.103489875793457,0.3933863639831543
1696081979278470400,13.745470458984375,-1.6817883253097534,1.264348030090332,1.5918898582458496
1696081979288470300,13.75547021484375,-1.0767115354537964,1.120175838470459,2.9551749229431152
