time,seconds_elapsed,z,y,x
1695713646990941700,13.098941650390625,-0.0347900390625,-0.331573486328125,0.216064453125
1695713647000493600,13.10849365234375,-0.018310546875,-0.35552978515625,0.22613525390625
1695713647010045700,13.118045654296875,-0.0067138671875,-0.3924560546875,0.23101806640625
1695713647019597600,13.12759765625,-0.00823974609375,-0.3863525390625,0.22918701171875
1695713647029149700,13.137149658203125,-0.02105712890625,-0.35064697265625,0.22918701171875
1695713647038671000,13.146671142578125,-0.04302978515625,-0.306854248046875,0.2264404296875
1695713647048223200,13.15622314453125,-0.06103515625,-0.266571044921875,0.2093505859375
1695713647057775000,13.165775146484375,-0.06927490234375,-0.239715576171875,0.18951416015625
1695713647067327200,13.1753271484375,-0.07659912109375,-0.231781005859375,0.1898193359375
1695713647076879000,13.184879150390625,-0.07354736328125,-0.252227783203125,0.19866943359375
1695713647086400800,13.19440087890625,-0.067138671875,-0.276947021484375,0.1983642578125
1695713647095952600,13.20395263671875,-0.05706787109375,-0.284881591796875,0.20294189453125
1695713647105504800,13.2135048828125,-0.045166015625,-0.268707275390625,0.2093505859375
1695713647115056600,13.223056640625,-0.03387451171875,-0.238494873046875,0.20660400390625
1695713647124608800,13.23260888671875,-0.029296875,-0.214996337890625,0.20751953125
1695713647134130200,13.242130126953125,-0.03143310546875,-0.196075439453125,0.21575927734375
1695713647143682000,13.25168212890625,-0.03997802734375,-0.187225341796875,0.21514892578125
1695713647153234200,13.261234130859375,-0.0482177734375,-0.184783935546875,0.2099609375
1695713647162816800,13.270816650390625,-0.05615234375,-0.160369873046875,0.20965576171875
1695713647172338200,13.280338134765625,-0.062255859375,-0.126953125,0.21636962890625
1695713647181890000,13.28989013671875,-0.0616455078125,-0.1031494140625,0.22216796875
1695713647191442200,13.299442138671875,-0.05584716796875,-0.0811767578125,0.22857666015625
1695713647200994300,13.308994384765626,-0.04486083984375,-0.0616455078125,0.2325439453125
1695713647210546200,13.318546142578125,-0.03082275390625,-0.05859375,0.24322509765625
1695713647220067600,13.328067626953125,-0.01922607421875,-0.06378173828125,0.2618408203125
1695713647229619700,13.33761962890625,-0.0115966796875,-0.06988525390625,0.2691650390625
1695713647239171600,13.347171630859375,-0.00701904296875,-0.06988525390625,0.26458740234375
1695713647248723700,13.3567236328125,-0.00885009765625,-0.05706787109375,0.25177001953125
1695713647258275600,13.366275634765625,-0.0152587890625,-0.03448486328125,0.2398681640625
1695713647267797200,13.37579736328125,-0.02288818359375,-0.02197265625,0.22979736328125
1695713647277349000,13.38534912109375,-0.02288818359375,-0.01190185546875,0.21697998046875
1695713647286901200,13.3949013671875,-0.0152587890625,-0.02227783203125,0.20294189453125
1695713647296453000,13.404453125,-0.01068115234375,-0.0341796875,0.19012451171875
1695713647306005200,13.414005126953125,-0.00701904296875,-0.0494384765625,0.177001953125
1695713647315526700,13.423526611328125,-0.00457763671875,-0.07232666015625,0.17333984375
1695713647325078500,13.43307861328125,-0.00457763671875,-0.08087158203125,0.16998291015625
1695713647334630700,13.442630615234375,-0.00518798828125,-0.07659912109375,0.155029296875
1695713647344182500,13.4521826171875,-0.00701904296875,-0.0830078125,0.13824462890625
1695713647353704200,13.4617041015625,-0.0091552734375,-0.08392333984375,0.12542724609375
1695713647363256000,13.471256103515625,-0.0146484375,-0.0714111328125,0.1153564453125
1695713647372808200,13.48080810546875,-0.02044677734375,-0.0543212890625,0.107421875
1695713647382360000,13.490360107421875,-0.02197265625,-0.062255859375,0.108642578125
1695713647391912200,13.499912109375,-0.0213623046875,-0.089111328125,0.106201171875
1695713647401433600,13.50943359375,-0.023193359375,-0.10528564453125,0.098419189453125
1695713647410985700,13.51898583984375,-0.02471923828125,-0.12115478515625,0.091400146484375
1695713647420537600,13.52853759765625,-0.0250244140625,-0.14190673828125,0.081329345703125
1695713647430089700,13.53808984375,-0.0262451171875,-0.147705078125,0.067596435546875
1695713647439641600,13.5476416015625,-0.025634765625,-0.12725830078125,0.052032470703125
1695713647449193700,13.55719384765625,-0.029296875,-0.08880615234375,0.041656494140625
1695713647458745600,13.56674560546875,-0.0390625,-0.0677490234375,0.034332275390625
1695713647468297700,13.576297607421875,-0.06072998046875,-0.06927490234375,0.014190673828125
1695713647477849600,13.585849609375,-0.08392333984375,-0.130615234375,0.011749267578125
1695713647487371000,13.59537109375,-0.0836181640625,-0.285797119140625,0.009307861328125
1695713647496923100,13.604923095703125,-0.0775146484375,-0.36712646484375,-0.021514892578125
1695713647506475000,13.61447509765625,-0.08514404296875,-0.284576416015625,-0.048828125
1695713647516027100,13.624027099609375,-0.0628662109375,-0.273590087890625,-0.04302978515625
1695713647525579300,13.633579345703126,-0.06591796875,-0.232086181640625,-0.0982666015625
1695713647535100700,13.6431005859375,-0.09429931640625,-0.288848876953125,-0.15777587890625
1695713647544652500,13.652652587890625,-0.10711669921875,-0.336761474609375,-0.1666259765625
1695713647554204700,13.66220458984375,-0.1202392578125,-0.319671630859375,-0.174560546875
1695713647563756500,13.671756591796875,-0.12664794921875,-0.326690673828125,-0.1806640625
1695713647573308700,13.68130859375,-0.1300048828125,-0.34149169921875,-0.172119140625
1695713647582830000,13.690830078125,-0.1324462890625,-0.35614013671875,-0.1519775390625
1695713647592382200,13.70038232421875,-0.1361083984375,-0.39154052734375,-0.13641357421875
1695713647601934000,13.70993408203125,-0.14617919921875,-0.4290771484375,-0.125732421875
1695713647611486200,13.719486328125,-0.15411376953125,-0.4296875,-0.12420654296875
1695713647621038000,13.7290380859375,-0.160675048828125,-0.406494140625,-0.120849609375
1695713647630559500,13.7385595703125,-0.16387939453125,-0.38787841796875,-0.11138916015625
1695713647640111600,13.748111572265625,-0.165252685546875,-0.37506103515625,-0.113525390625
1695713647649663500,13.75766357421875,-0.164031982421875,-0.369873046875,-0.120849609375
1695713647659215600,13.767215576171875,-0.16265869140625,-0.3680419921875,-0.12359619140625
1695713647668737000,13.776737060546875,-0.161285400390625,-0.367431640625,-0.12542724609375
1695713647678289200,13.7862890625,-0.15411376953125,-0.394287109375,-0.111083984375
1695713647687841000,13.795841064453125,-0.145263671875,-0.44921875,-0.0714111328125
1695713647697393200,13.80539306640625,-0.14556884765625,-0.469970703125,-0.050048828125
1695713647706945000,13.814945068359375,-0.14556884765625,-0.44525146484375,-0.05157470703125
1695713647716466700,13.824466796875,-0.1385498046875,-0.41717529296875,-0.04302978515625
1695713647726018600,13.8340185546875,-0.1336669921875,-0.3912353515625,-0.03875732421875
1695713647735601200,13.84360107421875,-0.12664794921875,-0.34576416015625,-0.0445556640625
1695713647745153000,13.853153076171875,-0.1190185546875,-0.301055908203125,-0.04150390625
1695713647754705200,13.862705078125,-0.113525390625,-0.287017822265625,-0.028839111328125
1695713647764226600,13.8722265625,-0.11474609375,-0.302581787109375,-0.022125244140625
1695713647773778700,13.88177880859375,-0.1123046875,-0.33599853515625,-0.015106201171875
1695713647783330600,13.89133056640625,-0.1025390625,-0.36102294921875,-0.006256103515625
1695713647792882700,13.900882568359375,-0.0933837890625,-0.3704833984375,-0.002593994140625
1695713647802404000,13.910404052734375,-0.08575439453125,-0.37139892578125,-0.001678466796875
1695713647811956000,13.9199560546875,-0.07720947265625,-0.3521728515625,0.004730224609375
1695713647821508000,13.929508056640625,-0.067138671875,-0.314788818359375,0.001983642578125
1695713647831060200,13.939060302734376,-0.0579833984375,-0.290985107421875,-0.005340576171875
1695713647840612000,13.948612060546875,-0.048828125,-0.297393798828125,0.003814697265625
1695713647850133500,13.958133544921875,-0.0421142578125,-0.301971435546875,0.018157958984375
1695713647859685600,13.967685546875,-0.0372314453125,-0.266876220703125,0.012359619140625
1695713647869237500,13.977237548828125,-0.0323486328125,-0.235748291015625,0.005950927734375
1695713647878789600,13.98678955078125,-0.02685546875,-0.246429443359375,0.023956298828125
1695713647888341500,13.996341552734375,-0.0238037109375,-0.255279541015625,0.040435791015625
1695713647897863200,14.00586328125,-0.0244140625,-0.233001708984375,0.038604736328125
1695713647907415000,14.0154150390625,-0.0250244140625,-0.216827392578125,0.041961669921875
1695713647916967200,14.02496728515625,-0.025634765625,-0.214385986328125,0.061187744140625
1695713647926519000,14.03451904296875,-0.023193359375,-0.215606689453125,0.077362060546875
1695713647936040400,14.04404052734375,-0.02685546875,-0.189361572265625,0.075225830078125
1695713647945592600,14.053592529296875,-0.03570556640625,-0.150146484375,0.075225830078125
1695713647955144400,14.06314453125,-0.05035400390625,-0.14495849609375,0.085906982421875
1695713647964696600,14.072696533203125,-0.0665283203125,-0.14556884765625,0.091705322265625
1695713647974248400,14.08224853515625,-0.076904296875,-0.12237548828125,0.087432861328125
1695713647983770000,14.09177001953125,-0.0811767578125,-0.0994873046875,0.089263916015625
1695713647993322000,14.101322021484375,-0.07843017578125,-0.1104736328125,0.102386474609375
1695713648002874000,14.1108740234375,-0.07232666015625,-0.12420654296875,0.113525390625
1695713648012426000,14.120426025390625,-0.06866455078125,-0.11444091796875,0.1190185546875
1695713648022008600,14.130008544921875,-0.06927490234375,-0.08575439453125,0.12451171875
1695713648031530000,14.139530029296875,-0.07080078125,-0.0579833984375,0.1214599609375
1695713648041082000,14.14908203125,-0.07080078125,-0.03814697265625,0.111846923828125
1695713648050634000,14.158634033203125,-0.06866455078125,-0.01739501953125,0.108184814453125
1695713648060186000,14.16818603515625,-0.064697265625,0.009002685546875,0.1104736328125
1695713648069707500,14.17770751953125,-0.05950927734375,0.020294189453125,0.1080322265625
1695713648079259600,14.187259765625,-0.05615234375,0.013275146484375,0.104217529296875
1695713648088811500,14.1968115234375,-0.05218505859375,0.013580322265625,0.095672607421875
1695713648098363600,14.20636376953125,-0.047607421875,0.032806396484375,0.083465576171875
1695713648107915500,14.21591552734375,-0.0433349609375,0.059051513671875,0.071868896484375
1695713648117437000,14.22543701171875,-0.03875732421875,0.073699951171875,0.068817138671875
1695713648126989000,14.234989013671875,-0.03692626953125,0.063323974609375,0.063934326171875
1695713648136541000,14.244541015625,-0.0390625,0.055389404296875,0.061492919921875
1695713648146093000,14.254093017578125,-0.0396728515625,0.063018798828125,0.067291259765625
1695713648155645200,14.263645263671876,-0.0390625,0.066070556640625,0.069732666015625
1695713648165166600,14.27316650390625,-0.03662109375,0.070343017578125,0.062408447265625
1695713648174718500,14.282718505859375,-0.03509521484375,0.084381103515625,0.050811767578125
1695713648184270600,14.2922705078125,-0.0341796875,0.104522705078125,0.045318603515625
1695713648193822500,14.301822509765625,-0.0341796875,0.112457275390625,0.044097900390625
1695713648203374600,14.31137451171875,-0.03875732421875,0.108489990234375,0.041656494140625
1695713648212896000,14.32089599609375,-0.04119873046875,0.105133056640625,0.041046142578125
1695713648222448000,14.3304482421875,-0.03814697265625,0.063934326171875,0.048370361328125
1695713648232000000,14.34,-0.0433349609375,-0.02197265625,0.068817138671875
1695713648241552100,14.34955224609375,-0.0341796875,0.041656494140625,0.054779052734375
1695713648251073500,14.359073486328125,-0.0390625,0.159759521484375,0.045013427734375
1695713648260625400,14.36862548828125,-0.03326416015625,0.179901123046875,0.057830810546875
1695713648270177500,14.378177490234375,-0.02960205078125,0.174102783203125,0.052642822265625
1695713648279729400,14.3877294921875,-0.0286865234375,0.19927978515625,0.047149658203125
1695713648289281500,14.397281494140625,-0.030517578125,0.2191162109375,0.055084228515625
1695713648298833400,14.40683349609375,-0.0299072265625,0.2081298828125,0.052337646484375
1695713648308385500,14.416385498046875,-0.02899169921875,0.19683837890625,0.050811767578125
1695713648317937700,14.425937744140626,-0.02685546875,0.20843505859375,0.054779052734375
1695713648327489500,14.435489501953125,-0.0244140625,0.2166748046875,0.056915283203125
1695713648337041700,14.445041748046876,-0.02532958984375,0.20965576171875,0.053253173828125
1695713648346563000,14.45456298828125,-0.02960205078125,0.20477294921875,0.050201416015625
1695713648356115000,14.464114990234375,-0.03265380859375,0.183563232421875,0.053863525390625
1695713648365667000,14.4736669921875,-0.03662109375,0.149078369140625,0.050811767578125
1695713648375219000,14.483218994140625,-0.0421142578125,0.116424560546875,0.045318603515625
1695713648384740600,14.49274072265625,-0.042724609375,0.095977783203125,0.041351318359375
1695713648394292500,14.50229248046875,-0.0439453125,0.070343017578125,0.036773681640625
1695713648403844600,14.5118447265625,-0.0445556640625,0.043792724609375,0.030059814453125
1695713648413396500,14.521396484375,-0.04180908203125,0.033111572265625,0.021209716796875
1695713648422948600,14.530948486328125,-0.037841796875,0.032501220703125,0.010833740234375
1695713648432470000,14.540469970703125,-0.0360107421875,0.023956298828125,0.006256103515625
1695713648442022000,14.55002197265625,-0.0360107421875,0.0103759765625,0.003509521484375
1695713648451574000,14.559573974609375,-0.0347900390625,0.001220703125,0.003509521484375
1695713648461126000,14.5691259765625,-0.03265380859375,-0.006103515625,0.009307861328125
1695713648470678000,14.578677978515625,-0.02838134765625,-0.0091552734375,0.010833740234375
1695713648480199400,14.588199462890625,-0.025634765625,-0.00946044921875,0.012359619140625
1695713648489751600,14.59775146484375,-0.023193359375,-0.0091552734375,0.018768310546875
1695713648499303400,14.607303466796875,-0.02044677734375,-0.00274658203125,0.019989013671875
1695713648508855600,14.61685546875,-0.0164794921875,0.0030517578125,0.020599365234375
1695713648518407400,14.626407470703125,-0.010986328125,0.01129150390625,0.022735595703125
1695713648527929000,14.63592919921875,-0.00640869140625,0.013885498046875,0.025787353515625
1695713648537481000,14.64548095703125,-0.00335693359375,0.01007080078125,0.026092529296875
1695713648547033000,14.655033203125,0.000457763671875,0.00213623046875,0.032806396484375
1695713648556585000,14.6645849609375,0.003204345703125,-0.003662109375,0.036773681640625
1695713648566106400,14.6741064453125,0.006256103515625,-0.0067138671875,0.039215087890625
1695713648575658500,14.683658447265625,0.008392333984375,-0.0030517578125,0.041961669921875
1695713648585241000,14.693240966796875,0.009307861328125,0.00091552734375,0.040435791015625
1695713648594793000,14.70279296875,0.009918212890625,-0.0079345703125,0.037384033203125
1695713648604345000,14.712344970703125,0.012054443359375,-0.01922607421875,0.036163330078125
1695713648613866500,14.721866455078125,0.012664794921875,-0.02777099609375,0.032501220703125
1695713648623418400,14.73141845703125,0.012054443359375,-0.03204345703125,0.028228759765625
1695713648632970500,14.740970458984375,0.013885498046875,-0.03662109375,0.026702880859375
1695713648642522600,14.750522705078126,0.015411376953125,-0.04669189453125,0.023345947265625
1695713648652074500,14.760074462890625,0.015411376953125,-0.06134033203125,0.020904541015625
1695713648661596000,14.769595947265625,0.019378662109375,-0.07476806640625,0.020294189453125
1695713648671148000,14.77914794921875,0.020904541015625,-0.0897216796875,0.014801025390625
1695713648680700000,14.788699951171875,0.020904541015625,-0.10223388671875,0.005340576171875
1695713648690252000,14.798251953125,0.021514892578125,-0.10711669921875,-0.002899169921875
1695713648699773400,14.8077734375,0.023651123046875,-0.1104736328125,-0.009918212890625
1695713648709325600,14.81732568359375,0.023651123046875,-0.1202392578125,-0.015411376953125
1695713648718877400,14.82687744140625,0.021209716796875,-0.128173828125,-0.022430419921875
1695713648728429600,14.8364296875,0.019073486328125,-0.1348876953125,-0.028228759765625
1695713648737981400,14.8459814453125,0.019989013671875,-0.1483154296875,-0.030517578125
1695713648747502800,14.8555029296875,0.020599365234375,-0.168304443359375,-0.029449462890625
1695713648757055000,14.865054931640625,0.020599365234375,-0.178680419921875,-0.031280517578125
1695713648766606800,14.87460693359375,0.019683837890625,-0.180511474609375,-0.03753662109375
1695713648776159000,14.884158935546875,0.018768310546875,-0.180816650390625,-0.04180908203125
1695713648785711000,14.893711181640626,0.017547607421875,-0.177459716796875,-0.04119873046875
1695713648795232500,14.903232421875,0.012969970703125,-0.169525146484375,-0.040740966796875
1695713648804784400,14.912784423828125,0.010528564453125,-0.15777587890625,-0.0457763671875
1695713648814336500,14.92233642578125,0.008087158203125,-0.165863037109375,-0.0390625
1695713648823888400,14.931888427734375,0.007476806640625,-0.179901123046875,-0.024261474609375
1695713648833410000,14.94141015625,0.008087158203125,-0.173797607421875,-0.021209716796875
1695713648842962000,14.9509619140625,0.007476806640625,-0.161285400390625,-0.020904541015625
1695713648852514000,14.96051416015625,0.008697509765625,-0.14556884765625,-0.019683837890625
1695713648862066000,14.97006591796875,0.009918212890625,-0.13519287109375,-0.016326904296875
1695713648871618000,14.9796181640625,0.012054443359375,-0.13092041015625,-0.010833740234375
1695713648881170000,14.989169921875,0.014801025390625,-0.1226806640625,-0.006866455078125
1695713648890722000,14.99872216796875,0.016326904296875,-0.108642578125,-0.004425048828125
1695713648900274000,15.00827392578125,0.016937255859375,-0.0946044921875,0.000762939453125
1695713648909826000,15.017825927734375,0.018157958984375,-0.08697509765625,0.004425048828125
1695713648919378000,15.0273779296875,0.017242431640625,-0.0860595703125,0.008392333984375
1695713648928899300,15.0368994140625,0.014801025390625,-0.0823974609375,0.009918212890625
1695713648938451500,15.046451416015625,0.01190185546875,-0.07110595703125,0.011749267578125
1695713648948003300,15.05600341796875,0.01007080078125,-0.06439208984375,0.018768310546875
1695713648957555500,15.065555419921875,0.009002685546875,-0.06378173828125,0.021514892578125
1695713648967076900,15.075076904296875,0.01007080078125,-0.05828857421875,0.022735595703125
1695713648976629000,15.08462890625,0.011444091796875,-0.05523681640625,0.024261474609375
1695713648986180900,15.094180908203125,0.012969970703125,-0.050048828125,0.029144287109375
1695713648995733000,15.10373291015625,0.01129150390625,-0.03753662109375,0.030364990234375
1695713649005284900,15.113284912109375,0.009918212890625,-0.02899169921875,0.030364990234375
1695713649014806500,15.122806640625,0.010528564453125,-0.028076171875,0.031890869140625
1695713649024358400,15.1323583984375,0.009613037109375,-0.02044677734375,0.033111572265625
1695713649033910500,15.14191064453125,0.008697509765625,-0.00640869140625,0.036163330078125
1695713649043462400,15.15146240234375,0.00701904296875,-0.0018310546875,0.037994384765625
1695713649053014500,15.1610146484375,0.00823974609375,-0.01220703125,0.039520263671875
1695713649062536000,15.170535888671875,0.013885498046875,-0.0311279296875,0.044097900390625
1695713649072087800,15.180087890625,0.016021728515625,-0.0262451171875,0.042572021484375
1695713649081640000,15.189639892578125,0.012969970703125,-0.01708984375,0.040740966796875
1695713649091191800,15.19919189453125,0.012969970703125,-0.00823974609375,0.038909912109375
1695713649100713500,15.20871337890625,0.011749267578125,-0.00244140625,0.038909912109375
1695713649110265300,15.218265380859375,0.013275146484375,0.003814697265625,0.037689208984375
1695713649119817500,15.2278173828125,0.013885498046875,0.009307861328125,0.037078857421875
1695713649129369300,15.237369384765625,0.015716552734375,0.003509521484375,0.038604736328125
1695713649138921500,15.24692138671875,0.018157958984375,-0.01129150390625,0.040435791015625
1695713649148443000,15.25644287109375,0.018463134765625,-0.0140380859375,0.036163330078125
1695713649158025500,15.266025390625,0.018157958984375,-0.00701904296875,0.031280517578125
1695713649167577300,15.275577392578125,0.016937255859375,-0.00274658203125,0.030059814453125
1695713649177129500,15.28512939453125,0.017242431640625,-0.00762939453125,0.028839111328125
1695713649186681300,15.294681396484375,0.018157958984375,-0.0152587890625,0.027313232421875
1695713649196203000,15.304203125,0.019073486328125,-0.02288818359375,0.027313232421875
1695713649205755000,15.3137548828125,0.020294189453125,-0.0238037109375,0.027313232421875
1695713649215307000,15.32330712890625,0.020599365234375,-0.02685546875,0.028839111328125
1695713649224859000,15.33285888671875,0.020294189453125,-0.035400390625,0.029144287109375
1695713649234411000,15.342410888671875,0.022430419921875,-0.0518798828125,0.027313232421875
1695713649243932400,15.351932373046875,0.023651123046875,-0.059814453125,0.027008056640625
1695713649253484300,15.361484375,0.023956298828125,-0.05523681640625,0.022430419921875
1695713649263036400,15.371036376953125,0.021820068359375,-0.04608154296875,0.015716552734375
1695713649272588500,15.380588623046876,0.019683837890625,-0.0433349609375,0.006561279296875
1695713649282110000,15.39010986328125,0.017242431640625,-0.05279541015625,0.005340576171875
1695713649291661800,15.399661865234375,0.017242431640625,-0.0701904296875,0.011138916015625
1695713649301214000,15.4092138671875,0.019073486328125,-0.08209228515625,0.008392333984375
1695713649310765800,15.418765869140625,0.020599365234375,-0.0836181640625,0.005035400390625
1695713649320318000,15.42831787109375,0.022430419921875,-0.08697509765625,0.004730224609375
1695713649329839400,15.43783935546875,0.021209716796875,-0.09063720703125,0.000457763671875
1695713649339391500,15.4473916015625,0.015716552734375,-0.07354736328125,-0.008087158203125
1695713649348943400,15.456943359375,0.015716552734375,-0.069580078125,-0.015106201171875
1695713649358495500,15.46649560546875,0.027313232421875,-0.142822265625,-0.036468505859375
1695713649368047400,15.47604736328125,0.041351318359375,-0.188446044921875,-0.0531005859375
1695713649377568800,15.48556884765625,0.049896240234375,-0.12603759765625,-0.04638671875
1695713649387121000,15.495120849609375,0.048065185546875,-0.08880615234375,-0.042724609375
1695713649396672800,15.5046728515625,0.043182373046875,-0.15899658203125,-0.05615234375
1695713649406225000,15.514224853515625,0.039215087890625,-0.243988037109375,-0.0567626953125
1695713649415776800,15.52377685546875,0.033416748046875,-0.256805419921875,-0.04608154296875
1695713649425298400,15.53329833984375,0.026092529296875,-0.250396728515625,-0.04180908203125
1695713649434850300,15.542850341796875,0.023651123046875,-0.252532958984375,-0.04302978515625
1695713649444402400,15.55240234375,0.019683837890625,-0.256805419921875,-0.036773681640625
1695713649453985000,15.561985107421876,0.010223388671875,-0.278167724609375,-0.029754638671875
1695713649463506400,15.57150634765625,0.001068115234375,-0.309295654296875,-0.024871826171875
1695713649473058300,15.581058349609375,0.016937255859375,-0.36224365234375,-0.05096435546875
1695713649482610400,15.5906103515625,0.044097900390625,-0.316314697265625,-0.09033203125
1695713649492162300,15.600162353515625,0.041046142578125,-0.197296142578125,-0.069580078125
1695713649501714400,15.60971435546875,0.031585693359375,-0.12420654296875,-0.028533935546875
1695713649511235800,15.61923583984375,0.032196044921875,-0.155029296875,-0.016632080078125
1695713649520788000,15.6287880859375,0.030670166015625,-0.186004638671875,-0.023040771484375
1695713649530339800,15.63833984375,0.025177001953125,-0.190887451171875,-0.027008056640625
1695713649539892000,15.64789208984375,0.007171630859375,-0.16143798828125,-0.035552978515625
1695713649549443800,15.65744384765625,-0.0091552734375,-0.13153076171875,-0.04425048828125
1695713649558965200,15.66696533203125,-0.001220703125,-0.14251708984375,-0.030059814453125
1695713649568517400,15.676517333984375,0.00244140625,-0.15838623046875,-0.017242431640625
1695713649578069200,15.6860693359375,0.00823974609375,-0.15777587890625,-0.010223388671875
1695713649587621400,15.695621337890625,0.016021728515625,-0.184173583984375,-0.017547607421875
1695713649597142800,15.705142822265625,0.019378662109375,-0.186614990234375,-0.021209716796875
1695713649606695000,15.71469482421875,0.016021728515625,-0.14373779296875,0.000762939453125
1695713649616246800,15.724246826171875,0.016021728515625,-0.15899658203125,-0.008697509765625
1695713649625799000,15.733798828125,0.017547607421875,-0.181427001953125,-0.015411376953125
1695713649635350800,15.743350830078125,0.016937255859375,-0.182037353515625,0.005340576171875
1695713649644872400,15.75287255859375,0.012359619140625,-0.187225341796875,0.010528564453125
1695713649654424300,15.76242431640625,0.005950927734375,-0.176849365234375,0.007171630859375
1695713649663976400,15.7719765625,0.008087158203125,-0.164794921875,0.013580322265625
1695713649673528300,15.7815283203125,0.00885009765625,-0.171051025390625,0.016021728515625
1695713649683080400,15.79108056640625,0.012664794921875,-0.16510009765625,0.010528564453125
1695713649692601900,15.800601806640625,0.014801025390625,-0.14251708984375,0.010528564453125
1695713649702153700,15.81015380859375,0.016021728515625,-0.13397216796875,0.006866455078125
1695713649711705900,15.819705810546875,0.017547607421875,-0.1373291015625,0.002593994140625
1695713649721257700,15.8292578125,0.019683837890625,-0.1641845703125,-0.002288818359375
1695713649730809900,15.838809814453125,0.019073486328125,-0.182952880859375,0.006561279296875
1695713649740361700,15.84836181640625,0.021209716796875,-0.212249755859375,0.008697509765625
1695713649749913900,15.857913818359375,0.030975341796875,-0.261688232421875,0.001373291015625
1695713649759466000,15.867466064453126,0.033721923828125,-0.259246826171875,0.008087158203125
1695713649769017900,15.877017822265625,0.036163330078125,-0.255889892578125,0.014801025390625
1695713649778539300,15.886539306640625,0.031585693359375,-0.264434814453125,-0.009613037109375
1695713649788091400,15.89609130859375,-0.0018310546875,-0.239715576171875,-0.033111572265625
1695713649797643300,15.905643310546875,-0.0103759765625,-0.226593017578125,-0.040283203125
1695713649807195400,15.9151953125,0.004730224609375,-0.206756591796875,-0.023956298828125
1695713649816747300,15.924747314453125,0.01129150390625,-0.16082763671875,-0.006561279296875
1695713649826269000,15.93426904296875,0.00640869140625,-0.1470947265625,-0.008392333984375
1695713649835820800,15.94382080078125,-0.00030517578125,-0.187530517578125,-0.021514892578125
1695713649845373000,15.953373046875,-0.00762939453125,-0.234832763671875,-0.032958984375
1695713649854924800,15.9629248046875,-0.0152587890625,-0.241851806640625,-0.029144287109375
1695713649864446200,15.9724462890625,-0.018310546875,-0.223541259765625,-0.019683837890625
1695713649873998300,15.981998291015625,-0.0189208984375,-0.208282470703125,-0.021209716796875
1695713649883550200,15.99155029296875,-0.02044677734375,-0.195465087890625,-0.022735595703125
1695713649893102300,16.001102294921875,-0.025634765625,-0.179595947265625,-0.018768310546875
1695713649902654200,16.010654296875,-0.03082275390625,-0.15350341796875,-0.007781982421875
1695713649912175900,16.02017578125,-0.03387451171875,-0.13153076171875,-0.002899169921875
1695713649921727700,16.029727783203125,-0.03570556640625,-0.12664794921875,-0.009002685546875
1695713649931280000,16.03927978515625,-0.0335693359375,-0.1226806640625,-0.016937255859375
1695713649940831700,16.048831787109375,-0.02685546875,-0.0958251953125,-0.022125244140625
1695713649950383900,16.0583837890625,-0.0189208984375,-0.05340576171875,-0.023651123046875
1695713649959905300,16.0679052734375,-0.010986328125,-0.03265380859375,-0.029754638671875
1695713649969457400,16.07745751953125,-0.00396728515625,-0.04425048828125,-0.036163330078125
1695713649979009300,16.08700927734375,0.00213623046875,-0.07080078125,-0.035400390625
1695713649988561400,16.0965615234375,0.00701904296875,-0.09002685546875,-0.029144287109375
1695713649998082800,16.106082763671875,0.008697509765625,-0.1080322265625,-0.020599365234375
1695713650007634700,16.115634765625,0.007476806640625,-0.13092041015625,-0.015411376953125
1695713650017217300,16.12521728515625,0.006866455078125,-0.150604248046875,-0.009918212890625
1695713650026769400,16.134769287109375,0.005035400390625,-0.161895751953125,-0.003814697265625
1695713650036321300,16.1443212890625,0.004730224609375,-0.157318115234375,-0.004119873046875
1695713650045842700,16.1538427734375,0.00518798828125,-0.14068603515625,-0.004730224609375
1695713650055394800,16.163394775390625,0.00335693359375,-0.11566162109375,-0.001068115234375
1695713650064946700,16.17294677734375,0.0006103515625,-0.0897216796875,0.000457763671875
1695713650074498800,16.182498779296875,-0.001220703125,-0.07598876953125,0.002899169921875
1695713650084051000,16.192051025390626,-0.00396728515625,-0.06988525390625,0.004730224609375
1695713650093572400,16.201572265625,-0.0042724609375,-0.06195068359375,0.009613037109375
1695713650103124200,16.211124267578125,-0.003662109375,-0.06134033203125,0.017242431640625
1695713650112676400,16.22067626953125,-0.00152587890625,-0.07232666015625,0.020904541015625
1695713650122228200,16.230228271484375,0.00030517578125,-0.0927734375,0.020904541015625
1695713650131780400,16.2397802734375,0.001068115234375,-0.10589599609375,0.015411376953125
1695713650141301800,16.2493017578125,-0.00030517578125,-0.09765625,0.007781982421875
1695713650150854000,16.25885400390625,-0.0030517578125,-0.087890625,0.002899169921875
1695713650160405800,16.26840576171875,-0.00457763671875,-0.0921630859375,-0.000457763671875
1695713650169958000,16.2779580078125,-0.0054931640625,-0.0958251953125,-0.004119873046875
1695713650179479300,16.287479248046875,-0.003662109375,-0.089111328125,-0.015106201171875
1695713650189031200,16.29703125,-0.00091552734375,-0.08026123046875,-0.024871826171875
1695713650198583300,16.306583251953125,-0.00091552734375,-0.0799560546875,-0.028533935546875
1695713650208135200,16.31613525390625,-0.00213623046875,-0.0970458984375,-0.027618408203125
1695713650217687300,16.325687255859375,-0.00274658203125,-0.12054443359375,-0.023956298828125
