time,seconds_elapsed,z,y,x
1695712581012783900,15.135783935546876,0.8838961720466614,-9.47021198272705,2.4020729064941406
1695712581022336000,15.1453359375,0.7636621594429016,-9.486441612243652,2.3791534900665283
1695712581031888000,15.154887939453126,0.604816734790802,-9.502445220947266,2.3608994483947754
1695712581041440000,15.16443994140625,0.3925352990627289,-9.515361785888672,2.3537070751190186
1695712581050991900,15.173991943359376,0.1277698576450348,-9.52155876159668,2.3579061031341553
1695712581060544000,15.1835439453125,-0.17266827821731567,-9.51851749420166,2.3673040866851807
1695712581070065400,15.1930654296875,-0.4890769124031067,-9.506538391113281,2.371211051940918
1695712581079617500,15.202617431640626,-0.8060615062713623,-9.487060546875,2.362638235092163
1695712581089169400,15.21216943359375,-1.1103296279907227,-9.461030960083008,2.343541145324707
1695712581098721500,15.221721435546876,-1.3937797546386719,-9.429718971252441,2.3181657791137695
1695712581108243000,15.231242919921876,-1.660254955291748,-9.393913269042969,2.2878074645996094
1695712581117794800,15.240794921875,-1.9148550033569336,-9.354015350341797,2.2520751953125
1695712581127347000,15.250346923828126,-2.162191152572632,-9.310237884521484,2.20918869972229
1695712581136898800,15.25989892578125,-2.4019527435302734,-9.263321876525879,2.158149242401123
1695712581146451000,15.269450927734376,-2.626523733139038,-9.215255737304688,2.101562976837158
1695712581155972400,15.278972412109376,-2.816758155822754,-9.170694351196289,2.0494823455810547
1695712581165524500,15.2885244140625,-2.965449571609497,-9.13077449798584,2.017711877822876
1695712581175076400,15.298076416015626,-3.078084945678711,-9.093989372253418,2.0151546001434326
1695712581184628500,15.30762841796875,-3.184162139892578,-9.053426742553711,2.032907485961914
1695712581194150000,15.31714990234375,-3.318444013595581,-8.998590469360352,2.0614113807678223
1695712581203702000,15.326701904296876,-3.483930826187134,-8.928264617919922,2.0939064025878906
1695712581213254000,15.33625390625,-3.6616435050964355,-8.850174903869629,2.1219990253448486
1695712581222806000,15.345805908203126,-3.834442138671875,-8.772177696228027,2.140580892562866
1695712581232327400,15.355327392578126,-3.989037275314331,-8.700713157653809,2.1497247219085693
1695712581241879300,15.36487939453125,-4.118607521057129,-8.639917373657227,2.150574207305908
1695712581251431400,15.374431396484376,-4.220985412597656,-8.592074394226074,2.1437528133392334
1695712581260983300,15.3839833984375,-4.301515102386475,-8.555404663085938,2.1302902698516846
1695712581270535400,15.393535400390626,-4.365564346313477,-8.52712631225586,2.113313674926758
1695712581280056800,15.403056884765626,-4.4163126945495605,-8.504549026489258,2.0987930297851562
1695712581289609000,15.41260888671875,-4.457607269287109,-8.484888076782227,2.091054916381836
1695712581299160800,15.422160888671876,-4.4908037185668945,-8.467230796813965,2.091606616973877
1695712581308713000,15.431712890625,-4.515929222106934,-8.452075958251953,2.098787307739258
1695712581318264800,15.441264892578126,-4.531392574310303,-8.441169738769531,2.109328269958496
1695712581327817000,15.45081689453125,-4.535621166229248,-8.436179161071777,2.1201813220977783
1695712581337368800,15.460368896484376,-4.5278520584106445,-8.438101768493652,2.129121780395508
1695712581346890200,15.46989013671875,-4.505189418792725,-8.448744773864746,2.1349680423736572
1695712581356442400,15.4794423828125,-4.462911128997803,-8.470638275146484,2.1370198726654053
1695712581365994500,15.488994384765626,-4.397200107574463,-8.505680084228516,2.1340482234954834
1695712581375546400,15.49854638671875,-4.305927753448486,-8.554922103881836,2.1233060359954834
1695712581385098500,15.508098388671876,-4.187902450561523,-8.618042945861816,2.104029893875122
1695712581394620000,15.517619873046876,-4.041325569152832,-8.694182395935059,2.077266216278076
1695712581404171800,15.527171875,-3.8681607246398926,-8.780393600463867,2.0440478324890137
1695712581413754400,15.53675439453125,-3.6756324768066406,-8.871698379516602,2.0046989917755127
1695712581423275800,15.54627587890625,-3.4793460369110107,-8.960243225097656,1.9606837034225464
1695712581432797400,15.55579736328125,-3.3023619651794434,-9.036903381347656,1.9143954515457153
1695712581442349300,15.565349365234376,-3.174983263015747,-9.09170150756836,1.8699074983596802
1695712581451901400,15.5749013671875,-3.119497776031494,-9.117596626281738,1.8369239568710327
1695712581461453300,15.584453369140626,-3.1528990268707275,-9.109067916870117,1.8221412897109985
1695712581471005400,15.59400537109375,-3.270664691925049,-9.068680763244629,1.8160054683685303
1695712581480526800,15.60352685546875,-3.4308533668518066,-9.01358413696289,1.7946158647537231
1695712581490078700,15.61307861328125,-3.5912020206451416,-8.962045669555664,1.7381410598754883
1695712581499630800,15.622630859375,-3.7326409816741943,-8.918478012084961,1.6626019477844238
1695712581509182700,15.6321826171875,-3.854036331176758,-8.876641273498535,1.6086605787277222
1695712581518704400,15.641704345703126,-3.9409217834472656,-8.840262413024902,1.5984402894973755
1695712581528256300,15.65125634765625,-3.9857850074768066,-8.815545082092285,1.6235064268112183
1695712581537808400,15.660808349609376,-3.9793777465820312,-8.81158447265625,1.660314917564392
1695712581547360300,15.6703603515625,-3.9125685691833496,-8.833182334899902,1.7037646770477295
1695712581556882000,15.6798818359375,-3.7862062454223633,-8.876113891601562,1.7650445699691772
1695712581566433800,15.689433837890626,-3.589374303817749,-8.943144798278809,1.8364745378494263
1695712581575986000,15.69898583984375,-3.3615212440490723,-9.025300979614258,1.865541696548462
1695712581585537800,15.708537841796876,-3.247431516647339,-9.083874702453613,1.7814438343048096
1695712581595090000,15.71808984375,-3.3259215354919434,-9.076068878173828,1.673122525215149
1695712581604641800,15.727641845703126,-3.4732930660247803,-9.028416633605957,1.630975604057312
1695712581614194000,15.73719384765625,-3.5309810638427734,-9.011305809020996,1.6014643907546997
1695712581623745800,15.746745849609376,-3.4492251873016357,-9.052204132080078,1.5480995178222656
1695712581633298000,15.7562978515625,-3.2842607498168945,-9.119556427001953,1.511115312576294
1695712581642819300,15.7658193359375,-3.117973566055298,-9.174745559692383,1.529172658920288
1695712581652371200,15.77537109375,-3.017366409301758,-9.19742488861084,1.593432068824768
1695712581661923300,15.78492333984375,-2.9295990467071533,-9.212482452392578,1.6684627532958984
1695712581671475200,15.79447509765625,-2.8088090419769287,-9.240080833435059,1.7226731777191162
1695712581680996900,15.803996826171876,-2.6522181034088135,-9.28348159790039,1.7374893426895142
1695712581690548700,15.813548828125,-2.4785382747650146,-9.33776569366455,1.7026771306991577
1695712581700100900,15.823100830078126,-2.317042827606201,-9.392943382263184,1.6248279809951782
1695712581709652700,15.83265283203125,-2.18609619140625,-9.43942642211914,1.534384846687317
1695712581719174400,15.84217431640625,-2.072129249572754,-9.476337432861328,1.46335768699646
1695712581728726300,15.851726318359376,-1.9579554796218872,-9.507613182067871,1.4169777631759644
1695712581738278400,15.8612783203125,-1.8370356559753418,-9.535324096679688,1.392490029335022
1695712581747830300,15.870830322265626,-1.7041974067687988,-9.561162948608398,1.384204387664795
1695712581757382400,15.88038232421875,-1.555275797843933,-9.586780548095703,1.3823391199111938
1695712581766903800,15.88990380859375,-1.3979955911636353,-9.61130142211914,1.3800899982452393
1695712581776455700,15.89945556640625,-1.2435057163238525,-9.633123397827148,1.37576425075531
1695712581786007800,15.9090078125,-1.0947386026382446,-9.651606559753418,1.3726412057876587
1695712581795559700,15.9185595703125,-0.9470186233520508,-9.667518615722656,1.37053644657135
1695712581805081300,15.928081298828126,-0.8001014590263367,-9.681000709533691,1.3690084218978882
1695712581814633200,15.93763330078125,-0.6554126739501953,-9.691904067993164,1.3687723875045776
1695712581824185300,15.947185302734376,-0.5153800249099731,-9.699848175048828,1.372382640838623
1695712581833737200,15.9567373046875,-0.38320255279541016,-9.704608917236328,1.3819763660430908
1695712581843259000,15.9662587890625,-0.25987133383750916,-9.706429481506348,1.3977926969528198
1695712581852810800,15.975810791015626,-0.14425666630268097,-9.705984115600586,1.4174615144729614
1695712581862363000,15.98536279296875,-0.032916318625211716,-9.703984260559082,1.437954306602478
1695712581871914800,15.994914794921876,0.07874036580324173,-9.70078182220459,1.4576506614685059
1695712581881467000,16.004466796875,0.1920202374458313,-9.69614315032959,1.4778637886047363
1695712581891018800,16.014018798828126,0.30356115102767944,-9.68980598449707,1.5005488395690918
1695712581900571000,16.02357080078125,0.41006526350975037,-9.681633949279785,1.5277190208435059
1695712581910122800,16.033122802734376,0.5128657221794128,-9.671526908874512,1.560332179069519
1695712581919675000,16.0426748046875,0.6153902411460876,-9.659323692321777,1.5983937978744507
1695712581929196300,16.0521962890625,0.7189152240753174,-9.644997596740723,1.6411328315734863
1695712581938748200,16.061748046875,0.8235183954238892,-9.628602027893066,1.6875914335250854
1695712581948300300,16.07130029296875,0.9285337924957275,-9.610309600830078,1.7366386651992798
1695712581957852200,16.08085205078125,1.0313231945037842,-9.590617179870605,1.7867668867111206
1695712581967373800,16.090373779296876,1.1292692422866821,-9.57017993927002,1.8364367485046387
1695712581976925700,16.09992578125,1.2177844047546387,-9.550308227539062,1.8827427625656128
1695712581986477800,16.109477783203126,1.2929550409317017,-9.532461166381836,1.9226493835449219
1695712581996029700,16.11902978515625,1.3550162315368652,-9.517400741577148,1.9542601108551025
1695712582005551400,16.12855126953125,1.4078019857406616,-9.504392623901367,1.980084776878357
1695712582015103200,16.138103271484376,1.4522150754928589,-9.492469787597656,2.0050418376922607
1695712582024655400,16.1476552734375,1.4860471487045288,-9.480910301208496,2.0347299575805664
1695712582034207200,16.157207275390626,1.5074373483657837,-9.46927547454834,2.072819948196411
1695712582043759400,16.16675927734375,1.5176887512207031,-9.457783699035645,2.1173243522644043
1695712582053280800,16.17628076171875,1.5211397409439087,-9.447413444519043,2.1607096195220947
1695712582062832600,16.18583251953125,1.5200679302215576,-9.439483642578125,2.1958250999450684
1695712582072384800,16.195384765625,1.5127408504486084,-9.43524169921875,2.218994379043579
1695712582081936600,16.2049365234375,1.497220516204834,-9.435230255126953,2.229546070098877
1695712582091488800,16.21448876953125,1.4756290912628174,-9.43856143951416,2.229839324951172
1695712582101010200,16.22401025390625,1.4510071277618408,-9.443451881408691,2.2252917289733887
1695712582110562300,16.233562255859376,1.420060157775879,-9.44982624053955,2.218179941177368
1695712582120114200,16.2431142578125,1.3746910095214844,-9.459437370300293,2.2057619094848633
1695712582129635800,16.2526357421875,1.3129595518112183,-9.47286605834961,2.185654401779175
1695712582139187700,16.262187744140626,1.2350150346755981,-9.48919677734375,2.160090208053589
1695712582148739800,16.27173974609375,1.1363561153411865,-9.508179664611816,2.1305689811706543
1695712582158291700,16.281291748046876,1.0019041299819946,-9.529659271240234,2.1018810272216797
1695712582167813000,16.290813232421876,0.8126940131187439,-9.551873207092285,2.082639217376709
1695712582177426200,16.30042626953125,0.5603725910186768,-9.571331977844238,2.0764598846435547
1695712582186947800,16.30994775390625,0.2587854862213135,-9.583868980407715,2.0781219005584717
1695712582196499700,16.319499755859376,-0.060198258608579636,-9.587315559387207,2.077469825744629
1695712582206051800,16.3290517578125,-0.37587541341781616,-9.581645965576172,2.0704867839813232
1695712582215573200,16.3385732421875,-0.6724578738212585,-9.567679405212402,2.0599610805511475
1695712582225125000,16.348125,-0.947001039981842,-9.546609878540039,2.049767017364502
1695712582234677200,16.35767724609375,-1.2081377506256104,-9.51827335357666,2.0442583560943604
1695712582244229000,16.36722900390625,-1.4719734191894531,-9.480525970458984,2.0467121601104736
1695712582253750800,16.376750732421876,-1.7425627708435059,-9.43272876739502,2.0550553798675537
1695712582263302700,16.386302734375,-2.0103142261505127,-9.377298355102539,2.0642237663269043
1695712582272854800,16.395854736328126,-2.2606828212738037,-9.318830490112305,2.0699870586395264
1695712582282406700,16.40540673828125,-2.4797580242156982,-9.262125968933105,2.0736262798309326
1695712582291928300,16.41492822265625,-2.6620328426361084,-9.208610534667969,2.085958957672119
1695712582301480200,16.424480224609376,-2.816425085067749,-9.157401084899902,2.1085288524627686
1695712582311032300,16.4340322265625,-2.9630789756774902,-9.103872299194336,2.1391146183013916
1695712582320584200,16.443584228515626,-3.1192452907562256,-9.042778015136719,2.175905704498291
1695712582330136300,16.45313623046875,-3.294084072113037,-8.971317291259766,2.213728666305542
1695712582339657700,16.46265771484375,-3.4814634323120117,-8.893115043640137,2.2423276901245117
1695712582349209600,16.472209716796876,-3.663546323776245,-8.81584358215332,2.2572999000549316
1695712582358761700,16.48176171875,-3.823702573776245,-8.74718189239502,2.2588226795196533
1695712582368313600,16.491313720703126,-3.9568238258361816,-8.690484046936035,2.248363971710205
1695712582377835300,16.500835205078126,-4.062191486358643,-8.646986961364746,2.228072166442871
1695712582387387100,16.51038720703125,-4.1432037353515625,-8.61550235748291,2.2007060050964355
1695712582396939300,16.519939208984376,-4.203912734985352,-8.593514442443848,2.1713461875915527
1695712582406491100,16.5294912109375,-4.247498989105225,-8.5790433883667,2.1435654163360596
1695712582416012800,16.5390126953125,-4.278414726257324,-8.569485664367676,2.12018084526062
1695712582425564700,16.548564697265626,-4.302596092224121,-8.561866760253906,2.101961612701416
1695712582435116800,16.55811669921875,-4.3235368728637695,-8.55465030670166,2.0883359909057617
1695712582444668700,16.567668701171876,-4.341183185577393,-8.548276901245117,2.0777993202209473
1695712582454190000,16.577190185546876,-4.351651668548584,-8.545394897460938,2.0677168369293213
1695712582463772700,16.586772705078126,-4.349456787109375,-8.549396514892578,2.0557570457458496
1695712582473324800,16.59632470703125,-4.327386379241943,-8.563939094543457,2.041764974594116
1695712582482876700,16.605876708984376,-4.278997421264648,-8.59156322479248,2.027639627456665
1695712582492428800,16.6154287109375,-4.201442718505859,-8.633349418640137,2.0122807025909424
1695712582501950200,16.6249501953125,-4.095578670501709,-8.687982559204102,1.9953352212905884
1695712582511502000,16.634502197265626,-3.962649345397949,-8.753562927246094,1.9770300388336182
1695712582521054200,16.64405419921875,-3.8075714111328125,-8.826288223266602,1.9583609104156494
1695712582530606000,16.653606201171876,-3.6392486095428467,-8.901216506958008,1.9391541481018066
1695712582540127700,16.663127685546876,-3.473586082458496,-8.971297264099121,1.919942021369934
1695712582549679600,16.6726796875,-3.3304343223571777,-9.029579162597656,1.9002647399902344
1695712582559231700,16.682231689453126,-3.2287116050720215,-9.070891380310059,1.8789582252502441
1695712582568783600,16.69178369140625,-3.1822309494018555,-9.090851783752441,1.8617063760757446
1695712582578305300,16.70130517578125,-3.203397750854492,-9.083565711975098,1.8609659671783447
1695712582587857200,16.710857177734376,-3.2960259914398193,-9.04745101928711,1.875104546546936
1695712582597409300,16.7204091796875,-3.4358625411987305,-8.993724822998047,1.8825324773788452
1695712582606961200,16.729961181640626,-3.58185076713562,-8.942183494567871,1.8557469844818115
1695712582616482600,16.739482666015626,-3.7063512802124023,-8.90328598022461,1.7973848581314087
1695712582626034700,16.74903466796875,-3.806000232696533,-8.87296199798584,1.7381194829940796
1695712582635586600,16.758586669921876,-3.8821980953216553,-8.845845222473145,1.7075411081314087
1695712582645138700,16.768138671875,-3.930302143096924,-8.823951721191406,1.7107672691345215
1695712582654690600,16.777690673828126,-3.9442179203033447,-8.812718391418457,1.736454963684082
1695712582664212200,16.787212158203126,-3.9161887168884277,-8.814146995544434,1.791754126548767
1695712582673764000,16.79676416015625,-3.8467226028442383,-8.826892852783203,1.877453327178955
1695712582683316200,16.806316162109376,-3.7274160385131836,-8.858902931213379,1.9652825593948364
1695712582692868000,16.8158681640625,-3.589625835418701,-8.908597946166992,1.996904969215393
1695712582702389800,16.8253896484375,-3.5323739051818848,-8.947759628295898,1.9225132465362549
1695712582711941600,16.834941650390626,-3.5805444717407227,-8.948709487915039,1.826589822769165
1695712582721493800,16.84449365234375,-3.662081480026245,-8.929078102111816,1.7597757577896118
1695712582731045600,16.854045654296876,-3.673163652420044,-8.938511848449707,1.687305212020874
1695712582740567000,16.863567138671876,-3.568652868270874,-8.990574836730957,1.6341317892074585
1695712582750149600,16.873149658203126,-3.3999736309051514,-9.058735847473145,1.6172916889190674
1695712582759701800,16.88270166015625,-3.2392570972442627,-9.112900733947754,1.6426682472229004
1695712582769253600,16.892253662109376,-3.112203359603882,-9.147297859191895,1.6962530612945557
1695712582778805800,16.9018056640625,-2.975529432296753,-9.18424129486084,1.741292953491211
1695712582788327200,16.9113271484375,-2.81471586227417,-9.233824729919434,1.7464202642440796
1695712582797879000,16.920879150390626,-2.6380603313446045,-9.292719841003418,1.7094285488128662
1695712582807431200,16.93043115234375,-2.470832347869873,-9.349862098693848,1.646557092666626
1695712582816983000,16.939983154296876,-2.3376736640930176,-9.396421432495117,1.5743695497512817
1695712582826504700,16.949504638671876,-2.234153985977173,-9.430334091186523,1.5210092067718506
1695712582836056600,16.959056640625,-2.135547161102295,-9.457194328308105,1.4956834316253662
1695712582845608700,16.968608642578126,-2.0272748470306396,-9.481497764587402,1.492475986480713
1695712582855160600,16.97816064453125,-1.9026718139648438,-9.505093574523926,1.506385326385498
1695712582864682200,16.98768212890625,-1.7628976106643677,-9.528523445129395,1.5282435417175293
1695712582874234000,16.997234130859376,-1.6111611127853394,-9.551833152770996,1.5500882863998413
1695712582883786200,17.0067861328125,-1.4516783952713013,-9.574559211730957,1.5673398971557617
1695712582893338000,17.016338134765626,-1.2912745475769043,-9.596160888671875,1.5755757093429565
1695712582902859500,17.025859619140626,-1.1332453489303589,-9.616918563842773,1.5705974102020264
1695712582912411600,17.03541162109375,-0.9783994555473328,-9.636828422546387,1.5525588989257812
1695712582921963500,17.044963623046876,-0.8272103071212769,-9.654814720153809,1.5285334587097168
1695712582931515600,17.054515625,-0.6814485788345337,-9.66986083984375,1.505170464515686
1695712582941098200,17.06409814453125,-0.5410352945327759,-9.68148422241211,1.487375259399414
1695712582960141000,17.08314111328125,-0.2779216766357422,-9.692281723022461,1.4894733428955078
1695712582969693200,17.092693115234376,-0.15564294159412384,-9.69180965423584,1.5102049112319946
1695712582979245000,17.1022451171875,-0.036677245050668716,-9.68838119506836,1.53949773311615
1695712582988766500,17.111766357421875,0.08077168464660645,-9.682843208312988,1.5723110437393188
1695712582998318600,17.121318603515626,0.19668865203857422,-9.675528526306152,1.60673189163208
1695712583007870500,17.130870361328125,0.3091540038585663,-9.66658878326416,1.642438530921936
1695712583017409800,17.140409912109376,0.41844841837882996,-9.656115531921387,1.6794219017028809
1695712583026931200,17.14993115234375,0.5281614661216736,-9.643845558166504,1.7185475826263428
1695712583036513800,17.159513671875,0.6410998702049255,-9.629616737365723,1.7594352960586548
1695712583046065700,17.169065673828126,0.757506251335144,-9.6134033203125,1.8013230562210083
1695712583055617800,17.17861767578125,0.8733687996864319,-9.595582962036133,1.8434078693389893
1695712583065169700,17.188169677734376,0.985881507396698,-9.576247215270996,1.8867030143737793
1695712583074691300,17.19769140625,1.0918049812316895,-9.556133270263672,1.9298697710037231
1695712583084243200,17.2072431640625,1.185867428779602,-9.535962104797363,1.9736474752426147
1695712583093795300,17.21679541015625,1.2643569707870483,-9.516520500183105,2.018256902694702
1695712583103347200,17.22634716796875,1.3265736103057861,-9.498801231384277,2.0613296031951904
1695712583112868600,17.23586865234375,1.3731695413589478,-9.48379898071289,2.099541664123535
1695712583122420700,17.245420654296876,1.4077242612838745,-9.471578598022461,2.1315815448760986
1695712583131972600,17.25497265625,1.4331883192062378,-9.4613037109375,2.1600563526153564
1695712583141524700,17.264524658203126,1.4495224952697754,-9.452232360839844,2.1886751651763916
1695712583151046100,17.274046142578126,1.4549095630645752,-9.44441032409668,2.2186591625213623
1695712583160598300,17.283598388671876,1.4501996040344238,-9.438128471374512,2.248281955718994
1695712583170150100,17.293150146484376,1.439253568649292,-9.433648109436035,2.2739694118499756
1695712583179702300,17.302702392578126,1.4238227605819702,-9.431811332702637,2.29124116897583
1695712583189223700,17.3122236328125,1.3998076915740967,-9.433490753173828,2.2991080284118652
1695712583198775800,17.32177587890625,1.3615715503692627,-9.439473152160645,2.297518253326416
1695712583208327700,17.33132763671875,1.3081110715866089,-9.449621200561523,2.2868356704711914
1695712583217879800,17.3408798828125,1.2422480583190918,-9.463323593139648,2.2668166160583496
1695712583227401200,17.350401123046876,1.1620721817016602,-9.479886054992676,2.2399699687957764
1695712583236953000,17.359953125,1.0642149448394775,-9.498807907104492,2.2082183361053467
1695712583246505200,17.369505126953126,0.949087917804718,-9.51952075958252,2.171194076538086
1695712583256057000,17.37905712890625,0.8100844025611877,-9.540026664733887,2.137239456176758
1695712583265609200,17.388609130859376,0.6238926649093628,-9.55793285369873,2.1196258068084717
1695712583275130600,17.398130615234376,0.37340787053108215,-9.569841384887695,2.124816417694092
1695712583284682800,17.407682861328126,0.06707341223955154,-9.571765899658203,2.1477694511413574
1695712583294234600,17.417234619140626,-0.27147921919822693,-9.562294960021973,2.173691749572754
1695712583303786800,17.426786865234376,-0.6181927919387817,-9.543412208557129,2.1856982707977295
1695712583313308200,17.43630810546875,-0.9456848502159119,-9.517415046691895,2.1818745136260986
1695712583322890800,17.445890869140626,-1.2403137683868408,-9.487020492553711,2.166611671447754
1695712583332442600,17.455442626953126,-1.5095616579055786,-9.453560829162598,2.1418535709381104
1695712583341994800,17.464994873046876,-1.7653061151504517,-9.416999816894531,2.107109546661377
1695712583351516200,17.47451611328125,-2.0183658599853516,-9.376254081726074,2.061108112335205
1695712583361068300,17.484068359375,-2.2664318084716797,-9.331693649291992,2.004725456237793
1695712583370620200,17.4936201171875,-2.502847671508789,-9.2841157913208,1.943466305732727
1695712583380172300,17.50317236328125,-2.7097389698028564,-9.237133026123047,1.8891308307647705
1695712583389724200,17.51272412109375,-2.87463116645813,-9.192669868469238,1.8621138334274292
1695712583399245600,17.52224560546875,-2.9972424507141113,-9.152005195617676,1.8690741062164307
1695712583408797700,17.531797607421876,-3.102771282196045,-9.111586570739746,1.8941912651062012
1695712583418349600,17.541349609375,-3.2322030067443848,-9.058903694152832,1.9300891160964966
1695712583427901700,17.550901611328126,-3.3984568119049072,-8.988436698913574,1.9734852313995361
1695712583437423000,17.560423095703126,-3.583089590072632,-8.9072904586792,2.0143966674804688
1695712583446975200,17.569975341796876,-3.7637553215026855,-8.824859619140625,2.0474696159362793
1695712583456527000,17.579527099609376,-3.925475835800171,-8.748851776123047,2.0698628425598145
1695712583466079200,17.589079345703126,-4.061518669128418,-8.683798789978027,2.081300973892212
1695712583475600600,17.5986005859375,-4.169218063354492,-8.632387161254883,2.0822150707244873
1695712583485152800,17.60815283203125,-4.248530864715576,-8.59537124633789,2.075023651123047
1695712583494704600,17.61770458984375,-4.307346820831299,-8.568878173828125,2.063295364379883
1695712583504256800,17.6272568359375,-4.351130962371826,-8.550253868103027,2.04864501953125
1695712583513778200,17.636778076171876,-4.38277006149292,-8.53810977935791,2.031782865524292
1695712583523330000,17.646330078125,-4.403400421142578,-8.5315523147583,2.014648675918579
1695712583532882200,17.655882080078126,-4.413613796234131,-8.528810501098633,2.0038836002349854
1695712583542434000,17.66543408203125,-4.414641380310059,-8.52824592590332,2.0040206909179688
1695712583551986200,17.674986083984376,-4.4085798263549805,-8.529120445251465,2.0136117935180664
1695712583561507600,17.684507568359376,-4.395453453063965,-8.532776832580566,2.0267844200134277
1695712583571059700,17.694059814453126,-4.37125825881958,-8.542303085327148,2.0389325618743896
1695712583580611600,17.703611572265626,-4.32964563369751,-8.561469078063965,2.0473384857177734
1695712583590163700,17.713163818359376,-4.264034748077393,-8.593586921691895,2.050462484359741
1695712583599685000,17.72268505859375,-4.169557094573975,-8.641304016113281,2.0442044734954834
1695712583609267700,17.732267822265626,-4.044796466827393,-8.705255508422852,2.0234177112579346
1695712583618819600,17.741819580078126,-3.891730308532715,-8.782208442687988,1.9908335208892822
1695712583628371700,17.751371826171876,-3.7193713188171387,-8.865012168884277,1.9529298543930054
1695712583637893000,17.76089306640625,-3.5417141914367676,-8.946004867553711,1.9134694337844849
1695712583647445200,17.7704453125,-3.381619691848755,-9.01604175567627,1.8739696741104126
1695712583656997000,17.7799970703125,-3.2647666931152344,-9.067072868347168,1.8345600366592407
1695712583666549200,17.78954931640625,-3.2076289653778076,-9.094447135925293,1.7995277643203735
1695712583676101000,17.79910107421875,-3.2144556045532227,-9.095771789550781,1.7805497646331787
1695712583685622500,17.80862255859375,-3.2821614742279053,-9.068449974060059,1.7963258028030396
1695712583695174700,17.818174560546876,-3.3961904048919678,-9.014622688293457,1.854339361190796
1695712583704757200,17.82775732421875,-3.5487401485443115,-8.948797225952148,1.8872147798538208
1695712583714278700,17.837278564453126,-3.70735239982605,-8.886309623718262,1.8775430917739868
1695712583723800000,17.846800048828126,-3.8416478633880615,-8.835806846618652,1.8456348180770874
1695712583733352200,17.856352294921876,-3.9357404708862305,-8.800152778625488,1.8175346851348877
1695712583742904000,17.865904052734376,-3.9894542694091797,-8.777580261230469,1.8095442056655884
1695712583752456200,17.875456298828126,-4.013543128967285,-8.763237953186035,1.8257325887680054
1695712583761977600,17.8849775390625,-4.004741668701172,-8.757214546203613,1.8733258247375488
1695712583771529700,17.89452978515625,-3.9623138904571533,-8.756388664245605,1.9651557207107544
1695712583781081600,17.90408154296875,-3.8799960613250732,-8.766461372375488,2.081078052520752
1695712583790633700,17.9136337890625,-3.7564947605133057,-8.797865867614746,2.173114061355591
1695712583800155100,17.923155029296876,-3.6561899185180664,-8.838348388671875,2.1799144744873047
1695712583809707000,17.93270703125,-3.651033878326416,-8.862422943115234,2.0889079570770264
1695712583819259100,17.942259033203126,-3.720954179763794,-8.85792350769043,1.981871485710144
1695712583828811000,17.95181103515625,-3.7790205478668213,-8.856611251831055,1.8749886751174927
1695712583838363100,17.961363037109376,-3.7212061882019043,-8.910868644714355,1.7277599573135376
1695712583847884500,17.970884521484376,-3.5764501094818115,-8.997965812683105,1.5753668546676636
1695712583857436700,17.980436767578126,-3.4199507236480713,-9.073058128356934,1.4898709058761597
1695712583866988500,17.989988525390626,-3.32602858543396,-9.10513973236084,1.5066728591918945
1695712583876540700,17.999540771484376,-3.264176607131958,-9.115424156188965,1.5780644416809082
1695712583886062000,18.00906201171875,-3.1678051948547363,-9.137320518493652,1.6463536024093628
1695712583895644700,18.018644775390626,-3.016927719116211,-9.185907363891602,1.6593235731124878
1695712583905196500,18.028196533203126,-2.840330123901367,-9.249527931213379,1.6170560121536255
1695712583914748700,18.037748779296876,-2.7249605655670166,-9.297065734863281,1.541202425956726
1695712583924270000,18.04727001953125,-2.637815237045288,-9.335389137268066,1.4589582681655884
1695712583933822200,18.056822265625,-2.5665407180786133,-9.367147445678711,1.3804092407226562
1695712583943374000,18.0663740234375,-2.4969027042388916,-9.396020889282227,1.3101098537445068
1695712583952926200,18.07592626953125,-2.418523073196411,-9.423384666442871,1.2596349716186523
1695712583962478000,18.08547802734375,-2.328315258026123,-9.449535369873047,1.2334352731704712
1695712583971999500,18.09499951171875,-2.2224769592285156,-9.476713180541992,1.2200922966003418
1695712583981551600,18.104551513671876,-2.0976359844207764,-9.505450248718262,1.2175652980804443
1695712583991103500,18.114103515625,-1.9662772417068481,-9.534171104431152,1.212201714515686
1695712584000655600,18.123655517578126,-1.8393393754959106,-9.561686515808105,1.194615125656128
1695712584010177000,18.133177001953126,-1.7186686992645264,-9.58791732788086,1.163664698600769
1695712584019729200,18.142729248046876,-1.6064313650131226,-9.611698150634766,1.1272655725479126
1695712584029281000,18.152281005859376,-1.4993822574615479,-9.63193130493164,1.101760745048523
1695712584038833200,18.161833251953126,-1.3895347118377686,-9.649698257446289,1.0902475118637085
1695712584048354600,18.1713544921875,-1.2766039371490479,-9.665566444396973,1.0877711772918701
1695712584057906700,18.18090673828125,-1.163604736328125,-9.67944049835205,1.091139793395996
1695712584067458600,18.19045849609375,-1.054276466369629,-9.691184043884277,1.097991704940796
1695712584077010700,18.2000107421875,-0.9501170516014099,-9.700872421264648,1.1074596643447876
1695712584086532000,18.209531982421876,-0.8497858047485352,-9.708961486816406,1.1180633306503296
1695712584096084000,18.219083984375,-0.7533851265907288,-9.715818405151367,1.1275595426559448
1695712584105636000,18.228635986328126,-0.6596963405609131,-9.721613883972168,1.1362836360931396
1695712584115188000,18.23818798828125,-0.5659917593002319,-9.726224899291992,1.1473008394241333
