time,seconds_elapsed,z,y,x
1695712581086789000,15.2097890625,0.164031982421875,-0.695037841796875,-3.0584716796875
1695712581096341000,15.219341064453126,0.145416259765625,-1.0150146484375,-2.771148681640625
1695712581105862700,15.228862548828126,0.0970458984375,-1.424102783203125,-2.524871826171875
1695712581115414500,15.23841455078125,0.0494384765625,-1.812286376953125,-2.3614501953125
1695712581124966700,15.247966552734376,0.0469970703125,-2.047119140625,-2.274169921875
1695712581134518500,15.2575185546875,0.07720947265625,-2.07672119140625,-2.21710205078125
1695712581144070700,15.267070556640626,0.151519775390625,-1.719970703125,-2.077484130859375
1695712581153592000,15.276592041015626,0.233306884765625,-0.89141845703125,-1.86004638671875
1695712581163144000,15.28614404296875,0.269012451171875,0.210418701171875,-1.681365966796875
1695712581172696000,15.295696044921876,0.35400390625,1.392059326171875,-1.64764404296875
1695712581182248000,15.305248046875,0.39093017578125,1.98028564453125,-1.9146728515625
1695712581191769600,15.31476953125,0.297698974609375,1.9189453125,-2.24395751953125
1695712581201321500,15.324321533203126,0.196990966796875,1.54205322265625,-2.408599853515625
1695712581210873600,15.33387353515625,0.172882080078125,1.15936279296875,-2.36114501953125
1695712581220425500,15.343425537109376,0.203704833984375,0.8734130859375,-2.162628173828125
1695712581229947000,15.35294677734375,0.258026123046875,0.695037841796875,-1.88140869140625
1695712581239499000,15.3624990234375,0.33721923828125,0.604705810546875,-1.5606689453125
1695712581249051100,15.372051025390626,0.42999267578125,0.56976318359375,-1.27349853515625
1695712581258603000,15.38160302734375,0.514984130859375,0.56671142578125,-1.068267822265625
1695712581268155100,15.391155029296876,0.570526123046875,0.635223388671875,-0.92010498046875
1695712581277676500,15.400676513671876,0.586090087890625,0.76416015625,-0.82366943359375
1695712581287228400,15.410228515625,0.560150146484375,0.8880615234375,-0.752716064453125
1695712581296780500,15.419780517578126,0.518646240234375,0.990753173828125,-0.672760009765625
1695712581306332400,15.42933251953125,0.479278564453125,1.042327880859375,-0.56488037109375
1695712581315884500,15.438884521484376,0.44708251953125,1.036834716796875,-0.4180908203125
1695712581325436400,15.4484365234375,0.4180908203125,0.979766845703125,-0.233306884765625
1695712581334988500,15.457988525390626,0.37933349609375,0.8636474609375,-0.009002685546875
1695712581344510000,15.467510009765626,0.33294677734375,0.693511962890625,0.2685546875
1695712581354062000,15.47706201171875,0.289764404296875,0.50537109375,0.5938720703125
1695712581363614000,15.486614013671876,0.277252197265625,0.322418212890625,0.94696044921875
1695712581373166000,15.496166015625,0.2960205078125,0.1654052734375,1.30767822265625
1695712581382718000,15.505718017578126,0.330810546875,0.05645751953125,1.6632080078125
1695712581392239600,15.515239501953126,0.37933349609375,0.016021728515625,1.9927978515625
1695712581401791500,15.52479150390625,0.44891357421875,0.04241943359375,2.248992919921875
1695712581411343600,15.534343505859376,0.527496337890625,0.10986328125,2.35870361328125
1695712581420895500,15.5438955078125,0.598602294921875,0.235748291015625,2.227020263671875
1695712581430417000,15.5534169921875,0.644378662109375,0.4058837890625,1.764373779296875
1695712581439969000,15.562968994140626,0.602264404296875,0.53009033203125,1.0003662109375
1695712581449521000,15.57252099609375,0.496673583984375,0.78521728515625,0.006866455078125
1695712581459073000,15.582072998046876,0.42938232421875,1.098175048828125,-1.105194091796875
1695712581468625000,15.591625,0.47698974609375,1.107025146484375,-1.8572998046875
1695712581478146600,15.601146484375,0.633697509765625,0.5596923828125,-1.9659423828125
1695712581487698400,15.610698486328126,0.7659912109375,-0.1422119140625,-1.686859130859375
1695712581497250600,15.62025048828125,0.7421875,-0.335540771484375,-1.375579833984375
1695712581506802400,15.629802490234376,0.523834228515625,0.08026123046875,-1.081085205078125
1695712581516323800,15.63932373046875,0.275115966796875,0.637664794921875,-0.727386474609375
1695712581525876000,15.6488759765625,0.214996337890625,1.092987060546875,-0.290985107421875
1695712581535427800,15.658427734375,0.288543701171875,1.492919921875,0.244140625
1695712581544980000,15.66797998046875,0.204620361328125,1.828765869140625,0.825347900390625
1695712581554501400,15.67750146484375,-0.054168701171875,1.804962158203125,1.552276611328125
1695712581564053500,15.687053466796876,-0.437469482421875,0.709381103515625,2.472991943359375
1695712581573605400,15.69660546875,-0.38238525390625,-1.803741455078125,2.530364990234375
1695712581583157500,15.706157470703126,0.07232666015625,-3.629913330078125,0.710296630859375
1695712581592709400,15.71570947265625,0.165252685546875,-1.897125244140625,-1.313018798828125
1695712581602261500,15.725261474609376,0.4608154296875,0.40374755859375,-1.313934326171875
1695712581611813400,15.7348134765625,0.632781982421875,0.57830810546875,0.1885986328125
1695712581621365500,15.744365478515626,0.48004150390625,-0.357208251953125,1.529998779296875
1695712581630917400,15.75391748046875,-0.01739501953125,-0.682830810546875,2.0428466796875
1695712581640439000,15.76343896484375,-0.465545654296875,-0.338897705078125,1.547088623046875
1695712581649991000,15.772990966796876,-0.767059326171875,0.1690673828125,0.950927734375
1695712581659543000,15.78254296875,-0.827789306640625,-0.075225830078125,1.172637939453125
1695712581669095000,15.792094970703126,-0.70159912109375,-0.744171142578125,1.717529296875
1695712581678616300,15.8016162109375,-0.464019775390625,-1.74774169921875,2.205352783203125
1695712581688168400,15.81116845703125,-0.114593505859375,-2.612457275390625,2.35137939453125
1695712581697720300,15.82072021484375,0.288848876953125,-2.632293701171875,2.00836181640625
1695712581707272400,15.8302724609375,0.529937744140625,-1.6168212890625,1.497344970703125
1695712581716793900,15.8397939453125,0.576019287109375,-0.430145263671875,1.239013671875
1695712581726346000,15.849345947265626,0.472412109375,0.265655517578125,1.22039794921875
1695712581735897900,15.85889794921875,0.265960693359375,0.46844482421875,1.3238525390625
1695712581745450000,15.868449951171876,0.09033203125,0.330047607421875,1.509246826171875
1695712581755001900,15.878001953125,-0.00152587890625,0.013275146484375,1.69586181640625
1695712581764523500,15.8875234375,-0.03509521484375,-0.391693115234375,1.764678955078125
1695712581774075400,15.897075439453126,-0.059967041015625,-0.681610107421875,1.7291259765625
1695712581783627500,15.90662744140625,-0.054779052734375,-0.6536865234375,1.6912841796875
1695712581793179400,15.916179443359376,-0.0360107421875,-0.4876708984375,1.66656494140625
1695712581802700800,15.92570068359375,-0.032958984375,-0.376434326171875,1.639404296875
1695712581812253000,15.9352529296875,-0.062103271484375,-0.407257080078125,1.59423828125
1695712581821804800,15.9448046875,-0.119171142578125,-0.475006103515625,1.526947021484375
1695712581831357000,15.95435693359375,-0.183868408203125,-0.53466796875,1.436004638671875
1695712581840878300,15.96387841796875,-0.233154296875,-0.56640625,1.348876953125
1695712581850430500,15.973430419921876,-0.250244140625,-0.533447265625,1.285400390625
1695712581859982300,15.982982421875,-0.2435302734375,-0.439300537109375,1.2689208984375
1695712581869534500,15.992534423828126,-0.23956298828125,-0.384979248046875,1.290283203125
1695712581879086300,16.00208642578125,-0.2520751953125,-0.392608642578125,1.2982177734375
1695712581888638500,16.011638427734376,-0.281982421875,-0.447845458984375,1.26953125
1695712581898190300,16.0211904296875,-0.32867431640625,-0.5181884765625,1.22833251953125
1695712581907742500,16.030742431640626,-0.37750244140625,-0.5426025390625,1.2054443359375
1695712581917294300,16.04029443359375,-0.430145263671875,-0.4901123046875,1.2054443359375
1695712581926816000,16.04981591796875,-0.481109619140625,-0.387725830078125,1.2152099609375
1695712581936367900,16.059367919921876,-0.527496337890625,-0.30303955078125,1.22955322265625
1695712581945920000,16.068919921875,-0.555572509765625,-0.29327392578125,1.23779296875
1695712581955472000,16.078471923828126,-0.554962158203125,-0.392608642578125,1.2176513671875
1695712581964993300,16.0879931640625,-0.513763427734375,-0.5255126953125,1.155548095703125
1695712581974545400,16.09754541015625,-0.440216064453125,-0.6036376953125,1.027984619140625
1695712581984097300,16.10709716796875,-0.3472900390625,-0.56427001953125,0.86517333984375
1695712581993649400,16.1166494140625,-0.27557373046875,-0.435028076171875,0.725555419921875
1695712582003170800,16.1261708984375,-0.2593994140625,-0.312042236328125,0.62164306640625
1695712582012723000,16.135722900390626,-0.29327392578125,-0.28472900390625,0.5328369140625
1695712582022274800,16.14527490234375,-0.35614013671875,-0.404815673828125,0.441436767578125
1695712582031827000,16.154826904296876,-0.411529541015625,-0.6011962890625,0.354766845703125
1695712582041378800,16.16437890625,-0.422821044921875,-0.720367431640625,0.2862548828125
1695712582050900500,16.173900390625,-0.36773681640625,-0.716094970703125,0.23406982421875
1695712582060452400,16.183452392578126,-0.26031494140625,-0.691986083984375,0.17059326171875
1695712582070004500,16.19300439453125,-0.132293701171875,-0.673065185546875,0.076751708984375
1695712582079556400,16.202556396484376,-0.03021240234375,-0.53955078125,-0.04486083984375
1695712582089077800,16.212077880859376,0.00885009765625,-0.281982421875,-0.14862060546875
1695712582098630000,16.2216298828125,0.01617431640625,-0.106964111328125,-0.240936279296875
1695712582108181800,16.231181640625,0.05767822265625,-0.079803466796875,-0.382843017578125
1695712582117734000,16.24073388671875,0.136566162109375,-0.023345947265625,-0.58197021484375
1695712582127255300,16.25025537109375,0.199432373046875,0.19775390625,-0.80535888671875
1695712582136807400,16.259807373046876,0.243682861328125,0.41778564453125,-1.038360595703125
1695712582146359300,16.269359375,0.292205810546875,0.47454833984375,-1.351470947265625
1695712582155911400,16.278911376953126,0.271759033203125,0.382232666015625,-1.832427978515625
1695712582165432800,16.288432861328126,0.174713134765625,0.12420654296875,-2.447662353515625
1695712582175015400,16.298015380859376,0.06103515625,-0.2001953125,-3.0291748046875
1695712582184567300,16.3075673828125,0.015869140625,-0.381927490234375,-3.36334228515625
1695712582194119400,16.317119384765626,0.0518798828125,-0.443267822265625,-3.42376708984375
1695712582203671300,16.32667138671875,0.09552001953125,-0.423431396484375,-3.28765869140625
1695712582213193000,16.33619287109375,0.11138916015625,-0.312042236328125,-3.06915283203125
1695712582222744800,16.345744873046876,0.09124755859375,-0.1837158203125,-2.886199951171875
1695712582232297000,16.355296875,0.01800537109375,-0.13702392578125,-2.825469970703125
1695712582241848800,16.364848876953126,-0.099945068359375,-0.3082275390625,-2.853851318359375
1695712582251370200,16.374370361328126,-0.214080810546875,-0.669403076171875,-2.826080322265625
1695712582260922400,16.38392236328125,-0.29327392578125,-1.030426025390625,-2.67547607421875
1695712582270474200,16.39347412109375,-0.3240966796875,-1.197662353515625,-2.429046630859375
1695712582280026400,16.4030263671875,-0.33416748046875,-0.95428466796875,-2.156219482421875
1695712582289547800,16.4125478515625,-0.29266357421875,-0.26611328125,-1.944580078125
1695712582299100000,16.422099853515626,-0.192108154296875,0.46783447265625,-1.92626953125
1695712582308651800,16.43165185546875,-0.109405517578125,1.000518798828125,-2.060089111328125
1695712582318204000,16.441203857421876,-0.099639892578125,1.13861083984375,-2.2369384765625
1695712582327755800,16.450755859375,-0.102081298828125,0.90545654296875,-2.366943359375
1695712582337277400,16.46027734375,-0.053558349609375,0.5706787109375,-2.35321044921875
1695712582346829300,16.469829345703126,0.05218505859375,0.366973876953125,-2.150726318359375
1695712582356381400,16.47938134765625,0.181732177734375,0.258331298828125,-1.8426513671875
1695712582365933300,16.488933349609376,0.3082275390625,0.2044677734375,-1.5142822265625
1695712582375454700,16.498454833984376,0.42327880859375,0.20050048828125,-1.22039794921875
1695712582385006800,16.5080068359375,0.520477294921875,0.272979736328125,-0.996551513671875
1695712582394558700,16.517558837890626,0.619049072265625,0.46417236328125,-0.831298828125
1695712582404110800,16.52711083984375,0.71197509765625,0.721282958984375,-0.706939697265625
1695712582413632300,16.53663232421875,0.760498046875,0.93170166015625,-0.626373291015625
1695712582423184400,16.546184326171876,0.74676513671875,1.023712158203125,-0.56671142578125
1695712582432736300,16.555736328125,0.6939697265625,1.026153564453125,-0.494384765625
1695712582442288400,16.565288330078126,0.615386962890625,0.940399169921875,-0.368194580078125
1695712582451809800,16.574809814453126,0.528411865234375,0.77362060546875,-0.17608642578125
1695712582461392400,16.584392333984376,0.43914794921875,0.556640625,0.088043212890625
1695712582470944300,16.5939443359375,0.34515380859375,0.340728759765625,0.421295166015625
1695712582480496400,16.603496337890626,0.276031494140625,0.1763916015625,0.789031982421875
1695712582490048300,16.61304833984375,0.255279541015625,0.10711669921875,1.146087646484375
1695712582499570000,16.62256982421875,0.257415771484375,0.09246826171875,1.473846435546875
1695712582509121800,16.632121826171876,0.276031494140625,0.1373291015625,1.755218505859375
1695712582518674000,16.641673828125,0.31646728515625,0.243377685546875,1.94091796875
1695712582528225800,16.651225830078126,0.355224609375,0.354156494140625,1.9708251953125
1695712582537747200,16.660747314453126,0.3875732421875,0.474853515625,1.788482666015625
1695712582547299300,16.67029931640625,0.42694091796875,0.587310791015625,1.37481689453125
1695712582556851200,16.679851318359376,0.45166015625,0.690765380859375,0.768585205078125
1695712582566403300,16.6894033203125,0.4034423828125,0.92529296875,0.002288818359375
1695712582575924700,16.6989248046875,0.31219482421875,1.240234375,-0.8935546875
1695712582585476900,16.708476806640626,0.266265869140625,1.2774658203125,-1.6119384765625
1695712582595028700,16.71802880859375,0.33935546875,0.706634521484375,-1.812896728515625
1695712582604580900,16.727580810546876,0.465087890625,-0.17974853515625,-1.51123046875
1695712582614102300,16.737102294921876,0.510101318359375,-0.684051513671875,-1.108856201171875
1695712582623654400,16.746654296875,0.43060302734375,-0.55511474609375,-0.82733154296875
1695712582633206300,16.756206298828126,0.262908935546875,-0.057220458984375,-0.612335205078125
1695712582642758400,16.76575830078125,0.182647705078125,0.579071044921875,-0.40679931640625
1695712582652310300,16.775310302734376,0.149078369140625,1.28936767578125,-0.12054443359375
1695712582661831700,16.784831787109376,-0.02166748046875,1.86676025390625,0.2349853515625
1695712582671383800,16.7943837890625,-0.26641845703125,1.9085693359375,0.719757080078125
1695712582680935700,16.803935791015626,-0.423736572265625,0.978546142578125,1.420745849609375
1695712582690487800,16.81348779296875,-0.208892822265625,-1.141815185546875,1.452789306640625
1695712582700009200,16.82300927734375,0.155181884765625,-2.564239501953125,0.393524169921875
1695712582709561300,16.832561279296876,0.233917236328125,-1.787872314453125,-0.647430419921875
1695712582719113200,16.84211328125,0.4400634765625,-0.567626953125,-0.588226318359375
1695712582728665300,16.851665283203126,0.540618896484375,-0.1629638671875,0.56640625
1695712582738186800,16.861186767578126,0.31494140625,-0.316314697265625,1.60186767578125
1695712582747769300,16.870769287109376,-0.083465576171875,-0.345001220703125,1.92840576171875
1695712582757321200,16.8803212890625,-0.473785400390625,-0.066986083984375,1.5838623046875
1695712582766873300,16.889873291015626,-0.6805419921875,-0.077056884765625,1.461029052734375
1695712582776425200,16.89942529296875,-0.545806884765625,-0.59844970703125,1.770172119140625
1695712582785947000,16.90894677734375,-0.211944580078125,-1.159515380859375,2.108306884765625
1695712582795498800,16.918498779296876,0.05645751953125,-1.6522216796875,2.234039306640625
1695712582805051000,16.92805078125,0.261993408203125,-1.768951416015625,1.96258544921875
1695712582814602800,16.937602783203126,0.3900146484375,-1.282958984375,1.445159912109375
1695712582824124200,16.947124267578126,0.33416748046875,-0.51910400390625,1.144866943359375
1695712582833676300,16.95667626953125,0.196380615234375,-0.057220458984375,1.137542724609375
1695712582843228200,16.966228271484376,-0.01190185546875,0.08148193359375,1.27471923828125
1695712582852780300,16.9757802734375,-0.196990966796875,0.07110595703125,1.448516845703125
1695712582862301700,16.9853017578125,-0.2935791015625,-0.067901611328125,1.60980224609375
1695712582871853800,16.994853759765626,-0.32196044921875,-0.329437255859375,1.756439208984375
1695712582881405700,17.00440576171875,-0.284423828125,-0.611572265625,1.836700439453125
1695712582890957800,17.013957763671876,-0.159759521484375,-0.728607177734375,1.826629638671875
1695712582900479200,17.023479248046876,0.0323486328125,-0.56121826171875,1.757659912109375
1695712582910031400,17.03303125,0.189056396484375,-0.23223876953125,1.68121337890625
1695712582919583200,17.042583251953126,0.243072509765625,-0.021514892578125,1.624755859375
1695712582929135400,17.05213525390625,0.210723876953125,-0.059356689453125,1.568603515625
1695712582938687200,17.061687255859376,0.11932373046875,-0.17303466796875,1.521453857421875
1695712582948208600,17.071208740234376,-0.03448486328125,-0.30548095703125,1.469268798828125
1695712582957760800,17.0807607421875,-0.183563232421875,-0.394439697265625,1.404571533203125
1695712582967312600,17.090312744140626,-0.29937744140625,-0.360260009765625,1.35162353515625
1695712582976864800,17.09986474609375,-0.3594970703125,-0.26031494140625,1.31866455078125
1695712582986386200,17.10938623046875,-0.38482666015625,-0.194091796875,1.30645751953125
1695712582995938300,17.118938232421876,-0.3997802734375,-0.18646240234375,1.2872314453125
1695712583005490200,17.128490234375,-0.412445068359375,-0.22247314453125,1.26312255859375
1695712583015029200,17.138029296875,-0.430145263671875,-0.269775390625,1.25885009765625
1695712583024551000,17.147551025390626,-0.447235107421875,-0.2978515625,1.29119873046875
1695712583034133500,17.157133544921876,-0.459136962890625,-0.323638916015625,1.34307861328125
1695712583043685400,17.166685302734376,-0.457916259765625,-0.377960205078125,1.380157470703125
1695712583053237500,17.176237548828126,-0.461883544921875,-0.425872802734375,1.375274658203125
1695712583062789400,17.185789306640626,-0.466461181640625,-0.421905517578125,1.3262939453125
1695712583072310800,17.195310791015626,-0.463104248046875,-0.421905517578125,1.23565673828125
1695712583081863000,17.20486279296875,-0.462493896484375,-0.477447509765625,1.092681884765625
1695712583091414800,17.214414794921876,-0.446624755859375,-0.54931640625,0.92803955078125
1695712583100967000,17.223966796875,-0.401458740234375,-0.60638427734375,0.756378173828125
1695712583110488300,17.23348828125,-0.34912109375,-0.58837890625,0.6024169921875
1695712583120040400,17.24304052734375,-0.31707763671875,-0.5242919921875,0.48004150390625
1695712583129592300,17.25259228515625,-0.31524658203125,-0.487060546875,0.381622314453125
1695712583139144400,17.26214453125,-0.32012939453125,-0.511474609375,0.2838134765625
1695712583148665900,17.271665771484376,-0.3106689453125,-0.56671142578125,0.186767578125
1695712583158217700,17.2812177734375,-0.27862548828125,-0.5731201171875,0.108489990234375
1695712583167769900,17.290769775390626,-0.213470458984375,-0.51666259765625,0.045318603515625
1695712583177322000,17.300322021484376,-0.123443603515625,-0.445709228515625,-0.04669189453125
1695712583186843400,17.309843505859376,-0.0360107421875,-0.368194580078125,-0.208740234375
1695712583196395300,17.319395263671876,0.04241943359375,-0.23956298828125,-0.421142578125
1695712583205947400,17.328947509765626,0.11962890625,-0.085296630859375,-0.625762939453125
1695712583215499300,17.338499267578126,0.196990966796875,0.0604248046875,-0.81756591796875
1695712583225021000,17.34802099609375,0.243682861328125,0.258636474609375,-1.053009033203125
1695712583234572800,17.35757275390625,0.298919677734375,0.54656982421875,-1.312408447265625
1695712583244125000,17.367125,0.34759521484375,0.7904052734375,-1.5667724609375
1695712583253676800,17.3766767578125,0.296783447265625,0.8642578125,-1.943359375
1695712583263229000,17.38622900390625,0.125274658203125,0.673980712890625,-2.528533935546875
1695712583272750300,17.395750244140626,-0.080108642578125,0.261383056640625,-3.120269775390625
1695712583282302200,17.40530224609375,-0.215301513671875,-0.19744873046875,-3.513641357421875
1695712583291854300,17.414854248046876,-0.184478759765625,-0.53619384765625,-3.66058349609375
1695712583301406200,17.42440625,-0.063629150390625,-0.740203857421875,-3.536834716796875
1695712583310928000,17.433927978515626,0.01800537109375,-0.95123291015625,-3.174285888671875
1695712583320510200,17.44351025390625,0.042724609375,-1.2969970703125,-2.759857177734375
1695712583330062300,17.453062255859376,0.03692626953125,-1.767730712890625,-2.462310791015625
1695712583339614200,17.4626142578125,0.01953125,-2.263946533203125,-2.3101806640625
1695712583349136000,17.472135986328126,0.01251220703125,-2.618865966796875,-2.24029541015625
1695712583358687700,17.481687744140626,0.03326416015625,-2.63641357421875,-2.21343994140625
1695712583368239900,17.491239990234376,0.0732421875,-2.244110107421875,-2.150421142578125
1695712583377791700,17.500791748046876,0.06622314453125,-1.421966552734375,-1.95556640625
1695712583387344000,17.51034375,0.020751953125,-0.2392578125,-1.728363037109375
1695712583396865300,17.519865234375,0.127105712890625,1.073455810546875,-1.61407470703125
1695712583406417400,17.52941748046875,0.249786376953125,1.91131591796875,-1.830596923828125
1695712583415969300,17.53896923828125,0.181732177734375,2.019500732421875,-2.21435546875
1695712583425521400,17.548521484375,0.0689697265625,1.661834716796875,-2.452850341796875
1695712583435042800,17.558042724609376,0.0299072265625,1.26678466796875,-2.443695068359375
1695712583444594700,17.5675947265625,0.0555419921875,0.962371826171875,-2.247314453125
1695712583454146800,17.577146728515626,0.127410888671875,0.753631591796875,-1.9549560546875
1695712583463698700,17.58669873046875,0.235443115234375,0.648040771484375,-1.6259765625
1695712583473220400,17.596220458984376,0.36041259765625,0.606842041015625,-1.2774658203125
1695712583482772200,17.605772216796876,0.4547119140625,0.608062744140625,-0.992889404296875
1695712583492324400,17.615324462890626,0.519561767578125,0.611419677734375,-0.8056640625
1695712583501876200,17.624876220703126,0.594329833984375,0.676727294921875,-0.673675537109375
1695712583511398000,17.63439794921875,0.68634033203125,0.7958984375,-0.57403564453125
1695712583520949800,17.64394970703125,0.74676513671875,0.970916748046875,-0.49468994140625
1695712583530502000,17.653501953125,0.7305908203125,1.1627197265625,-0.42877197265625
1695712583540053800,17.6630537109375,0.6939697265625,1.368560791015625,-0.357818603515625
1695712583549606000,17.67260595703125,0.653228759765625,1.49566650390625,-0.261383056640625
1695712583559127300,17.682127197265626,0.611724853515625,1.50543212890625,-0.103759765625
1695712583568679200,17.69167919921875,0.557708740234375,1.387786865234375,0.130615234375
1695712583578231300,17.701231201171876,0.496673583984375,1.173095703125,0.446319580078125
1695712583587783200,17.710783203125,0.4583740234375,0.92132568359375,0.826568603515625
1695712583597304800,17.720304931640626,0.485992431640625,0.673675537109375,1.23443603515625
1695712583606887200,17.72988720703125,0.550384521484375,0.48675537109375,1.61468505859375
1695712583616439300,17.739439208984376,0.591583251953125,0.391693115234375,1.9207763671875
1695712583625991200,17.7489912109375,0.590972900390625,0.337982177734375,2.07855224609375
1695712583635512800,17.758512939453126,0.558929443359375,0.285491943359375,2.01263427734375
1695712583645064700,17.768064697265626,0.514373779296875,0.201416015625,1.66961669921875
1695712583654616800,17.777616943359376,0.435791015625,0.04852294921875,1.071014404296875
1695712583664168700,17.787168701171876,0.293121337890625,-0.034027099609375,0.337066650390625
1695712583673720800,17.796720947265626,0.11566162109375,0.244598388671875,-0.4669189453125
1695712583683242200,17.8062421875,-0.235595703125,0.747222900390625,-1.1724853515625
1695712583692794400,17.81579443359375,-0.410919189453125,0.48431396484375,-1.654052734375
1695712583702346200,17.82534619140625,-0.150299072265625,-0.1800537109375,-1.813812255859375
1695712583711898400,17.8348984375,0.127410888671875,-0.5706787109375,-1.6058349609375
1695712583721419800,17.844419677734376,0.293121337890625,-0.5169677734375,-1.1810302734375
1695712583730971600,17.8539716796875,0.32196044921875,-0.063018798828125,-0.701141357421875
1695712583740523800,17.863523681640626,0.223541259765625,0.329437255859375,-0.363311767578125
1695712583750075600,17.87307568359375,0.06561279296875,0.710296630859375,-0.15655517578125
1695712583759597300,17.882597412109376,-0.211944580078125,1.309051513671875,0.037384033203125
1695712583769149200,17.892149169921876,-0.469818115234375,1.835174560546875,0.311431884765625
1695712583778701300,17.901701416015626,-0.6060791015625,1.677093505859375,0.8697509765625
1695712583788253200,17.911253173828126,-0.528717041015625,0.368499755859375,1.35040283203125
1695712583797774800,17.92077490234375,-0.110321044921875,-1.5740966796875,0.994873046875
1695712583807326700,17.93032666015625,0.287017822265625,-2.38372802734375,-0.014190673828125
1695712583816878800,17.93987890625,0.629425048828125,-1.2908935546875,-0.653533935546875
1695712583826430700,17.9494306640625,1.03302001953125,-0.791168212890625,0.12359619140625
1695712583835982800,17.95898291015625,1.205902099609375,-1.531829833984375,1.484222412109375
1695712583845504300,17.968504150390626,0.8123779296875,-1.777496337890625,2.0880126953125
1695712583855056100,17.97805615234375,0.166168212890625,-0.97747802734375,1.557464599609375
1695712583864608300,17.987608154296876,-0.451507568359375,0.1531982421875,0.738372802734375
1695712583874160000,17.99716015625,-0.740966796875,0.428466796875,0.768890380859375
1695712583883681800,18.006681884765626,-0.592041015625,-0.19317626953125,1.420745849609375
1695712583893264100,18.01626416015625,-0.191497802734375,-1.109161376953125,2.059326171875
1695712583902816300,18.025816162109376,0.297393798828125,-1.150665283203125,1.827239990234375
1695712583912368000,18.0353681640625,0.44891357421875,-1.28448486328125,1.337890625
1695712583921889800,18.044889892578126,0.3436279296875,-1.881866455078125,1.136932373046875
1695712583931441700,18.054441650390626,0.36651611328125,-1.813201904296875,0.9759521484375
1695712583940993800,18.063993896484376,0.36956787109375,-1.388702392578125,0.9521484375
1695712583950545700,18.073545654296876,0.211334228515625,-0.93841552734375,1.038970947265625
1695712583960097800,18.083097900390626,0.01556396484375,-0.8612060546875,1.20697021484375
1695712583969619200,18.092619140625,-0.179290771484375,-1.117401123046875,1.421661376953125
1695712583979171300,18.10217138671875,-0.30181884765625,-1.449127197265625,1.597900390625
1695712583988723200,18.11172314453125,-0.22552490234375,-1.67572021484375,1.60614013671875
1695712583998275300,18.121275390625,-0.084381103515625,-1.73370361328125,1.527862548828125
1695712584007796700,18.130796630859376,0.07293701171875,-1.558685302734375,1.432647705078125
1695712584017348600,18.1403486328125,0.047607421875,-1.520538330078125,1.33148193359375
1695712584026900700,18.149900634765626,-0.098724365234375,-1.556243896484375,1.318359375
1695712584036452600,18.15945263671875,-0.199432373046875,-1.532135009765625,1.346435546875
1695712584045974300,18.168974365234376,-0.24566650390625,-1.482696533203125,1.35284423828125
1695712584055526100,18.178526123046876,-0.2587890625,-1.414947509765625,1.3201904296875
1695712584065078300,18.188078369140626,-0.252685546875,-1.300048828125,1.25946044921875
1695712584074630100,18.197630126953126,-0.2398681640625,-1.141815185546875,1.201171875
1695712584084151800,18.20715185546875,-0.212554931640625,-1.0076904296875,1.157379150390625
1695712584093703700,18.21670361328125,-0.181427001953125,-0.96435546875,1.130828857421875
1695712584103255800,18.226255859375,-0.175628662109375,-1.00189208984375,1.138763427734375
1695712584112807700,18.2358076171875,-0.203399658203125,-1.076812744140625,1.20391845703125
1695712584122359800,18.24535986328125,-0.247802734375,-1.2054443359375,1.28448486328125
1695712584131881200,18.254881103515626,-0.28411865234375,-1.386566162109375,1.2841796875
1695712584141433000,18.26443310546875,-0.3057861328125,-1.548309326171875,1.22344970703125
1695712584150985200,18.273985107421876,-0.357666015625,-1.73004150390625,1.130218505859375
1695712584160537000,18.283537109375,-0.446624755859375,-1.908111572265625,1.024322509765625
1695712584170058800,18.293058837890626,-0.543365478515625,-2.052001953125,0.8758544921875
1695712584179641000,18.30264111328125,-0.582427978515625,-2.114410400390625,0.677032470703125
1695712584189193200,18.312193115234376,-0.523223876953125,-1.97906494140625,0.53070068359375
1695712584198745000,18.3217451171875,-0.429840087890625,-1.842498779296875,0.424041748046875
1695712584208266800,18.331266845703126,-0.508880615234375,-1.805267333984375,0.303497314453125
1695712584217818600,18.340818603515626,-0.549468994140625,-1.886138916015625,0.18218994140625
1695712584227370800,18.350370849609376,-0.570220947265625,-1.889801025390625,0.12908935546875
1695712584236922600,18.359922607421876,-0.58837890625,-1.826019287109375,0.1483154296875
1695712584246444300,18.3694443359375,-0.584716796875,-1.766510009765625,0.1397705078125
1695712584255996200,18.37899609375,-0.524444580078125,-1.663818359375,0.080413818359375
1695712584265548300,18.38854833984375,-0.417327880859375,-1.531829833984375,0.003814697265625
1695712584275100200,18.39810009765625,-0.28076171875,-1.421356201171875,-0.0872802734375
1695712584284652300,18.40765234375,-0.155792236328125,-1.28448486328125,-0.1934814453125
1695712584294173700,18.417173583984376,-0.111541748046875,-1.072540283203125,-0.295562744140625
1695712584303725600,18.4267255859375,-0.124664306640625,-0.8770751953125,-0.350799560546875
1695712584313277700,18.436277587890626,-0.150604248046875,-0.761566162109375,-0.347442626953125
1695712584322829600,18.44582958984375,-0.199432373046875,-0.755767822265625,-0.302581787109375
1695712584332351200,18.455351318359376,-0.206451416015625,-0.9271240234375,-0.283050537109375
