time,seconds_elapsed,z,y,x
1695713162474730200,18.449730224609375,-9.716740608215332,-0.5007475018501282,1.2531208992004395
1695713162484282400,18.459282470703126,-9.716507911682129,-0.500893771648407,1.254860520362854
1695713162493803800,18.4688037109375,-9.71635627746582,-0.5013251900672913,1.255902886390686
1695713162503356000,18.47835595703125,-9.716291427612305,-0.5019994974136353,1.2560923099517822
1695713162512907800,18.48790771484375,-9.716288566589355,-0.5031201839447021,1.255697250366211
1695713162522460000,18.4974599609375,-9.71629524230957,-0.5045784711837769,1.255062222480774
1695713162532011800,18.50701171875,-9.716329574584961,-0.5061864852905273,1.2541263103485107
1695713162541533200,18.516533203125,-9.716397285461426,-0.5077994465827942,1.2529605627059937
1695713162551085300,18.526085205078125,-9.716443061828613,-0.509549617767334,1.2519139051437378
1695713162560637200,18.53563720703125,-9.716480255126953,-0.5115220546722412,1.2508071660995483
1695713162570189300,18.545189208984375,-9.71651554107666,-0.5135648846626282,1.24970281124115
1695713162579710700,18.554710693359375,-9.716536521911621,-0.5156466364860535,1.2486592531204224
1695713162589262800,18.564262939453126,-9.71652889251709,-0.5179344415664673,1.247778058052063
1695713162598814700,18.573814697265625,-9.7164888381958,-0.5202416181564331,1.2471197843551636
1695713162608366800,18.583366943359376,-9.716407775878906,-0.5225242972373962,1.2468057870864868
1695713162617918700,18.592918701171875,-9.71629524230957,-0.5246244072914124,1.2468074560165405
1695713162627440400,18.6024404296875,-9.716154098510742,-0.5263016223907471,1.2471965551376343
1695713162636992300,18.6119921875,-9.715998649597168,-0.5274341702461243,1.2479523420333862
1695713162646529800,18.62152978515625,-9.715842247009277,-0.527955949306488,1.2489005327224731
1695713162656081700,18.63108154296875,-9.71570110321045,-0.5281635522842407,1.2499147653579712
1695713162665603300,18.640603271484373,-9.715561866760254,-0.5282787084579468,1.250966191291809
1695713162675155200,18.6501552734375,-9.71541690826416,-0.5286586880683899,1.2519333362579346
1695713162684707300,18.659707275390623,-9.715272903442383,-0.5292311310768127,1.2527809143066406
1695713162694259200,18.66925927734375,-9.715158462524414,-0.5301315188407898,1.2533270120620728
1695713162703811300,18.678811279296873,-9.715056419372559,-0.5312646627426147,1.2536202669143677
1695713162713332700,18.688332763671873,-9.714957237243652,-0.5325788855552673,1.2538352012634277
1695713162722884600,18.697884521484376,-9.714848518371582,-0.5338791608810425,1.2541241645812988
1695713162732436700,18.707436767578123,-9.714670181274414,-0.5350121259689331,1.2550286054611206
1695713162742019300,18.717019287109373,-9.714424133300781,-0.5360802412033081,1.2564551830291748
1695713162751540700,18.726540771484373,-9.714140892028809,-0.5367961525917053,1.2583560943603516
1695713162761092600,18.736092529296876,-9.713875770568848,-0.5370465517044067,1.2602983713150024
1695713162770644700,18.745644775390623,-9.713618278503418,-0.5371577739715576,1.262237310409546
1695713162780196600,18.755196533203126,-9.713379859924316,-0.5372738242149353,1.2640067338943481
1695713162789748700,18.764748779296873,-9.713181495666504,-0.537470817565918,1.2654389142990112
1695713162799270100,18.774270263671873,-9.713022232055664,-0.5378682613372803,1.266479730606079
1695713162808822300,18.783822265625,-9.71287727355957,-0.5386204719543457,1.2672951221466064
1695713162818374100,18.7933740234375,-9.712715148925781,-0.5395852327346802,1.2681301832199097
1695713162827926300,18.80292626953125,-9.712540626525879,-0.5407781004905701,1.268954873085022
1695713162837447700,18.81244775390625,-9.712356567382812,-0.5421066284179688,1.2698090076446533
1695713162846999800,18.821999755859373,-9.712136268615723,-0.5435642600059509,1.270845890045166
1695713162856551700,18.8315517578125,-9.711874008178711,-0.5451920032501221,1.2721898555755615
1695713162866103800,18.841103759765623,-9.71159553527832,-0.5467409491539001,1.2736327648162842
1695713162875686100,18.85068603515625,-9.711297988891602,-0.5481606721878052,1.2752586603164673
1695713162894729200,18.869729248046873,-9.710786819458008,-0.5505436658859253,1.2781271934509277
1695713162904281000,18.879281005859376,-9.710569381713867,-0.5517632961273193,1.2793047428131104
1695713162913833200,18.888833251953123,-9.710371971130371,-0.5531265139579773,1.2801753282546997
1695713162923354600,18.898354736328123,-9.710211753845215,-0.5545492768287659,1.2807765007019043
1695713162932906800,18.90790673828125,-9.710064888000488,-0.555994987487793,1.2812646627426147
1695713162942458600,18.917458740234373,-9.709948539733887,-0.5576156377792358,1.281429409980774
1695713162952010800,18.9270107421875,-9.709832191467285,-0.5592980980873108,1.281599760055542
1695713162961562600,18.936562744140623,-9.709662437438965,-0.5610983967781067,1.2821030616760254
1695713162971084300,18.946084228515623,-9.709433555603027,-0.5631449818611145,1.2829309701919556
1695713162980636200,18.95563623046875,-9.709162712097168,-0.5653846263885498,1.284006953239441
1695713162990188300,18.965188232421873,-9.708894729614258,-0.5675839781761169,1.2850464582443237
1695713162999740200,18.974740234375,-9.708623886108398,-0.5697678327560425,1.286133050918579
1695713163009261600,18.984261474609376,-9.708357810974121,-0.571992039680481,1.2871580123901367
1695713163018813700,18.993813720703123,-9.708131790161133,-0.5739583373069763,1.2879889011383057
1695713163028396300,19.003396240234373,-9.707926750183105,-0.5757400393486023,1.2887213230133057
1695713163037948200,19.0129482421875,-9.707727432250977,-0.5770861506462097,1.2896565198898315
1695713163047469600,19.022469482421876,-9.707489967346191,-0.5781208276748657,1.2909456491470337
1695713163057021700,19.032021728515623,-9.707234382629395,-0.5789219737052917,1.2925256490707397
1695713163066573600,19.041573486328126,-9.706989288330078,-0.5794937610626221,1.2940815687179565
1695713163076125700,19.051125732421873,-9.706788063049316,-0.58001708984375,1.2953964471817017
1695713163085677600,19.060677490234376,-9.706591606140137,-0.5807927846908569,1.2964943647384644
1695713163095199200,19.07019921875,-9.706396102905273,-0.5817290544509888,1.2975271940231323
1695713163104751000,19.079751220703123,-9.706169128417969,-0.5828307271003723,1.2987399101257324
1695713163114303200,19.08930322265625,-9.70594596862793,-0.5839987993240356,1.2998822927474976
1695713163123855000,19.098855224609373,-9.705777168273926,-0.5850984454154968,1.3006731271743774
1695713163133407200,19.1084072265625,-9.705646514892578,-0.586010217666626,1.3011853694915771
1695713163142928600,19.1179287109375,-9.705525398254395,-0.5870508551597595,1.3016505241394043
1695713163152480800,19.127480712890623,-9.705409049987793,-0.588107168674469,1.3020317554473877
1695713163162032600,19.13703271484375,-9.705307006835938,-0.5890276432037354,1.3024022579193115
1695713163171584800,19.146584716796873,-9.705201148986816,-0.5899863243103027,1.302734613418579
1695713163181106200,19.156106201171873,-9.705108642578125,-0.5910915732383728,1.3029471635818481
1695713163190658000,19.165657958984376,-9.705012321472168,-0.5923082828521729,1.3030760288238525
1695713163200210200,19.175210205078123,-9.704923629760742,-0.5937095880508423,1.303109049797058
1695713163209762000,19.184761962890626,-9.704853057861328,-0.5951862931251526,1.3029556274414062
1695713163219283700,19.19428369140625,-9.704784393310547,-0.5967501401901245,1.3027656078338623
1695713163228835600,19.203835693359373,-9.704689025878906,-0.5982959270477295,1.3027602434158325
1695713163238387700,19.2133876953125,-9.704561233520508,-0.5999199748039246,1.3029733896255493
1695713163247939600,19.222939697265623,-9.704437255859375,-0.6014241576194763,1.303208351135254
1695713163257491700,19.23249169921875,-9.704303741455078,-0.6028273105621338,1.3035259246826172
1695713163267013000,19.24201318359375,-9.704131126403809,-0.6041995286941528,1.3041832447052002
1695713163276565200,19.251565185546873,-9.703939437866211,-0.6057115793228149,1.3049366474151611
1695713163286117000,19.2611171875,-9.70375919342041,-0.6073625683784485,1.3054827451705933
1695713163295669200,19.270669189453123,-9.70357894897461,-0.6093100905418396,1.3059258460998535
1695713163305190700,19.280190673828123,-9.703431129455566,-0.6112682819366455,1.306107997894287
1695713163314773200,19.289773193359373,-9.70333480834961,-0.6130794286727905,1.305961012840271
1695713163324325000,19.2993251953125,-9.703258514404297,-0.6145644783973694,1.30586576461792
1695713163333877200,19.308877197265623,-9.703144073486328,-0.6158671975135803,1.3060617446899414
1695713163343429000,19.31842919921875,-9.703006744384766,-0.6169629096984863,1.3065773248672485
1695713163352950500,19.327950439453126,-9.702847480773926,-0.6180640459060669,1.3072457313537598
1695713163362502700,19.337502685546873,-9.70266056060791,-0.6193423867225647,1.3080055713653564
1695713163372054500,19.347054443359376,-9.702498435974121,-0.620840311050415,1.308539867401123
1695713163381606700,19.356606689453123,-9.702391624450684,-0.6224119663238525,1.3085641860961914
1695713163391128000,19.366128173828123,-9.7023286819458,-0.6243331432342529,1.3081066608428955
1695713163400680200,19.37568017578125,-9.702289581298828,-0.6267974972724915,1.3072164058685303
1695713163410232000,19.385232177734373,-9.702278137207031,-0.6287615299224854,1.306358814239502
1695713163419784200,19.3947841796875,-9.702200889587402,-0.6304285526275635,1.3061225414276123
1695713163429336000,19.404336181640623,-9.702037811279297,-0.6319066286087036,1.306626319885254
1695713163438857700,19.413857666015623,-9.701847076416016,-0.6330081820487976,1.307530403137207
1695713163448409600,19.42340966796875,-9.701690673828125,-0.6338667273521423,1.3082553148269653
1695713163457961700,19.432961669921873,-9.701634407043457,-0.6345846056938171,1.308324933052063
1695713163467513600,19.442513671875,-9.701638221740723,-0.6354166865348816,1.3078922033309937
1695713163477035000,19.452034912109376,-9.701682090759277,-0.6364635825157166,1.307063102722168
1695713163486587100,19.461587158203123,-9.701725006103516,-0.6377303004264832,1.3061192035675049
1695713163496139000,19.471138916015626,-9.701715469360352,-0.6393074989318848,1.305431604385376
1695713163505691100,19.480691162109373,-9.701666831970215,-0.6408377885818481,1.3050448894500732
1695713163515243000,19.490242919921876,-9.701602935791016,-0.6422896385192871,1.3047640323638916
1695713163524764700,19.4997646484375,-9.70152759552002,-0.6437733769416809,1.3046475648880005
1695713163534316500,19.509316650390623,-9.701414108276367,-0.6452209949493408,1.3047312498092651
1695713163543868700,19.51886865234375,-9.701277732849121,-0.6466606259346008,1.305047869682312
1695713163553420500,19.528420654296873,-9.701107025146484,-0.6480454802513123,1.305637001991272
1695713163562942200,19.537942138671873,-9.700963020324707,-0.6492142081260681,1.3061541318893433
1695713163572494000,19.547494140625,-9.700834274291992,-0.6501994729042053,1.3065953254699707
1695713163582046200,19.557046142578123,-9.700726509094238,-0.6512565016746521,1.306881070137024
1695713163591598000,19.56659814453125,-9.7006196975708,-0.6521885395050049,1.3071974515914917
1695713163601180700,19.5761806640625,-9.700489044189453,-0.6532638072967529,1.3076235055923462
1695713163610702000,19.5857021484375,-9.700366020202637,-0.6543807983398438,1.3079952001571655
1695713163620254200,19.595254150390623,-9.700276374816895,-0.6554378867149353,1.3081209659576416
1695713163629806000,19.60480615234375,-9.700186729431152,-0.6564649343490601,1.3082811832427979
1695713163639358200,19.614358154296873,-9.700095176696777,-0.6573635339736938,1.3084824085235596
1695713163648879600,19.623879638671873,-9.70001220703125,-0.6581770777702332,1.3086919784545898
1695713163658431500,19.633431396484376,-9.699941635131836,-0.6590559482574463,1.3087830543518066
1695713163667983600,19.642983642578123,-9.699895858764648,-0.659899115562439,1.3086897134780884
1695713163677535500,19.652535400390626,-9.699862480163574,-0.6609293818473816,1.3084558248519897
1695713163687087600,19.662087646484373,-9.699825286865234,-0.6620378494262695,1.3081355094909668
1695713163696609000,19.671609130859373,-9.69983196258545,-0.6631736755371094,1.3075038194656372
1695713163706161200,19.6811611328125,-9.699835777282715,-0.6644319891929626,1.306864857673645
1695713163715713000,19.690713134765623,-9.699820518493652,-0.6658226251602173,1.3062447309494019
1695713163725295600,19.700295654296873,-9.6998291015625,-0.6671335101127625,1.3055232763290405
1695713163744338700,19.719338623046873,-9.69984245300293,-0.6697551608085632,1.304063320159912
1695713163753890600,19.728890625,-9.69982624053955,-0.6708593964576721,1.3036240339279175
1695713163763442700,19.738442626953123,-9.699800491333008,-0.67188960313797,1.3032857179641724
1695713163772994600,19.74799462890625,-9.69980239868164,-0.6727221012115479,1.3028576374053955
1695713163782516000,19.757515869140626,-9.699785232543945,-0.6734715700149536,1.3025898933410645
1695713163792068000,19.767068115234373,-9.699764251708984,-0.6740975379943848,1.30243980884552
1695713163801620000,19.776619873046876,-9.699750900268555,-0.6746428608894348,1.3022332191467285
1695713163811172000,19.786172119140623,-9.699716567993164,-0.6752476096153259,1.3021752834320068
1695713163820693500,19.795693603515623,-9.69968032836914,-0.6758039593696594,1.3021470308303833
1695713163830245600,19.80524560546875,-9.699645042419434,-0.676449716091156,1.3020778894424438
1695713163839797500,19.814797607421873,-9.699588775634766,-0.6773183345794678,1.3020682334899902
1695713163849349600,19.824349609375,-9.6995267868042,-0.6782693266868591,1.3020068407058716
1695713163858901500,19.833901611328123,-9.699459075927734,-0.679404079914093,1.3019459247589111
1695713163868423200,19.843423095703123,-9.699386596679688,-0.6807224154472351,1.3018088340759277
1695713163877975000,19.85297509765625,-9.699315071105957,-0.6820575594902039,1.3016390800476074
1695713163887557600,19.8625576171875,-9.69922924041748,-0.6835088133811951,1.3014825582504272
1695713163897109500,19.872109619140623,-9.699145317077637,-0.6849400997161865,1.3013553619384766
1695713163906631200,19.881631103515623,-9.69907283782959,-0.6863443851470947,1.301174521446228
1695713163916183000,19.89118310546875,-9.699013710021973,-0.6875816583633423,1.3009568452835083
1695713163925735200,19.900735107421873,-9.698957443237305,-0.6887743473052979,1.3007429838180542
1695713163935287000,19.910287109375,-9.698887825012207,-0.6899988055229187,1.3006010055541992
1695713163944839200,19.919839111328123,-9.698805809020996,-0.6911959052085876,1.3006093502044678
1695713163954360600,19.929360595703123,-9.698680877685547,-0.6923441886901855,1.300913691520691
1695713163963912400,19.938912353515626,-9.698580741882324,-0.6934955716133118,1.3010468482971191
1695713163973464600,19.948464599609373,-9.698518753051758,-0.6946818232536316,1.3008778095245361
1695713163983016400,19.958016357421876,-9.698473930358887,-0.6958595514297485,1.3005785942077637
1695713163992538000,19.9675380859375,-9.698448181152344,-0.6969214081764221,1.3001981973648071
1695713164002090000,19.977090087890623,-9.69841480255127,-0.6980030536651611,1.2998883724212646
1695713164011642000,19.98664208984375,-9.698369026184082,-0.6989392042160034,1.2996963262557983
1695713164021194000,19.996194091796873,-9.698311805725098,-0.6998506188392639,1.2996543645858765
1695713164030746000,20.00574609375,-9.698254585266113,-0.7006536722183228,1.2996406555175781
1695713164040267500,20.015267578125,-9.698206901550293,-0.7015564441680908,1.2995328903198242
1695713164049819600,20.024819580078123,-9.6981840133667,-0.7026239633560181,1.299099326133728
1695713164059371500,20.03437158203125,-9.69815731048584,-0.703821063041687,1.2986680269241333
1695713164068923600,20.043923583984373,-9.698104858398438,-0.705064594745636,1.2983922958374023
1695713164078445000,20.053445068359373,-9.698030471801758,-0.7061952948570251,1.2983161211013794
1695713164087997000,20.062996826171876,-9.697949409484863,-0.7072153091430664,1.2983492612838745
1695713164097549000,20.072549072265623,-9.697859764099121,-0.7082222700119019,1.2984932661056519
1695713164107101000,20.082100830078126,-9.697769165039062,-0.7092311382293701,1.2986239194869995
1695713164116653000,20.091653076171873,-9.697661399841309,-0.7102811932563782,1.298871397972107
1695713164126174500,20.101174560546873,-9.69753360748291,-0.7115581631660461,1.299079179763794
1695713164135726600,20.1107265625,-9.69742488861084,-0.7128792405128479,1.299187183380127
1695713164145278500,20.120278564453123,-9.697334289550781,-0.7142943739891052,1.2990751266479492
1695713164154830600,20.12983056640625,-9.697257041931152,-0.7157362103462219,1.298885464668274
1695713164164382500,20.139382568359373,-9.697176933288574,-0.7170438170433044,1.2987295389175415
1695713164173934600,20.1489345703125,-9.697087287902832,-0.718194842338562,1.2987972497940063
1695713164183486500,20.158486572265623,-9.6969633102417,-0.7192949056625366,1.299092173576355
1695713164193038600,20.16803857421875,-9.696850776672363,-0.7204993367195129,1.2992651462554932
1695713164202560000,20.17756005859375,-9.696786880493164,-0.7217957973480225,1.299025058746338
1695713164212112100,20.187112060546873,-9.696735382080078,-0.7234758734703064,1.2984801530838013
1695713164221664000,20.1966640625,-9.696695327758789,-0.7258222103118896,1.297447919845581
1695713164231216000,20.206216064453123,-9.6967191696167,-0.72806715965271,1.2960190773010254
1695713164240768000,20.21576806640625,-9.696736335754395,-0.7300472259521484,1.2948013544082642
1695713164250289400,20.225289306640626,-9.696694374084473,-0.7316667437553406,1.2942063808441162
1695713164259841500,20.234841552734373,-9.696586608886719,-0.7328077554702759,1.2943207025527954
1695713164269393400,20.244393310546876,-9.696513175964355,-0.733513355255127,1.2945080995559692
1695713164278945500,20.253945556640623,-9.69649887084961,-0.733832597732544,1.2944328784942627
1695713164288467000,20.263467041015623,-9.696538925170898,-0.7341451644897461,1.293952226638794
1695713164298019000,20.27301904296875,-9.696605682373047,-0.734591007232666,1.2931989431381226
1695713164307571000,20.282571044921873,-9.696643829345703,-0.7354927062988281,1.2923938035964966
1695713164317123000,20.292123046875,-9.696636199951172,-0.7367726564407349,1.2917308807373047
1695713164326675000,20.301675048828123,-9.696577072143555,-0.7383052110671997,1.2912964820861816
1695713164336196600,20.311196533203123,-9.69650936126709,-0.7397849559783936,1.2909449338912964
1695713164345748500,20.32074853515625,-9.696427345275879,-0.7411724328994751,1.2907793521881104
1695713164355300600,20.330300537109373,-9.696337699890137,-0.7423821091651917,1.2907342910766602
1695713164364852500,20.3398525390625,-9.696239471435547,-0.7435097694396973,1.2908493280410767
1695713164374404600,20.349404541015623,-9.69611644744873,-0.7444954514503479,1.2911821603775024
1695713164383926000,20.358926025390623,-9.69599723815918,-0.7454392910003662,1.2915394306182861
1695713164393478000,20.368477783203126,-9.695905685424805,-0.7461956143379211,1.2917814254760742
1695713164403030000,20.378030029296873,-9.695838928222656,-0.7469477653503418,1.291877269744873
1695713164412582000,20.387581787109376,-9.695771217346191,-0.7476707696914673,1.2919628620147705
1695713164422103600,20.397103515625,-9.695693969726562,-0.7484437227249146,1.292073130607605
1695713164431655400,20.406655517578123,-9.695631980895996,-0.7491469383239746,1.2921357154846191
1695713164441207600,20.41620751953125,-9.695569038391113,-0.7499885559082031,1.2921167612075806
1695713164450759400,20.425759521484373,-9.695525169372559,-0.7508509159088135,1.291983723640442
1695713164460311600,20.4353115234375,-9.695496559143066,-0.7518396377563477,1.2915900945663452
1695713164469863400,20.444863525390623,-9.695507049560547,-0.7529099583625793,1.2909129858016968
1695713164479415600,20.45441552734375,-9.695520401000977,-0.7540436387062073,1.2901254892349243
1695713164488967400,20.463967529296873,-9.69552993774414,-0.7551417946815491,1.2894207239151
1695713164498519600,20.47351953125,-9.69552230834961,-0.7562415599822998,1.2888256311416626
1695713164508041000,20.483041015625,-9.695501327514648,-0.7572504281997681,1.288400411605835
1695713164517593000,20.492593017578123,-9.695478439331055,-0.7581031918525696,1.2880840301513672
1695713164527145000,20.50214501953125,-9.695457458496094,-0.758795976638794,1.2878079414367676
1695713164536697000,20.511697021484373,-9.695450782775879,-0.7594950795173645,1.2874466180801392
1695713164546218500,20.521218505859373,-9.695423126220703,-0.7602367401123047,1.2872288227081299
1695713164555770400,20.530770263671876,-9.695388793945312,-0.7610544562339783,1.2870122194290161
1695713164565322500,20.540322509765623,-9.695362091064453,-0.7617807984352112,1.286773443222046
1695713164574905000,20.549905029296873,-9.695304870605469,-0.7624718546867371,1.2867743968963623
1695713164584426500,20.559426513671873,-9.69524097442627,-0.7631492614746094,1.2868573665618896
1695713164593948000,20.568947998046873,-9.695176124572754,-0.7639337182044983,1.286880612373352
1695713164603500000,20.5785,-9.695106506347656,-0.7648504972457886,1.286879301071167
1695713164613052000,20.588052001953123,-9.695024490356445,-0.7657833099365234,1.2869434356689453
1695713164622604000,20.59760400390625,-9.69494342803955,-0.7666857838630676,1.2870029211044312
1695713164632125400,20.60712548828125,-9.694859504699707,-0.7677143216133118,1.287011981010437
1695713164641677300,20.61667724609375,-9.69478702545166,-0.7687629461288452,1.2869656085968018
1695713164651229400,20.6262294921875,-9.694714546203613,-0.7698123455047607,1.2868622541427612
1695713164660781600,20.635781494140623,-9.694633483886719,-0.7708801627159119,1.286860704421997
1695713164670333400,20.64533349609375,-9.694551467895508,-0.7719851136207581,1.28677237033844
1695713164679854800,20.654854736328126,-9.694485664367676,-0.7732599377632141,1.2865585088729858
1695713164689407000,20.664406982421873,-9.694397926330566,-0.7745258808135986,1.2864222526550293
1695713164698958800,20.673958740234376,-9.694280624389648,-0.7759524583816528,1.2864519357681274
1695713164708511000,20.683510986328123,-9.694173812866211,-0.7773975729942322,1.2863852977752686
1695713164718032400,20.693032470703123,-9.694080352783203,-0.7787408232688904,1.2862814664840698
1695713164727584500,20.70258447265625,-9.694000244140625,-0.779978334903717,1.2861225605010986
1695713164737166800,20.712166748046876,-9.693922996520996,-0.7810860872268677,1.2860395908355713
1695713164746719000,20.721718994140623,-9.693836212158203,-0.78211510181427,1.2860630750656128
1695713164756270800,20.731270751953126,-9.693774223327637,-0.7829672694206238,1.2860158681869507
1695713164765792500,20.74079248046875,-9.69372844696045,-0.7836998105049133,1.2859047651290894
1695713164775344400,20.750344482421873,-9.693692207336426,-0.7845715880393982,1.2856669425964355
1695713164784896500,20.759896484375,-9.69365119934082,-0.7855345010757446,1.28536057472229
1695713164794448400,20.769448486328123,-9.693609237670898,-0.786562979221344,1.285061240196228
1695713164803969800,20.7789697265625,-9.69355583190918,-0.7875497937202454,1.2848589420318604
1695713164813522000,20.78852197265625,-9.693492889404297,-0.7885304689407349,1.284703016281128
1695713164823074000,20.798073974609373,-9.693442344665527,-0.7894253134727478,1.284561276435852
1695713164832626000,20.8076259765625,-9.693392753601074,-0.7902882695198059,1.284406065940857
1695713164842178000,20.817177978515623,-9.693346977233887,-0.7910580039024353,1.2842766046524048
1695713164851699500,20.826699462890623,-9.693315505981445,-0.7916768789291382,1.2841521501541138
1695713164861251300,20.836251220703126,-9.693293571472168,-0.792256236076355,1.2839579582214355
1695713164870803500,20.845803466796873,-9.693276405334473,-0.7928526997566223,1.2837097644805908
1695713164880355300,20.855355224609376,-9.693263053894043,-0.7934924960136414,1.2834174633026123
1695713164889877000,20.864876953125,-9.69324016571045,-0.7940976023674011,1.2832309007644653
1695713164899428900,20.874428955078123,-9.693199157714844,-0.7947413921356201,1.2831312417984009
1695713164908981000,20.88398095703125,-9.693110466003418,-0.7955455780029297,1.2832977771759033
1695713164918532900,20.893532958984373,-9.693028450012207,-0.79622882604599,1.2834903001785278
1695713164928085000,20.9030849609375,-9.692938804626465,-0.7970361113548279,1.2836613655090332
1695713164937606400,20.9126064453125,-9.692852973937988,-0.7978649139404297,1.283820390701294
1695713164947158300,20.922158203125,-9.692770004272461,-0.7987275123596191,1.2839044332504272
1695713164956710400,20.93171044921875,-9.692667007446289,-0.7995669841766357,1.2841453552246094
1695713164966262300,20.94126220703125,-9.692544937133789,-0.8004480600357056,1.2845182418823242
1695713164975784000,20.950783935546873,-9.69243049621582,-0.8013875484466553,1.2848001718521118
1695713164985335800,20.960335693359376,-9.692376136779785,-0.802090585231781,1.2847908735275269
1695713164994888000,20.969887939453123,-9.692323684692383,-0.8028867840766907,1.284651517868042
1695713165004439800,20.979439697265626,-9.692307472229004,-0.8036638498306274,1.2843085527420044
1695713165013992000,20.988991943359373,-9.692303657531738,-0.8043538331985474,1.2839150428771973
1695713165023543800,20.998543701171876,-9.692251205444336,-0.80513596534729,1.2837799787521362
1695713165033096000,21.008095947265623,-9.692144393920898,-0.805995523929596,1.2840781211853027
1695713165042647800,21.017647705078126,-9.692038536071777,-0.8068383932113647,1.2843726873397827
1695713165052200000,21.027199951171873,-9.691927909851074,-0.8079237937927246,1.2845128774642944
1695713165061751800,21.036751708984376,-9.691810607910156,-0.8092966079711914,1.2845163345336914
1695713165071273500,21.0462734375,-9.691691398620605,-0.8112768530845642,1.2841827869415283
1695713165080825300,21.055825439453123,-9.691593170166016,-0.8130279779434204,1.2838045358657837
1695713165090377500,21.06537744140625,-9.691474914550781,-0.8146206736564636,1.2836930751800537
1695713165099929300,21.074929443359373,-9.691360473632812,-0.8157265186309814,1.2838491201400757
1695713165109450800,21.08445068359375,-9.691259384155273,-0.8163674473762512,1.2842142581939697
1695713165119003000,21.0940029296875,-9.69117259979248,-0.8166794776916504,1.284655213356018
1695713165128554800,21.1035546875,-9.69112491607666,-0.8168218731880188,1.2849295139312744
1695713165138107000,21.11310693359375,-9.691092491149902,-0.8171452879905701,1.2849708795547485
1695713165147628300,21.122628173828126,-9.691049575805664,-0.8177064657211304,1.2849135398864746
1695713165157180400,21.132180419921873,-9.69100284576416,-0.8184279203414917,1.2848255634307861
1695713165166732300,21.141732177734376,-9.690922737121582,-0.8193498253822327,1.2848435640335083
1695713165176284400,21.151284423828123,-9.690840721130371,-0.8203186988830566,1.284837007522583
1695713165185836300,21.160836181640626,-9.690762519836426,-0.8212867975234985,1.2848143577575684
1695713165195358000,21.17035791015625,-9.690689086914062,-0.8221827745437622,1.2848092317581177
1695713165204909800,21.179909912109373,-9.6906099319458,-0.8230009078979492,1.2848703861236572
1695713165214462000,21.1894619140625,-9.690518379211426,-0.8238725662231445,1.2850062847137451
1695713165224013800,21.199013916015623,-9.690407752990723,-0.8247743844985962,1.2852668762207031
1695713165233535200,21.20853515625,-9.690301895141602,-0.8255655765533447,1.2855170965194702
1695713165243087400,21.21808740234375,-9.690202713012695,-0.8262745141983032,1.285840392112732
1695713165252639200,21.22763916015625,-9.690129280090332,-0.8267863392829895,1.2860475778579712
1695713165262191400,21.23719140625,-9.690048217773438,-0.8270365595817566,1.2865015268325806
1695713165271743200,21.2467431640625,-9.689971923828125,-0.8271690011024475,1.287010669708252
1695713165281265000,21.256264892578123,-9.689898490905762,-0.8270581960678101,1.2876158952713013
1695713165290816800,21.265816650390626,-9.689820289611816,-0.8268426656723022,1.2883672714233398
1695713165300369000,21.275368896484373,-9.689742088317871,-0.8266592025756836,1.289069414138794
1695713165309920800,21.284920654296876,-9.689661026000977,-0.826673686504364,1.2896796464920044
1695713165319473000,21.294472900390623,-9.689566612243652,-0.8269506692886353,1.2902016639709473
1695713165329024800,21.304024658203126,-9.68947982788086,-0.8274756073951721,1.2905082702636719
1695713165338577000,21.313576904296873,-9.689388275146484,-0.827886164188385,1.2909210920333862
1695713165348128800,21.323128662109376,-9.689286231994629,-0.8282020688056946,1.291509985923767
1695713165357681000,21.332680908203123,-9.689170837402344,-0.828289806842804,1.2923036813735962
1695713165367202300,21.342202392578123,-9.689071655273438,-0.8282986879348755,1.2930351495742798
1695713165376754400,21.35175439453125,-9.688986778259277,-0.8281686902046204,1.2937573194503784
1695713165386306300,21.361306396484373,-9.688887596130371,-0.8281636238098145,1.2944923639297485
1695713165395858400,21.3708583984375,-9.68879508972168,-0.8281514644622803,1.2952208518981934
1695713165405379800,21.3803798828125,-9.688699722290039,-0.828051745891571,1.2959678173065186
1695713165414931700,21.389931640625,-9.688629150390625,-0.8278944492340088,1.2966279983520508
1695713165424514300,21.399514404296873,-9.688549041748047,-0.8276962637901306,1.2973262071609497
1695713165434035700,21.40903564453125,-9.688451766967773,-0.827572762966156,1.2981176376342773
1695713165443587800,21.418587890625,-9.68833065032959,-0.8275946974754333,1.2990390062332153
1695713165453109200,21.428109130859376,-9.688151359558105,-0.8276984095573425,1.3002816438674927
1695713165462661400,21.437661376953123,-9.68795108795166,-0.8278331756591797,1.301710605621338
1695713165472213200,21.447213134765626,-9.687768936157227,-0.8278679847717285,1.3030275106430054
1695713165481765400,21.456765380859373,-9.68760871887207,-0.8279407024383545,1.3041787147521973
1695713165491286800,21.466286865234373,-9.687461853027344,-0.8280470967292786,1.3052045106887817
1695713165500839000,21.4758388671875,-9.687333106994629,-0.8281142711639404,1.3061224222183228
1695713165510390800,21.485390869140623,-9.687211036682129,-0.8280585408210754,1.3070584535598755
1695713165519943000,21.49494287109375,-9.687087059020996,-0.8279723525047302,1.3080140352249146
1695713165529464300,21.50446435546875,-9.6869535446167,-0.8280001282691956,1.3089916706085205
1695713165539016200,21.51401611328125,-9.6868257522583,-0.8279367685317993,1.3099915981292725
