time,seconds_elapsed,z,y,x
1695713168844405800,24.81940576171875,-0.001068115234375,-0.0006103515625,0.001983642578125
1695713168853957600,24.82895751953125,-0.001373291015625,0.00152587890625,0.001068115234375
1695713168863509800,24.838509765625,-0.002288818359375,0.00274658203125,0.001068115234375
1695713168873061600,24.8480615234375,-0.001678466796875,0.003662109375,-0.000762939453125
1695713168882613800,24.85761376953125,-0.001983642578125,0.00213623046875,-0.001068115234375
1695713168892135200,24.86713525390625,-0.001983642578125,-0.0006103515625,-0.001678466796875
1695713168901687300,24.876687255859373,-0.001983642578125,-0.0018310546875,-0.001068115234375
1695713168911239200,24.8862392578125,-0.002593994140625,-0.0030517578125,-0.001373291015625
1695713168920791300,24.895791259765623,-0.002899169921875,-0.003662109375,0.000762939453125
1695713168930312700,24.905312744140623,-0.001983642578125,-0.00457763671875,0.002899169921875
1695713168939864600,24.914864501953126,-0.001678466796875,-0.0079345703125,0.006256103515625
1695713168949416700,24.924416748046873,-0.001068115234375,-0.009765625,0.008392333984375
1695713168958968600,24.933968505859376,0.000152587890625,-0.0128173828125,0.010223388671875
1695713168968520700,24.943520751953123,0.001678466796875,-0.01434326171875,0.011749267578125
1695713168978042000,24.9530419921875,0.001373291015625,-0.01373291015625,0.011749267578125
1695713168987594200,24.96259423828125,0.003204345703125,-0.0140380859375,0.011749267578125
1695713168997146000,24.97214599609375,0.003814697265625,-0.01495361328125,0.010223388671875
1695713169006698200,24.9816982421875,0.005340576171875,-0.0140380859375,0.010223388671875
1695713169016219600,24.9912197265625,0.006256103515625,-0.01220703125,0.008392333984375
1695713169025771800,25.000771728515623,0.006561279296875,-0.0103759765625,0.008087158203125
1695713169035354000,25.01035400390625,0.006256103515625,-0.009765625,0.009002685546875
1695713169044906200,25.01990625,0.005645751953125,-0.01251220703125,0.010528564453125
1695713169054458000,25.0294580078125,0.005950927734375,-0.0164794921875,0.012054443359375
1695713169063979800,25.038979736328123,0.005645751953125,-0.0201416015625,0.016326904296875
1695713169073531600,25.04853173828125,0.006561279296875,-0.02227783203125,0.019073486328125
1695713169083083800,25.058083740234373,0.006256103515625,-0.02197265625,0.019683837890625
1695713169092635600,25.0676357421875,0.005645751953125,-0.020751953125,0.020904541015625
1695713169102157000,25.077156982421876,0.005035400390625,-0.02044677734375,0.019073486328125
1695713169111709200,25.086709228515623,0.003814697265625,-0.0201416015625,0.019073486328125
1695713169121261000,25.096260986328126,0.002899169921875,-0.01678466796875,0.018463134765625
1695713169130813200,25.105813232421873,-0.000152587890625,-0.01373291015625,0.017242431640625
1695713169140365000,25.115364990234376,-0.000457763671875,-0.0152587890625,0.018157958984375
1695713169149886700,25.12488671875,0.000152587890625,-0.0164794921875,0.019378662109375
1695713169159438600,25.1344384765625,0.000152587890625,-0.0189208984375,0.018768310546875
1695713169168990700,25.14399072265625,0.000152587890625,-0.0177001953125,0.018157958984375
1695713169178542600,25.15354248046875,-0.000457763671875,-0.0140380859375,0.016632080078125
1695713169188064300,25.163064208984373,-0.001373291015625,-0.01190185546875,0.015716552734375
1695713169197616000,25.1726162109375,-0.001678466796875,-0.00885009765625,0.013885498046875
1695713169207168300,25.182168212890623,-0.001983642578125,-0.00732421875,0.011749267578125
1695713169216720100,25.19172021484375,-0.002288818359375,-0.00579833984375,0.010528564453125
1695713169226272300,25.201272216796873,-0.002288818359375,-0.006103515625,0.008087158203125
1695713169235793700,25.210793701171873,-0.002288818359375,-0.006103515625,0.007781982421875
1695713169245345500,25.220345458984376,-0.001678466796875,-0.0067138671875,0.009307861328125
1695713169254897700,25.229897705078123,-0.001068115234375,-0.0067138671875,0.007476806640625
1695713169264449500,25.239449462890626,-0.001678466796875,-0.0048828125,0.006561279296875
1695713169273971200,25.24897119140625,-0.001678466796875,-0.00244140625,0.004425048828125
1695713169283523000,25.258523193359373,-0.000762939453125,-0.0006103515625,0.002288818359375
1695713169293075200,25.2680751953125,-0.001068115234375,-0.00030517578125,-0.000457763671875
1695713169302627000,25.277626953125,-0.000762939453125,-0.00030517578125,-0.001373291015625
1695713169312179200,25.28717919921875,-0.000152587890625,0.00091552734375,0.000152587890625
1695713169321731000,25.29673095703125,0.000457763671875,0.00030517578125,-0.000762939453125
1695713169331283200,25.306283203125,0.001983642578125,-0.00091552734375,-0.000457763671875
1695713169340835000,25.3158349609375,0.001678466796875,-0.0006103515625,-0.001068115234375
1695713169350387200,25.32538720703125,0.002593994140625,-0.001220703125,0.000457763671875
1695713169359908600,25.33490869140625,0.001983642578125,-0.00091552734375,0.000152587890625
1695713169369460700,25.344460693359373,0.002288818359375,0,-0.001373291015625
1695713169379012600,25.3540126953125,0.002899169921875,0.00091552734375,-0.002593994140625
1695713169388564700,25.363564697265623,0.003509521484375,0,-0.003509521484375
1695713169398116600,25.37311669921875,0.003814697265625,0.00030517578125,-0.005645751953125
1695713169407638000,25.382637939453126,0.003509521484375,0.001220703125,-0.007476806640625
1695713169417190100,25.392190185546873,0.002593994140625,0.003662109375,-0.007171630859375
1695713169426742000,25.401741943359376,0.003509521484375,0.00518798828125,-0.006561279296875
1695713169436294100,25.411294189453123,0.003814697265625,0.0054931640625,-0.006561279296875
1695713169445815600,25.420815673828123,0.005340576171875,0.0054931640625,-0.005340576171875
1695713169455367700,25.43036767578125,0.006866455078125,0.00396728515625,-0.005340576171875
1695713169464919600,25.43991943359375,0.007476806640625,0.00335693359375,-0.004119873046875
1695713169474471700,25.4494716796875,0.007476806640625,0.001220703125,-0.003509521484375
1695713169484023600,25.4590234375,0.007476806640625,-0.001220703125,-0.001373291015625
1695713169493545200,25.468545166015623,0.007171630859375,-0.00396728515625,-0.001983642578125
1695713169503097000,25.47809716796875,0.006256103515625,-0.001220703125,-0.005645751953125
1695713169512649200,25.487649169921873,0.006256103515625,0.00152587890625,-0.004119873046875
1695713169522201000,25.497201171875,0.005950927734375,0.00457763671875,-0.003204345703125
1695713169531722500,25.506722412109376,0.005645751953125,0.00640869140625,-0.003204345703125
1695713169541274600,25.516274658203123,0.004119873046875,0.0048828125,-0.005950927734375
1695713169550826500,25.525826416015626,0.001983642578125,0.00030517578125,-0.007476806640625
1695713169560378600,25.535378662109373,0.000152587890625,-0.00152587890625,-0.006866455078125
1695713169569930500,25.544930419921876,-0.001983642578125,0.00030517578125,-0.006256103515625
1695713169579452200,25.5544521484375,-0.003814697265625,0.00244140625,-0.005645751953125
1695713169589004000,25.564004150390623,-0.004119873046875,0.003662109375,-0.005645751953125
1695713169598556200,25.57355615234375,-0.005340576171875,0.0042724609375,-0.004119873046875
1695713169608138500,25.583138427734376,-0.006256103515625,0.00335693359375,-0.004119873046875
1695713169617660200,25.59266015625,-0.005950927734375,0.00335693359375,-0.006256103515625
1695713169627212000,25.6022119140625,-0.005950927734375,0.00274658203125,-0.006866455078125
1695713169636764200,25.61176416015625,-0.005950927734375,0.00244140625,-0.006256103515625
1695713169646316000,25.62131591796875,-0.004425048828125,0.00274658203125,-0.005950927734375
1695713169655868200,25.6308681640625,-0.002593994140625,0.0042724609375,-0.006256103515625
1695713169665389600,25.6403896484375,-0.000457763671875,0.0067138671875,-0.005950927734375
1695713169674941700,25.649941650390623,0.001373291015625,0.0054931640625,-0.005340576171875
1695713169684493600,25.65949365234375,0.003204345703125,0.00518798828125,-0.006866455078125
1695713169694045700,25.669045654296873,0.005340576171875,0.0048828125,-0.007476806640625
1695713169703567000,25.678567138671873,0.006256103515625,0.006103515625,-0.008697509765625
1695713169713119000,25.688118896484376,0.006866455078125,0.00640869140625,-0.009918212890625
1695713169722671000,25.697671142578123,0.008392333984375,0.00396728515625,-0.009613037109375
1695713169732223000,25.707222900390626,0.008087158203125,0.0006103515625,-0.007476806640625
1695713169741775000,25.716775146484373,0.007476806640625,-0.00244140625,-0.006866455078125
1695713169751296500,25.726296630859373,0.007476806640625,-0.0030517578125,-0.004425048828125
1695713169760848600,25.7358486328125,0.007476806640625,-0.00274658203125,-0.003204345703125
1695713169770400500,25.745400390625,0.006256103515625,-0.00030517578125,-0.001678466796875
1695713169779952600,25.75495263671875,0.005035400390625,0.00152587890625,-0.002288818359375
1695713169789474000,25.76447412109375,0.004119873046875,0.003662109375,-0.003204345703125
1695713169799026200,25.774026123046873,0.003204345703125,0.00274658203125,-0.005340576171875
1695713169808578000,25.783578125,0.001983642578125,0.001220703125,-0.005340576171875
1695713169818130200,25.793130126953123,0.001678466796875,0.00152587890625,-0.006866455078125
1695713169827682000,25.80268212890625,0.001678466796875,0.00030517578125,-0.006866455078125
1695713169837203500,25.812203369140626,0.000152587890625,0.00030517578125,-0.005645751953125
1695713169846755600,25.821755615234373,-0.000457763671875,0.001220703125,-0.002899169921875
1695713169856307500,25.831307373046876,-0.001373291015625,0.0030517578125,-0.001373291015625
1695713169865859600,25.840859619140623,-0.001373291015625,0.0042724609375,-0.000457763671875
1695713169875381000,25.850381103515623,-0.002288818359375,0.00457763671875,-0.002899169921875
1695713169884963600,25.859963623046873,-0.004730224609375,0.0030517578125,-0.003204345703125
1695713169894515500,25.869515380859376,-0.005950927734375,0.00335693359375,-0.004425048828125
1695713169904067600,25.879067626953123,-0.007476806640625,0.003662109375,-0.004425048828125
1695713169913589000,25.888589111328123,-0.008697509765625,0.00457763671875,-0.006256103515625
1695713169923141000,25.89814111328125,-0.006866455078125,0.00518798828125,-0.008087158203125
1695713169932693000,25.90769287109375,-0.006866455078125,0.0048828125,-0.007781982421875
1695713169942245000,25.9172451171875,-0.005035400390625,0.00579833984375,-0.007476806640625
1695713169951797000,25.926796875,-0.004119873046875,0.00518798828125,-0.005645751953125
1695713169961318700,25.936318603515623,-0.001983642578125,0.00640869140625,-0.006561279296875
1695713169970870500,25.94587060546875,-0.001678466796875,0.00732421875,-0.006256103515625
1695713169980422700,25.955422607421873,-0.000457763671875,0.00762939453125,-0.008392333984375
1695713169989974500,25.964974609375,0.000152587890625,0.00823974609375,-0.009307861328125
1695713169999526700,25.974526611328123,0.000457763671875,0.00823974609375,-0.010833740234375
1695713170009048000,25.984048095703123,0.001068115234375,0.00732421875,-0.012359619140625
1695713170018600000,25.993599853515626,0.000457763671875,0.00946044921875,-0.0140380859375
1695713170028152000,26.003152099609373,0.001678466796875,0.01129150390625,-0.015411376953125
1695713170037704000,26.012703857421876,0.001678466796875,0.01220703125,-0.017242431640625
1695713170047225600,26.0222255859375,0.001983642578125,0.01312255859375,-0.018310546875
1695713170056777500,26.031777587890623,0.001373291015625,0.01434326171875,-0.01953125
1695713170066329600,26.04132958984375,0.001373291015625,0.01800537109375,-0.02044677734375
1695713170075881500,26.050881591796873,0.000152587890625,0.02105712890625,-0.02044677734375
1695713170085403100,26.060403076171873,-0.000762939453125,0.0238037109375,-0.02105712890625
1695713170094955000,26.069955078125,-0.001983642578125,0.02349853515625,-0.02044677734375
1695713170104507100,26.079507080078123,-0.003204345703125,0.01983642578125,-0.016937255859375
1695713170114059000,26.08905908203125,-0.003509521484375,0.01617431640625,-0.010528564453125
1695713170123611100,26.098611083984373,-0.003204345703125,0.01251220703125,-0.005950927734375
1695713170133132500,26.108132568359373,-0.001373291015625,0.00946044921875,-0.005340576171875
1695713170142684400,26.117684326171876,0.000457763671875,0.0079345703125,-0.006866455078125
1695713170152236500,26.127236572265623,0.001373291015625,0.0067138671875,-0.009307861328125
1695713170161788400,26.136788330078126,0.001373291015625,0.00701904296875,-0.010833740234375
1695713170171340500,26.146340576171873,-0.002288818359375,0.0067138671875,-0.012054443359375
1695713170180892400,26.155892333984376,-0.003814697265625,0.008544921875,-0.011444091796875
1695713170190444500,26.165444580078123,-0.006866455078125,0.01068115234375,-0.009918212890625
1695713170199996400,26.174996337890626,-0.009307861328125,0.0140380859375,-0.006256103515625
1695713170209548500,26.184548583984373,-0.010833740234375,0.01434326171875,-0.002288818359375
1695713170219070000,26.194070068359373,-0.012664794921875,0.01495361328125,0.000457763671875
1695713170228622000,26.2036220703125,-0.015411376953125,0.0115966796875,0.004119873046875
1695713170238174000,26.213174072265623,-0.016326904296875,0.009765625,0.004425048828125
1695713170247726000,26.22272607421875,-0.015106201171875,0.00518798828125,0.005035400390625
1695713170257247500,26.23224755859375,-0.009307861328125,-0.00030517578125,0.006256103515625
1695713170266799600,26.241799560546873,-0.002899169921875,-0.01129150390625,0.011444091796875
1695713170276351500,26.2513515625,-0.003814697265625,-0.02349853515625,0.019378662109375
1695713170285903600,26.260903564453123,-0.014495849609375,-0.03753662109375,0.016937255859375
1695713170295455500,26.27045556640625,-0.023956298828125,-0.05889892578125,-0.004730224609375
1695713170304977000,26.279976806640626,-0.023956298828125,-0.07080078125,-0.02899169921875
1695713170314529000,26.289529052734373,-0.018768310546875,-0.052490234375,-0.0384521484375
1695713170324081000,26.299080810546876,-0.011444091796875,-0.01983642578125,-0.0311279296875
1695713170333633000,26.308633056640623,-0.004425048828125,-0.00274658203125,-0.019378662109375
1695713170343154400,26.318154541015623,0.001983642578125,-0.00457763671875,-0.012664794921875
1695713170352706600,26.32770654296875,0.004425048828125,-0.0146484375,-0.011138916015625
1695713170362258400,26.337258544921873,0.001373291015625,-0.025634765625,-0.01708984375
1695713170371810600,26.346810546875,0.002288818359375,-0.032958984375,-0.0286865234375
1695713170381362400,26.356362548828123,0.011138916015625,-0.03326416015625,-0.0390625
1695713170390884000,26.365884033203123,0.023956298828125,-0.03082275390625,-0.04241943359375
1695713170400436000,26.37543603515625,0.0408935546875,-0.028076171875,-0.0384521484375
1695713170409988000,26.384988037109373,0.05615234375,-0.025634765625,-0.0311279296875
1695713170419540000,26.3945400390625,0.0714111328125,-0.01953125,-0.025634765625
1695713170429061400,26.404061279296876,0.0860595703125,-0.01190185546875,-0.0213623046875
1695713170438613500,26.413613525390623,0.10223388671875,-0.0115966796875,-0.015411376953125
1695713170448165400,26.423165283203126,0.11962890625,-0.01953125,-0.013427734375
1695713170457717500,26.432717529296873,0.13702392578125,-0.0274658203125,-0.015411376953125
1695713170467300000,26.442300048828123,0.15350341796875,-0.032958984375,-0.01953125
1695713170476821500,26.451821533203123,0.16876220703125,-0.0384521484375,-0.0189208984375
1695713170486373400,26.461373291015626,0.184326171875,-0.04608154296875,-0.014190673828125
1695713170495925500,26.470925537109373,0.19927978515625,-0.048828125,-0.005645751953125
1695713170505477400,26.480477294921876,0.216522216796875,-0.0433349609375,0.003814697265625
1695713170514999000,26.4899990234375,0.233306884765625,-0.037841796875,0.015411376953125
1695713170524551000,26.499551025390623,0.246429443359375,-0.0299072265625,0.025787353515625
1695713170534103000,26.50910302734375,0.257110595703125,-0.0244140625,0.032806396484375
1695713170543655000,26.518655029296873,0.265045166015625,-0.01953125,0.035552978515625
1695713170553207000,26.52820703125,0.270233154296875,-0.0164794921875,0.033111572265625
1695713170562728400,26.537728515625,0.271453857421875,-0.01312255859375,0.027313232421875
1695713170572280600,26.547280517578123,0.270538330078125,-0.008544921875,0.020294189453125
1695713170581832400,26.55683251953125,0.265655517578125,-0.0042724609375,0.012664794921875
1695713170591384600,26.566384521484373,0.257720947265625,-0.0079345703125,0.004730224609375
1695713170600906000,26.575906005859373,0.247344970703125,-0.01220703125,0.000457763671875
1695713170610457900,26.585457763671876,0.238800048828125,-0.01220703125,-0.001373291015625
1695713170620010000,26.595010009765623,0.228729248046875,-0.00762939453125,-0.002593994140625
1695713170629561900,26.604561767578126,0.216217041015625,-0.00274658203125,-0.000457763671875
1695713170639114000,26.614114013671873,0.204010009765625,0.00579833984375,0.000762939453125
1695713170648635400,26.623635498046873,0.19073486328125,0.02044677734375,0.004425048828125
1695713170658187500,26.6331875,0.1776123046875,0.03265380859375,0.008087158203125
1695713170667739400,26.642739501953123,0.16510009765625,0.03662109375,0.010833740234375
1695713170677291500,26.65229150390625,0.1495361328125,0.03509521484375,0.012359619140625
1695713170686813000,26.66181298828125,0.13214111328125,0.03265380859375,0.014190673828125
1695713170696365000,26.671364990234373,0.1153564453125,0.03173828125,0.016632080078125
1695713170705917000,26.6809169921875,0.09857177734375,0.02960205078125,0.016632080078125
1695713170715469000,26.690468994140623,0.081787109375,0.0262451171875,0.016021728515625
1695713170725021000,26.70002099609375,0.06561279296875,0.023193359375,0.013580322265625
1695713170734542300,26.709542236328126,0.04852294921875,0.020751953125,0.010223388671875
1695713170744125000,26.719125,0.030517578125,0.0177001953125,0.008697509765625
1695713170753677000,26.728677001953123,0.012969970703125,0.01251220703125,0.004119873046875
1695713170763229000,26.73822900390625,-0.001373291015625,0.00518798828125,0.001068115234375
1695713170772750300,26.747750244140626,-0.012664794921875,0.00213623046875,-0.002288818359375
1695713170782302500,26.757302490234373,-0.020904541015625,0.00213623046875,-0.002288818359375
1695713170791854300,26.766854248046876,-0.030364990234375,0.00213623046875,-0.000762939453125
1695713170801406500,26.776406494140623,-0.038299560546875,0.00091552734375,0.000152587890625
1695713170810958300,26.785958251953126,-0.046539306640625,0.00213623046875,0.000457763671875
1695713170820480000,26.79547998046875,-0.055084228515625,0.0067138671875,0.000152587890625
1695713170830032000,26.805031982421873,-0.064544677734375,0.01251220703125,0.001068115234375
1695713170839584000,26.814583984375,-0.073394775390625,0.01556396484375,0.002899169921875
1695713170849135900,26.824135986328123,-0.078277587890625,0.0177001953125,0.003814697265625
1695713170858657500,26.833657470703123,-0.081329345703125,0.0189208984375,0.002593994140625
1695713170868209400,26.84320947265625,-0.086212158203125,0.02044677734375,0.002288818359375
1695713170877761500,26.852761474609373,-0.088348388671875,0.02166748046875,-0.002288818359375
1695713170887313400,26.8623134765625,-0.089263916015625,0.02044677734375,-0.004119873046875
1695713170896865500,26.871865478515623,-0.088653564453125,0.0189208984375,-0.003509521484375
1695713170906387000,26.881386962890623,-0.085601806640625,0.015869140625,-0.002899169921875
1695713170915938800,26.890938720703126,-0.075225830078125,0.01007080078125,-0.006866455078125
1695713170925491000,26.900490966796873,-0.066986083984375,-0.00030517578125,-0.007476806640625
1695713170935042800,26.910042724609376,-0.065155029296875,-0.0006103515625,-0.006256103515625
1695713170944564500,26.919564453125,-0.059051513671875,0.00579833984375,-0.003509521484375
1695713170954116400,26.929116455078123,-0.044097900390625,0.00762939453125,-0.009002685546875
1695713170963668500,26.93866845703125,-0.037689208984375,-0.003662109375,-0.010833740234375
1695713170973220400,26.948220458984373,-0.034027099609375,-0.001220703125,-0.010223388671875
1695713170982772500,26.9577724609375,-0.031585693359375,-0.00335693359375,-0.012664794921875
1695713170992294000,26.9672939453125,-0.035552978515625,-0.0067138671875,-0.0189208984375
1695713171001846000,26.976845947265623,-0.026397705078125,-0.0079345703125,-0.02410888671875
1695713171011398000,26.98639794921875,-0.005340576171875,-0.01220703125,-0.02777099609375
1695713171020950000,26.995949951171873,0.005035400390625,-0.02044677734375,-0.0225830078125
1695713171030502000,27.005501953125,0.006866455078125,-0.0244140625,-0.012969970703125
1695713171040054000,27.015053955078123,0.006256103515625,-0.0341796875,-0.011749267578125
1695713171049606000,27.02460595703125,0.008392333984375,-0.0665283203125,-0.011749267578125
1695713171059158000,27.034157958984373,0.016632080078125,-0.175018310546875,0.003509521484375
1695713171068710000,27.0437099609375,0.0543212890625,-0.218353271484375,0.018768310546875
1695713171078231300,27.053231201171876,0.07965087890625,-0.035400390625,0.034027099609375
1695713171087783400,27.062783447265623,0.07415771484375,0.589752197265625,0.017242431640625
1695713171097335300,27.072335205078126,-0.14007568359375,0.506134033203125,-0.020599365234375
1695713171106887400,27.081887451171873,-0.049591064453125,-0.114898681640625,-0.0311279296875
1695713171116408800,27.091408935546873,-0.015411376953125,-0.02899169921875,-0.08453369140625
1695713171125961000,27.1009609375,0.005950927734375,0.0555419921875,-0.05462646484375
1695713171135512800,27.110512939453123,0.02227783203125,0.0726318359375,-0.02655029296875
1695713171145065000,27.12006494140625,0.03753662109375,-0.01220703125,-0.014190673828125
1695713171154586400,27.12958642578125,0.006256103515625,-0.0244140625,0.017242431640625
1695713171164138500,27.139138427734373,0.003204345703125,-0.00213623046875,0.017547607421875
1695713171173690400,27.1486904296875,0.008392333984375,-0.001220703125,0.020904541015625
1695713171183242500,27.158242431640623,0.003814697265625,0.01129150390625,0.024261474609375
1695713171192794400,27.16779443359375,-0.014801025390625,0.07720947265625,-0.003204345703125
1695713171202315800,27.177315673828126,-0.028533935546875,0.097808837890625,-0.003509521484375
1695713171211868000,27.186867919921873,-0.042877197265625,-0.05096435546875,0.012359619140625
1695713171221419800,27.196419677734376,-0.012359619140625,-0.090789794921875,-0.007171630859375
1695713171230972000,27.205971923828123,-0.011444091796875,-0.0390625,-0.003509521484375
1695713171240523800,27.215523681640626,-0.017242431640625,-0.02655029296875,-0.011138916015625
1695713171250045400,27.22504541015625,-0.017852783203125,-0.03631591796875,-0.001678466796875
1695713171259597300,27.234597412109373,-0.013580322265625,0.03936767578125,-0.004425048828125
1695713171269149400,27.2441494140625,-0.013275146484375,0.05218505859375,-0.01861572265625
1695713171278701300,27.253701416015623,-0.004730224609375,-0.00762939453125,-0.003814697265625
1695713171288222700,27.26322265625,0.011138916015625,0.0067138671875,0.004119873046875
1695713171297774800,27.27277490234375,0.023193359375,0.006103515625,0.014190673828125
1695713171307327000,27.282326904296873,0.03387451171875,0.069580078125,-0.005645751953125
1695713171316878800,27.29187890625,0.04119873046875,0.02105712890625,-0.017242431640625
1695713171326431000,27.301430908203123,0.050048828125,0.098419189453125,-0.04180908203125
1695713171335982800,27.31098291015625,0.03326416015625,0.4107666015625,-0.11505126953125
1695713171345535000,27.320534912109373,0.069580078125,-0.01922607421875,0.010223388671875
1695713171355086800,27.3300869140625,0.06011962890625,0.157623291015625,-0.0372314453125
1695713171364639000,27.339638916015623,0.0177001953125,0.39154052734375,-0.1019287109375
1695713171374160400,27.349160400390623,0.04608154296875,0.091094970703125,-0.09674072265625
1695713171383712300,27.358712158203126,0.03021240234375,0.164642333984375,-0.10162353515625
1695713171393264400,27.368264404296873,0.06072998046875,-0.083160400390625,-0.09490966796875
1695713171402816300,27.377816162109376,0.07110595703125,-0.28076171875,0.043792724609375
1695713171412338000,27.387337890625,0.072021484375,-0.223236083984375,-0.010528564453125
1695713171421889800,27.396889892578123,0.0616455078125,0.015869140625,-0.0494384765625
1695713171431442000,27.40644189453125,0.03509521484375,-0.04669189453125,0.046234130859375
1695713171440993800,27.415993896484373,0.06622314453125,-0.126495361328125,0.111846923828125
1695713171450546000,27.4255458984375,0.08636474609375,-0.077362060546875,-0.008087158203125
1695713171460067300,27.4350673828125,0.07843017578125,0.06500244140625,-0.06011962890625
1695713171469619500,27.444619384765623,0.015716552734375,-0.0323486328125,-0.026702880859375
1695713171479171300,27.45417138671875,0.010528564453125,-0.084075927734375,-0.000457763671875
1695713171488723500,27.463723388671873,0.013580322265625,-0.04119873046875,-0.0543212890625
1695713171498244900,27.473244873046873,0.006866455078125,-0.0103759765625,-0.09185791015625
1695713171507796700,27.482796630859376,0.003814697265625,-0.04119873046875,-0.04791259765625
1695713171517348900,27.492348876953123,-0.007781982421875,-0.087738037109375,0.042572021484375
1695713171526900700,27.501900634765626,-0.013275146484375,-0.142364501953125,0.140533447265625
1695713171536452900,27.511452880859373,-0.007781982421875,-0.121917724609375,0.146484375
1695713171545974300,27.520974365234373,-0.014495849609375,-0.115814208984375,0.093841552734375
1695713171555526400,27.5305263671875,-0.012969970703125,-0.05859375,0.099334716796875
1695713171565078300,27.540078369140623,-0.025482177734375,-0.097503662109375,0.16021728515625
1695713171574630400,27.54963037109375,-0.027618408203125,-0.123748779296875,0.062713623046875
1695713171584151800,27.55915185546875,-0.035858154296875,-0.03814697265625,-0.01617431640625
1695713171593703700,27.56870361328125,-0.041046142578125,0.04791259765625,-0.0714111328125
1695713171603286300,27.578286376953123,-0.046234130859375,0.130462646484375,-0.15411376953125
1695713171612838400,27.58783837890625,-0.045013427734375,0.170745849609375,-0.18096923828125
1695713171622390300,27.597390380859373,-0.040740966796875,0.133819580078125,-0.14434814453125
1695713171631912000,27.606911865234373,-0.029754638671875,0.109405517578125,-0.11474609375
1695713171641463800,27.6164638671875,-0.017852783203125,0.0970458984375,-0.0738525390625
1695713171651016000,27.626015869140623,0.001068115234375,0.08087158203125,-0.03936767578125
1695713171660567800,27.63556787109375,0.014801025390625,0.06317138671875,-0.02532958984375
1695713171670089200,27.645089111328126,0.035400390625,0.0445556640625,-0.02593994140625
1695713171679641300,27.654641357421873,0.0537109375,0.02777099609375,-0.02899169921875
1695713171689193200,27.664193115234376,0.068359375,0.02532958984375,-0.04150390625
1695713171698745300,27.673745361328123,0.0921630859375,0.0274658203125,-0.0531005859375
1695713171708297200,27.683297119140626,0.1007080078125,0.04791259765625,-0.06744384765625
1695713171717819000,27.69281884765625,0.1031494140625,0.05126953125,-0.069580078125
1695713171727370800,27.702370849609373,0.1055908203125,0.0274658203125,-0.04913330078125
1695713171736923000,27.7119228515625,0.10467529296875,0.0177001953125,-0.040283203125
1695713171746474800,27.721474853515623,0.09735107421875,0.03509521484375,-0.04669189453125
1695713171755996200,27.73099609375,0.09735107421875,0.02166748046875,-0.019378662109375
1695713171765548300,27.74054833984375,0.10711669921875,-0.0286865234375,0.033721923828125
1695713171775100400,27.750100341796873,0.1177978515625,-0.042724609375,0.051116943359375
1695713171784652300,27.75965234375,0.11383056640625,-0.015869140625,0.035247802734375
1695713171794204400,27.769204345703123,0.10498046875,0.00335693359375,0.014495849609375
1695713171803725800,27.778725830078123,0.1019287109375,0.0006103515625,-0.002593994140625
1695713171813277700,27.788277587890626,0.0921630859375,-0.02716064453125,-0.012054443359375
1695713171822829800,27.797829833984373,0.084228515625,-0.040283203125,-0.02288818359375
1695713171832381700,27.807381591796876,0.07904052734375,-0.03997802734375,-0.025634765625
1695713171841903400,27.8169033203125,0.06988525390625,-0.03173828125,-0.0286865234375
1695713171851455200,27.826455322265623,0.054931640625,-0.003662109375,-0.04241943359375
1695713171861007400,27.83600732421875,0.0433349609375,0.02288818359375,-0.0567626953125
1695713171870559200,27.845559326171873,0.03509521484375,0.0323486328125,-0.0628662109375
1695713171880111400,27.855111328125,0.03021240234375,0.035400390625,-0.06378173828125
1695713171889663200,27.864663330078123,0.024871826171875,0.0518798828125,-0.0714111328125
1695713171899215400,27.87421533203125,0.022125244140625,0.06927490234375,-0.08575439453125
1695713171908767200,27.883767333984373,0.012054443359375,0.0787353515625,-0.098876953125
1695713171918319400,27.8933193359375,0.007781982421875,0.100250244140625,-0.108642578125
1695713171927840800,27.9028408203125,-0.014190673828125,0.135345458984375,-0.11627197265625
1695713171937393000,27.912392822265623,-0.023345947265625,0.167999267578125,-0.1177978515625
1695713171946944800,27.92194482421875,-0.009918212890625,0.161590576171875,-0.10711669921875
1695713171956497000,27.931496826171873,0.017242431640625,0.130462646484375,-0.08758544921875
1695713171966048800,27.941048828125,0.037841796875,0.099029541015625,-0.08087158203125
1695713171975570200,27.950570068359376,0.027008056640625,0.096893310546875,-0.1092529296875
1695713171985122300,27.960122314453123,0.018463134765625,0.147857666015625,-0.1727294921875
1695713171994674200,27.969674072265626,-0.005645751953125,0.246734619140625,-0.19927978515625
1695713172004226300,27.979226318359373,-0.012969970703125,0.257568359375,-0.15960693359375
1695713172013747700,27.988747802734373,-0.006256103515625,0.184478759765625,-0.1055908203125
1695713172023299800,27.9982998046875,-0.006561279296875,0.141754150390625,-0.091552734375
1695713172032851700,28.007851806640623,-0.009918212890625,0.152740478515625,-0.107421875
1695713172042403800,28.01740380859375,-0.002899169921875,0.144805908203125,-0.11871337890625
1695713172051955700,28.026955810546873,0.006866455078125,0.127716064453125,-0.12176513671875
1695713172061477000,28.03647705078125,0.012054443359375,0.125885009765625,-0.130615234375
1695713172071029200,28.046029296875,0.019683837890625,0.118560791015625,-0.12939453125
1695713172080581000,28.0555810546875,0.029296875,0.0830078125,-0.0982666015625
1695713172090133200,28.06513330078125,0.0372314453125,0.0732421875,-0.07354736328125
