time,seconds_elapsed,z,y,x
1695713647408636000,13.516635986328126,-0.8240966796875,-9.693017959594727,-0.5081729888916016
1695713647418187800,13.526187744140625,-0.6192703247070312,-9.738235473632812,-0.39078712463378906
1695713647427709200,13.535709228515625,-0.44768333435058594,-9.731048583984375,-0.24016189575195312
1695713647437261300,13.54526123046875,-0.32610511779785156,-9.709787368774414,-0.1302623748779297
1695713647446844000,13.554843994140626,-0.4024658203125,-9.719070434570312,-0.14912796020507812
1695713647456395800,13.564395751953125,-0.6240615844726562,-9.802019119262695,-0.2617225646972656
1695713647465948000,13.573947998046876,-0.8860836029052734,-9.89694595336914,-0.5105686187744141
1695713647475469300,13.58346923828125,-1.1552925109863281,-9.963125228881836,-0.8741054534912109
1695713647485021200,13.593021240234375,-0.9336967468261719,-9.987081527709961,-0.8836879730224609
1695713647494573300,13.6025732421875,-0.040126800537109375,-9.967916488647461,-0.5321292877197266
1695713647504125200,13.612125244140625,0.43390846252441406,-9.960729598999023,-0.2713050842285156
1695713647513646800,13.621646728515625,-0.20003509521484375,-10.261680603027344,-0.64202880859375
1695713647523198700,13.63119873046875,0.2434558868408203,-9.77596664428711,-0.3264045715332031
1695713647532750800,13.640750732421875,-0.45487022399902344,-9.769079208374023,-0.03922843933105469
1695713647542302700,13.650302734375,-0.43330955505371094,-9.922998428344727,-0.14912796020507812
1695713647551854800,13.659854736328125,-0.4833183288574219,-9.889759063720703,0.023057937622070312
1695713647561376300,13.669376220703125,-0.8004398345947266,-9.880475997924805,0.07097053527832031
1695713647570928400,13.678928466796876,-1.0124530792236328,-9.844841003417969,-0.09911918640136719
1695713647580480300,13.688480224609375,-1.1505012512207031,-9.828071594238281,-0.42193031311035156
1695713647590032400,13.698032470703126,-1.2556095123291016,-9.830467224121094,-0.7067108154296875
1695713647599584300,13.707584228515625,-1.1600837707519531,-9.844841003417969,-0.7666015625
1695713647609105700,13.717105712890625,-0.9696311950683594,-9.878080368041992,-0.5800418853759766
1695713647618657800,13.72665771484375,-0.9336967468261719,-9.911020278930664,-0.2928657531738281
1695713647628209700,13.736209716796875,-0.9100399017333984,-9.868497848510742,-0.029645919799804688
1695713647637761800,13.74576171875,-0.9124355316162109,-9.704996109008789,0.08773994445800781
1695713647647283200,13.755283203125,-1.1268444061279297,-9.59599494934082,0.12577056884765625
1695713647656835300,13.76483544921875,-1.353231430053711,-9.617256164550781,0.12577056884765625
1695713647666387200,13.77438720703125,-1.6152534484863281,-9.709787368774414,0.08055305480957031
1695713647675939300,13.783939208984375,-1.8440361022949219,-9.79513168334961,-0.08953666687011719
1695713647685491200,13.7934912109375,-1.789236068725586,-9.721466064453125,-0.3216133117675781
1695713647695012600,13.8030126953125,-1.4292926788330078,-9.664569854736328,-0.3240089416503906
1695713647704564700,13.812564697265625,-1.1936225891113281,-9.65528678894043,-0.2617225646972656
1695713647714116900,13.822116943359376,-1.1124706268310547,-9.669361114501953,-0.19224929809570312
1695713647723668700,13.831668701171875,-0.9861011505126953,-9.700204849243164,-0.09672355651855469
1695713647733220900,13.841220947265626,-0.9480705261230469,-9.733444213867188,0.015871047973632812
1695713647742772700,13.850772705078125,-1.0957012176513672,-9.792736053466797,-0.008085250854492188
1695713647752324900,13.860324951171876,-1.279266357421875,-9.80681037902832,-0.08234977722167969
1695713647761876700,13.869876708984375,-1.3744926452636719,-9.792736053466797,-0.20662307739257812
1695713647771428900,13.879428955078126,-1.4248008728027344,-9.854423522949219,-0.2904701232910156
1695713647780980700,13.888980712890625,-1.3792839050292969,-9.878080368041992,-0.3216133117675781
1695713647790502100,13.898502197265625,-1.30322265625,-9.802019119262695,-0.3383827209472656
1695713647800054300,13.90805419921875,-1.258005142211914,-9.738235473632812,-0.2713050842285156
1695713647809606100,13.917606201171875,-1.2056007385253906,-9.747518539428711,-0.2713050842285156
1695713647819158300,13.927158203125,-1.2124881744384766,-9.828071594238281,-0.3168220520019531
1695713647828679700,13.9366796875,-1.3700008392333984,-9.842445373535156,-0.47223854064941406
1695713647838231800,13.946231689453125,-1.4676227569580078,-9.773571014404297,-0.6540069580078125
1695713647847783700,13.95578369140625,-1.4152183532714844,-9.809206008911133,-0.6111850738525391
1695713647857335800,13.965335693359375,-1.2840576171875,-9.823579788208008,-0.46026039123535156
1695713647866887700,13.9748876953125,-1.4248008728027344,-9.78554916381836,-0.5105686187744141
1695713647876409300,13.984409423828126,-1.6104621887207031,-9.73583984375,-0.6396331787109375
1695713647885961200,13.993961181640625,-1.4888839721679688,-9.707391738891602,-0.6016025543212891
1695713647895513300,14.003513427734376,-1.4340839385986328,-9.662473678588867,-0.5393161773681641
1695713647905065200,14.013065185546875,-1.5176315307617188,-9.624443054199219,-0.5560855865478516
1695713647914617300,14.022617431640626,-1.4936752319335938,-9.60557746887207,-0.637237548828125
1695713647924138800,14.032138671875,-1.3152008056640625,-9.634025573730469,-0.6016025543212891
1695713647933690600,14.041690673828125,-1.1576881408691406,-9.702600479125977,-0.39557838439941406
1695713647943242800,14.05124267578125,-1.229257583618164,-9.704996109008789,-0.24734878540039062
1695713647952794600,14.060794677734375,-1.3152008056640625,-9.640913009643555,-0.2784919738769531
1695713647962316300,14.07031640625,-1.253213882446289,-9.567546844482422,-0.24974441528320312
1695713647971868200,14.0798681640625,-1.264892578125,-9.539098739624023,-0.18506240844726562
1695713647981420300,14.089420166015625,-1.4224052429199219,-9.58641242980957,-0.2545356750488281
1695713647990972200,14.09897216796875,-1.4604358673095703,-9.610368728637695,-0.40755653381347656
1695713648000524300,14.108524169921875,-1.2604007720947266,-9.681339263916016,-0.48421669006347656
1695713648010045700,14.118045654296875,-1.1028881072998047,-9.714578628540039,-0.3383827209472656
1695713648019628300,14.127628173828125,-0.9600486755371094,-9.780757904052734,-0.24255752563476562
1695713648029180200,14.13718017578125,-0.867218017578125,-9.830467224121094,-0.21380996704101562
1695713648038732300,14.146732177734375,-0.8552398681640625,-9.847236633300781,-0.21141433715820312
1695713648048284200,14.1562841796875,-0.8552398681640625,-9.823579788208008,-0.21141433715820312
1695713648057805800,14.165805908203126,-0.8765010833740234,-9.79513168334961,-0.23537063598632812
1695713648067357700,14.175357666015625,-0.9100399017333984,-9.78554916381836,-0.2784919738769531
1695713648076909800,14.184909912109376,-0.8696136474609375,-9.757101058959961,-0.2976570129394531
1695713648086461700,14.194461669921875,-0.7097053527832031,-9.764287948608398,-0.22578811645507812
1695713648095983000,14.203983154296875,-0.6144790649414062,-9.787944793701172,-0.10391044616699219
1695713648105535200,14.21353515625,-0.6644878387451172,-9.835258483886719,-0.03683280944824219
1695713648115087000,14.223087158203125,-0.8172092437744141,-9.852027893066406,-0.1254711151123047
1695713648124639200,14.23263916015625,-0.9744224548339844,-9.842445373535156,-0.23537063598632812
1695713648134191000,14.242191162109375,-0.9672355651855469,-9.842445373535156,-0.2928657531738281
1695713648143712800,14.251712646484375,-0.9148311614990234,-9.809206008911133,-0.3311958312988281
1695713648153264600,14.2612646484375,-0.8408660888671875,-9.761892318725586,-0.3072395324707031
1695713648162816800,14.270816650390625,-0.7028179168701172,-9.757101058959961,-0.20422744750976562
1695713648172368600,14.28036865234375,-0.6668834686279297,-9.73583984375,-0.027250289916992188
1695713648181920800,14.289920654296875,-0.7144966125488281,-9.78554916381836,0.07576179504394531
1695713648191442200,14.299442138671875,-0.8148136138916016,-9.823579788208008,0.06138801574707031
1695713648200994300,14.308994384765626,-0.9124355316162109,-9.828071594238281,0.013475418090820312
1695713648210546200,14.318546142578125,-1.0364093780517578,-9.873289108276367,0.020662307739257812
1695713648220098300,14.328098388671876,-1.269683837890625,-9.870893478393555,-0.10391044616699219
1695713648229619700,14.33761962890625,-1.4152183532714844,-9.80681037902832,-0.15391921997070312
1695713648239171600,14.347171630859375,-0.6549053192138672,-9.695413589477539,0.03264045715332031
1695713648248723700,14.3567236328125,-0.5405139923095703,-9.769079208374023,0.04701423645019531
1695713648258275600,14.366275634765625,-0.8696136474609375,-9.849632263183594,-0.18266677856445312
1695713648267827700,14.37582763671875,-0.8624267578125,-9.835258483886719,-0.2689094543457031
1695713648277349000,14.38534912109375,-0.8884792327880859,-9.754705429077148,-0.07276725769042969
1695713648286901200,14.3949013671875,-0.9744224548339844,-9.690921783447266,-0.08474540710449219
1695713648296453000,14.404453125,-0.9932880401611328,-9.697809219360352,-0.20183181762695312
1695713648306035700,14.41403564453125,-0.9124355316162109,-9.771474838256836,-0.22099685668945312
1695713648315587600,14.423587646484375,-0.7908573150634766,-9.773571014404297,-0.16829299926757812
1695713648325109200,14.433109130859375,-0.7836704254150391,-9.761892318725586,-0.14673233032226562
1695713648334661000,14.4426611328125,-0.7597141265869141,-9.778362274169922,-0.04162406921386719
1695713648344213200,14.452213134765625,-0.7552223205566406,-9.754705429077148,0.06138801574707031
1695713648353765000,14.46176513671875,-0.8124179840087891,-9.723861694335938,0.11139678955078125
1695713648363286800,14.471286865234376,-0.7836704254150391,-9.723861694335938,0.18566131591796875
1695713648372838700,14.480838623046875,-0.7360572814941406,-9.752309799194336,0.28867340087890625
1695713648382390800,14.490390869140626,-0.7240791320800781,-9.773571014404297,0.3770122528076172
1695713648391942700,14.499942626953125,-0.7240791320800781,-9.754705429077148,0.3602428436279297
1695713648401494800,14.509494873046876,-0.6788616180419922,-9.752309799194336,0.29346466064453125
1695713648411016200,14.51901611328125,-0.5716571807861328,-9.759496688842773,0.27190399169921875
1695713648420568000,14.528568115234375,-0.5860309600830078,-9.778362274169922,0.23117828369140625
1695713648430120200,14.5381201171875,-0.7049140930175781,-9.804414749145508,0.22159576416015625
1695713648439672000,14.547672119140625,-0.7692966461181641,-9.832862854003906,0.24794769287109375
1695713648449224200,14.55722412109375,-0.838470458984375,-9.802019119262695,0.23836517333984375
1695713648458745600,14.56674560546875,-0.8504486083984375,-9.754705429077148,0.11618804931640625
1695713648468297700,14.576297607421875,-0.8624267578125,-9.773571014404297,0.07336616516113281
1695713648477849600,14.585849609375,-0.8860836029052734,-9.77596664428711,0.07336616516113281
1695713648487401700,14.595401611328125,-0.9004573822021484,-9.761892318725586,0.07097053527832031
1695713648496953600,14.60495361328125,-0.8956661224365234,-9.769079208374023,0.11139678955078125
1695713648506475000,14.61447509765625,-0.8956661224365234,-9.754705429077148,0.17128753662109375
1695713648516027100,14.624027099609375,-0.8956661224365234,-9.738235473632812,0.24076080322265625
1695713648525579300,14.633579345703126,-0.9028530120849609,-9.728652954101562,0.28627777099609375
1695713648535131100,14.643131103515625,-0.9408836364746094,-9.749914169311523,0.29346466064453125
1695713648544652500,14.652652587890625,-0.9456748962402344,-9.757101058959961,0.27190399169921875
1695713648554204700,14.66220458984375,-0.9384880065917969,-9.745122909545898,0.21440887451171875
1695713648563756500,14.671756591796875,-0.9172267913818359,-9.766683578491211,0.19524383544921875
1695713648573308700,14.68130859375,-0.8648223876953125,-9.780757904052734,0.20003509521484375
1695713648582860500,14.690860595703125,-0.8504486083984375,-9.790340423583984,0.17847442626953125
1695713648592412700,14.70041259765625,-0.8504486083984375,-9.771474838256836,0.14733123779296875
1695713648601964500,14.709964599609375,-0.7552223205566406,-9.752309799194336,0.16889190673828125
1695713648611516700,14.7195166015625,-0.6504135131835938,-9.761892318725586,0.20961761474609375
1695713648621068500,14.729068603515625,-0.5977096557617188,-9.79513168334961,0.24315643310546875
1695713648630620700,14.73862060546875,-0.6192703247070312,-9.830467224121094,0.23357391357421875
1695713648640142000,14.74814208984375,-0.6812572479248047,-9.811601638793945,0.23357391357421875
1695713648649694200,14.757694091796875,-0.6812572479248047,-9.811601638793945,0.19284820556640625
1695713648659246000,14.76724609375,-0.6240615844726562,-9.802019119262695,0.09941864013671875
1695713648668798200,14.776798095703125,-0.5168571472167969,-9.766683578491211,0.03503608703613281
1695713648678319600,14.786319580078125,-0.45966148376464844,-9.792736053466797,0.03743171691894531
1695713648687871700,14.795871826171876,-0.44049644470214844,-9.835258483886719,0.16889190673828125
1695713648697423600,14.805423583984375,-0.4976921081542969,-9.868497848510742,0.30304718017578125
1695713648706975700,14.814975830078126,-0.5216484069824219,-9.852027893066406,0.33658599853515625
1695713648716527600,14.824527587890625,-0.5120658874511719,-9.809206008911133,0.29825592041015625
1695713648726049000,14.834049072265625,-0.5716571807861328,-9.780757904052734,0.24076080322265625
1695713648735601200,14.84360107421875,-0.6932353973388672,-9.790340423583984,0.19763946533203125
1695713648745153000,14.853153076171875,-0.7528266906738281,-9.797527313232422,0.17128753662109375
1695713648754705200,14.862705078125,-0.7004222869873047,-9.778362274169922,0.16889190673828125
1695713648764257000,14.872257080078125,-0.6932353973388672,-9.797527313232422,0.14014434814453125
1695713648773778700,14.88177880859375,-0.6956310272216797,-9.799922943115234,0.12097930908203125
1695713648783330600,14.89133056640625,-0.7432441711425781,-9.799922943115234,0.11379241943359375
1695713648792882700,14.900882568359375,-0.7980442047119141,-9.809206008911133,0.11139678955078125
1695713648802434600,14.9104345703125,-0.9196224212646484,-9.813997268676758,0.07815742492675781
1695713648811986700,14.919986572265625,-1.0816268920898438,-9.769079208374023,-0.05120658874511719
1695713648821508000,14.929508056640625,-1.0552749633789062,-9.764287948608398,-0.1302623748779297
1695713648831060200,14.939060302734376,-0.9265098571777344,-9.769079208374023,-0.11109733581542969
1695713648840612000,14.948612060546875,-0.9004573822021484,-9.799922943115234,-0.11828422546386719
1695713648850164200,14.958164306640626,-0.8624267578125,-9.792736053466797,-0.1326580047607422
1695713648859685600,14.967685546875,-0.8693141937255859,-9.802019119262695,-0.1278667449951172
1695713648869237500,14.977237548828125,-0.8860836029052734,-9.787944793701172,-0.15631484985351562
1695713648878820000,14.986820068359375,-0.84326171875,-9.778362274169922,-0.1350536346435547
1695713648888372200,14.996372314453126,-0.8741054534912109,-9.778362274169922,-0.1254711151123047
1695713648897924000,15.005924072265625,-0.9100399017333984,-9.77596664428711,-0.1350536346435547
1695713648907445500,15.015445556640625,-0.9360923767089844,-9.749914169311523,-0.14433670043945312
1695713648916997600,15.02499755859375,-0.9432792663574219,-9.754705429077148,-0.15871047973632812
1695713648926549500,15.034549560546875,-0.8956661224365234,-9.771474838256836,-0.14194107055664062
1695713648936101600,15.0441015625,-0.867218017578125,-9.78554916381836,-0.09672355651855469
1695713648945653500,15.053653564453125,-0.8812923431396484,-9.797527313232422,-0.1254711151123047
1695713648955175200,15.063175048828125,-0.8836879730224609,-9.802019119262695,-0.1374492645263672
1695713648964727000,15.07272705078125,-0.8504486083984375,-9.78554916381836,-0.15391921997070312
1695713648974279200,15.082279052734375,-0.8217010498046875,-9.783153533935547,-0.15871047973632812
1695713648983831000,15.0918310546875,-0.8124179840087891,-9.773571014404297,-0.1326580047607422
1695713648993352700,15.101352783203126,-0.8124179840087891,-9.761892318725586,-0.10870170593261719
1695713649002904600,15.110904541015625,-0.8264923095703125,-9.747518539428711,-0.14433670043945312
1695713649012456700,15.120456787109376,-0.87200927734375,-9.754705429077148,-0.15871047973632812
1695713649022008600,15.130008544921875,-0.8148136138916016,-9.78554916381836,-0.09672355651855469
1695713649031560700,15.139560791015626,-0.848052978515625,-9.759496688842773,-0.11828422546386719
1695713649041082000,15.14908203125,-0.857635498046875,-9.761892318725586,-0.15152359008789062
1695713649050634000,15.158634033203125,-0.8788967132568359,-9.79513168334961,-0.1302623748779297
1695713649060186000,15.16818603515625,-0.8456573486328125,-9.79513168334961,-0.1278667449951172
1695713649069738000,15.177738037109375,-0.7408485412597656,-9.757101058959961,-0.06558036804199219
1695713649079290000,15.1872900390625,-0.7408485412597656,-9.802019119262695,-0.0008983612060546875
1695713649088811500,15.1968115234375,-0.7216835021972656,-9.790340423583984,0.03503608703613281
1695713649098363600,15.20636376953125,-0.7144966125488281,-9.78554916381836,0.0014972686767578125
1695713649107915500,15.21591552734375,-0.7073097229003906,-9.77596664428711,-0.015272140502929688
1695713649117467600,15.225467529296875,-0.7528266906738281,-9.77596664428711,-0.024854660034179688
1695713649126989000,15.234989013671875,-0.8240966796875,-9.78554916381836,-0.06797599792480469
1695713649136541000,15.244541015625,-0.7740879058837891,-9.764287948608398,-0.05839347839355469
1695713649146093000,15.254093017578125,-0.6504135131835938,-9.740631103515625,-0.04641532897949219
1695713649155645200,15.263645263671876,-0.6096878051757812,-9.780757904052734,0.0014972686767578125
1695713649165227500,15.2732275390625,-0.6216659545898438,-9.792736053466797,0.05420112609863281
1695713649174749200,15.282749267578126,-0.6764659881591797,-9.783153533935547,0.06617927551269531
1695713649184301000,15.292301025390625,-0.6932353973388672,-9.778362274169922,0.06138801574707031
1695713649193853200,15.301853271484376,-0.6836528778076172,-9.77596664428711,0.05899238586425781
1695713649203405000,15.311405029296875,-0.7073097229003906,-9.754705429077148,0.09462738037109375
1695713649212957200,15.320957275390626,-0.7240791320800781,-9.787944793701172,0.06857490539550781
1695713649222478600,15.330478515625,-0.7552223205566406,-9.790340423583984,0.025453567504882812
1695713649232030500,15.340030517578125,-0.7028179168701172,-9.804414749145508,-0.0008983612060546875
1695713649241582600,15.34958251953125,-0.6120834350585938,-9.82597541809082,0.008684158325195312
1695713649251134500,15.359134521484375,-0.5312309265136719,-9.81639289855957,0.06378364562988281
1695713649260686600,15.3686865234375,-0.5500965118408203,-9.847236633300781,0.09732246398925781
1695713649270208000,15.3782080078125,-0.6144790649414062,-9.837654113769531,0.11618804931640625
1695713649279760100,15.387760009765625,-0.7004222869873047,-9.813997268676758,0.10420989990234375
1695713649289312000,15.39731201171875,-0.7097053527832031,-9.842445373535156,0.027849197387695312
1695713649298864000,15.406864013671875,-0.5908222198486328,-9.858915328979492,0.008684158325195312
1695713649308385500,15.416385498046875,-0.5312309265136719,-9.87568473815918,-0.017667770385742188
1695713649317937700,15.425937744140626,-0.4857139587402344,-9.849632263183594,-0.13714981079101562
1695713649327489500,15.435489501953125,-0.44289207458496094,-9.911020278930664,-0.18745803833007812
1695713649337041700,15.445041748046876,-0.36443519592285156,-9.901737213134766,-0.24495315551757812
1695713649346593500,15.454593505859375,-0.46445274353027344,-9.832862854003906,-0.3431739807128906
1695713649356115000,15.464114990234375,-0.5788440704345703,-9.835258483886719,-0.2689094543457031
1695713649365667000,15.4736669921875,-0.2260875701904297,-9.832862854003906,0.05180549621582031
1695713649375219000,15.483218994140625,-0.054500579833984375,-9.813997268676758,0.22159576416015625
1695713649384771000,15.49277099609375,-0.5168571472167969,-9.821184158325195,0.14972686767578125
1695713649394323000,15.502322998046875,-1.0624618530273438,-9.835258483886719,0.07576179504394531
1695713649403844600,15.5118447265625,-1.0864181518554688,-9.780757904052734,0.025453567504882812
1695713649413396500,15.521396484375,-0.8717098236083984,-9.733444213867188,-0.04641532897949219
1695713649422948600,15.530948486328125,-0.8100223541259766,-9.72625732421875,-0.14194107055664062
1695713649432500500,15.54050048828125,-0.7980442047119141,-9.757101058959961,-0.21860122680664062
1695713649442022000,15.55002197265625,-0.8504486083984375,-9.714578628540039,-0.19704055786132812
1695713649451604500,15.5596044921875,-0.9861011505126953,-9.709787368774414,-0.07276725769042969
1695713649461156600,15.569156494140625,-1.0220355987548828,-9.754705429077148,0.16889190673828125
1695713649470708500,15.57870849609375,-0.84326171875,-10.081708908081055,0.27909088134765625
1695713649480260600,15.588260498046875,-0.35245704650878906,-10.164657592773438,-0.10151481628417969
1695713649489782000,15.597781982421875,-0.4144439697265625,-10.1766357421875,-0.42911720275878906
1695713649499334100,15.607334228515626,-0.7025184631347656,-10.062843322753906,-0.5584812164306641
1695713649508886000,15.616885986328125,-0.9360923767089844,-9.740631103515625,-0.5273380279541016
1695713649518438100,15.626438232421876,-0.8696136474609375,-9.261804580688477,-0.40995216369628906
1695713649527990000,15.635989990234375,-0.7144966125488281,-9.041706085205078,-0.3503608703613281
1695713649537511400,15.645511474609375,-0.5596790313720703,-9.159990310668945,-0.2880744934082031
1695713649547063600,15.6550634765625,-0.7836704254150391,-9.728652954101562,-0.09672355651855469
1695713649556615400,15.664615478515625,-1.0840225219726562,-10.01552963256836,-0.05120658874511719
1695713649566167600,15.67416748046875,-1.0504837036132812,-9.963125228881836,-0.1326580047607422
1695713649575719400,15.683719482421875,-0.9552574157714844,-9.809206008911133,-0.05120658874511719
1695713649585241000,15.693240966796875,-0.9313011169433594,-9.702600479125977,-0.07516288757324219
1695713649594793000,15.70279296875,-0.7408485412597656,-9.858915328979492,0.04222297668457031
1695713649604345000,15.712344970703125,-0.7576179504394531,-9.780757904052734,0.013475418090820312
1695713649613897000,15.72189697265625,-0.9600486755371094,-9.780757904052734,-0.03443717956542969
1695713649623418400,15.73141845703125,-0.9504661560058594,-9.941864013671875,0.027849197387695312
1695713649632970500,15.740970458984375,-0.9576530456542969,-9.823579788208008,-0.07037162780761719
1695713649642522600,15.750522705078126,-0.8812923431396484,-9.719070434570312,-0.2521400451660156
1695713649652074500,15.760074462890625,-0.85284423828125,-9.759496688842773,-0.2928657531738281
1695713649661626600,15.769626708984376,-0.8836879730224609,-9.738235473632812,-0.3743171691894531
1695713649671148000,15.77914794921875,-0.8100223541259766,-9.693017959594727,-0.45307350158691406
1695713649680700000,15.788699951171875,-0.6504135131835938,-9.728652954101562,-0.3407783508300781
1695713649690252000,15.798251953125,-0.5929183959960938,-9.77596664428711,-0.19704055786132812
1695713649699804000,15.807803955078125,-0.6620922088623047,-9.823579788208008,-0.08234977722167969
1695713649709356000,15.81735595703125,-0.7812747955322266,-9.783153533935547,-0.017667770385742188
1695713649718877400,15.82687744140625,-0.8696136474609375,-9.842445373535156,0.03503608703613281
1695713649728429600,15.8364296875,-0.8765010833740234,-9.790340423583984,-0.06797599792480469
1695713649738012000,15.846011962890625,-0.8908748626708984,-9.745122909545898,-0.15152359008789062
1695713649747564000,15.85556396484375,-0.7956485748291016,-10.074522018432617,0.018266677856445312
1695713649757085400,15.86508544921875,-0.6264572143554688,-10.112552642822266,-0.027250289916992188
1695713649766637600,15.874637451171875,-0.6312484741210938,-10.10776138305664,-0.13954544067382812
1695713649776189400,15.884189453125,-0.4929008483886719,-9.486993789672852,-0.5632724761962891
1695713649785741600,15.893741455078125,-0.397674560546875,-8.816516876220703,-0.9435787200927734
1695713649795293400,15.90329345703125,-0.5524921417236328,-9.709787368774414,-0.5728549957275391
1695713649804815000,15.912815185546876,-0.5716571807861328,-10.325763702392578,-0.10391044616699219
1695713649814367000,15.922366943359375,-0.5764484405517578,-10.091291427612305,-0.029645919799804688
1695713649823919000,15.931919189453126,-0.7788791656494141,-9.80681037902832,-0.23057937622070312
1695713649833471000,15.941470947265625,-0.9600486755371094,-9.657682418823242,-0.3000526428222656
1695713649843023000,15.951023193359376,-0.9336967468261719,-9.636421203613281,-0.24734878540039062
1695713649852544500,15.96054443359375,-0.8217010498046875,-9.745122909545898,-0.20901870727539062
1695713649862096400,15.970096435546875,-0.7621097564697266,-9.89694595336914,-0.21620559692382812
1695713649871648500,15.9796484375,-0.7597141265869141,-9.882572174072266,-0.3144264221191406
1695713649881200400,15.989200439453125,-0.8408660888671875,-9.79513168334961,-0.49379920959472656
1695713649890722000,15.99872216796875,-0.848052978515625,-9.787944793701172,-0.5992069244384766
1695713649900274000,16.00827392578125,-0.838470458984375,-9.81639289855957,-0.69952392578125
1695713649909826000,16.017825927734375,-0.7836704254150391,-9.783153533935547,-0.8169097900390625
1695713649919378000,16.0273779296875,-0.7004222869873047,-9.697809219360352,-0.8645229339599609
1695713649928930000,16.036929931640625,-0.5908222198486328,-9.678943634033203,-0.71868896484375
1695713649938451500,16.046451416015625,-0.5144615173339844,-9.695413589477539,-0.43390846252441406
1695713649948003300,16.05600341796875,-0.5168571472167969,-9.716974258422852,-0.24016189575195312
1695713649957555500,16.065555419921875,-0.6956310272216797,-9.709787368774414,-0.11828422546386719
1695713649967107600,16.075107666015626,-0.9100399017333984,-9.702600479125977,-0.03443717956542969
1695713649976659500,16.084659423828125,-1.0052661895751953,-9.723861694335938,0.10900115966796875
1695713649986180900,16.094180908203125,-1.0364093780517578,-9.754705429077148,0.18326568603515625
1695713649995733000,16.10373291015625,-1.0624618530273438,-9.745122909545898,0.12816619873046875
1695713650005284900,16.113284912109375,-1.0672531127929688,-9.757101058959961,-0.027250289916992188
1695713650014837000,16.1228369140625,-1.0576705932617188,-9.752309799194336,-0.17308425903320312
1695713650024388900,16.132388916015625,-0.9792137145996094,-9.743026733398438,-0.3168220520019531
1695713650033941000,16.14194091796875,-0.8860836029052734,-9.773571014404297,-0.3623390197753906
1695713650043492900,16.151492919921875,-0.8504486083984375,-9.761892318725586,-0.40755653381347656
1695713650053045000,16.161044921875,-0.828887939453125,-9.743026733398438,-0.40755653381347656
1695713650062596900,16.170596923828125,-0.8624267578125,-9.752309799194336,-0.38360023498535156
1695713650072118500,16.180118408203125,-0.9408836364746094,-9.738235473632812,-0.3551521301269531
1695713650081670400,16.18967041015625,-1.0076618194580078,-9.759496688842773,-0.3048439025878906
1695713650091222500,16.199222412109375,-1.0196399688720703,-9.823579788208008,-0.24016189575195312
1695713650100774400,16.2087744140625,-1.0052661895751953,-9.830467224121094,-0.2641181945800781
1695713650110326500,16.218326416015625,-0.9504661560058594,-9.766683578491211,-0.38599586486816406
1695713650119848000,16.227847900390625,-0.8884792327880859,-9.743026733398438,-0.45307350158691406
1695713650129400000,16.237400146484376,-0.7764835357666016,-9.77596664428711,-0.42432594299316406
1695713650138952000,16.246951904296875,-0.6644878387451172,-9.80681037902832,-0.38360023498535156
1695713650148504000,16.256504150390626,-0.6288528442382812,-9.847236633300781,-0.37641334533691406
1695713650158025500,16.266025390625,-0.5977096557617188,-9.849632263183594,-0.3695259094238281
1695713650167577300,16.275577392578125,-0.46924400329589844,-9.835258483886719,-0.3264045715332031
1695713650177129500,16.28512939453125,-0.388092041015625,-9.818788528442383,-0.19704055786132812
1695713650186681300,16.294681396484375,-0.43091392517089844,-9.81639289855957,-0.09911918640136719
1695713650196233500,16.3042333984375,-0.5740528106689453,-9.778362274169922,-0.07516288757324219
1695713650205755000,16.3137548828125,-0.7645053863525391,-9.771474838256836,-0.10630607604980469
1695713650215307000,16.32330712890625,-0.8884792327880859,-9.773571014404297,-0.05360221862792969
1695713650224859000,16.33285888671875,-0.9336967468261719,-9.747518539428711,-0.05839347839355469
1695713650234411000,16.342410888671875,-0.9004573822021484,-9.68613052368164,-0.14433670043945312
1695713650243963000,16.351962890625,-0.8908748626708984,-9.664569854736328,-0.21860122680664062
1695713650253484300,16.361484375,-0.8932704925537109,-9.709787368774414,-0.3000526428222656
1695713650263036400,16.371036376953125,-0.9360923767089844,-9.764287948608398,-0.40036964416503906
1695713650272588500,16.380588623046876,-0.9076442718505859,-9.752309799194336,-0.5177555084228516
1695713650282140400,16.390140380859375,-0.828887939453125,-9.797527313232422,-0.5608768463134766
1695713650291692500,16.399692626953126,-0.7860660552978516,-9.778362274169922,-0.5369205474853516
1695713650301214000,16.4092138671875,-0.7740879058837891,-9.81639289855957,-0.46505165100097656
1695713650310796500,16.418796630859376,-0.7669010162353516,-9.837654113769531,-0.3695259094238281
1695713650320348400,16.428348388671875,-0.8148136138916016,-9.823579788208008,-0.3048439025878906
1695713650329900500,16.437900634765626,-0.8217010498046875,-9.811601638793945,-0.3096351623535156
1695713650339422000,16.447421875,-0.819305419921875,-9.821184158325195,-0.3072395324707031
1695713650348973800,16.456973876953125,-0.8124179840087891,-9.813997268676758,-0.2617225646972656
1695713650358526000,16.46652587890625,-0.8004398345947266,-9.778362274169922,-0.2569313049316406
1695713650368077800,16.476077880859375,-0.8052310943603516,-9.754705429077148,-0.2737007141113281
1695713650377630000,16.4856298828125,-0.8148136138916016,-9.771474838256836,-0.23297500610351562
1695713650387151400,16.4951513671875,-0.8552398681640625,-9.759496688842773,-0.19943618774414062
1695713650396703500,16.504703369140625,-0.8408660888671875,-9.79513168334961,-0.20422744750976562
