time,seconds_elapsed,z,y,x
1695713646549413400,12.657413330078125,-2.4444618225097656,-9.50035285949707,0.06315239518880844
1695713646558965200,12.66696533203125,-2.429370880126953,-9.504130363464355,0.07617904245853424
1695713646568487000,12.67648681640625,-2.398103952407837,-9.512177467346191,0.06104683503508568
1695713646578038800,12.686038818359375,-2.3604819774627686,-9.521711349487305,0.0354730486869812
1695713646587621400,12.695621337890625,-2.3250296115875244,-9.53046703338623,0.023954398930072784
1695713646597173500,12.705173583984376,-2.296363115310669,-9.537384033203125,0.033647291362285614
1695713646606725400,12.714725341796875,-2.2763707637786865,-9.542048454284668,0.05992245301604271
1695713646616277500,12.724277587890626,-2.267307758331299,-9.543928146362305,0.09416615962982178
1695713646625799000,12.733798828125,-2.268132209777832,-9.543362617492676,0.12607821822166443
1695713646635350800,12.743350830078125,-2.272002935409546,-9.542112350463867,0.14904625713825226
1695713646644903000,12.75290283203125,-2.2737700939178467,-9.541516304016113,0.1598481982946396
1695713646654454800,12.762454833984375,-2.2748329639434814,-9.541275978088379,0.15909206867218018
1695713646663976400,12.7719765625,-2.275521755218506,-9.541244506835938,0.1509762853384018
1695713646673528300,12.7815283203125,-2.273088216781616,-9.541938781738281,0.14342164993286133
1695713646683080400,12.79108056640625,-2.2685275077819824,-9.543089866638184,0.13911107182502747
1695713646692632300,12.80063232421875,-2.2633144855499268,-9.544361114501953,0.1367918848991394
1695713646702184400,12.810184326171875,-2.2559592723846436,-9.546126365661621,0.13528232276439667
1695713646711705900,12.819705810546875,-2.2476089000701904,-9.548107147216797,0.13423538208007812
1695713646721257700,12.8292578125,-2.240569591522217,-9.549757957458496,0.13450223207473755
1695713646730809900,12.838809814453125,-2.2337305545806885,-9.551307678222656,0.1381274312734604
1695713646740361700,12.84836181640625,-2.226815700531006,-9.55284309387207,0.14366477727890015
1695713646749883400,12.85788330078125,-2.219700336456299,-9.55443000793457,0.14807657897472382
1695713646759435300,12.867435302734375,-2.209343671798706,-9.556783676147461,0.15097203850746155
1695713646768987400,12.8769873046875,-2.1893532276153564,-9.561372756958008,0.151612788438797
1695713646778539300,12.886539306640625,-2.157548427581787,-9.568496704101562,0.1579960137605667
1695713646788091400,12.89609130859375,-2.118086814880371,-9.576787948608398,0.1869497448205948
1695713646797612800,12.90561279296875,-2.079869270324707,-9.584060668945312,0.23677755892276764
1695713646807165000,12.9151650390625,-2.0676345825195312,-9.586251258850098,0.2545739710330963
1695713646816716800,12.924716796875,-2.0727269649505615,-9.5850248336792,0.25924772024154663
1695713646826269000,12.93426904296875,-2.0872321128845215,-9.581751823425293,0.26384809613227844
1695713646835820800,12.94382080078125,-2.0939838886260986,-9.580586433410645,0.2524168789386749
1695713646845342200,12.95334228515625,-2.087209939956665,-9.582502365112305,0.2352384328842163
1695713646854894300,12.962894287109375,-2.072397232055664,-9.58613395690918,0.21752585470676422
1695713646864446200,12.9724462890625,-2.0609688758850098,-9.589221954345703,0.1881154179573059
1695713646873998300,12.981998291015625,-2.0547468662261963,-9.591082572937012,0.15899954736232758
1695713646883550200,12.99155029296875,-2.04597544670105,-9.593164443969727,0.14590586721897125
1695713646893102300,13.001102294921875,-2.0306906700134277,-9.596504211425781,0.13981285691261292
1695713646902654200,13.010654296875,-2.0127782821655273,-9.600311279296875,0.13725045323371887
1695713646912206300,13.020206298828125,-2.000049591064453,-9.603008270263672,0.13468922674655914
1695713646921758500,13.029758544921876,-1.9898818731307983,-9.605188369750977,0.12985606491565704
1695713646931280000,13.03927978515625,-1.9773255586624146,-9.607879638671875,0.12220790982246399
1695713646940831700,13.048831787109375,-1.9618245363235474,-9.611178398132324,0.11227107793092728
1695713646950383900,13.0583837890625,-1.944711446762085,-9.614784240722656,0.10059484094381332
1695713646959935700,13.067935791015625,-1.9259986877441406,-9.618656158447266,0.09009039402008057
1695713646969488000,13.07748779296875,-1.90580415725708,-9.622737884521484,0.0835389569401741
1695713646979009300,13.08700927734375,-1.885841727256775,-9.626701354980469,0.07980038970708847
1695713646988561400,13.0965615234375,-1.8666026592254639,-9.630475044250488,0.07672972232103348
1695713646998113300,13.10611328125,-1.8474103212356567,-9.634204864501953,0.07287260890007019
1695713647007665400,13.11566552734375,-1.8270684480667114,-9.638126373291016,0.06713122874498367
1695713647017217300,13.12521728515625,-1.8058091402053833,-9.642178535461426,0.05984289199113846
1695713647026738700,13.13473876953125,-1.7844715118408203,-9.646188735961914,0.05300998315215111
1695713647036290800,13.144290771484375,-1.7629239559173584,-9.650176048278809,0.048120029270648956
1695713647045842700,13.1538427734375,-1.7416815757751465,-9.654043197631836,0.04617714509367943
1695713647055394800,13.163394775390625,-1.7221295833587646,-9.657546043395996,0.04663030430674553
1695713647064916200,13.172916259765625,-1.704714298248291,-9.660627365112305,0.04839338734745979
1695713647074468400,13.18246826171875,-1.6874170303344727,-9.663650512695312,0.051167745143175125
1695713647084020200,13.192020263671875,-1.6692532300949097,-9.666790962219238,0.053353287279605865
1695713647093572400,13.201572265625,-1.6510415077209473,-9.669914245605469,0.05463887006044388
1695713647103124200,13.211124267578125,-1.6321158409118652,-9.673124313354492,0.05477723106741905
1695713647112646000,13.22064599609375,-1.612613558769226,-9.676398277282715,0.05399787053465843
1695713647122197800,13.23019775390625,-1.5935944318771362,-9.679555892944336,0.05265893042087555
1695713647131750000,13.23975,-1.5746734142303467,-9.682660102844238,0.05138928070664406
1695713647141332200,13.249332275390625,-1.555066466331482,-9.685830116271973,0.05056730657815933
1695713647150854000,13.25885400390625,-1.535333275794983,-9.688980102539062,0.05071655660867691
1695713647160405800,13.26840576171875,-1.5159082412719727,-9.692030906677246,0.051902152597904205
1695713647169958000,13.2779580078125,-1.4964832067489624,-9.695035934448242,0.05437450483441353
1695713647179509800,13.287509765625,-1.4767518043518066,-9.698038101196289,0.05785103887319565
1695713647189062000,13.297061767578125,-1.4565099477767944,-9.701079368591309,0.06149633973836899
1695713647198583300,13.306583251953125,-1.435815453529358,-9.704141616821289,0.06486798822879791
1695713647208135200,13.31613525390625,-1.4149911403656006,-9.707182884216309,0.06729333847761154
1695713647217687300,13.325687255859375,-1.393117904663086,-9.710339546203613,0.06829211860895157
1695713647227270000,13.335269775390625,-1.3692361116409302,-9.713737487792969,0.06818825751543045
1695713647236791300,13.344791259765625,-1.3441510200500488,-9.717243194580078,0.06758665293455124
1695713647246312700,13.354312744140625,-1.3191195726394653,-9.72067642211914,0.06689880043268204
1695713647255864800,13.36386474609375,-1.295026183128357,-9.723917961120605,0.06674743443727493
1695713647265416700,13.373416748046875,-1.271840214729309,-9.726970672607422,0.06761069595813751
1695713647274968800,13.38296875,-1.2496576309204102,-9.729833602905273,0.06940264999866486
1695713647284520700,13.392520751953125,-1.2287322282791138,-9.732484817504883,0.0711960643529892
1695713647294042400,13.40204248046875,-1.209147572517395,-9.734932899475098,0.07205334305763245
1695713647303594200,13.41159423828125,-1.1910035610198975,-9.737164497375488,0.07238378375768661
1695713647313146400,13.421146484375,-1.1741238832473755,-9.739216804504395,0.07208754867315292
1695713647322698200,13.4306982421875,-1.157422423362732,-9.741223335266113,0.07115579396486282
1695713647332219600,13.4402197265625,-1.1409157514572144,-9.743179321289062,0.06992495805025101
1695713647341771800,13.449771728515625,-1.1258890628814697,-9.7449369430542,0.06857044994831085
1695713647351323600,13.45932373046875,-1.1125153303146362,-9.746481895446777,0.06744442135095596
1695713647360875800,13.468875732421875,-1.1004267930984497,-9.747859954833984,0.06668545305728912
1695713647370427600,13.478427734375,-1.089400053024292,-9.74909782409668,0.06659350544214249
1695713647379949300,13.48794921875,-1.0793837308883667,-9.750208854675293,0.06706537306308746
1695713647389501200,13.497501220703125,-1.0692815780639648,-9.751317977905273,0.06749660521745682
1695713647399053300,13.50705322265625,-1.0592260360717773,-9.752413749694824,0.06773122400045395
1695713647408605200,13.516605224609375,-1.0497658252716064,-9.753434181213379,0.0681377500295639
1695713647418157300,13.5261572265625,-1.0405571460723877,-9.754416465759277,0.06877027451992035
1695713647427678700,13.5356787109375,-1.0319833755493164,-9.755321502685547,0.06952924281358719
1695713647437230800,13.54523095703125,-1.0244766473770142,-9.756105422973633,0.07056975364685059
1695713647446813200,13.554813232421875,-1.018567442893982,-9.7567138671875,0.07172326743602753
1695713647456365300,13.564365234375,-1.0140299797058105,-9.757174491882324,0.07337422668933868
1695713647465917200,13.573917236328125,-1.0106562376022339,-9.757508277893066,0.07566194981336594
1695713647475438800,13.58343896484375,-1.00966215133667,-9.757582664489746,0.07926544547080994
1695713647484990700,13.59299072265625,-1.008529543876648,-9.757657051086426,0.08441567420959473
1695713647494542800,13.60254296875,-1.0060749053955078,-9.757871627807617,0.08868370205163956
1695713647504094700,13.6120947265625,-1.0056767463684082,-9.757882118225098,0.09211353212594986
1695713647513616100,13.6216162109375,-1.0089318752288818,-9.7575044631958,0.09634837508201599
1695713647523168300,13.631168212890625,-1.0108064413070679,-9.757282257080078,0.0991717055439949
1695713647532720000,13.64072021484375,-1.0191434621810913,-9.756373405456543,0.10323230177164078
1695713647542272300,13.650272216796875,-1.0329610109329224,-9.754857063293457,0.1091034933924675
1695713647551824400,13.659824462890626,-1.0477865934371948,-9.753195762634277,0.11598975956439972
1695713647561345800,13.669345703125,-1.0639289617538452,-9.751346588134766,0.12429675459861755
1695713647570897700,13.678897705078125,-1.0810472965240479,-9.749350547790527,0.1327354609966278
1695713647580449800,13.68844970703125,-1.0976475477218628,-9.747384071350098,0.14064060151576996
1695713647590001700,13.698001708984375,-1.112540364265442,-9.745587348937988,0.14797767996788025
1695713647599553800,13.7075537109375,-1.1258955001831055,-9.743942260742188,0.15512488782405853
1695713647609075200,13.7170751953125,-1.1379448175430298,-9.742413520812988,0.16309697926044464
1695713647618627300,13.72662744140625,-1.1497859954833984,-9.740864753723145,0.17228513956069946
1695713647628179200,13.73617919921875,-1.1612523794174194,-9.739313125610352,0.18276219069957733
1695713647637731300,13.7457314453125,-1.1718212366104126,-9.737832069396973,0.19389207661151886
1695713647647252700,13.755252685546875,-1.183053731918335,-9.736239433288574,0.2053324431180954
1695713647656804600,13.7648046875,-1.1954095363616943,-9.734484672546387,0.2166491448879242
1695713647666356700,13.774356689453125,-1.2085014581680298,-9.732614517211914,0.22770622372627258
1695713647675908600,13.78390869140625,-1.2221370935440063,-9.73066234588623,0.2381937950849533
1695713647685460700,13.793460693359375,-1.234478235244751,-9.728878021240234,0.24723519384860992
1695713647694982100,13.802982177734375,-1.2426093816757202,-9.727649688720703,0.2547384798526764
1695713647704534300,13.8125341796875,-1.2483688592910767,-9.726716995239258,0.2620985209941864
1695713647714086100,13.822086181640625,-1.2540693283081055,-9.725770950317383,0.26984667778015137
1695713647723638300,13.83163818359375,-1.2586570978164673,-9.72496509552002,0.2774043381214142
1695713647733190100,13.841190185546875,-1.2627372741699219,-9.724214553833008,0.28503116965293884
1695713647742742300,13.8507421875,-1.2675384283065796,-9.723369598388672,0.29249879717826843
1695713647752294100,13.860294189453125,-1.2722723484039307,-9.7225341796875,0.2995975911617279
1695713647761846300,13.86984619140625,-1.2760010957717896,-9.721844673156738,0.3060915172100067
1695713647771398100,13.879398193359375,-1.2792304754257202,-9.721221923828125,0.3123036026954651
1695713647780950300,13.8889501953125,-1.2818430662155151,-9.72070026397705,0.3178255558013916
1695713647790471700,13.8984716796875,-1.2835948467254639,-9.720327377319336,0.32208335399627686
1695713647800023800,13.90802392578125,-1.2849771976470947,-9.720032691955566,0.3254890739917755
1695713647809575700,13.91757568359375,-1.2861793041229248,-9.719783782958984,0.32815393805503845
1695713647819127800,13.9271279296875,-1.2867313623428345,-9.71964168548584,0.33017897605895996
1695713647828649200,13.936649169921875,-1.2877166271209717,-9.719468116760254,0.33142444491386414
1695713647838201000,13.946201171875,-1.2895110845565796,-9.719219207763672,0.33175480365753174
1695713647847753200,13.955753173828125,-1.2903653383255005,-9.719123840332031,0.3312361538410187
1695713647857305000,13.96530517578125,-1.2896502017974854,-9.719249725341797,0.3303280770778656
1695713647866857200,13.974857177734375,-1.2896344661712646,-9.719286918640137,0.32930511236190796
1695713647876378600,13.984378662109375,-1.2904788255691528,-9.719219207763672,0.3279646337032318
1695713647885930800,13.9939306640625,-1.289458990097046,-9.7194185256958,0.3260546326637268
1695713647895482600,14.003482666015625,-1.2868447303771973,-9.719839096069336,0.32387876510620117
1695713647905034800,14.01303466796875,-1.284511685371399,-9.720209121704102,0.3220117390155792
1695713647914586600,14.022586669921875,-1.2817693948745728,-9.720629692077637,0.32024529576301575
1695713647924108300,14.0321083984375,-1.2768893241882324,-9.72132396697998,0.31864652037620544
1695713647933660200,14.04166015625,-1.2701925039291382,-9.722247123718262,0.3172253370285034
1695713647943212300,14.05121240234375,-1.263780951499939,-9.723097801208496,0.31676575541496277
1695713647952764200,14.06076416015625,-1.25742506980896,-9.723896980285645,0.3175482749938965
1695713647962285600,14.07028564453125,-1.2499762773513794,-9.72478199005127,0.3198159635066986
1695713647971837700,14.079837646484375,-1.2420405149459839,-9.72567081451416,0.32371413707733154
1695713647981389600,14.0893896484375,-1.234739065170288,-9.726431846618652,0.32871657609939575
1695713647990941700,14.098941650390625,-1.2273060083389282,-9.727190017700195,0.33406299352645874
1695713648000493600,14.10849365234375,-1.2182843685150146,-9.728157997131348,0.33889761567115784
1695713648010015200,14.11801513671875,-1.2079956531524658,-9.729286193847656,0.34329164028167725
1695713648019597600,14.12759765625,-1.1969016790390015,-9.730504989624023,0.34764885902404785
1695713648029149700,14.137149658203125,-1.1850003004074097,-9.731786727905273,0.3524666726589203
1695713648038701800,14.146701904296876,-1.17335844039917,-9.733004570007324,0.3577083945274353
1695713648048253700,14.156253662109375,-1.162523627281189,-9.734103202819824,0.36318695545196533
1695713648057775000,14.165775146484375,-1.1520202159881592,-9.735146522521973,0.36864373087882996
1695713648067327200,14.1753271484375,-1.1413122415542603,-9.7362060546875,0.3739275634288788
1695713648076879000,14.184879150390625,-1.1307697296142578,-9.737248420715332,0.37878644466400146
1695713648086431200,14.19443115234375,-1.1202704906463623,-9.73828125,0.38340574502944946
1695713648095952600,14.20395263671875,-1.110395073890686,-9.739234924316406,0.3878869116306305
1695713648105504800,14.2135048828125,-1.101689100265503,-9.740049362182617,0.39226412773132324
1695713648115056600,14.223056640625,-1.0942684412002563,-9.74071979522705,0.3963364362716675
1695713648124608800,14.23260888671875,-1.0874091386795044,-9.741342544555664,0.39989736676216125
1695713648134160600,14.24216064453125,-1.0810215473175049,-9.741923332214355,0.40307343006134033
1695713648143682000,14.25168212890625,-1.074806571006775,-9.742476463317871,0.40628179907798767
1695713648153234200,14.261234130859375,-1.0678980350494385,-9.743094444274902,0.4096619486808777
1695713648162816800,14.270816650390625,-1.0604972839355469,-9.743755340576172,0.4132063686847687
1695713648172338200,14.280338134765625,-1.05372154712677,-9.744332313537598,0.41688764095306396
1695713648181890000,14.28989013671875,-1.0480432510375977,-9.744776725769043,0.4207663834095001
1695713648191411700,14.29941162109375,-1.0429872274398804,-9.745146751403809,0.4247185289859772
1695713648200963600,14.308963623046875,-1.0382112264633179,-9.745489120483398,0.4286443293094635
1695713648210515700,14.318515625,-1.0339040756225586,-9.74575424194336,0.43295636773109436
1695713648220067600,14.328067626953125,-1.0301320552825928,-9.745963096618652,0.43719354271888733
1695713648229589200,14.33758935546875,-1.026134967803955,-9.746231079101562,0.44065189361572266
1695713648239141000,14.34714111328125,-1.0191632509231567,-9.746805191040039,0.44411417841911316
1695713648248693200,14.356693359375,-1.013010859489441,-9.747298240661621,0.44736024737358093
1695713648258245000,14.3662451171875,-1.007905125617981,-9.747624397277832,0.4517250657081604
1695713648267797200,14.37579736328125,-1.001498818397522,-9.748104095458984,0.45557793974876404
1695713648277318700,14.385318603515625,-0.9956727027893066,-9.748523712158203,0.45939674973487854
1695713648286870500,14.39487060546875,-0.9904277324676514,-9.748872756958008,0.4633300304412842
1695713648296422700,14.404422607421875,-0.9843928217887878,-9.749289512634277,0.46737250685691833
1695713648306005200,14.414005126953125,-0.9784988164901733,-9.749699592590332,0.4711974561214447
1695713648315557000,14.42355712890625,-0.9725668430328369,-9.750113487243652,0.47491613030433655
1695713648325078500,14.43307861328125,-0.9662056565284729,-9.750567436218262,0.4785662591457367
1695713648334630700,14.442630615234375,-0.9595637917518616,-9.751041412353516,0.482250452041626
1695713648344182500,14.4521826171875,-0.9532920718193054,-9.751463890075684,0.48613592982292175
1695713648353734700,14.461734619140625,-0.9474641680717468,-9.751815795898438,0.49043962359428406
1695713648363256000,14.471256103515625,-0.94132399559021,-9.752181053161621,0.4949767589569092
1695713648372808200,14.48080810546875,-0.935537576675415,-9.752495765686035,0.4997541010379791
1695713648382360000,14.490360107421875,-0.9303926229476929,-9.752720832824707,0.5049049258232117
1695713648391912200,14.499912109375,-0.9257388114929199,-9.75290584564209,0.5098703503608704
1695713648401464000,14.509464111328125,-0.921538770198822,-9.753056526184082,0.5145958065986633
1695713648410985700,14.51898583984375,-0.917891263961792,-9.753161430358887,0.5190920233726501
1695713648420537600,14.52853759765625,-0.915154218673706,-9.753201484680176,0.5231473445892334
1695713648430089700,14.53808984375,-0.91361403465271,-9.753148078918457,0.5267969965934753
1695713648439641600,14.5476416015625,-0.9126673936843872,-9.753050804138184,0.5302318334579468
1695713648449193700,14.55719384765625,-0.9121809005737305,-9.75291633605957,0.5335372686386108
1695713648458715100,14.566715087890625,-0.9117762446403503,-9.752798080444336,0.5364102721214294
1695713648468267000,14.57626708984375,-0.910888671875,-9.752741813659668,0.5389295816421509
1695713648477819100,14.585819091796875,-0.9099221229553223,-9.752717018127441,0.5410194993019104
1695713648487371000,14.59537109375,-0.9088485836982727,-9.752714157104492,0.5428370833396912
1695713648496923100,14.604923095703125,-0.9071692228317261,-9.752777099609375,0.5445127487182617
1695713648506444500,14.614444580078125,-0.9053484201431274,-9.75285816192627,0.5461008548736572
1695713648515996700,14.62399658203125,-0.9034445285797119,-9.75295639038086,0.5475038886070251
1695713648525548500,14.633548583984375,-0.9013155698776245,-9.753092765808105,0.548553466796875
1695713648535100700,14.6431005859375,-0.8989731669425964,-9.753273010253906,0.5492051839828491
1695713648544622000,14.6526220703125,-0.8966261148452759,-9.753473281860352,0.5494999885559082
1695713648554174200,14.66217431640625,-0.8936902284622192,-9.753754615783691,0.5492731332778931
1695713648563726000,14.67172607421875,-0.8903772234916687,-9.75408935546875,0.5487036108970642
1695713648573278200,14.6812783203125,-0.8867676854133606,-9.754467010498047,0.5478367805480957
1695713648582830000,14.690830078125,-0.88284832239151,-9.754883766174316,0.5467592477798462
1695713648592382200,14.70038232421875,-0.8790488243103027,-9.755293846130371,0.5455710887908936
1695713648601934000,14.70993408203125,-0.8754171133041382,-9.755690574645996,0.5443009734153748
1695713648611486200,14.719486328125,-0.8717608451843262,-9.75610065460205,0.5428188443183899
1695713648621038000,14.7290380859375,-0.8683963418006897,-9.756484985351562,0.5412799715995789
1695713648630590200,14.738590087890625,-0.8654873371124268,-9.756830215454102,0.5397401452064514
1695713648640111600,14.748111572265625,-0.8628701567649841,-9.757158279418945,0.5379972457885742
1695713648649663500,14.75766357421875,-0.8606224656105042,-9.757469177246094,0.5359546542167664
1695713648659215600,14.767215576171875,-0.8585712909698486,-9.75777816772461,0.5336169004440308
1695713648668767700,14.776767822265626,-0.8564499020576477,-9.758123397827148,0.5306903719902039
1695713648678289200,14.7862890625,-0.8547998070716858,-9.758441925048828,0.5275039672851562
1695713648687841000,14.795841064453125,-0.8540484309196472,-9.75866985321045,0.5244747996330261
1695713648697393200,14.80539306640625,-0.854195237159729,-9.758810043334961,0.5216099619865417
1695713648706945000,14.814945068359375,-0.8550506830215454,-9.758894920349121,0.5186005234718323
1695713648716497200,14.8244970703125,-0.856452226638794,-9.758940696716309,0.5154364705085754
1695713648726018600,14.8340185546875,-0.8586607575416565,-9.7589111328125,0.5123295783996582
1695713648735570700,14.84357080078125,-0.8616673946380615,-9.758806228637695,0.5092840194702148
1695713648745122600,14.85312255859375,-0.865043580532074,-9.758678436279297,0.5059913396835327
1695713648754674700,14.8626748046875,-0.8683057427406311,-9.758570671081543,0.502488374710083
1695713648764226600,14.8722265625,-0.8717719316482544,-9.758447647094727,0.4988325536251068
1695713648773748000,14.881748046875,-0.8758077025413513,-9.758271217346191,0.49521008133888245
1695713648783300000,14.891300048828125,-0.8803194165229797,-9.758045196533203,0.4916558265686035
1695713648792852000,14.90085205078125,-0.8848492503166199,-9.757807731628418,0.4882371127605438
1695713648802404000,14.910404052734375,-0.8895147442817688,-9.75753116607666,0.4852532744407654
1695713648811956000,14.9199560546875,-0.8949041366577148,-9.757183074951172,0.48233655095100403
1695713648821477600,14.9294775390625,-0.8996427059173584,-9.756890296936035,0.47942331433296204
1695713648831029500,14.939029541015625,-0.9028206467628479,-9.756741523742676,0.4764825999736786
1695713648840581600,14.94858154296875,-0.9056091904640198,-9.75662612915039,0.4735313653945923
1695713648850133500,14.958133544921875,-0.9082387089729309,-9.756519317626953,0.4707114100456238
1695713648859655200,14.9676552734375,-0.9106875061988831,-9.756423950195312,0.4679243266582489
1695713648869207000,14.97720703125,-0.912803590297699,-9.756362915039062,0.4650597870349884
1695713648878789600,14.98678955078125,-0.9143016934394836,-9.756365776062012,0.462078720331192
1695713648888341500,14.996341552734375,-0.9154471158981323,-9.756406784057617,0.45893627405166626
1695713648897893600,15.0058935546875,-0.9163663387298584,-9.756467819213867,0.4557611048221588
1695713648907415000,15.0154150390625,-0.9167954921722412,-9.756574630737305,0.4526394009590149
1695713648916967200,15.02496728515625,-0.9168568849563599,-9.75671672821045,0.44944873452186584
1695713648926519000,15.03451904296875,-0.9164469838142395,-9.756896018981934,0.44638946652412415
1695713648936071200,15.0440712890625,-0.9158219695091248,-9.757076263427734,0.44369083642959595
1695713648945623000,15.053623046875,-0.915002167224884,-9.757262229919434,0.44129085540771484
1695713648955144400,15.06314453125,-0.9135047197341919,-9.757500648498535,0.4391014873981476
1695713648964696600,15.072696533203125,-0.9116902947425842,-9.757763862609863,0.43700292706489563
1695713648974248400,15.08224853515625,-0.9096899628639221,-9.758048057556152,0.43484076857566833
1695713648983800600,15.091800537109375,-0.9075165390968323,-9.75834846496582,0.4326419234275818
1695713648993322000,15.101322021484375,-0.9048712849617004,-9.758692741394043,0.43039777874946594
1695713649002874000,15.1108740234375,-0.9020967483520508,-9.759040832519531,0.42834144830703735
1695713649012426000,15.120426025390625,-0.8993772268295288,-9.75937271118164,0.4264761805534363
1695713649021978000,15.12997802734375,-0.8964097499847412,-9.759722709655762,0.4246909022331238
1695713649031530000,15.139530029296875,-0.8933627605438232,-9.760076522827148,0.4230137765407562
1695713649041051600,15.1490517578125,-0.8899983167648315,-9.76045036315918,0.4214812219142914
1695713649050603500,15.158603515625,-0.8864881992340088,-9.760826110839844,0.4201745092868805
1695713649060155600,15.16815576171875,-0.882816731929779,-9.761221885681152,0.4186733663082123
1695713649069707500,15.17770751953125,-0.8786178827285767,-9.761689186096191,0.4166315197944641
1695713649079259600,15.187259765625,-0.8745300769805908,-9.76214599609375,0.4145563542842865
1695713649088781000,15.196781005859375,-0.8705458045005798,-9.762569427490234,0.41291651129722595
1695713649098363600,15.20636376953125,-0.8666954040527344,-9.762981414794922,0.41128891706466675
1695713649107885000,15.215885009765625,-0.8628262877464294,-9.763386726379395,0.4097980260848999
1695713649117437000,15.22543701171875,-0.8591314554214478,-9.76378059387207,0.40819546580314636
1695713649126958600,15.23495849609375,-0.8556172847747803,-9.76416015625,0.4064991772174835
1695713649136510500,15.244510498046875,-0.8518961071968079,-9.764564514160156,0.4046080410480499
1695713649146062600,15.2540625,-0.8478276133537292,-9.765008926391602,0.4023986756801605
1695713649155614500,15.263614501953125,-0.8441046476364136,-9.765419960021973,0.4002408981323242
1695713649165197000,15.273197021484375,-0.8408161997795105,-9.765783309936523,0.39826321601867676
1695713649174718500,15.282718505859375,-0.8377522826194763,-9.766120910644531,0.39646652340888977
1695713649184301000,15.292301025390625,-0.8348572850227356,-9.766446113586426,0.3945964276790619
1695713649193822500,15.301822509765625,-0.8321202397346497,-9.766759872436523,0.39257943630218506
1695713649203374600,15.31137451171875,-0.8294726014137268,-9.767068862915039,0.3904989957809448
1695713649212926500,15.320926513671875,-0.8268542289733887,-9.767380714416504,0.3882427215576172
1695713649222448000,15.3304482421875,-0.8241668343544006,-9.767702102661133,0.3858548402786255
1695713649232000000,15.34,-0.82138592004776,-9.768033981323242,0.3833814859390259
1695713649241552100,15.34955224609375,-0.8186622858047485,-9.76837158203125,0.38060346245765686
1695713649251104000,15.35910400390625,-0.8158491849899292,-9.768714904785156,0.3777737021446228
1695713649260656000,15.36865625,-0.8134763836860657,-9.769020080566406,0.37501221895217896
1695713649270177500,15.378177490234375,-0.8118250966072083,-9.76924991607666,0.3725645840167999
1695713649279729400,15.3877294921875,-0.811190128326416,-9.769388198852539,0.3703204095363617
1695713649289281500,15.397281494140625,-0.8107165098190308,-9.769512176513672,0.3680914640426636
1695713649298833400,15.40683349609375,-0.8095300793647766,-9.76970100402832,0.3656889796257019
1695713649308355000,15.41635498046875,-0.8085260987281799,-9.769886016845703,0.36297863721847534
1695713649317907000,15.425906982421875,-0.8077577948570251,-9.770064353942871,0.3598889708518982
1695713649327459000,15.435458984375,-0.8069374561309814,-9.770254135131836,0.3565114736557007
1695713649337011000,15.445010986328125,-0.8063766956329346,-9.770423889160156,0.3531252145767212
1695713649346563000,15.45456298828125,-0.8067561388015747,-9.770499229431152,0.3501884341239929
1695713649356084500,15.46408447265625,-0.8079916834831238,-9.77049446105957,0.3474324941635132
1695713649365636600,15.47363671875,-0.8107761144638062,-9.770398139953613,0.34365519881248474
1695713649375188500,15.4831884765625,-0.8148990273475647,-9.770233154296875,0.3385520577430725
1695713649384740600,15.49274072265625,-0.8190557956695557,-9.770074844360352,0.33301663398742676
1695713649394292500,15.50229248046875,-0.8238019943237305,-9.769851684570312,0.3277839720249176
1695713649403814000,15.51181396484375,-0.8300643563270569,-9.769503593444824,0.3223634362220764
1695713649413366000,15.521365966796875,-0.8362150192260742,-9.769170761108398,0.3165033757686615
1695713649422918000,15.53091796875,-0.841265857219696,-9.76891803741455,0.31089282035827637
1695713649432470000,15.540469970703125,-0.8458331227302551,-9.768680572509766,0.30587825179100037
1695713649441991400,15.549991455078125,-0.8506249189376831,-9.768412590026855,0.30110180377960205
1695713649451574000,15.559573974609375,-0.8551038503646851,-9.76815128326416,0.2969021797180176
1695713649461126000,15.5691259765625,-0.8590396046638489,-9.767898559570312,0.2938661575317383
1695713649470678000,15.578677978515625,-0.8621684908866882,-9.767687797546387,0.29162609577178955
1695713649480230100,15.588230224609376,-0.8669257760047913,-9.767411231994629,0.286739706993103
1695713649489751600,15.59775146484375,-0.8753176927566528,-9.766884803771973,0.27907314896583557
1695713649499303400,15.607303466796875,-0.8819764852523804,-9.766474723815918,0.2724345028400421
1695713649508855600,15.61685546875,-0.8851088881492615,-9.766332626342773,0.2673344314098358
1695713649518407400,15.626407470703125,-0.8871518969535828,-9.76628589630127,0.26214778423309326
1695713649527959600,15.63595947265625,-0.8895878195762634,-9.766203880310059,0.25695064663887024
1695713649537481000,15.64548095703125,-0.8920500874519348,-9.766098976135254,0.2523621916770935
1695713649547033000,15.655033203125,-0.8955888152122498,-9.765832901000977,0.2500905394554138
1695713649556585000,15.6645849609375,-0.9003636837005615,-9.76540470123291,0.24965624511241913
1695713649566137000,15.67413720703125,-0.9037871956825256,-9.76512622833252,0.2482343465089798
1695713649575689000,15.68368896484375,-0.9059050679206848,-9.764973640441895,0.24648894369602203
1695713649585210400,15.69321044921875,-0.9073312282562256,-9.764899253845215,0.24416950345039368
1695713649594762500,15.702762451171875,-0.909101128578186,-9.764810562133789,0.24113406240940094
