time,seconds_elapsed,z,y,x
1695713647487371000,13.59537109375,-0.092926025390625,-0.27740478515625,0.019378662109375
1695713647496923100,13.604923095703125,-0.086822509765625,-0.358734130859375,-0.011444091796875
1695713647506475000,13.61447509765625,-0.094451904296875,-0.27618408203125,-0.038604736328125
1695713647516027100,13.624027099609375,-0.072174072265625,-0.26519775390625,-0.032806396484375
1695713647525579300,13.633579345703126,-0.075225830078125,-0.22369384765625,-0.08819580078125
1695713647535100700,13.6431005859375,-0.103607177734375,-0.28045654296875,-0.147705078125
1695713647544652500,13.652652587890625,-0.116424560546875,-0.328521728515625,-0.15655517578125
1695713647554204700,13.66220458984375,-0.129547119140625,-0.311431884765625,-0.16448974609375
1695713647563756500,13.671756591796875,-0.135955810546875,-0.318450927734375,-0.17059326171875
1695713647573308700,13.68130859375,-0.139312744140625,-0.333099365234375,-0.16204833984375
1695713647582830000,13.690830078125,-0.141754150390625,-0.347747802734375,-0.14190673828125
1695713647592382200,13.70038232421875,-0.145416259765625,-0.383148193359375,-0.1263427734375
1695713647601934000,13.70993408203125,-0.155487060546875,-0.420684814453125,-0.11566162109375
1695713647611486200,13.719486328125,-0.163421630859375,-0.421295166015625,-0.1141357421875
1695713647621038000,13.7290380859375,-0.169830322265625,-0.398101806640625,-0.11077880859375
1695713647630559500,13.7385595703125,-0.173187255859375,-0.379486083984375,-0.101318359375
1695713647640111600,13.748111572265625,-0.174407958984375,-0.366668701171875,-0.10345458984375
1695713647649663500,13.75766357421875,-0.173187255859375,-0.361480712890625,-0.11077880859375
1695713647659215600,13.767215576171875,-0.171966552734375,-0.359649658203125,-0.113525390625
1695713647668737000,13.776737060546875,-0.170440673828125,-0.359039306640625,-0.1153564453125
1695713647678289200,13.7862890625,-0.163421630859375,-0.385894775390625,-0.10101318359375
1695713647687841000,13.795841064453125,-0.154571533203125,-0.440826416015625,-0.06134033203125
1695713647697393200,13.80539306640625,-0.154876708984375,-0.461578369140625,-0.039825439453125
1695713647706945000,13.814945068359375,-0.154876708984375,-0.436859130859375,-0.041351318359375
1695713647716466700,13.824466796875,-0.147857666015625,-0.408782958984375,-0.032806396484375
1695713647726018600,13.8340185546875,-0.142974853515625,-0.382843017578125,-0.028533935546875
1695713647735601200,13.84360107421875,-0.135955810546875,-0.337371826171875,-0.034332275390625
1695713647745153000,13.853153076171875,-0.128326416015625,-0.29266357421875,-0.031280517578125
1695713647754705200,13.862705078125,-0.122833251953125,-0.27862548828125,-0.018768310546875
1695713647764226600,13.8722265625,-0.124053955078125,-0.294189453125,-0.012054443359375
1695713647773778700,13.88177880859375,-0.121612548828125,-0.327606201171875,-0.005035400390625
1695713647783330600,13.89133056640625,-0.111846923828125,-0.352630615234375,0.003814697265625
1695713647792882700,13.900882568359375,-0.102691650390625,-0.362091064453125,0.007476806640625
1695713647802404000,13.910404052734375,-0.095062255859375,-0.363006591796875,0.008392333984375
1695713647811956000,13.9199560546875,-0.086517333984375,-0.343780517578125,0.014801025390625
1695713647821508000,13.929508056640625,-0.076446533203125,-0.306549072265625,0.012054443359375
1695713647831060200,13.939060302734376,-0.067291259765625,-0.2825927734375,0.004730224609375
1695713647840612000,13.948612060546875,-0.058135986328125,-0.28900146484375,0.013885498046875
1695713647850133500,13.958133544921875,-0.051422119140625,-0.2935791015625,0.028228759765625
1695713647859685600,13.967685546875,-0.046539306640625,-0.25848388671875,0.022430419921875
1695713647869237500,13.977237548828125,-0.04150390625,-0.22735595703125,0.016021728515625
1695713647878789600,13.98678955078125,-0.0360107421875,-0.238037109375,0.034027099609375
1695713647888341500,13.996341552734375,-0.032958984375,-0.24688720703125,0.050506591796875
1695713647897863200,14.00586328125,-0.0335693359375,-0.224609375,0.048675537109375
1695713647907415000,14.0154150390625,-0.0341796875,-0.20843505859375,0.052032470703125
1695713647916967200,14.02496728515625,-0.0347900390625,-0.20599365234375,0.071258544921875
1695713647926519000,14.03451904296875,-0.0323486328125,-0.20721435546875,0.087432861328125
1695713647936040400,14.04404052734375,-0.0360107421875,-0.18096923828125,0.085296630859375
1695713647945592600,14.053592529296875,-0.045013427734375,-0.14190673828125,0.085296630859375
1695713647955144400,14.06314453125,-0.059661865234375,-0.13671875,0.095977783203125
1695713647964696600,14.072696533203125,-0.075836181640625,-0.1373291015625,0.101776123046875
1695713647974248400,14.08224853515625,-0.086212158203125,-0.113983154296875,0.097503662109375
1695713647983770000,14.09177001953125,-0.090484619140625,-0.091094970703125,0.099334716796875
1695713647993322000,14.101322021484375,-0.087738037109375,-0.102081298828125,0.112457275390625
1695713648002874000,14.1108740234375,-0.081634521484375,-0.115814208984375,0.12359619140625
1695713648012426000,14.120426025390625,-0.077972412109375,-0.106048583984375,0.12908935546875
1695713648022008600,14.130008544921875,-0.078582763671875,-0.077362060546875,0.13458251953125
1695713648031530000,14.139530029296875,-0.080108642578125,-0.049591064453125,0.13153076171875
1695713648041082000,14.14908203125,-0.080108642578125,-0.029754638671875,0.121917724609375
1695713648050634000,14.158634033203125,-0.077972412109375,-0.009002685546875,0.118255615234375
1695713648060186000,14.16818603515625,-0.074005126953125,0.017242431640625,0.12054443359375
1695713648069707500,14.17770751953125,-0.068817138671875,0.028533935546875,0.11810302734375
1695713648079259600,14.187259765625,-0.065460205078125,0.021514892578125,0.114288330078125
1695713648088811500,14.1968115234375,-0.061492919921875,0.021820068359375,0.105743408203125
1695713648098363600,14.20636376953125,-0.056915283203125,0.04119873046875,0.093536376953125
1695713648107915500,14.21591552734375,-0.052642822265625,0.06744384765625,0.081939697265625
1695713648117437000,14.22543701171875,-0.048065185546875,0.08209228515625,0.078887939453125
1695713648126989000,14.234989013671875,-0.046234130859375,0.07171630859375,0.074005126953125
1695713648136541000,14.244541015625,-0.048370361328125,0.06378173828125,0.071563720703125
1695713648146093000,14.254093017578125,-0.048980712890625,0.0714111328125,0.077362060546875
1695713648155645200,14.263645263671876,-0.048370361328125,0.074462890625,0.079803466796875
1695713648165166600,14.27316650390625,-0.045928955078125,0.0787353515625,0.072479248046875
1695713648174718500,14.282718505859375,-0.04425048828125,0.0927734375,0.060882568359375
1695713648184270600,14.2922705078125,-0.0433349609375,0.1129150390625,0.055389404296875
1695713648193822500,14.301822509765625,-0.0433349609375,0.120849609375,0.054168701171875
1695713648203374600,14.31137451171875,-0.048065185546875,0.11688232421875,0.051727294921875
1695713648212896000,14.32089599609375,-0.050506591796875,0.113525390625,0.051116943359375
1695713648222448000,14.3304482421875,-0.047454833984375,0.07232666015625,0.058441162109375
1695713648232000000,14.34,-0.052642822265625,-0.013580322265625,0.078887939453125
1695713648241552100,14.34955224609375,-0.0433349609375,0.050048828125,0.064849853515625
1695713648251073500,14.359073486328125,-0.048370361328125,0.16815185546875,0.055084228515625
1695713648260625400,14.36862548828125,-0.04241943359375,0.18829345703125,0.067901611328125
1695713648270177500,14.378177490234375,-0.03875732421875,0.1824951171875,0.062713623046875
1695713648279729400,14.3877294921875,-0.037841796875,0.20751953125,0.057220458984375
1695713648289281500,14.397281494140625,-0.0396728515625,0.227508544921875,0.065155029296875
1695713648298833400,14.40683349609375,-0.0390625,0.21636962890625,0.062408447265625
1695713648308385500,14.416385498046875,-0.03814697265625,0.205078125,0.060882568359375
1695713648317937700,14.425937744140626,-0.0360107421875,0.2166748046875,0.064849853515625
1695713648327489500,14.435489501953125,-0.0335693359375,0.225067138671875,0.066986083984375
1695713648337041700,14.445041748046876,-0.03448486328125,0.2178955078125,0.063323974609375
1695713648346563000,14.45456298828125,-0.03875732421875,0.2130126953125,0.060272216796875
1695713648356115000,14.464114990234375,-0.04180908203125,0.19195556640625,0.063934326171875
1695713648365667000,14.4736669921875,-0.045928955078125,0.157470703125,0.060882568359375
1695713648375219000,14.483218994140625,-0.051422119140625,0.12481689453125,0.055389404296875
1695713648384740600,14.49274072265625,-0.052032470703125,0.1043701171875,0.051422119140625
1695713648394292500,14.50229248046875,-0.053253173828125,0.0787353515625,0.046844482421875
1695713648403844600,14.5118447265625,-0.053863525390625,0.05218505859375,0.040130615234375
1695713648413396500,14.521396484375,-0.051116943359375,0.041351318359375,0.031280517578125
1695713648422948600,14.530948486328125,-0.047149658203125,0.040740966796875,0.020904541015625
1695713648432470000,14.540469970703125,-0.045318603515625,0.032196044921875,0.016326904296875
1695713648442022000,14.55002197265625,-0.045318603515625,0.018768310546875,0.013580322265625
1695713648451574000,14.559573974609375,-0.0439453125,0.009613037109375,0.013580322265625
1695713648461126000,14.5691259765625,-0.04180908203125,0.002288818359375,0.019378662109375
1695713648470678000,14.578677978515625,-0.03753662109375,-0.000762939453125,0.020904541015625
1695713648480199400,14.588199462890625,-0.0347900390625,-0.001068115234375,0.022430419921875
1695713648489751600,14.59775146484375,-0.0323486328125,-0.000762939453125,0.028839111328125
1695713648499303400,14.607303466796875,-0.02960205078125,0.005645751953125,0.030059814453125
1695713648508855600,14.61685546875,-0.025634765625,0.011444091796875,0.030670166015625
1695713648518407400,14.626407470703125,-0.0201416015625,0.019683837890625,0.032806396484375
1695713648527929000,14.63592919921875,-0.01556396484375,0.022125244140625,0.035858154296875
1695713648537481000,14.64548095703125,-0.01251220703125,0.018463134765625,0.036163330078125
1695713648547033000,14.655033203125,-0.00885009765625,0.010528564453125,0.042877197265625
1695713648556585000,14.6645849609375,-0.006103515625,0.004730224609375,0.046844482421875
1695713648566106400,14.6741064453125,-0.0030517578125,0.001678466796875,0.049285888671875
1695713648575658500,14.683658447265625,-0.00091552734375,0.005340576171875,0.052032470703125
1695713648585241000,14.693240966796875,0,0.009307861328125,0.050506591796875
1695713648594793000,14.70279296875,0.0006103515625,0.000457763671875,0.047454833984375
1695713648604345000,14.712344970703125,0.00274658203125,-0.010833740234375,0.046234130859375
1695713648613866500,14.721866455078125,0.00335693359375,-0.019378662109375,0.042572021484375
1695713648623418400,14.73141845703125,0.00274658203125,-0.023651123046875,0.038299560546875
1695713648632970500,14.740970458984375,0.00457763671875,-0.028228759765625,0.036773681640625
1695713648642522600,14.750522705078126,0.006103515625,-0.038299560546875,0.033416748046875
1695713648652074500,14.760074462890625,0.006103515625,-0.052947998046875,0.030975341796875
1695713648661596000,14.769595947265625,0.01007080078125,-0.066375732421875,0.030364990234375
1695713648671148000,14.77914794921875,0.0115966796875,-0.081329345703125,0.024871826171875
1695713648680700000,14.788699951171875,0.0115966796875,-0.093841552734375,0.015411376953125
1695713648690252000,14.798251953125,0.01220703125,-0.098724365234375,0.007171630859375
1695713648699773400,14.8077734375,0.01434326171875,-0.102081298828125,0.000152587890625
1695713648709325600,14.81732568359375,0.01434326171875,-0.111846923828125,-0.005340576171875
1695713648718877400,14.82687744140625,0.01190185546875,-0.119781494140625,-0.012359619140625
1695713648728429600,14.8364296875,0.009765625,-0.126495361328125,-0.018157958984375
1695713648737981400,14.8459814453125,0.01068115234375,-0.14007568359375,-0.020294189453125
1695713648747502800,14.8555029296875,0.01129150390625,-0.159912109375,-0.019378662109375
1695713648757055000,14.865054931640625,0.01129150390625,-0.1702880859375,-0.021209716796875
1695713648766606800,14.87460693359375,0.0103759765625,-0.172119140625,-0.027313232421875
1695713648776159000,14.884158935546875,0.00946044921875,-0.17242431640625,-0.031585693359375
1695713648785711000,14.893711181640626,0.00823974609375,-0.1690673828125,-0.030975341796875
1695713648795232500,14.903232421875,0.003662109375,-0.1611328125,-0.030670166015625
1695713648804784400,14.912784423828125,0.001220703125,-0.1495361328125,-0.035552978515625
1695713648814336500,14.92233642578125,-0.001220703125,-0.157470703125,-0.028839111328125
1695713648823888400,14.931888427734375,-0.0018310546875,-0.1715087890625,-0.014190673828125
1695713648833410000,14.94141015625,-0.001220703125,-0.1654052734375,-0.011138916015625
1695713648842962000,14.9509619140625,-0.0018310546875,-0.15289306640625,-0.010833740234375
1695713648852514000,14.96051416015625,-0.0006103515625,-0.1373291015625,-0.009613037109375
1695713648862066000,14.97006591796875,0.0006103515625,-0.126800537109375,-0.006256103515625
1695713648871618000,14.9796181640625,0.00274658203125,-0.122528076171875,-0.000762939453125
1695713648881170000,14.989169921875,0.0054931640625,-0.114288330078125,0.003204345703125
1695713648890722000,14.99872216796875,0.00701904296875,-0.100250244140625,0.005645751953125
1695713648900274000,15.00827392578125,0.00762939453125,-0.086212158203125,0.010833740234375
1695713648909826000,15.017825927734375,0.00885009765625,-0.078582763671875,0.014495849609375
1695713648919378000,15.0273779296875,0.0079345703125,-0.077667236328125,0.018463134765625
1695713648928899300,15.0368994140625,0.0054931640625,-0.074005126953125,0.019989013671875
1695713648938451500,15.046451416015625,0.00274658203125,-0.062713623046875,0.021820068359375
1695713648948003300,15.05600341796875,0.00091552734375,-0.055999755859375,0.028839111328125
1695713648957555500,15.065555419921875,-0.00030517578125,-0.055389404296875,0.031585693359375
1695713648967076900,15.075076904296875,0.00091552734375,-0.049896240234375,0.032806396484375
1695713648976629000,15.08462890625,0.00213623046875,-0.046844482421875,0.034332275390625
1695713648986180900,15.094180908203125,0.003662109375,-0.041656494140625,0.039215087890625
1695713648995733000,15.10373291015625,0.00213623046875,-0.029144287109375,0.040435791015625
1695713649005284900,15.113284912109375,0.0006103515625,-0.020599365234375,0.040435791015625
1695713649014806500,15.122806640625,0.001220703125,-0.019683837890625,0.041961669921875
1695713649024358400,15.1323583984375,0.00030517578125,-0.012054443359375,0.043182373046875
1695713649033910500,15.14191064453125,-0.0006103515625,0.001983642578125,0.046234130859375
1695713649043462400,15.15146240234375,-0.00213623046875,0.006561279296875,0.048065185546875
1695713649053014500,15.1610146484375,-0.00091552734375,-0.003814697265625,0.049591064453125
1695713649062536000,15.170535888671875,0.00457763671875,-0.022735595703125,0.054168701171875
1695713649072087800,15.180087890625,0.0067138671875,-0.017852783203125,0.052642822265625
1695713649081640000,15.189639892578125,0.003662109375,-0.008697509765625,0.050811767578125
1695713649091191800,15.19919189453125,0.003662109375,0.000152587890625,0.048980712890625
1695713649100713500,15.20871337890625,0.00244140625,0.005950927734375,0.048980712890625
1695713649110265300,15.218265380859375,0.00396728515625,0.012054443359375,0.047760009765625
1695713649119817500,15.2278173828125,0.00457763671875,0.017547607421875,0.047149658203125
1695713649129369300,15.237369384765625,0.00640869140625,0.011749267578125,0.048675537109375
1695713649138921500,15.24692138671875,0.00885009765625,-0.002899169921875,0.050506591796875
1695713649148443000,15.25644287109375,0.0091552734375,-0.005645751953125,0.046234130859375
1695713649158025500,15.266025390625,0.00885009765625,0.001373291015625,0.041351318359375
1695713649167577300,15.275577392578125,0.00762939453125,0.005645751953125,0.040130615234375
1695713649177129500,15.28512939453125,0.0079345703125,0.000762939453125,0.038909912109375
1695713649186681300,15.294681396484375,0.00885009765625,-0.006866455078125,0.037384033203125
1695713649196203000,15.304203125,0.009765625,-0.014495849609375,0.037384033203125
1695713649205755000,15.3137548828125,0.010986328125,-0.015411376953125,0.037384033203125
1695713649215307000,15.32330712890625,0.01129150390625,-0.018463134765625,0.038909912109375
1695713649224859000,15.33285888671875,0.010986328125,-0.027008056640625,0.039215087890625
1695713649234411000,15.342410888671875,0.01312255859375,-0.043487548828125,0.037384033203125
1695713649243932400,15.351932373046875,0.01434326171875,-0.051422119140625,0.037078857421875
1695713649253484300,15.361484375,0.0146484375,-0.046844482421875,0.032501220703125
1695713649263036400,15.371036376953125,0.01251220703125,-0.037689208984375,0.025787353515625
1695713649272588500,15.380588623046876,0.0103759765625,-0.034942626953125,0.016632080078125
1695713649282110000,15.39010986328125,0.0079345703125,-0.044403076171875,0.015411376953125
1695713649291661800,15.399661865234375,0.0079345703125,-0.061798095703125,0.021209716796875
1695713649301214000,15.4092138671875,0.009765625,-0.073699951171875,0.018463134765625
1695713649310765800,15.418765869140625,0.01129150390625,-0.075225830078125,0.015106201171875
1695713649320318000,15.42831787109375,0.01312255859375,-0.078582763671875,0.014801025390625
1695713649329839400,15.43783935546875,0.01190185546875,-0.082244873046875,0.010528564453125
1695713649339391500,15.4473916015625,0.00640869140625,-0.065155029296875,0.001983642578125
1695713649348943400,15.456943359375,0.00640869140625,-0.061187744140625,-0.005035400390625
1695713649358495500,15.46649560546875,0.01800537109375,-0.13458251953125,-0.026397705078125
1695713649368047400,15.47604736328125,0.03204345703125,-0.1800537109375,-0.042877197265625
1695713649377568800,15.48556884765625,0.04058837890625,-0.117645263671875,-0.036163330078125
1695713649387121000,15.495120849609375,0.03875732421875,-0.080413818359375,-0.032501220703125
1695713649396672800,15.5046728515625,0.03387451171875,-0.1507568359375,-0.045928955078125
1695713649406225000,15.514224853515625,0.0299072265625,-0.235595703125,-0.04669189453125
1695713649415776800,15.52377685546875,0.02410888671875,-0.2484130859375,-0.035858154296875
1695713649425298400,15.53329833984375,0.01678466796875,-0.24200439453125,-0.031585693359375
1695713649434850300,15.542850341796875,0.01434326171875,-0.244140625,-0.032806396484375
1695713649444402400,15.55240234375,0.0103759765625,-0.2484130859375,-0.026702880859375
1695713649453985000,15.561985107421876,0.00091552734375,-0.269775390625,-0.019683837890625
1695713649463506400,15.57150634765625,-0.00823974609375,-0.301055908203125,-0.014801025390625
1695713649473058300,15.581058349609375,0.00762939453125,-0.353851318359375,-0.0408935546875
1695713649482610400,15.5906103515625,0.0347900390625,-0.308074951171875,-0.08026123046875
1695713649492162300,15.600162353515625,0.03173828125,-0.18890380859375,-0.05950927734375
1695713649501714400,15.60971435546875,0.02227783203125,-0.115814208984375,-0.018463134765625
1695713649511235800,15.61923583984375,0.02288818359375,-0.14678955078125,-0.006561279296875
1695713649520788000,15.6287880859375,0.0213623046875,-0.1776123046875,-0.012969970703125
1695713649530339800,15.63833984375,0.015869140625,-0.1824951171875,-0.016937255859375
1695713649539892000,15.64789208984375,-0.00213623046875,-0.1531982421875,-0.025482177734375
1695713649549443800,15.65744384765625,-0.018310546875,-0.123138427734375,-0.034027099609375
1695713649558965200,15.66696533203125,-0.0103759765625,-0.13427734375,-0.019989013671875
1695713649568517400,15.676517333984375,-0.0067138671875,-0.150146484375,-0.007171630859375
1695713649578069200,15.6860693359375,-0.00091552734375,-0.1495361328125,-0.000152587890625
1695713649587621400,15.695621337890625,0.0067138671875,-0.17578125,-0.007476806640625
1695713649597142800,15.705142822265625,0.01007080078125,-0.17822265625,-0.011138916015625
1695713649606695000,15.71469482421875,0.0067138671875,-0.135498046875,0.010833740234375
1695713649616246800,15.724246826171875,0.0067138671875,-0.1507568359375,0.001373291015625
1695713649625799000,15.733798828125,0.00823974609375,-0.17303466796875,-0.005340576171875
1695713649635350800,15.743350830078125,0.00762939453125,-0.17364501953125,0.015411376953125
1695713649644872400,15.75287255859375,0.0030517578125,-0.1788330078125,0.020599365234375
1695713649654424300,15.76242431640625,-0.00335693359375,-0.16845703125,0.017242431640625
1695713649663976400,15.7719765625,-0.001220703125,-0.15655517578125,0.023651123046875
1695713649673528300,15.7815283203125,-0.00030517578125,-0.16265869140625,0.026092529296875
1695713649683080400,15.79108056640625,0.00335693359375,-0.1568603515625,0.020599365234375
1695713649692601900,15.800601806640625,0.0054931640625,-0.13427734375,0.020599365234375
1695713649702153700,15.81015380859375,0.0067138671875,-0.125579833984375,0.016937255859375
1695713649711705900,15.819705810546875,0.00823974609375,-0.128936767578125,0.012664794921875
1695713649721257700,15.8292578125,0.0103759765625,-0.15594482421875,0.007781982421875
1695713649730809900,15.838809814453125,0.009765625,-0.174560546875,0.016632080078125
1695713649740361700,15.84836181640625,0.01190185546875,-0.203857421875,0.018768310546875
1695713649749913900,15.857913818359375,0.02166748046875,-0.2532958984375,0.011444091796875
1695713649759466000,15.867466064453126,0.0244140625,-0.2508544921875,0.018157958984375
1695713649769017900,15.877017822265625,0.02685546875,-0.24749755859375,0.024871826171875
1695713649778539300,15.886539306640625,0.02227783203125,-0.25604248046875,0.000457763671875
1695713649788091400,15.89609130859375,-0.010986328125,-0.2313232421875,-0.023040771484375
1695713649797643300,15.905643310546875,-0.01953125,-0.21820068359375,-0.030059814453125
1695713649807195400,15.9151953125,-0.00457763671875,-0.1983642578125,-0.013885498046875
1695713649816747300,15.924747314453125,0.00213623046875,-0.152587890625,0.003509521484375
1695713649826269000,15.93426904296875,-0.00274658203125,-0.13885498046875,0.001678466796875
1695713649835820800,15.94382080078125,-0.00946044921875,-0.17913818359375,-0.011444091796875
1695713649845373000,15.953373046875,-0.01678466796875,-0.2264404296875,-0.022735595703125
1695713649854924800,15.9629248046875,-0.0244140625,-0.23345947265625,-0.019073486328125
1695713649864446200,15.9724462890625,-0.0274658203125,-0.21514892578125,-0.009613037109375
1695713649873998300,15.981998291015625,-0.028076171875,-0.19989013671875,-0.011138916015625
1695713649883550200,15.99155029296875,-0.02960205078125,-0.18707275390625,-0.012664794921875
1695713649893102300,16.001102294921875,-0.0347900390625,-0.17120361328125,-0.008697509765625
1695713649902654200,16.010654296875,-0.03997802734375,-0.145263671875,0.002288818359375
1695713649912175900,16.02017578125,-0.04302978515625,-0.123138427734375,0.007171630859375
1695713649921727700,16.029727783203125,-0.045013427734375,-0.118255615234375,0.001068115234375
1695713649931280000,16.03927978515625,-0.042724609375,-0.114288330078125,-0.006866455078125
1695713649940831700,16.048831787109375,-0.0360107421875,-0.087432861328125,-0.012054443359375
1695713649950383900,16.0583837890625,-0.028076171875,-0.045013427734375,-0.013580322265625
1695713649959905300,16.0679052734375,-0.0201416015625,-0.024261474609375,-0.019683837890625
1695713649969457400,16.07745751953125,-0.01312255859375,-0.035858154296875,-0.026092529296875
1695713649979009300,16.08700927734375,-0.00701904296875,-0.062408447265625,-0.025177001953125
1695713649988561400,16.0965615234375,-0.00213623046875,-0.081634521484375,-0.019073486328125
1695713649998082800,16.106082763671875,-0.0006103515625,-0.099639892578125,-0.010528564453125
1695713650007634700,16.115634765625,-0.0018310546875,-0.1226806640625,-0.005340576171875
1695713650017217300,16.12521728515625,-0.00244140625,-0.1422119140625,0.000152587890625
1695713650026769400,16.134769287109375,-0.0042724609375,-0.15350341796875,0.006256103515625
1695713650036321300,16.1443212890625,-0.00457763671875,-0.14892578125,0.005950927734375
1695713650045842700,16.1538427734375,-0.00396728515625,-0.1324462890625,0.005340576171875
1695713650055394800,16.163394775390625,-0.00579833984375,-0.107269287109375,0.009002685546875
1695713650064946700,16.17294677734375,-0.008544921875,-0.081329345703125,0.010528564453125
1695713650074498800,16.182498779296875,-0.0103759765625,-0.067596435546875,0.012969970703125
1695713650084051000,16.192051025390626,-0.01312255859375,-0.061492919921875,0.014801025390625
1695713650093572400,16.201572265625,-0.013427734375,-0.053558349609375,0.019683837890625
1695713650103124200,16.211124267578125,-0.0128173828125,-0.052947998046875,0.027313232421875
1695713650112676400,16.22067626953125,-0.01068115234375,-0.063934326171875,0.030975341796875
1695713650122228200,16.230228271484375,-0.00885009765625,-0.084381103515625,0.030975341796875
1695713650131780400,16.2397802734375,-0.00823974609375,-0.097503662109375,0.025482177734375
1695713650141301800,16.2493017578125,-0.00946044921875,-0.089263916015625,0.017852783203125
1695713650150854000,16.25885400390625,-0.01220703125,-0.079498291015625,0.012969970703125
1695713650160405800,16.26840576171875,-0.01373291015625,-0.083770751953125,0.009613037109375
1695713650169958000,16.2779580078125,-0.0146484375,-0.087432861328125,0.005950927734375
1695713650179479300,16.287479248046875,-0.0128173828125,-0.080718994140625,-0.005035400390625
1695713650189031200,16.29703125,-0.01007080078125,-0.071868896484375,-0.014801025390625
1695713650198583300,16.306583251953125,-0.01007080078125,-0.071563720703125,-0.018463134765625
1695713650208135200,16.31613525390625,-0.01129150390625,-0.088653564453125,-0.017547607421875
1695713650217687300,16.325687255859375,-0.01190185546875,-0.112152099609375,-0.013885498046875
1695713650227208700,16.335208740234375,-0.01373291015625,-0.13458251953125,-0.012969970703125
1695713650236760800,16.3447607421875,-0.0177001953125,-0.1513671875,-0.015106201171875
1695713650246312700,16.354312744140625,-0.02105712890625,-0.15716552734375,-0.017242431640625
1695713650255864800,16.36386474609375,-0.023193359375,-0.15716552734375,-0.016326904296875
1695713650265416700,16.373416748046875,-0.02471923828125,-0.1544189453125,-0.013275146484375
1695713650274938400,16.3829384765625,-0.02288818359375,-0.14495849609375,-0.008697509765625
1695713650284490200,16.392490234375,-0.02197265625,-0.12969970703125,-0.002593994140625
1695713650294042400,16.40204248046875,-0.0201416015625,-0.112457275390625,-0.001373291015625
1695713650303594200,16.41159423828125,-0.01922607421875,-0.101165771484375,-0.000152587890625
1695713650313176800,16.4211767578125,-0.01983642578125,-0.085906982421875,-0.002593994140625
1695713650322698200,16.4306982421875,-0.0238037109375,-0.074615478515625,-0.000762939453125
1695713650332250400,16.44025048828125,-0.02593994140625,-0.073089599609375,0.004119873046875
1695713650341802200,16.44980224609375,-0.02685546875,-0.080718994140625,-0.000762939453125
1695713650351354400,16.459354248046875,-0.02593994140625,-0.087127685546875,-0.002288818359375
1695713650360875800,16.468875732421875,-0.0250244140625,-0.087127685546875,0.000457763671875
1695713650370427600,16.478427734375,-0.02349853515625,-0.087127685546875,-0.001373291015625
1695713650379979800,16.487979736328125,-0.0213623046875,-0.089569091796875,-0.005645751953125
1695713650389531600,16.49753173828125,-0.020751953125,-0.089263916015625,-0.004119873046875
1695713650399083800,16.507083740234375,-0.0213623046875,-0.084991455078125,-0.001068115234375
1695713650408605200,16.516605224609375,-0.01922607421875,-0.084686279296875,-0.003814697265625
1695713650418157300,16.5261572265625,-0.01708984375,-0.087432861328125,-0.004730224609375
1695713650427709200,16.535709228515625,-0.01251220703125,-0.078887939453125,-0.006256103515625
1695713650437261300,16.54526123046875,-0.008544921875,-0.067901611328125,-0.007781982421875
1695713650446813200,16.554813232421875,-0.00579833984375,-0.064849853515625,-0.009918212890625
1695713650456334800,16.5643349609375,-0.00457763671875,-0.070648193359375,-0.012664794921875
1695713650465886700,16.57388671875,-0.00091552734375,-0.087127685546875,-0.013885498046875
1695713650475438800,16.58343896484375,0.0006103515625,-0.099945068359375,-0.011749267578125
1695713650484990700,16.59299072265625,-0.00213623046875,-0.100250244140625,-0.005340576171875
1695713650494512000,16.60251220703125,-0.0042724609375,-0.095367431640625,0.001068115234375
1695713650504064300,16.612064208984375,-0.006103515625,-0.083465576171875,0.005645751953125
1695713650513616100,16.6216162109375,-0.006103515625,-0.060577392578125,0.009002685546875
1695713650523168300,16.631168212890625,-0.0048828125,-0.038909912109375,0.010223388671875
1695713650532720000,16.64072021484375,-0.00244140625,-0.017547607421875,0.007781982421875
1695713650542241800,16.65024169921875,0.00274658203125,0.009002685546875,0.005035400390625
1695713650551793700,16.659793701171875,0.00457763671875,0.005950927734375,-0.007171630859375
1695713650561345800,16.669345703125,0.00701904296875,0.007781982421875,-0.003509521484375
1695713650570897700,16.678897705078125,0.008544921875,0.015716552734375,-0.007476806640625
1695713650580449800,16.68844970703125,0.008544921875,0.016937255859375,-0.009002685546875
1695713650590001700,16.698001708984375,0.01007080078125,0.002288818359375,-0.007476806640625
1695713650599553800,16.7075537109375,0.0115966796875,-0.009307861328125,-0.009307861328125
1695713650609105700,16.717105712890625,0.01495361328125,-0.007781982421875,-0.012664794921875
1695713650618657800,16.72665771484375,0.015869140625,0.005340576171875,-0.014495849609375
1695713650628179200,16.73617919921875,0.01739501953125,0.017547607421875,-0.019683837890625
1695713650637731300,16.7457314453125,0.0177001953125,0.018463134765625,-0.023956298828125
1695713650647283200,16.755283203125,0.015869140625,0.007781982421875,-0.027313232421875
1695713650656835300,16.76483544921875,0.0152587890625,0.005340576171875,-0.027313232421875
1695713650666387200,16.77438720703125,0.0128173828125,0.016326904296875,-0.026397705078125
1695713650675908600,16.78390869140625,0.00946044921875,0.026397705078125,-0.029449462890625
1695713650685460700,16.793460693359375,0.00640869140625,0.020599365234375,-0.027618408203125
1695713650695012600,16.8030126953125,0.006103515625,0.011444091796875,-0.024566650390625
1695713650704564700,16.812564697265625,0.0067138671875,0.015411376953125,-0.020599365234375
