time,seconds_elapsed,z,y,x
1695713104589635800,14.9376357421875,0.0762939453125,-0.26824951171875,-1.232757568359375
1695713104599187700,14.947187744140624,0.201568603515625,-0.064239501953125,-1.643218994140625
1695713104608739800,14.95673974609375,0.32958984375,0.148468017578125,-1.991424560546875
1695713104618261200,14.96626123046875,0.448760986328125,0.408935546875,-2.254486083984375
1695713104627813400,14.9758134765625,0.535125732421875,0.6317138671875,-2.4481201171875
1695713104637365200,14.985365234375,0.572357177734375,0.7147216796875,-2.614288330078125
1695713104646917400,14.99491748046875,0.562286376953125,0.574188232421875,-2.796630859375
1695713104656469200,15.00446923828125,0.493621826171875,0.233001708984375,-2.971343994140625
1695713104666021400,15.014021484375,0.3375244140625,-0.223541259765625,-3.074493408203125
1695713104675573200,15.0235732421875,0.128021240234375,-0.611114501953125,-3.10760498046875
1695713104685125400,15.03312548828125,-0.006103515625,-0.72113037109375,-3.145751953125
1695713104694677200,15.04267724609375,-0.052490234375,-0.66802978515625,-3.162841796875
1695713104704199000,15.052198974609375,-0.100555419921875,-0.7379150390625,-3.089141845703125
1695713104713750800,15.061750732421874,-0.160980224609375,-1.05224609375,-2.8851318359375
1695713104723303000,15.071302978515625,-0.196685791015625,-1.444091796875,-2.584686279296875
1695713104732854800,15.080854736328124,-0.182952880859375,-1.619720458984375,-2.277679443359375
1695713104742376200,15.090376220703124,-0.153961181640625,-1.3958740234375,-2.006378173828125
1695713104751928300,15.09992822265625,-0.01190185546875,-1.5142822265625,-1.636199951171875
1695713104761480200,15.109480224609374,0.3240966796875,-1.817626953125,-0.94696044921875
1695713104771032300,15.1190322265625,0.343017578125,-0.553131103515625,-1.041259765625
1695713104780553700,15.1285537109375,0.343017578125,0.815887451171875,-1.7803955078125
1695713104790105900,15.13810595703125,0.26214599609375,1.00830078125,-2.224273681640625
1695713104799657700,15.14765771484375,0.00946044921875,1.78680419921875,-2.715301513671875
1695713104809209900,15.1572099609375,-0.06805419921875,1.78802490234375,-2.7349853515625
1695713104818761700,15.16676171875,0.05584716796875,1.610565185546875,-2.567596435546875
1695713104828283400,15.176283447265625,0.243988037109375,1.46697998046875,-2.317657470703125
1695713104837835300,15.185835205078124,0.33355712890625,1.571502685546875,-2.0819091796875
1695713104847387400,15.195387451171875,0.37506103515625,1.696624755859375,-1.73370361328125
1695713104856939300,15.204939208984374,0.43182373046875,1.71600341796875,-1.3421630859375
1695713104866460700,15.214460693359374,0.494537353515625,1.70562744140625,-1.04949951171875
1695713104876012800,15.2240126953125,0.538177490234375,1.6973876953125,-0.856170654296875
1695713104885564700,15.233564697265624,0.545196533203125,1.638031005859375,-0.682373046875
1695713104895116800,15.24311669921875,0.506744384765625,1.568450927734375,-0.473785400390625
1695713104904668700,15.252668701171874,0.442962646484375,1.537933349609375,-0.23193359375
1695713104914190300,15.2621904296875,0.38848876953125,1.455078125,0.03021240234375
1695713104923742200,15.2717421875,0.361328125,1.250457763671875,0.32135009765625
1695713104933294300,15.28129443359375,0.36102294921875,0.99884033203125,0.629730224609375
1695713104942876700,15.290876708984374,0.39215087890625,0.78948974609375,0.911712646484375
1695713104952398300,15.3003984375,0.43487548828125,0.64056396484375,1.14654541015625
1695713104961950200,15.3099501953125,0.462799072265625,0.535736083984375,1.329498291015625
1695713104971502300,15.31950244140625,0.473785400390625,0.461883544921875,1.46026611328125
1695713104981054200,15.32905419921875,0.471649169921875,0.40435791015625,1.52801513671875
1695713104990575900,15.338575927734375,0.442657470703125,0.34637451171875,1.49688720703125
1695713105000127700,15.348127685546874,0.38360595703125,0.30670166015625,1.329193115234375
1695713105009680000,15.357679931640625,0.3204345703125,0.457000732421875,0.988006591796875
1695713105019231700,15.367231689453124,0.29571533203125,0.831146240234375,0.4388427734375
1695713105028783900,15.376783935546875,0.318603515625,1.13372802734375,-0.28778076171875
1695713105038305300,15.38630517578125,0.3826904296875,0.984649658203125,-0.917816162109375
1695713105047857200,15.395857177734374,0.473175048828125,0.40985107421875,-1.182098388671875
1695713105057409300,15.4054091796875,0.529327392578125,-0.233917236328125,-1.143646240234375
1695713105066961200,15.414961181640624,0.490264892578125,-0.532073974609375,-0.972900390625
1695713105076482800,15.42448291015625,0.3900146484375,-0.302734375,-0.781402587890625
1695713105086034700,15.43403466796875,0.27923583984375,0.03204345703125,-0.564727783203125
1695713105095586800,15.4435869140625,0.167999267578125,0.32012939453125,-0.31341552734375
1695713105105138700,15.453138671875,0.0531005859375,0.598907470703125,-0.071868896484375
1695713105114690800,15.46269091796875,-0.0341796875,0.891876220703125,0.158843994140625
1695713105124212200,15.472212158203124,-0.0738525390625,1.0626220703125,0.491790771484375
1695713105133764000,15.48176416015625,-0.04150390625,0.894012451171875,0.983734130859375
1695713105143316200,15.491316162109374,0.04364013671875,0.110931396484375,1.598358154296875
1695713105152868400,15.500868408203125,0.105438232421875,-0.780792236328125,2.030487060546875
1695713105162389800,15.5103896484375,0.079498291015625,-1.03515625,1.7950439453125
1695713105171941600,15.519941650390624,0.06591796875,-0.586700439453125,0.78643798828125
1695713105181493800,15.52949365234375,0.07293701171875,-0.065155029296875,-0.2392578125
1695713105191045600,15.539045654296874,0.26092529296875,-0.502777099609375,-0.38665771484375
1695713105200597800,15.54859765625,0.6951904296875,-1.626434326171875,0.69427490234375
1695713105210119200,15.558119140625,1.0162353515625,-1.4727783203125,1.49627685546875
1695713105219701800,15.56770166015625,0.827178955078125,-0.464630126953125,1.43829345703125
1695713105229253600,15.577253662109374,0.26092529296875,0.75714111328125,0.71075439453125
1695713105238805800,15.5868056640625,-0.540618896484375,1.224822998046875,-0.193634033203125
1695713105248327200,15.5963271484375,-1.1578369140625,0.28839111328125,-0.05035400390625
1695713105257879300,15.60587939453125,-1.275787353515625,-0.74920654296875,0.926361083984375
1695713105267431200,15.61543115234375,-0.933685302734375,-1.09222412109375,1.844482421875
1695713105276983300,15.6249833984375,-0.35675048828125,-1.138916015625,2.376556396484375
1695713105286535200,15.63453515625,0.212860107421875,-1.226043701171875,2.408905029296875
1695713105296056800,15.644056884765625,0.601654052734375,-1.10595703125,1.967315673828125
1695713105305608700,15.653608642578124,0.74554443359375,-0.66436767578125,1.40594482421875
1695713105315160800,15.663160888671875,0.70648193359375,-0.234222412109375,1.1273193359375
1695713105324712700,15.672712646484374,0.570220947265625,-0.121612548828125,1.1322021484375
1695713105334234000,15.682234130859374,0.38818359375,-0.27557373046875,1.227264404296875
1695713105343786200,15.6917861328125,0.171661376953125,-0.479888916015625,1.262664794921875
1695713105353338000,15.701338134765624,-0.020751953125,-0.539703369140625,1.239471435546875
1695713105362890200,15.71089013671875,-0.132293701171875,-0.3680419921875,1.206817626953125
1695713105372442000,15.720442138671874,-0.168609619140625,-0.098114013671875,1.204986572265625
1695713105381963800,15.7299638671875,-0.154876708984375,0.107574462890625,1.231231689453125
1695713105391515600,15.739515625,-0.093536376953125,0.106048583984375,1.248321533203125
1695713105401067800,15.74906787109375,-0.03814697265625,-0.05035400390625,1.241607666015625
1695713105410619600,15.75861962890625,-0.00701904296875,-0.203704833984375,1.207733154296875
1695713105420141000,15.76814111328125,-0.0018310546875,-0.28900146484375,1.17095947265625
1695713105429693200,15.777693115234374,-0.01373291015625,-0.30670166015625,1.1572265625
1695713105439245000,15.7872451171875,-0.037841796875,-0.27801513671875,1.15936279296875
1695713105448797200,15.796797119140624,-0.05401611328125,-0.207366943359375,1.171875
1695713105458349300,15.806349365234375,-0.05950927734375,-0.111541748046875,1.192169189453125
1695713105467870700,15.81587060546875,-0.07843017578125,-0.02410888671875,1.193084716796875
1695713105477422600,15.825422607421874,-0.097198486328125,0.02471923828125,1.16180419921875
1695713105486974700,15.834974609375,-0.106964111328125,0.03875732421875,1.10076904296875
1695713105496526600,15.844526611328124,-0.124969482421875,-0.00579833984375,1.01226806640625
1695713105506078700,15.85407861328125,-0.158843994140625,-0.092010498046875,0.915069580078125
1695713105515630600,15.863630615234374,-0.201873779296875,-0.154876708984375,0.82611083984375
1695713105525182700,15.8731826171875,-0.237884521484375,-0.170135498046875,0.75469970703125
1695713105534734600,15.882734619140624,-0.262603759765625,-0.130462646484375,0.6903076171875
1695713105544256300,15.89225634765625,-0.2783203125,-0.066070556640625,0.608673095703125
1695713105553808100,15.90180810546875,-0.27923583984375,-0.0372314453125,0.509796142578125
1695713105563360300,15.9113603515625,-0.270233154296875,-0.0537109375,0.41168212890625
1695713105572912000,15.920912109375,-0.251312255859375,-0.084381103515625,0.31951904296875
1695713105582464300,15.93046435546875,-0.232086181640625,-0.092315673828125,0.232086181640625
1695713105591985700,15.939985595703124,-0.223541259765625,-0.05126953125,0.151824951171875
1695713105601537500,15.94953759765625,-0.217742919921875,0.00274658203125,0.07598876953125
1695713105611089700,15.959089599609374,-0.221099853515625,0.04302978515625,0.0030517578125
1695713105620641800,15.968641845703125,-0.229644775390625,0.07476806640625,-0.063629150390625
1695713105630163200,15.9781630859375,-0.238494873046875,0.0897216796875,-0.121612548828125
1695713105639715000,15.987715087890624,-0.240936279296875,0.0799560546875,-0.173797607421875
1695713105649267200,15.99726708984375,-0.234527587890625,0.0396728515625,-0.24139404296875
1695713105658819000,16.006819091796874,-0.232086181640625,-0.00518798828125,-0.3302001953125
1695713105668371200,16.01637109375,-0.233612060546875,-0.0360107421875,-0.455474853515625
1695713105677892600,16.025892578125,-0.232696533203125,-0.03997802734375,-0.63262939453125
1695713105687444700,16.03544482421875,-0.223846435546875,0.01678466796875,-0.874176025390625
1695713105696996600,16.04499658203125,-0.191802978515625,0.132598876953125,-1.148834228515625
1695713105706548700,16.054548828125,-0.127410888671875,0.31768798828125,-1.43310546875
1695713105716070100,16.064070068359374,-0.05218505859375,0.557708740234375,-1.7041015625
1695713105725622000,16.0736220703125,0.0152587890625,0.8111572265625,-1.926727294921875
1695713105735174100,16.083174072265624,0.092010498046875,0.989227294921875,-2.11456298828125
1695713105744726000,16.09272607421875,0.143890380859375,0.992584228515625,-2.340850830078125
1695713105754278100,16.102278076171874,0.129241943359375,0.79620361328125,-2.598724365234375
1695713105763799600,16.111799560546874,0.0347900390625,0.486602783203125,-2.8680419921875
1695713105773351700,16.1213515625,-0.095977783203125,0.217437744140625,-3.162841796875
1695713105782903600,16.130903564453124,-0.170745849609375,0.05279541015625,-3.430938720703125
1695713105792455700,16.14045556640625,-0.235137939453125,-0.00396728515625,-3.5833740234375
1695713105802007600,16.150007568359374,-0.3228759765625,-0.05462646484375,-3.50006103515625
1695713105811559700,16.1595595703125,-0.367431640625,-0.229034423828125,-3.15673828125
1695713105821111600,16.169111572265624,-0.3656005859375,-0.521697998046875,-2.618865966796875
1695713105830663700,16.17866357421875,-0.3082275390625,-0.76568603515625,-2.014617919921875
1695713105840215600,16.188215576171874,-0.166778564453125,-0.836944580078125,-1.556549072265625
1695713105849737200,16.1977373046875,-0.0091552734375,-0.74188232421875,-1.34368896484375
1695713105859289000,16.2072890625,0.200653076171875,-0.480194091796875,-1.272735595703125
1695713105868841200,16.21684130859375,0.41473388671875,-0.0390625,-1.238555908203125
1695713105878393000,16.22639306640625,0.541839599609375,0.494537353515625,-1.3262939453125
1695713105887914500,16.23591455078125,0.609283447265625,1.00494384765625,-1.46636962890625
1695713105897466600,16.245466552734374,0.63201904296875,1.38671875,-1.570892333984375
1695713105907018500,16.2550185546875,0.6121826171875,1.575775146484375,-1.589813232421875
1695713105916570600,16.264570556640624,0.599517822265625,1.589202880859375,-1.510772705078125
1695713105926092000,16.274092041015624,0.628662109375,1.330718994140625,-1.286773681640625
1695713105935644200,16.28364404296875,0.64605712890625,0.903167724609375,-0.919952392578125
1695713105945196000,16.293196044921874,0.6549072265625,0.131378173828125,-0.30609130859375
1695713105954748200,16.302748046875,0.7403564453125,-0.04852294921875,0.128326416015625
1695713105964300000,16.312300048828124,0.883636474609375,0.234222412109375,0.31768798828125
1695713105973821700,16.32182177734375,0.922393798828125,0.839080810546875,0.195770263671875
1695713105983373600,16.33137353515625,0.819854736328125,1.36688232421875,0.00640869140625
1695713105992925700,16.34092578125,0.73089599609375,1.39739990234375,0.01739501953125
1695713106002477600,16.3504775390625,0.670166015625,1.263275146484375,0.161590576171875
1695713106011999000,16.3599990234375,0.584869384765625,1.200408935546875,0.3729248046875
1695713106021551000,16.369551025390624,0.483856201171875,1.13433837890625,0.660858154296875
1695713106031103000,16.37910302734375,0.401611328125,1.00006103515625,0.983734130859375
1695713106040655000,16.388655029296874,0.3289794921875,0.77911376953125,1.266021728515625
1695713106050207000,16.39820703125,0.2777099609375,0.506744384765625,1.47369384765625
1695713106059728600,16.407728759765625,0.240020751953125,0.248260498046875,1.605682373046875
1695713106069280500,16.417280517578124,0.191497802734375,0.0311279296875,1.659088134765625
1695713106078863000,16.426863037109374,0.115509033203125,-0.138397216796875,1.652984619140625
1695713106088415000,16.4364150390625,0.0531005859375,-0.29022216796875,1.613006591796875
1695713106097936600,16.4459365234375,-0.0042724609375,-0.431976318359375,1.53778076171875
1695713106107488500,16.455488525390624,-0.04119873046875,-0.511627197265625,1.42669677734375
1695713106117040600,16.46504052734375,-0.03173828125,-0.516204833984375,1.255950927734375
1695713106126592500,16.474592529296874,0.02044677734375,-0.427093505859375,1.021575927734375
1695713106136144600,16.48414453125,0.103607177734375,-0.25360107421875,0.71990966796875
1695713106145666000,16.493666015625,0.172271728515625,-0.109405517578125,0.379638671875
1695713106155218200,16.50321826171875,0.208587646484375,-0.105133056640625,0.108642578125
1695713106164770000,16.51277001953125,0.223236083984375,-0.237274169921875,-0.01800537109375
1695713106174322200,16.522322265625,0.223846435546875,-0.456390380859375,0.0286865234375
1695713106183843600,16.531843505859374,0.199127197265625,-0.61676025390625,0.242462158203125
1695713106193395500,16.5413955078125,0.131988525390625,-0.504608154296875,0.487518310546875
1695713106202947600,16.550947509765624,0.01922607421875,-0.230560302734375,0.589752197265625
1695713106212499500,16.56049951171875,-0.05584716796875,-0.24505615234375,0.597991943359375
1695713106222051600,16.570051513671874,-0.07110595703125,-0.424652099609375,0.632171630859375
1695713106231573000,16.579572998046874,-0.084228515625,-0.3948974609375,0.612030029296875
1695713106241125000,16.589125,-0.157928466796875,-0.135040283203125,0.45654296875
1695713106250677000,16.598677001953124,-0.264892578125,0.258636474609375,0.11962890625
1695713106260229000,16.60822900390625,-0.3240966796875,0.531768798828125,-0.123138427734375
1695713106269750500,16.61775048828125,-0.27313232421875,0.4473876953125,0.098876953125
1695713106279302700,16.627302734375,-0.120391845703125,0.35614013671875,0.528717041015625
1695713106288854500,16.6368544921875,0.05767822265625,0.43609619140625,0.884246826171875
1695713106298406700,16.64640673828125,0.169219970703125,0.475616455078125,1.05316162109375
1695713106307928000,16.655927978515624,0.160369873046875,0.260162353515625,0.978240966796875
1695713106317480000,16.66547998046875,0.102996826171875,-0.01708984375,0.7293701171875
1695713106327032000,16.675031982421874,0.06439208984375,-0.108795166015625,0.44189453125
1695713106336584000,16.684583984375,0.03692626953125,-0.02288818359375,0.235443115234375
1695713106346136000,16.694135986328124,0.00732421875,0.178680419921875,0.1214599609375
1695713106355657500,16.703657470703124,-0.023193359375,0.36102294921875,0.0555419921875
1695713106365240000,16.713239990234374,-0.07904052734375,0.480499267578125,0.02197265625
1695713106374792000,16.7227919921875,-0.134735107421875,0.486907958984375,0.01678466796875
1695713106384344000,16.732343994140624,-0.166778564453125,0.36865234375,0.05706787109375
1695713106393865500,16.741865478515624,-0.158233642578125,0.132293701171875,0.135650634765625
1695713106403417600,16.75141748046875,-0.113067626953125,-0.171661376953125,0.224456787109375
1695713106412969500,16.760969482421874,-0.03570556640625,-0.3302001953125,0.31158447265625
1695713106422521600,16.770521484375,0.0439453125,-0.31951904296875,0.3619384765625
1695713106432073500,16.780073486328124,0.113067626953125,-0.182342529296875,0.37628173828125
1695713106441595100,16.78959521484375,0.154876708984375,0.00732421875,0.36102294921875
1695713106451147000,16.79914697265625,0.161895751953125,0.206756591796875,0.3448486328125
1695713106460699100,16.80869921875,0.135345458984375,0.35064697265625,0.33905029296875
1695713106470251000,16.8182509765625,0.090179443359375,0.41259765625,0.343017578125
1695713106479772400,16.8277724609375,0.04058837890625,0.40740966796875,0.35430908203125
1695713106489324500,16.837324462890624,-0.00335693359375,0.347900390625,0.3759765625
1695713106498876400,16.84687646484375,-0.03631591796875,0.256195068359375,0.4010009765625
1695713106508428500,16.856428466796874,-0.064697265625,0.156402587890625,0.42266845703125
1695713106517980400,16.86598046875,-0.088653564453125,0.069580078125,0.44189453125
1695713106527502000,16.875502197265625,-0.110321044921875,0.0006103515625,0.4486083984375
1695713106537054000,16.885053955078124,-0.126495361328125,-0.073699951171875,0.4443359375
1695713106546606000,16.894606201171875,-0.135650634765625,-0.168304443359375,0.43914794921875
1695713106556158000,16.904157958984374,-0.136260986328125,-0.264892578125,0.430908203125
1695713106565679600,16.9136796875,-0.138397216796875,-0.33111572265625,0.41595458984375
1695713106575231500,16.9232314453125,-0.147857666015625,-0.36895751953125,0.40283203125
1695713106584783600,16.93278369140625,-0.164947509765625,-0.4168701171875,0.377197265625
1695713106594335500,16.94233544921875,-0.182342529296875,-0.492095947265625,0.34423828125
1695713106603887600,16.9518876953125,-0.196380615234375,-0.580291748046875,0.322265625
1695713106613409000,16.961408935546874,-0.209808349609375,-0.65643310546875,0.31402587890625
1695713106622961000,16.9709609375,-0.229644775390625,-0.7135009765625,0.303192138671875
1695713106632513000,16.980512939453124,-0.261077880859375,-0.7440185546875,0.280609130859375
1695713106642065000,16.99006494140625,-0.30487060546875,-0.731201171875,0.245513916015625
1695713106651617000,16.999616943359374,-0.350341796875,-0.6939697265625,0.208892822265625
1695713106661169000,17.0091689453125,-0.384521484375,-0.65765380859375,0.184478759765625
1695713106670721000,17.018720947265624,-0.400390625,-0.64056396484375,0.163421630859375
1695713106680273000,17.02827294921875,-0.39794921875,-0.65185546875,0.141143798828125
1695713106689794600,17.037794677734375,-0.37750244140625,-0.6622314453125,0.128021240234375
1695713106699346400,17.047346435546874,-0.34454345703125,-0.665283203125,0.128631591796875
1695713106708898600,17.056898681640625,-0.3076171875,-0.66131591796875,0.134429931640625
1695713106718450400,17.066450439453124,-0.2716064453125,-0.6396484375,0.127410888671875
1695713106728002600,17.07600244140625,-0.243072509765625,-0.594940185546875,0.09185791015625
1695713106737524000,17.08552392578125,-0.224151611328125,-0.537567138671875,0.03173828125
1695713106747076000,17.095076171875,-0.206756591796875,-0.475311279296875,-0.041961669921875
1695713106756628000,17.1046279296875,-0.186614990234375,-0.428924560546875,-0.118255615234375
1695713106766180000,17.11418017578125,-0.160980224609375,-0.4046630859375,-0.183563232421875
1695713106775701500,17.123701416015624,-0.129547119140625,-0.4034423828125,-0.215301513671875
1695713106785253400,17.13325341796875,-0.104522705078125,-0.41778564453125,-0.207672119140625
1695713106794805500,17.142805419921874,-0.097198486328125,-0.431671142578125,-0.178985595703125
1695713106804357400,17.152357421875,-0.117340087890625,-0.428924560546875,-0.143890380859375
1695713106813909500,17.161909423828124,-0.166168212890625,-0.452728271484375,-0.124969482421875
1695713106823431000,17.171430908203124,-0.238494873046875,-0.553131103515625,-0.136871337890625
1695713106832983000,17.180983154296875,-0.30914306640625,-0.72601318359375,-0.171966552734375
1695713106842535000,17.190534912109374,-0.36346435546875,-0.923919677734375,-0.2227783203125
1695713106852087000,17.200087158203125,-0.39764404296875,-1.0894775390625,-0.2880859375
1695713106861608400,17.2096083984375,-0.41717529296875,-1.201019287109375,-0.37261962890625
1695713106871160600,17.21916064453125,-0.4296875,-1.254730224609375,-0.473480224609375
1695713106880712400,17.22871240234375,-0.4296875,-1.243133544921875,-0.575714111328125
1695713106890264600,17.2382646484375,-0.41229248046875,-1.163177490234375,-0.653076171875
1695713106899816400,17.24781640625,-0.382080078125,-1.05255126953125,-0.694580078125
1695713106909337900,17.257337890625,-0.35552978515625,-0.9735107421875,-0.71533203125
1695713106918890000,17.266889892578124,-0.3448486328125,-0.944976806640625,-0.72509765625
1695713106928441900,17.27644189453125,-0.347900390625,-0.950469970703125,-0.72906494140625
1695713106937994000,17.285993896484374,-0.35797119140625,-0.958099365234375,-0.73638916015625
1695713106947545900,17.2955458984375,-0.38330078125,-0.944366455078125,-0.75103759765625
1695713106957098000,17.305097900390624,-0.43243408203125,-0.884246826171875,-0.779876708984375
1695713106966649900,17.31464990234375,-0.489349365234375,-0.772705078125,-0.827789306640625
1695713106976202000,17.324201904296874,-0.522918701171875,-0.66192626953125,-0.890655517578125
1695713106985753900,17.33375390625,-0.523529052734375,-0.548858642578125,-0.94085693359375
1695713106995275500,17.343275634765625,-0.504913330078125,-0.435333251953125,-0.9783935546875
1695713107004827400,17.352827392578124,-0.471954345703125,-0.31463623046875,-0.99365234375
1695713107014379500,17.362379638671875,-0.43182373046875,-0.201263427734375,-0.9619140625
1695713107023931400,17.371931396484374,-0.4010009765625,-0.135650634765625,-0.868988037109375
1695713107033453000,17.381453125,-0.38238525390625,-0.186920166015625,-0.759429931640625
1695713107043005000,17.3910048828125,-0.34881591796875,-0.31890869140625,-0.64666748046875
1695713107052557000,17.40055712890625,-0.3143310546875,-0.486602783203125,-0.544586181640625
1695713107062109000,17.41010888671875,-0.28045654296875,-0.64727783203125,-0.462188720703125
1695713107071630300,17.41963037109375,-0.244903564453125,-0.772705078125,-0.3839111328125
1695713107081182500,17.429182373046874,-0.206146240234375,-0.829925537109375,-0.3033447265625
1695713107090734300,17.438734375,-0.173797607421875,-0.796966552734375,-0.228271484375
1695713107100286500,17.448286376953124,-0.148162841796875,-0.6781005859375,-0.164642333984375
1695713107109838300,17.45783837890625,-0.135955810546875,-0.504913330078125,-0.112762451171875
1695713107119360000,17.467360107421875,-0.143585205078125,-0.3173828125,-0.072174072265625
1695713107128912000,17.476911865234374,-0.160675048828125,-0.150909423828125,-0.046844482421875
1695713107138464000,17.486464111328125,-0.184783935546875,-0.01708984375,-0.03204345703125
1695713107148015900,17.496015869140624,-0.210113525390625,0.0836181640625,-0.0262451171875
1695713107157537500,17.50553759765625,-0.229034423828125,0.141754150390625,-0.0225830078125
1695713107167089400,17.51508935546875,-0.237579345703125,0.160980224609375,-0.01678466796875
1695713107176641500,17.5246416015625,-0.235748291015625,0.152740478515625,0.00030517578125
1695713107186193400,17.534193359375,-0.218353271484375,0.123748779296875,0.0262451171875
1695713107195745500,17.54374560546875,-0.191497802734375,0.07110595703125,0.067138671875
1695713107205267000,17.553266845703124,-0.160369873046875,0.00335693359375,0.123291015625
1695713107214818800,17.56281884765625,-0.130157470703125,-0.067901611328125,0.183563232421875
1695713107224401400,17.5724013671875,-0.104522705078125,-0.131378173828125,0.237274169921875
1695713107233953500,17.58195361328125,-0.08209228515625,-0.174407958984375,0.276031494140625
1695713107243475000,17.591474853515624,-0.06500244140625,-0.198822021484375,0.291290283203125
1695713107253026800,17.60102685546875,-0.04669189453125,-0.218658447265625,0.280609130859375
1695713107262579000,17.610578857421874,-0.02899169921875,-0.240020751953125,0.246429443359375
1695713107272130800,17.620130859375,-0.0152587890625,-0.252685546875,0.184478759765625
1695713107281683000,17.629682861328124,-0.00030517578125,-0.25482177734375,0.09552001953125
1695713107291204400,17.639204345703124,0.01556396484375,-0.24993896484375,-0.03570556640625
1695713107300756500,17.648756591796875,0.035400390625,-0.232696533203125,-0.23895263671875
1695713107310308400,17.658308349609374,0.0555419921875,-0.200042724609375,-0.507049560546875
1695713107319860500,17.667860595703125,0.06439208984375,-0.172271728515625,-0.791168212890625
1695713107329382000,17.6773818359375,0.06439208984375,-0.163726806640625,-1.0272216796875
1695713107338934000,17.68693408203125,0.0531005859375,-0.164337158203125,-1.171722412109375
1695713107348486000,17.69648583984375,0.0067138671875,-0.214691162109375,-1.234588623046875
1695713107358038000,17.7060380859375,-0.05828857421875,-0.274658203125,-1.262054443359375
1695713107367590000,17.71558984375,-0.096588134765625,-0.32928466796875,-1.258697509765625
1695713107377111300,17.725111328125,-0.0836181640625,-0.511322021484375,-1.178131103515625
1695713107386663400,17.734663330078124,-0.015869140625,-0.811920166015625,-0.98236083984375
1695713107396215300,17.74421533203125,0.07659912109375,-0.935516357421875,-0.760345458984375
1695713107405767400,17.753767333984374,0.142059326171875,-0.73638916015625,-0.66162109375
1695713107415288800,17.763288818359374,0.159454345703125,-0.36285400390625,-0.7244873046875
1695713107424841000,17.772841064453125,0.159149169921875,-0.085906982421875,-0.864715576171875
1695713107434392800,17.782392822265624,0.166778564453125,-0.01220703125,-1.0125732421875
1695713107443945000,17.791945068359375,0.193939208984375,-0.094757080078125,-1.135101318359375
1695713107453496800,17.801496826171874,0.255584716796875,-0.218048095703125,-1.198577880859375
1695713107463018500,17.8110185546875,0.33111572265625,-0.3302001953125,-1.173858642578125
1695713107472570400,17.8205703125,0.369873046875,-0.41778564453125,-1.0693359375
1695713107482122500,17.83012255859375,0.3680419921875,-0.443878173828125,-0.968017578125
1695713107491674400,17.83967431640625,0.3363037109375,-0.37933349609375,-0.95733642578125
1695713107501195800,17.84919580078125,0.2923583984375,-0.27099609375,-1.01959228515625
1695713107510778400,17.8587783203125,0.235137939453125,-0.200653076171875,-1.0455322265625
1695713107520330500,17.86833056640625,0.148773193359375,-0.153961181640625,-1.06475830078125
1695713107529882400,17.87788232421875,0.0537109375,-0.131988525390625,-1.125030517578125
1695713107539403800,17.88740380859375,-0.03570556640625,-0.165252685546875,-1.169891357421875
1695713107548956000,17.896955810546874,-0.124664306640625,-0.221710205078125,-1.180572509765625
1695713107558507800,17.9065078125,-0.207061767578125,-0.28594970703125,-1.197052001953125
1695713107568060000,17.916059814453124,-0.26947021484375,-0.3692626953125,-1.196441650390625
1695713107577611800,17.92561181640625,-0.34149169921875,-0.460357666015625,-1.127777099609375
1695713107587133400,17.935133544921875,-0.390625,-0.496673583984375,-1.055908203125
1695713107596685300,17.944685302734374,-0.39306640625,-0.523834228515625,-1.009521484375
1695713107606237400,17.954237548828125,-0.36224365234375,-0.557708740234375,-0.98297119140625
1695713107615789300,17.963789306640624,-0.3228759765625,-0.562896728515625,-0.98724365234375
1695713107625311000,17.97331103515625,-0.27801513671875,-0.551605224609375,-1.01043701171875
1695713107634862800,17.98286279296875,-0.217132568359375,-0.541534423828125,-1.0400390625
1695713107644415000,17.9924150390625,-0.151214599609375,-0.539703369140625,-1.06719970703125
1695713107653966800,18.001966796875,-0.092315673828125,-0.536346435546875,-1.10260009765625
1695713107663519000,18.01151904296875,-0.03448486328125,-0.567474365234375,-1.133270263671875
1695713107673040400,18.021040283203124,0.01922607421875,-0.62957763671875,-1.139068603515625
1695713107682592300,18.03059228515625,0.0714111328125,-0.67596435546875,-1.07818603515625
1695713107692144400,18.040144287109374,0.143890380859375,-0.7470703125,-0.99822998046875
1695713107701696300,18.0496962890625,0.212249755859375,-0.829925537109375,-0.920867919921875
1695713107711218000,18.059218017578125,0.2593994140625,-0.839080810546875,-0.871124267578125
1695713107720769800,18.068769775390624,0.2777099609375,-0.76263427734375,-0.855865478515625
1695713107730322000,18.078322021484375,0.26458740234375,-0.6414794921875,-0.853729248046875
1695713107739873800,18.087873779296874,0.217742919921875,-0.544586181640625,-0.838775634765625
1695713107749426000,18.097426025390625,0.163421630859375,-0.577545166015625,-0.857391357421875
1695713107758947300,18.106947265625,0.119171142578125,-0.65093994140625,-0.9429931640625
1695713107768499500,18.11649951171875,0.06500244140625,-0.600128173828125,-0.99151611328125
1695713107778051300,18.12605126953125,0.00518798828125,-0.559234619140625,-1.019287109375
1695713107787603500,18.135603515625,-0.0592041015625,-0.571746826171875,-1.0467529296875
1695713107797155300,18.1451552734375,-0.111541748046875,-0.529327392578125,-1.01318359375
1695713107806707500,18.15470751953125,-0.149078369140625,-0.457000732421875,-0.98480224609375
1695713107816259300,18.16425927734375,-0.190887451171875,-0.3765869140625,-1.00860595703125
