time,seconds_elapsed,z,y,x
1695713104847387400,15.195387451171875,0.36590576171875,1.705169677734375,-1.722869873046875
1695713104856939300,15.204939208984374,0.42266845703125,1.724395751953125,-1.331329345703125
1695713104866460700,15.214460693359374,0.485382080078125,1.714019775390625,-1.038665771484375
1695713104876012800,15.2240126953125,0.529022216796875,1.705780029296875,-0.8453369140625
1695713104885564700,15.233564697265624,0.536041259765625,1.64642333984375,-0.671539306640625
1695713104895116800,15.24311669921875,0.497589111328125,1.57684326171875,-0.46295166015625
1695713104904668700,15.252668701171874,0.43365478515625,1.54632568359375,-0.221099853515625
1695713104914190300,15.2621904296875,0.37933349609375,1.463470458984375,0.041046142578125
1695713104923742200,15.2717421875,0.3521728515625,1.25885009765625,0.332183837890625
1695713104933294300,15.28129443359375,0.35186767578125,1.007232666015625,0.64056396484375
1695713104942876700,15.290876708984374,0.38299560546875,0.79803466796875,0.92254638671875
1695713104952398300,15.3003984375,0.42572021484375,0.648956298828125,1.157379150390625
1695713104961950200,15.3099501953125,0.4534912109375,0.54412841796875,1.34033203125
1695713104971502300,15.31950244140625,0.4644775390625,0.47027587890625,1.471099853515625
1695713104981054200,15.32905419921875,0.46234130859375,0.41290283203125,1.538848876953125
1695713104990575900,15.338575927734375,0.433349609375,0.354766845703125,1.507720947265625
1695713105000127700,15.348127685546874,0.37445068359375,0.315093994140625,1.34002685546875
1695713105009680000,15.357679931640625,0.311279296875,0.46539306640625,0.99884033203125
1695713105019231700,15.367231689453124,0.286407470703125,0.83953857421875,0.449676513671875
1695713105028783900,15.376783935546875,0.3094482421875,1.14227294921875,-0.276947021484375
1695713105038305300,15.38630517578125,0.37353515625,0.993194580078125,-0.906982421875
1695713105047857200,15.395857177734374,0.4638671875,0.41839599609375,-1.1712646484375
1695713105057409300,15.4054091796875,0.520172119140625,-0.22552490234375,-1.1328125
1695713105066961200,15.414961181640624,0.48095703125,-0.523681640625,-0.962066650390625
1695713105076482800,15.42448291015625,0.380859375,-0.294189453125,-0.77056884765625
1695713105086034700,15.43403466796875,0.269927978515625,0.04058837890625,-0.55389404296875
1695713105095586800,15.4435869140625,0.158843994140625,0.328521728515625,-0.302581787109375
1695713105105138700,15.453138671875,0.0439453125,0.607452392578125,-0.06103515625
1695713105114690800,15.46269091796875,-0.043487548828125,0.9002685546875,0.169677734375
1695713105124212200,15.472212158203124,-0.083160400390625,1.071014404296875,0.50262451171875
1695713105133764000,15.48176416015625,-0.050811767578125,0.90240478515625,0.99456787109375
1695713105143316200,15.491316162109374,0.03448486328125,0.11932373046875,1.60919189453125
1695713105152868400,15.500868408203125,0.09613037109375,-0.772247314453125,2.04132080078125
1695713105162389800,15.5103896484375,0.0701904296875,-1.026763916015625,1.805877685546875
1695713105171941600,15.519941650390624,0.0567626953125,-0.57830810546875,0.797271728515625
1695713105181493800,15.52949365234375,0.06378173828125,-0.056610107421875,-0.228424072265625
1695713105191045600,15.539045654296874,0.251617431640625,-0.494384765625,-0.375823974609375
1695713105200597800,15.54859765625,0.68603515625,-1.6180419921875,0.705108642578125
1695713105210119200,15.558119140625,1.006927490234375,-1.464385986328125,1.507110595703125
1695713105219701800,15.56770166015625,0.81787109375,-0.456085205078125,1.449127197265625
1695713105229253600,15.577253662109374,0.251617431640625,0.76568603515625,0.721588134765625
1695713105238805800,15.5868056640625,-0.549774169921875,1.23321533203125,-0.18280029296875
1695713105248327200,15.5963271484375,-1.167144775390625,0.296783447265625,-0.039520263671875
1695713105257879300,15.60587939453125,-1.284942626953125,-0.740814208984375,0.93719482421875
1695713105267431200,15.61543115234375,-0.942840576171875,-1.083831787109375,1.855316162109375
1695713105276983300,15.6249833984375,-0.36590576171875,-1.130523681640625,2.38739013671875
1695713105286535200,15.63453515625,0.203704833984375,-1.2176513671875,2.41973876953125
1695713105296056800,15.644056884765625,0.592498779296875,-1.097564697265625,1.9781494140625
1695713105305608700,15.653608642578124,0.73638916015625,-0.65582275390625,1.416778564453125
1695713105315160800,15.663160888671875,0.69732666015625,-0.225830078125,1.138153076171875
1695713105324712700,15.672712646484374,0.561065673828125,-0.113067626953125,1.143035888671875
1695713105334234000,15.682234130859374,0.3790283203125,-0.26702880859375,1.23809814453125
1695713105343786200,15.6917861328125,0.162506103515625,-0.471343994140625,1.27349853515625
1695713105353338000,15.701338134765624,-0.0299072265625,-0.53131103515625,1.25030517578125
1695713105362890200,15.71089013671875,-0.141448974609375,-0.359649658203125,1.2176513671875
1695713105372442000,15.720442138671874,-0.177764892578125,-0.089569091796875,1.2158203125
1695713105381963800,15.7299638671875,-0.164031982421875,0.115966796875,1.2420654296875
1695713105391515600,15.739515625,-0.102691650390625,0.11444091796875,1.2591552734375
1695713105401067800,15.74906787109375,-0.047454833984375,-0.041961669921875,1.25244140625
1695713105410619600,15.75861962890625,-0.01617431640625,-0.1953125,1.21856689453125
1695713105420141000,15.76814111328125,-0.010986328125,-0.28045654296875,1.181793212890625
1695713105429693200,15.777693115234374,-0.02288818359375,-0.29815673828125,1.168060302734375
1695713105439245000,15.7872451171875,-0.047149658203125,-0.26947021484375,1.170196533203125
1695713105448797200,15.796797119140624,-0.063323974609375,-0.198974609375,1.182708740234375
1695713105458349300,15.806349365234375,-0.068817138671875,-0.102996826171875,1.2030029296875
1695713105467870700,15.81587060546875,-0.087738037109375,-0.015716552734375,1.20391845703125
1695713105477422600,15.825422607421874,-0.106353759765625,0.033111572265625,1.172637939453125
1695713105486974700,15.834974609375,-0.116119384765625,0.04730224609375,1.111602783203125
1695713105496526600,15.844526611328124,-0.134124755859375,0.002593994140625,1.023101806640625
1695713105506078700,15.85407861328125,-0.167999267578125,-0.083465576171875,0.9259033203125
1695713105515630600,15.863630615234374,-0.211029052734375,-0.146484375,0.836944580078125
1695713105525182700,15.8731826171875,-0.2471923828125,-0.1617431640625,0.765533447265625
1695713105534734600,15.882734619140624,-0.27191162109375,-0.121917724609375,0.701141357421875
1695713105544256300,15.89225634765625,-0.2874755859375,-0.057525634765625,0.6195068359375
1695713105553808100,15.90180810546875,-0.28839111328125,-0.028839111328125,0.5206298828125
1695713105563360300,15.9113603515625,-0.279541015625,-0.045318603515625,0.422515869140625
1695713105572912000,15.920912109375,-0.2606201171875,-0.075836181640625,0.330352783203125
1695713105582464300,15.93046435546875,-0.24139404296875,-0.083770751953125,0.242919921875
1695713105591985700,15.939985595703124,-0.23284912109375,-0.042877197265625,0.16265869140625
1695713105601537500,15.94953759765625,-0.22705078125,0.011138916015625,0.086822509765625
1695713105611089700,15.959089599609374,-0.23040771484375,0.05157470703125,0.013885498046875
1695713105620641800,15.968641845703125,-0.23895263671875,0.08331298828125,-0.05279541015625
1695713105630163200,15.9781630859375,-0.247802734375,0.0982666015625,-0.11077880859375
1695713105639715000,15.987715087890624,-0.250244140625,0.0885009765625,-0.1629638671875
1695713105649267200,15.99726708984375,-0.24383544921875,0.0482177734375,-0.230560302734375
1695713105658819000,16.006819091796874,-0.24139404296875,0.003204345703125,-0.319366455078125
1695713105668371200,16.01637109375,-0.242919921875,-0.027618408203125,-0.44464111328125
1695713105677892600,16.025892578125,-0.24200439453125,-0.031585693359375,-0.621795654296875
1695713105687444700,16.03544482421875,-0.233154296875,0.025177001953125,-0.86334228515625
1695713105696996600,16.04499658203125,-0.200958251953125,0.1409912109375,-1.13800048828125
1695713105706548700,16.054548828125,-0.136566162109375,0.326080322265625,-1.422271728515625
1695713105716070100,16.064070068359374,-0.061492919921875,0.56610107421875,-1.693267822265625
1695713105725622000,16.0736220703125,0.006103515625,0.8197021484375,-1.9158935546875
1695713105735174100,16.083174072265624,0.08270263671875,0.997772216796875,-2.103729248046875
1695713105744726000,16.09272607421875,0.134735107421875,1.001129150390625,-2.33001708984375
1695713105754278100,16.102278076171874,0.120086669921875,0.80474853515625,-2.587890625
1695713105763799600,16.111799560546874,0.025634765625,0.4949951171875,-2.857208251953125
1695713105773351700,16.1213515625,-0.105133056640625,0.225982666015625,-3.152008056640625
1695713105782903600,16.130903564453124,-0.179901123046875,0.06134033203125,-3.42010498046875
1695713105792455700,16.14045556640625,-0.24444580078125,0.004425048828125,-3.572540283203125
1695713105802007600,16.150007568359374,-0.33203125,-0.046234130859375,-3.489227294921875
1695713105811559700,16.1595595703125,-0.3765869140625,-0.22064208984375,-3.145904541015625
1695713105821111600,16.169111572265624,-0.374755859375,-0.5133056640625,-2.6080322265625
1695713105830663700,16.17866357421875,-0.3173828125,-0.757293701171875,-2.0037841796875
1695713105840215600,16.188215576171874,-0.175933837890625,-0.828399658203125,-1.54571533203125
1695713105849737200,16.1977373046875,-0.018310546875,-0.733489990234375,-1.332855224609375
1695713105859289000,16.2072890625,0.191497802734375,-0.471649169921875,-1.26190185546875
1695713105868841200,16.21684130859375,0.40557861328125,-0.030670166015625,-1.22772216796875
1695713105878393000,16.22639306640625,0.532684326171875,0.5029296875,-1.315460205078125
1695713105887914500,16.23591455078125,0.600128173828125,1.013336181640625,-1.455535888671875
1695713105897466600,16.245466552734374,0.622711181640625,1.395111083984375,-1.56005859375
1695713105907018500,16.2550185546875,0.602874755859375,1.58416748046875,-1.5789794921875
1695713105916570600,16.264570556640624,0.590362548828125,1.59759521484375,-1.49993896484375
1695713105926092000,16.274092041015624,0.619354248046875,1.339263916015625,-1.27593994140625
1695713105935644200,16.28364404296875,0.636749267578125,0.91156005859375,-0.90911865234375
1695713105945196000,16.293196044921874,0.645599365234375,0.1397705078125,-0.295257568359375
1695713105954748200,16.302748046875,0.731201171875,-0.040130615234375,0.13916015625
1695713105964300000,16.312300048828124,0.874481201171875,0.242767333984375,0.328521728515625
1695713105973821700,16.32182177734375,0.913238525390625,0.84747314453125,0.20660400390625
1695713105983373600,16.33137353515625,0.810546875,1.375274658203125,0.017242431640625
1695713105992925700,16.34092578125,0.72174072265625,1.405792236328125,0.028228759765625
1695713106002477600,16.3504775390625,0.660858154296875,1.27166748046875,0.17242431640625
1695713106011999000,16.3599990234375,0.575714111328125,1.20880126953125,0.383758544921875
1695713106021551000,16.369551025390624,0.47454833984375,1.14288330078125,0.671844482421875
1695713106031103000,16.37910302734375,0.3924560546875,1.008453369140625,0.99456787109375
1695713106040655000,16.388655029296874,0.31982421875,0.78765869140625,1.27685546875
1695713106050207000,16.39820703125,0.268402099609375,0.51513671875,1.484527587890625
1695713106059728600,16.407728759765625,0.230865478515625,0.256805419921875,1.61651611328125
1695713106069280500,16.417280517578124,0.182342529296875,0.0396728515625,1.669921875
1695713106078863000,16.426863037109374,0.106201171875,-0.129852294921875,1.663818359375
1695713106088415000,16.4364150390625,0.0439453125,-0.28167724609375,1.62384033203125
1695713106097936600,16.4459365234375,-0.013427734375,-0.423431396484375,1.548614501953125
1695713106107488500,16.455488525390624,-0.050506591796875,-0.50323486328125,1.437530517578125
1695713106117040600,16.46504052734375,-0.041046142578125,-0.5078125,1.26678466796875
1695713106126592500,16.474592529296874,0.01129150390625,-0.418548583984375,1.032562255859375
1695713106136144600,16.48414453125,0.09429931640625,-0.24505615234375,0.730743408203125
1695713106145666000,16.493666015625,0.163116455078125,-0.100860595703125,0.390472412109375
1695713106155218200,16.50321826171875,0.199432373046875,-0.096588134765625,0.11962890625
1695713106164770000,16.51277001953125,0.214080810546875,-0.2288818359375,-0.007171630859375
1695713106174322200,16.522322265625,0.214691162109375,-0.447845458984375,0.039520263671875
1695713106183843600,16.531843505859374,0.189971923828125,-0.60821533203125,0.2532958984375
1695713106193395500,16.5413955078125,0.1226806640625,-0.4962158203125,0.49835205078125
1695713106202947600,16.550947509765624,0.01007080078125,-0.22216796875,0.6005859375
1695713106212499500,16.56049951171875,-0.065155029296875,-0.23651123046875,0.60882568359375
1695713106222051600,16.570051513671874,-0.080413818359375,-0.416107177734375,0.64300537109375
1695713106231573000,16.579572998046874,-0.093536376953125,-0.386505126953125,0.62286376953125
1695713106241125000,16.589125,-0.167083740234375,-0.12664794921875,0.467376708984375
1695713106250677000,16.598677001953124,-0.2740478515625,0.267181396484375,0.130615234375
1695713106260229000,16.60822900390625,-0.333251953125,0.5401611328125,-0.1123046875
1695713106269750500,16.61775048828125,-0.28228759765625,0.4559326171875,0.109710693359375
1695713106279302700,16.627302734375,-0.129547119140625,0.364532470703125,0.53955078125
1695713106288854500,16.6368544921875,0.04852294921875,0.44464111328125,0.89508056640625
1695713106298406700,16.64640673828125,0.160064697265625,0.4840087890625,1.063995361328125
1695713106307928000,16.655927978515624,0.151214599609375,0.268707275390625,0.98907470703125
1695713106317480000,16.66547998046875,0.09368896484375,-0.008697509765625,0.740203857421875
1695713106327032000,16.675031982421874,0.05523681640625,-0.100250244140625,0.452728271484375
1695713106336584000,16.684583984375,0.02777099609375,-0.014495849609375,0.24627685546875
1695713106346136000,16.694135986328124,-0.0018310546875,0.18707275390625,0.1324462890625
1695713106355657500,16.703657470703124,-0.0323486328125,0.369415283203125,0.066375732421875
1695713106365240000,16.713239990234374,-0.088348388671875,0.4888916015625,0.032806396484375
1695713106374792000,16.7227919921875,-0.143890380859375,0.49530029296875,0.027618408203125
1695713106384344000,16.732343994140624,-0.175933837890625,0.377044677734375,0.067901611328125
1695713106393865500,16.741865478515624,-0.167388916015625,0.14068603515625,0.146484375
1695713106403417600,16.75141748046875,-0.122222900390625,-0.16326904296875,0.23529052734375
1695713106412969500,16.760969482421874,-0.04486083984375,-0.321807861328125,0.322418212890625
1695713106422521600,16.770521484375,0.0347900390625,-0.311126708984375,0.372772216796875
1695713106432073500,16.780073486328124,0.103759765625,-0.1739501953125,0.387115478515625
1695713106441595100,16.78959521484375,0.145721435546875,0.015716552734375,0.371856689453125
1695713106451147000,16.79914697265625,0.152740478515625,0.215301513671875,0.355682373046875
1695713106460699100,16.80869921875,0.126190185546875,0.359039306640625,0.349884033203125
1695713106470251000,16.8182509765625,0.08087158203125,0.421142578125,0.353851318359375
1695713106479772400,16.8277724609375,0.03143310546875,0.41595458984375,0.365142822265625
1695713106489324500,16.837324462890624,-0.01251220703125,0.356292724609375,0.386810302734375
1695713106498876400,16.84687646484375,-0.045623779296875,0.264739990234375,0.411834716796875
1695713106508428500,16.856428466796874,-0.074005126953125,0.164794921875,0.433502197265625
1695713106517980400,16.86598046875,-0.097808837890625,0.078125,0.452728271484375
1695713106527502000,16.875502197265625,-0.119476318359375,0.009002685546875,0.459442138671875
1695713106537054000,16.885053955078124,-0.135650634765625,-0.065155029296875,0.455169677734375
1695713106546606000,16.894606201171875,-0.144805908203125,-0.159912109375,0.449981689453125
1695713106556158000,16.904157958984374,-0.145416259765625,-0.25634765625,0.441741943359375
1695713106565679600,16.9136796875,-0.147552490234375,-0.322723388671875,0.426788330078125
1695713106575231500,16.9232314453125,-0.157012939453125,-0.360565185546875,0.413665771484375
1695713106584783600,16.93278369140625,-0.174102783203125,-0.408477783203125,0.388031005859375
1695713106594335500,16.94233544921875,-0.191497802734375,-0.48370361328125,0.355072021484375
1695713106603887600,16.9518876953125,-0.205535888671875,-0.5718994140625,0.333099365234375
1695713106613409000,16.961408935546874,-0.218963623046875,-0.64788818359375,0.324859619140625
1695713106622961000,16.9709609375,-0.23895263671875,-0.705108642578125,0.314178466796875
1695713106632513000,16.980512939453124,-0.2703857421875,-0.735626220703125,0.29144287109375
1695713106642065000,16.99006494140625,-0.31402587890625,-0.722808837890625,0.25634765625
1695713106651617000,16.999616943359374,-0.3594970703125,-0.685577392578125,0.2197265625
1695713106661169000,17.0091689453125,-0.3936767578125,-0.64910888671875,0.1953125
1695713106670721000,17.018720947265624,-0.409698486328125,-0.63201904296875,0.17425537109375
1695713106680273000,17.02827294921875,-0.407257080078125,-0.643310546875,0.1519775390625
1695713106689794600,17.037794677734375,-0.38665771484375,-0.6536865234375,0.13885498046875
1695713106699346400,17.047346435546874,-0.35369873046875,-0.65673828125,0.13946533203125
1695713106708898600,17.056898681640625,-0.3167724609375,-0.65277099609375,0.145263671875
1695713106718450400,17.066450439453124,-0.28076171875,-0.631103515625,0.13824462890625
1695713106728002600,17.07600244140625,-0.25238037109375,-0.5865478515625,0.102691650390625
1695713106737524000,17.08552392578125,-0.23345947265625,-0.5291748046875,0.042572021484375
1695713106747076000,17.095076171875,-0.215911865234375,-0.466766357421875,-0.030975341796875
1695713106756628000,17.1046279296875,-0.195770263671875,-0.420379638671875,-0.107421875
1695713106766180000,17.11418017578125,-0.170135498046875,-0.396270751953125,-0.1727294921875
1695713106775701500,17.123701416015624,-0.138702392578125,-0.395050048828125,-0.2044677734375
1695713106785253400,17.13325341796875,-0.113677978515625,-0.409393310546875,-0.19683837890625
1695713106794805500,17.142805419921874,-0.106353759765625,-0.423126220703125,-0.16815185546875
1695713106804357400,17.152357421875,-0.126495361328125,-0.420379638671875,-0.133056640625
1695713106813909500,17.161909423828124,-0.175323486328125,-0.444183349609375,-0.1141357421875
1695713106823431000,17.171430908203124,-0.247802734375,-0.54473876953125,-0.12603759765625
1695713106832983000,17.180983154296875,-0.31829833984375,-0.717620849609375,-0.1611328125
1695713106842535000,17.190534912109374,-0.37261962890625,-0.91552734375,-0.2117919921875
1695713106852087000,17.200087158203125,-0.406951904296875,-1.081085205078125,-0.277252197265625
1695713106861608400,17.2096083984375,-0.426483154296875,-1.192474365234375,-0.361785888671875
1695713106871160600,17.21916064453125,-0.438995361328125,-1.246337890625,-0.462646484375
1695713106880712400,17.22871240234375,-0.438995361328125,-1.2347412109375,-0.56488037109375
1695713106890264600,17.2382646484375,-0.421600341796875,-1.154632568359375,-0.642242431640625
1695713106899816400,17.24781640625,-0.3912353515625,-1.044158935546875,-0.683746337890625
1695713106909337900,17.257337890625,-0.36468505859375,-0.9649658203125,-0.704498291015625
1695713106918890000,17.266889892578124,-0.35400390625,-0.93658447265625,-0.714263916015625
1695713106928441900,17.27644189453125,-0.3570556640625,-0.94207763671875,-0.718231201171875
1695713106937994000,17.285993896484374,-0.36712646484375,-0.94970703125,-0.725555419921875
1695713106947545900,17.2955458984375,-0.3924560546875,-0.93597412109375,-0.740203857421875
1695713106957098000,17.305097900390624,-0.441741943359375,-0.8758544921875,-0.76904296875
1695713106966649900,17.31464990234375,-0.498504638671875,-0.764312744140625,-0.81695556640625
1695713106976202000,17.324201904296874,-0.532073974609375,-0.65338134765625,-0.87982177734375
1695713106985753900,17.33375390625,-0.532684326171875,-0.54046630859375,-0.92987060546875
1695713106995275500,17.343275634765625,-0.514068603515625,-0.426788330078125,-0.967559814453125
1695713107004827400,17.352827392578124,-0.481109619140625,-0.306243896484375,-0.982818603515625
1695713107014379500,17.362379638671875,-0.441131591796875,-0.19287109375,-0.951080322265625
1695713107023931400,17.371931396484374,-0.410308837890625,-0.127105712890625,-0.858154296875
1695713107033453000,17.381453125,-0.39154052734375,-0.17852783203125,-0.748443603515625
1695713107043005000,17.3910048828125,-0.35797119140625,-0.310516357421875,-0.635833740234375
1695713107052557000,17.40055712890625,-0.323486328125,-0.478057861328125,-0.53375244140625
1695713107062109000,17.41010888671875,-0.28961181640625,-0.63873291015625,-0.45135498046875
1695713107071630300,17.41963037109375,-0.25421142578125,-0.764312744140625,-0.373077392578125
1695713107081182500,17.429182373046874,-0.215301513671875,-0.821380615234375,-0.292510986328125
1695713107090734300,17.438734375,-0.182952880859375,-0.788421630859375,-0.21728515625
1695713107100286500,17.448286376953124,-0.157318115234375,-0.669708251953125,-0.15380859375
1695713107109838300,17.45783837890625,-0.145111083984375,-0.49652099609375,-0.1019287109375
1695713107119360000,17.467360107421875,-0.152740478515625,-0.308990478515625,-0.06134033203125
1695713107128912000,17.476911865234374,-0.169830322265625,-0.14251708984375,-0.035858154296875
1695713107138464000,17.486464111328125,-0.193939208984375,-0.008697509765625,-0.021209716796875
1695713107148015900,17.496015869140624,-0.219268798828125,0.0921630859375,-0.015411376953125
1695713107157537500,17.50553759765625,-0.23834228515625,0.150146484375,-0.011749267578125
1695713107167089400,17.51508935546875,-0.24688720703125,0.16937255859375,-0.005950927734375
1695713107176641500,17.5246416015625,-0.24505615234375,0.1611328125,0.011138916015625
1695713107186193400,17.534193359375,-0.2276611328125,0.13214111328125,0.037078857421875
1695713107195745500,17.54374560546875,-0.200653076171875,0.07965087890625,0.077972412109375
1695713107205267000,17.553266845703124,-0.169525146484375,0.011749267578125,0.13427734375
1695713107214818800,17.56281884765625,-0.139312744140625,-0.059356689453125,0.19439697265625
1695713107224401400,17.5724013671875,-0.113677978515625,-0.122833251953125,0.24810791015625
1695713107233953500,17.58195361328125,-0.091400146484375,-0.166015625,0.286865234375
1695713107243475000,17.591474853515624,-0.074310302734375,-0.1904296875,0.302276611328125
1695713107253026800,17.60102685546875,-0.055999755859375,-0.21026611328125,0.29144287109375
1695713107262579000,17.610578857421874,-0.03814697265625,-0.23162841796875,0.25726318359375
1695713107272130800,17.620130859375,-0.0244140625,-0.244140625,0.1953125
1695713107281683000,17.629682861328124,-0.00946044921875,-0.24627685546875,0.106353759765625
1695713107291204400,17.639204345703124,0.00640869140625,-0.24139404296875,-0.024871826171875
1695713107300756500,17.648756591796875,0.0262451171875,-0.22430419921875,-0.228118896484375
1695713107310308400,17.658308349609374,0.04638671875,-0.191650390625,-0.4962158203125
1695713107319860500,17.667860595703125,0.05523681640625,-0.16387939453125,-0.78033447265625
1695713107329382000,17.6773818359375,0.05523681640625,-0.15533447265625,-1.016387939453125
1695713107338934000,17.68693408203125,0.0439453125,-0.15594482421875,-1.160888671875
1695713107348486000,17.69648583984375,-0.00244140625,-0.206298828125,-1.2237548828125
1695713107358038000,17.7060380859375,-0.067596435546875,-0.26611328125,-1.251220703125
1695713107367590000,17.71558984375,-0.105743408203125,-0.320892333984375,-1.24786376953125
1695713107377111300,17.725111328125,-0.092926025390625,-0.5029296875,-1.16729736328125
1695713107386663400,17.734663330078124,-0.0250244140625,-0.803375244140625,-0.971527099609375
1695713107396215300,17.74421533203125,0.06744384765625,-0.9271240234375,-0.749359130859375
1695713107405767400,17.753767333984374,0.132904052734375,-0.727996826171875,-0.650787353515625
1695713107415288800,17.763288818359374,0.150299072265625,-0.354461669921875,-0.713653564453125
1695713107424841000,17.772841064453125,0.149993896484375,-0.077362060546875,-0.8538818359375
1695713107434392800,17.782392822265624,0.157623291015625,-0.003814697265625,-1.001739501953125
1695713107443945000,17.791945068359375,0.184783935546875,-0.086212158203125,-1.124267578125
1695713107453496800,17.801496826171874,0.246429443359375,-0.20965576171875,-1.187744140625
1695713107463018500,17.8110185546875,0.32196044921875,-0.321807861328125,-1.16302490234375
1695713107472570400,17.8205703125,0.3607177734375,-0.409393310546875,-1.058502197265625
1695713107482122500,17.83012255859375,0.35888671875,-0.435333251953125,-0.957183837890625
1695713107491674400,17.83967431640625,0.3271484375,-0.370941162109375,-0.946502685546875
1695713107501195800,17.84919580078125,0.283050537109375,-0.262451171875,-1.008758544921875
1695713107510778400,17.8587783203125,0.225982666015625,-0.1922607421875,-1.034698486328125
1695713107520330500,17.86833056640625,0.139617919921875,-0.14556884765625,-1.053924560546875
1695713107529882400,17.87788232421875,0.0445556640625,-0.123443603515625,-1.114044189453125
1695713107539403800,17.88740380859375,-0.045013427734375,-0.1568603515625,-1.1590576171875
1695713107548956000,17.896955810546874,-0.133819580078125,-0.21331787109375,-1.16973876953125
1695713107558507800,17.9065078125,-0.216217041015625,-0.27740478515625,-1.18621826171875
1695713107568060000,17.916059814453124,-0.27862548828125,-0.360870361328125,-1.18560791015625
1695713107577611800,17.92561181640625,-0.35064697265625,-0.451812744140625,-1.116790771484375
1695713107587133400,17.935133544921875,-0.3997802734375,-0.48828125,-1.045074462890625
1695713107596685300,17.944685302734374,-0.402374267578125,-0.51544189453125,-0.998687744140625
1695713107606237400,17.954237548828125,-0.37139892578125,-0.54931640625,-0.972137451171875
1695713107615789300,17.963789306640624,-0.33203125,-0.55450439453125,-0.976409912109375
1695713107625311000,17.97331103515625,-0.28717041015625,-0.543212890625,-0.999603271484375
1695713107634862800,17.98286279296875,-0.2264404296875,-0.53314208984375,-1.029205322265625
1695713107644415000,17.9924150390625,-0.160369873046875,-0.53131103515625,-1.056365966796875
1695713107653966800,18.001966796875,-0.101470947265625,-0.5279541015625,-1.091766357421875
1695713107663519000,18.01151904296875,-0.04364013671875,-0.55908203125,-1.122283935546875
1695713107673040400,18.021040283203124,0.01007080078125,-0.62103271484375,-1.12823486328125
1695713107682592300,18.03059228515625,0.062255859375,-0.667572021484375,-1.067352294921875
1695713107692144400,18.040144287109374,0.134735107421875,-0.738677978515625,-0.987396240234375
1695713107701696300,18.0496962890625,0.203094482421875,-0.821380615234375,-0.9100341796875
1695713107711218000,18.059218017578125,0.250091552734375,-0.830535888671875,-0.86029052734375
1695713107720769800,18.068769775390624,0.268402099609375,-0.754241943359375,-0.84503173828125
1695713107730322000,18.078322021484375,0.255279541015625,-0.6329345703125,-0.8428955078125
1695713107739873800,18.087873779296874,0.208587646484375,-0.53619384765625,-0.82794189453125
1695713107749426000,18.097426025390625,0.154266357421875,-0.56915283203125,-0.8465576171875
1695713107758947300,18.106947265625,0.10986328125,-0.64239501953125,-0.9320068359375
1695713107768499500,18.11649951171875,0.05584716796875,-0.59173583984375,-0.980682373046875
1695713107778051300,18.12605126953125,-0.00396728515625,-0.55084228515625,-1.008453369140625
1695713107787603500,18.135603515625,-0.068511962890625,-0.5633544921875,-1.035919189453125
1695713107797155300,18.1451552734375,-0.120697021484375,-0.52093505859375,-1.002349853515625
1695713107806707500,18.15470751953125,-0.158233642578125,-0.448455810546875,-0.973968505859375
1695713107816259300,18.16425927734375,-0.200042724609375,-0.368194580078125,-0.997772216796875
1695713107825811500,18.1738115234375,-0.250244140625,-0.308837890625,-1.042022705078125
1695713107835363300,18.18336328125,-0.30517578125,-0.255126953125,-1.073150634765625
1695713107844884700,18.192884765625,-0.35614013671875,-0.23193359375,-1.075286865234375
1695713107854436900,18.202436767578124,-0.3802490234375,-0.2642822265625,-1.053924560546875
1695713107863988700,18.21198876953125,-0.38238525390625,-0.312042236328125,-1.025848388671875
1695713107873540900,18.221540771484374,-0.37261962890625,-0.345916748046875,-1.010589599609375
1695713107883062300,18.231062255859374,-0.3594970703125,-0.333099365234375,-0.986175537109375
1695713107892614400,18.240614501953125,-0.34088134765625,-0.30181884765625,-0.959320068359375
1695713107902166300,18.250166259765624,-0.33203125,-0.27923583984375,-0.962371826171875
1695713107911718400,18.259718505859375,-0.33355712890625,-0.2691650390625,-0.972442626953125
1695713107921239800,18.26923974609375,-0.31951904296875,-0.26641845703125,-0.963897705078125
1695713107930792000,18.2787919921875,-0.27984619140625,-0.2703857421875,-0.948028564453125
1695713107940343800,18.28834375,-0.2288818359375,-0.27923583984375,-0.93231201171875
1695713107949896000,18.29789599609375,-0.164642333984375,-0.27801513671875,-0.89874267578125
1695713107959447800,18.30744775390625,-0.112457275390625,-0.27618408203125,-0.8428955078125
1695713107968969200,18.31696923828125,-0.065460205078125,-0.30364990234375,-0.80078125
1695713107978521300,18.326521240234374,-0.01800537109375,-0.360870361328125,-0.8056640625
1695713107988073200,18.3360732421875,0.01495361328125,-0.395965576171875,-0.8367919921875
1695713107997625300,18.345625244140624,0.0274658203125,-0.364227294921875,-0.8453369140625
1695713108007146800,18.355146728515624,0.0347900390625,-0.338897705078125,-0.8587646484375
1695713108016699000,18.364698974609375,0.0360107421875,-0.350494384765625,-0.87799072265625
1695713108026250800,18.374250732421874,0.0396728515625,-0.365753173828125,-0.89752197265625
1695713108035803000,18.383802978515625,0.0518798828125,-0.346527099609375,-0.8917236328125
1695713108045354800,18.393354736328124,0.05035400390625,-0.308990478515625,-0.888671875
1695713108054876200,18.402876220703124,0.032958984375,-0.2813720703125,-0.91644287109375
1695713108064428300,18.41242822265625,-0.00518798828125,-0.2447509765625,-0.94757080078125
1695713108073980400,18.42198046875,-0.047454833984375,-0.223388671875,-0.946197509765625
