time,seconds_elapsed,z,y,x
1695713105646886700,15.99488671875,-0.1358167976140976,-9.424684524536133,2.7190048694610596
1695713105656408300,16.004408203125,-0.15901269018650055,-9.418708801269531,2.7383835315704346
1695713105665960200,16.013960205078124,-0.19114401936531067,-9.412579536437988,2.757340431213379
1695713105675512300,16.02351220703125,-0.23436985909938812,-9.406279563903809,2.775446891784668
1695713105685064200,16.033064208984374,-0.29204094409942627,-9.399767875671387,2.7919862270355225
1695713105694585900,16.0425859375,-0.3688020408153534,-9.392635345458984,2.806870698928833
1695713105704137700,16.0521376953125,-0.4659424126148224,-9.384790420532227,2.8186428546905518
1695713105713689900,16.06168994140625,-0.5828250646591187,-9.376189231872559,2.825512170791626
1695713105723241700,16.07124169921875,-0.7166657447814941,-9.36612319946289,2.8281118869781494
1695713105732793900,16.0807939453125,-0.8641200065612793,-9.35334300994873,2.829202890396118
1695713105742315300,16.090315185546874,-1.0238591432571411,-9.33724594116211,2.8290770053863525
1695713105751867100,16.0998671875,-1.203778862953186,-9.315635681152344,2.8294806480407715
1695713105761449700,16.10944970703125,-1.4110413789749146,-9.2852144241333,2.833704710006714
1695713105770971100,16.11897119140625,-1.6478419303894043,-9.242579460144043,2.8452506065368652
1695713105780492800,16.128492919921875,-1.9166886806488037,-9.184408187866211,2.8651533126831055
1695713105790044700,16.138044677734374,-2.2116761207580566,-9.110692977905273,2.887883424758911
1695713105799627300,16.147627197265624,-2.5202558040618896,-9.02253246307373,2.9117586612701416
1695713105809179100,16.15717919921875,-2.8217597007751465,-8.924176216125488,2.938173770904541
1695713105818731300,16.166731201171874,-3.096583843231201,-8.825114250183105,2.9605143070220947
1695713105828252700,16.176252685546874,-3.330578327178955,-8.735797882080078,2.9713964462280273
1695713105837804800,16.1858046875,-3.5170717239379883,-8.663825988769531,2.9672341346740723
1695713105847387400,16.195387451171875,-3.663923740386963,-8.609452247619629,2.9477367401123047
1695713105856908800,16.20490869140625,-3.7864270210266113,-8.56632137298584,2.9184319972991943
1695713105866430200,16.21443017578125,-3.8932249546051025,-8.530889511108398,2.8814609050750732
1695713105875982300,16.223982421875,-3.9832746982574463,-8.50175666809082,2.844255208969116
1695713105885534200,16.2335341796875,-4.065208911895752,-8.471390724182129,2.818824291229248
1695713105895086300,16.24308642578125,-4.145203590393066,-8.435559272766113,2.8097593784332275
1695713105904638200,16.25263818359375,-4.225881099700928,-8.393317222595215,2.8160758018493652
1695713105914159600,16.26215966796875,-4.3061347007751465,-8.346668243408203,2.833097457885742
1695713105923711700,16.271711669921874,-4.383623123168945,-8.299715042114258,2.8521368503570557
1695713105933263600,16.281263671875,-4.452429294586182,-8.260540962219238,2.8592777252197266
1695713105942815700,16.290815673828124,-4.506109714508057,-8.235092163085938,2.8485705852508545
1695713105952337200,16.300337158203124,-4.529410362243652,-8.23719310760498,2.805215358734131
1695713105961889300,16.30988916015625,-4.516913414001465,-8.26378059387207,2.7465577125549316
1695713105971441200,16.319441162109374,-4.47705078125,-8.304731369018555,2.6876792907714844
1695713105980993300,16.3289931640625,-4.4314117431640625,-8.340459823608398,2.652437686920166
1695713105990545200,16.338545166015624,-4.393455505371094,-8.362587928771973,2.6459054946899414
1695713106000066800,16.34806689453125,-4.355084419250488,-8.382353782653809,2.6467971801757812
1695713106009618700,16.35761865234375,-4.307355880737305,-8.406933784484863,2.6469361782073975
1695713106019170800,16.3671708984375,-4.243860244750977,-8.43794059753418,2.65083646774292
1695713106028722700,16.37672265625,-4.158487796783447,-8.477557182312012,2.6597177982330322
1695713106038244000,16.386244140625,-4.050666332244873,-8.526504516601562,2.6696348190307617
1695713106047796200,16.395796142578124,-3.925603151321411,-8.582748413085938,2.676227331161499
1695713106057348000,16.40534814453125,-3.7901809215545654,-8.643627166748047,2.67551589012146
1695713106066900200,16.414900146484374,-3.650646686553955,-8.706125259399414,2.6668927669525146
1695713106076452000,16.4244521484375,-3.5116095542907715,-8.767313003540039,2.6531012058258057
1695713106086004200,16.434004150390624,-3.377056360244751,-8.82433032989502,2.638709306716919
1695713106095556000,16.44355615234375,-3.2499823570251465,-8.876152992248535,2.624427318572998
1695713106105108200,16.453108154296874,-3.1321051120758057,-8.92232608795166,2.6111578941345215
1695713106114660000,16.46266015625,-3.0234220027923584,-8.96313190460205,2.5994856357574463
1695713106124181800,16.472181640625,-2.927186965942383,-8.998432159423828,2.5876481533050537
1695713106133733600,16.481733642578124,-2.847416877746582,-9.027800559997559,2.574328899383545
1695713106143285800,16.49128564453125,-2.789649486541748,-9.050268173217773,2.558645009994507
1695713106152837600,16.500837646484374,-2.7597320079803467,-9.064480781555176,2.540700674057007
1695713106162359300,16.510359375,-2.7550926208496094,-9.07188892364502,2.5192134380340576
1695713106171911200,16.5199111328125,-2.7651383876800537,-9.076237678527832,2.4923999309539795
1695713106181463300,16.52946337890625,-2.7741565704345703,-9.082452774047852,2.4595205783843994
1695713106191015200,16.53901513671875,-2.7642550468444824,-9.094805717468262,2.424774169921875
1695713106200567300,16.5485673828125,-2.728205442428589,-9.112497329711914,2.39904522895813
1695713106210088700,16.558088623046874,-2.6773407459259033,-9.129912376403809,2.3901259899139404
1695713106219640600,16.567640625,-2.6248486042022705,-9.145870208740234,2.3873345851898193
1695713106229192700,16.577192626953124,-2.570251941680908,-9.162885665893555,2.3814821243286133
1695713106238744600,16.58674462890625,-2.5148348808288574,-9.179054260253906,2.3783881664276123
1695713106248266200,16.596266357421875,-2.4673683643341064,-9.188834190368652,2.3903064727783203
1695713106257818000,16.605818115234374,-2.443902015686035,-9.18700122833252,2.4212541580200195
1695713106267370200,16.615370361328125,-2.4385344982147217,-9.177526473999023,2.462256669998169
1695713106276922000,16.624922119140624,-2.415030002593994,-9.174666404724121,2.49584698677063
1695713106286474200,16.63447412109375,-2.355529308319092,-9.185441970825195,2.513021469116211
1695713106295995600,16.64399560546875,-2.263608932495117,-9.208134651184082,2.5144453048706055
1695713106305547800,16.6535478515625,-2.1565215587615967,-9.236185073852539,2.505676507949829
1695713106315099600,16.663099609375,-2.060439348220825,-9.261378288269043,2.4935121536254883
1695713106324651800,16.67265185546875,-1.9908078908920288,-9.279706001281738,2.48190975189209
1695713106334173200,16.682173095703124,-1.9480339288711548,-9.29117488861084,2.4729275703430176
1695713106343725000,16.69172509765625,-1.9214450120925903,-9.297809600830078,2.468783140182495
1695713106353277200,16.701277099609374,-1.90170156955719,-9.301094055175781,2.4717013835906982
1695713106362829000,16.7108291015625,-1.8854643106460571,-9.302045822143555,2.480543375015259
1695713106372411600,16.72041162109375,-1.8716367483139038,-9.300710678100586,2.4959750175476074
1695713106381933000,16.72993310546875,-1.8592467308044434,-9.298066139221191,2.515011787414551
1695713106391485200,16.739485107421874,-1.8466970920562744,-9.29559326171875,2.5333364009857178
1695713106401037000,16.749037109375,-1.8326544761657715,-9.295082092285156,2.5453810691833496
1695713106410589200,16.758589111328124,-1.8159507513046265,-9.297842979431152,2.547267198562622
1695713106420110600,16.768110595703124,-1.792928695678711,-9.304457664489746,2.5394070148468018
1695713106429662700,16.777662841796875,-1.7633329629898071,-9.31406307220459,2.5248754024505615
1695713106439214600,16.787214599609374,-1.728735327720642,-9.325387954711914,2.506936550140381
1695713106448766700,16.7967666015625,-1.69186532497406,-9.336930274963379,2.489067316055298
1695713106458318600,16.806318603515624,-1.6530139446258545,-9.34779167175293,2.474362850189209
1695713106467840300,16.81584033203125,-1.6127214431762695,-9.357320785522461,2.4649100303649902
1695713106477392100,16.82539208984375,-1.5717525482177734,-9.365293502807617,2.461099863052368
1695713106486944300,16.8349443359375,-1.5306715965270996,-9.371827125549316,2.4621143341064453
1695713106496496000,16.84449609375,-1.4890763759613037,-9.377354621887207,2.4665777683258057
1695713106506017500,16.854017578125,-1.4473388195037842,-9.38219165802002,2.4730241298675537
1695713106515569700,16.863569580078124,-1.4056867361068726,-9.386487007141113,2.480733633041382
1695713106525121500,16.87312158203125,-1.36398184299469,-9.390369415283203,2.489302158355713
1695713106534673700,16.882673583984374,-1.3232582807540894,-9.393694877624512,2.4987213611602783
1695713106544195000,16.892195068359374,-1.2845942974090576,-9.396416664123535,2.508646011352539
1695713106553747200,16.901747314453125,-1.2486279010772705,-9.398659706115723,2.518383264541626
1695713106563299000,16.911299072265624,-1.215811848640442,-9.400622367858887,2.5270960330963135
1695713106572851200,16.920851318359375,-1.1862252950668335,-9.402255058288574,2.53507137298584
1695713106582403000,16.930403076171874,-1.1588780879974365,-9.403487205505371,2.5431411266326904
1695713106591924700,16.9399248046875,-1.1351609230041504,-9.404023170471191,2.5518383979797363
1695713106601476600,16.9494765625,-1.116262435913086,-9.403764724731445,2.5611114501953125
1695713106611059200,16.95905908203125,-1.1010658740997314,-9.402950286865234,2.5706639289855957
1695713106620580600,16.96858056640625,-1.0878862142562866,-9.401740074157715,2.580676317214966
1695713106630102000,16.97810205078125,-1.0764131546020508,-9.39992904663086,2.5920615196228027
1695713106639654100,16.987654052734374,-1.0672023296356201,-9.397120475769043,2.6060116291046143
1695713106649206000,16.9972060546875,-1.0608980655670166,-9.392901420593262,2.6237404346466064
1695713106658788600,17.00678857421875,-1.057371973991394,-9.387208938598633,2.645451307296753
1695713106668340700,17.0163408203125,-1.0557502508163452,-9.380393028259277,2.6701576709747314
1695713106677862100,17.025862060546874,-1.056199550628662,-9.372901916503906,2.6961541175842285
1695713106687414000,17.0354140625,-1.0592304468154907,-9.365227699279785,2.721522092819214
1695713106696996600,17.04499658203125,-1.0638164281845093,-9.357996940612793,2.7445077896118164
1695713106706518000,17.05451806640625,-1.0684465169906616,-9.351641654968262,2.7643020153045654
1695713106716039700,17.064039794921875,-1.0720802545547485,-9.346392631530762,2.780600070953369
1695713106725591600,17.073591552734374,-1.0751368999481201,-9.342144012451172,2.7936675548553467
1695713106735143700,17.083143798828125,-1.0793923139572144,-9.33837604522705,2.804597854614258
1695713106744695600,17.092695556640624,-1.0866769552230835,-9.334513664245605,2.8146255016326904
1695713106754247700,17.10224755859375,-1.0983632802963257,-9.33022403717041,2.8242950439453125
1695713106763769000,17.11176904296875,-1.1154844760894775,-9.325409889221191,2.8334739208221436
1695713106773321200,17.1213212890625,-1.1381038427352905,-9.320122718811035,2.8418614864349365
1695713106782873000,17.130873046875,-1.1640710830688477,-9.314754486083984,2.8489346504211426
1695713106792394500,17.14039453125,-1.1906241178512573,-9.30950927734375,2.855093479156494
1695713106801946600,17.149946533203124,-1.2158154249191284,-9.30423641204834,2.861664056777954
1695713106811498500,17.15949853515625,-1.2388092279434204,-9.2983980178833,2.870762348175049
1695713106821050600,17.169050537109374,-1.2618002891540527,-9.2911958694458,2.8840389251708984
1695713106830602500,17.1786025390625,-1.2890716791152954,-9.281883239746094,2.9019083976745605
1695713106840154600,17.188154541015624,-1.3240935802459717,-9.27043342590332,2.922661066055298
1695713106849676000,17.197676025390624,-1.3682935237884521,-9.257206916809082,2.94415020942688
1695713106859228200,17.207228271484375,-1.4220432043075562,-9.242461204528809,2.964934825897217
1695713106868780000,17.216780029296874,-1.4855170249938965,-9.226163864135742,2.984506130218506
1695713106878332200,17.226332275390625,-1.5592674016952515,-9.207889556884766,3.003260850906372
1695713106887853600,17.235853515625,-1.6416692733764648,-9.18760871887207,3.0214037895202637
1695713106897405700,17.24540576171875,-1.7291123867034912,-9.165810585021973,3.0387847423553467
1695713106906957600,17.25495751953125,-1.8180774450302124,-9.143196105957031,3.054943084716797
1695713106916509700,17.264509765625,-1.9074339866638184,-9.120060920715332,3.0695791244506836
1695713106926031000,17.274031005859374,-1.9978904724121094,-9.096098899841309,3.083104133605957
1695713106935583000,17.2835830078125,-2.0893003940582275,-9.071234703063965,3.0957508087158203
1695713106945165600,17.29316552734375,-2.181652307510376,-9.04542064666748,3.1075549125671387
1695713106954717700,17.3027177734375,-2.2744529247283936,-9.018243789672852,3.119981527328491
1695713106964269600,17.31226953125,-2.3673300743103027,-8.98866081237793,3.1362149715423584
1695713106973791000,17.321791015625,-2.460536479949951,-8.955755233764648,3.1585309505462646
1695713106983343000,17.331343017578124,-2.5554087162017822,-8.919599533081055,3.1853957176208496
1695713106992895000,17.34089501953125,-2.650891065597534,-8.881231307983398,3.214444637298584
1695713107002447000,17.350447021484374,-2.745769500732422,-8.84145736694336,3.2443034648895264
1695713107011968500,17.359968505859374,-2.838840961456299,-8.800877571105957,3.274397373199463
1695713107021520600,17.369520751953125,-2.926203727722168,-8.761099815368652,3.3040285110473633
1695713107031072500,17.379072509765624,-3.004488945007324,-8.723559379577637,3.33296799659729
1695713107040624600,17.388624755859375,-3.0750510692596436,-8.688928604125977,3.3589775562286377
1695713107050176500,17.398176513671874,-3.1401002407073975,-8.658032417297363,3.3785157203674316
1695713107059698200,17.4076982421875,-3.200996160507202,-8.631122589111328,3.3902034759521484
1695713107069250000,17.41725,-3.2590277194976807,-8.60783863067627,3.3941140174865723
1695713107078802200,17.42680224609375,-3.31315541267395,-8.588348388671875,3.391079902648926
1695713107088354000,17.43635400390625,-3.3613784313201904,-8.57287883758545,3.3827481269836426
1695713107097875500,17.44587548828125,-3.4012844562530518,-8.561134338378906,3.372589349746704
1695713107107427600,17.455427490234374,-3.4315903186798096,-8.552467346191406,3.363868236541748
1695713107116979500,17.4649794921875,-3.4521067142486572,-8.54592227935791,3.359508752822876
1695713107126531600,17.474531494140624,-3.463698148727417,-8.540376663208008,3.361682176589966
1695713107136083500,17.48408349609375,-3.4685051441192627,-8.534967422485352,3.3704521656036377
1695713107145605000,17.493605224609375,-3.4684789180755615,-8.5291109085083,3.3852698802948
1695713107155157000,17.503156982421874,-3.4652888774871826,-8.522444725036621,3.4052655696868896
1695713107164709000,17.512709228515625,-3.46049427986145,-8.515096664428711,3.4284427165985107
1695713107174261000,17.522260986328124,-3.4549927711486816,-8.507463455200195,3.4528560638427734
1695713107183782700,17.53178271484375,-3.4485950469970703,-8.500256538391113,3.476912260055542
1695713107193334500,17.54133447265625,-3.4412832260131836,-8.494268417358398,3.4987311363220215
1695713107202886700,17.55088671875,-3.432560443878174,-8.490310668945312,3.5168583393096924
1695713107212438500,17.5604384765625,-3.421574592590332,-8.489129066467285,3.530390977859497
1695713107221990700,17.56999072265625,-3.40799880027771,-8.490837097167969,3.539402723312378
1695713107231542500,17.57954248046875,-3.392005681991577,-8.495129585266113,3.5444586277008057
1695713107241094700,17.5890947265625,-3.3742735385894775,-8.501385688781738,3.5463826656341553
1695713107250646500,17.598646484375,-3.3562400341033936,-8.508614540100098,3.5461575984954834
1695713107260198700,17.60819873046875,-3.339728355407715,-8.516119003295898,3.543736219406128
1695713107269720000,17.617719970703124,-3.3264684677124023,-8.523234367370605,3.5390994548797607
1695713107279272000,17.62727197265625,-3.3185031414031982,-8.529007911682129,3.5326650142669678
1695713107288824000,17.636823974609374,-3.3177409172058105,-8.532663345336914,3.524538040161133
1695713107298376000,17.6463759765625,-3.3275630474090576,-8.532784461975098,3.514971971511841
1695713107307897600,17.655897705078125,-3.3538172245025635,-8.527076721191406,3.5038554668426514
1695713107317449500,17.665449462890624,-3.401637077331543,-8.513192176818848,3.4914979934692383
1695713107327001600,17.675001708984375,-3.4722952842712402,-8.489879608154297,3.4786832332611084
1695713107336553500,17.684553466796874,-3.561619520187378,-8.458086967468262,3.4657976627349854
1695713107346105600,17.694105712890625,-3.6628997325897217,-8.419758796691895,3.4535434246063232
1695713107355627000,17.703626953125,-3.770219564437866,-8.376554489135742,3.443096160888672
1695713107365179100,17.71317919921875,-3.880913734436035,-8.32907772064209,3.435269832611084
1695713107374731000,17.72273095703125,-3.9929769039154053,-8.279047012329102,3.4277775287628174
1695713107384283100,17.732283203125,-4.103623390197754,-8.231264114379883,3.412144660949707
1695713107393804500,17.741804443359374,-4.206235408782959,-8.192529678344727,3.380260705947876
1695713107403356400,17.7513564453125,-4.291940212249756,-8.165425300598145,3.3378493785858154
1695713107412908500,17.760908447265624,-4.363080024719238,-8.143388748168945,3.2992255687713623
1695713107422460400,17.77046044921875,-4.430727958679199,-8.117531776428223,3.2726850509643555
1695713107432012500,17.780012451171874,-4.50311803817749,-8.084634780883789,3.255260467529297
1695713107441534000,17.789533935546874,-4.584554195404053,-8.045234680175781,3.2391695976257324
1695713107451086000,17.799086181640625,-4.676177978515625,-8.001242637634277,3.2170791625976562
1695713107460668400,17.80866845703125,-4.774594306945801,-7.955869197845459,3.184884548187256
1695713107470190000,17.818190185546875,-4.872353553771973,-7.913357734680176,3.1424567699432373
1695713107479711500,17.82771142578125,-4.963348388671875,-7.87591552734375,3.0937435626983643
1695713107489263600,17.837263671875,-5.0460004806518555,-7.842351913452148,3.0449111461639404
1695713107498815500,17.8468154296875,-5.125819683074951,-7.807015419006348,3.002098560333252
1695713107508367600,17.85636767578125,-5.207944869995117,-7.7656145095825195,2.9679386615753174
1695713107517950000,17.865949951171874,-5.291541576385498,-7.719137191772461,2.941202402114868
1695713107527471600,17.8754716796875,-5.375995635986328,-7.66749382019043,2.923070192337036
1695713107537023500,17.8850234375,-5.464776039123535,-7.608447551727295,2.912708044052124
1695713107546606000,17.894606201171875,-5.55663537979126,-7.543770790100098,2.907136917114258
1695713107556127500,17.90412744140625,-5.649887561798096,-7.475208282470703,2.9045121669769287
1695713107565649000,17.91364892578125,-5.74495267868042,-7.402841567993164,2.9033684730529785
1695713107575201000,17.923200927734374,-5.840882301330566,-7.328256130218506,2.901188850402832
1695713107584753000,17.9327529296875,-5.932662487030029,-7.255301475524902,2.89831280708313
1695713107594305000,17.942304931640624,-6.0187883377075195,-7.1851019859313965,2.895624876022339
1695713107603857000,17.95185693359375,-6.101510524749756,-7.11713981628418,2.8903326988220215
1695713107613378600,17.961378662109375,-6.1822509765625,-7.051361083984375,2.8799712657928467
1695713107622930400,17.970930419921874,-6.26260232925415,-6.985907554626465,2.865838050842285
1695713107632482600,17.980482666015625,-6.343167304992676,-6.91980504989624,2.8489792346954346
1695713107642034400,17.990034423828124,-6.424885272979736,-6.852550983428955,2.8283486366271973
1695713107651556000,17.99955615234375,-6.507527828216553,-6.784713268280029,2.802839517593384
1695713107661108000,18.00910791015625,-6.592114448547363,-6.715063095092773,2.7727468013763428
1695713107670660000,18.01866015625,-6.679126739501953,-6.643670082092285,2.7362465858459473
1695713107680212000,18.0282119140625,-6.76710319519043,-6.57219123840332,2.6923446655273438
1695713107689764000,18.03776416015625,-6.852047443389893,-6.504316806793213,2.6418628692626953
1695713107699285500,18.047285400390624,-6.932792663574219,-6.442477703094482,2.5820610523223877
1695713107708837400,18.05683740234375,-7.00925874710083,-6.3869757652282715,2.5125691890716553
1695713107718389500,18.066389404296874,-7.0813493728637695,-6.3354573249816895,2.4397852420806885
1695713107727941400,18.07594140625,-7.150155544281006,-6.284401893615723,2.370166063308716
1695713107737463000,18.085463134765625,-7.215550899505615,-6.2323760986328125,2.3085577487945557
1695713107747015000,18.095014892578124,-7.277341365814209,-6.179744720458984,2.2554802894592285
1695713107756567000,18.104567138671875,-7.339869022369385,-6.124518871307373,2.202892303466797
1695713107766119000,18.114118896484374,-7.407414436340332,-6.0624494552612305,2.1478071212768555
1695713107775671000,18.123671142578125,-7.476345062255859,-5.994657516479492,2.0986807346343994
1695713107785192400,18.1331923828125,-7.5452070236206055,-5.922829627990723,2.055737257003784
1695713107794744300,18.142744384765624,-7.6144633293151855,-5.8474555015563965,2.015768051147461
1695713107804327000,18.152326904296874,-7.679965496063232,-5.772762775421143,1.9822884798049927
1695713107813879000,18.161879150390625,-7.741879463195801,-5.698348045349121,1.9566015005111694
1695713107823400400,18.171400390625,-7.8029398918151855,-5.620500087738037,1.9391320943832397
1695713107832952600,18.18095263671875,-7.864423751831055,-5.537867546081543,1.9284648895263672
1695713107842504400,18.19050439453125,-7.92583703994751,-5.451211452484131,1.9239269495010376
1695713107852056600,18.200056640625,-7.986083984375,-5.3629961013793945,1.9227186441421509
1695713107861578000,18.209577880859374,-8.045122146606445,-5.275229454040527,1.919396162033081
1695713107871129900,18.2191298828125,-8.102476119995117,-5.1894378662109375,1.9119950532913208
1695713107880682000,18.228681884765624,-8.158531188964844,-5.104937553405762,1.9010910987854004
1695713107890233900,18.23823388671875,-8.212119102478027,-5.022418022155762,1.8901169300079346
1695713107899786000,18.247785888671874,-8.26340103149414,-4.941366195678711,1.880213737487793
1695713107909307400,18.257307373046874,-8.313809394836426,-4.859582424163818,1.8711363077163696
1695713107918859500,18.266859619140625,-8.363736152648926,-4.776578426361084,1.8623565435409546
1695713107928411400,18.276411376953124,-8.412373542785645,-4.694335460662842,1.8523873090744019
1695713107937963500,18.285963623046875,-8.45981216430664,-4.61322021484375,1.8400919437408447
1695713107947485000,18.29548486328125,-8.505922317504883,-4.533912658691406,1.8245705366134644
1695713107957037000,18.305037109375,-8.549933433532715,-4.457917213439941,1.8060243129730225
1695713107966589000,18.3145888671875,-8.59068489074707,-4.387395858764648,1.7852234840393066
1695713107976141000,18.32414111328125,-8.629074096679688,-4.321600437164307,1.760382056236267
1695713107985693000,18.33369287109375,-8.667804718017578,-4.25616979598999,1.7292611598968506
1695713107995214300,18.34321435546875,-8.707710266113281,-4.188302516937256,1.694111704826355
1695713108004766500,18.352766357421874,-8.747050285339355,-4.119145393371582,1.660697340965271
1695713108014318300,18.362318359375,-8.78575325012207,-4.048885822296143,1.6288702487945557
1695713108023870500,18.371870361328124,-8.824758529663086,-3.9765262603759766,1.5959322452545166
1695713108033391900,18.381391845703124,-8.864021301269531,-3.9020612239837646,1.5617858171463013
1695713108042944000,18.390944091796875,-8.902241706848145,-3.827253580093384,1.5291626453399658
1695713108052496000,18.400495849609374,-8.938979148864746,-3.7525291442871094,1.4997767210006714
1695713108062048000,18.410048095703125,-8.975357055664062,-3.6752991676330566,1.4735381603240967
1695713108071569400,18.4195693359375,-9.011688232421875,-3.5943117141723633,1.4513821601867676
1695713108081121300,18.429121337890624,-9.046940803527832,-3.512498617172241,1.432250738143921
1695713108090704000,18.438703857421874,-9.080913543701172,-3.4312374591827393,1.4141216278076172
1695713108100256000,18.448256103515625,-9.11401653289795,-3.349992275238037,1.3958444595336914
1695713108109807900,18.457807861328124,-9.14611530303955,-3.269146203994751,1.3774714469909668
1695713108119329500,18.46732958984375,-9.177044868469238,-3.1892387866973877,1.3589578866958618
1695713108128881400,18.47688134765625,-9.206915855407715,-3.1102166175842285,1.3399310111999512
1695713108138433500,18.48643359375,-9.236064910888672,-3.031461000442505,1.3196583986282349
1695713108147985400,18.4959853515625,-9.264404296875,-2.952958583831787,1.2988572120666504
1695713108157537500,18.50553759765625,-9.29223918914795,-2.874013662338257,1.2769005298614502
1695713108167059000,18.515058837890624,-9.319385528564453,-2.7950916290283203,1.2540713548660278
1695713108176610800,18.52461083984375,-9.345587730407715,-2.7165465354919434,1.2314671277999878
1695713108186163000,18.534162841796874,-9.370417594909668,-2.6397786140441895,1.2095259428024292
1695713108195714800,18.54371484375,-9.39383316040039,-2.5651488304138184,1.188319444656372
1695713108205236500,18.553236572265625,-9.415884971618652,-2.4927849769592285,1.1675909757614136
1695713108214788400,18.562788330078124,-9.436927795410156,-2.421705722808838,1.147089958190918
1695713108224340500,18.572340576171875,-9.456997871398926,-2.3514270782470703,1.1278666257858276
1695713108233892400,18.581892333984374,-9.476399421691895,-2.2806499004364014,1.1102269887924194
1695713108243413800,18.591413818359374,-9.495262145996094,-2.2082152366638184,1.095381736755371
1695713108252966000,18.6009658203125,-9.513611793518066,-2.1343367099761963,1.0825406312942505
1695713108262517800,18.610517822265624,-9.531041145324707,-2.060109853744507,1.0730268955230713
1695713108272070000,18.62006982421875,-9.547133445739746,-1.9862749576568604,1.0691558122634888
1695713108281622000,18.6296220703125,-9.561973571777344,-1.9127697944641113,1.070534348487854
1695713108291143400,18.639143310546874,-9.575555801391602,-1.8410286903381348,1.0749183893203735
1695713108300695300,18.6486953125,-9.587759017944336,-1.7719972133636475,1.0821644067764282
1695713108310278000,18.65827783203125,-9.598613739013672,-1.7059605121612549,1.091987133026123
1695713108319799300,18.66779931640625,-9.608417510986328,-1.6429404020309448,1.1023719310760498
1695713108329321000,18.677321044921875,-9.617733001708984,-1.5828032493591309,1.1090737581253052
1695713108338872800,18.686872802734374,-9.626206398010254,-1.5278239250183105,1.1126631498336792
1695713108348425000,18.696425048828125,-9.63340950012207,-1.4788535833358765,1.1165103912353516
1695713108357976800,18.705976806640624,-9.638934135437012,-1.4370238780975342,1.1233984231948853
1695713108367529000,18.715529052734375,-9.642829895019531,-1.4031697511672974,1.1327216625213623
1695713108377080800,18.725080810546874,-9.64570140838623,-1.3768473863601685,1.1405413150787354
1695713108386633000,18.734633056640625,-9.6481294631958,-1.3554145097732544,1.145713448524475
1695713108396215300,18.74421533203125,-9.650396347045898,-1.3375866413116455,1.147544026374817
1695713108405737000,18.753737060546875,-9.652936935424805,-1.3215680122375488,1.144729733467102
1695713108415258400,18.76325830078125,-9.655752182006836,-1.3063228130340576,1.1384440660476685
1695713108424810200,18.772810302734374,-9.65890121459961,-1.2898826599121094,1.130466103553772
1695713108434362400,18.7823623046875,-9.66197681427002,-1.2726598978042603,1.1236872673034668
1695713108443914500,18.79191455078125,-9.66486644744873,-1.2543469667434692,1.1194212436676025
1695713108453466400,18.80146630859375,-9.668006896972656,-1.2342560291290283,1.1145961284637451
1695713108462987800,18.81098779296875,-9.671305656433105,-1.2132328748703003,1.1090866327285767
1695713108472540000,18.820539794921874,-9.674190521240234,-1.1918601989746094,1.1070914268493652
1695713108482091800,18.830091796875,-9.676424026489258,-1.1711442470550537,1.1096922159194946
1695713108491644000,18.839643798828124,-9.678314208984375,-1.1510066986083984,1.114253044128418
1695713108501165300,18.849165283203124,-9.680402755737305,-1.130339503288269,1.1172510385513306
1695713108510717400,18.858717529296875,-9.683314323425293,-1.107534646987915,1.11487877368927
1695713108520269300,18.868269287109374,-9.687397003173828,-1.0815846920013428,1.104820966720581
1695713108529821400,18.877821533203125,-9.692047119140625,-1.0550116300582886,1.0896440744400024
1695713108539342800,18.8873427734375,-9.696709632873535,-1.0276603698730469,1.0741732120513916
1695713108548894700,18.896894775390624,-9.701287269592285,-0.9991798996925354,1.0596178770065308
1695713108558446800,18.90644677734375,-9.705610275268555,-0.9708548188209534,1.0462977886199951
1695713108567998700,18.915998779296874,-9.70930004119873,-0.9442092180252075,1.0363720655441284
1695713108577550800,18.92555078125,-9.71261215209961,-0.9205386638641357,1.0265965461730957
1695713108587072300,18.935072265625,-9.71595287322998,-0.9004332423210144,1.0127290487289429
1695713108596624400,18.944624267578124,-9.719533920288086,-0.8819111585617065,0.9944964051246643
1695713108606176300,18.95417626953125,-9.723340034484863,-0.8621542453765869,0.9744061231613159
1695713108615728400,18.963728271484374,-9.727091789245605,-0.8396671414375305,0.9564456343650818
1695713108625249800,18.973249755859374,-9.730323791503906,-0.816684901714325,0.9433556795120239
1695713108634802000,18.982802001953125,-9.733301162719727,-0.7939167618751526,0.9320260882377625
1695713108644353800,18.992353759765624,-9.736276626586914,-0.7714428305625916,0.9197433590888977
1695713108653906000,19.001906005859375,-9.739206314086914,-0.749636709690094,0.9066753387451172
1695713108663488300,19.01148828125,-9.74209976196289,-0.7288963794708252,0.8923373818397522
1695713108673010000,19.021010009765625,-9.744955062866211,-0.7093011140823364,0.876878023147583
1695713108682561800,19.030561767578124,-9.747577667236328,-0.6914948225021362,0.8618016242980957
1695713108692114000,19.040114013671875,-9.749859809875488,-0.6758750677108765,0.8482580780982971
1695713108701665800,19.049665771484374,-9.751760482788086,-0.662230908870697,0.837089478969574
1695713108711187200,19.059187255859374,-9.75325870513916,-0.650654673576355,0.8286648988723755
1695713108720739300,19.0687392578125,-9.754311561584473,-0.6411113142967224,0.8237212300300598
1695713108730291200,19.078291259765624,-9.755001068115234,-0.6331557631492615,0.8217336535453796
