time,seconds_elapsed,z,y,x
1695713108458166000,18.806166015625,-0.9307098388671875,1.684572696685791,0.44169527292251587
1695713108477270000,18.82527001953125,-1.019230842590332,1.4787766933441162,0.28896665573120117
1695713108496343600,18.844343505859374,-0.5969944000244141,1.011597990989685,-1.1754519939422607
1695713108515447600,18.863447509765624,-0.1936969757080078,0.7213720083236694,-1.8423837423324585
1695713108534521000,18.88252099609375,-0.5759563446044922,1.0061675310134888,-0.11511629819869995
1695713108553625000,18.901625,-0.41678619384765625,0.8669410347938538,0.42589640617370605
1695713108572729000,18.92072900390625,0.15478801727294922,-0.21111318469047546,-0.5160261392593384
1695713108591802600,18.939802734375,0.5568943023681641,-0.8051517009735107,-0.2735605835914612
1695713108610906600,18.95890673828125,-0.16491127014160156,-0.25309139490127563,-0.3667965531349182
1695713108629980200,18.977980224609375,0.3011140823364258,0.47129368782043457,-0.7019237279891968
1695713108649084200,18.997084228515625,0.31111907958984375,0.13112080097198486,-0.17723315954208374
1695713108668188200,19.016188232421875,-0.16250038146972656,-0.38910436630249023,0.6737546324729919
1695713108687292200,19.035292236328125,-0.5105972290039062,-0.45435988903045654,1.063326358795166
1695713108706365400,19.054365478515624,-0.39910888671875,-0.3583325743675232,1.0097126960754395
1695713108725469400,19.073469482421874,0.10054492950439453,-0.10743057727813721,0.8717442154884338
1695713108744573400,19.092573486328124,0.30234813690185547,-0.01478094607591629,0.6904948949813843
1695713108763647000,19.11164697265625,0.05820274353027344,-0.2878594398498535,0.891335129737854
1695713108782751000,19.1307509765625,0.020154953002929688,-0.48971638083457947,1.1287286281585693
1695713108801824500,19.149824462890624,0.021257400512695312,-0.4777054786682129,1.168109655380249
1695713108820928500,19.168928466796874,-0.12697505950927734,-0.3593069911003113,1.1255967617034912
1695713108840002000,19.188001953125,-0.31940174102783203,-0.058090537786483765,0.9934482574462891
1695713108859106000,19.20710595703125,-0.49848079681396484,0.31150925159454346,0.7132349610328674
1695713108878179600,19.2261796875,-0.45076751708984375,0.6504291296005249,0.49546486139297485
1695713108897283600,19.24528369140625,-0.21782970428466797,1.064837098121643,0.4148821532726288
1695713108916387600,19.2643876953125,0.18337154388427734,1.3398815393447876,0.28426292538642883
1695713108935461000,19.283461181640625,0.4821901321411133,1.4197971820831299,0.02737581729888916
1695713108954595600,19.302595703125,0.44730091094970703,1.3909292221069336,-0.14570629596710205
1695713108973669000,19.321669189453125,0.20507240295410156,1.3478922843933105,-0.1574358344078064
1695713108992773000,19.340773193359375,-0.05849742889404297,1.4781874418258667,-0.165771484375
1695713109011846400,19.359846435546874,-0.13610363006591797,1.6053214073181152,-0.18348297476768494
1695713109030981000,19.378981201171875,-0.17073822021484375,1.5725375413894653,-0.24720841646194458
1695713109050024000,19.39802392578125,-0.1647491455078125,1.4752174615859985,-0.2844739556312561
1695713109069128000,19.4171279296875,-0.10515403747558594,1.3295607566833496,-0.2336432933807373
1695713109088232000,19.43623193359375,-0.07068729400634766,1.178521990776062,-0.19835630059242249
1695713109107305500,19.455305419921874,-0.07319259643554688,1.1015701293945312,-0.19379961490631104
1695713109126409500,19.474409423828124,-0.10423946380615234,0.9380714893341064,-0.17929452657699585
1695713109145483000,19.49348291015625,-0.162628173828125,0.7697591781616211,-0.17914994060993195
1695713109164587000,19.5125869140625,-0.1685171127319336,0.5920138955116272,-0.21053938567638397
1695713109183660500,19.53166064453125,-0.18630409240722656,0.4626929759979248,-0.19481350481510162
1695713109202764500,19.5507646484375,-0.1528921127319336,0.5291118621826172,-0.10715943574905396
1695713109221838000,19.569838134765625,-0.04104042053222656,0.6937654614448547,-0.076151043176651
1695713109240972500,19.58897265625,-0.11277103424072266,0.8026881217956543,-0.06702783703804016
1695713109260046000,19.608046142578125,-0.24743938446044922,0.8003519773483276,-0.09976658225059509
1695713109279150000,19.627150146484375,-0.18789196014404297,0.934883177280426,-0.07062964141368866
1695713109298254000,19.646254150390625,-0.04026603698730469,1.057405948638916,-0.07313854992389679
1695713109317327400,19.665327392578124,-0.06771373748779297,1.106451392173767,-0.029221832752227783
1695713109336431400,19.684431396484374,-0.040291786193847656,1.219630241394043,0.07217727601528168
1695713109355505000,19.7035048828125,-0.06296443939208984,1.0622690916061401,-0.008371680974960327
1695713109374609000,19.72260888671875,-0.16427230834960938,0.7990713119506836,-0.10015912353992462
1695713109393682400,19.741682373046874,-0.1606740951538086,0.8680735230445862,-0.08382540941238403
1695713109412786400,19.760786376953124,-0.08559036254882812,0.9386304616928101,-0.053442373871803284
1695713109431860000,19.77985986328125,-0.08322334289550781,0.9167225360870361,-0.06496460735797882
1695713109450964000,19.7989638671875,-0.08443069458007812,0.7981313467025757,-0.07734754681587219
1695713109470037500,19.81803759765625,-0.03904247283935547,0.7175152897834778,-0.0622420608997345
1695713109489141500,19.8371416015625,-0.06038188934326172,0.6514384746551514,-0.03433498740196228
1695713109508245500,19.85624560546875,-0.09966754913330078,0.557136058807373,0.02263963222503662
1695713109527349500,19.875349609375,-0.15923500061035156,0.507789134979248,0.006305009126663208
1695713109546453500,19.89445361328125,-0.043595314025878906,0.578193724155426,0.0046156346797943115
1695713109565527000,19.913527099609375,-0.04242229461669922,0.7066830396652222,-0.01720595359802246
1695713109584631000,19.932631103515625,-0.1997528076171875,0.7403922080993652,0.016615480184555054
1695713109603704300,19.951704345703124,-0.1436605453491211,0.8138467669487,-0.11251972615718842
1695713109622808300,19.970808349609374,-0.06251811981201172,0.9135237336158752,-0.2329266369342804
1695713109641881900,19.9898818359375,-0.08751201629638672,0.9675686359405518,-0.22688418626785278
1695713109660985900,20.00898583984375,-0.1626300811767578,0.7723582983016968,-0.10168108344078064
1695713109680089900,20.02808984375,-0.2079172134399414,0.5943982601165771,-0.0005770027637481689
1695713109699163400,20.047163330078124,-0.13620662689208984,0.7247958183288574,0.07072612643241882
1695713109718267400,20.066267333984374,0.034485816955566406,0.9866219758987427,0.05848211050033569
1695713109737341000,20.0853408203125,-0.1867198944091797,1.1809468269348145,-0.1388261914253235
1695713109756445000,20.10444482421875,-0.15986156463623047,1.2761125564575195,-0.1689152717590332
1695713109775518500,20.1235185546875,-0.027242660522460938,1.0709640979766846,-0.1314677894115448
1695713109794653000,20.14265283203125,-0.16434764862060547,0.46142831444740295,-0.06787559390068054
1695713109813726500,20.1617265625,-0.4358539581298828,0.8706586360931396,-0.10558661818504333
1695713109832830500,20.18083056640625,-0.15154266357421875,0.4488952159881592,0.37196794152259827
1695713109851934500,20.1999345703125,0.2441387176513672,0.5484083294868469,0.3463876247406006
1695713109871008000,20.219008056640625,0.12780094146728516,1.0629026889801025,-0.10081630945205688
1695713109890112000,20.238112060546875,0.07988834381103516,1.0494391918182373,-0.14525005221366882
1695713109909185300,20.257185302734374,-0.20354366302490234,0.7982503175735474,-0.05298605561256409
1695713109928289300,20.276289306640624,-0.11510086059570312,0.7293737530708313,-0.002300828695297241
1695713109947362800,20.29536279296875,-0.11034107208251953,0.7279596924781799,0.03464391827583313
1695713109966466800,20.314466796875,-0.2403240203857422,0.7241759300231934,0.09423667192459106
1695713109985540400,20.333540283203124,-0.14601898193359375,0.7863423228263855,-0.0014340877532958984
1695713110004644400,20.352644287109374,-0.038399696350097656,0.9192938804626465,-0.09349092841148376
1695713110023718000,20.3717177734375,0.023697853088378906,0.8190416097640991,-0.08336594700813293
1695713110042822000,20.39082177734375,-0.10740184783935547,0.7513397336006165,-0.0409468412399292
1695713110061926000,20.40992578125,-0.0954885482788086,0.7794106006622314,-0.0944092869758606
1695713110080999400,20.42899951171875,-0.0036478042602539062,0.7734261155128479,-0.11166253685951233
1695713110100134000,20.4481337890625,-0.08930492401123047,0.7896137237548828,-0.1303192377090454
1695713110119207400,20.46720751953125,-0.12141036987304688,0.7746029496192932,-0.0959632396697998
1695713110138311400,20.4863115234375,-0.10232353210449219,0.752021849155426,-0.0956297218799591
1695713110157384700,20.505384765625,-0.08441162109375,0.7897780537605286,-0.12439405918121338
1695713110176489000,20.524489013671875,-0.08437633514404297,0.8141589760780334,-0.12328639626502991
1695713110195562200,20.543562255859374,-0.08552169799804688,0.8454174995422363,-0.11434653401374817
1695713110214666200,20.562666259765624,-0.11768531799316406,0.8238607048988342,-0.06895202398300171
1695713110233739800,20.58173974609375,-0.16174030303955078,0.7977163791656494,-0.02880367636680603
1695713110252843800,20.60084375,-0.1783914566040039,0.7840337157249451,-0.028598695993423462
1695713110271947800,20.61994775390625,-0.10563945770263672,0.7522603273391724,-0.05436354875564575
1695713110291021300,20.639021240234374,-0.03996849060058594,0.754408597946167,-0.04950171709060669
1695713110310125300,20.658125244140624,-0.0553131103515625,0.7476050853729248,-0.047763317823410034
1695713110329198800,20.67719873046875,-0.07782554626464844,0.7272279262542725,-0.00019758939743041992
1695713110348302800,20.696302734375,-0.08606624603271484,0.7353668212890625,0.021818935871124268
1695713110367376400,20.71537646484375,-0.0931549072265625,0.7199282050132751,0.02114829421043396
1695713110386510800,20.7345107421875,-0.07642650604248047,0.7230647802352905,0.004203826189041138
1695713110405584400,20.75358447265625,-0.07637882232666016,0.7571749687194824,-0.023479938507080078
1695713110424688400,20.7726884765625,-0.058442115783691406,0.7803241610527039,-0.02137318253517151
1695713110443792400,20.79179248046875,-0.03458404541015625,0.7796535491943359,-0.02987074851989746
1695713110462865700,20.81086572265625,-0.1096200942993164,0.7748736143112183,-0.02640211582183838
1695713110481969700,20.8299697265625,-0.14297199249267578,0.7088944911956787,0.0033857524394989014
1695713110501043200,20.849043212890624,-0.07381248474121094,0.7061331868171692,0.0200251042842865
1695713110520147200,20.868147216796874,-0.07617664337158203,0.6793042421340942,-0.010783016681671143
1695713110539220700,20.887220703125,-0.08807754516601562,0.6497068405151367,-0.042614519596099854
1695713110558324700,20.90632470703125,-0.09285259246826172,0.6980748176574707,-0.04459211230278015
1695713110577398300,20.925398193359374,-0.08567523956298828,0.7545578479766846,-0.031917452812194824
1695713110596502300,20.944502197265624,-0.1022939682006836,0.7773808240890503,-0.03177750110626221
1695713110615606300,20.963606201171874,-0.07245159149169922,0.7591005563735962,-0.07529601454734802
1695713110634679800,20.9826796875,-0.07360553741455078,0.7638713121414185,-0.07313856482505798
1695713110653783800,21.00178369140625,-0.09744453430175781,0.7647277116775513,-0.06595268845558167
1695713110672887800,21.0208876953125,-0.11173820495605469,0.7486626505851746,-0.06824710965156555
1695713110691991800,21.03999169921875,-0.11051082611083984,0.7340345978736877,-0.09108155965805054
1695713110711065300,21.0590654296875,-0.0699625015258789,0.722527027130127,-0.0632295310497284
1695713110730199800,21.07819970703125,-0.08068561553955078,0.7051987648010254,-0.04442495107650757
1695713110749242600,21.09724267578125,-0.0854339599609375,0.661392331123352,-0.0413743257522583
1695713110768346600,21.1163466796875,-0.08307838439941406,0.643101692199707,-0.024886906147003174
1695713110787420200,21.135420166015624,-0.08907318115234375,0.6579536199569702,-0.025817185640335083
1695713110806524200,21.154524169921874,-0.11647701263427734,0.7055807709693909,-0.02527037262916565
1695713110825628200,21.173628173828124,-0.09261703491210938,0.734682559967041,-0.020754754543304443
1695713110844701700,21.19270166015625,-0.10089588165283203,0.7323219776153564,-0.007825791835784912
1695713110863805700,21.2118056640625,-0.09723281860351562,0.738927960395813,0.012915968894958496
1695713110882879200,21.230879150390624,-0.0709524154663086,0.7197067737579346,-0.027531921863555908
1695713110901983200,21.249983154296874,-0.0935201644897461,0.740291953086853,-0.06078854203224182
1695713110921056800,21.269056884765625,-0.07079887390136719,0.6946738362312317,-0.06774833798408508
1695713110940160800,21.288160888671875,-0.06954479217529297,0.6972700953483582,-0.06680798530578613
1695713110959264800,21.3072646484375,-0.08734416961669922,0.7040308117866516,-0.04579976201057434
1695713110978368800,21.32636865234375,-0.09916877746582031,0.6704708337783813,-0.057899683713912964
1695713110997472800,21.34547265625,-0.08005237579345703,0.6520330905914307,-0.054488688707351685
1695713111016546300,21.36454638671875,-0.06451702117919922,0.6498426198959351,-0.04048830270767212
1695713111035650300,21.383650390625,-0.072784423828125,0.6800866723060608,-0.05969002842903137
1695713111054723600,21.4027236328125,-0.10375118255615234,0.6831915378570557,-0.04832494258880615
1695713111073827600,21.42182763671875,-0.1096792221069336,0.683501124382019,-0.028073400259017944
1695713111092901000,21.440901123046874,-0.08223724365234375,0.6863540410995483,-0.011771321296691895
1695713111112005000,21.460005126953124,-0.06311988830566406,0.6944068670272827,-0.02721273899078369
1695713111131078700,21.47907861328125,-0.07618331909179688,0.6906795501708984,-0.031082332134246826
1695713111150182700,21.4981826171875,-0.0916585922241211,0.6906492114067078,-0.02291843295097351
1695713111169256200,21.517256103515624,-0.08804893493652344,0.6845957636833191,-0.01689198613166809
1695713111188360200,21.536360107421874,-0.07607841491699219,0.6451539993286133,-0.012310326099395752
1695713111207458000,21.5554580078125,-0.08318042755126953,0.658561110496521,-0.02564886212348938
1695713111226562000,21.57456201171875,-0.09268856048583984,0.658073365688324,-0.012991189956665039
1695713111245666000,21.593666015625,-0.07715892791748047,0.657677412033081,-0.004791051149368286
1695713111264739600,21.612739501953126,-0.08426094055175781,0.6520421504974365,0.010188102722167969
1695713111283843600,21.631843505859376,-0.10683631896972656,0.6429606676101685,-0.014709323644638062
1695713111302917000,21.650917236328127,-0.07101726531982422,0.6557052135467529,-0.04257112741470337
1695713111322021000,21.670021240234377,-0.06854534149169922,0.6397380828857422,-0.03958594799041748
1695713111341094700,21.6890947265625,-0.026795387268066406,0.6418740749359131,-0.0389428436756134
1695713111360198700,21.70819873046875,-0.10772323608398438,0.6888759732246399,-0.0845472514629364
1695713111379302700,21.727302734375,-0.1398153305053711,0.6532742977142334,-0.07001778483390808
1695713111398376000,21.7463759765625,-0.072998046875,0.6278748512268066,-0.05345669388771057
1695713111417480200,21.765480224609377,-0.10511398315429688,0.6297882795333862,-0.042556434869766235
1695713111436553500,21.784553466796876,-0.11696624755859375,0.6386662125587463,-0.022363632917404175
1695713111455657500,21.803657470703126,-0.06568050384521484,0.6382980346679688,-0.031645745038986206
1695713111474731000,21.82273095703125,-0.0775442123413086,0.658981204032898,-0.0580596923828125
1695713111493865500,21.841865478515626,-0.10367774963378906,0.6450965404510498,-0.05342504382133484
1695713111512939000,21.86093896484375,-0.0952901840209961,0.6598184704780579,-0.03803035616874695
1695713111532043000,21.88004296875,-0.09644126892089844,0.6547049880027771,-0.01556020975112915
1695713111551116500,21.899116455078126,-0.07732391357421875,0.6508089900016785,-0.021476060152053833
1695713111570220500,21.918220458984376,-0.06295585632324219,0.6298520565032959,-0.02959689497947693
1695713111589324500,21.937324462890626,-0.049782752990722656,0.6455717086791992,-0.02497917413711548
1695713111608398000,21.956398193359377,-0.07955455780029297,0.6463280320167542,-0.028407037258148193
1695713111627502000,21.975502197265627,-0.1009359359741211,0.6362301111221313,-0.023780226707458496
1695713111646575600,21.99457568359375,-0.11158943176269531,0.6530067920684814,-0.0297471284866333
1695713111665679600,22.0136796875,-0.1067495346069336,0.6366527676582336,-0.016906023025512695
1695713111684753000,22.0327529296875,-0.10315132141113281,0.6404107809066772,-0.03381440043449402
1695713111703857000,22.05185693359375,-0.1007223129272461,0.5922999978065491,-0.07617565989494324
1695713111722930400,22.070930419921876,-0.10183143615722656,0.6016509532928467,-0.07622724771499634
1695713111742034400,22.090034423828126,-0.07551860809326172,0.624526858329773,-0.060257792472839355
1695713111761138400,22.109138427734376,-0.0492401123046875,0.6209642887115479,-0.013227909803390503
1695713111780212000,22.1282119140625,-0.0968637466430664,0.6348152160644531,0.013548225164413452
1695713111799316000,22.14731591796875,-0.13134765625,0.6295204162597656,-0.006778985261917114
1695713111818420000,22.166419921875,-0.031160354614257812,0.658602237701416,0.02338320016860962
1695713111837524000,22.18552392578125,-0.022904396057128906,0.5698461532592773,-0.012626320123672485
1695713111856597500,22.204597412109376,-0.13370513916015625,0.5486226677894592,-0.019528359174728394
1695713111875701500,22.223701416015626,-0.10618400573730469,0.6224055886268616,-0.03638947010040283
1695713111894775000,22.242775146484377,-0.08705329895019531,0.595791220664978,-0.05715245008468628
1695713111913879000,22.261879150390627,-0.05003547668457031,0.604134202003479,-0.024204641580581665
1695713111932952600,22.28095263671875,-0.02368450164794922,0.6007823944091797,0.0033077597618103027
1695713111952056600,22.300056640625,-0.09625816345214844,0.5873150825500488,-0.0539625883102417
1695713111971160600,22.31916064453125,-0.1343545913696289,0.5724900960922241,-0.09646618366241455
1695713111990233900,22.33823388671875,-0.12839126586914062,0.5932871103286743,-0.11724463105201721
1695713112009337900,22.357337890625,-0.07591533660888672,0.6006931066513062,-0.08423081040382385
1695713112028411400,22.376411376953126,-0.05081462860107422,0.5639212131500244,-0.06435048580169678
1695713112047515400,22.395515380859376,-0.07342147827148438,0.567750871181488,-0.06091541051864624
1695713112066589000,22.4145888671875,-0.0913381576538086,0.5629593133926392,-0.06661790609359741
1695713112085693000,22.43369287109375,-0.10331058502197266,0.6043762564659119,-0.07983016967773438
1695713112104797000,22.452796875,-0.0640401840209961,0.5912781953811646,-0.045973241329193115
1695713112123901000,22.47190087890625,-0.08311843872070312,0.606253445148468,-0.02122357487678528
1695713112143005000,22.4910048828125,-0.0950326919555664,0.6305758953094482,0.011484742164611816
1695713112162078500,22.510078369140626,-0.1093454360961914,0.6258189678192139,0.04119345545768738
1695713112181182500,22.529182373046876,-0.06762313842773438,0.6029126048088074,0.03569313883781433
1695713112200256000,22.548256103515627,-0.061573028564453125,0.5978225469589233,0.030309945344924927
1695713112219360000,22.567360107421877,-0.034076690673828125,0.619819164276123,0.03811335563659668
1695713112238433500,22.58643359375,-0.11617755889892578,0.6237891912460327,0.01593741774559021
1695713112257537500,22.60553759765625,-0.11485958099365234,0.5415596961975098,-0.009645909070968628
1695713112276610800,22.62461083984375,-0.06825923919677734,0.5108548998832703,-0.003840804100036621
1695713112295714800,22.64371484375,-0.049083709716796875,0.5324873924255371,-0.009355604648590088
1695713112314788400,22.662788330078126,-0.08112525939941406,0.5533425807952881,-0.013950496912002563
1695713112333892400,22.681892333984376,-0.07147407531738281,0.5664146542549133,-0.012975960969924927
1695713112352996400,22.700996337890626,-0.09039115905761719,0.5910919308662415,-0.04118874669075012
1695713112372100400,22.720100341796876,-0.09862518310546875,0.6021308898925781,-0.054440468549728394
1695713112391204400,22.739204345703126,-0.07826709747314453,0.6061643362045288,-0.047979652881622314
1695713112410278000,22.75827783203125,-0.09723281860351562,0.6115176677703857,-0.047577887773513794
1695713112429412400,22.777412353515626,-0.10309219360351562,0.6039698719978333,-0.07760679721832275
1695713112448455400,22.796455322265626,-0.08752632141113281,0.566145658493042,-0.06968069076538086
1695713112467559400,22.815559326171876,-0.08626747131347656,0.5530471205711365,-0.07793271541595459
1695713112486633000,22.834633056640627,-0.0826416015625,0.5463703274726868,-0.08212083578109741
1695713112505737000,22.853737060546877,-0.0849599838256836,0.5549097657203674,-0.0717240571975708
1695713112524841000,22.872841064453127,-0.08370780944824219,0.5345233678817749,-0.050433605909347534
1695713112543914500,22.89191455078125,-0.08963203430175781,0.5356148481369019,-0.027160704135894775
1695713112563018500,22.9110185546875,-0.0943765640258789,0.5507681369781494,-0.04110074043273926
1695713112582091800,22.930091796875,-0.09078311920166016,0.5043280720710754,-0.061018168926239014
1695713112601195800,22.94919580078125,-0.0800008773803711,0.5195555686950684,-0.045647650957107544
1695713112620269300,22.968269287109376,-0.05493450164794922,0.5350251197814941,-0.03582325577735901
1695713112639373300,22.987373291015626,-0.06083393096923828,0.5465195178985596,-0.02417883276939392
1695713112658477300,23.006477294921876,-0.10010051727294922,0.5508654117584229,-0.01651167869567871
1695713112677581300,23.025581298828126,-0.08933639526367188,0.5423473119735718,0.021342605352401733
1695713112696685300,23.044685302734376,-0.03563404083251953,0.5392417907714844,0.014406144618988037
1695713112715758800,23.0637587890625,-0.05701255798339844,0.5431267619132996,-0.00024944543838500977
1695713112734862800,23.08286279296875,-0.1046457290649414,0.5653380155563354,0.00824350118637085
1695713112753936400,23.101936279296876,-0.11529827117919922,0.55571448802948,-0.006097137928009033
1695713112773040400,23.121040283203126,-0.09733963012695312,0.5625544786453247,-0.03291577100753784
1695713112792114000,23.140114013671877,-0.10794353485107422,0.5682095885276794,-0.021945267915725708
1695713112811218000,23.159218017578127,-0.08043575286865234,0.5768600702285767,0.006383270025253296
1695713112830291500,23.17829150390625,-0.06722831726074219,0.5674380660057068,-0.014137446880340576
1695713112849395500,23.1973955078125,-0.07189178466796875,0.539738655090332,-0.028813809156417847
1695713112868468700,23.21646875,-0.1074819564819336,0.5422646999359131,-0.05155116319656372
1695713112887572700,23.23557275390625,-0.08591842651367188,0.5375156402587891,-0.042923808097839355
1695713112906676700,23.2546767578125,-0.085845947265625,0.5217631459236145,-0.047099769115448
1695713112925750300,23.273750244140626,-0.1130361557006836,0.5766230225563049,-0.02184903621673584
1695713112944854300,23.292854248046876,0.0300750732421875,0.4960920810699463,0.004507333040237427
1695713112963958300,23.311958251953126,-0.10459041595458984,0.4767397940158844,0.0009640753269195557
1695713112983062300,23.331062255859376,-0.09133720397949219,0.49596357345581055,0.014041721820831299
1695713113002135800,23.3501357421875,-0.09951400756835938,0.5140317678451538,-0.024006247520446777
1695713113021239800,23.36923974609375,-0.05531501770019531,0.45908671617507935,-0.05732989311218262
1695713113040313300,23.388313232421876,-0.04090595245361328,0.4699864685535431,0.0003890395164489746
1695713113059417300,23.407417236328126,-0.08722972869873047,0.5051566362380981,-0.013532817363739014
1695713113078521300,23.426521240234376,-0.11566448211669922,0.48059597611427307,-0.045817553997039795
1695713113097595000,23.445594970703127,-0.08103466033935547,0.47732987999916077,-0.08162900805473328
1695713113116699000,23.464698974609377,-0.06664752960205078,0.5253399610519409,-0.09806275367736816
1695713113135772400,23.4837724609375,-0.04390525817871094,0.51677405834198,-0.059105247259140015
1695713113154876400,23.50287646484375,-0.060509681701660156,0.5597740411758423,-0.06510010361671448
1695713113173949700,23.52194970703125,-0.1068735122680664,0.5132443904876709,-0.05161011219024658
1695713113193084400,23.54108447265625,-0.08889389038085938,0.5111376047134399,-0.018711775541305542
1695713113212127200,23.560127197265626,-0.08644294738769531,0.4943070113658905,0.011822700500488281
1695713113231261700,23.57926171875,-0.10319042205810547,0.43893107771873474,0.021743088960647583
1695713113250335200,23.598335205078126,-0.08890438079833984,0.41399598121643066,0.0033724606037139893
1695713113269439200,23.617439208984376,-0.04596996307373047,0.4294634461402893,-0.024317800998687744
1695713113288543200,23.636543212890626,-0.06022167205810547,0.4601718783378601,-0.033830463886260986
1695713113307616800,23.65561669921875,-0.07680225372314453,0.4909878075122833,-0.04037153720855713
1695713113326720800,23.674720703125,-0.08152294158935547,0.500412106513977,-0.034522294998168945
1695713113345794300,23.693794189453126,-0.1112222671508789,0.5279477834701538,-0.02063402533531189
1695713113364898300,23.712898193359376,-0.08253192901611328,0.5402586460113525,-0.002703726291656494
1695713113384002300,23.732002197265626,-0.08006668090820312,0.5668016672134399,-0.025105386972427368
1695713113403228400,23.751228515625,-0.07403945922851562,0.5865076780319214,-0.028608232736587524
1695713113422454500,23.77045458984375,-0.07989025115966797,0.5777979493141174,-0.027338296175003052
1695713113441680400,23.789680419921876,-0.09172821044921875,0.5584914684295654,-0.04515177011489868
1695713113460510000,23.808510009765627,-0.09519577026367188,0.5263310670852661,-0.03111976385116577
1695713113479369700,23.82736962890625,-0.09392929077148438,0.5348919630050659,-0.03968045115470886
1695713113498534700,23.84653466796875,-0.07831382751464844,0.5223450660705566,-0.036562830209732056
1695713113517638700,23.865638671875,-0.0698862075805664,0.47618213295936584,-0.026115238666534424
1695713113536742700,23.88474267578125,-0.061461448669433594,0.450013667345047,-0.020565658807754517
1695713113555816200,23.903816162109376,-0.08517742156982422,0.47782009840011597,-0.0033986568450927734
1695713113574920200,23.922920166015626,-0.07552337646484375,0.45351842045783997,-0.013416141271591187
1695713113593993700,23.94199365234375,-0.05992412567138672,0.44486749172210693,-0.012536227703094482
1695713113613097700,23.96109765625,-0.05743694305419922,0.4507002830505371,-0.006745874881744385
1695713113632201700,23.98020166015625,-0.05613422393798828,0.45153945684432983,-0.0023213326930999756
1695713113651275300,23.999275146484376,-0.09895515441894531,0.44097572565078735,0.008931726217269897
1695713113670379300,24.018379150390626,-0.10723400115966797,0.4114159345626831,-0.018557608127593994
1695713113689452800,24.037452880859377,-0.08210277557373047,0.42405015230178833,-0.022446751594543457
1695713113708556800,24.056556884765627,-0.04741954803466797,0.43306514620780945,-0.068091481924057
1695713113727630300,24.07563037109375,-0.05445671081542969,0.41766759753227234,-0.07040479779243469
1695713113746734300,24.094734375,-0.04720497131347656,0.42917710542678833,-0.061607420444488525
1695713113765807600,24.1138076171875,-0.07344436645507812,0.45295408368110657,-0.03449961543083191
1695713113784911600,24.13291162109375,-0.14854049682617188,0.4947119653224945,-0.0467357337474823
1695713113804015600,24.152015625,-0.10906696319580078,0.5329097509384155,-0.05197504162788391
1695713113823119600,24.17111962890625,-0.052898406982421875,0.5271278023719788,-0.05166652798652649
1695713113842223600,24.1902236328125,0.009194374084472656,0.5103557705879211,-0.04880118370056152
1695713113861297200,24.209297119140626,-0.02527141571044922,0.5285854339599609,0.010582119226455688
1695713113880401200,24.228401123046876,-0.07887935638427734,0.5281816124916077,0.01866653561592102
1695713113899474700,24.247474609375,-0.12411308288574219,0.5285484790802002,-0.02016732096672058
1695713113918578700,24.26657861328125,-0.07641315460205078,0.4964463710784912,-0.017052054405212402
1695713113937652200,24.28565234375,-0.10493850708007812,0.46462294459342957,-0.004824846982955933
1695713113956756200,24.304756103515626,-0.061980247497558594,0.4167686700820923,0.015163660049438477
1695713113975829800,24.323829833984377,-0.06905174255371094,0.409048855304718,0.000527799129486084
1695713113994933800,24.342933837890627,0.012041091918945312,0.42030519247055054,0.004996657371520996
1695713114014037800,24.362037841796877,-0.07494258880615234,0.3991415500640869,-0.00032532215118408203
1695713114033111300,24.381111328125,-0.11533546447753906,0.4415113925933838,-0.004270195960998535
1695713114052215300,24.40021533203125,-0.08664894104003906,0.46630293130874634,-0.007674366235733032
1695713114071288600,24.41928857421875,-0.029376983642578125,0.4766991138458252,-0.02945849299430847
1695713114090392600,24.438392578125,-0.06146240234375,0.4373933672904968,-0.024715721607208252
1695713114109496600,24.45749658203125,-0.07689762115478516,0.3761122226715088,0.046167582273483276
1695713114128631300,24.47663134765625,-0.116180419921875,0.37083011865615845,0.014551132917404175
1695713114147674000,24.495674072265626,-0.09467601776123047,0.4145030975341797,-0.04115539789199829
1695713114166778000,24.514778076171876,-0.09334182739257812,0.40909916162490845,-0.030331790447235107
1695713114185851600,24.5338515625,-0.09679508209228516,0.38621580600738525,-0.0225258469581604
1695713114204955600,24.55295556640625,-0.10503768920898438,0.4291800856590271,-0.01804947853088379
1695713114224059600,24.5720595703125,-0.09185791015625,0.45677077770233154,-0.023349881172180176
1695713114243133200,24.59113330078125,-0.09535408020019531,0.4759562611579895,-0.06153932213783264
1695713114262237200,24.6102373046875,-0.09410667419433594,0.4170263409614563,-0.09508204460144043
1695713114281310700,24.629310791015627,-0.07383537292480469,0.43457192182540894,-0.06525722146034241
1695713114300414700,24.648414794921877,-0.05352020263671875,0.4469562768936157,-0.05557212233543396
1695713114319488000,24.667488037109376,-0.07253646850585938,0.4720969796180725,-0.02867114543914795
1695713114338592000,24.686592041015626,-0.1011343002319336,0.44708549976348877,-0.03406423330307007
1695713114357665500,24.70566552734375,-0.07491111755371094,0.44491106271743774,-0.0015783309936523438
1695713114376800300,24.72480029296875,-0.09510612487792969,0.4911350607872009,0.01034623384475708
1695713114395904300,24.743904296875,-0.08077812194824219,0.4138513207435608,-0.004864245653152466
1695713114414977500,24.7629775390625,-0.06290912628173828,0.40766286849975586,0.006819367408752441
1695713114434081500,24.78208154296875,-0.08192920684814453,0.43299728631973267,0.0003788173198699951
