time,seconds_elapsed,z,y,x
1695713104911840500,15.259840576171875,-2.103363037109375,-3.293691635131836,1.81109619140625
1695713104921392400,15.269392333984374,-2.7849197387695312,-3.3029747009277344,1.7032928466796875
1695713104930913800,15.278913818359374,-3.1565418243408203,-3.535350799560547,1.6437015533447266
1695713104940496400,15.288496337890624,-3.089763641357422,-4.006690979003906,1.691314697265625
1695713104950048500,15.298048583984375,-3.1421680450439453,-4.572957992553711,1.710479736328125
1695713104959600400,15.307600341796874,-3.5808677673339844,-5.298234939575195,1.7464141845703125
1695713104969152500,15.317152587890625,-4.502885818481445,-6.380760192871094,1.961721420288086
1695713104978674000,15.326673828125,-5.84922981262207,-7.646251678466797,2.390239715576172
1695713104988225800,15.336225830078124,-7.398004531860352,-8.93270492553711,2.9379405975341797
1695713104997778000,15.34577783203125,-8.415548324584961,-10.290428161621094,3.4500064849853516
1695713105007329800,15.355329833984374,-8.058000564575195,-11.849384307861328,3.713226318359375
1695713105016851500,15.3648515625,-7.18120002746582,-13.593402862548828,3.5745792388916016
1695713105026403300,15.3744033203125,-7.15245246887207,-15.197277069091797,3.3829288482666016
1695713105035955500,15.38395556640625,-8.625165939331055,-15.863262176513672,3.3616676330566406
1695713105045507300,15.39350732421875,-9.516340255737305,-15.488945007324219,3.7108306884765625
1695713105055059500,15.4030595703125,-8.753931045532227,-13.820688247680664,4.177379608154297
1695713105064580900,15.412580810546874,-6.325660705566406,-11.148063659667969,4.500490188598633
1695713105074133000,15.422133056640625,-3.9189510345458984,-7.996912002563477,4.643928527832031
1695713105083684900,15.431684814453124,-3.8476810455322266,-4.802938461303711,4.694236755371094
1695713105093237000,15.441237060546875,-4.443294525146484,-2.1351051330566406,4.079458236694336
1695713105102758400,15.45075830078125,-4.493303298950195,-0.5000877380371094,3.002622604370117
1695713105112310300,15.460310302734374,-4.088142395019531,-0.34377288818359375,1.9928646087646484
1695713105121862400,15.4698623046875,-3.8689422607421875,-1.6469955444335938,1.7320404052734375
1695713105131414300,15.479414306640624,-4.171689987182617,-3.7129268646240234,1.9401607513427734
1695713105140966400,15.48896630859375,-4.622068405151367,-6.605949401855469,2.265666961669922
1695713105150487800,15.49848779296875,-2.2653675079345703,-10.354511260986328,2.969083786010742
1695713105160040000,15.5080400390625,0.15541648864746094,-15.332330703735352,4.287578582763672
1695713105169591800,15.517591796875,-0.7546234130859375,-22.272470474243164,5.254215240478516
1695713105179144000,15.52714404296875,-4.505281448364258,-28.297779083251953,5.768377304077148
1695713105188665300,15.536665283203124,-8.069978713989258,-27.982454299926758,3.325733184814453
1695713105198217500,15.546217529296875,-0.5165576934814453,-18.45772933959961,0.06438255310058594
1695713105207769300,15.555769287109374,10.237125396728516,-7.548929214477539,-0.8327808380126953
1695713105217321500,15.565321533203125,11.609821319580078,0.016469955444335938,-0.20123291015625
1695713105226873300,15.574873291015624,7.2252197265625,3.2886009216308594,1.6868228912353516
1695713105236425500,15.584425537109375,-0.05180549621582031,2.850200653076172,3.060117721557617
1695713105245977300,15.593977294921874,-5.439277648925781,-2.7058639526367188,2.7250289916992188
1695713105255529500,15.603529541015625,-4.305246353149414,-9.16268539428711,2.7346115112304688
1695713105265081300,15.613081298828124,-0.5258407592773438,-14.282745361328125,2.7202377319335938
1695713105274602800,15.622602783203124,0.9705295562744141,-17.21379852294922,1.564645767211914
1695713105284155000,15.63215478515625,1.3325691223144531,-17.912723541259766,-0.1030120849609375
1695713105293706800,15.641706787109374,1.7853431701660156,-16.611896514892578,-0.7109031677246094
1695713105303259000,15.6512587890625,1.3253822326660156,-13.801822662353516,0.5716571807861328
1695713105312780300,15.6607802734375,-0.23776626586914062,-10.965696334838867,2.0838985443115234
1695713105322332400,15.67033251953125,-1.9009323120117188,-8.480230331420898,2.7633590698242188
1695713105331884300,15.67988427734375,-2.029397964477539,-6.757772445678711,2.4474353790283203
1695713105341436400,15.6894365234375,-0.9977798461914062,-5.674947738647461,2.0407772064208984
1695713105350988300,15.69898828125,0.5321292877197266,-5.568342208862305,1.8518218994140625
1695713105360510000,15.708510009765625,1.6496906280517578,-6.352611541748047,1.77276611328125
1695713105370061800,15.718061767578124,1.7709693908691406,-7.629482269287109,1.4236030578613281
1695713105379614000,15.727614013671875,0.8465557098388672,-8.610492706298828,0.9163284301757812
1695713105389165800,15.737165771484374,-0.4330101013183594,-9.25491714477539,0.5836353302001953
1695713105398687200,15.746687255859374,-1.2241668701171875,-9.205207824707031,0.3898887634277344
1695713105408239400,15.7562392578125,-1.2289581298828125,-9.029727935791016,0.4473838806152344
1695713105417791200,15.765791259765624,-0.9142322540283203,-8.947078704833984,0.7153949737548828
1695713105427343400,15.77534326171875,-0.6902408599853516,-8.807233810424805,0.8995590209960938
1695713105436895200,15.784895263671874,-0.4258232116699219,-8.703023910522461,0.9043502807617188
1695713105446417000,15.7944169921875,-0.08504486083984375,-8.92312240600586,0.7414474487304688
1695713105455968800,15.80396875,-0.1374492645263672,-9.188737869262695,0.6363391876220703
1695713105465521000,15.81352099609375,-0.5189533233642578,-9.307022094726562,0.3371849060058594
1695713105475072800,15.82307275390625,-1.0406017303466797,-9.428001403808594,0.08833885192871094
1695713105484594200,15.83259423828125,-1.4433670043945312,-9.494180679321289,-0.091033935546875
1695713105494146300,15.842146240234374,-1.8101978302001953,-9.371105194091797,-0.25842857360839844
1695713105503698400,15.851698486328125,-1.746114730834961,-9.115072250366211,-0.29436302185058594
1695713105513280800,15.86128076171875,-1.2097930908203125,-9.006071090698242,-0.0503082275390625
1695713105522833000,15.8708330078125,-0.4662494659423828,-9.209999084472656,0.3731193542480469
1695713105532354300,15.880354248046874,-0.05420112609863281,-9.799922943115234,0.8372726440429688
1695713105541906400,15.889906494140625,-0.1638011932373047,-10.43716049194336,1.3397560119628906
1695713105551458300,15.899458251953124,-0.5402145385742188,-10.66714096069336,1.4712162017822266
1695713105561010400,15.909010498046875,-0.7357578277587891,-10.65755844116211,1.2559089660644531
1695713105570531800,15.91853173828125,-0.6498146057128906,-10.54855728149414,0.8684158325195312
1695713105580083700,15.928083740234374,-0.38779258728027344,-10.439556121826172,0.4306144714355469
1695713105589635800,15.9376357421875,-0.10181427001953125,-10.375772476196289,0.21530723571777344
1695713105599187700,15.947187744140624,0.0982208251953125,-10.304502487182617,0.22488975524902344
1695713105608709400,15.95670947265625,0.21740341186523438,-10.321271896362305,0.3371849060058594
1695713105618261200,15.96626123046875,0.17458152770996094,-10.45632553100586,0.5812397003173828
1695713105627813400,15.9758134765625,-0.19704055786132812,-10.610244750976562,0.8995590209960938
1695713105637365200,15.985365234375,-0.7737884521484375,-10.724037170410156,1.3325691223144531
1695713105646917400,15.99491748046875,-1.3265800476074219,-10.740507125854492,1.7416229248046875
1695713105656438800,16.004438720703124,-1.607767105102539,-10.67881965637207,2.0168209075927734
1695713105665991000,16.013990966796875,-1.5242195129394531,-10.802194595336914,1.9880733489990234
1695713105675542800,16.023542724609374,-1.0358104705810547,-11.157646179199219,1.5047550201416016
1695713105685095000,16.033094970703125,-0.3090362548828125,-11.667016983032227,0.6938343048095703
1695713105694616300,16.0426162109375,0.37012481689453125,-12.460868835449219,-0.0023956298828125
1695713105704168200,16.052168212890624,1.0373077392578125,-13.207107543945312,-0.5432090759277344
1695713105713720300,16.06172021484375,1.3349647521972656,-13.181055068969727,-0.6965293884277344
1695713105723272200,16.071272216796874,1.1969165802001953,-12.176387786865234,-0.22039794921875
1695713105732824300,16.08082421875,0.6941337585449219,-10.752485275268555,0.9283065795898438
1695713105742345700,16.090345703125,0.138946533203125,-9.406740188598633,2.332744598388672
1695713105751897900,16.09989794921875,-0.23537063598632812,-8.06069564819336,3.761138916015625
1695713105761449700,16.10944970703125,-0.24016189575195312,-7.326435089111328,5.129642486572266
1695713105771001900,16.119001953125,0.06258583068847656,-7.380636215209961,6.383455276489258
1695713105780523300,16.128523193359374,0.1173858642578125,-8.224197387695312,7.314157485961914
1695713105790075100,16.1380751953125,-0.36862754821777344,-9.207603454589844,7.306970596313477
1695713105799657700,16.14765771484375,-1.8985366821289062,-10.776142120361328,5.926488876342773
1695713105809209900,16.1572099609375,-3.8928985595703125,-12.446495056152344,4.220500946044922
1695713105818761700,16.16676171875,-5.110477447509766,-13.41552734375,2.6390857696533203
1695713105828283400,16.176283447265625,-4.490907669067383,-13.894353866577148,1.511941909790039
1695713105837835300,16.185835205078124,-2.9181766510009766,-14.062347412109375,0.6339435577392578
1695713105847387400,16.195387451171875,-0.9858016967773438,-13.908428192138672,0.5309314727783203
1695713105856939300,16.204939208984374,1.2945384979248047,-13.839853286743164,0.7821731567382812
1695713105866460700,16.214460693359374,3.2104434967041016,-13.088523864746094,0.8947677612304688
1695713105876012800,16.2240126953125,4.094430923461914,-12.038938522338867,1.2295570373535156
1695713105885564700,16.233564697265624,4.001300811767578,-10.904008865356445,1.9641170501708984
1695713105895116800,16.24311669921875,2.5049304962158203,-9.366313934326172,2.4761829376220703
1695713105904668700,16.252668701171874,0.4509773254394531,-8.003799438476562,2.8160629272460938
1695713105914190300,16.2621904296875,-1.5745277404785156,-7.184194564819336,2.892423629760742
1695713105923742200,16.2717421875,-3.8641510009765625,-6.658054351806641,2.6866989135742188
1695713105933294300,16.28129443359375,-5.346446990966797,-6.049264907836914,2.7705459594726562
1695713105942846200,16.29084619140625,-6.74998664855957,-5.43328857421875,3.268238067626953
1695713105952367600,16.30036767578125,-4.7744903564453125,-5.587207794189453,3.2897987365722656
1695713105961919700,16.309919677734374,-1.8173847198486328,-6.248102188110352,2.545656204223633
1695713105971471600,16.3194716796875,0.35575103759765625,-6.137004852294922,1.8087005615234375
1695713105981023700,16.329023681640624,0.4153423309326172,-5.525520324707031,2.0311946868896484
1695713105990575900,16.338575927734375,-1.8078022003173828,-5.56355094909668,2.0455684661865234
1695713106000097300,16.34809716796875,-2.2509937286376953,-5.568342208862305,2.0024471282958984
1695713106009649200,16.357649169921874,-1.7245540618896484,-5.388071060180664,2.0886898040771484
1695713106019201300,16.367201171875,-1.5290107727050781,-5.461736679077148,2.2009849548339844
1695713106028753200,16.376753173828124,-1.5745277404785156,-5.650991439819336,2.473787307739258
1695713106038274800,16.38627490234375,-1.8578109741210938,-5.798023223876953,2.9475231170654297
1695713106047826700,16.39582666015625,-2.2057762145996094,-6.0681304931640625,3.3568763732910156
1695713106057378800,16.40537890625,-2.470193862915039,-6.518209457397461,3.471567153930664
1695713106066930700,16.4149306640625,-2.7945022583007812,-7.039558410644531,3.2418861389160156
1695713106076482800,16.42448291015625,-3.256559371948242,-7.672304153442383,2.8900279998779297
1695713106086034700,16.43403466796875,-3.9929161071777344,-8.52275276184082,2.5672168731689453
1695713106095586800,16.4435869140625,-4.629255294799805,-9.330678939819336,2.5097217559814453
1695713106105138700,16.453138671875,-4.617277145385742,-10.08650016784668,2.7226333618164062
1695713106114690800,16.46269091796875,-3.950094223022461,-10.802194595336914,3.055326461791992
1695713106124212200,16.472212158203124,-2.849302291870117,-11.498723983764648,3.2993812561035156
1695713106133764000,16.48176416015625,-2.067728042602539,-11.846988677978516,3.390115737915039
1695713106143316200,16.491316162109374,-2.2989063262939453,-11.645755767822266,3.2418861389160156
1695713106152868400,16.500868408203125,-3.454498291015625,-11.013010025024414,2.964292526245117
1695713106162389800,16.5103896484375,-4.629255294799805,-10.444347381591797,2.5959644317626953
1695713106171941600,16.519941650390624,-5.015251159667969,-10.515617370605469,2.246501922607422
1695713106181493800,16.52949365234375,-3.885711669921875,-11.351991653442383,2.1722373962402344
1695713106191045600,16.539045654296874,-1.3529319763183594,-12.377920150756836,2.2393150329589844
1695713106200597800,16.54859765625,0.1365509033203125,-12.972635269165039,2.380657196044922
1695713106210119200,16.558119140625,-0.19704055786132812,-12.979522705078125,2.198589324951172
1695713106219671300,16.56767138671875,0.6465206146240234,-11.813749313354492,1.81109619140625
1695713106229223200,16.57722314453125,2.442943572998047,-9.785848617553711,1.3038215637207031
1695713106238775300,16.586775390625,3.1412696838378906,-8.003799438476562,1.2678871154785156
1695713106248296700,16.596296630859374,2.5693130493164062,-6.9305572509765625,2.0359859466552734
1695713106257848600,16.6058486328125,0.9753208160400391,-6.852399826049805,2.256084442138672
1695713106267400700,16.615400634765624,-0.37341880798339844,-7.475563049316406,1.9593257904052734
1695713106276952600,16.62495263671875,-0.1350536346435547,-8.233779907226562,1.7991180419921875
1695713106286504700,16.634504638671874,0.0982208251953125,-9.122259140014648,1.5382938385009766
1695713106296026000,16.644026123046874,-0.24465370178222656,-10.16705322265625,0.8372726440429688
1695713106305578200,16.653578125,-0.6522102355957031,-11.034271240234375,0.4641532897949219
1695713106315130000,16.663130126953124,-0.07785797119140625,-11.823331832885742,0.8588333129882812
1695713106324682200,16.67268212890625,1.1085777282714844,-12.143148422241211,1.5430850982666016
1695713106334203600,16.68220361328125,1.5853080749511719,-11.747570037841797,2.0695247650146484
1695713106343755800,16.691755859375,1.5709342956542969,-10.956113815307617,2.4022178649902344
1695713106353307600,16.7013076171875,0.5986080169677734,-9.975103378295898,2.6651382446289062
1695713106362859800,16.71085986328125,-0.4138450622558594,-8.935100555419922,2.440248489379883
1695713106372442000,16.720442138671874,-1.5149364471435547,-8.565574645996094,2.153371810913086
1695713106381963800,16.7299638671875,-2.108154296875,-8.894674301147461,1.602975845336914
1695713106391515600,16.739515625,-2.5321807861328125,-9.456449508666992,0.9735240936279297
1695713106401067800,16.74906787109375,-2.4657020568847656,-9.977499008178711,0.3180198669433594
1695713106410619600,16.75861962890625,-1.3289756774902344,-10.489265441894531,-0.206024169921875
1695713106420141000,16.76814111328125,0.06737709045410156,-10.792612075805664,-0.38539695739746094
1695713106429693200,16.777693115234374,1.1325340270996094,-10.776142120361328,-0.37821006774902344
1695713106439245000,16.7872451171875,1.3205909729003906,-10.463212966918945,-0.1940460205078125
1695713106448797200,16.796797119140624,0.7941513061523438,-9.927789688110352,0.17218589782714844
1695713106458349300,16.806349365234375,0.036533355712890625,-9.401948928833008,0.5429096221923828
1695713106467870700,16.81587060546875,-0.6474189758300781,-9.1033935546875,0.9139328002929688
1695713106477422600,16.825422607421874,-1.1693668365478516,-8.996788024902344,1.3157997131347656
1695713106486974700,16.834974609375,-1.4625320434570312,-8.94228744506836,1.646097183227539
1695713106496526600,16.844526611328124,-1.5221233367919922,-8.916234970092773,1.9141082763671875
1695713106506048300,16.85404833984375,-1.4861888885498047,-8.94228744506836,2.153371810913086
1695713106515600100,16.86360009765625,-1.3169975280761719,-9.036914825439453,2.2680625915527344
1695713106525152300,16.87315234375,-1.1145668029785156,-9.186342239379883,2.2680625915527344
1695713106534704000,16.8827041015625,-1.0097579956054688,-9.387575149536133,2.241710662841797
1695713106544225500,16.8922255859375,-1.0193405151367188,-9.636421203613281,2.280040740966797
1695713106553777700,16.901777587890624,-0.9881973266601562,-9.892454147338867,2.409404754638672
1695713106563329500,16.91132958984375,-1.0121536254882812,-10.062843322753906,2.4618091583251953
1695713106572881700,16.920881591796874,-1.0762367248535156,-10.091291427612305,2.351909637451172
1695713106582433500,16.93043359375,-1.1549930572509766,-10.079612731933594,2.1030635833740234
1695713106591955200,16.939955078125,-1.1885318756103516,-10.048768997192383,1.83984375
1695713106601507000,16.949507080078124,-1.1406192779541016,-9.9658203125,1.684427261352539
1695713106611059200,16.95905908203125,-0.8501491546630859,-9.787944793701172,1.588602066040039
1695713106620611000,16.968611083984374,-0.4686450958251953,-9.567846298217773,1.559854507446289
1695713106630132700,16.9781328125,-0.10181427001953125,-9.40434455871582,1.569437026977539
1695713106639684600,16.9876845703125,0.21500778198242188,-9.292947769165039,1.545480728149414
1695713106649236700,16.99723681640625,0.24854660034179688,-9.337865829467773,1.4044380187988281
1695713106658819000,17.006819091796874,0.1221771240234375,-9.498971939086914,1.1939220428466797
1695713106668371200,17.01637109375,-0.11139678955078125,-9.766683578491211,1.0310192108154297
1695713106677892600,17.025892578125,-0.349761962890625,-10.088895797729492,0.9402847290039062
1695713106687444700,17.03544482421875,-0.4162406921386719,-10.250001907348633,0.8372726440429688
1695713106696996600,17.04499658203125,-0.40216636657714844,-10.30689811706543,0.6890430450439453
1695713106706548700,17.054548828125,-0.3234100341796875,-10.363794326782227,0.5692615509033203
1695713106716070100,17.064070068359374,-0.05420112609863281,-10.323667526245117,0.4641532897949219
1695713106725622000,17.0736220703125,0.34137725830078125,-10.300010681152344,0.3467674255371094
1695713106735174100,17.083174072265624,0.8085250854492188,-10.385055541992188,0.3180198669433594
1695713106744726000,17.09272607421875,1.2777690887451172,-10.584192276000977,0.4689445495605469
1695713106754278100,17.102278076171874,1.6065692901611328,-10.728828430175781,0.7965469360351562
1695713106763799600,17.111799560546874,1.6541824340820312,-10.624319076538086,1.3229866027832031
1695713106773351700,17.1213515625,1.411325454711914,-10.318876266479492,2.0791072845458984
1695713106782903600,17.130903564453124,0.9846038818359375,-9.880475997924805,2.9283580780029297
1695713106792425200,17.14042529296875,0.5177555084228516,-9.342657089233398,3.6772918701171875
1695713106801977000,17.14997705078125,0.06737709045410156,-8.818912506103516,4.258831024169922
1695713106811529200,17.159529296875,-0.4378013610839844,-8.316728591918945,4.519655227661133
1695713106821081000,17.1690810546875,-0.9190235137939453,-7.999307632446289,4.52684211730957
1695713106830633200,17.17863330078125,-1.1693668365478516,-7.999307632446289,4.316326141357422
1695713106840185000,17.18818505859375,-1.0597667694091797,-8.356855392456055,3.906972885131836
1695713106849706500,17.19770654296875,-0.6426277160644531,-8.859338760375977,3.438028335571289
1695713106859258600,17.207258544921874,-0.1590099334716797,-9.340261459350586,3.0241832733154297
1695713106868810500,17.216810546875,0.23417282104492188,-9.709787368774414,2.7633590698242188
1695713106878362600,17.226362548828124,0.4413948059082031,-9.977499008178711,2.6438770294189453
1695713106887884000,17.235884033203124,0.4413948059082031,-10.119739532470703,2.8280410766601562
1695713106897436200,17.245436279296875,0.07216835021972656,-10.129322052001953,3.2083473205566406
1695713106906988000,17.254988037109374,-0.6285533905029297,-9.958633422851562,3.586557388305664
1695713106916540200,17.2645400390625,-1.3694019317626953,-9.669660568237305,3.799468994140625
1695713106926061600,17.2740615234375,-1.8961410522460938,-9.418418884277344,3.8614559173583984
1695713106935613700,17.28361376953125,-2.222545623779297,-9.212394714355469,3.7443695068359375
1695713106945196000,17.293196044921874,-2.365385055541992,-9.169572830200195,3.3781375885009766
1695713106954748200,17.302748046875,-2.236919403076172,-9.160289764404297,2.8567886352539062
1695713106964300000,17.312300048828124,-2.0557498931884766,-9.330678939819336,2.4522266387939453
1695713106973821700,17.32182177734375,-1.9745979309082031,-9.501367568969727,2.260875701904297
1695713106983373600,17.33137353515625,-1.9413585662841797,-9.565450668334961,2.2249412536621094
1695713106992925700,17.34092578125,-2.012928009033203,-9.529815673828125,2.313579559326172
1695713107002477600,17.3504775390625,-2.2393150329589844,-9.456449508666992,2.488161087036133
1695713107011999000,17.3599990234375,-2.648967742919922,-9.271686553955078,2.6675338745117188
1695713107021551000,17.369551025390624,-3.1709156036376953,-9.067758560180664,2.8232498168945312
1695713107031103000,17.37910302734375,-3.830911636352539,-8.838077545166016,3.0577220916748047
1695713107040655000,17.388655029296874,-4.021663665771484,-8.657806396484375,3.306568145751953
1695713107050207000,17.39820703125,-3.8476810455322266,-8.610492706298828,3.5170841217041016
1695713107059728600,17.407728759765625,-3.385324478149414,-8.719493865966797,3.722808837890625
1695713107069280500,17.417280517578124,-2.834928512573242,-8.890182495117188,3.911764144897461
1695713107078832600,17.42683251953125,-2.203380584716797,-9.03451919555664,4.045919418334961
1695713107088384500,17.436384521484374,-1.5577583312988281,-9.072549819946289,4.029150009155273
1695713107097906200,17.44590625,-1.0097579956054688,-8.93270492553711,3.9524898529052734
1695713107107458000,17.4554580078125,-0.7429447174072266,-8.629358291625977,3.732391357421875
1695713107117010200,17.46501025390625,-0.761810302734375,-8.293071746826172,3.4979190826416016
1695713107126562000,17.47456201171875,-0.9762191772460938,-8.003799438476562,3.311359405517578
1695713107136114200,17.4841142578125,-1.231353759765625,-7.819036483764648,3.143665313720703
1695713107145635600,17.493635498046874,-1.5290107727050781,-7.71961784362793,2.9954357147216797
1695713107155187500,17.5031875,-1.7985191345214844,-7.695960998535156,2.935544967651367
1695713107164739600,17.512739501953124,-2.0865936279296875,-7.717222213745117,2.916379928588867
1695713107174291500,17.52229150390625,-2.301301956176758,-7.736087799072266,2.9044017791748047
1695713107183813000,17.531813232421875,-2.4369544982910156,-7.743274688720703,2.9954357147216797
1695713107193365000,17.541364990234374,-2.563323974609375,-7.707639694213867,3.1056346893310547
1695713107202917000,17.550917236328125,-2.6417808532714844,-7.648647308349609,3.234699249267578
1695713107212469000,17.560468994140624,-2.6301021575927734,-7.617803573608398,3.340106964111328
1695713107222021000,17.570021240234375,-2.5753021240234375,-7.5773773193359375,3.433237075805664
1695713107231573000,17.579572998046874,-2.4657020568847656,-7.49921989440918,3.476358413696289
1695713107241125000,17.589125,-2.389341354370117,-7.442323684692383,3.4739627838134766
1695713107250677000,17.598677001953124,-2.4061107635498047,-7.435136795043945,3.466775894165039
1695713107260229000,17.60822900390625,-2.4417457580566406,-7.527667999267578,3.452402114868164
1695713107269750500,17.61775048828125,-2.389341354370117,-7.7977752685546875,3.481149673461914
1695713107279302700,17.627302734375,-2.398923873901367,-8.202936172485352,3.4691715240478516
1695713107288854500,17.6368544921875,-2.458515167236328,-8.669784545898438,3.4068851470947266
1695713107298406700,17.64640673828125,-2.6465721130371094,-9.14352035522461,3.3973026275634766
1695713107307928000,17.655927978515624,-3.034963607788086,-9.510950088500977,3.306568145751953
1695713107317480000,17.66547998046875,-3.6928634643554688,-9.821184158325195,3.103239059448242
1695713107327032000,17.675031982421874,-4.445690155029297,-10.223949432373047,2.9187755584716797
1695713107336584000,17.684583984375,-5.008064270019531,-10.664745330810547,2.8759536743164062
1695713107346136000,17.694135986328124,-5.539295196533203,-10.859090805053711,2.887632369995117
1695713107355657500,17.703657470703124,-5.498868942260742,-10.750089645385742,2.8639755249023438
1695713107365209600,17.713209716796875,-5.201211929321289,-10.238323211669922,2.603151321411133
1695713107374761500,17.722761474609374,-5.251220703125,-9.472919464111328,2.246501922607422
1695713107384313600,17.732313720703125,-4.836477279663086,-8.444595336914062,2.1557674407958984
1695713107393835000,17.7418349609375,-3.144563674926758,-7.108432769775391,2.4186878204345703
1695713107403387100,17.75138720703125,-1.5242195129394531,-5.703395843505859,2.6699295043945312
1695713107412939000,17.76093896484375,-1.3529319763183594,-4.814617156982422,2.6843032836914062
1695713107422491100,17.7704912109375,-2.8373241424560547,-4.914335250854492,2.356700897216797
1695713107432043000,17.78004296875,-4.593320846557617,-5.8477325439453125,1.9449520111083984
1695713107441564400,17.789564453125,-5.801616668701172,-7.236299514770508,1.7320404052734375
1695713107451116500,17.799116455078124,-6.068429946899414,-8.861734390258789,1.8206787109375
1695713107460668400,17.80866845703125,-6.054056167602539,-10.24760627746582,2.0982723236083984
1695713107470220500,17.818220458984374,-5.698904037475586,-11.150459289550781,2.569612503051758
1695713107479742000,17.827741943359374,-4.979316711425781,-11.299886703491211,3.181995391845703
1695713107489294000,17.837294189453125,-4.124076843261719,-10.48716926574707,3.6081180572509766
1695713107498846000,17.846845947265624,-3.9476985931396484,-9.048892974853516,3.562601089477539
1695713107508398000,17.856398193359375,-4.204929351806641,-7.293195724487305,3.088865280151367
1695713107517980400,17.86598046875,-4.278894424438477,-5.824075698852539,2.622316360473633
1695713107527502000,17.875502197265625,-4.531333923339844,-4.890678405761719,2.3255577087402344
1695713107537054000,17.885053955078124,-5.04609489440918,-4.592123031616211,2.2393150329589844
1695713107546606000,17.894606201171875,-5.310512542724609,-4.7649078369140625,2.3974266052246094
1695713107556158000,17.904157958984374,-5.642007827758789,-5.29344367980957,2.512117385864258
1695713107565679600,17.9136796875,-6.1208343505859375,-5.959129333496094,2.478578567504883
1695713107575231500,17.9232314453125,-6.29002571105957,-6.518209457397461,2.4282703399658203
1695713107584783600,17.93278369140625,-5.996860504150391,-6.997035980224609,2.435457229614258
1695713107594335500,17.94233544921875,-5.83006477355957,-7.395009994506836,2.208171844482422
1695713107603887600,17.9518876953125,-5.532108306884766,-7.542041778564453,1.8949432373046875
1695713107613409000,17.961408935546874,-5.186838150024414,-7.454301834106445,1.6484928131103516
1695713107622961000,17.9709609375,-5.129642486572266,-7.404592514038086,1.535898208618164
1695713107632513000,17.980512939453124,-5.312908172607422,-7.542041778564453,1.6389102935791016
1695713107642065000,17.99006494140625,-5.530012130737305,-7.677095413208008,1.796722412109375
1695713107651586600,17.999586669921875,-5.815690994262695,-7.942411422729492,1.7703704833984375
1695713107661138400,18.009138427734374,-6.523599624633789,-8.07986068725586,1.583810806274414
1695713107670690600,18.018690673828125,-6.973978042602539,-7.80975341796875,1.4259986877441406
1695713107680242400,18.028242431640624,-7.088369369506836,-7.373748779296875,1.5382938385009766
1695713107689794600,18.037794677734375,-7.398004531860352,-7.072797775268555,1.6772403717041016
1695713107699316000,18.04731591796875,-7.350391387939453,-6.80748176574707,1.7607879638671875
1695713107708868000,18.0568681640625,-6.864377975463867,-6.660449981689453,1.878173828125
1695713107718420000,18.066419921875,-6.5855865478515625,-6.492156982421875,1.9593257904052734
1695713107727972000,18.07597216796875,-6.687999725341797,-6.37626838684082,1.7607879638671875
1695713107737493500,18.085493408203124,-7.0072174072265625,-6.36668586730957,1.3613166809082031
1695713107747045400,18.09504541015625,-7.44561767578125,-6.594270706176758,1.0022716522216797
1695713107756597500,18.104597412109374,-7.107234954833984,-6.589479446411133,0.8276901245117188
1695713107766149400,18.1141494140625,-6.618825912475586,-6.485269546508789,0.8228988647460938
1695713107775701500,18.123701416015624,-7.088369369506836,-6.5137176513671875,0.6914386749267578
1695713107785223000,18.133222900390624,-7.293195724487305,-6.435260772705078,0.7558212280273438
1695713107794775000,18.142775146484375,-6.919178009033203,-6.35710334777832,0.9974803924560547
1695713107804357400,18.152357421875,-7.0120086669921875,-6.300207138061523,1.4212074279785156
1695713107813909500,18.161909423828124,-7.514791488647461,-6.252893447875977,1.882965087890625
1695713107823431000,18.171430908203124,-7.817539215087891,-6.115444183349609,2.095876693725586
1695713107832983000,18.180983154296875,-7.698356628417969,-5.911815643310547,2.067129135131836
1695713107842535000,18.190534912109374,-7.712430953979492,-5.696208953857422,1.8134918212890625
1695713107852087000,18.200087158203125,-8.048418045043945,-5.650991439819336,1.507150650024414
1695713107861608400,18.2096083984375,-8.196348190307617,-5.701000213623047,1.2942390441894531
1695713107871160600,18.21916064453125,-8.019969940185547,-5.759992599487305,1.2463264465332031
1695713107880712400,18.22871240234375,-7.826822280883789,-5.840545654296875,1.2607002258300781
1695713107890264600,18.2382646484375,-7.850778579711914,-5.776762008666992,1.2487220764160156
1695713107899816400,18.24781640625,-8.058000564575195,-5.615655899047852,1.2415351867675781
1695713107909337900,18.257337890625,-8.186765670776367,-5.418914794921875,1.1603832244873047
1695713107918890000,18.266889892578124,-8.17957878112793,-5.317100524902344,1.0477886199951172
1695713107928441900,18.27644189453125,-8.379613876342773,-5.295839309692383,0.8372726440429688
1695713107937994000,18.285993896484374,-8.656009674072266,-5.241338729858398,0.9235153198242188
1695713107947515400,18.295515380859374,-8.829992294311523,-5.269786834716797,0.9498672485351562
1695713107957067500,18.305067626953125,-8.975526809692383,-5.117963790893555,0.8923721313476562
1695713107966619400,18.314619384765624,-8.93270492553711,-5.234151840209961,0.8851852416992188
1695713107976171500,18.324171630859375,-8.441600799560547,-5.245830535888672,0.9642410278320312
1695713107985723400,18.333723388671874,-7.536352157592773,-4.928409576416016,1.1244487762451172
1695713107995245000,18.3432451171875,-7.395608901977539,-4.715198516845703,1.2343482971191406
1695713108004797000,18.352796875,-8.196348190307617,-4.817012786865234,1.1675701141357422
