time,seconds_elapsed,z,y,x
1696081913244486100,9.865486083984376,0.9676105380058289,-1.2412781715393066,-0.7874053120613098
1696081913254486300,9.875486328125,0.901637077331543,-0.8558222055435181,-0.6261368989944458
1696081913264486100,9.885486083984375,0.8399397134780884,-0.41599923372268677,-0.47219884395599365
1696081913274486300,9.895486328125,0.8216137290000916,-0.1508837193250656,-0.3084869384765625
1696081913284486100,9.905486083984375,0.8509352803230286,-0.030543262138962746,-0.16920967400074005
1696081913294486300,9.915486328125,0.9334021210670471,-0.13011430203914642,-0.1411098688840866
1696081913304486100,9.925486083984374,1.0512990951538086,-0.423329621553421,-0.23457226157188416
1696081913314486300,9.935486328125,1.1612548828125,-0.7971791625022888,-0.43127086758613586
1696081913324486100,9.945486083984376,1.2498302459716797,-1.1545352935791016,-0.7214318513870239
1696081913334486300,9.955486328125,1.2809844017028809,-1.321912407875061,-1.0378600358963013
1696081913344486100,9.965486083984375,1.2687671184539795,-1.225395679473877,-1.2504411935806274
1696081913354486300,9.975486328125,1.2638801336288452,-1.081842303276062,-1.2760975360870361
1696081913364486100,9.985486083984375,1.2626584768295288,-0.6902777552604675,-1.1759155988693237
1696081913374486300,9.995486328125,1.2638801336288452,-0.25045475363731384,-0.9388998746871948
1696081913384486100,10.005486083984374,1.2217304706573486,0.13316862285137177,-0.6994407176971436
1696081913394486300,10.015486328125,1.1288789510726929,0.2919935882091522,-0.6041457056999207
1696081913404486100,10.025486083984376,1.0348057746887207,0.22296582162380219,-0.7006624341011047
1696081913414486300,10.035486328125,0.9419541954994202,0.04092797264456749,-0.901637077331543
1696081913424486100,10.045486083984375,0.8234463334083557,-0.10812314599752426,-1.043968677520752
1696081913434486300,10.055486328125,0.7086036801338196,-0.17837265133857727,-0.9853256344795227
1696081913444486100,10.065486083984375,0.6102544069290161,-0.15577064454555511,-0.6921103000640869
1696081913454486300,10.075486328125,0.5265658497810364,-0.1612684279680252,-0.251676470041275
1696081913464486100,10.085486083984375,0.46364670991897583,-0.24923302233219147,0.1869247704744339
1696081913474486300,10.095486328125,0.43127086758613586,-0.3689626157283783,0.5296201705932617
1696081913484486100,10.105486083984376,0.4239404797554016,-0.42088615894317627,0.7263187766075134
1696081913494486300,10.115486328125,0.42699480056762695,-0.3982841372489929,0.7391469478607178
1696081913504486100,10.125486083984375,0.4349360466003418,-0.4147774875164032,0.5174028873443604
1696081913514486300,10.135486328125,0.41661009192466736,-0.523511528968811,0.14782938361167908
1696081913524486100,10.145486083984375,0.2926044464111328,-0.5668829679489136,-0.11423180252313614
1696081913534486300,10.155486328125,0.05619960278272629,-0.4184426963329315,-0.08307767659425735
1696081913544486100,10.165486083984375,-0.2822197377681732,-0.08185594528913498,0.24862214922904968
1696081913554486300,10.175486328125,-0.6731734871864319,0.22052235901355743,0.6908885836601257
1696081913564486100,10.185486083984374,-1.007927656173706,0.21441370248794556,1.037249207496643
1696081913574486300,10.195486328125,-1.205847978591919,0.007941247895359993,1.3274102210998535
1696081913584486100,10.205486083984376,-1.3640620708465576,-0.11239920556545258,1.7275269031524658
1696081913594486300,10.215486328125,-1.6139060258865356,0.09834930300712585,2.2015583515167236
1696081913604486100,10.225486083984375,-1.9785925149917603,0.5259549617767334,2.543031930923462
1696081913614486300,10.235486328125,-2.4275784492492676,0.9138544201850891,2.582127332687378
1696081913624486100,10.245486083984375,-2.902831554412842,1.0403034687042236,2.375654935836792
1696081913634486300,10.255486328125,-3.2650747299194336,0.8332201838493347,2.121535062789917
1696081913644486100,10.265486083984374,-3.4037411212921143,0.5455026626586914,2.018298864364624
1696081913654486300,10.275486328125,-3.282789945602417,0.303600013256073,2.031737804412842
1696081913664486100,10.285486083984376,-2.950479030609131,-0.01771509274840355,2.099543809890747
1696081913674486300,10.295486328125,-2.5228734016418457,-0.5693264007568359,2.116647958755493
1696081913684486100,10.305486083984375,-2.1533000469207764,-1.2864822149276733,1.948660135269165
1696081913694486300,10.315486328125,-1.8637498617172241,-1.8985692262649536,1.5534303188323975
1696081913704486100,10.325486083984375,-1.6004669666290283,-2.350609540939331,1.1459832191467285
1696081913714486300,10.335486328125,-1.4172073602676392,-2.403754711151123,0.9431759119033813
1696081913724486100,10.345486083984374,-1.3732250928878784,-1.9914207458496094,0.950506329536438
1696081913734486300,10.355486328125,-1.3817771673202515,-1.3225232362747192,0.9468411207199097
1696081913744486100,10.365486083984376,-1.3628404140472412,-0.5161811113357544,0.8344419002532959
1696081913754486300,10.375486328125,-1.3396275043487549,0.18509216606616974,0.7147123217582703
1696081913764486100,10.385486083984375,-1.340238332748413,0.6218608021736145,0.6664539575576782
1696081913774486300,10.395486328125,-1.3616186380386353,0.8820894360542297,0.6786713004112244
1696081913784486100,10.405486083984375,-1.3646728992462158,0.970054030418396,0.6914994716644287
1696081913794486300,10.415486328125,-1.3463469743728638,0.931569516658783,0.6902777552604675
1696081913804486100,10.425486083984374,-1.3267992734909058,0.7837401032447815,0.6835582256317139
1696081913814486300,10.435486328125,-1.3139711618423462,0.5919284224510193,0.655458390712738
1696081913824486100,10.445486083984376,-1.309084177017212,0.4434881806373596,0.6163630485534668
1696081913834486300,10.455486328125,-1.2870930433273315,0.4031710624694824,0.5705481171607971
1696081913844486100,10.465486083984375,-1.216843605041504,0.5216789245605469,0.5204572081565857
1696081913854486300,10.475486328125,-1.0922271013259888,0.8191702961921692,0.45631635189056396
1696081913864486100,10.485486083984375,-0.9376781582832336,1.2321151494979858,0.375071257352829
1696081913874486300,10.495486328125,-0.778853178024292,1.632842779159546,0.28466320037841797
1696081913884486100,10.505486083984374,-0.616973876953125,1.8387043476104736,0.19425514340400696
1696081913894486300,10.515486328125,-0.43249258399009705,1.7763961553573608,0.10690141469240189
1696081913904486100,10.525486083984376,-0.23151792585849762,1.5332717895507812,0.001832595793530345
1696081914200312800,10.821312744140625,0.41172316670417786,-1.3439035415649414,-0.21441370248794556
1696081914210313000,10.83131298828125,0.5931501388549805,-1.5027284622192383,-0.44165557622909546
1696081914220312800,10.841312744140625,0.8900306820869446,-1.4654656648635864,-0.4764748811721802
1696081914230313000,10.85131298828125,1.2479976415634155,-1.284038782119751,-0.4153883755207062
1696081914240312800,10.861312744140625,1.568701982498169,-0.9095783233642578,-0.394008070230484
1696081914250313000,10.87131298828125,1.6951510906219482,-0.35063666105270386,-0.5051855444908142
1696081914260312800,10.881312744140626,1.701259732246399,0.3072652220726013,-0.7837401032447815
1696081914270313000,10.89131298828125,1.7464637756347656,0.8985827565193176,-1.0977247953414917
1696081914280312800,10.901312744140625,1.7666223049163818,1.2736539840698242,-1.3310753107070923
1696081914290313000,10.91131298828125,1.701259732246399,1.38849675655365,-1.493565559387207
1696081914300312800,10.921312744140625,1.6255123615264893,1.2357803583145142,-1.6139060258865356
1696081914310313000,10.93131298828125,1.5735888481140137,0.827722430229187,-1.7037031650543213
1696081914320312800,10.941312744140625,1.531439185142517,0.2822197377681732,-1.719585657119751
1696081914330313000,10.95131298828125,1.4526375532150269,-0.2480112910270691,-1.6120734214782715
1696081914340312800,10.961312744140624,1.3280210494995117,-0.6145304441452026,-1.3781119585037231
1696081914350313000,10.97131298828125,1.1887437105178833,-0.7324274182319641,-1.0580185651779175
1696081914360312800,10.981312744140626,1.0561859607696533,-0.6334672570228577,-0.7189884185791016
1696081914370313000,10.99131298828125,0.9144652485847473,-0.484416127204895,-0.4508185386657715
1696081914380312800,11.001312744140625,0.7764097452163696,-0.32559117674827576,-0.2718350291252136
1696081914390313000,11.01131298828125,0.6579018831253052,-0.23396138846874237,-0.21013765037059784
1696081914400312800,11.021312744140625,0.6017022728919983,-0.2541199326515198,-0.24129177629947662
1696081914410313000,11.03131298828125,0.6157521605491638,-0.3585779070854187,-0.33292156457901
1696081914420312800,11.041312744140624,0.6676757335662842,-0.5687155723571777,-0.4893030524253845
1696081914430313000,11.05131298828125,0.7086036801338196,-0.645684540271759,-0.636521577835083
1696081914440312800,11.061312744140626,0.7195992469787598,-0.4709770977497101,-0.7312057018280029
1696081914450313000,11.07131298828125,0.7354817390441895,-0.25961771607398987,-0.7825183868408203
1696081914460313000,11.08131298828125,0.7867944240570068,-0.08246681094169617,-0.7849618196487427
1696081914470313000,11.09131298828125,0.8185594081878662,0.0403171069920063,-0.7275404930114746
1696081914480313000,11.10131298828125,0.7904596328735352,0.048258353024721146,-0.6438519954681396
1696081914490313000,11.11131298828125,0.7287622094154358,-0.06536258012056351,-0.5864306092262268
1696081914500313000,11.12131298828125,0.6737843751907349,-0.2174680233001709,-0.6291912198066711
1696081914510313000,11.13131298828125,0.6426302194595337,-0.32131510972976685,-0.8051204085350037
1696081914520313000,11.14131298828125,0.6414085030555725,-0.3433062732219696,-1.0512990951538086
1696081914530313000,11.15131298828125,0.6914994716644287,-0.2791654169559479,-1.2626584768295288
1696081914540313000,11.16131298828125,0.8014551997184753,-0.21380282938480377,-1.3365731239318848
1696081914550313000,11.17131298828125,0.9529497623443604,-0.18387043476104736,-1.1942415237426758
1696081914560313000,11.18131298828125,1.0812314748764038,-0.19608774781227112,-0.8723155856132507
1696081914570313000,11.19131298828125,1.1166616678237915,-0.25595253705978394,-0.46364670991897583
1696081914580313000,11.20131298828125,1.0580185651779175,-0.313373863697052,-0.0555887371301651
1696081914590313000,11.21131298828125,0.9706648588180542,-0.32681289315223694,0.2981022298336029
1696081914600313000,11.22131298828125,0.9059131741523743,-0.2718350291252136,0.5662720799446106
1696081914610313000,11.23131298828125,0.8643743395805359,-0.18631389737129211,0.7171558141708374
1696081914620313000,11.24131298828125,0.8142833709716797,-0.09957103431224823,0.7226535677909851
1696081914630313000,11.25131298828125,0.7348709106445312,-0.12767083942890167,0.5192354321479797
1696081914640313000,11.26131298828125,0.5864306092262268,-0.33597588539123535,0.1417207419872284
1696081914650313000,11.27131298828125,0.29993483424186707,-0.5821545720100403,-0.18875735998153687
1696081914660313000,11.28131298828125,-0.07391469180583954,-0.6707300543785095,-0.2669481039047241
1696081914670313000,11.29131298828125,-0.5064072608947754,-0.5467243790626526,-0.04459316283464432
1696081914970090800,11.5910908203125,-1.2657127380371094,0.40194934606552124,0.48258355259895325
1696081914980091000,11.6010908203125,-1.2101240158081055,0.598647952079773,0.34147366881370544
1696081914990090800,11.6110908203125,-1.1129964590072632,0.8087855577468872,0.21441370248794556
1696081915000091000,11.6210908203125,-0.9902125597000122,1.0195341110229492,0.10445795953273773
1696081915010090800,11.6310908203125,-0.8405506014823914,1.2015719413757324,0.014049900695681572
1696081915020091000,11.6410908203125,-0.66584312915802,1.2834278345108032,-0.06536258012056351
1696081915030090800,11.6510908203125,-0.47342056035995483,1.2803735733032227,-0.14966198801994324
1696081915040091000,11.6610908203125,-0.27488934993743896,1.2290608882904053,-0.2730567753314972
1696081915050090800,11.6710908203125,-0.08429940044879913,1.1936306953430176,-0.4447098970413208
1696081915060091000,11.6810908203125,0.10995574295520782,1.197906732559204,-0.636521577835083
1696081915070090800,11.6910908203125,0.33597588539123535,1.2247848510742188,-0.8246681094169617
1696081915080091000,11.7010908203125,0.6059783101081848,1.1985175609588623,-1.0195341110229492
1696081915090090800,11.7110908203125,0.9059131741523743,1.1056660413742065,-1.2229522466659546
1696081915100091000,11.7210908203125,1.1728612184524536,0.9462302923202515,-1.425148606300354
1696081915110090800,11.7310908203125,1.3390166759490967,0.759305477142334,-1.6035212278366089
1696081915120091000,11.7410908203125,1.3628404140472412,0.6737843751907349,-1.739133358001709
1696081915130090800,11.7510908203125,1.2418889999389648,0.7641924023628235,-1.7244726419448853
1696081915140091000,11.7610908203125,0.9779952764511108,1.0659598112106323,-1.348179578781128
1696081915150090800,11.7710908203125,0.6139195561408997,1.4453071355819702,-0.8680394887924194
1696081915160091000,11.7810908203125,0.27000242471694946,1.455691933631897,-0.6279694437980652
1696081915170090800,11.7910908203125,-0.018325956538319588,1.036027431488037,-0.5210680365562439
1696081915180091000,11.8010908203125,-0.3640756905078888,0.4453207552433014,-0.23090706765651703
1696081915190090800,11.8110908203125,-0.8185594081878662,-0.11301007121801376,0.2638937830924988
1696081915200091000,11.8210908203125,-1.0464121103286743,-0.617584764957428,0.5461135506629944
1696081915210090800,11.8310908203125,-0.988379955291748,-1.0891727209091187,0.50335294008255
1696081915220091000,11.8410908203125,-0.8393288254737854,-1.2736539840698242,0.22846360504627228
1696081915230090800,11.8510908203125,-0.6395758986473083,-1.166752576828003,-0.09957103431224823
1696081915240091000,11.8610908203125,-0.34758231043815613,-0.9871582388877869,-0.3384193480014801
1696081915250090800,11.8710908203125,-0.07452555745840073,-0.7929030656814575,-0.394008070230484
1696081915260091000,11.8810908203125,0.036041051149368286,-0.9718865752220154,-0.42149701714515686
1696081915270090800,11.8910908203125,0.11850785464048386,-1.3096951246261597,-0.4813618063926697
1696081915280091000,11.9010908203125,0.1417207419872284,-1.026253581047058,-0.394008070230484
1696081915290090800,11.9110908203125,-0.06352998316287994,-0.5015203952789307,0.01160643994808197
1696081915300091000,11.9210908203125,-0.1722639948129654,-0.4331034719944,0.3536909818649292
1696081915310090800,11.9310908203125,0.036651913076639175,-0.8686503767967224,0.6065891981124878
1696081915320091000,11.9410908203125,0.35185837745666504,-1.4385876655578613,1.0097602605819702
1696081915330090800,11.9510908203125,0.6615670323371887,-1.147204875946045,1.0482447147369385
1696081915340091000,11.9610908203125,0.7971791625022888,-0.40133845806121826,0.6255260109901428
1696081915350090800,11.9710908203125,0.7226535677909851,0.3646865487098694,0.18448130786418915
1696081915360091000,11.9810908203125,0.6914994716644287,0.6743952035903931,0.030543262138962746
1696081915370090800,11.9910908203125,0.8759807348251343,0.33047810196876526,0.07696902006864548
1696081915380091000,12.0010908203125,1.2211196422576904,-0.3292563557624817,0.14538592100143433
1696081915390090800,12.0110908203125,1.566258430480957,-0.9932668805122375,0.15332718193531036
1696081915400091000,12.0210908203125,1.7843374013900757,-1.4159855842590332,0.056810468435287476
1696081915410090800,12.0310908203125,1.8185458183288574,-1.451415777206421,-0.1612684279680252
1696081915420091000,12.0410908203125,1.6811012029647827,-1.1942415237426758,-0.4856378734111786
1696081915430090800,12.0510908203125,1.4844025373458862,-0.7061602473258972,-0.9352346658706665
1696081915440091000,12.0610908203125,1.4379768371582031,-0.021380282938480377,-1.513113260269165
1696081915450090800,12.0710908203125,1.5320500135421753,0.7134906053543091,-2.0897700786590576
1696081915460091000,12.0810908203125,1.6536122560501099,1.2791517972946167,-2.526538610458374
1696081915470091000,12.091091064453124,1.768454909324646,1.4129313230514526,-2.844188690185547
1696081915480091000,12.1010908203125,1.8496999740600586,0.9584475755691528,-2.9804115295410156
1696081915490091000,12.111091064453126,1.825876235961914,0.09040805697441101,-2.702467918395996
1696081915500091000,12.1210908203125,1.6646077632904053,-0.6976081132888794,-1.9578231573104858
1696081915510090800,12.1310908203125,1.3866641521453857,-0.950506329536438,-1.018923282623291
1696081915520091000,12.1410908203125,1.0812314748764038,-0.6114761233329773,-0.2571742534637451
1696081915530090800,12.1510908203125,0.8411614298820496,-0.013439035043120384,0.09957103431224823
1696081915540091000,12.1610908203125,0.7086036801338196,0.6407976150512695,0.11789698898792267
1696081915550090800,12.1710908203125,0.6352998614311218,1.1355985403060913,-0.01710422709584236
1696081915560091000,12.1810908203125,0.5858197808265686,1.3542882204055786,-0.12889257073402405
1696081915570090800,12.1910908203125,0.543059229850769,1.3756685256958008,-0.21013765037059784
1696081915580091000,12.2010908203125,0.5082398653030396,1.076344609260559,-0.3646865487098694
1696081915590090800,12.2110908203125,0.5119050741195679,0.34025195240974426,-0.6707300543785095
1696081915600091000,12.2210908203125,0.5900958180427551,-0.3995058834552765,-1.0286970138549805
1696081915610090800,12.2310908203125,0.684779942035675,-0.8478809595108032,-1.2968668937683105
1696081915620091000,12.2410908203125,0.7648032903671265,-1.0384708642959595,-1.4147639274597168
1696081915630090800,12.2510908203125,0.8148942589759827,-1.0067058801651,-1.350012183189392
1696081915640091000,12.2610908203125,0.8546004891395569,-0.8197811841964722,-1.1184942722320557
1696081915650090800,12.2710908203125,0.8228355050086975,-0.5125159621238708,-0.7525860071182251
1696081915660091000,12.2810908203125,0.6743952035903931,-0.1472185254096985,-0.34758231043815613
1696081915670090800,12.2910908203125,0.4538728892803192,0.10018189996480942,-0.06352998316287994
1696081915970790000,12.591789794921874,-2.3273966312408447,0.9193521738052368,2.4978280067443848
1696081915980789800,12.601789794921874,-2.518597364425659,0.5791002511978149,2.403754711151123
1696081915990790000,12.611789794921876,-2.582127332687378,0.04459316283464432,2.269975185394287
1696081916000789800,12.621789794921876,-2.5277602672576904,-0.5283984541893005,2.166738986968994
1696081916010790000,12.631789794921875,-2.403143882751465,-0.9822713136672974,2.1508564949035645
1696081916020789800,12.641789794921875,-2.210721254348755,-1.2357803583145142,2.20583438873291
1696081916030790000,12.651789794921875,-2.0176877975463867,-1.4220943450927734,2.2149972915649414
1696081916040789800,12.661789794921875,-1.8405369520187378,-1.4025466442108154,1.976149082183838
1696081916050790000,12.671789794921875,-1.6187928915023804,-1.3170254230499268,1.6010777950286865
1696081916060789800,12.681789794921874,-1.3903292417526245,-1.207680583000183,1.2669345140457153
1696081916070790000,12.691789794921876,-1.2522737979888916,-1.027475357055664,1.0708467960357666
1696081916080789800,12.701789794921876,-1.2198978662490845,-0.8631525635719299,1.0390818119049072
1696081916090790000,12.711789794921875,-1.2602150440216064,-0.6762278079986572,1.1117748022079468
1696081916100789800,12.721789794921875,-1.2724323272705078,-0.34147366881370544,1.0873401165008545
1696081916110790000,12.731789794921875,-1.235169529914856,0.16004669666290283,0.9181304574012756
1696081916120789800,12.741789794921875,-1.2180652618408203,0.6786713004112244,0.7232644557952881
1696081916130790000,12.751789794921875,-1.2150110006332397,0.9920451641082764,0.6316346526145935
1696081916140789800,12.761789794921874,-1.2290608882904053,1.0195341110229492,0.6438519954681396
1696081916150790000,12.771789794921874,-1.2217304706573486,0.8436049222946167,0.7153232097625732
1696081916160789800,12.781789794921876,-1.1844676733016968,0.6065891981124878,0.7678576111793518
1696081916170790000,12.791789794921876,-1.147204875946045,0.3084869384765625,0.7654141783714294
1696081916180789800,12.801789794921875,-1.1429288387298584,0.03237585723400116,0.6927211880683899
1696081916190790000,12.811789794921875,-1.1624765396118164,-0.06719517707824707,0.5827654600143433
1696081916200789800,12.821789794921875,-1.1679743528366089,0.1111774742603302,0.4648684561252594
1696081916210790000,12.831789794921875,-1.1337659358978271,0.4862487316131592,0.3591887652873993
1696081916220790000,12.8417900390625,-1.037249207496643,0.9547823667526245,0.27000242471694946
1696081916230790000,12.851789794921874,-0.8839219808578491,1.3634512424468994,0.18997909128665924
1696081916240790000,12.8617900390625,-0.6860016584396362,1.644449234008789,0.1258382350206375
1696081916250790000,12.871789794921876,-0.45692721009254456,1.7941112518310547,0.06963863968849182
1696081916260790000,12.8817900390625,-0.2217440903186798,1.806328535079956,-0.006719517521560192
1696081916270790000,12.891789794921875,0.0024434609804302454,1.683544635772705,-0.10873401165008545
1696081916280790000,12.9017900390625,0.21502456068992615,1.4624114036560059,-0.22846360504627228
1696081916290790000,12.911789794921875,0.42088615894317627,1.2376129627227783,-0.34697145223617554
1696081916300790000,12.9217900390625,0.6120869517326355,1.0714576244354248,-0.4758640229701996
1696081916310790000,12.931789794921874,0.7965682744979858,0.9608910083770752,-0.6236934065818787
1696081916320790000,12.9417900390625,0.9834930300712585,0.8723155856132507,-0.8057312369346619
1696081916330790000,12.951789794921876,1.1746938228607178,0.826500654220581,-1.004873275756836
1696081916340790000,12.9617900390625,1.3292428255081177,0.8717046976089478,-1.226617455482483
1696081916350790000,12.971789794921875,1.3530665636062622,1.0989465713500977,-1.4593570232391357
1696081916360790000,12.9817900390625,1.238223910331726,1.528384804725647,-1.5625933408737183
1696081916370790000,12.991789794921875,0.941343367099762,2.024407386779785,-1.1184942722320557
1696081916380790000,13.0017900390625,0.46181413531303406,2.557692766189575,-0.4343251883983612
1696081916390790000,13.011789794921874,0.05803219974040985,2.778215169906616,-0.3280346393585205
1696081916400790000,13.0217900390625,-0.19058994948863983,2.4269676208496094,-0.5296201705932617
1696081916410790000,13.031789794921876,-0.35613444447517395,1.397048830986023,-0.42210787534713745
1696081916420790000,13.0417900390625,-0.5943718552589417,0.22663100063800812,0.016493361443281174
1696081916430790000,13.051789794921875,-0.7812966704368591,-0.6126978397369385,0.24556782841682434
1696081916440790000,13.0617900390625,-0.8723155856132507,-1.015868902206421,0.2064724564552307
1696081916450790000,13.071789794921875,-0.921795666217804,-1.1441506147384644,0.059864792972803116
1696081916460790000,13.0817900390625,-0.8918632864952087,-1.0390818119049072,-0.09346238523721695
1696081916470790000,13.091789794921874,-0.788627028465271,-0.8020660877227783,-0.21502456068992615
1696081916480790000,13.1017900390625,-0.6279694437980652,-0.5577199459075928,-0.2968805134296417
1696081916490790000,13.111789794921876,-0.4593706727027893,-0.26511552929878235,-0.33475416898727417
1696081916500790000,13.1217900390625,-0.4331034719944,-0.048258353024721146,-0.41661009192466736
1696081916510790000,13.131789794921875,-0.4697553813457489,-0.03420845419168472,-0.5662720799446106
1696081916520790000,13.1417900390625,-0.484416127204895,-0.36529740691185,-0.22846360504627228
1696081916530790000,13.151789794921875,-0.5479460954666138,-0.7434229850769043,0.4648684561252594
1696081916540790000,13.1617900390625,-0.41599923372268677,-1.0793988704681396,0.8741481900215149
1696081916550790000,13.171789794921875,-0.14294247329235077,-1.2901474237442017,1.1215485334396362
1696081916560790000,13.1817900390625,0.22357667982578278,-0.8057312369346619,1.321912407875061
1696081916570790000,13.191789794921876,0.4966334402561188,0.004886921960860491,1.2583824396133423
1696081916580790000,13.2017900390625,0.6163630485534668,0.8546004891395569,0.9572258591651917
1696081916590790000,13.211789794921875,0.6352998614311218,1.606575608253479,0.6505714654922485
1696081916600790000,13.2217900390625,0.6963863968849182,1.6468926668167114,0.47280970215797424
1696081916610790000,13.231789794921875,0.8191702961921692,0.9071348905563354,0.3701843321323395
1696081916620790000,13.2417900390625,0.93095862865448,-0.3585779070854187,0.23090706765651703
1696081916630790000,13.251789794921875,1.0323622226715088,-1.8154915571212769,0.009162978269159794
1696081916640790000,13.2617900390625,1.0506882667541504,-2.9132163524627686,-0.29077184200286865
1696081916650790000,13.271789794921874,0.8613200187683105,-3.2626311779022217,-0.6627888083457947
1696081916660790000,13.2817900390625,0.6603453159332275,-3.0586023330688477,-1.1142182350158691
1696081916670790000,13.291789794921876,0.627358615398407,-2.3903157711029053,-1.415374755859375
1696081922175205600,18.79620556640625,0.00427605677396059,0.00733038317412138,0.01160643994808197
1696081922185205800,18.806205810546874,0.004886921960860491,0.014049900695681572,0.00733038317412138
1696081922195205600,18.81620556640625,0.0012217304902151227,0.00366519158706069,0.003054326167330146
1696081922205205800,18.826205810546874,-0.0012217304902151227,-0.004886921960860491,0.00427605677396059
1696081922215206000,18.836205810546875,0.0006108652451075613,-0.00427605677396059,0.005497787147760391
1696081922225206000,18.8462060546875,-0.00366519158706069,-0.00366519158706069,0.01160643994808197
1696081922235206000,18.856205810546875,-0.00855211354792118,0.012217304669320583,0.009773843921720982
1696081922245206000,18.8662060546875,-0.012828170321881771,0.00427605677396059,0.009162978269159794
1696081922255206000,18.876205810546875,-0.013439035043120384,-0.00733038317412138,0.006719517521560192
1696081922265206000,18.8862060546875,-0.009773843921720982,-0.015271631069481373,0.005497787147760391
1696081922275206000,18.896205810546874,-0.007941247895359993,-0.009162978269159794,0.003054326167330146
1696081922285206000,18.9062060546875,-0.009162978269159794,-0.00733038317412138,0.00733038317412138
1696081922295206000,18.916205810546874,-0.012217304669320583,0.00366519158706069,0.007941247895359993
1696081922305206000,18.9262060546875,-0.00855211354792118,0.0006108652451075613,0.0024434609804302454
1696081922315206000,18.936205810546873,-0.00427605677396059,-0.001832595793530345,-0.0006108652451075613
1696081922325206000,18.9462060546875,-0.0006108652451075613,0.001832595793530345,-0.001832595793530345
1696081922335206000,18.956205810546876,-0.003054326167330146,-0.004886921960860491,0
1696081922345206000,18.9662060546875,-0.004886921960860491,-0.00366519158706069,0.006719517521560192
1696081922355206000,18.976205810546876,-0.009162978269159794,0.006108652334660292,0.00855211354792118
1696081922365206000,18.9862060546875,-0.007941247895359993,0.0024434609804302454,0.006108652334660292
1696081922375206000,18.996205810546876,-0.006719517521560192,0,0.0006108652451075613
1696081922385206000,19.0062060546875,-0.00855211354792118,-0.010995574295520782,0.0024434609804302454
1696081922395206000,19.016205810546875,-0.013439035043120384,-0.009162978269159794,0.0012217304902151227
1696081922405206000,19.0262060546875,-0.015271631069481373,-0.006719517521560192,0.01038470957428217
1696081922415206000,19.036205810546875,-0.018325956538319588,-0.0012217304902151227,0.015882495790719986
1696081922425206000,19.0462060546875,-0.01771509274840355,-0.00366519158706069,0.015271631069481373
1696081922435206000,19.056205810546874,-0.01771509274840355,-0.004886921960860491,0.009162978269159794
1696081922445206000,19.0662060546875,-0.018936822190880775,-0.02015855349600315,0.004886921960860491
1696081922455206000,19.076205810546874,-0.021991148591041565,-0.01771509274840355,0.00366519158706069
1696081922465206000,19.0862060546875,-0.024434609338641167,-0.010995574295520782,0.00733038317412138
1696081922475206000,19.096205810546873,-0.02626720629632473,-0.00733038317412138,0.012828170321881771
1696081922485206000,19.1062060546875,-0.027488935738801956,0.006108652334660292,0.009162978269159794
1696081922495206000,19.116205810546877,-0.02382374368607998,-0.0012217304902151227,-0.0006108652451075613
1696081922505206000,19.1262060546875,-0.025656340643763542,-0.01710422709584236,-0.0006108652451075613
1696081922515206000,19.136205810546876,-0.02382374368607998,-0.014049900695681572,0.004886921960860491
1696081922525206000,19.1462060546875,-0.02932153269648552,-0.009773843921720982,0.01160643994808197
1696081922535206000,19.156205810546876,-0.03420845419168472,-0.01710422709584236,0.014049900695681572
1696081922545206000,19.1662060546875,-0.03481931984424591,-0.02382374368607998,0.016493361443281174
1696081922555206000,19.176205810546875,-0.03237585723400116,-0.007941247895359993,0.01710422709584236
1696081922565206000,19.1862060546875,-0.028099801391363144,0.004886921960860491,0.01771509274840355
1696081922575206000,19.196205810546875,-0.02932153269648552,0.0024434609804302454,0.022602014243602753
1696081922585206000,19.2062060546875,-0.031154127791523933,0.001832595793530345,0.025656340643763542
1696081922595206000,19.216205810546874,-0.02626720629632473,-0.001832595793530345,0.02382374368607998
1696081922605206000,19.2262060546875,-0.025656340643763542,-0.001832595793530345,0.025656340643763542
1696081922615206000,19.236205810546874,-0.021380282938480377,0.0012217304902151227,0.02932153269648552
1696081922625206000,19.2462060546875,-0.02076941914856434,-0.009162978269159794,0.029932396486401558
1696081922635206000,19.256205810546874,-0.01771509274840355,-0.009162978269159794,0.02321287989616394
1696081922645206000,19.2662060546875,-0.015271631069481373,-0.009162978269159794,0.02321287989616394
1696081922655206000,19.276205810546877,-0.010995574295520782,-0.018325956538319588,0.02382374368607998
1696081922665206000,19.2862060546875,-0.009773843921720982,-0.021991148591041565,0.02015855349600315
1696081922675206000,19.296205810546876,-0.007941247895359993,-0.02382374368607998,0.02076941914856434
1696081922685206000,19.3062060546875,-0.005497787147760391,-0.009162978269159794,0.016493361443281174
1696081922695206000,19.316205810546876,-0.005497787147760391,-0.00733038317412138,0.012828170321881771
1696081922705206000,19.3262060546875,-0.00733038317412138,-0.007941247895359993,0.013439035043120384
1696081922715206000,19.336205810546875,-0.004886921960860491,0.0012217304902151227,0.012828170321881771
1696081922725206000,19.3462060546875,-0.0006108652451075613,-0.00427605677396059,0.012828170321881771
1696081922735206000,19.356205810546875,0.006719517521560192,-0.01710422709584236,0.01038470957428217
1696081922745206000,19.3662060546875,0.009162978269159794,-0.02321287989616394,0.007941247895359993
1696081922755206000,19.376205810546875,0.01038470957428217,-0.021991148591041565,0.013439035043120384
1696081922765206000,19.3862060546875,0.012217304669320583,-0.005497787147760391,0.010995574295520782
