time,seconds_elapsed,z,y,x
1696081909934485500,6.555485595703125,-2.937685489654541,-8.849268913269043,0.8307880163192749
1696081909944485600,6.565485595703125,-1.8698714971542358,-9.107842445373535,1.5059528350830078
1696081909954486000,6.575486083984375,0.11971008777618408,-9.596260070800781,1.9608511924743652
1696081909964486000,6.58548583984375,1.7956513166427612,-9.943418502807617,2.190694570541382
1696081909974486000,6.595486083984375,2.762908697128296,-9.998485565185547,2.5091233253479004
1696081909984486000,6.60548583984375,2.760514497756958,-9.816526412963867,3.0621838569641113
1696081909994486000,6.615486083984375,1.824381709098816,-9.364022254943848,3.399766445159912
1696081910004486000,6.62548583984375,0.45010992884635925,-9.086295127868652,2.956839084625244
1696081910014486000,6.635486083984375,-0.5889736413955688,-9.375992774963379,1.900996208190918
1696081910024486000,6.64548583984375,-0.629675030708313,-9.948206901550293,0.8643068075180054
1696081910034485800,6.65548583984375,0.4118026793003082,-10.659285545349121,0.05746084079146385
1696081910044486000,6.66548583984375,2.0805611610412598,-11.174038887023926,-0.33039984107017517
1696081910054485800,6.67548583984375,3.665522813796997,-11.430217742919922,-0.20111294090747833
1696081910064486000,6.68548583984375,4.345476150512695,-11.602601051330566,0.5482721924781799
1696081910074485800,6.69548583984375,3.955221176147461,-11.705551147460938,1.5969325304031372
1696081910084486000,6.70548583984375,2.918531894683838,-11.525986671447754,2.5977089405059814
1696081910094485800,6.71548583984375,1.7836803197860718,-11.22671127319336,3.337517261505127
1696081910104486000,6.72548583984375,0.689530074596405,-10.95616626739502,3.9432501792907715
1696081910114485800,6.73548583984375,-0.3208230137825012,-10.824484825134277,4.568136692047119
1696081910124486000,6.74548583984375,-1.0127472877502441,-10.886734008789062,5.243600845336914
1696081910134485800,6.75548583984375,-1.2761094570159912,-11.154885292053223,5.981015205383301
1696081910144486000,6.76548583984375,-0.569819986820221,-11.375151634216309,6.818985939025879
1696081910154486300,6.775486328125,1.0845733880996704,-11.3176908493042,7.415142059326172
1696081910164486100,6.785486083984375,2.894589900970459,-11.372756958007812,7.75751256942749
1696081910174486300,6.795486328125,4.110844135284424,-11.964125633239746,8.025663375854492
1696081910184486100,6.805486083984375,5.155015468597412,-12.387898445129395,7.814973831176758
1696081910194486300,6.815486328125,5.7200469970703125,-12.526762962341309,7.240365028381348
1696081910204486100,6.825486083984375,5.305850028991699,-12.548310279846191,6.5173163414001465
1696081910214486300,6.835486328125,3.6583402156829834,-12.419023513793945,5.7415947914123535
1696081910224486400,6.845486328125,1.2090718746185303,-12.57225227355957,5.224447250366211
1696081910234486300,6.855486328125,-1.2330138683319092,-12.960113525390625,4.1874589920043945
1696081910244486100,6.865486083984375,-2.7533318996429443,-13.845967292785645,2.801215887069702
1696081910254486300,6.875486328125,-3.1076738834381104,-15.048155784606934,1.094150185585022
1696081910264486100,6.885486083984375,-2.7700912952423096,-16.537349700927734,-0.912190854549408
1696081910274486300,6.895486328125,-3.0166940689086914,-18.1342830657959,-2.2409727573394775
1696081910284486100,6.905486083984375,-3.0597896575927734,-19.156606674194336,-3.6104562282562256
1696081910294486300,6.915486328125,-4.273650169372559,-19.41278648376465,-4.046200752258301
1696081910304486100,6.925486083984375,-6.127061367034912,-18.864513397216797,-3.73016619682312
1696081910314486300,6.935486328125,-5.229235649108887,-16.728885650634766,-3.9671921730041504
1696081910324487700,6.94548779296875,-2.298433542251587,-14.456489562988281,-3.6296098232269287
1696081910334487600,6.955487548828125,1.3982137441635132,-12.790124893188477,-1.8746598958969116
1696081910344487700,6.96548779296875,4.704606533050537,-11.734281539916992,0.16519992053508759
1696081910354487600,6.975487548828125,4.3861775398254395,-10.975319862365723,1.292868971824646
1696081910364487700,6.98548779296875,1.721431016921997,-10.450989723205566,1.316810965538025
1696081910374487600,6.995487548828125,0.4596867263317108,-9.76864242553711,0.6488286852836609
1696081910384487700,7.00548779296875,-0.689530074596405,-9.299378395080566,-0.08140286058187485
1696081910394487600,7.015487548828125,-2.0829553604125977,-8.43746566772461,-0.2537853717803955
1696081910404487700,7.02548779296875,-2.4612393379211426,-7.285854816436768,-0.3232172429561615
1696081910414487600,7.035487548828125,-1.7286136150360107,-6.1174845695495605,-0.3974374830722809
1696081910424487700,7.04548779296875,-0.950498104095459,-5.116708278656006,-0.5147533416748047
1696081910434487600,7.055487548828125,-0.5602431893348694,-4.496310710906982,-0.5770025849342346
1696081910444487700,7.06548779296875,-0.4620809257030487,-4.194641590118408,-0.5722141861915588
1696081910454487600,7.075487548828125,-0.6607996821403503,-4.146757125854492,-0.646434485912323
1696081910464487700,7.08548779296875,-0.8547300100326538,-4.350264549255371,-0.9097966551780701
1696081910474487600,7.095487548828125,-0.8571242094039917,-4.6950297355651855,-1.3239935636520386
1696081910484487700,7.10548779296875,-0.7733271718025208,-4.980238914489746,-1.7860745191574097
1696081910494487600,7.115487548828125,-0.8786720037460327,-5.274725437164307,-1.987187385559082
1696081910504487700,7.12548779296875,-1.1563993692398071,-5.576395034790039,-1.9081788063049316
1696081910514487600,7.135487548828125,-1.601720929145813,-5.827786445617676,-1.867477297782898
1696081910524487700,7.14548779296875,-1.920149803161621,-5.887641429901123,-2.0614075660705566
1696081910534487600,7.155487548828125,-2.161964178085327,-5.748777389526367,-2.4181437492370605
1696081910544487700,7.16548779296875,-2.3247697353363037,-5.4566850662231445,-2.8203697204589844
1696081910554487600,7.175487548828125,-2.1763293743133545,-5.1023430824279785,-3.315969467163086
1696081910564487700,7.18548779296875,-1.7190368175506592,-4.630385875701904,-3.713406801223755
1696081910574487600,7.195487548828125,-0.8858546018600464,-4.151545524597168,-3.9480385780334473
1696081910584487700,7.20548779296875,-0.24899697303771973,-3.77565598487854,-3.892971992492676
1696081910594487600,7.215487548828125,0.24420857429504395,-3.9001545906066895,-2.8443117141723633
1696081910604487700,7.22548779296875,1.0845733880996704,-4.505887508392334,-0.363918662071228
1696081910614487600,7.235487548828125,3.3279404640197754,-5.528511047363281,3.0406360626220703
1696081910624486100,7.245486083984375,7.46302604675293,-7.54203462600708,7.10150146484375
1696081910634486300,7.255486328125,9.364022254943848,-9.639355659484863,11.660061836242676
1696081910644486100,7.265486083984375,9.397541046142578,-11.818078994750977,16.19976806640625
1696081910654486300,7.275486328125,10.518027305603027,-14.420576095581055,18.321029663085938
1696081910664486100,7.285486083984375,13.168408393859863,-17.767969131469727,18.584392547607422
1696081910674486300,7.295486328125,14.966753005981445,-21.36884880065918,16.736068725585938
1696081910684486100,7.305486083984375,10.886734008789062,-22.309770584106445,12.6057710647583
1696081910694486300,7.315486328125,6.093542575836182,-18.617910385131836,7.19248104095459
1696081910704486100,7.325486083984375,4.036623954772949,-12.337620735168457,3.0334534645080566
1696081910714486300,7.335486328125,3.471592426300049,-6.414365768432617,1.1803414821624756
1696081910724486100,7.345486083984375,4.462791919708252,-1.9728221893310547,-0.545877993106842
1696081910734486300,7.355486328125,7.654561996459961,1.161187767982483,-1.359906554222107
1696081910744486100,7.365486083984375,-0.2537853717803955,0.8379706144332886,-1.5179238319396973
1696081910754486300,7.375486328125,-5.981015205383301,-3.7684733867645264,-1.5969325304031372
1696081910764486100,7.385486083984375,-8.973767280578613,-9.143755912780762,-0.7613561153411865
1696081910774486300,7.395486328125,-9.253889083862305,-13.87230396270752,-0.14365209639072418
1696081910784486100,7.405486083984375,-7.316979885101318,-18.479047775268555,1.161187767982483
1696081910794486300,7.415486328125,-1.7549498081207275,-22.719179153442383,2.564189910888672
1696081910804486100,7.425486083984375,2.7293899059295654,-22.604257583618164,1.9249382019042969
1696081910814486300,7.435486328125,0.8307880163192749,-18.95309829711914,0.4165911078453064
1696081910824486100,7.445486083984375,-0.9959878921508789,-14.636054039001465,-1.2545616626739502
1696081910834486300,7.455486328125,0.3016694188117981,-9.593865394592285,-3.667917013168335
1696081910844486100,7.465486083984375,0.9792284965515137,-5.674557209014893,-5.042488098144531
1696081910854486300,7.475486328125,0.9959878921508789,-5.605125427246094,-5.844545841217041
1696081910864486100,7.485486083984375,-0.11252748221158981,-7.125443458557129,-6.356904983520508
1696081910874486300,7.495486328125,-2.3032219409942627,-8.135796546936035,-6.115090370178223
1696081910884486100,7.505486083984375,-5.418377876281738,-9.249100685119629,-4.833893299102783
1696081910894486300,7.515486328125,-6.558017730712891,-10.37916374206543,-2.252943754196167
1696081910904486100,7.525486083984375,-6.91954231262207,-11.322479248046875,-1.2042834758758545
1696081910914486300,7.535486328125,-6.704063892364502,-11.528380393981934,-0.17477671802043915
1696081910924486400,7.545486328125,-5.5668182373046875,-11.233893394470215,0.727837324142456
1696081910934486500,7.555486572265625,-4.32871675491333,-10.467748641967773,1.2042834758758545
1696081910944486400,7.565486328125,-2.894589900970459,-9.567529678344727,0.7445967197418213
1696081910954486300,7.575486328125,-0.6775590777397156,-8.478167533874512,1.0223240852355957
1696081910964486400,7.585486328125,1.4101848602294922,-7.692869186401367,1.4891934394836426
1696081910974486500,7.595486572265625,3.2178070545196533,-7.197269439697266,1.9943699836730957
1696081910984486400,7.605486328125,4.51067590713501,-7.149385452270508,2.3918075561523438
1696081910994486500,7.615486572265625,4.797980308532715,-7.328950881958008,2.537853717803955
1696081911004486400,7.625486328125,4.240131378173828,-7.755118370056152,2.341529369354248
1696081911014486300,7.635486328125,2.6791117191314697,-8.432677268981934,1.9297266006469727
1696081911024486400,7.645486328125,0.993593692779541,-8.947430610656738,1.479616641998291
1696081911034486300,7.655486328125,-0.33039984107017517,-9.146149635314941,0.8954314589500427
1696081911044486400,7.665486328125,-1.2880805730819702,-9.143755912780762,0.5147533416748047
1696081911054486300,7.675486328125,-1.357512354850769,-9.177274703979492,0.8619126081466675
1696081911064486400,7.685486328125,-0.47405192255973816,-9.234735488891602,1.7310078144073486
1696081911074486300,7.695486328125,0.6560112833976746,-9.435848236083984,2.4875755310058594
1696081911084486400,7.705486328125,1.1420341730117798,-9.783007621765137,3.2537200450897217
1696081911094486300,7.715486328125,0.9074024558067322,-10.05115795135498,3.8139634132385254
1696081911104486400,7.725486328125,0.22744916379451752,-9.921871185302734,4.0078935623168945
1696081911114486300,7.735486328125,-0.6751648783683777,-9.560346603393555,3.5027170181274414
1696081911124486400,7.745486328125,-1.3096283674240112,-9.471760749816895,2.9041666984558105
1696081911134486300,7.755486328125,-1.1276689767837524,-9.957783699035645,2.2912509441375732
1696081911144486400,7.765486328125,0.05985504388809204,-10.352827072143555,1.5107412338256836
1696081911154486300,7.775486328125,1.886630892753601,-10.479720115661621,0.828393816947937
1696081911164486400,7.785486328125,3.6750996112823486,-10.465354919433594,0.5554547905921936
1696081911174486300,7.795486328125,4.608838081359863,-10.697592735290527,1.1085153818130493
1696081911184486400,7.805486328125,4.393360137939453,-11.186009407043457,2.296039342880249
1696081911194486300,7.815486328125,3.4787750244140625,-11.38472843170166,3.428496837615967
1696081911204486400,7.825486328125,2.3535003662109375,-10.96813678741455,4.079719543457031
1696081911214486500,7.835486572265625,1.213860273361206,-10.328885078430176,4.501099109649658
1696081911224486100,7.845486083984375,0.1628057211637497,-10.134955406188965,4.946720123291016
1696081911234486300,7.855486328125,-0.7374141216278076,-10.3240966796875,5.432743072509766
1696081911244486100,7.865486083984375,-1.173158884048462,-10.556334495544434,5.990592002868652
1696081911254486300,7.875486328125,-0.8930372595787048,-10.704774856567383,6.658574104309082
1696081911264486100,7.885486083984375,0.33518823981285095,-10.620978355407715,7.087136268615723
1696081911274486300,7.895486328125,2.229001760482788,-10.376769065856934,6.97700309753418
1696081911284486100,7.905486083984375,4.173093795776367,-10.474931716918945,6.644208908081055
1696081911294486300,7.915486328125,5.8086323738098145,-11.130943298339844,6.3880295753479
1696081911304486100,7.925486083984375,7.355287075042725,-12.093412399291992,5.772719383239746
1696081911314486300,7.935486328125,7.477391242980957,-12.747029304504395,4.838681697845459
1696081911324486100,7.945486083984375,5.396830081939697,-13.09179401397705,4.05817174911499
1696081911334486300,7.955486328125,2.161964178085327,-13.750199317932129,4.072536945343018
1696081911344486100,7.965486083984375,-0.7445967197418213,-14.815918922424316,4.338293552398682
1696081911354486300,7.975486328125,-2.674323320388794,-15.945981979370117,3.691859006881714
1696081911364486100,7.985486083984375,-3.31118106842041,-17.28912925720215,2.2409727573394775
1696081911374486300,7.995486328125,-3.0358476638793945,-18.93873405456543,0.30885201692581177
1696081911384486100,8.005486083984374,-3.0789434909820557,-20.64101219177246,-1.800439715385437
1696081911394486300,8.015486328125,-2.4660277366638184,-21.9171199798584,-3.6607344150543213
1696081911404486100,8.025486083984376,-2.456450939178467,-22.96099281311035,-4.709394931793213
1696081911414486300,8.035486328125,-4.460397720336914,-22.240337371826172,-4.790797710418701
1696081911424486100,8.045486083984375,-4.273650169372559,-18.933944702148438,-4.757278919219971
1696081911434486300,8.055486328125,0.9026140570640564,-15.732897758483887,-4.345476150512695
1696081911444486100,8.065486083984375,5.176563262939453,-13.470078468322754,-2.5450363159179688
1696081911454486300,8.075486328125,4.376600742340088,-11.909058570861816,-0.8307880163192749
1696081911464486100,8.085486083984375,1.2952631711959839,-10.960954666137695,-0.3064578175544739
1696081911474486300,8.095486328125,-0.44532153010368347,-10.17565631866455,0.10055647045373917
1696081911484486100,8.105486083984376,-1.2641384601593018,-9.359233856201172,0.11971008777618408
1696081911494486300,8.115486328125,-1.2713210582733154,-8.238747596740723,-0.15322890877723694
1696081911504486100,8.125486083984375,-1.7980455160140991,-7.111078262329102,0.004788403399288654
1696081911514486300,8.135486328125,-2.3032219409942627,-5.844545841217041,0.3734954595565796
1696081911524486100,8.145486083984375,-2.212242364883423,-4.7189717292785645,0.6512228846549988
1696081911534486300,8.155486328125,-1.647210717201233,-3.797203779220581,0.5339069962501526
1696081911544486100,8.165486083984375,-1.3215993642807007,-3.1459810733795166,0.5219359993934631
1696081911554486300,8.175486328125,-1.3479355573654175,-3.026270866394043,0.35913026332855225
1696081911564486100,8.185486083984374,-1.5705963373184204,-3.1244332790374756,0.047884032130241394
1696081911574486300,8.195486328125,-1.7980455160140991,-3.31118106842041,-0.45250412821769714
1696081911584486100,8.205486083984376,-1.7836803197860718,-3.603273630142212,-1.2689268589019775
1696081911594486300,8.215486328125,-1.7860745191574097,-4.019864559173584,-2.0638017654418945
1696081911604486100,8.225486083984375,-1.9776105880737305,-4.3861775398254395,-2.6408045291900635
1696081911614486300,8.235486328125,-2.2194249629974365,-4.702212333679199,-3.179499864578247
1696081911624486100,8.245486083984375,-2.3535003662109375,-4.819528102874756,-3.7397429943084717
1696081911634486300,8.255486328125,-2.7269957065582275,-4.7189717292785645,-4.185064792633057
1696081911644486100,8.265486083984374,-2.9448680877685547,-4.364629745483398,-4.608838081359863
1696081911654486300,8.275486328125,-2.7748796939849854,-3.9408559799194336,-5.0592474937438965
1696081911664486100,8.285486083984376,-2.4875755310058594,-3.4763808250427246,-5.162198066711426
1696081911674486300,8.295486328125,-2.2361843585968018,-2.851494312286377,-4.833893299102783
1696081911684486100,8.305486083984375,-1.8818424940109253,-2.449268341064453,-3.620033025741577
1696081911694486300,8.315486328125,-0.9792284965515137,-2.715024709701538,-1.4269442558288574
1696081911704486100,8.325486083984375,0.4141969084739685,-3.450044631958008,0.7637503147125244
1696081911714486300,8.335486328125,2.212242364883423,-4.513070106506348,3.028665065765381
1696081911724486100,8.345486083984374,7.305008888244629,-6.783072471618652,5.806238174438477
1696081911734486300,8.355486328125,17.195755004882812,-10.812514305114746,10.74068832397461
1696081911744486100,8.365486083984376,14.147637367248535,-15.3330659866333,16.843807220458984
1696081911754486300,8.375486328125,9.522039413452148,-19.580379486083984,21.577144622802734
1696081911764486100,8.385486083984375,7.690474987030029,-21.704036712646484,20.76311492919922
1696081911774486300,8.395486328125,9.761459350585938,-21.694459915161133,18.423980712890625
1696081911784486100,8.405486083984375,10.529998779296875,-19.79585838317871,13.944129943847656
1696081911794486300,8.415486328125,7.683292388916016,-16.221315383911133,8.408735275268555
1696081911804486100,8.425486083984374,4.469974517822266,-12.026374816894531,3.931279182434082
1696081911814486300,8.435486328125,3.2752678394317627,-7.8221564292907715,2.0614075660705566
1696081911824486100,8.445486083984376,4.0749311447143555,-4.132391929626465,0.2801215946674347
1696081911834486300,8.455486328125,4.67827033996582,-2.2649147510528564,-1.7286136150360107
1696081911844486100,8.465486083984375,3.0573954582214355,-3.840299606323242,-2.7461493015289307
1696081911854486300,8.475486328125,1.7142484188079834,-8.013691902160645,-2.492363929748535
1696081911864486100,8.485486083984375,-1.015141487121582,-11.988067626953125,-1.436521053314209
1696081911874486300,8.495486328125,-6.086359977722168,-14.650419235229492,0.19871874153614044
1696081911884486100,8.505486083984374,-6.380846977233887,-16.80071258544922,1.9488801956176758
1696081911894486300,8.515486328125,0.5434837937355042,-17.341800689697266,4.048594951629639
1696081911904486100,8.525486083984376,4.355052947998047,-16.410457611083984,3.627215623855591
1696081911914486300,8.535486328125,2.6623523235321045,-14.348750114440918,0.4668693244457245
1696081911924486100,8.545486083984375,-0.8475474119186401,-11.619359970092773,-2.5785553455352783
1696081911934486300,8.555486328125,-1.8626888990402222,-9.414299964904785,-3.9001545906066895
1696081911944486100,8.565486083984375,-3.1220390796661377,-7.458237648010254,-4.206612586975098
1696081911954486300,8.575486328125,-4.771644115447998,-6.4742207527160645,-4.335899353027344
1696081911964486100,8.585486083984375,-6.081571578979492,-6.749553680419922,-4.8722004890441895
1696081911974486300,8.595486328125,-6.361693382263184,-7.970596790313721,-4.55616569519043
1696081911984486100,8.605486083984376,-6.464643955230713,-9.538799285888672,-3.2824504375457764
1696081911994486300,8.615486328125,-6.6489973068237305,-11.162067413330078,-2.054224967956543
1696081912004486100,8.625486083984375,-6.572382926940918,-11.71273422241211,-1.2186486721038818
1696081912014486300,8.635486328125,-6.395212173461914,-11.485284805297852,-0.7733271718025208
1696081912024486100,8.645486083984375,-5.887641429901123,-10.855609893798828,-0.4884171485900879
1696081912034486300,8.655486328125,-4.821922302246094,-10.201992988586426,-0.5530605912208557
1696081912044486100,8.665486083984375,-4.2760443687438965,-9.287407875061035,-0.7158663272857666
1696081912054486300,8.675486328125,-1.3623007535934448,-8.992920875549316,0.2801215946674347
1696081912064486100,8.685486083984374,2.8658595085144043,-9.17009162902832,2.0901381969451904
1696081912074486300,8.695486328125,6.529287338256836,-9.040804862976074,3.529053211212158
1696081912084486100,8.705486083984376,8.77265453338623,-8.664915084838867,3.952826976776123
1696081912094486300,8.715486328125,8.686463356018066,-8.312967300415039,3.620033025741577
1696081912104486100,8.725486083984375,6.256348133087158,-8.190863609313965,2.9233202934265137
1696081912114486300,8.735486328125,3.043030261993408,-8.23156452178955,1.889025092124939
1696081912124486100,8.745486083984375,0.6536170840263367,-8.34409236907959,1.0079588890075684
1696081912134486300,8.755486328125,-0.9816226959228516,-8.655338287353516,0.6560112833976746
1696081912144486100,8.765486083984374,-2.296039342880249,-8.858845710754395,0.5746083855628967
1696081912154486300,8.775486328125,-3.184288263320923,-8.77504825592041,0.45010992884635925
1696081912164486100,8.785486083984376,-3.3063924312591553,-8.571541786193848,0.2106897532939911
1696081912174486300,8.795486328125,-3.0837318897247314,-8.59308910369873,0.0454898327589035
1696081912184486100,8.805486083984375,-2.5665841102600098,-8.77265453338623,0.45010992884635925
1696081912194486300,8.815486328125,-1.6065093278884888,-9.287407875061035,1.3024457693099976
1696081912204486100,8.825486083984375,-0.09576806426048279,-9.991303443908691,2.1164743900299072
1696081912214486300,8.835486328125,1.259350061416626,-10.367192268371582,2.5713725090026855
1696081912224486100,8.845486083984374,2.0685901641845703,-10.360010147094727,3.117250680923462
1696081912234486300,8.855486328125,2.1164743900299072,-10.07509994506836,3.732560396194458
1696081912244486100,8.865486083984376,1.3623007535934448,-9.632172584533691,4.050989151000977
1696081912254486300,8.875486328125,0.5315127968788147,-9.375992774963379,3.466804027557373
1696081912264486100,8.885486083984375,0.5482721924781799,-9.404723167419434,2.3080103397369385
1696081912274486300,8.895486328125,1.5322890281677246,-9.636960983276367,1.2689268589019775
1696081912284486100,8.905486083984375,2.9281086921691895,-10.178050994873047,0.646434485912323
1696081912294486300,8.915486328125,3.998316764831543,-10.75265884399414,0.3902548849582672
1696081912304486100,8.925486083984374,3.866635799407959,-11.17164421081543,0.7326257228851318
1696081912314486300,8.935486328125,2.6216509342193604,-11.298537254333496,1.5873557329177856
1696081912324486100,8.945486083984376,0.9624691009521484,-11.16925048828125,2.6408045291900635
1696081912334486300,8.955486328125,-0.44771572947502136,-11.061511039733887,3.509899616241455
1696081912344486100,8.965486083984375,-1.5394717454910278,-11.008838653564453,4.410119533538818
1696081912354486300,8.975486328125,-2.051830768585205,-10.963348388671875,5.46147346496582
1696081912364486100,8.985486083984375,-1.8363527059555054,-10.80772590637207,6.529287338256836
1696081912374486300,8.995486328125,-1.0319008827209473,-10.403105735778809,7.381623268127441
1696081912384486100,9.005486083984374,0.5123591423034668,-9.993697166442871,7.989750385284424
1696081912394486300,9.015486328125,2.6455929279327393,-9.584288597106934,7.9322896003723145
1696081912404486100,9.025486083984376,4.666299343109131,-9.31613826751709,7.120655059814453
1696081912414486300,9.035486328125,6.136638164520264,-9.742305755615234,6.392817974090576
1696081912424486100,9.045486083984375,6.134243965148926,-11.207557678222656,5.930737018585205
1696081912434486300,9.055486328125,5.822998046875,-12.701539039611816,5.229235649108887
1696081912444486100,9.065486083984375,5.68892240524292,-13.434165000915527,4.2544965744018555
1696081912454486300,9.075486328125,4.812345504760742,-13.036727905273438,3.3734302520751953
1696081912464486100,9.085486083984375,2.434903144836426,-12.430994033813477,3.4763808250427246
1696081912474486300,9.095486328125,-1.0055646896362305,-12.409446716308594,4.486733913421631
1696081912484486100,9.105486083984376,-3.7253777980804443,-13.551481246948242,5.301061630249023
1696081912494486300,9.115486328125,-4.050989151000977,-15.464747428894043,4.876988887786865
1696081912504486100,9.125486083984375,-1.8770540952682495,-17.097593307495117,2.5977089405059814
1696081912514486300,9.135486328125,-0.730231523513794,-18.665794372558594,0.5099649429321289
1696081912524486100,9.145486083984375,-1.278503656387329,-20.119075775146484,-1.3694833517074585
1696081912534486300,9.155486328125,-2.0039467811584473,-21.287445068359375,-2.873042106628418
1696081912544486100,9.165486083984375,-3.043030261993408,-21.907543182373047,-3.620033025741577
1696081912554486300,9.175486328125,-4.76924991607666,-20.550031661987305,-3.861847400665283
1696081912564486100,9.185486083984374,-4.455609321594238,-17.624317169189453,-4.1611223220825195
1696081912574486300,9.195486328125,-0.09816227108240128,-14.703091621398926,-4.041412353515625
1696081912584486100,9.205486083984376,4.168305397033691,-12.459725379943848,-2.7988216876983643
1696081912594486300,9.215486328125,4.771644115447998,-11.190797805786133,-1.3000515699386597
1696081912604486100,9.225486083984375,1.4915876388549805,-10.156502723693848,-1.3335703611373901
1696081912614486300,9.235486328125,-0.9433154463768005,-9.435848236083984,-1.0223240852355957
1696081912624486100,9.245486083984375,-1.4269442558288574,-8.827720642089844,-0.7733271718025208
1696081912634486300,9.255486328125,-1.5442601442337036,-8.042423248291016,-0.6751648783683777
1696081912644486100,9.265486083984374,-1.4197616577148438,-7.118260860443115,-0.31842881441116333
1696081912654486300,9.275486328125,-1.6974890232086182,-6.103119373321533,0.09816227108240128
1696081912664486100,9.285486083984376,-1.9393033981323242,-5.047276496887207,0.6033388376235962
1696081912674486300,9.295486328125,-1.601720929145813,-4.146757125854492,0.9169792532920837
1696081912684486100,9.305486083984375,-1.015141487121582,-3.6367924213409424,1.0031704902648926
1696081912694486300,9.315486328125,-0.8523358106613159,-3.7708675861358643,0.689530074596405
1696081912704486100,9.325486083984375,-1.1348515748977661,-4.134786128997803,0.009576806798577309
1696081912714486300,9.335486328125,-1.5466543436050415,-4.685452938079834,-0.7493851184844971
1696081912724486100,9.345486083984374,-1.7980455160140991,-5.159803867340088,-1.3718775510787964
1696081912734486300,9.355486328125,-1.9728221893310547,-5.533299446105957,-1.644816517829895
1696081912744486100,9.365486083984376,-1.968033790588379,-5.715258598327637,-1.8124107122421265
1696081912754485800,9.37548583984375,-1.9153614044189453,-5.667374610900879,-2.0925323963165283
1696081912764486000,9.38548583984375,-1.9728221893310547,-5.475838661193848,-2.535459518432617
1696081912774485800,9.39548583984375,-2.0685901641845703,-5.162198066711426,-3.069366693496704
1696081912784486000,9.40548583984375,-2.1308395862579346,-4.73573112487793,-3.584120035171509
1696081912794485800,9.41548583984375,-1.98958158493042,-4.261679172515869,-4.108449935913086
1696081912804486000,9.42548583984375,-1.678335428237915,-3.7924153804779053,-4.532223701477051
1696081912814485800,9.43548583984375,-1.237802267074585,-3.227383852005005,-4.661510944366455
1696081912824486000,9.44548583984375,-0.7445967197418213,-2.7916390895843506,-4.4077253341674805
1696081912834485800,9.45548583984375,-0.2346317619085312,-2.7724854946136475,-3.292027235031128
1696081912844486000,9.46548583984375,0.8786720037460327,-3.399766445159912,-1.2018892765045166
1696081912854485800,9.47548583984375,2.432508945465088,-4.268861770629883,1.2856862545013428
1696081912864486000,9.48548583984375,5.710470199584961,-5.976226806640625,3.8546648025512695
1696081912874485800,9.49548583984375,13.56824016571045,-9.184456825256348,7.759906768798828
1696081912884486000,9.50548583984375,14.782400131225586,-13.391069412231445,13.163619995117188
1696081912894485800,9.51548583984375,11.478102684020996,-18.316242218017578,19.338565826416016
1696081912904486000,9.52548583984375,7.539640426635742,-21.885995864868164,20.664953231811523
1696081912914485800,9.53548583984375,10.008062362670898,-22.357654571533203,17.995418548583984
1696081912924486000,9.54548583984375,12.237064361572266,-20.1525936126709,15.488689422607422
1696081912934485800,9.55548583984375,8.547599792480469,-15.517419815063477,10.510845184326172
1696081912944486000,9.56548583984375,4.402936935424805,-10.462960243225098,6.2491655349731445
1696081912954485800,9.57548583984375,2.58813214302063,-5.815814971923828,3.4548330307006836
1696081912964486000,9.58548583984375,3.069366693496704,-2.2816741466522217,1.2066776752471924
1696081912974485800,9.59548583984375,4.2090067863464355,-0.629675030708313,-0.7805097699165344
1696081912984486000,9.60548583984375,0.3471592366695404,-3.60566782951355,-1.6424223184585571
1696081912994485800,9.61548583984375,-1.2258312702178955,-9.04319953918457,-2.403778553009033
1696081913004486000,9.62548583984375,-3.002328872680664,-13.089400291442871,-2.2385785579681396
1696081913014485800,9.63548583984375,-3.7636849880218506,-16.21652603149414,-2.3535003662109375
1696081913024486000,9.64548583984375,0.22505496442317963,-20.858882904052734,-0.5386953949928284
1696081913034485800,9.65548583984375,0.9026140570640564,-22.52285385131836,0.08858546614646912
1696081913044486000,9.66548583984375,-1.235408067703247,-19.25237464904785,-1.4460978507995605
1696081913054486300,9.675486328125,-3.442862033843994,-15.335460662841797,-2.4468741416931152
1696081913064486100,9.685486083984374,-3.4787750244140625,-11.504438400268555,-3.4620156288146973
1696081913074486300,9.695486328125,-3.1962592601776123,-7.676109790802002,-4.441244125366211
1696081913084486100,9.705486083984376,-4.285621166229248,-5.511751651763916,-4.742913722991943
1696081913094486300,9.715486328125,-5.126285076141357,-5.550058841705322,-4.268861770629883
1696081913104486100,9.725486083984375,-5.703287601470947,-6.665756702423096,-3.885789394378662
1696081913114486300,9.735486328125,-6.2946553230285645,-8.478167533874512,-3.5913026332855225
1696081913124486100,9.745486083984375,-6.182127952575684,-10.360010147094727,-3.7277719974517822
1696081913134486300,9.755486328125,-5.617096424102783,-11.710339546203613,-3.098097085952759
1696081913144486100,9.765486083984374,-5.238812446594238,-12.19875717163086,-1.3886369466781616
1696081913154486300,9.775486328125,-4.422090530395508,-12.383110046386719,0.2849099934101105
1696081913164486100,9.785486083984376,-2.5737667083740234,-11.954548835754395,1.4987702369689941
1696081913174486300,9.795486328125,-0.30885201692581177,-10.984896659851074,2.070984363555908
1696081913184486100,9.805486083984375,1.7717092037200928,-9.627384185791016,2.169146776199341
1696081913194486300,9.815486328125,3.35667085647583,-8.368034362792969,2.2002713680267334
