time,seconds_elapsed,z,y,x
1696081909944485600,6.565485595703125,-0.5770897269248962,-9.788102149963379,0.17348997294902802
1696081909954486000,6.575486083984375,-0.6627057790756226,-9.783811569213867,0.0902080237865448
1696081909964486000,6.58548583984375,-0.773314893245697,-9.776110649108887,0.001742678927257657
1696081909974486000,6.595486083984375,-0.9037157297134399,-9.764513969421387,-0.0871204286813736
1696081909984486000,6.60548583984375,-1.0386861562728882,-9.749824523925781,-0.17878851294517517
1696081909994486000,6.615486083984375,-1.1622893810272217,-9.73366928100586,-0.27380767464637756
1696081910004486000,6.62548583984375,-1.2616478204727173,-9.71823501586914,-0.3662343919277191
1696081910014486000,6.635486083984375,-1.333648681640625,-9.705188751220703,-0.44799643754959106
1696081910024486000,6.64548583984375,-1.3884398937225342,-9.694043159484863,-0.5174247622489929
1696081910034485800,6.65548583984375,-1.4436073303222656,-9.682472229003906,-0.5794754028320312
1696081910044486000,6.66548583984375,-1.5128533840179443,-9.668025970458984,-0.6407549381256104
1696081910054485800,6.67548583984375,-1.5978556871414185,-9.649820327758789,-0.7055866122245789
1696081910064486000,6.68548583984375,-1.6869430541992188,-9.629178047180176,-0.7768445014953613
1696081910074485800,6.69548583984375,-1.760608434677124,-9.609203338623047,-0.856540858745575
1696081910084486000,6.70548583984375,-1.8035221099853516,-9.59285831451416,-0.9456896781921387
1696081910094485800,6.71548583984375,-1.8113563060760498,-9.581403732299805,-1.0420044660568237
1696081910104486000,6.72548583984375,-1.7885406017303467,-9.574399948120117,-1.141022801399231
1696081910114485800,6.73548583984375,-1.7429478168487549,-9.570515632629395,-1.2398629188537598
1696081910124486000,6.74548583984375,-1.682021975517273,-9.568418502807617,-1.3364615440368652
1696081910134485800,6.75548583984375,-1.6130695343017578,-9.566949844360352,-1.428834080696106
1696081910144486000,6.76548583984375,-1.5451241731643677,-9.564971923828125,-1.5145052671432495
1696081910154486300,6.775486328125,-1.4916660785675049,-9.560879707336426,-1.592010736465454
1696081910164486100,6.785486083984375,-1.461186408996582,-9.554418563842773,-1.6577610969543457
1696081910174486300,6.795486328125,-1.4430508613586426,-9.549249649047852,-1.7027751207351685
1696081910184486100,6.805486083984375,-1.4111887216567993,-9.55161190032959,-1.7162303924560547
1696081910194486300,6.815486328125,-1.3435478210449219,-9.566609382629395,-1.6867157220840454
1696081910204486100,6.825486083984375,-1.2317105531692505,-9.594691276550293,-1.6108778715133667
1696081910214486300,6.835486328125,-1.0748740434646606,-9.632363319396973,-1.4940705299377441
1696081910224486400,6.845486328125,-0.8740101456642151,-9.675113677978516,-1.3410590887069702
1696081910234486300,6.855486328125,-0.6364140510559082,-9.717916488647461,-1.151970624923706
1696081910244486100,6.865486083984375,-0.3804042637348175,-9.755828857421875,-0.9215985536575317
1696081910254486300,6.875486328125,-0.12839417159557343,-9.784308433532715,-0.6487910151481628
1696081910264486100,6.885486083984375,0.10216885060071945,-9.800257682800293,-0.3386019468307495
1696081910274486300,6.895486328125,0.3044162690639496,-9.801910400390625,-0.004411021247506142
1696081910284486100,6.905486083984375,0.4895700514316559,-9.788765907287598,0.3321717083454132
1696081910294486300,6.915486328125,0.6742618083953857,-9.761826515197754,0.6498661637306213
1696081910304486100,6.925486083984375,0.8745679259300232,-9.723369598388672,0.9281052350997925
1696081910314486300,6.935486328125,1.0769301652908325,-9.677322387695312,1.1660388708114624
1696081910324487700,6.94548779296875,1.2402483224868774,-9.629730224609375,1.3785266876220703
1696081910334487600,6.955487548828125,1.3316737413406372,-9.588089942932129,1.570190191268921
1696081910344487700,6.96548779296875,1.3520792722702026,-9.555414199829102,1.742380976676941
1696081910354487600,6.975487548828125,1.3362284898757935,-9.527396202087402,1.9008815288543701
1696081910364487700,6.98548779296875,1.3356515169143677,-9.495797157287598,2.0532989501953125
1696081910374487600,6.995487548828125,1.381494402885437,-9.45584487915039,2.2019577026367188
1696081910384487700,7.00548779296875,1.4695467948913574,-9.408588409423828,2.3429079055786133
1696081910394487600,7.015487548828125,1.5784292221069336,-9.356440544128418,2.4770498275756836
1696081910404487700,7.02548779296875,1.688159465789795,-9.30289363861084,2.60316801071167
1696081910414487600,7.035487548828125,1.789142370223999,-9.250658988952637,2.7192940711975098
1696081910424487700,7.04548779296875,1.8817023038864136,-9.20068073272705,2.8243584632873535
1696081910434487600,7.055487548828125,1.9699690341949463,-9.152362823486328,2.9195215702056885
1696081910444487700,7.06548779296875,2.057173013687134,-9.104057312011719,3.0090556144714355
1696081910454487600,7.075487548828125,2.144796371459961,-9.055058479309082,3.0945000648498535
1696081910464487700,7.08548779296875,2.2293131351470947,-9.00562858581543,3.1778759956359863
1696081910474487600,7.095487548828125,2.3105576038360596,-8.956061363220215,3.2588744163513184
1696081910484487700,7.10548779296875,2.3889102935791016,-8.907660484313965,3.3342034816741943
1696081910494487600,7.115487548828125,2.4656519889831543,-8.861754417419434,3.3999991416931152
1696081910504487700,7.12548779296875,2.54278564453125,-8.819870948791504,3.4516916275024414
1696081910514487600,7.135487548828125,2.6198551654815674,-8.783939361572266,3.485548257827759
1696081910524487700,7.14548779296875,2.6935057640075684,-8.754983901977539,3.5022013187408447
1696081910534487600,7.155487548828125,2.7579920291900635,-8.734240531921387,3.503804922103882
1696081910544487700,7.16548779296875,2.8063395023345947,-8.723315238952637,3.4926209449768066
1696081910554487600,7.175487548828125,2.835561513900757,-8.723557472229004,3.46832537651062
1696081910564487700,7.18548779296875,2.846562623977661,-8.73586654663086,3.428103446960449
1696081910574487600,7.195487548828125,2.840024471282959,-8.760926246643066,3.3690598011016846
1696081910584487700,7.20548779296875,2.8160479068756104,-8.799225807189941,3.288402795791626
1696081910594487600,7.215487548828125,2.774503231048584,-8.8511962890625,3.1825549602508545
1696081910604487700,7.22548779296875,2.7140204906463623,-8.917082786560059,3.0479531288146973
1696081910614487600,7.235487548828125,2.6355819702148438,-8.994063377380371,2.8863065242767334
1696081910624486100,7.245486083984375,2.540679454803467,-9.075522422790527,2.7110888957977295
1696081910634486300,7.255486328125,2.436140775680542,-9.153279304504395,2.5402584075927734
1696081910644486100,7.265486083984375,2.342880964279175,-9.217429161071777,2.3916518688201904
1696081910654486300,7.275486328125,2.2611896991729736,-9.265288352966309,2.2828872203826904
1696081910664486100,7.285486083984375,2.1624841690063477,-9.301107406616211,2.232295036315918
1696081910674486300,7.295486328125,2.0381202697753906,-9.326269149780273,2.2443041801452637
1696081910684486100,7.305486083984375,1.923657774925232,-9.335200309753418,2.307298421859741
1696081910694486300,7.315486328125,1.876926302909851,-9.319609642028809,2.4067137241363525
1696081910704486100,7.325486083984375,1.8872933387756348,-9.285512924194336,2.5273783206939697
1696081910714486300,7.335486328125,1.8931957483291626,-9.248666763305664,2.6548619270324707
1696081910724486100,7.345486083984375,1.8615561723709106,-9.220575332641602,2.772322177886963
1696081910734486300,7.355486328125,1.7924237251281738,-9.206548690795898,2.8630051612854004
1696081910744486100,7.365486083984375,1.7128733396530151,-9.207830429077148,2.9072587490081787
1696081910754486300,7.375486328125,1.6573976278305054,-9.222274780273438,2.893580913543701
1696081910764486100,7.385486083984375,1.6453839540481567,-9.247193336486816,2.819972038269043
1696081910774486300,7.395486328125,1.6778734922409058,-9.274885177612305,2.707660675048828
1696081910784486100,7.405486083984375,1.743340253829956,-9.300219535827637,2.576209306716919
1696081910794486300,7.415486328125,1.808699607849121,-9.321308135986328,2.4519262313842773
1696081910804486100,7.425486083984375,1.825377106666565,-9.338895797729492,2.371351480484009
1696081910814486300,7.435486328125,1.7290071249008179,-9.35728645324707,2.3710217475891113
1696081910824486100,7.445486083984375,1.5609005689620972,-9.370464324951172,2.4348132610321045
1696081910834486300,7.455486328125,1.4190607070922852,-9.3716402053833,2.5156779289245605
1696081910844486100,7.465486083984375,1.30093252658844,-9.368837356567383,2.5889334678649902
1696081910854486300,7.475486328125,1.1335245370864868,-9.376898765563965,2.637985944747925
1696081910864486100,7.485486083984375,0.9456652402877808,-9.394875526428223,2.6480135917663574
1696081910874486300,7.495486328125,0.8333265781402588,-9.416985511779785,2.606947422027588
1696081910884486100,7.505486083984375,0.8353727459907532,-9.445181846618652,2.5021347999572754
1696081910894486300,7.515486328125,0.9244242310523987,-9.480301856994629,2.3322913646698
1696081910904486100,7.525486083984375,1.0335884094238281,-9.520037651062012,2.1144134998321533
1696081910914486300,7.535486328125,1.1168161630630493,-9.559776306152344,1.8797988891601562
1696081910924486400,7.545486328125,1.1287778615951538,-9.600668907165527,1.6501644849777222
1696081910934486500,7.555486572265625,1.0472877025604248,-9.64423656463623,1.4359209537506104
1696081910944486400,7.565486328125,0.8911471962928772,-9.686006546020508,1.2479618787765503
1696081910954486300,7.575486328125,0.6909651160240173,-9.721816062927246,1.0858266353607178
1696081910964486400,7.585486328125,0.46653687953948975,-9.750614166259766,0.9370525479316711
1696081910974486500,7.595486572265625,0.23273620009422302,-9.7719144821167,0.7909552454948425
1696081910984486400,7.605486328125,-0.0022570674773305655,-9.785614967346191,0.6418272852897644
1696081910994486500,7.615486572265625,-0.22131705284118652,-9.791818618774414,0.49144643545150757
1696081911004486400,7.625486328125,-0.4009521007537842,-9.79226016998291,0.34777337312698364
1696081911014486300,7.635486328125,-0.5276350378990173,-9.789910316467285,0.2219177633523941
1696081911024486400,7.645486328125,-0.6025561094284058,-9.787345886230469,0.12190014123916626
1696081911034486300,7.655486328125,-0.6367568969726562,-9.78584098815918,0.04535108059644699
1696081911044486400,7.665486328125,-0.6494118571281433,-9.785093307495117,-0.017167335376143456
1696081911054486300,7.675486328125,-0.661389172077179,-9.783992767333984,-0.07813209295272827
1696081911064486400,7.685486328125,-0.6911361813545227,-9.781157493591309,-0.14706891775131226
1696081911074486300,7.695486328125,-0.744662344455719,-9.77577018737793,-0.22366029024124146
1696081911084486400,7.705486328125,-0.8139640092849731,-9.768091201782227,-0.3033435642719269
1696081911094486300,7.715486328125,-0.8848525881767273,-9.759062767028809,-0.38450297713279724
1696081911104486400,7.725486328125,-0.9463489651679993,-9.749710083007812,-0.4663735032081604
1696081911114486300,7.735486328125,-0.9942582249641418,-9.740772247314453,-0.546697735786438
1696081911124486400,7.745486328125,-1.0249658823013306,-9.733792304992676,-0.6106674671173096
1696081911134486300,7.755486328125,-1.057678461074829,-9.72565746307373,-0.6802235245704651
1696081911144486400,7.765486328125,-1.1053028106689453,-9.715469360351562,-0.7471857070922852
1696081911154486300,7.775486328125,-1.1809148788452148,-9.701276779174805,-0.8129029273986816
1696081911164486400,7.785486328125,-1.2860796451568604,-9.681938171386719,-0.8809925317764282
1696081911174486300,7.795486328125,-1.405956506729126,-9.658180236816406,-0.9556476473808289
1696081911184486400,7.805486328125,-1.5136300325393677,-9.63325023651123,-1.038960576057434
1696081911194486300,7.815486328125,-1.589604139328003,-9.610944747924805,-1.1281781196594238
1696081911204486400,7.825486328125,-1.6313802003860474,-9.593153953552246,-1.216597080230713
1696081911214486500,7.835486572265625,-1.6451911926269531,-9.579765319824219,-1.3005650043487549
1696081911224486100,7.845486083984375,-1.6351652145385742,-9.57040786743164,-1.3797478675842285
1696081911234486300,7.855486328125,-1.6036556959152222,-9.564805030822754,-1.4536149501800537
1696081911244486100,7.865486083984375,-1.5570957660675049,-9.562206268310547,-1.5197921991348267
1696081911254486300,7.875486328125,-1.5070091485977173,-9.561349868774414,-1.574649691581726
1696081911264486100,7.885486083984375,-1.4669955968856812,-9.560091018676758,-1.6194580793380737
1696081911274486300,7.895486328125,-1.4456301927566528,-9.557682037353516,-1.652538776397705
1696081911284486100,7.905486083984375,-1.4360548257827759,-9.556777954101562,-1.666062355041504
1696081911294486300,7.915486328125,-1.4165980815887451,-9.562137603759766,-1.651915431022644
1696081911304486100,7.925486083984375,-1.3637913465499878,-9.578275680541992,-1.6020684242248535
1696081911314486300,7.935486328125,-1.2608859539031982,-9.607481002807617,-1.5088032484054565
1696081911324486100,7.945486083984375,-1.095826268196106,-9.648347854614258,-1.3706246614456177
1696081911334486300,7.955486328125,-0.8678905367851257,-9.695313453674316,-1.1907150745391846
1696081911344486100,7.965486083984375,-0.5925105810165405,-9.740303039550781,-0.9724538326263428
1696081911354486300,7.975486328125,-0.2959773540496826,-9.77611255645752,-0.7142419219017029
1696081911364486100,7.985486083984375,-0.006630382500588894,-9.797962188720703,-0.41217052936553955
1696081911374486300,7.995486328125,0.2513006031513214,-9.803153991699219,-0.07097695767879486
1696081911384486100,8.005486083984374,0.46914246678352356,-9.790971755981445,0.2947075366973877
1696081911394486300,8.015486328125,0.6601714491844177,-9.761756896972656,0.6651089191436768
1696081911404486100,8.025486083984376,0.8442019820213318,-9.717508316040039,1.013637661933899
1696081911414486300,8.035486328125,1.0361725091934204,-9.661553382873535,1.323290228843689
1696081911424486100,8.045486083984375,1.2192177772521973,-9.597916603088379,1.601151466369629
1696081911434486300,8.055486328125,1.3450522422790527,-9.534102439880371,1.860566258430481
1696081911444486100,8.065486083984375,1.3942735195159912,-9.479002952575684,2.091548204421997
1696081911454486300,8.075486328125,1.4084298610687256,-9.432336807250977,2.2841742038726807
1696081911464486100,8.085486083984375,1.4510554075241089,-9.386493682861328,2.440983533859253
1696081911474486300,8.095486328125,1.5463932752609253,-9.33729076385498,2.5678389072418213
1696081911484486100,8.105486083984376,1.6809310913085938,-9.2860689163208,2.667151689529419
1696081911494486300,8.115486328125,1.8359543085098267,-9.234435081481934,2.7431018352508545
1696081911504486100,8.125486083984375,1.99180269241333,-9.184013366699219,2.8029870986938477
1696081911514486300,8.135486328125,2.1365959644317627,-9.135483741760254,2.8544881343841553
1696081911524486100,8.145486083984375,2.266263008117676,-9.088423728942871,2.9042491912841797
1696081911534486300,8.155486328125,2.382899284362793,-9.041747093200684,2.9561500549316406
1696081911544486100,8.165486083984375,2.4906771183013916,-8.993460655212402,3.014045000076294
1696081911554486300,8.175486328125,2.5933775901794434,-8.941855430603027,3.080238103866577
1696081911564486100,8.185486083984374,2.6937928199768066,-8.885967254638672,3.154874563217163
1696081911574486300,8.195486328125,2.793377637863159,-8.826388359069824,3.2345261573791504
1696081911584486100,8.205486083984376,2.892183780670166,-8.76534366607666,3.312716007232666
1696081911594486300,8.215486328125,2.987091541290283,-8.70607852935791,3.384019374847412
1696081911604486100,8.225486083984375,3.0785975456237793,-8.651721000671387,3.440950632095337
1696081911614486300,8.235486328125,3.1648194789886475,-8.605186462402344,3.4791946411132812
1696081911624486100,8.245486083984375,3.238844394683838,-8.568717956542969,3.5010132789611816
1696081911634486300,8.255486328125,3.2939748764038086,-8.543575286865234,3.5110108852386475
1696081911644486100,8.265486083984374,3.3258957862854004,-8.530966758728027,3.511570453643799
1696081911654486300,8.275486328125,3.333705186843872,-8.532525062561035,3.500369071960449
1696081911664486100,8.285486083984376,3.3180458545684814,-8.550046920776367,3.4723916053771973
1696081911674486300,8.295486328125,3.278883695602417,-8.585321426391602,3.4221808910369873
1696081911684486100,8.305486083984375,3.213740348815918,-8.638921737670898,3.3483030796051025
1696081911694486300,8.315486328125,3.119264841079712,-8.710273742675781,3.2513582706451416
1696081911704486100,8.325486083984375,2.9949769973754883,-8.795552253723145,3.1366307735443115
1696081911714486300,8.335486328125,2.84678053855896,-8.887961387634277,3.0116612911224365
1696081911724486100,8.345486083984374,2.6822690963745117,-8.981587409973145,2.8821511268615723
1696081911734486300,8.355486328125,2.5054376125335693,-9.072698593139648,2.7530124187469482
1696081911744486100,8.365486083984376,2.354252815246582,-9.148690223693848,2.6323561668395996
1696081911754486300,8.375486328125,2.271008014678955,-9.197083473205566,2.535006046295166
1696081911764486100,8.385486083984375,2.190169095993042,-9.22888469696045,2.4901621341705322
1696081911774486300,8.395486328125,2.063227653503418,-9.249908447265625,2.520406723022461
1696081911784486100,8.405486083984375,1.931600570678711,-9.254243850708008,2.607295274734497
1696081911794486300,8.415486328125,1.8592467308044434,-9.235006332397461,2.7254300117492676
1696081911804486100,8.425486083984374,1.8527950048446655,-9.199583053588867,2.846909284591675
1696081911814486300,8.435486328125,1.868206262588501,-9.162384986877441,2.954766273498535
1696081911824486100,8.445486083984376,1.8661491870880127,-9.135442733764648,3.0383076667785645
1696081911834486300,8.455486328125,1.8419175148010254,-9.121881484985352,3.0933425426483154
1696081911844486100,8.465486083984375,1.8158447742462158,-9.122392654418945,3.1072118282318115
1696081911854486300,8.475486328125,1.8068408966064453,-9.136462211608887,3.070915460586548
1696081911864486100,8.485486083984375,1.801782488822937,-9.159733772277832,3.003823757171631
1696081911874486300,8.495486328125,1.772784948348999,-9.189411163330078,2.9295146465301514
1696081911884486100,8.505486083984374,1.7418982982635498,-9.219135284423828,2.853684186935425
1696081911894486300,8.515486328125,1.7562633752822876,-9.23879623413086,2.7803561687469482
1696081911904486100,8.525486083984376,1.7847638130187988,-9.243866920471191,2.7451422214508057
1696081911914486300,8.535486328125,1.7432860136032104,-9.241293907165527,2.7802340984344482
1696081911924486100,8.545486083984375,1.6598798036575317,-9.234067916870117,2.8542747497558594
1696081911934486300,8.555486328125,1.6191482543945312,-9.223498344421387,2.911289930343628
1696081911944486100,8.565486083984375,1.6311317682266235,-9.216399192810059,2.9270389080047607
1696081911954486300,8.575486328125,1.654204249382019,-9.216957092285156,2.91228985786438
1696081911964486100,8.585486083984375,1.66489577293396,-9.226975440979004,2.874232053756714
1696081911974486300,8.595486328125,1.6662118434906006,-9.248870849609375,2.8021669387817383
1696081911984486100,8.605486083984376,1.6583882570266724,-9.28477668762207,2.685678720474243
1696081911994486300,8.615486328125,1.6402956247329712,-9.331008911132812,2.5321614742279053
1696081912004486100,8.625486083984375,1.6046935319900513,-9.382027626037598,2.360670804977417
1696081912014486300,8.635486328125,1.5438055992126465,-9.431957244873047,2.1965997219085693
1696081912024486100,8.645486083984375,1.459890365600586,-9.479728698730469,2.0429935455322266
1696081912034486300,8.655486328125,1.3556362390518188,-9.524895668029785,1.8996833562850952
1696081912044486100,8.665486083984375,1.2350878715515137,-9.567558288574219,1.7625218629837036
1696081912054486300,8.675486328125,1.0900027751922607,-9.609382629394531,1.6253639459609985
1696081912064486100,8.685486083984374,0.8598539233207703,-9.656826972961426,1.475326657295227
1696081912074486300,8.695486328125,0.5505591034889221,-9.702693939208984,1.313241958618164
1696081912084486100,8.705486083984376,0.22527024149894714,-9.736283302307129,1.1507822275161743
1696081912094486300,8.715486328125,-0.05518893152475357,-9.755599975585938,0.9976934194564819
1696081912104486100,8.725486083984375,-0.25021904706954956,-9.765398979187012,0.8628036975860596
1696081912114486300,8.735486328125,-0.35012707114219666,-9.771461486816406,0.7524088621139526
1696081912124486100,8.745486083984375,-0.37930721044540405,-9.776582717895508,0.6668351292610168
1696081912134486300,8.755486328125,-0.37653061747550964,-9.781211853027344,0.5968807339668274
1696081912144486100,8.765486083984374,-0.36605143547058105,-9.785248756408691,0.5337560772895813
1696081912154486300,8.775486328125,-0.3593969941139221,-9.78858757019043,0.47370484471321106
1696081912164486100,8.785486083984376,-0.36208871006965637,-9.791136741638184,0.41526275873184204
1696081912174486300,8.795486328125,-0.3780422508716583,-9.79296588897705,0.3539349436759949
1696081912184486100,8.805486083984375,-0.41217663884162903,-9.793882369995117,0.2827241122722626
1696081912194486300,8.815486328125,-0.47100797295570374,-9.793306350708008,0.19821962714195251
1696081912204486100,8.825486083984375,-0.5564794540405273,-9.790287017822266,0.10311287641525269
1696081912214486300,8.835486328125,-0.6658937931060791,-9.784004211425781,0.0014271832769736648
1696081912224486100,8.845486083984374,-0.7910374402999878,-9.774133682250977,-0.10332637280225754
1696081912234486300,8.855486328125,-0.9154568910598755,-9.761465072631836,-0.21354685723781586
1696081912244486100,8.865486083984376,-1.0233862400054932,-9.747589111328125,-0.3274700939655304
1696081912254486300,8.875486328125,-1.1088157892227173,-9.733959197998047,-0.4366960823535919
1696081912264486100,8.885486083984375,-1.177294373512268,-9.721692085266113,-0.5222586393356323
1696081912274486300,8.895486328125,-1.2505167722702026,-9.708355903625488,-0.5950576663017273
1696081912284486100,8.905486083984375,-1.342176079750061,-9.690937995910645,-0.6740788221359253
1696081912294486300,8.915486328125,-1.4423617124557495,-9.670526504516602,-0.7553680539131165
1696081912304486100,8.925486083984374,-1.5347408056259155,-9.649320602416992,-0.8397586941719055
1696081912314486300,8.935486328125,-1.5978485345840454,-9.631006240844727,-0.927729606628418
1696081912324486100,8.945486083984376,-1.6183476448059082,-9.618241310119629,-1.0201125144958496
1696081912334486300,8.955486328125,-1.596632957458496,-9.611298561096191,-1.1151771545410156
1696081912344486100,8.965486083984375,-1.5441068410873413,-9.608492851257324,-1.2094060182571411
1696081912354486300,8.975486328125,-1.4786124229431152,-9.60666561126709,-1.3022137880325317
1696081912364486100,8.985486083984375,-1.418138861656189,-9.602999687194824,-1.393406629562378
1696081912374486300,8.995486328125,-1.372807502746582,-9.596492767333984,-1.4808692932128906
1696081912384486100,9.005486083984374,-1.3472497463226318,-9.587563514709473,-1.5599861145019531
1696081912394486300,9.015486328125,-1.340472936630249,-9.578047752380371,-1.6229677200317383
1696081912404486100,9.025486083984376,-1.3431686162948608,-9.571464538574219,-1.659197211265564
1696081912414486300,9.035486328125,-1.3386744260787964,-9.571569442749023,-1.66226327419281
1696081912424486100,9.045486083984375,-1.3060966730117798,-9.581649780273438,-1.629801630973816
1696081912434486300,9.055486328125,-1.22918701171875,-9.603875160217285,-1.5570979118347168
1696081912444486100,9.065486083984375,-1.1040089130401611,-9.636845588684082,-1.4430546760559082
1696081912454486300,9.075486328125,-0.9345645308494568,-9.674677848815918,-1.3027698993682861
1696081912464486100,9.085486083984375,-0.7228128910064697,-9.711732864379883,-1.1531468629837036
1696081912474486300,9.095486328125,-0.4725985825061798,-9.744199752807617,-0.9987038969993591
1696081912484486100,9.105486083984376,-0.20180070400238037,-9.769737243652344,-0.8256622552871704
1696081912494486300,9.115486328125,0.05851878970861435,-9.787344932556152,-0.6119665503501892
1696081912504486100,9.125486083984375,0.28181105852127075,-9.796636581420898,-0.3414454758167267
1696081912514486300,9.135486328125,0.46235668659210205,-9.79571533203125,-0.019034845754504204
1696081912524486100,9.145486083984375,0.6226698160171509,-9.781332015991211,0.3288711607456207
1696081912534486300,9.155486328125,0.7879372239112854,-9.751867294311523,0.6711164116859436
1696081912544486100,9.165486083984375,0.9741397500038147,-9.7087984085083,0.9799279570579529
1696081912554486300,9.175486328125,1.1750438213348389,-9.655693054199219,1.2478399276733398
1696081912564486100,9.185486083984374,1.3608680963516235,-9.597162246704102,1.4875253438949585
1696081912574486300,9.195486328125,1.4891594648361206,-9.540898323059082,1.7099335193634033
1696081912584486100,9.205486083984376,1.5484516620635986,-9.492833137512207,1.912695050239563
1696081912594486300,9.215486328125,1.5769281387329102,-9.45002555847168,2.0929667949676514
1696081912604486100,9.225486083984375,1.62025785446167,-9.40505599975586,2.256047010421753
1696081912614486300,9.235486328125,1.692186713218689,-9.355844497680664,2.403118371963501
1696081912624486100,9.245486083984375,1.7843958139419556,-9.306368827819824,2.5253846645355225
1696081912634486300,9.255486328125,1.887841820716858,-9.258331298828125,2.6247777938842773
1696081912644486100,9.265486083984374,1.994032859802246,-9.212401390075684,2.706627130508423
1696081912654486300,9.275486328125,2.098921060562134,-9.167414665222168,2.7790491580963135
1696081912664486100,9.285486083984376,2.1988399028778076,-9.122223854064941,2.8496406078338623
1696081912674486300,9.295486328125,2.291749954223633,-9.075711250305176,2.9239609241485596
1696081912684486100,9.305486083984375,2.3802857398986816,-9.026407241821289,3.004713773727417
1696081912694486300,9.315486328125,2.468510866165161,-8.972458839416504,3.0937750339508057
1696081912704486100,9.325486083984375,2.55580735206604,-8.913531303405762,3.191704750061035
1696081912714486300,9.335486328125,2.638415813446045,-8.8516845703125,3.294936418533325
1696081912724486100,9.345486083984374,2.7201082706451416,-8.79049301147461,3.3909366130828857
1696081912734486300,9.355486328125,2.8014798164367676,-8.734689712524414,3.468010425567627
1696081912744486100,9.365486083984376,2.8826522827148438,-8.687410354614258,3.5198757648468018
1696081912754485800,9.37548583984375,2.9629640579223633,-8.649365425109863,3.546764373779297
1696081912764486000,9.38548583984375,3.037158727645874,-8.620640754699707,3.553943157196045
1696081912774485800,9.39548583984375,3.097938060760498,-8.601273536682129,3.548370599746704
1696081912784486000,9.40548583984375,3.139253854751587,-8.592196464538574,3.5340380668640137
1696081912794485800,9.41548583984375,3.1589407920837402,-8.594857215881348,3.5099377632141113
1696081912804486000,9.42548583984375,3.158662796020508,-8.610648155212402,3.4712727069854736
1696081912814485800,9.43548583984375,3.139303207397461,-8.640921592712402,3.4131104946136475
1696081912824486000,9.44548583984375,3.0967447757720947,-8.687117576599121,3.3337979316711426
1696081912834485800,9.45548583984375,3.025179624557495,-8.750409126281738,3.2324585914611816
1696081912844486000,9.46548583984375,2.9193484783172607,-8.829925537109375,3.111297607421875
1696081912854485800,9.47548583984375,2.7803080081939697,-8.920740127563477,2.9766640663146973
1696081912864486000,9.48548583984375,2.61505389213562,-9.014979362487793,2.8393595218658447
1696081912874485800,9.49548583984375,2.4351565837860107,-9.104781150817871,2.7098493576049805
1696081912884486000,9.50548583984375,2.27396297454834,-9.180158615112305,2.5930850505828857
1696081912894485800,9.51548583984375,2.175448417663574,-9.228684425354004,2.5037734508514404
1696081912904486000,9.52548583984375,2.09386944770813,-9.25898265838623,2.461122989654541
1696081912914485800,9.53548583984375,1.9722211360931396,-9.278481483459473,2.48801326751709
1696081912924486000,9.54548583984375,1.8369221687316895,-9.285553932189941,2.5640337467193604
1696081912934485800,9.55548583984375,1.7649340629577637,-9.271038055419922,2.6651196479797363
1696081912944486000,9.56548583984375,1.7681201696395874,-9.238043785095215,2.7753021717071533
1696081912954485800,9.57548583984375,1.7912967205047607,-9.20156478881836,2.879685163497925
1696081912964486000,9.58548583984375,1.7934439182281494,-9.17371654510498,2.9659082889556885
1696081912974485800,9.59548583984375,1.7677791118621826,-9.161726951599121,3.0179195404052734
1696081912984486000,9.60548583984375,1.731075644493103,-9.16704273223877,3.023045063018799
1696081912994485800,9.61548583984375,1.7098089456558228,-9.184712409973145,2.9812235832214355
1696081913004486000,9.62548583984375,1.702163815498352,-9.204351425170898,2.9245123863220215
1696081913014485800,9.63548583984375,1.717280387878418,-9.218586921691895,2.8703372478485107
1696081913024486000,9.64548583984375,1.7708262205123901,-9.22464656829834,2.8178465366363525
1696081913034485800,9.65548583984375,1.803486943244934,-9.225258827209473,2.7950360774993896
1696081913044486000,9.66548583984375,1.7434848546981812,-9.224014282226562,2.8369176387786865
1696081913054486300,9.675486328125,1.6531091928482056,-9.220495223999023,2.9017064571380615
1696081913064486100,9.685486083984374,1.61753249168396,-9.212786674499512,2.9458940029144287
1696081913074486300,9.695486328125,1.6231385469436646,-9.206033706665039,2.963859796524048
1696081913084486100,9.705486083984376,1.6265814304351807,-9.207262992858887,2.9581573009490967
1696081913094486300,9.715486328125,1.605008602142334,-9.22053050994873,2.9284698963165283
1696081913104486100,9.725486083984375,1.5658587217330933,-9.245024681091309,2.871906280517578
1696081913114486300,9.735486328125,1.5229973793029785,-9.278024673461914,2.787296772003174
1696081913124486100,9.745486083984375,1.4851343631744385,-9.31758975982666,2.673389196395874
1696081913134486300,9.755486328125,1.4505583047866821,-9.36306095123291,2.529618978500366
1696081913144486100,9.765486083984374,1.4132237434387207,-9.414460182189941,2.3538873195648193
1696081913154486300,9.775486328125,1.3556493520736694,-9.469101905822754,2.1606478691101074
1696081913164486100,9.785486083984376,1.2516385316848755,-9.526394844055176,1.9624930620193481
1696081913174486300,9.795486328125,1.094087839126587,-9.582210540771484,1.7760286331176758
1696081913184486100,9.805486083984375,0.9017380475997925,-9.631322860717773,1.6108005046844482
1696081913194486300,9.815486328125,0.6969341039657593,-9.671391487121582,1.465804100036621
1696081913204486100,9.825486083984375,0.4969320297241211,-9.702839851379395,1.3334920406341553
