time,seconds_elapsed,z,y,x
1695712542652300300,0.77830029296875,-0.9488396644592285,-7.834139823913574,1.34112548828125
1695712542662198300,0.7881982421875,-1.2548956871032715,-8.384831428527832,2.645202159881592
1695712542672217900,0.7982177734375,-0.7830486297607422,-9.166420936584473,4.434327602386475
1695712542682249200,0.808249267578125,0.4263906478881836,-10.022024154663086,6.34005880355835
1695712542692270000,0.81827001953125,2.6599740982055664,-10.182923316955566,7.076769828796387
1695712542702290200,0.828290283203125,4.718270301818848,-9.970784187316895,7.029148578643799
1695712542712310800,0.838310791015625,6.101536750793457,-9.931763648986816,7.6225104331970215
1695712542722387500,0.848387451171875,6.35890007019043,-8.340482711791992,9.884393692016602
1695712542732414000,0.8584140625,5.727146148681641,-6.364903926849365,13.18923282623291
1695712542742434800,0.868434814453125,3.9822516441345215,-4.361667156219482,17.37248420715332
1695712542752460500,0.87846044921875,2.1150548458099365,-2.551173686981201,21.959230422973633
1695712542762504000,0.88850390625,1.2309379577636719,-1.3949475288391113,26.48664093017578
1695712542772531500,0.898531494140625,0.9309258460998535,0.6886129379272461,28.48605728149414
1695712542782564600,0.908564697265625,0.5984883308410645,3.603489637374878,26.680950164794922
1695712542792592600,0.918592529296875,-0.056221723556518555,5.499799728393555,23.689455032348633
1695712542802632700,0.9286328125,-1.2215195894241333,6.664555549621582,21.639766693115234
1695712542812662000,0.938662109375,-3.071514368057251,7.640270233154297,19.40768051147461
1695712542822679600,0.948679443359375,-4.754809379577637,8.664669036865234,17.419265747070312
1695712542832707600,0.95870751953125,-5.995471954345703,9.403757095336914,15.741455078125
1695712542842753500,0.96875341796875,-6.603003025054932,9.65024185180664,13.41883659362793
1695712542852783400,0.978783447265625,-6.127343654632568,9.760778427124023,10.96382999420166
1695712542862808300,0.988808349609375,-5.771831035614014,9.586868286132812,9.058709144592285
1695712542872837600,0.998837646484375,-5.313315391540527,9.270256042480469,7.930774688720703
1695712542882884900,1.008884765625,-5.312473297119141,8.559714317321777,6.630579948425293
1695712542892916000,1.018916015625,-16.64173698425293,6.8933820724487305,-0.400634765625
1695712542902948400,1.0289482421875,-34.21961212158203,2.7127015590667725,-11.996532440185547
1695712542912979700,1.038979736328125,0.2143470048904419,6.717373847961426,1.7206802368164062
1695712542923017700,1.049017822265625,3.2084457874298096,3.8478281497955322,-1.5572819709777832
1695712542933049600,1.059049560546875,0.41095566749572754,0.40528154373168945,-12.29137134552002
1695712542943084300,1.069084228515625,-1.287232756614685,-3.073091983795166,-11.117205619812012
1695712542953116400,1.079116455078125,-5.127937316894531,0.41202592849731445,-6.316781997680664
1695712542963127000,1.089126953125,-3.315474033355713,3.671107053756714,-0.4913206100463867
1695712542973157000,1.0991572265625,0.6303716897964478,8.059895515441895,4.550183296203613
1695712542983206400,1.109206298828125,8.411901473999023,3.4969289302825928,5.109204292297363
1695712542993238300,1.11923828125,7.356752395629883,3.3662538528442383,-2.4584808349609375
1695712543003270100,1.129270263671875,1.7501384019851685,3.897390127182007,-5.081116199493408
1695712543013302000,1.139302001953125,1.5332099199295044,4.162448883056641,-4.4577813148498535
1695712543023333400,1.14933349609375,2.6751456260681152,3.690180778503418,-2.362980842590332
1695712543033365200,1.159365234375,3.466780424118042,3.4045040607452393,-0.5057249069213867
1695712543043399200,1.169399169921875,1.6117668151855469,1.4807097911834717,-0.19788742065429688
1695712543053431000,1.17943115234375,0.6732946634292603,0.2984156608581543,-0.6295328140258789
1695712543063448800,1.18944873046875,0.23213018476963043,-1.742997169494629,-0.39907169342041016
1695712543073479200,1.199479248046875,-0.9217218160629272,-1.7639226913452148,-0.8311176300048828
1695712543083523800,1.20952392578125,3.7262744903564453,-2.749502420425415,1.8182249069213867
1695712543093556000,1.219555908203125,2.565981388092041,-5.343188285827637,0.08032894134521484
1695712543103585000,1.2295849609375,0.3946402668952942,-7.168335437774658,-1.4060144424438477
1695712543113617000,1.239616943359375,-0.9522609710693359,-10.479190826416016,-1.4968132972717285
1695712543123652600,1.249652587890625,-0.024480227380990982,-11.494873046875,-2.0199975967407227
1695712543133684700,1.259684814453125,0.6350826025009155,-10.651582717895508,-2.007345199584961
1695712543143713800,1.2697138671875,-1.7119580507278442,-6.835710525512695,-1.3785319328308105
1695712543153745400,1.279745361328125,-2.482581615447998,-2.4993155002593994,-0.6703310012817383
1695712543163786000,1.289785888671875,-0.9876352548599243,-1.4698066711425781,-1.760596752166748
1695712543173818600,1.299818603515625,-0.8541727662086487,-0.8602328300476074,-3.0935516357421875
1695712543183847000,1.309846923828125,-0.27923616766929626,0.4046337604522705,-3.2171030044555664
1695712543193879300,1.31987939453125,-0.6107093095779419,0.3997945785522461,-3.048839569091797
1695712543203908400,1.329908447265625,1.435279130935669,-0.09024429321289062,-3.2877449989318848
1695712543213940200,1.339940185546875,2.309455394744873,-0.13691997528076172,-3.2983622550964355
1695712543223975200,1.34997509765625,2.335996150970459,0.1342029571533203,-3.428964138031006
1695712543234007300,1.36000732421875,0.6126694679260254,0.22510480880737305,-2.452706813812256
1695712543244041000,1.370041015625,-1.0831423997879028,-0.04157114028930664,-1.857335090637207
1695712543254073000,1.380072998046875,-1.185405969619751,-0.32509422302246094,-1.7404799461364746
1695712543264115200,1.390115234375,0.9617828130722046,0.7411909103393555,-2.495181083679199
1695712543274148400,1.4001484375,0.9985448122024536,1.2445158958435059,-3.0264194011688232
1695712543284332500,1.41033251953125,-0.4251069128513336,0.7201218605041504,-2.6170828342437744
1695712543294366000,1.420365966796875,-0.8434022665023804,-0.07215166091918945,-1.7808780670166016
1695712543304399000,1.430399169921875,-0.19591553509235382,-1.4159951210021973,-0.24446439743041992
1695712543314247400,1.440247314453125,1.3703949451446533,-3.000340461730957,1.4022588729858398
1695712543324265500,1.450265380859375,2.4865360260009766,-4.060952186584473,2.5169763565063477
1695712543334336300,1.460336181640625,2.5786538124084473,-3.0502805709838867,3.4823098182678223
1695712543344359700,1.470359619140625,1.4029169082641602,-0.9609031677246094,5.557626247406006
1695712543354397000,1.48039697265625,0.13717931509017944,1.8490629196166992,5.4246368408203125
1695712543364421600,1.490421630859375,-0.44135528802871704,3.1152262687683105,4.632956504821777
1695712543374461400,1.50046142578125,-0.9692611694335938,3.164572238922119,2.791928768157959
1695712543384487700,1.51048779296875,-0.29674631357192993,2.0573654174804688,1.166916847229004
1695712543394526200,1.520526123046875,1.187648892402649,1.0064525604248047,0.13834547996520996
1695712543404553700,1.5305537109375,1.6641695499420166,0.22357749938964844,-1.113205909729004
1695712543414586600,1.540586669921875,0.18619820475578308,1.4821662902832031,-1.6245466470718384
1695712543424614700,1.55061474609375,-0.1862567663192749,2.8642959594726562,-1.9817125797271729
1695712543434655200,1.5606552734375,1.0591449737548828,3.532005786895752,-1.901983618736267
1695712543444684500,1.5706845703125,1.0710890293121338,3.604165554046631,-1.5414165258407593
1695712543454714400,1.58071435546875,-0.264812171459198,3.508699893951416,-0.9859907627105713
1695712543464743700,1.59074365234375,-0.8914347290992737,2.9632749557495117,1.0641353130340576
1695712543474784500,1.600784423828125,-0.48997053503990173,0.03424835205078125,2.820399284362793
1695712543484814800,1.61081494140625,1.3497999906539917,-4.168488502502441,2.287553071975708
1695712543494845400,1.620845458984375,4.400023937225342,-9.011792182922363,-0.678454577922821
1695712543504876000,1.6308759765625,1.887907862663269,-11.918758392333984,-3.1991794109344482
1695712543514911000,1.640910888671875,-0.9042680263519287,-9.789016723632812,-2.8799893856048584
1695712543524941800,1.65094189453125,-2.681859254837036,-5.972220420837402,-1.7248164415359497
1695712543534965800,1.6609658203125,-1.9793004989624023,-2.5833845138549805,0.08940792083740234
1695712543544996000,1.67099609375,0.8505436182022095,-0.1277761459350586,0.9484196305274963
1695712543555035100,1.68103515625,1.1646064519882202,0.8359746932983398,-0.1158219575881958
1695712543565066200,1.691066162109375,0.899006724357605,1.4676389694213867,-1.2697827816009521
1695712543575096600,1.7010966796875,1.1903654336929321,1.8673744201660156,-2.0560569763183594
1695712543585127400,1.71112744140625,1.0480692386627197,1.8518800735473633,-2.8092665672302246
1695712543595164000,1.721163818359375,1.2010242938995361,2.6734609603881836,-2.897181749343872
1695712543605195300,1.7311953125,0.8884282112121582,3.441653251647949,-2.571110486984253
1695712543615224800,1.741224853515625,0.24662142992019653,3.910499095916748,-2.2531521320343018
1695712543625256200,1.751256103515625,-0.5177429914474487,3.675693988800049,-1.9907588958740234
1695712543635286800,1.761286865234375,-1.175478219985962,3.2312488555908203,-1.5776646137237549
1695712543645318000,1.77131787109375,-1.0680776834487915,2.275371551513672,-1.226747751235962
1695712543655347200,1.78134716796875,-0.5701488256454468,-0.6473188400268555,-1.2542815208435059
1695712543665378300,1.79137841796875,0.17043942213058472,-4.388418197631836,-2.0135128498077393
1695712543675414500,1.80141455078125,0.8837409615516663,-7.708252906799316,-3.4176721572875977
1695712543685446000,1.81144580078125,1.598994255065918,-5.766382217407227,-5.917768955230713
1695712543695477200,1.821477294921875,1.697220802307129,-0.4705944061279297,-3.5931501388549805
1695712543705508900,1.8315087890625,0.29866886138916016,1.6556835174560547,-0.5574772357940674
1695712543715536600,1.84153662109375,-0.6941232085227966,1.6944303512573242,0.4881856441497803
1695712543725567700,1.851567626953125,-0.4625154733657837,1.0285892486572266,0.7805936336517334
1695712543735629300,1.86162939453125,0.26532167196273804,0.18827342987060547,0.7571148872375488
1695712543745663500,1.87166357421875,0.6888382434844971,-0.17351818084716797,0.44349193572998047
1695712543755658000,1.881657958984375,0.5735639333724976,-0.12351226806640625,0.20351386070251465
1695712543765688000,1.89168798828125,0.05756276845932007,-0.05052471160888672,0.17739486694335938
1695712543775742500,1.901742431640625,-0.34778130054473877,0.4416675567626953,0.17020058631896973
1695712543785774800,1.91177490234375,-0.37891077995300293,0.26916027069091797,0.21098828315734863
1695712543795789800,1.921789794921875,-0.34057819843292236,-0.09350395202636719,0.5758657455444336
1695712543805820400,1.9318203125,-0.34285926818847656,-0.1293964385986328,0.6157898902893066
1695712543815853600,1.941853515625,-0.1455765664577484,-0.559565544128418,0.40573835372924805
1695712543825884400,1.951884521484375,0.030668318271636963,-0.9773330688476562,0.34372925758361816
1695712543835921700,1.961921630859375,-0.036466240882873535,-1.243795394897461,0.5266966819763184
1695712543845953300,1.971953369140625,-0.22901952266693115,-1.020491600036621,0.7646019458770752
1695712543856014600,1.9820146484375,-0.15815302729606628,-0.8393001556396484,0.7065980434417725
1695712543866049300,1.99204931640625,0.3679044246673584,-0.6438913345336914,0.33279991149902344
1695712543876070400,2.0020703125,0.9294582009315491,-0.28681182861328125,0.044617652893066406
1695712543886103600,2.012103515625,1.1901367902755737,0.4554557800292969,-0.022334575653076172
1695712543896111000,2.022111083984375,1.1548082828521729,1.0753774642944336,-0.32967567443847656
1695712543906141700,2.0321416015625,1.0458662509918213,1.2631654739379883,-0.7258086204528809
1695712543916181800,2.042181640625,1.2024154663085938,1.1871519088745117,-1.1178252696990967
1695712543926213400,2.05221337890625,1.367943286895752,1.0388565063476562,-1.4334275722503662
1695712543936269300,2.062269287109375,1.3829411268234253,0.8324718475341797,-1.828920602798462
1695712543946303500,2.072303466796875,1.171292781829834,0.7967624664306641,-1.9888598918914795
1695712543956308500,2.08230859375,0.8745508193969727,0.8080415725708008,-1.9459545612335205
1695712543966339600,2.092339599609375,0.6709761619567871,0.6849632263183594,-1.6580426692962646
1695712543976397000,2.10239697265625,0.512952983379364,0.6960849761962891,-0.9772710800170898
1695712543986430700,2.1124306640625,0.5235599875450134,0.6983432769775391,-0.7315397262573242
1695712543996460300,2.122460205078125,0.5963309407234192,0.7587909698486328,-0.557600736618042
1695712544006493700,2.13249365234375,0.6875634789466858,0.6338996887207031,-0.6115882396697998
1695712544016505300,2.14250537109375,0.6309384703636169,0.6388664245605469,-0.46784138679504395
1695712544026536400,2.152536376953125,0.5712897777557373,0.4101285934448242,-1.0921518802642822
1695712544036591400,2.16259130859375,0.3711414635181427,0.4578390121459961,-1.0059762001037598
1695712544046625000,2.172625,0.10266809165477753,0.46185970306396484,-0.9624330997467041
1695712544056612900,2.18261279296875,-0.038872718811035156,0.35007190704345703,-0.9014723300933838
1695712544066641700,2.1926416015625,0.051206111907958984,0.21428489685058594,-0.6873784065246582
1695712544076704300,2.202704345703125,0.2908534109592438,0.4562702178955078,-0.468447208404541
1695712544086736600,2.212736572265625,0.7063664793968201,1.0936603546142578,-0.4317362308502197
1695712544096784600,2.22278466796875,0.96584153175354,1.8908939361572266,-0.41823458671569824
1695712544106818300,2.232818359375,0.9964419603347778,2.336118698120117,-0.714059591293335
1695712544116823000,2.242822998046875,0.8361694812774658,2.40116024017334,-1.0365660190582275
1695712544126854000,2.25285400390625,0.40531787276268005,1.9629058837890625,-1.4343986511230469
1695712544136876300,2.262876220703125,-0.07347112894058228,1.0995063781738281,-1.6819238662719727
1695712544146906400,2.27290625,-0.5265792608261108,0.3006000518798828,-1.3327391147613525
1695712544156977700,2.282977783203125,-0.5727482438087463,-0.8345556259155273,-1.0948424339294434
1695712544167011800,2.29301171875,-0.39016109704971313,-1.406599998474121,0.0046460628509521484
1695712544177031700,2.30303173828125,-0.27909135818481445,-1.587580680847168,1.7588638067245483
1695712544187064300,2.313064208984375,-0.1857520341873169,-0.9996280670166016,1.4476667642593384
1695712544197074700,2.32307470703125,0.6774481534957886,0.27348899841308594,0.36339831352233887
1695712544207105300,2.333105224609375,-1.3008816242218018,0.1472034454345703,-0.36467576026916504
1695712544217139500,2.343139404296875,0.6574476361274719,0.9198207855224609,-0.3081192970275879
1695712544227170300,2.35317041015625,0.1531195044517517,0.8589382171630859,-0.5205554962158203
1695712544237237500,2.363237548828125,0.3949205279350281,0.8501749038696289,0.15741252899169922
1695712544247272200,2.373272216796875,0.41394639015197754,0.867462158203125,0.259871244430542
1695712544257273000,2.383273193359375,0.1819782257080078,0.9791069030761719,0.04508161544799805
1695712544267304200,2.39330419921875,0.033726513385772705,1.0484867095947266,-0.5043346881866455
1695712544277340400,2.40334033203125,-0.3164077401161194,1.536691665649414,-1.1475603580474854
1695712544287372000,2.4133720703125,-0.15853732824325562,1.2966442108154297,-1.5889434814453125
1695712544297404000,2.42340380859375,0.24034589529037476,0.5113105773925781,-1.456115484237671
1695712544307435500,2.433435546875,0.020480990409851074,-0.47875499725341797,-0.4863924980163574
1695712544317454300,2.443454345703125,-0.448336124420166,-1.0742073059082031,0.7966392040252686
1695712544327484700,2.453484619140625,-0.8977336883544922,-1.2264747619628906,1.7809202671051025
1695712544337538800,2.463538818359375,-1.0743917226791382,-1.056269645690918,2.05129075050354
1695712544347571500,2.473571533203125,-0.9536842107772827,-0.5948858261108398,1.5243995189666748
1695712544357623000,2.483623046875,-0.6932517290115356,-0.17437267303466797,0.825247049331665
1695712544367657700,2.49365771484375,-0.5401705503463745,0.06694221496582031,0.5460687875747681
1695712544377652500,2.503652587890625,-0.3557180166244507,0.14417171478271484,0.4273560047149658
1695712544387683000,2.51368310546875,-0.16585898399353027,0.025055885314941406,0.6344912052154541
1695712544397710600,2.523710693359375,-0.07927548885345459,-0.1541423797607422,1.0745970010757446
1695712544407741000,2.533740966796875,-0.1526777744293213,-0.2732658386230469,1.105080485343933
1695712544417808100,2.54380810546875,-0.25741350650787354,-0.08180713653564453,0.618837833404541
1695712544427842000,2.553842041015625,-0.18182682991027832,0.36149024963378906,0.43819284439086914
1695712544437864700,2.56386474609375,-0.2090548276901245,0.7565813064575195,0.17528963088989258
1695712544447897600,2.573897705078125,-0.2155689001083374,1.1264572143554688,-0.246171236038208
1695712544457920500,2.58392041015625,-0.2569328546524048,0.9084100723266602,-0.32283449172973633
1695712544467952400,2.593952392578125,-0.3737649917602539,0.6188039779663086,-0.9686424732208252
1695712544477991400,2.603991455078125,-0.2954179048538208,0.8210592269897461,-2.280097007751465
1695712544488024000,2.614024169921875,-0.33055877685546875,0.8740196228027344,-1.2930395603179932
1695712544498055700,2.6240556640625,-0.6462165117263794,1.464242935180664,-0.9144341945648193
1695712544508088000,2.634088134765625,-0.5961571931838989,1.3368682861328125,-0.14720606803894043
1695712544518090000,2.644090087890625,-0.4928395748138428,0.9051036834716797,0.03129386901855469
1695712544528119300,2.654119384765625,-0.21067237854003906,0.3422660827636719,-0.012053251266479492
1695712544538167000,2.6641669921875,-0.14439833164215088,0.24559974670410156,0.1781625747680664
1695712544548198100,2.6741982421875,-0.11874699592590332,0.5558042526245117,0.01829361915588379
1695712544558236200,2.684236083984375,-0.05448901653289795,0.3491954803466797,-0.5877840518951416
1695712544568268000,2.69426806640625,-0.319585919380188,0.6011667251586914,-0.3850390911102295
1695712544578291500,2.70429150390625,-0.4870113134384155,0.8716068267822266,-0.35716724395751953
1695712544588322600,2.714322509765625,-0.5024435520172119,0.8068208694458008,-0.6375083923339844
1695712544598382300,2.72438232421875,-0.7129229307174683,0.5556268692016602,-0.38671255111694336
1695712544608416300,2.734416259765625,-0.7559832334518433,0.24371910095214844,-0.13957858085632324
1695712544618451000,2.744450927734375,-0.9324898719787598,-0.11846733093261719,0.6177942752838135
1695712544628484900,2.75448486328125,-1.0968713760375977,-0.33925724029541016,2.042745351791382
1695712544638519000,2.76451904296875,0.4150182008743286,-0.606389045715332,0.9581645727157593
1695712544648673500,2.774673583984375,0.47270357608795166,-0.9040336608886719,0.13653230667114258
1695712544658719000,2.784718994140625,-0.5274475812911987,-0.9634590148925781,0.4709799289703369
1695712544668753200,2.794753173828125,-0.7739830017089844,-1.1531133651733398,0.2520488500595093
1695712544678785300,2.804785400390625,-0.648450493812561,-1.095113754272461,-0.21371150016784668
1695712544688819500,2.8148193359375,-1.0534719228744507,-0.2927064895629883,0.5694055557250977
1695712544698849800,2.824849853515625,-0.5654240846633911,0.058834075927734375,0.7129650115966797
1695712544708867000,2.8348671875,-0.7348314523696899,-0.04475212097167969,-0.06056475639343262
1695712544718901200,2.8449013671875,0.22367310523986816,-0.25855445861816406,-0.5156698226928711
1695712544728960000,2.8549599609375,-0.30473029613494873,0.11560726165771484,-0.19437026977539062
1695712544738966500,2.864966552734375,-0.20978176593780518,0.7803859710693359,-0.21814990043640137
1695712544749000400,2.87500048828125,0.05901944637298584,1.108738899230957,-0.8133378028869629
1695712544759034600,2.88503466796875,-0.16473746299743652,0.570826530456543,-0.8809511661529541
1695712544769074400,2.895074462890625,-0.2519789934158325,0.053366661071777344,-0.3896639347076416
1695712544779107800,2.90510791015625,-0.30738377571105957,-0.31009960174560547,0.06615972518920898
1695712544789134800,2.915134765625,-0.3025585412979126,-0.605778694152832,0.40949857234954834
1695712544799161900,2.925161865234375,-0.12680304050445557,-1.0301198959350586,-0.11284208297729492
1695712544809188900,2.93518896484375,0.07460975646972656,-1.2665929794311523,-1.016007900238037
1695712544819222300,2.94522216796875,-0.11311781406402588,-0.36032962799072266,-0.5496726036071777
1695712544829229800,2.955229736328125,-0.5263985395431519,1.839381217956543,0.9373245239257812
1695712544839263200,2.96526318359375,-0.17723894119262695,2.881251335144043,0.8001976013183594
1695712544849157400,2.975157470703125,0.24643325805664062,2.591409683227539,0.028687715530395508
1695712544859179800,2.9851796875,0.2604433298110962,2.0256290435791016,-0.7128722667694092
1695712544869208800,2.995208740234375,0.32099485397338867,1.935953140258789,-1.855203628540039
1695712544879232000,3.00523193359375,-0.1910942792892456,2.8665075302124023,-3.2211785316467285
1695712544889271800,3.015271728515625,-0.6323587894439697,2.7465953826904297,-3.3847994804382324
1695712544899296500,3.025296630859375,-0.4810597896575928,1.5386238098144531,-2.25559663772583
1695712544909342500,3.035342529296875,-0.8287397623062134,0.12442207336425781,-0.34409594535827637
1695712544919369200,3.045369140625,-0.8402135372161865,-0.9751777648925781,1.0560531616210938
1695712544929399800,3.05539990234375,-0.6123249530792236,-1.513906478881836,1.667422890663147
1695712544939426800,3.0654267578125,-0.22533297538757324,-1.7040643692016602,1.9547030925750732
1695712544949462000,3.0754619140625,0.011225581169128418,-1.5219144821166992,1.8095510005950928
1695712544959490000,3.085489990234375,0.1676306128501892,-0.8617887496948242,1.057861566543579
1695712544969524000,3.09552392578125,0.48154035210609436,-0.21231651306152344,0.18663597106933594
1695712544979552800,3.105552734375,0.5006515979766846,0.1584186553955078,-0.28455185890197754
1695712544989587500,3.11558740234375,0.4999123811721802,0.2508811950683594,-0.5998184680938721
1695712544999616800,3.12561669921875,0.5388180017471313,0.4236593246459961,-0.597459077835083
1695712545009658000,3.135658203125,0.5210838317871094,0.6041946411132812,-0.38124895095825195
1695712545019849500,3.145849365234375,0.39780160784721375,0.38731956481933594,-0.3173685073852539
1695712545029900800,3.15590087890625,0.4184719920158386,0.34677791595458984,-0.19469475746154785
1695712545039931100,3.16593115234375,0.4978328049182892,0.34845447540283203,0.09103226661682129
1695712545049991400,3.175991455078125,0.6633520722389221,0.1300039291381836,0.17110276222229004
1695712545059986700,3.185986572265625,0.6988701224327087,-0.09810352325439453,0.3526005744934082
1695712545070017300,3.196017333984375,0.5524781346321106,-0.1919260025024414,0.5755271911621094
1695712545080065000,3.20606494140625,0.47365689277648926,-0.1948690414428711,0.5963099002838135
1695712545090121000,3.216120849609375,0.381865531206131,-0.08836746215820312,0.7456080913543701
1695712545100151300,3.2261513671875,0.331607460975647,-0.02048206329345703,0.750124454498291
1695712545110182700,3.2361826171875,0.27477431297302246,0.08516407012939453,0.706331729888916
1695712545120205800,3.246205810546875,0.2162318378686905,0.1854257583618164,0.6052079200744629
1695712545130236200,3.256236083984375,0.15602701902389526,0.1896657943725586,0.4756145477294922
1695712545140267000,3.26626708984375,0.1949082463979721,0.021482467651367188,0.3808567523956299
1695712545150297300,3.27629736328125,0.3168119192123413,-0.04586505889892578,0.19965028762817383
1695712545160328200,3.286328125,0.41118529438972473,0.020745277404785156,0.06589388847351074
1695712545170358800,3.29635888671875,0.47276797890663147,0.07755184173583984,-0.04874110221862793
1695712545180389400,3.306389404296875,0.45335549116134644,0.1771392822265625,-0.10625863075256348
1695712545190420000,3.316419921875,0.3632435202598572,0.22866153717041016,-0.10673308372497559
1695712545200450300,3.3264501953125,0.3570082187652588,0.26590919494628906,-0.13200783729553223
1695712545210425600,3.336425537109375,0.3446119427680969,0.24124526977539062,-0.18675923347473145
1695712545220361200,3.346361328125,0.31065067648887634,0.16914939880371094,-0.29943108558654785
1695712545230382300,3.35638232421875,0.2004554271697998,0.10211467742919922,-0.4790613651275635
1695712545240419000,3.366419189453125,0.02271747589111328,0.025653839111328125,-0.55804443359375
1695712545250441700,3.376441650390625,-0.2596099376678467,0.054370880126953125,-0.5318691730499268
1695712545260460500,3.38646044921875,-0.3484429121017456,0.13559627532958984,-0.44406771659851074
1695712545270483000,3.39648291015625,-0.24999408423900604,0.25963687896728516,-0.35221242904663086
1695712545280525800,3.40652587890625,-0.15722370147705078,0.36905765533447266,-0.25165462493896484
1695712545290550300,3.41655029296875,-0.07902476191520691,0.4639463424682617,-0.17109227180480957
1695712546975992000,5.101991943359375,2.327881097793579,-0.1442127227783203,1.978988528251648
1695712546986023200,5.112023193359375,1.7775754928588867,0.5464315414428711,2.0173192024230957
1695712546996054000,5.122053955078125,1.5505213737487793,1.185098648071289,2.2655041217803955
1695712547006085000,5.132085205078125,1.007505178451538,1.5390491485595703,2.117898941040039
1695712547016116000,5.142115966796875,-0.15100181102752686,1.5192298889160156,1.5062696933746338
1695712547026146800,5.152146728515625,-1.7245688438415527,1.428908348083496,0.5777487754821777
1695712547036178000,5.162177978515625,-2.369565486907959,1.2673354148864746,-0.12932157516479492
1695712547046208800,5.172208740234375,-2.6788785457611084,1.1499204635620117,-0.2824680805206299
1695712547056239900,5.182239990234375,-3.3723578453063965,0.8842754364013672,-0.20334696769714355
1695712547066270700,5.192270751953125,-3.3241515159606934,0.6807212829589844,0.02357196807861328
1695712547076301600,5.202301513671875,-2.272836208343506,0.6179685592651367,0.6747777462005615
1695712547086333200,5.212333251953125,-0.9292365312576294,0.8213634490966797,1.0256812572479248
1695712547096367000,5.2223671875,0.05076766014099121,1.1654396057128906,1.0789566040039062
1695712547106401000,5.232401123046875,0.5940067768096924,1.4900245666503906,0.9836392402648926
1695712547116434700,5.2424345703125,0.7919965982437134,1.3729095458984375,0.5559048652648926
1695712547126468600,5.252468505859375,0.32402491569519043,0.7237749099731445,0.06606030464172363
1695712547136502500,5.26250244140625,-0.679154634475708,-0.11083316802978516,-0.1205296516418457
1695712547146536200,5.2725361328125,-1.9125640392303467,-0.8763980865478516,0.16254425048828125
1695712547156570000,5.282570068359375,-3.478487968444824,-1.772557258605957,1.0245094299316406
1695712547166604000,5.29260400390625,-5.2780961990356445,-2.764615058898926,2.087676763534546
1695712547176637700,5.3026376953125,-6.44002628326416,-4.015674591064453,3.361250638961792
1695712547186672600,5.312672607421875,-5.673918724060059,-4.991450309753418,4.457392692565918
1695712547196722700,5.32272265625,-3.792590618133545,-4.751943588256836,4.958219528198242
1695712547206772700,5.332772705078125,-2.1105480194091797,-3.91339111328125,5.0165839195251465
1695712547216822500,5.342822509765625,-1.4305039644241333,-3.7378835678100586,4.844829559326172
1695712547226872600,5.35287255859375,-2.0353338718414307,-4.359853744506836,4.439719200134277
1695712547236922600,5.362922607421875,-3.307431697845459,-5.062932014465332,3.5152368545532227
1695712547246972400,5.372972412109375,-5.357054710388184,-5.249991416931152,2.0384457111358643
1695712547257022500,5.3830224609375,-7.449223041534424,-5.619635581970215,0.7324354648590088
1695712547267072300,5.393072265625,-6.836902618408203,-5.74322509765625,0.37450170516967773
1695712547277122300,5.403122314453125,-6.086297035217285,-4.9764299392700195,0.37471795082092285
1695712547287153700,5.413153564453125,-7.460349082946777,-4.623452186584473,0.9100768566131592
1695712547297169200,5.423169189453125,-5.729528427124023,-4.4140214920043945,1.7546236515045166
1695712547307185000,5.433184814453125,-0.6414337158203125,-3.7997922897338867,1.6242890357971191
1695712547317200400,5.443200439453125,2.00650691986084,-3.462862014770508,0.376140832901001
1695712547327215900,5.4532158203125,2.6799941062927246,-3.7511062622070312,-0.9875664710998535
1695712547337231400,5.4632314453125,2.7106268405914307,-4.560506820678711,-2.3896913528442383
1695712547347247000,5.4732470703125,2.664966106414795,-5.433144569396973,-3.831021785736084
1695712547357262600,5.4832626953125,2.9791266918182373,-5.876522064208984,-4.280294895172119
1695712547367278000,5.493278076171875,3.0743651390075684,-5.782920837402344,-4.41213321685791
1695712547377293800,5.5032939453125,3.2694332599639893,-5.145557403564453,-4.431463718414307
1695712547387325000,5.513324951171875,3.292111396789551,-4.154821395874023,-4.25154972076416
1695712547397354800,5.523354736328125,1.8462088108062744,-3.6356983184814453,-4.197427272796631
1695712547407384600,5.533384521484375,0.2636868953704834,-3.233264923095703,-3.9423155784606934
1695712547417414400,5.543414306640625,0.2510035037994385,-2.8069324493408203,-3.474421501159668
1695712547427444200,5.5534443359375,1.5059232711791992,-1.8015165328979492,-2.8873190879821777
1695712547437474000,5.56347412109375,2.639897108078003,-0.5751714706420898,-1.9962668418884277
1695712547447504000,5.57350390625,4.014088153839111,0.49289417266845703,-0.879936933517456
1695712547457533700,5.58353369140625,5.116766929626465,1.308150291442871,0.09675395488739014
1695712547467563500,5.5935634765625,5.721996307373047,2.2379722595214844,0.700087308883667
1695712547477593300,5.60359326171875,6.074245452880859,3.2557244300842285,1.1042985916137695
1695712547487625000,5.613625,6.48870325088501,4.276900768280029,1.2810320854187012
1695712547497658600,5.62365869140625,6.888811111450195,4.866127967834473,1.1634063720703125
1695712547507692300,5.6336923828125,7.180267333984375,5.297181129455566,0.7668123245239258
1695712547517726000,5.643725830078125,7.403497695922852,5.787018775939941,0.6025166511535645
1695712547527759400,5.65375927734375,7.257821083068848,5.888389587402344,0.41872644424438477
1695712547537793000,5.66379296875,6.957252502441406,5.60037899017334,0.052213311195373535
1695712547547826700,5.67382666015625,6.615527629852295,5.298247337341309,-0.31998467445373535
