time,seconds_elapsed,z,y,x
1695712972311096800,25.002096923828127,-0.009587372653186321,0.006524739786982536,0.013715269044041634
1695712972321130000,25.0121298828125,-0.01597895473241806,-0.007323687430471182,0.012650005519390106
1695712972331158300,25.022158203125,-0.014913691207766533,-0.005193160381168127,0.010519478470087051
1695712972341191000,25.03219091796875,-0.017044218257069588,-0.011584741994738579,0.007323687430471182
1695712972351212300,25.04221240234375,-0.017044218257069588,-0.014780532568693161,-0.0022636852227151394
1695712972361244000,25.052243896484374,-0.01597895473241806,-0.003062632866203785,-0.0043942127376794815
1695712972371309000,25.06230908203125,-0.012783164158463478,0.009720530360937119,-0.0033289489801973104
1695712972381344300,25.07234423828125,-0.009587372653186321,0.013981585390865803,-0.00013315795513335615
1695712972391345400,25.082345458984374,-0.006391582079231739,-0.004127896390855312,-0.0043942127376794815
1695712972401377300,25.092377197265623,-0.005326318088918924,-0.021172115579247475,-0.013981585390865803
1695712972411423700,25.102423828125,-0.0074568456038832664,-0.02756369672715664,-0.016112113371491432
1695712972421457200,25.11245703125,-0.009587372653186321,-0.02756369672715664,-0.01504684891551733
1695712972431491000,25.122490966796875,-0.008522109128534794,-0.021172115579247475,-0.011851058341562748
1695712972441524500,25.1325244140625,-0.004261054564267397,-0.011584741994738579,-0.005459476262331009
1695712972451560000,25.142559814453126,0.0010652636410668492,-0.008388951420783997,-0.0011984215816482902
1695712972461593600,25.152593505859375,0.0074568456038832664,-0.0019973693415522575,-0.0011984215816482902
1695712972471613000,25.162613037109374,0.012783164158463478,-0.003062632866203785,-0.00013315795513335615
1695712972481645000,25.17264501953125,0.01597895473241806,-0.013715269044041634,-0.0011984215816482902
1695712972491666200,25.182666259765625,0.01597895473241806,-0.011584741994738579,-0.0033289489801973104
1695712972501697500,25.192697509765626,0.013848427683115005,-0.007323687430471182,-0.00013315795513335615
1695712972511745000,25.2027451171875,0.010652636177837849,0.0011984215816482902,0.003062632866203785
1695712972521777700,25.212777587890624,0.0074568456038832664,0.01078579481691122,0.004127896390855312
1695712972531788000,25.2227880859375,0.011717899702489376,0.016112113371491432,0.0019973693415522575
1695712972541818400,25.232818359375,0.011717899702489376,0.012916321866214275,0.0019973693415522575
1695712972551853300,25.242853271484375,0.017044218257069588,0.008655266836285591,-0.00013315795513335615
1695712972561884200,25.25288427734375,0.025566328316926956,0.0022636852227151394,0.0019973693415522575
1695712972571917600,25.26291748046875,0.017044218257069588,-0.004127896390855312,-0.00013315795513335615
1695712972581949000,25.272948974609374,0.0074568456038832664,0.02996053919196129,-0.0011984215816482902
1695712972592001000,25.2830009765625,0.02450106292963028,0.031025802716612816,0.01584579609334469
1695712972602034400,25.293034423828125,0.019174745306372643,-0.0019973693415522575,0.010519478470087051
1695712972612062700,25.303062744140625,0.012783164158463478,-0.010519478470087051,0.003062632866203785
1695712972622095400,25.313095458984375,-0.0010652636410668492,-0.005193160381168127,-0.00013315795513335615
1695712972632139300,25.32313916015625,-0.006391582079231739,0.0043942127376794815,0.0009321057004854083
1695712972642173000,25.3331728515625,-0.011717899702489376,0.018242640420794487,0.0019973693415522575
1695712972652171300,25.343171142578125,-0.017044218257069588,0.02889527566730976,0.0019973693415522575
1695712972662201000,25.353201171875,-0.022370535880327225,0.03848264738917351,-0.0022636852227151394
1695712972672257000,25.363257080078125,-0.017044218257069588,0.04913528636097908,-0.0022636852227151394
1695712972682289400,25.373289306640626,-0.0074568456038832664,0.03848264738917351,0.004127896390855312
1695712972692312600,25.3833125,-0.0074568456038832664,0.023568958044052124,0.0062584239058196545
1695712972702344200,25.39334423828125,-0.014913691207766533,0.02889527566730976,-0.0011984215816482902
1695712972712385300,25.40338525390625,-0.008522109128534794,0.035286858677864075,-0.0043942127376794815
1695712972722417700,25.413417724609374,-0.010652636177837849,0.01078579481691122,-0.005459476262331009
1695712972732451000,25.423451171875,-0.010652636177837849,-0.0009321057004854083,0.0019973693415522575
1695712972742484000,25.43348388671875,-0.0074568456038832664,-0.0009321057004854083,0.0062584239058196545
1695712972752498400,25.44349853515625,-0.0031957910396158695,0.00013315795513335615,0.0019973693415522575
1695712972762529000,25.453529052734375,-0.0021305272821336985,0.0033289489801973104,-0.0043942127376794815
1695712972772587000,25.4635869140625,0,-0.0009321057004854083,-0.0043942127376794815
1695712972782620700,25.47362060546875,-0.0010652636410668492,-0.011584741994738579,0.0009321057004854083
1695712972792626400,25.48362646484375,-0.0010652636410668492,-0.004127896390855312,0.004127896390855312
1695712972802657500,25.493657470703123,-0.0010652636410668492,0.0011984215816482902,0.004127896390855312
1695712972812704300,25.503704345703124,-0.0010652636410668492,-0.0019973693415522575,0.0009321057004854083
1695712972822737200,25.513737060546877,0.0010652636410668492,0.0022636852227151394,-0.005459476262331009
1695712972832755700,25.523755615234375,0.0021305272821336985,0.009720530360937119,-0.008655266836285591
1695712972842786800,25.533786865234376,-0.0010652636410668492,-0.013715269044041634,-0.008655266836285591
1695712972852852500,25.5438525390625,0.0021305272821336985,-0.020106852054595947,-0.0022636852227151394
1695712972862887000,25.553886962890626,0,0.005459476262331009,0.014780532568693161
1695712972872913700,25.56391357421875,0.0021305272821336985,0.019307903945446014,0.013715269044041634
1695712972882947600,25.573947509765624,0.006391582079231739,0.02143843099474907,0.0019973693415522575
1695712972892955600,25.58395556640625,0.006391582079231739,0.011851058341562748,0.005193160381168127
1695712972902986800,25.59398681640625,-0.0021305272821336985,-0.014780532568693161,0.022237379103899002
1695712972913035000,25.604034912109373,0,-0.024367906153202057,0.014780532568693161
1695712972923068000,25.61406787109375,0.0031957910396158695,-0.028628960251808167,-0.006524739786982536
1695712972933081000,25.6240810546875,0.0021305272821336985,0.0022636852227151394,-0.01717737689614296
1695712972943112200,25.6341123046875,0.006391582079231739,0.019307903945446014,-0.01504684891551733
1695712972953163800,25.644163818359374,0.008522109128534794,0.01078579481691122,-0.011851058341562748
1695712972963197000,25.654197021484375,0.005326318088918924,-0.012650005519390106,-0.007590003311634064
1695712972973218800,25.66421875,-0.0074568456038832664,-0.024367906153202057,-0.005459476262331009
1695712972983251000,25.6742509765625,-0.026631591841578484,0.006524739786982536,-0.011851058341562748
1695712972993281500,25.684281494140624,-0.012783164158463478,0.007590003311634064,0.0009321057004854083
1695712973003313400,25.6943134765625,-0.02450106292963028,-0.010519478470087051,-0.0022636852227151394
1695712973013353000,25.70435302734375,-0.02450106292963028,0.011851058341562748,0.005193160381168127
1695712973023385600,25.714385498046877,-0.02769685536623001,0.02463422156870365,0.013715269044041634
1695712973033401900,25.72440185546875,-0.025566328316926956,0.023568958044052124,0.01584579609334469
1695712973043433000,25.734432861328123,-0.022370535880327225,0.020373167470097542,0.010519478470087051
1695712973053497900,25.744497802734376,-0.01597895473241806,0.013981585390865803,0.005193160381168127
1695712973063532800,25.75453271484375,-0.006391582079231739,0.006524739786982536,0.003062632866203785
1695712973073548000,25.764548095703127,-0.0010652636410668492,-0.004127896390855312,-0.0011984215816482902
1695712973083580700,25.77458056640625,0.0021305272821336985,-0.011584741994738579,-0.0043942127376794815
1695712973093606700,25.784606689453124,0.004261054564267397,-0.010519478470087051,-0.009720530360937119
1695712973103638800,25.794638671875,0.005326318088918924,-0.010519478470087051,-0.012916321866214275
1695712973113676800,25.8046767578125,0.006391582079231739,-0.010519478470087051,-0.01504684891551733
1695712973123709700,25.814709716796877,0.0074568456038832664,-0.009454214945435524,-0.013981585390865803
1695712973133743400,25.824743408203126,0.010652636177837849,-0.003062632866203785,-0.019307903945446014
1695712973143776300,25.8347763671875,0.005326318088918924,-0.009454214945435524,-0.01504684891551733
1695712973153802500,25.844802490234375,0.0021305272821336985,-0.013715269044041634,-0.00013315795513335615
1695712973163834600,25.854834716796876,0.0021305272821336985,-0.013715269044041634,0.008388951420783997
1695712973173854500,25.8648544921875,0.01597895473241806,-0.04034686088562012,0.011584741994738579
1695712973183885300,25.87488525390625,-0.026631591841578484,-0.032890014350414276,0.003062632866203785
1695712973193924400,25.88492431640625,-0.014913691207766533,-0.014780532568693161,0.0062584239058196545
1695712973203956000,25.8949560546875,-0.005326318088918924,-0.009454214945435524,0.013715269044041634
1695712973213985500,25.904985595703124,0.0031957910396158695,0.006524739786982536,0.017976323142647743
1695712973224017000,25.915016845703125,0.009587372653186321,0.011851058341562748,0.01584579609334469
1695712973234063000,25.92506298828125,0.008522109128534794,0.0043942127376794815,0.0019973693415522575
1695712973244096300,25.93509619140625,0.009587372653186321,-0.012650005519390106,-0.013981585390865803
1695712973254142000,25.945141845703127,0.009587372653186321,-0.02756369672715664,-0.023568958044052124
1695712973264176400,25.95517626953125,0.012783164158463478,-0.0318247526884079,-0.02569948509335518
1695712973274210000,25.9652099609375,0.012783164158463478,-0.0318247526884079,-0.026764748618006706
1695712973284244200,25.975244140625,0.012783164158463478,-0.02756369672715664,-0.027830012142658234
1695712973294269200,25.985269287109375,0.012783164158463478,-0.021172115579247475,-0.026764748618006706
1695712973304302300,25.99530224609375,0.0074568456038832664,-0.014780532568693161,-0.022503694519400597
1695712973314322700,26.00532275390625,0.0010652636410668492,-0.008388951420783997,-0.011851058341562748
1695712973324354600,26.0153544921875,0.0021305272821336985,-0.013715269044041634,-0.005459476262331009
1695712973334372600,26.02537255859375,0.0010652636410668492,-0.01584579609334469,-0.0022636852227151394
1695712973344403200,26.0354033203125,-0.0031957910396158695,-0.003062632866203785,0.004127896390855312
1695712973354455800,26.045455810546876,-0.0074568456038832664,0.01078579481691122,0.011584741994738579
1695712973364488400,26.055488525390626,-0.010652636177837849,0.022503694519400597,0.011584741994738579
1695712973374536200,26.0655361328125,-0.012783164158463478,0.026764748618006706,0.010519478470087051
1695712973384570600,26.075570556640624,-0.011717899702489376,0.02143843099474907,0.008388951420783997
1695712973394590200,26.085590087890626,-0.009587372653186321,0.011851058341562748,0.009454214945435524
1695712973404623000,26.095623046875,-0.004261054564267397,0.011851058341562748,0.012650005519390106
1695712973414638600,26.105638671875,0.0010652636410668492,0.007590003311634064,0.011584741994738579
1695712973424669700,26.115669677734374,-0.004261054564267397,0.009720530360937119,0.010519478470087051
1695712973434726000,26.125725830078125,-0.0074568456038832664,0.018242640420794487,0.0062584239058196545
1695712973444759600,26.135759521484374,-0.0010652636410668492,0.020373167470097542,0.0009321057004854083
1695712973454788600,26.14578857421875,0.0010652636410668492,0.019307903945446014,-0.0011984215816482902
1695712973464821800,26.15582177734375,-0.0021305272821336985,0.022503694519400597,-0.0011984215816482902
1695712973474840800,26.1658408203125,-0.0031957910396158695,0.01717737689614296,-0.00013315795513335615
1695712973484872400,26.17587255859375,0,0.012916321866214275,0.003062632866203785
1695712973494897200,26.185897216796874,0.0031957910396158695,0.007590003311634064,0.004127896390855312
1695712973504928300,26.19592822265625,0.009587372653186321,0.011851058341562748,0.005193160381168127
1695712973514983200,26.205983154296874,0.012783164158463478,0.011851058341562748,0.0009321057004854083
1695712973525016800,26.216016845703123,0.009587372653186321,0.011851058341562748,-0.0033289489801973104
1695712973535029000,26.226029052734376,0.0074568456038832664,0.01078579481691122,-0.0033289489801973104
1695712973545060600,26.236060546875,0.0021305272821336985,0.008655266836285591,-0.0033289489801973104
1695712973555095300,26.24609521484375,-0.0031957910396158695,0.005459476262331009,-0.005459476262331009
1695712973565127200,26.256127197265624,-0.0074568456038832664,0.006524739786982536,-0.0043942127376794815
1695712973575162600,26.26616259765625,-0.010652636177837849,0.009720530360937119,0.0009321057004854083
1695712973585194800,26.27619482421875,-0.011717899702489376,0.01504684891551733,0.011584741994738579
1695712973595219000,26.286218994140626,-0.012783164158463478,0.022503694519400597,0.01904158666729927
1695712973605250300,26.296250244140627,-0.008522109128534794,0.023568958044052124,0.017976323142647743
1695712973615305200,26.30630517578125,-0.0021305272821336985,0.01504684891551733,0.010519478470087051
1695712973625339000,26.3163388671875,0.004261054564267397,-0.0009321057004854083,0.003062632866203785
1695712973635351800,26.326351806640623,0.008522109128534794,-0.017976323142647743,-0.006524739786982536
1695712973645383400,26.336383544921876,0.011717899702489376,-0.03608580678701401,-0.016112113371491432
1695712973655408400,26.346408447265624,0.018109481781721115,-0.05419528856873512,-0.022503694519400597
1695712973665439500,26.356439453125,0.02876211889088154,-0.07230477035045624,-0.013981585390865803
1695712973675471600,26.3664716796875,-0.0010652636410668492,-0.0786963477730751,-0.023568958044052124
1695712973685502700,26.376502685546875,0.008522109128534794,-0.04354264959692955,-0.02889527566730976
1695712973695566800,26.38656689453125,0.013848427683115005,-0.01904158666729927,-0.023568958044052124
1695712973705600800,26.396600830078125,0.011717899702489376,-0.011584741994738579,-0.012916321866214275
1695712973715599000,26.40659912109375,0.01597895473241806,-0.0019973693415522575,0.004127896390855312
1695712973725629400,26.41662939453125,0.004261054564267397,-0.02330264262855053,0.005193160381168127
1695712973735686700,26.426686767578126,0.011717899702489376,-0.03608580678701401,-0.006524739786982536
1695712973745719800,26.4367197265625,0.012783164158463478,-0.03608580678701401,-0.012916321866214275
1695712973755754500,26.44675439453125,0.006391582079231739,-0.012650005519390106,-0.0043942127376794815
1695712973765788000,26.456787841796874,-0.0010652636410668492,0.013981585390865803,-0.00013315795513335615
1695712973775807500,26.466807373046876,-0.008522109128534794,0.02569948509335518,0.0019973693415522575
1695712973785839400,26.47683935546875,-0.02024000883102417,0.019307903945446014,0.0009321057004854083
1695712973795874600,26.48687451171875,-0.02769685536623001,0.01717737689614296,0.010519478470087051
1695712973805906700,26.49690673828125,-0.029827382415533066,0.02463422156870365,0.022237379103899002
1695712973815949600,26.506949462890624,-0.038349490612745285,0.043808966875076294,0.025433169677853584
1695712973825983000,26.51698291015625,-0.029827382415533066,0.04487423226237297,0.013715269044041634
1695712973835986200,26.526986083984376,-0.013848427683115005,0.026764748618006706,0.01584579609334469
1695712973846016300,26.537016357421876,-0.005326318088918924,0.03741738572716713,0.02330264262855053
1695712973856204800,26.547204833984374,0.0010652636410668492,0.04487423226237297,0.024367906153202057
1695712973866235000,26.55723486328125,-0.019174745306372643,0.055526867508888245,0.009454214945435524
1695712973876274200,26.567274169921873,-0.013848427683115005,0.0576573945581913,-0.0033289489801973104
1695712973886305500,26.577305419921874,-0.006391582079231739,0.03209106624126434,-0.008655266836285591
1695712973896341000,26.587341064453124,0.0031957910396158695,0.0033289489801973104,-0.00013315795513335615
1695712973906207000,26.59720703125,0.006391582079231739,-0.010519478470087051,0.0062584239058196545
1695712973916223000,26.607222900390624,-0.0074568456038832664,0.011851058341562748,-0.006524739786982536
1695712973926303500,26.617303466796876,0.022370535880327225,0.022503694519400597,-0.00013315795513335615
1695712973936326100,26.627326171875,0.014913691207766533,0.0011984215816482902,0.007323687430471182
1695712973946352400,26.637352294921875,0.009587372653186321,0.04167843982577324,0.017976323142647743
1695712973956375300,26.647375244140626,0.0010652636410668492,0.043808966875076294,0.014780532568693161
1695712973966432000,26.657431884765625,-0.008522109128534794,0.0342215932905674,0.005193160381168127
1695712973976458500,26.66745849609375,0.0074568456038832664,-0.005193160381168127,0.004127896390855312
1695712973986463000,26.677462890625,0.0031957910396158695,-0.048868969082832336,0.0019973693415522575
1695712973996487200,26.687487060546875,0,-0.03928159549832344,0.0009321057004854083
1695712974006551600,26.697551513671876,-0.006391582079231739,-0.007323687430471182,-0.00013315795513335615
1695712974016579800,26.707579833984376,-0.0021305272821336985,0.012916321866214275,-0.0022636852227151394
1695712974026588400,26.71758837890625,0.004261054564267397,0.005459476262331009,-0.00013315795513335615
1695712974036614700,26.72761474609375,0.006391582079231739,0.0033289489801973104,0.009454214945435524
1695712974046654500,26.737654541015626,-0.0010652636410668492,0.005459476262331009,0.013715269044041634
1695712974056682000,26.747681884765626,-0.004261054564267397,0.0022636852227151394,0.011584741994738579
1695712974066751200,26.757751220703124,-0.005326318088918924,-0.022237379103899002,0.0062584239058196545
1695712974076783000,26.767783203125,-0.004261054564267397,-0.04460791498422623,-0.0022636852227151394
1695712974086812000,26.77781201171875,-0.014913691207766533,-0.028628960251808167,-0.009720530360937119
1695712974096843300,26.78784326171875,-0.023435799404978752,0.005459476262331009,-0.0033289489801973104
1695712974106880000,26.7978798828125,-0.02450106292963028,0.02569948509335518,0.004127896390855312
1695712974116911900,26.807911865234374,-0.013848427683115005,0.019307903945446014,0.0062584239058196545
1695712974126958800,26.817958740234374,0.0010652636410668492,0.0011984215816482902,0.010519478470087051
1695712974136992500,26.827992431640624,0.0074568456038832664,-0.011584741994738579,0.012650005519390106
1695712974147008800,26.8380087890625,0.009587372653186321,-0.012650005519390106,0.011584741994738579
1695712974157040400,26.848040283203126,0.006391582079231739,-0.013715269044041634,0.007323687430471182
1695712974167077400,26.858077392578124,0.004261054564267397,-0.004127896390855312,0.0009321057004854083
1695712974177109800,26.86810986328125,0.0031957910396158695,0.0022636852227151394,-0.0022636852227151394
1695712974187138000,26.878137939453126,0.006391582079231739,-0.010519478470087051,-0.0011984215816482902
1695712974197170000,26.888169921875,0.004261054564267397,-0.021172115579247475,-0.0022636852227151394
1695712974207198500,26.898198486328123,0.004261054564267397,-0.017976323142647743,-0.0033289489801973104
1695712974217230000,26.90822998046875,0,-0.010519478470087051,-0.006524739786982536
1695712974227250000,26.91825,-0.0010652636410668492,-0.005193160381168127,-0.011851058341562748
1695712974237280300,26.9282802734375,0.0021305272821336985,-0.011584741994738579,-0.01078579481691122
1695712974247329500,26.93832958984375,0.0010652636410668492,-0.02330264262855053,-0.006524739786982536
1695712974257361700,26.948361572265625,-0.005326318088918924,-0.014780532568693161,-0.00013315795513335615
1695712974267395000,26.95839501953125,-0.0074568456038832664,-0.010519478470087051,0.004127896390855312
1695712974277427200,26.96842724609375,-0.009587372653186321,-0.0019973693415522575,0.0019973693415522575
1695712974287435300,26.978435302734376,-0.0074568456038832664,-0.0009321057004854083,0.0019973693415522575
1695712974297465000,26.988465087890624,-0.019174745306372643,-0.0019973693415522575,0.0009321057004854083
1695712974307499000,26.9984990234375,-0.022370535880327225,0.019307903945446014,0.003062632866203785
1695712974317529300,27.008529296875,-0.021305272355675697,0.01504684891551733,0.004127896390855312
1695712974327584500,27.01858447265625,-0.02024000883102417,0.011851058341562748,0.0009321057004854083
1695712974337617200,27.0286171875,-0.017044218257069588,0.009720530360937119,0.0009321057004854083
1695712974347672300,27.03867236328125,-0.005326318088918924,-0.009454214945435524,-0.0043942127376794815
1695712974357707500,27.04870751953125,0,-0.013715269044041634,-0.007590003311634064
1695712974367711000,27.0587109375,0.0010652636410668492,-0.0019973693415522575,-0.01078579481691122
1695712974377742800,27.068742919921874,0,0.008655266836285591,-0.008655266836285591
1695712974387753500,27.07875341796875,-0.0031957910396158695,0.01504684891551733,-0.0043942127376794815
1695712974397783300,27.088783203125,0.0031957910396158695,0.012916321866214275,0.0019973693415522575
1695712974407827500,27.098827392578126,-0.0010652636410668492,-0.009454214945435524,0.003062632866203785
1695712974417858800,27.10885888671875,0.0021305272821336985,-0.004127896390855312,-0.00013315795513335615
1695712974427890200,27.11889013671875,0.0031957910396158695,-0.007323687430471182,-0.0033289489801973104
1695712974437921300,27.12892138671875,0.0074568456038832664,-0.003062632866203785,-0.008655266836285591
1695712974447970000,27.138969970703126,0.005326318088918924,0.0033289489801973104,-0.011851058341562748
1695712974458003200,27.149003173828124,0,0.020373167470097542,-0.009720530360937119
1695712974468038700,27.15903857421875,-0.0021305272821336985,0.03209106624126434,-0.005459476262331009
1695712974478072000,27.169072021484375,0.0010652636410668492,0.03315633162856102,-0.0022636852227151394
1695712974488107300,27.179107177734377,0.0021305272821336985,0.02143843099474907,-0.0011984215816482902
1695712974498140700,27.189140625,-0.004261054564267397,0.018242640420794487,-0.008655266836285591
1695712974508163000,27.1991630859375,0,0.013981585390865803,-0.01504684891551733
1695712974518195500,27.209195556640626,0.0031957910396158695,0.006524739786982536,-0.013981585390865803
1695712974528233700,27.219233642578125,0.0021305272821336985,-0.017976323142647743,0.0062584239058196545
1695712974538267000,27.229266845703126,-0.0010652636410668492,-0.016911059617996216,0.007323687430471182
1695712974548310800,27.239310791015626,-0.0031957910396158695,0.0022636852227151394,-0.00013315795513335615
1695712974558345000,27.249344970703124,-0.0021305272821336985,0.026764748618006706,0.004127896390855312
1695712974568366800,27.259366943359375,-0.0031957910396158695,0.020373167470097542,0.010519478470087051
1695712974578399500,27.2693994140625,-0.012783164158463478,-0.008388951420783997,0.005193160381168127
1695712974588432100,27.27943212890625,-0.009587372653186321,-0.008388951420783997,-0.013981585390865803
1695712974598465000,27.289465087890626,0.0021305272821336985,0.011851058341562748,-0.023568958044052124
1695712974608492500,27.299492431640626,0.01597895473241806,0.013981585390865803,-0.01717737689614296
1695712974618524700,27.309524658203124,0.026631591841578484,-0.0009321057004854083,-0.005459476262331009
1695712974628551700,27.3195517578125,0.004261054564267397,-0.017976323142647743,0.03075948730111122
1695712974638583300,27.329583251953125,-0.03728422895073891,-0.05952160432934761,0.03395527973771095
1695712974648631800,27.3396318359375,-0.046871598809957504,-0.07230477035045624,-0.0022636852227151394
1695712974658665200,27.349665283203127,-0.02024000883102417,-0.028628960251808167,-0.01717737689614296
1695712974668685300,27.359685302734373,0.008522109128534794,0.02143843099474907,0.03608580678701401
1695712974678717200,27.36971728515625,-0.014913691207766533,0.022503694519400597,0.0456731803715229
1695712974688731400,27.3797314453125,0.010652636177837849,-0.016911059617996216,0.03395527973771095
1695712974698761700,27.38976171875,0.06711161136627197,0.020373167470097542,0.053130023181438446
1695712974708802800,27.399802734375,0.05539371073246002,0.022503694519400597,0.03821633383631706
1695712974718834200,27.409834228515624,0.011717899702489376,0.05020054802298546,0.010519478470087051
1695712974728873000,27.419873046875,0.0074568456038832664,0.039547912776470184,-0.03741738572716713
1695712974738904800,27.42990478515625,0.06711161136627197,0.055526867508888245,-0.018242640420794487
1695712974748963000,27.439963134765627,0.0703074038028717,0.042743705213069916,-0.0011984215816482902
1695712974758997800,27.449997802734377,0.07776424288749695,0.016112113371491432,0.009454214945435524
1695712974769003300,27.460003173828124,0.07456845790147781,-0.0062584239058196545,0.02330264262855053
1695712974779035000,27.470034912109377,0.04900212585926056,0.043808966875076294,0.03395527973771095
1695712974789077500,27.480077392578124,0.046871598809957504,0.0810931921005249,0.04460791498422623
1695712974799110400,27.4901103515625,0.022370535880327225,-0.04354264959692955,0.0062584239058196545
1695712974809155300,27.5001552734375,0.011717899702489376,-0.0648479238152504,-0.019307903945446014
1695712974819189200,27.510189208984375,0.019174745306372643,0.0043942127376794815,0.009454214945435524
1695712974829211400,27.52021142578125,0.005326318088918924,0.022503694519400597,0.02330264262855053
1695712974839244300,27.530244384765624,0.0010652636410668492,0.02143843099474907,0.016911059617996216
1695712974849281300,27.54028125,-0.019174745306372643,0.03635212033987045,0.007323687430471182
1695712974859314400,27.550314453125,-0.012783164158463478,0.08322372287511826,0.008388951420783997
1695712974869338600,27.560338623046874,-0.012783164158463478,0.06937529146671295,0.005193160381168127
1695712974879371000,27.57037109375,-0.04474107176065445,0.009720530360937119,-0.020373167470097542
1695712974889400000,27.580400146484376,-0.042610544711351395,0.013981585390865803,-0.016112113371491432
1695712974899432000,27.590431884765625,-0.0330231711268425,0.06617950648069382,0.029694223776459694
1695712974909451500,27.600451416015623,-0.04367581009864807,0.055526867508888245,0.0456731803715229
1695712974919482400,27.610482421875,-0.042610544711351395,0.03635212033987045,0.03821633383631706
1695712974929527300,27.62052734375,-0.045806337147951126,0.02889527566730976,0.03075948730111122
1695712974939559400,27.630559326171873,-0.04474107176065445,0.03209106624126434,0.0318247526884079
1695712974949588000,27.640587890625,-0.03728422895073891,-0.0318247526884079,0.009454214945435524
1695712974959619800,27.650619873046875,-0.12343742698431015,-0.025433169677853584,-0.04487423226237297
1695712974969673200,27.660673095703125,-0.17563533782958984,0.02569948509335518,-0.10133320093154907
1695712974979707400,27.670707275390626,-0.1117195263504982,0.07470161467790604,-0.07683213800191879
1695712974989729500,27.6807294921875,-0.07976161688566208,0.04061317816376686,-0.023568958044052124
1695712974999762200,27.69076220703125,-0.046871598809957504,-0.020106852054595947,0.014780532568693161
1695712975009799000,27.700798828125,-0.004261054564267397,0.01504684891551733,0.057391077280044556
1695712975019832000,27.71083203125,0.0021305272821336985,0.09174583107233047,0.09361004084348679
1695712975029845000,27.720844970703126,-0.017044218257069588,0.09600688517093658,0.074435293674469
1695712975039876000,27.7308759765625,-0.019174745306372643,0.03635212033987045,0.010519478470087051
1695712975049899000,27.74089892578125,-0.02450106292963028,-0.013715269044041634,-0.048070020973682404
1695712975059929300,27.750929443359375,-0.030892645940184593,0.0011984215816482902,-0.06298371404409409
1695712975070002200,27.761002197265626,-0.03621896356344223,0.10665952414274216,-0.0043942127376794815
1695712975080036900,27.771036865234375,-0.0330231711268425,0.13542163372039795,0.022237379103899002
1695712975090033000,27.781032958984376,-0.014913691207766533,0.11837742477655411,0.01904158666729927
1695712975100063700,27.791063720703125,0.0074568456038832664,0.07044056057929993,0.008388951420783997
1695712975110100200,27.801100341796875,0.02450106292963028,0.0022636852227151394,-0.006524739786982536
1695712975120131600,27.811131591796876,0.034088436514139175,-0.04780370742082596,-0.018242640420794487
1695712975130157000,27.821156982421876,0.0330231711268425,-0.06271740049123764,-0.018242640420794487
1695712975140188000,27.83118798828125,0.03728422895073891,-0.041412122547626495,-0.009720530360937119
1695712975150227200,27.841227294921875,0.042610544711351395,-0.0062584239058196545,0.0009321057004854083
1695712975160258800,27.8512587890625,0.058589499443769455,0.022503694519400597,0.005193160381168127
1695712975170304500,27.861304443359376,0.0703074038028717,0.018242640420794487,0.0062584239058196545
1695712975180337700,27.871337646484374,0.0798947736620903,-0.01584579609334469,-0.005459476262331009
1695712975190380300,27.88138037109375,0.06391581892967224,-0.08402267098426819,-0.02889527566730976
1695712975200414200,27.891414306640623,0.041545283049345016,-0.15632744133472443,-0.06085318699479103
1695712975210413800,27.901413818359377,0.03941475600004196,-0.15632744133472443,-0.06404897570610046
1695712975220444200,27.911444091796874,0.038349490612745285,-0.11917637288570404,-0.04167843982577324
1695712975230485800,27.92148583984375,0.041545283049345016,-0.024367906153202057,0.012650005519390106
1695712975240517000,27.93151708984375,-0.012783164158463478,-0.07017423957586288,-0.007590003311634064
1695712975250577200,27.9415771484375,0.009587372653186321,-0.12343742698431015,-0.06298371404409409
1695712975260611600,27.951611572265627,0.03941475600004196,-0.06591318547725677,-0.009720530360937119
1695712975270657500,27.961657470703123,0.038349490612745285,-0.12237215787172318,0.0062584239058196545
1695712975280693500,27.971693603515625,0.0330231711268425,-0.13835111260414124,-0.0011984215816482902
1695712975290685700,27.981685791015625,0.02769685536623001,-0.16058848798274994,-0.020373167470097542
1695712975300717300,27.99171728515625,0.029827382415533066,-0.08402267098426819,-0.008655266836285591
1695712975310736600,28.001736572265624,0.014913691207766533,0.027830012142658234,0.016911059617996216
1695712975320767000,28.01176708984375,0.04367581009864807,0.08002793043851852,0.04354264959692955
1695712975330827500,28.02182763671875,0.06817687302827835,-0.04993423447012901,0.017976323142647743
1695712975340861000,28.03186083984375,0.03195790946483612,-0.28735485672950745,-0.06511423736810684
1695712975350884600,28.041884521484373,-0.058589499443769455,-0.2564622163772583,-0.15353111922740936
1695712975360917000,28.0519169921875,0.034088436514139175,0.3506048917770386,0.04247738793492317
1695712975370937300,28.061937255859377,-0.013848427683115005,0.24194800853729248,0.0882837250828743
1695712975380968400,28.071968505859374,0.0703074038028717,-0.19148114323616028,-0.019307903945446014
1695712975390994000,28.081993896484374,0.11611373722553253,-0.29161593317985535,-0.04593949392437935
1695712975401024300,28.092024169921874,0.1033305749297142,-0.1957421898841858,-0.02889527566730976
1695712975411094500,28.102094482421876,0.07350318878889084,-0.07017423957586288,-0.06191844865679741
1695712975421129200,28.112129150390626,0.08415582776069641,-0.04354264959692955,-0.08535424619913101
1695712975431152600,28.122152587890625,0.11078742146492004,-0.13195952773094177,-0.09281109273433685
