time,seconds_elapsed,z,y,x
1695712963683434500,16.3744345703125,0.1830756664276123,-1.3655719757080078,1.8363640308380127
1695712963693246200,16.38424609375,0.7737656831741333,-1.7468938827514648,0.590846061706543
1695712963703276300,16.3942763671875,0.45836150646209717,-2.3922290802001953,-0.5561122894287109
1695712963713330400,16.404330322265626,-0.009465456008911133,-2.8373336791992188,-1.1969842910766602
1695712963723363300,16.41436328125,-0.6698939800262451,-2.8654937744140625,-1.2022809982299805
1695712963733402600,16.424402587890626,-0.27607250213623047,-2.430774688720703,-0.9827229976654053
1695712963743435800,16.434435791015623,1.7755173444747925,-1.6585407257080078,-1.2231662273406982
1695712963753471200,16.44447119140625,3.581329345703125,-0.8970346450805664,-1.9632375240325928
1695712963763505000,16.4545048828125,2.53696870803833,-0.6482143402099609,-2.851252317428589
1695712963773532400,16.464532470703126,1.6105916500091553,-0.6878547668457031,-3.2104251384735107
1695712963783565000,16.47456494140625,2.6132395267486572,-0.4547863006591797,-2.8943846225738525
1695712963793586400,16.48458642578125,3.984314441680908,0.1844778060913086,-1.9325237274169922
1695712963803618000,16.4946181640625,4.977409362792969,1.024857521057129,-0.704404354095459
1695712963813655600,16.504655517578126,5.551789283752441,1.5933380126953125,0.32834315299987793
1695712963823688000,16.51468798828125,5.816620826721191,1.3331680297851562,1.1928892135620117
1695712963833709000,16.524708984375,6.071897983551025,0.2852954864501953,2.0043392181396484
1695712963843740200,16.534740234375,6.056299209594727,-1.1569061279296875,2.3525776863098145
1695712963853795600,16.544795654296873,5.176695823669434,-2.5307979583740234,2.2533884048461914
1695712963863829500,16.55482958984375,3.7714550495147705,-3.371699333190918,1.9117640256881714
1695712963873836300,16.564836181640626,2.349252939224243,-3.0944786071777344,1.3520503044128418
1695712963883867600,16.57486767578125,1.1289061307907104,-2.419719696044922,0.4198184013366699
1695712963893892600,16.584892578125,0.8460257053375244,-1.5676050186157227,-0.3798487186431885
1695712963903923200,16.594923095703123,1.0260083675384521,-0.5475101470947266,-1.377779483795166
1695712963913990100,16.604990234375,1.0622467994689941,0.5139579772949219,-1.9945766925811768
1695712963924024600,16.615024658203126,1.0773389339447021,1.332834243774414,-2.00526762008667
1695712963934045200,16.625045166015624,1.139785885810852,1.8113527297973633,-1.8777143955230713
1695712963944078000,16.635078125,1.2585508823394775,1.9906539916992188,-1.7585976123809814
1695712963954093000,16.645093017578127,1.439573884010315,2.131593704223633,-1.6985893249511719
1695712963964124200,16.655124267578124,1.402185082435608,2.041987419128418,-1.6442346572875977
1695712963974172700,16.665172607421876,0.9514659643173218,1.8221960067749023,-1.5322868824005127
1695712963984205300,16.675205322265626,0.23612725734710693,1.181239128112793,-0.9929850101470947
1695712963994231000,16.68523095703125,-0.40233469009399414,0.47615909576416016,-0.11624598503112793
1695712964004263200,16.69526318359375,-0.7686548233032227,-0.19449138641357422,0.6912415027618408
1695712964014289000,16.705288818359374,-0.3115842342376709,-0.6711959838867188,1.3425722122192383
1695712964024320300,16.7153203125,0.3821218013763428,-0.8673362731933594,1.7575945854187012
1695712964034368500,16.725368408203124,1.02728271484375,-0.9457426071166992,1.7488632202148438
1695712964044401700,16.735401611328125,1.2784656286239624,-0.8550329208374023,1.3347983360290527
1695712964054424600,16.745424560546876,1.075490951538086,-0.5690088272094727,0.8485147953033447
1695712964064456400,16.75545654296875,0.7354840040206909,-0.45321083068847656,0.388293981552124
1695712964074496500,16.76549658203125,0.5246118307113647,-0.40816783905029297,0.16100573539733887
1695712964084529200,16.775529052734374,0.4887782335281372,-0.3763542175292969,0.015938282012939453
1695712964094567200,16.785567138671876,0.4549177885055542,-0.2567253112792969,-0.07079076766967773
1695712964104600600,16.7956005859375,0.4685986042022705,-0.14016246795654297,-0.38398098945617676
1695712964114611200,16.805611083984374,1.0355830192565918,-0.07336616516113281,-0.685826301574707
1695712964124642000,16.81564208984375,1.7907869815826416,0.06524085998535156,-1.0200574398040771
1695712964134683400,16.825683349609374,2.7456624507904053,0.22908401489257812,-1.1093239784240723
1695712964144715300,16.83571533203125,3.9358158111572266,0.16114521026611328,-0.9602651596069336
1695712964154744300,16.845744384765624,5.50576114654541,-0.17993927001953125,-0.6266918182373047
1695712964164775700,16.855775634765624,6.567014217376709,-0.5882120132446289,-0.3970792293548584
1695712964174806500,16.865806640625,5.929876327514648,-1.2520074844360352,0.1778278350830078
1695712964184838000,16.875837890625,3.493842840194702,-2.207714080810547,0.8761963844299316
1695712964194886700,16.88588671875,0.94327712059021,-3.2787742614746094,1.7054306268692017
1695712964204919800,16.895919921875,0.7547674179077148,-4.0170745849609375,1.751416563987732
1695712964214937000,16.90593701171875,1.4885215759277344,-4.091400146484375,1.7185430526733398
1695712964224968700,16.91596875,1.957694411277771,-3.9916458129882812,2.503023386001587
1695712964235021800,16.926021728515625,3.0959978103637695,-3.0555648803710938,3.1835827827453613
1695712964245055500,16.936055419921875,3.746872901916504,-1.8181476593017578,2.81097149848938
1695712964255059500,16.9460595703125,3.8714170455932617,-0.7909984588623047,2.1022846698760986
1695712964265090000,16.956090087890626,3.470151662826538,0.37942981719970703,1.1027268171310425
1695712964275140900,16.966140869140624,2.7800068855285645,1.8200702667236328,-0.08327436447143555
1695712964285173200,16.97617333984375,2.273336172103882,3.366335391998291,-1.0986912250518799
1695712964295226400,16.986226318359375,2.141040563583374,4.954784393310547,-1.6666936874389648
1695712964305260800,16.9962607421875,1.7938754558563232,6.114882469177246,-2.327359676361084
1695712964315284000,17.006283935546875,1.4874606132507324,6.484219074249268,-2.7612297534942627
1695712964325317000,17.016317138671877,1.8047630786895752,6.178754806518555,-2.746835947036743
1695712964335336400,17.02633642578125,2.1699674129486084,5.588061809539795,-2.509467363357544
1695712964345368300,17.036368408203124,2.2212307453155518,4.7380876541137695,-2.1171181201934814
1695712964355413200,17.046413330078124,1.2752184867858887,3.5599606037139893,-1.5968472957611084
1695712964365446400,17.0564462890625,-0.7224559783935547,2.1121578216552734,-0.8686199188232422
1695712964375468800,17.06646875,-5.546115875244141,-0.1541123390197754,-0.2779810428619385
1695712964385501000,17.0765009765625,-12.288999557495117,-3.5583572387695312,0.1876518726348877
1695712964395547100,17.086547119140626,-12.55540943145752,-7.140247821807861,0.12046670913696289
1695712964405580500,17.09658056640625,-5.820473670959473,-8.965953826904297,-0.8398151397705078
1695712964415590700,17.106590576171875,-0.6119956970214844,-8.284574508666992,-1.0647294521331787
1695712964425621800,17.116621826171876,3.746124267578125,-4.462329864501953,-0.18626761436462402
1695712964435663400,17.126663330078124,6.334914207458496,1.1348137855529785,0.5554169416427612
1695712964445695200,17.1366953125,4.780369281768799,7.590122699737549,0.8408513069152832
1695712964455718400,17.146718505859376,0.7504582405090332,10.391332626342773,-0.2932627201080322
1695712964465749200,17.156749267578125,-2.683434009552002,8.701961517333984,-0.48858118057250977
1695712964475793400,17.16679345703125,-2.955693244934082,4.399214744567871,0.5794775485992432
1695712964485825800,17.17682568359375,-0.8573794364929199,-0.1436600685119629,1.9818236827850342
1695712964495849700,17.186849609375,0.7134394645690918,-2.971369743347168,3.5384299755096436
1695712964505881000,17.196881103515626,0.7365951538085938,-4.335042476654053,4.413710594177246
1695712964515919600,17.206919677734376,-0.6929540634155273,-4.3167290687561035,4.303797721862793
1695712964525952000,17.216951904296874,-1.333838939666748,-2.7195138931274414,2.8579702377319336
1695712964536006000,17.227005859375,-1.1091084480285645,-0.3607773780822754,1.2242541313171387
1695712964546040300,17.237040283203125,-0.49373579025268555,1.9011082649230957,0.23100590705871582
1695712964556040000,17.2470400390625,0.051853179931640625,3.4236998558044434,-0.3745760917663574
1695712964566070800,17.25707080078125,0.05013561248779297,3.8779377937316895,-0.21904635429382324
1695712964576101000,17.26710107421875,0.5715751647949219,1.4485907554626465,0.5024638175964355
1695712964586132000,17.277132080078125,0.7767248153686523,0.29288625717163086,1.2787537574768066
1695712964596193800,17.28719384765625,0.4757246971130371,-0.3460731506347656,1.8077552318572998
1695712964606227500,17.2972275390625,-0.32352352142333984,-0.4698915481567383,1.4351869821548462
1695712964616246500,17.30724658203125,-0.972111701965332,0.04886960983276367,0.9634683132171631
1695712964626279000,17.31727880859375,-0.24788570404052734,0.00889444351196289,0.04478049278259277
1695712964636293000,17.327293212890623,0.17517852783203125,0.5292632579803467,-0.2758307456970215
1695712964646323700,17.33732373046875,0.12548065185546875,0.8692786693572998,-0.19625306129455566
1695712964656349200,17.34734912109375,-0.028778076171875,0.8674659729003906,-0.021578311920166016
1695712964666379000,17.35737890625,-0.26806640625,0.8056638240814209,0.3057889938354492
1695712964676455200,17.367455078125,-0.2744159698486328,0.49216508865356445,0.6684291362762451
1695712964686489300,17.3774892578125,-0.2203502655029297,0.13658809661865234,1.3720828294754028
1695712964696501000,17.3875009765625,0.3885660171508789,0.12385964393615723,1.0774669647216797
1695712964706532600,17.39753271484375,0.32808780670166016,0.3946664333343506,1.1561787128448486
1695712964716562700,17.407562744140623,0.2890434265136719,0.485781192779541,0.9727625846862793
1695712964726594300,17.41759423828125,-0.18280601501464844,0.6112924814224243,0.4839131832122803
1695712964736649500,17.4276494140625,-0.5841493606567383,0.41499340534210205,0.1116945743560791
1695712964746683600,17.43768359375,-0.7440671920776367,0.05953788757324219,0.37567615509033203
1695712964756709600,17.447709716796876,-0.9447174072265625,0.14259827136993408,0.6624355316162109
1695712964766742800,17.45774267578125,-0.7445240020751953,0.4950355291366577,1.0947238206863403
1695712964776761900,17.467761962890624,-0.5504055023193359,0.7814911603927612,1.5061006546020508
1695712964786793700,17.477793701171876,-0.49698829650878906,0.7645862698554993,1.593811273574829
1695712964796828200,17.487828125,-0.45495128631591797,0.7917174696922302,1.3846566677093506
1695712964806860000,17.497860107421875,-0.40155696868896484,0.82398521900177,1.2624118328094482
1695712964816891400,17.507891357421876,-0.2873058319091797,1.1232744455337524,1.09188711643219
1695712964826923300,17.51792333984375,-0.0029649734497070312,1.170994758605957,0.908889651298523
1695712964836946700,17.52794677734375,-0.1517496109008789,0.910835862159729,0.6992789506912231
1695712964846977500,17.5379775390625,-0.11418437957763672,0.8284948468208313,0.32784605026245117
1695712964857011700,17.54801171875,-0.1492166519165039,0.5040625333786011,0.1435859203338623
1695712964867043000,17.55804296875,-0.3819465637207031,0.014154791831970215,0.08475244045257568
1695712964877078800,17.568078857421874,-1.1361045837402344,-0.329837441444397,-0.16620981693267822
1695712964887110700,17.578110595703127,-1.8676786422729492,-0.30121421813964844,-0.22354507446289062
1695712964897175000,17.588175048828123,-2.986668586730957,-0.5448147058486938,-0.07874572277069092
1695712964907209700,17.598209716796877,-3.8000898361206055,-0.43599092960357666,0.21989452838897705
1695712964917229600,17.6082294921875,-3.494105339050293,-1.3792990446090698,0.03363394737243652
1695712964927263000,17.618262939453125,-2.5630998611450195,-2.155892848968506,-0.6084821224212646
1695712964937283300,17.628283447265623,-1.189046859741211,-2.1271374225616455,-0.8248809576034546
1695712964947315200,17.638315185546876,-0.07408905029296875,-1.303253173828125,-0.8142110109329224
1695712964957357300,17.648357421875,0.4635963439941406,-0.042801856994628906,-0.8628395199775696
1695712964967390200,17.65839013671875,0.4598722457885742,1.2237935066223145,-0.20755040645599365
1695712964977410300,17.668410400390623,0.5094575881958008,2.1672492027282715,0.2696044147014618
1695712964987442000,17.67844189453125,0.41225719451904297,2.6802334785461426,1.0014126300811768
1695712964997468700,17.68846875,0.4750347137451172,2.69499135017395,1.2420995235443115
1695712965007499800,17.698499755859373,0.5917387008666992,2.378978729248047,1.117682933807373
1695712965017563100,17.708563232421874,0.48928165435791016,2.1528241634368896,1.633772373199463
1695712965027597000,17.71859716796875,0.5022554397583008,1.8616853952407837,1.5672929286956787
1695712965037620500,17.728620361328126,0.5203657150268555,1.666243553161621,1.439449429512024
1695712965047653400,17.7386533203125,0.4244871139526367,1.560583233833313,1.3199645280838013
1695712965057641200,17.74864111328125,0.3486299514770508,1.4011807441711426,1.3232638835906982
1695712965067669200,17.758669189453126,0.10193634033203125,1.2628400325775146,1.115142822265625
1695712965077739300,17.7687392578125,-0.04294776916503906,1.1329301595687866,1.1154876947402954
1695712965087771400,17.778771484375,-0.37769031524658203,1.0353795289993286,1.2232353687286377
1695712965097816800,17.78881689453125,-0.5101184844970703,0.8059038519859314,1.1475107669830322
1695712965107850000,17.79885009765625,-0.7186641693115234,0.5640372037887573,1.0103495121002197
1695712965117863400,17.808863525390624,-0.8079891204833984,0.33885931968688965,0.8322272300720215
1695712965127894500,17.81889453125,-0.8505840301513672,0.144761323928833,0.5508446097373962
1695712965137926100,17.828926025390626,-0.7365884780883789,-0.12718462944030762,0.29965656995773315
1695712965147957200,17.838957275390626,-0.5330648422241211,-0.24384617805480957,0.14535972476005554
1695712965157999600,17.84899951171875,-0.1967906951904297,-0.39976370334625244,-0.0018934905529022217
1695712965168032000,17.859031982421875,0.13808631896972656,-0.3660125732421875,-0.12447234988212585
1695712965178080300,17.869080322265624,0.2806072235107422,-0.281960129737854,-0.18026438355445862
1695712965188114400,17.879114501953126,0.2695627212524414,-0.1724029779434204,-0.14960774779319763
1695712965198115000,17.889114990234376,0.11504459381103516,-0.18589341640472412,-0.13549038767814636
1695712965208146000,17.89914599609375,-0.005805015563964844,-0.23649358749389648,0.009792506694793701
1695712965218177800,17.909177734375,-0.2075824737548828,-0.1529097557067871,0.06574231386184692
1695712965228209000,17.919208984375,-0.34177207946777344,-0.14192891120910645,0.2682911157608032
1695712965238273300,17.929273193359375,-0.14587688446044922,-0.06989693641662598,0.393710732460022
1695712965248308000,17.939307861328125,0.15941429138183594,0.03956568241119385,0.5052990913391113
1695712965258317600,17.949317626953125,0.43042564392089844,0.22459542751312256,0.7074332237243652
1695712965268349400,17.959349365234374,0.6768016815185547,0.4752248525619507,0.9460338354110718
1695712965278393000,17.96939306640625,0.688197135925293,0.592125654220581,1.0820353031158447
1695712965288426200,17.97942626953125,0.5513734817504883,0.656134843826294,1.135067343711853
1695712965298438100,17.989438232421875,0.2526702880859375,0.6087627410888672,1.2852357625961304
1695712965308469000,17.999468994140624,-0.08284759521484375,0.4956566095352173,1.1751618385314941
1695712965318534100,18.0095341796875,-0.14449214935302734,0.3163541555404663,1.0890226364135742
1695712965328568300,18.019568359375,-0.06224822998046875,0.17793011665344238,0.8917801380157471
1695712965338593000,18.029593017578126,0.04855823516845703,0.17275452613830566,0.6810574531555176
1695712965348626200,18.039626220703123,0.07770061492919922,0.2685706615447998,0.4951323866844177
1695712965358637600,18.049637451171876,0.07784652709960938,0.23149049282073975,0.34625333547592163
1695712965368668200,18.059668212890625,0.1397542953491211,0.2057342529296875,0.24798664450645447
1695712965378717200,18.06971728515625,0.22484397888183594,0.28825366497039795,0.23093757033348083
1695712965388749600,18.07974951171875,0.2662067413330078,0.4644373655319214,0.33754217624664307
1695712965398764000,18.089763916015624,0.27840709686279297,0.6090685129165649,0.3697707951068878
1695712965408794600,18.099794677734376,0.22330665588378906,0.6740840673446655,0.414371520280838
1695712965418831600,18.10983154296875,0.2254924774169922,0.7627090811729431,0.3691049814224243
1695712965428862700,18.11986279296875,0.2849578857421875,0.7019069194793701,0.3203590214252472
1695712965438921000,18.1299208984375,0.3111152648925781,0.6389598846435547,0.26503986120224
1695712965448955000,18.139954833984376,0.2707548141479492,0.6170867681503296,0.29114243388175964
1695712965458980600,18.149980712890624,0.10674381256103516,0.4939539432525635,0.28932568430900574
1695712965469013500,18.160013427734373,-0.15210533142089844,0.40438973903656006,0.40601828694343567
1695712965479022300,18.170022216796873,-0.009045600891113281,0.4632769823074341,0.2907628118991852
1695712965489053000,18.180052978515626,0.20996665954589844,0.503923773765564,0.27367696166038513
1695712965499088400,18.19008837890625,0.3279542922973633,0.5022585391998291,0.5615145564079285
1695712965509119500,18.200119384765625,0.3694276809692383,0.4796868562698364,0.7588374614715576
1695712965519168500,18.21016845703125,0.8080911636352539,0.9272443652153015,0.4260002076625824
1695712965529201400,18.220201416015627,2.360673427581787,1.6075680255889893,-0.9325149059295654
1695712965539229700,18.230229736328123,7.611833572387695,2.7246525287628174,-2.835015296936035
1695712965549262000,18.240261962890624,1.5108246803283691,0.44887781143188477,-2.3395626544952393
1695712965559305500,18.250305419921876,-4.037732124328613,-2.0703587532043457,0.8707656264305115
1695712965569339000,18.2603388671875,-4.625858306884766,-2.270297050476074,2.0540263652801514
1695712965579362300,18.2703623046875,-3.0017223358154297,-0.9549282789230347,1.904226541519165
1695712965589394700,18.280394775390626,-1.6696968078613281,0.3357492685317993,1.1609315872192383
1695712965599443200,18.290443115234375,-0.5870780944824219,1.1009448766708374,0.14343780279159546
1695712965609477400,18.300477294921876,-0.4238758087158203,2.3415379524230957,-1.1601239442825317
1695712965619483000,18.31048291015625,0.31102848052978516,2.6129326820373535,-0.7353653311729431
1695712965629514200,18.32051416015625,1.4212188720703125,1.0050582885742188,0.9326705932617188
1695712965639544600,18.330544677734373,1.3735895156860352,-0.032602667808532715,1.3549636602401733
1695712965649576000,18.340575927734374,0.8400239944458008,-0.5692795515060425,1.4009366035461426
1695712965659585800,18.350585693359374,0.3750896453857422,-0.7737445831298828,1.4811748266220093
1695712965669614600,18.360614501953126,0.030849456787109375,-0.7470345497131348,1.5040922164916992
1695712965679691500,18.37069140625,-0.1356058120727539,-0.5570343732833862,1.3751211166381836
1695712965689725000,18.380724853515623,-0.20122241973876953,-0.0040503740310668945,1.0031559467315674
1695712965699759400,18.39075927734375,-0.2238473892211914,0.5257169604301453,0.6572672128677368
1695712965709793000,18.40079296875,-0.20389652252197266,0.7194861173629761,0.4748059809207916
1695712965719801900,18.4108017578125,-0.13208293914794922,0.7510353326797485,0.39822694659233093
1695712965729832700,18.420832763671875,-0.018095970153808594,0.6491113305091858,0.3517378270626068
1695712965739869000,18.430868896484377,0.05231189727783203,0.4592391848564148,0.3934279680252075
1695712965749900300,18.440900390625,0.11304855346679688,0.2841038703918457,0.43262922763824463
1695712965759942000,18.45094189453125,0.17381572723388672,0.15615510940551758,0.3978990912437439
1695712965769974300,18.460974365234375,0.23940658569335938,0.09405660629272461,0.3570421040058136
1695712965779999200,18.470999267578126,0.25714588165283203,0.05476975440979004,0.2847316563129425
1695712965790030800,18.48103076171875,0.1937093734741211,0.009478092193603516,0.23026806116104126
1695712965800091400,18.49109130859375,0.09711360931396484,0.043998003005981445,0.14572325348854065
1695712965810125600,18.50112548828125,0.029478073120117188,-0.018128633499145508,0.15058013796806335
1695712965820123100,18.511123046875,0.009754180908203125,-0.04687142372131348,0.16189327836036682
1695712965830153500,18.521153564453126,0.01385498046875,-0.05580472946166992,0.17790044844150543
1695712965840199000,18.531198974609374,0.036899566650390625,-0.054015278816223145,0.17299872636795044
1695712965850231000,18.54123095703125,0.06930828094482422,-0.0176849365234375,0.17493748664855957
1695712965860262100,18.55126220703125,0.12068748474121094,-0.009596467018127441,0.14102289080619812
1695712965870294000,18.5612939453125,0.1624603271484375,0.007511734962463379,0.13949540257453918
1695712965880344600,18.571344482421875,0.20425701141357422,0.014015674591064453,0.16203026473522186
1695712965890378200,18.581378173828124,0.2174844741821289,-0.004926919937133789,0.1911526918411255
1695712965900412700,18.59141259765625,0.23085689544677734,0.031967878341674805,0.26189643144607544
1695712965910446300,18.6014462890625,0.24911117553710938,0.07232081890106201,0.3217514157295227
1695712965920478200,18.611478271484376,0.21010589599609375,0.09254169464111328,0.3227083683013916
1695712965930511600,18.62151171875,0.23339366912841797,0.16920983791351318,0.3308032155036926
1695712965940522000,18.63152197265625,0.17553424835205078,0.15889132022857666,0.35504400730133057
1695712965950553300,18.64155322265625,0.1800222396850586,0.15742707252502441,0.38467445969581604
1695712965960602400,18.651602294921876,0.17983150482177734,0.06438875198364258,0.435180127620697
1695712965970635500,18.661635498046873,0.2130899429321289,0.004727602005004883,0.4496923089027405
1695712965980677600,18.671677734375,0.19852828979492188,0.06421482563018799,0.5191136598587036
1695712965990711800,18.6817119140625,0.19358348846435547,0.0849308967590332,0.6047935485839844
1695712966000728000,18.69172802734375,0.1790914535522461,0.06718945503234863,0.5628626346588135
1695712966010760200,18.70176025390625,0.1407327651977539,0.039852142333984375,0.5174160003662109
1695712966020802600,18.711802490234376,0.13589096069335938,0.08423745632171631,0.5577875971794128
1695712966030835700,18.721835693359374,0.1406240463256836,0.047226667404174805,0.5734917521476746
1695712966040860700,18.731860595703125,0.1023263931274414,-0.008566141128540039,0.5308741927146912
1695712966050893000,18.74189306640625,0.1071157455444336,-0.030755043029785156,0.46829497814178467
1695712966060923400,18.75192333984375,0.03547096252441406,0.004655241966247559,0.47073686122894287
1695712966070955500,18.76195556640625,0.04993629455566406,-0.04068577289581299,0.47113871574401855
1695712966081008400,18.77200830078125,0.011761665344238281,-0.018404603004455566,0.42681437730789185
1695712966091042800,18.782042724609376,0.04528331756591797,-0.010069727897644043,0.42447394132614136
1695712966101041700,18.792041748046874,0.0834798812866211,0.01758420467376709,0.4165676534175873
1695712966111072500,18.802072509765626,0.10724544525146484,0.035636186599731445,0.38008913397789
1695712966121098800,18.8120986328125,0.12910938262939453,0.02924954891204834,0.3151133060455322
1695712966131128800,18.82212890625,0.1694784164428711,0.05102682113647461,0.30286869406700134
1695712966141193700,18.83219384765625,0.14330768585205078,0.06272029876708984,0.2529517710208893
1695712966151227400,18.842227294921877,0.15996170043945312,0.06941688060760498,0.22287917137145996
1695712966161407700,18.85240771484375,0.1433849334716797,0.09471511840820312,0.1891094148159027
1695712966171454200,18.8624541015625,0.11764907836914062,0.11961579322814941,0.19884264469146729
1695712966181295400,18.87229541015625,0.08762645721435547,0.19121956825256348,0.18492990732192993
1695712966191317800,18.88231787109375,0.029916763305664062,0.23313045501708984,0.1701301783323288
1695712966201354200,18.892354248046875,0.015545845031738281,0.28413188457489014,0.11547570675611496
1695712966211378200,18.902378173828126,-0.04563331604003906,0.29688358306884766,0.07237391173839569
1695712966221425400,18.91242529296875,-0.04928302764892578,0.2911534309387207,0.025688260793685913
1695712966231451400,18.922451416015626,-0.0293426513671875,0.22007358074188232,0.04720444977283478
1695712966241511400,18.932511474609374,-0.014423370361328125,0.15967810153961182,0.08017126470804214
1695712966251541000,18.942541015625,0.0849599838256836,0.14287137985229492,0.05078694224357605
1695712966261531600,18.95253173828125,0.027266502380371094,0.14078116416931152,0.06693964451551437
1695712966271557000,18.96255712890625,-0.17078781127929688,0.20084846019744873,0.08005936443805695
1695712966281639700,18.9726396484375,-0.3468904495239258,0.3321554660797119,0.057091373950242996
1695712966291670500,18.98267041015625,-0.3840150833129883,0.4217737913131714,0.13658969104290009
1695712966301696800,18.99269677734375,-0.24735355377197266,0.429828405380249,0.4025130569934845
1695712966311727000,19.00272705078125,-0.024929046630859375,0.5606474280357361,0.7631904482841492
1695712966321762000,19.012761962890625,0.31477832794189453,0.3030177354812622,1.4329437017440796
1695712966331793000,19.02279296875,0.7089529037475586,-0.3331599235534668,1.4880290031433105
1695712966341834800,19.032834716796874,0.7525949478149414,-0.6852691173553467,0.7085863947868347
1695712966351866600,19.04286669921875,0.650904655456543,-0.5339323282241821,0.11500859260559082
1695712966361880600,19.052880615234375,0.6052265167236328,-0.26339876651763916,0.07080790400505066
1695712966371910700,19.06291064453125,0.5766506195068359,-0.09524381160736084,0.23341616988182068
1695712966381966600,19.072966552734375,0.38465023040771484,0.019663572311401367,0.26407065987586975
1695712966391999200,19.082999267578124,-0.06343269348144531,0.058054447174072266,0.2008463442325592
1695712966402012200,19.09301220703125,-0.3071470260620117,0.06053292751312256,0.12394291162490845
1695712966412042800,19.103042724609374,-0.32633399963378906,0.056566834449768066,0.0035140514373779297
1695712966422069500,19.113069580078125,-0.2657184600830078,0.1209334135055542,-0.14173966646194458
1695712966432099800,19.123099853515626,-0.12154674530029297,0.10515308380126953,-0.2188618779182434
1695712966442141400,19.133141357421874,0.10983753204345703,0.0943288803100586,-0.23024626076221466
1695712966452173000,19.143173095703126,0.28125953674316406,0.12514209747314453,-0.21296155452728271
1695712966462216000,19.1532158203125,0.34681224822998047,0.1959131956100464,-0.15789905190467834
1695712966472248300,19.163248291015623,0.3129253387451172,0.23504769802093506,-0.10995122790336609
1695712966482280700,19.17328076171875,0.19512557983398438,0.24847328662872314,-0.09523546695709229
1695712966492313000,19.18331298828125,0.09818553924560547,0.2282090187072754,-0.16120827198028564
1695712966502333700,19.193333740234376,0.7532262802124023,0.19266414642333984,-0.6681209802627563
1695712966512365000,19.203364990234373,0.29892826080322266,0.20422303676605225,-0.794445276260376
1695712966522423800,19.213423828125,-0.9873285293579102,0.3861351013183594,1.3075021505355835
1695712966532457700,19.223457763671874,-1.1695003509521484,0.5696070194244385,0.5210252404212952
1695712966542473500,19.233473388671875,0.07481002807617188,-0.0559004545211792,-0.38855525851249695
1695712966552505900,19.243505859375,0.20842552185058594,-0.28334128856658936,0.12207847833633423
1695712966562530300,19.2535302734375,0.6982479095458984,-0.058425307273864746,0.19036531448364258
1695712966572562000,19.26356201171875,-0.07410621643066406,0.05198526382446289,0.37762224674224854
1695712966582601700,19.273601806640624,0.34372901916503906,-0.15346765518188477,-0.15420544147491455
1695712966592633900,19.2836337890625,0.2130413055419922,0.19793212413787842,0.5177332162857056
1695712966602686000,19.29368603515625,0.28684043884277344,0.05134761333465576,-0.031061649322509766
1695712966612720000,19.30372021484375,0.18163490295410156,0.05552101135253906,0.6551764011383057
1695712966622747100,19.3137470703125,0.04376792907714844,-0.033417582511901855,0.19992661476135254
1695712966632780500,19.323780517578125,-0.041164398193359375,-0.1757509708404541,0.4220684766769409
1695712966642811600,19.333811767578126,-0.035653114318847656,-0.19194746017456055,0.47735077142715454
1695712966652844800,19.3438447265625,0.012614250183105469,-0.17346680164337158,0.4702276587486267
1695712966663012900,19.354012939453124,0.11309814453125,-0.09180450439453125,0.4582037329673767
1695712966673057800,19.364057861328124,0.15592002868652344,-0.005024909973144531,0.47009676694869995
1695712966683102700,19.374102783203124,0.2081279754638672,0.010035514831542969,0.519615650177002
1695712966692955400,19.383955322265624,0.2363138198852539,0.010457277297973633,0.5298855900764465
1695712966702986000,19.393986083984377,0.202392578125,0.019970178604125977,0.5158950090408325
1695712966713045000,19.404044921875,0.13999080657958984,0.02421283721923828,0.5021572113037109
1695712966723078400,19.414078369140626,0.08743762969970703,0.01831817626953125,0.4509347677230835
1695712966733097000,19.424096923828124,0.058815956115722656,0.036655306816101074,0.404224693775177
1695712966743128800,19.43412890625,0.07306194305419922,0.06992805004119873,0.32285910844802856
1695712966753170700,19.444170654296876,0.08705711364746094,0.08965492248535156,0.28835541009902954
1695712966763203600,19.45420361328125,0.09482669830322266,0.07960152626037598,0.24976974725723267
1695712966773234700,19.464234619140626,0.09304332733154297,0.07911229133605957,0.23522108793258667
1695712966783267300,19.474267333984375,0.06303882598876953,0.07392668724060059,0.23505759239196777
1695712966793286100,19.4842861328125,0.08534049987792969,0.06883049011230469,0.22569531202316284
1695712966803317200,19.494317138671875,0.07908821105957031,0.05882596969604492,0.19327545166015625
1695712966813369300,19.504369384765624,0.091827392578125,0.07234549522399902,0.1899774670600891
1695712966823402500,19.514402587890626,0.0996999740600586,0.04758656024932861,0.1630280613899231
1695712966833405400,19.524405517578124,0.08396244049072266,0.032373785972595215,0.16501086950302124
1695712966843435500,19.534435546875,0.08269882202148438,0.007613658905029297,0.11549609899520874
1695712966853464000,19.544464111328125,0.06273841857910156,-0.003088712692260742,0.11912816762924194
1695712966863494000,19.554493896484374,0.07140731811523438,-0.013606548309326172,0.06690454483032227
1695712966873550000,19.564550048828124,0.051621437072753906,0.02805960178375244,0.06229603290557861
1695712966883582700,19.574582763671874,0.06511878967285156,0.036086320877075195,0.02944493293762207
1695712966893596200,19.58459619140625,0.05486106872558594,0.048531174659729004,0.02990436553955078
1695712966903626800,19.594626708984375,0.06832218170166016,0.05128931999206543,0.020843863487243652
