time,seconds_elapsed,z,y,x
1695713692135407000,16.021406982421876,-0.030517578125,-0.237579345703125,-0.18768310546875
1695713692144959200,16.030959228515623,-0.04241943359375,-0.252227783203125,-0.16326904296875
1695713692154511000,16.040510986328126,-0.048828125,-0.269927978515625,-0.14068603515625
1695713692164063200,16.050063232421873,-0.048828125,-0.301971435546875,-0.11199951171875
1695713692173584600,16.059584716796873,-0.04302978515625,-0.303192138671875,-0.08453369140625
1695713692183136800,16.06913671875,-0.03509521484375,-0.243682861328125,-0.07293701171875
1695713692192688600,16.078688720703123,-0.0238037109375,-0.170135498046875,-0.06500244140625
1695713692202240800,16.08824072265625,-0.0115966796875,-0.12664794921875,-0.053863525390625
1695713692211762200,16.09776220703125,-0.00396728515625,-0.08941650390625,-0.047760009765625
1695713692221314000,16.10731396484375,-0.00244140625,-0.0384521484375,-0.038604736328125
1695713692230866200,16.1168662109375,0.002288818359375,0.012054443359375,-0.017852783203125
1695713692240418000,16.12641796875,0.006561279296875,0.035247802734375,0.007476806640625
1695713692249970200,16.13597021484375,0.009918212890625,0.027008056640625,0.027008056640625
1695713692259491600,16.14549169921875,0.015411376953125,0.0018310546875,0.046234130859375
1695713692269043700,16.155043701171873,0.021514892578125,-0.01739501953125,0.063934326171875
1695713692278595600,16.164595703125,0.030975341796875,-0.00091552734375,0.073394775390625
1695713692288147700,16.174147705078123,0.039215087890625,0.034027099609375,0.082855224609375
1695713692297699600,16.183699462890626,0.045013427734375,0.041046142578125,0.099029541015625
1695713692307221200,16.19322119140625,0.045318603515625,0.023956298828125,0.108642578125
1695713692316773000,16.202773193359373,0.037384033203125,-0.00396728515625,0.1080322265625
1695713692326325200,16.2123251953125,0.026092529296875,-0.028076171875,0.103302001953125
1695713692335877000,16.221877197265623,0.016326904296875,-0.02899169921875,0.098114013671875
1695713692345429200,16.23142919921875,0.009307861328125,-0.042724609375,0.102996826171875
1695713692354950700,16.24095068359375,0.011138916015625,-0.052490234375,0.108184814453125
1695713692364533200,16.250533203125,0.019989013671875,-0.02655029296875,0.103607177734375
1695713692374085000,16.260085205078123,0.037994384765625,0.021820068359375,0.099639892578125
1695713692383637200,16.26963720703125,0.059356689453125,0.076446533203125,0.103607177734375
1695713692393158700,16.27915869140625,0.074310302734375,0.117034912109375,0.102691650390625
1695713692402710500,16.28871044921875,0.070343017578125,0.127716064453125,0.085296630859375
1695713692412262700,16.2982626953125,0.057220458984375,0.133209228515625,0.080718994140625
1695713692421814500,16.307814453125,0.045623779296875,0.135040283203125,0.084686279296875
1695713692431366700,16.31736669921875,0.034027099609375,0.139312744140625,0.076751708984375
1695713692440888000,16.32688818359375,0.023345947265625,0.131072998046875,0.070648193359375
1695713692450440200,16.336440185546873,0.016937255859375,0.106048583984375,0.077056884765625
1695713692459992000,16.345991943359376,0.015716552734375,0.083770751953125,0.083160400390625
1695713692469544200,16.355544189453123,0.012969970703125,0.065765380859375,0.085601806640625
1695713692479096000,16.365095947265626,0.013275146484375,0.055694580078125,0.095977783203125
1695713692488617700,16.37461767578125,0.012969970703125,0.062103271484375,0.1055908203125
1695713692498169600,16.384169677734373,0.012054443359375,0.086212158203125,0.107421875
1695713692507721700,16.3937216796875,0.009918212890625,0.118255615234375,0.103302001953125
1695713692517273600,16.403273681640623,0.006561279296875,0.144500732421875,0.101470947265625
1695713692526795000,16.412794921875,0.005340576171875,0.164947509765625,0.100555419921875
1695713692536347100,16.42234716796875,0.003814697265625,0.170135498046875,0.099639892578125
1695713692545899000,16.43189892578125,0.004730224609375,0.149688720703125,0.095062255859375
1695713692555451100,16.441451171875,0.00762939453125,0.119476318359375,0.088043212890625
1695713692565003000,16.4510029296875,0.008087158203125,0.085296630859375,0.078277587890625
1695713692574524700,16.460524658203123,0.00823974609375,0.053863525390625,0.077056884765625
1695713692584076500,16.47007666015625,0.011444091796875,0.025787353515625,0.076751708984375
1695713692593628700,16.479628662109373,0.020599365234375,-0.0042724609375,0.064849853515625
1695713692603180500,16.4891806640625,0.028839111328125,-0.0372314453125,0.051116943359375
1695713692612732700,16.498732666015623,0.034942626953125,-0.047607421875,0.039825439453125
1695713692622254000,16.508254150390623,0.037384033203125,-0.04730224609375,0.030364990234375
1695713692631806200,16.51780615234375,0.035552978515625,-0.04180908203125,0.020599365234375
1695713692641358000,16.527358154296873,0.030364990234375,-0.0213623046875,0.011444091796875
1695713692650910200,16.53691015625,0.018463134765625,-0.0048828125,0.005645751953125
1695713692660492500,16.546492431640626,0.00946044921875,-0.02197265625,0.005950927734375
1695713692670014200,16.55601416015625,0.005645751953125,-0.03692626953125,0.006561279296875
1695713692679566000,16.565566162109373,0.009918212890625,-0.04150390625,0.000762939453125
1695713692689118200,16.5751181640625,0.019073486328125,-0.04913330078125,-0.001983642578125
1695713692698670000,16.584670166015623,0.034027099609375,-0.05126953125,-0.006561279296875
1695713692708191500,16.59419140625,0.050201416015625,-0.04241943359375,-0.013580322265625
1695713692717743600,16.60374365234375,0.056610107421875,-0.0323486328125,-0.015106201171875
1695713692727295500,16.61329541015625,0.055694580078125,-0.0323486328125,-0.019683837890625
1695713692736847600,16.62284765625,0.052642822265625,-0.03570556640625,-0.023040771484375
1695713692746399500,16.6323994140625,0.045623779296875,-0.03662109375,-0.022430419921875
1695713692755921200,16.641921142578123,0.037994384765625,-0.02960205078125,-0.020904541015625
1695713692765473000,16.65147314453125,0.032196044921875,-0.0115966796875,-0.018157958984375
1695713692775025200,16.661025146484373,0.029754638671875,-0.006103515625,-0.017242431640625
1695713692784577000,16.670576904296876,0.032196044921875,-0.01617431640625,-0.006866455078125
1695713692794129200,16.680129150390623,0.034942626953125,-0.02288818359375,0.002288818359375
1695713692803650600,16.689650634765623,0.041656494140625,-0.015869140625,0.005340576171875
1695713692813202700,16.69920263671875,0.049285888671875,0.00030517578125,0.010528564453125
1695713692822754600,16.708754638671873,0.054168701171875,0.019989013671875,0.014190673828125
1695713692832306700,16.718306640625,0.053863525390625,0.049591064453125,0.018157958984375
1695713692841828000,16.727828125,0.054779052734375,0.078277587890625,0.019683837890625
1695713692851385900,16.7373857421875,0.059051513671875,0.083160400390625,0.022125244140625
1695713692860938000,16.74693798828125,0.063629150390625,0.077056884765625,0.023956298828125
1695713692870489900,16.75648974609375,0.065460205078125,0.070037841796875,0.025787353515625
1695713692880042000,16.7660419921875,0.060272216796875,0.074005126953125,0.024566650390625
1695713692889563400,16.7755634765625,0.048980712890625,0.080108642578125,0.031585693359375
1695713692899115500,16.785115478515625,0.041961669921875,0.077362060546875,0.034637451171875
1695713692908667400,16.79466748046875,0.037384033203125,0.068511962890625,0.030059814453125
1695713692918219500,16.804219482421875,0.037994384765625,0.064544677734375,0.027008056640625
1695713692927771400,16.813771484375,0.037994384765625,0.074920654296875,0.023345947265625
1695713692937323500,16.823323486328125,0.036468505859375,0.086822509765625,0.019683837890625
1695713692946875400,16.83287548828125,0.034637451171875,0.093231201171875,0.015716552734375
1695713692956427500,16.842427490234375,0.035858154296875,0.090789794921875,0.007781982421875
1695713692965979400,16.8519794921875,0.035552978515625,0.090179443359375,-0.000762939453125
1695713692975500800,16.861500732421874,0.035858154296875,0.094451904296875,-0.009918212890625
1695713692985053000,16.871052978515625,0.035552978515625,0.086517333984375,-0.016937255859375
1695713692994604800,16.880604736328124,0.033111572265625,0.075531005859375,-0.016937255859375
1695713693004157000,16.890156982421875,0.031585693359375,0.062103271484375,-0.017547607421875
1695713693013708800,16.899708740234374,0.032806396484375,0.043182373046875,-0.019073486328125
1695713693023230500,16.90923046875,0.034637451171875,0.012054443359375,-0.017242431640625
1695713693032782300,16.9187822265625,0.034027099609375,-0.01495361328125,-0.016632080078125
1695713693042334500,16.92833447265625,0.031280517578125,-0.02593994140625,-0.018463134765625
1695713693051886300,16.93788623046875,0.028533935546875,-0.03631591796875,-0.021820068359375
1695713693061438500,16.9474384765625,0.027008056640625,-0.0677490234375,-0.026092529296875
1695713693070959900,16.9569599609375,0.026397705078125,-0.10101318359375,-0.0335693359375
1695713693080512000,16.966511962890625,0.022125244140625,-0.12054443359375,-0.0372314453125
1695713693090064000,16.97606396484375,0.010528564453125,-0.1312255859375,-0.03662109375
1695713693099616000,16.985615966796875,0.006866455078125,-0.14007568359375,-0.034942626953125
1695713693109137400,16.995137451171875,0.006561279296875,-0.146484375,-0.033721923828125
1695713693118689300,17.004689208984374,0.006256103515625,-0.15655517578125,-0.035858154296875
1695713693128241400,17.014241455078125,0.001068115234375,-0.15777587890625,-0.0384521484375
1695713693137793300,17.023793212890624,-0.00640869140625,-0.15411376953125,-0.037689208984375
1695713693147345400,17.033345458984375,-0.0140380859375,-0.155792236328125,-0.031280517578125
1695713693156866800,17.04286669921875,-0.01861572265625,-0.162811279296875,-0.018463134765625
1695713693166419000,17.0524189453125,-0.01983642578125,-0.159454345703125,-0.011138916015625
1695713693175970800,17.061970703125,-0.018310546875,-0.1519775390625,-0.003204345703125
1695713693185523000,17.07152294921875,-0.01251220703125,-0.142822265625,0.005340576171875
1695713693195074800,17.08107470703125,-0.00823974609375,-0.1239013671875,0.010528564453125
1695713693204596500,17.090596435546875,-0.00701904296875,-0.0946044921875,0.012969970703125
1695713693214148400,17.1001484375,-0.00732421875,-0.07354736328125,0.015411376953125
1695713693223731000,17.10973095703125,-0.0067138671875,-0.06805419921875,0.015716552734375
1695713693233282800,17.11928271484375,-0.0054931640625,-0.064697265625,0.013275146484375
1695713693242804500,17.128804443359375,-0.00518798828125,-0.05950927734375,0.012054443359375
1695713693252356400,17.1383564453125,-0.00762939453125,-0.05828857421875,0.013275146484375
1695713693261908500,17.147908447265625,-0.01129150390625,-0.05889892578125,0.019683837890625
1695713693271460400,17.15746044921875,-0.013427734375,-0.0628662109375,0.023651123046875
1695713693281012500,17.167012451171875,-0.0115966796875,-0.0689697265625,0.022125244140625
1695713693290534000,17.176533935546875,-0.00885009765625,-0.0738525390625,0.019378662109375
1695713693300085800,17.186085693359374,-0.00640869140625,-0.07598876953125,0.015411376953125
1695713693309638000,17.195637939453125,-0.00579833984375,-0.07659912109375,0.006256103515625
1695713693319189800,17.205189697265624,-0.0067138671875,-0.07598876953125,0.001678466796875
1695713693328742000,17.214741943359375,-0.00732421875,-0.06500244140625,0.001373291015625
1695713693338263300,17.22426318359375,-0.00640869140625,-0.04486083984375,-0.003509521484375
1695713693347815400,17.2338154296875,-0.0091552734375,-0.03387451171875,-0.002288818359375
1695713693357367300,17.2433671875,-0.01068115234375,-0.0299072265625,0.005645751953125
1695713693366919400,17.25291943359375,-0.01007080078125,-0.0225830078125,0.005950927734375
1695713693376471300,17.26247119140625,-0.0103759765625,-0.0177001953125,0.007476806640625
1695713693385993000,17.271992919921875,-0.0115966796875,-0.01739501953125,0.012359619140625
1695713693395544800,17.281544921875,-0.0146484375,-0.00244140625,0.017852783203125
1695713693405097000,17.291096923828125,-0.01953125,0.0067138671875,0.009307861328125
1695713693414648800,17.30064892578125,-0.02105712890625,0.0054931640625,0.008697509765625
1695713693424170200,17.310170166015624,-0.020751953125,0.00091552734375,0.019683837890625
1695713693433722400,17.319722412109375,-0.0201416015625,0.00946044921875,0.019989013671875
1695713693443274200,17.329274169921874,-0.01953125,0.036468505859375,0.019989013671875
1695713693452826400,17.338826416015625,-0.01922607421875,0.054779052734375,0.020294189453125
1695713693462378200,17.348378173828124,-0.01922607421875,0.056915283203125,0.023040771484375
1695713693471900000,17.35789990234375,-0.01983642578125,0.065460205078125,0.027923583984375
1695713693481451800,17.36745166015625,-0.02166748046875,0.084686279296875,0.031585693359375
1695713693491004000,17.37700390625,-0.02349853515625,0.096282958984375,0.030670166015625
1695713693500555800,17.3865556640625,-0.0250244140625,0.102691650390625,0.028839111328125
1695713693510108000,17.39610791015625,-0.02838134765625,0.100860595703125,0.029449462890625
1695713693519659800,17.40565966796875,-0.03143310546875,0.089874267578125,0.035247802734375
1695713693529212000,17.4152119140625,-0.02960205078125,0.086822509765625,0.037689208984375
1695713693538763800,17.424763671875,-0.0274658203125,0.085296630859375,0.037689208984375
1695713693548316000,17.43431591796875,-0.02838134765625,0.085296630859375,0.033111572265625
1695713693557867800,17.44386767578125,-0.02838134765625,0.092010498046875,0.028228759765625
1695713693567389400,17.453389404296875,-0.03173828125,0.100250244140625,0.027923583984375
1695713693576941300,17.46294140625,-0.0341796875,0.103912353515625,0.029754638671875
1695713693586493400,17.472493408203125,-0.03814697265625,0.109100341796875,0.029449462890625
1695713693596045300,17.48204541015625,-0.03814697265625,0.120391845703125,0.027008056640625
1695713693605566700,17.491566650390624,-0.0390625,0.134124755859375,0.025177001953125
1695713693615118800,17.501118896484375,-0.040283203125,0.140533447265625,0.028228759765625
1695713693624670700,17.510670654296874,-0.0390625,0.140228271484375,0.028533935546875
1695713693634222800,17.520222900390625,-0.03997802734375,0.143280029296875,0.028533935546875
1695713693643774700,17.529774658203124,-0.04241943359375,0.153045654296875,0.028839111328125
1695713693653296400,17.53929638671875,-0.04302978515625,0.160369873046875,0.030364990234375
1695713693662848300,17.54884814453125,-0.03875732421875,0.154266357421875,0.038604736328125
1695713693672400400,17.558400390625,-0.0347900390625,0.151214599609375,0.044708251953125
1695713693681952300,17.5679521484375,-0.02960205078125,0.160980224609375,0.050201416015625
1695713693691504400,17.57750439453125,-0.0262451171875,0.176239013671875,0.053253173828125
1695713693701025800,17.58702587890625,-0.02288818359375,0.184478759765625,0.056304931640625
1695713693710578000,17.596577880859375,-0.01922607421875,0.1947021484375,0.059967041015625
1695713693720129800,17.6061298828125,-0.01373291015625,0.20294189453125,0.059661865234375
1695713693729682000,17.615681884765625,-0.008544921875,0.20904541015625,0.058746337890625
1695713693739203300,17.625203369140625,-0.0006103515625,0.2099609375,0.061798095703125
1695713693748755200,17.634755126953124,0.005950927734375,0.20751953125,0.063934326171875
1695713693758307300,17.644307373046875,0.00823974609375,0.2008056640625,0.063018798828125
1695713693767859200,17.653859130859374,0.008392333984375,0.184783935546875,0.059967041015625
1695713693777411300,17.663411376953125,0.006256103515625,0.156707763671875,0.055694580078125
1695713693786932700,17.6729326171875,0.005645751953125,0.128936767578125,0.047149658203125
1695713693796515300,17.682515380859375,0.012054443359375,0.100250244140625,0.036163330078125
1695713693806067200,17.692067138671874,0.020599365234375,0.083160400390625,0.032196044921875
1695713693815619300,17.701619384765625,0.021820068359375,0.072174072265625,0.035858154296875
1695713693825171200,17.711171142578124,0.013275146484375,0.058746337890625,0.038299560546875
1695713693834692900,17.72069287109375,0.016021728515625,0.031280517578125,0.027923583984375
1695713693844244700,17.73024462890625,0.025177001953125,0.003662109375,0.014801025390625
1695713693853796900,17.739796875,0.030975341796875,-0.00244140625,0.005645751953125
1695713693863348700,17.7493486328125,0.027008056640625,0.0030517578125,0.001373291015625
1695713693872870400,17.758870361328125,0.016326904296875,-0.00030517578125,0.002593994140625
1695713693882422300,17.76842236328125,0.007476806640625,-0.029296875,-0.008087158203125
1695713693891974400,17.777974365234375,0.003509521484375,-0.0537109375,-0.015716552734375
1695713693901526300,17.7875263671875,0.004730224609375,-0.06866455078125,-0.013275146484375
1695713693911078400,17.797078369140625,0.00640869140625,-0.0787353515625,-0.016326904296875
1695713693920599800,17.806599853515625,0.00640869140625,-0.08544921875,-0.010223388671875
1695713693930151700,17.816151611328124,0.008392333984375,-0.07659912109375,-0.009613037109375
1695713693939703800,17.825703857421875,0.009002685546875,-0.05340576171875,-0.019683837890625
1695713693949255700,17.835255615234374,0.00823974609375,-0.04486083984375,-0.024871826171875
1695713693958807800,17.844807861328125,0.00823974609375,-0.045166015625,-0.027008056640625
1695713693968329200,17.8543291015625,0.009307861328125,-0.04669189453125,-0.030364990234375
1695713693977881300,17.86388134765625,0.00823974609375,-0.03875732421875,-0.029754638671875
1695713693987433200,17.87343310546875,0.006256103515625,-0.0250244140625,-0.024566650390625
1695713693996985300,17.8829853515625,0.00335693359375,-0.02960205078125,-0.023956298828125
1695713694006506800,17.8925068359375,0.001220703125,-0.04547119140625,-0.017852783203125
1695713694016059000,17.902058837890625,0.002899169921875,-0.050048828125,-0.013275146484375
1695713694025610800,17.91161083984375,0.004425048828125,-0.0506591796875,-0.018157958984375
1695713694035163000,17.921162841796875,0.00579833984375,-0.0439453125,-0.021209716796875
1695713694044714800,17.93071484375,0.006256103515625,-0.03082275390625,-0.018157958984375
1695713694054236200,17.940236083984374,0.00518798828125,-0.020751953125,-0.018768310546875
1695713694063788300,17.949788330078125,0.004425048828125,-0.01800537109375,-0.016632080078125
1695713694073340200,17.959340087890624,0.00244140625,-0.0201416015625,-0.016021728515625
1695713694082892300,17.968892333984375,0.00213623046875,-0.01983642578125,-0.019989013671875
1695713694092475000,17.978474853515625,0.0006103515625,-0.01373291015625,-0.020904541015625
1695713694101996300,17.987996337890625,-0.00152587890625,-0.0048828125,-0.013275146484375
1695713694111548200,17.997548095703124,0.00213623046875,-0.00030517578125,-0.004425048828125
1695713694121100300,18.007100341796875,0.00579833984375,0.0048828125,0.001068115234375
1695713694130652200,18.016652099609374,0.01007080078125,0.00335693359375,-0.003509521484375
1695713694140173800,18.026173828125,0.016632080078125,0.00244140625,-0.000762939453125
1695713694149725700,18.0357255859375,0.017852783203125,0.0048828125,0.004119873046875
1695713694159277800,18.04527783203125,0.015106201171875,0.014495849609375,0.001678466796875
1695713694168829700,18.05482958984375,0.011138916015625,0.034637451171875,0.003509521484375
1695713694178381800,18.0643818359375,0.006256103515625,0.056915283203125,0.011138916015625
1695713694187903200,18.0739033203125,0.005645751953125,0.066070556640625,0.012359619140625
1695713694197455400,18.083455322265625,0.008087158203125,0.066375732421875,0.011749267578125
1695713694207007200,18.09300732421875,0.012969970703125,0.066375732421875,0.013580322265625
1695713694216559400,18.102559326171875,0.016326904296875,0.063018798828125,0.016937255859375
1695713694226111200,18.112111328125,0.016937255859375,0.063323974609375,0.015106201171875
1695713694235632600,18.121632568359374,0.019073486328125,0.055694580078125,0.013580322265625
1695713694245184800,18.131184814453125,0.018768310546875,0.043792724609375,0.009002685546875
1695713694254736600,18.140736572265624,0.017547607421875,0.033721923828125,0.005035400390625
1695713694264288800,18.150288818359375,0.017242431640625,0.017242431640625,0.008697509765625
1695713694273810200,18.15981005859375,0.019378662109375,-0.00030517578125,0.012054443359375
1695713694283362300,18.1693623046875,0.020599365234375,-0.00213623046875,0.008392333984375
1695713694292914200,18.1789140625,0.021514892578125,-0.0018310546875,0.008392333984375
1695713694302466300,18.18846630859375,0.021209716796875,-0.0006103515625,0.012054443359375
1695713694312018200,18.19801806640625,0.019073486328125,0.0042724609375,0.007781982421875
1695713694321539800,18.207539794921875,0.016937255859375,0.00732421875,0.006256103515625
1695713694331091700,18.217091796875,0.017242431640625,0.00885009765625,0.005035400390625
1695713694340643800,18.226643798828125,0.017547607421875,0.016021728515625,0.002899169921875
1695713694350195700,18.23619580078125,0.015716552734375,0.017242431640625,0.002288818359375
1695713694359747800,18.245747802734375,0.015411376953125,0.00823974609375,0.002593994140625
1695713694369299700,18.2552998046875,0.015106201171875,0,0.001678466796875
1695713694378851800,18.264851806640625,0.013885498046875,-0.00457763671875,-0.000152587890625
1695713694388403700,18.27440380859375,0.013275146484375,-0.0103759765625,0.005340576171875
1695713694397955800,18.283955810546875,0.014190673828125,-0.01495361328125,0.002593994140625
1695713694407507700,18.2935078125,0.013275146484375,-0.01678466796875,-0.003204345703125
1695713694417029000,18.303029052734374,0.014190673828125,-0.01678466796875,-0.006561279296875
1695713694426581200,18.312581298828125,0.014495849609375,-0.01922607421875,-0.007171630859375
1695713694436133000,18.322133056640624,0.013275146484375,-0.02105712890625,-0.008087158203125
1695713694445685200,18.331685302734375,0.012664794921875,-0.02044677734375,-0.011749267578125
1695713694455206700,18.34120654296875,0.011444091796875,-0.02197265625,-0.008697509765625
1695713694464758800,18.3507587890625,0.01068115234375,-0.02288818359375,-0.005645751953125
1695713694474310700,18.360310546875,0.012054443359375,-0.02349853515625,-0.006256103515625
1695713694483862800,18.36986279296875,0.012664794921875,-0.02532958984375,-0.000762939453125
1695713694493414700,18.37941455078125,0.015716552734375,-0.02716064453125,0.001373291015625
1695713694502936300,18.388936279296875,0.017547607421875,-0.02655029296875,0.002593994140625
1695713694512488200,18.39848828125,0.017852783203125,-0.02777099609375,0.003204345703125
1695713694522040300,18.408040283203125,0.018157958984375,-0.0323486328125,0.004425048828125
1695713694531592200,18.41759228515625,0.017547607421875,-0.0341796875,0.004730224609375
1695713694541144300,18.427144287109375,0.017242431640625,-0.03570556640625,0.001068115234375
1695713694550665700,18.436665771484375,0.018157958984375,-0.04150390625,0.000152587890625
1695713694560217600,18.446217529296874,0.019073486328125,-0.05157470703125,0.003509521484375
1695713694569769700,18.455769775390625,0.019378662109375,-0.05462646484375,0.002899169921875
1695713694579321600,18.465321533203124,0.019683837890625,-0.05401611328125,0.002288818359375
1695713694588873700,18.474873779296875,0.019073486328125,-0.0592041015625,0.004119873046875
1695713694598395100,18.48439501953125,0.019378662109375,-0.06317138671875,0.003814697265625
1695713694607947300,18.493947265625,0.016937255859375,-0.06072998046875,0.000762939453125
1695713694617499100,18.5034990234375,0.014801025390625,-0.064697265625,-0.002288818359375
1695713694627051300,18.51305126953125,0.013885498046875,-0.0787353515625,-0.000457763671875
1695713694636572700,18.52257275390625,0.012664794921875,-0.08331298828125,-0.001373291015625
1695713694646124800,18.532124755859375,0.01190185546875,-0.07843017578125,-0.004730224609375
1695713694655707100,18.54170703125,0.012359619140625,-0.0775146484375,-0.006561279296875
1695713694665259300,18.55125927734375,0.012664794921875,-0.079345703125,-0.007476806640625
1695713694674811100,18.56081103515625,0.012359619140625,-0.08270263671875,-0.011138916015625
1695713694684332800,18.570332763671875,0.01007080078125,-0.08544921875,-0.015106201171875
1695713694693884700,18.579884765625,0.008087158203125,-0.084228515625,-0.015106201171875
1695713694703436800,18.589436767578125,0.006256103515625,-0.086669921875,-0.018157958984375
1695713694712988700,18.59898876953125,0.005645751953125,-0.0897216796875,-0.019073486328125
1695713694722540800,18.608540771484375,0.004425048828125,-0.09033203125,-0.018768310546875
1695713694732062200,18.618062255859375,0.00457763671875,-0.089111328125,-0.022430419921875
1695713694741614000,18.627614013671874,0.002899169921875,-0.08209228515625,-0.025177001953125
1695713694751166200,18.637166259765625,0.0006103515625,-0.0726318359375,-0.028533935546875
1695713694760718000,18.646718017578124,-0.0006103515625,-0.0823974609375,-0.029754638671875
1695713694770239700,18.65623974609375,-0.001220703125,-0.09185791015625,-0.029754638671875
1695713694779791600,18.66579150390625,-0.0018310546875,-0.09185791015625,-0.028839111328125
1695713694789343700,18.67534375,-0.0030517578125,-0.08758544921875,-0.026397705078125
1695713694798895600,18.6848955078125,-0.00213623046875,-0.0848388671875,-0.027008056640625
1695713694808447700,18.69444775390625,-0.00152587890625,-0.0836181640625,-0.028533935546875
1695713694817969200,18.70396923828125,-0.0018310546875,-0.0811767578125,-0.031585693359375
1695713694827521300,18.713521240234375,-0.003662109375,-0.0640869140625,-0.033416748046875
1695713694837073200,18.7230732421875,-0.006103515625,-0.042724609375,-0.031890869140625
1695713694846625300,18.732625244140625,-0.00457763671875,-0.03204345703125,-0.030670166015625
1695713694856177200,18.74217724609375,-0.00091552734375,-0.02899169921875,-0.030670166015625
1695713694865698600,18.751698486328124,-0.0030517578125,-0.028076171875,-0.026092529296875
1695713694875250700,18.761250732421875,-0.003662109375,-0.01068115234375,-0.021514892578125
1695713694884802600,18.770802490234374,-0.00518798828125,0.009307861328125,-0.020904541015625
1695713694894354700,18.780354736328125,-0.00885009765625,0.018768310546875,-0.018768310546875
1695713694903876000,18.7898759765625,-0.01495361328125,0.027618408203125,-0.017852783203125
1695713694913428200,18.79942822265625,-0.0177001953125,0.042572021484375,-0.020599365234375
1695713694922980000,18.80897998046875,-0.0164794921875,0.052337646484375,-0.027618408203125
1695713694932532200,18.8185322265625,-0.01556396484375,0.046539306640625,-0.0341796875
1695713694942084000,18.828083984375,-0.0140380859375,0.036163330078125,-0.029754638671875
1695713694951636200,18.83763623046875,-0.0115966796875,0.033721923828125,-0.025482177734375
1695713694961188000,18.84718798828125,-0.00885009765625,0.027008056640625,-0.023345947265625
1695713694970740200,18.856740234375,-0.00701904296875,0.009307861328125,-0.018768310546875
1695713694980292000,18.8662919921875,-0.00518798828125,0.003509521484375,-0.014190673828125
1695713694989844200,18.87584423828125,-0.0048828125,0.005645751953125,-0.011444091796875
1695713694999365600,18.88536572265625,-0.00457763671875,0.003509521484375,-0.007476806640625
1695713695008917800,18.894917724609375,-0.00396728515625,0.009918212890625,-0.001983642578125
1695713695018469600,18.9044697265625,-0.00213623046875,0.033111572265625,-0.000152587890625
1695713695028021800,18.914021728515625,-0.00152587890625,0.056304931640625,0.001068115234375
1695713695037543200,18.923543212890625,-0.001220703125,0.066375732421875,0.008087158203125
1695713695047095000,18.933094970703124,-0.00152587890625,0.074005126953125,0.012969970703125
1695713695056647200,18.942647216796875,-0.00213623046875,0.080108642578125,0.015716552734375
1695713695066199000,18.952198974609374,-0.003662109375,0.077056884765625,0.021514892578125
1695713695075751200,18.961751220703125,-0.00762939453125,0.068206787109375,0.023651123046875
1695713695085272600,18.9712724609375,-0.01129150390625,0.059661865234375,0.029449462890625
1695713695094824700,18.98082470703125,-0.0152587890625,0.052947998046875,0.034942626953125
1695713695104376600,18.99037646484375,-0.01708984375,0.051727294921875,0.034942626953125
1695713695113928700,18.9999287109375,-0.0164794921875,0.046234130859375,0.034027099609375
1695713695123480600,19.00948046875,-0.01434326171875,0.039825439453125,0.037078857421875
1695713695133002200,19.019002197265625,-0.01129150390625,0.033111572265625,0.037384033203125
1695713695142554000,19.02855419921875,-0.00701904296875,0.030975341796875,0.036468505859375
1695713695152106200,19.038106201171875,-0.001220703125,0.029144287109375,0.035552978515625
1695713695161658000,19.047658203125,0.0018310546875,0.034027099609375,0.036468505859375
1695713695171210200,19.057210205078125,0.0030517578125,0.030670166015625,0.039825439453125
1695713695180731600,19.066731689453125,0.004425048828125,0.017852783203125,0.039520263671875
1695713695190283500,19.076283447265624,0.005035400390625,0.008392333984375,0.038299560546875
1695713695199835600,19.085835693359375,0.007476806640625,0.003204345703125,0.037078857421875
1695713695209387500,19.095387451171874,0.008697509765625,0.000152587890625,0.034332275390625
1695713695218909200,19.1049091796875,0.009918212890625,-0.00213623046875,0.029144287109375
1695713695228491500,19.114491455078124,0.009307861328125,-0.00701904296875,0.024871826171875
1695713695238043600,19.124043701171875,0.008087158203125,-0.0103759765625,0.020599365234375
1695713695247595500,19.133595458984374,0.00762939453125,-0.00518798828125,0.018157958984375
1695713695257147600,19.143147705078125,0.005340576171875,0.004119873046875,0.014801025390625
1695713695266669000,19.1526689453125,0.002288818359375,0.014190673828125,0.004425048828125
1695713695276221200,19.16222119140625,-0.00396728515625,0.015411376953125,-0.005035400390625
1695713695285773000,19.17177294921875,-0.009765625,0.000152587890625,-0.016021728515625
1695713695295325200,19.1813251953125,-0.010986328125,-0.03509521484375,-0.03387451171875
1695713695304877000,19.190876953125,-0.0054931640625,-0.04730224609375,-0.04730224609375
1695713695314398700,19.200398681640625,0.0006103515625,-0.02716064453125,-0.05096435546875
1695713695323950600,19.20995068359375,0.00030517578125,-0.0115966796875,-0.06195068359375
1695713695333502700,19.219502685546875,0.001068115234375,-0.03173828125,-0.07781982421875
1695713695343054600,19.2290546875,0.00030517578125,-0.0714111328125,-0.08636474609375
1695713695352576000,19.238575927734374,0.001220703125,-0.0921630859375,-0.09124755859375
1695713695362128100,19.248128173828125,-0.0006103515625,-0.11138916015625,-0.0946044921875
1695713695371680000,19.257679931640624,-0.0054931640625,-0.13153076171875,-0.0872802734375
1695713695381232000,19.267232177734375,-0.01129150390625,-0.1324462890625,-0.09063720703125
1695713695390784000,19.276783935546874,-0.0146484375,-0.125732421875,-0.113525390625
