time,seconds_elapsed,z,y,x
1695713162861282000,18.836281982421873,-0.16575241088867188,1.0803864002227783,-0.25199174880981445
1695713162880355300,18.855355224609376,-0.134368896484375,1.110307216644287,-0.2589585781097412
1695713162899459300,18.874459228515626,-0.1054229736328125,1.112112283706665,-0.2834439277648926
1695713162918532900,18.893532958984373,-0.0861053466796875,1.1360437870025635,-0.2945288419723511
1695713162937636900,18.912636962890623,-0.1204843521118164,1.1265101432800293,-0.2801053524017334
1695713162956740900,18.931740966796873,-0.15368080139160156,1.1391103267669678,-0.2847944498062134
1695713162975814400,18.950814453125,-0.1259593963623047,1.174655556678772,-0.27864205837249756
1695713162994918400,18.96991845703125,-0.1410970687866211,1.1888041496276855,-0.26863527297973633
1695713163013992000,18.988991943359373,-0.16102218627929688,1.169957160949707,-0.26130497455596924
1695713163033126400,19.00812646484375,-0.1738414764404297,1.1450588703155518,-0.2996624708175659
1695713163052200000,19.027199951171873,-0.15318870544433594,1.1166695356369019,-0.2781637907028198
1695713163071304000,19.046303955078123,-0.1396627426147461,1.049826741218567,-0.2518930435180664
1695713163090377500,19.06537744140625,-0.1488819122314453,1.016697645187378,-0.22753512859344482
1695713163109481500,19.0844814453125,-0.13422012329101562,1.0209180116653442,-0.23648381233215332
1695713163128585500,19.10358544921875,-0.14348983764648438,1.0254223346710205,-0.251239538192749
1695713163147659000,19.122658935546873,-0.1302051544189453,1.020369529724121,-0.2640700340270996
1695713163166763000,19.141762939453123,-0.1121530532836914,1.0202677249908447,-0.27465617656707764
1695713163185836300,19.160836181640626,-0.1155691146850586,1.0292218923568726,-0.24370920658111572
1695713163204940300,19.179940185546876,-0.15001201629638672,1.0376181602478027,-0.2503218650817871
1695713163224013800,19.199013916015623,-0.16420745849609375,1.070693016052246,-0.2630329132080078
1695713163243117800,19.218117919921873,-0.12114143371582031,1.086012601852417,-0.2715095281600952
1695713163262191400,19.23719140625,-0.11613655090332031,1.0922075510025024,-0.2638942003250122
1695713163281295400,19.25629541015625,-0.12183475494384766,1.0956499576568604,-0.26550447940826416
1695713163300369000,19.275368896484373,-0.1657094955444336,1.068737268447876,-0.27499938011169434
1695713163319503400,19.29450341796875,-0.16679096221923828,1.0542227029800415,-0.2494513988494873
1695713163338607400,19.313607421875,-0.12727928161621094,1.0382426977157593,-0.27444183826446533
1695713163357681000,19.332680908203123,-0.1293811798095703,1.044779896736145,-0.28798139095306396
1695713163376785000,19.351784912109373,-0.11251449584960938,1.0316592454910278,-0.25686681270599365
1695713163395858400,19.3708583984375,-0.13038063049316406,1.0598944425582886,-0.27076613903045654
1695713163414962400,19.38996240234375,-0.19946670532226562,1.0178035497665405,-0.3059670925140381
1695713163434035700,19.40903564453125,-0.18609333038330078,0.9826414585113525,-0.2764092683792114
1695713163453140000,19.428139892578123,-0.10964393615722656,1.001789927482605,-0.23188960552215576
1695713163472213200,19.447213134765626,-0.1108388900756836,0.973212718963623,-0.2169424295425415
1695713163491317200,19.466317138671876,-0.11802959442138672,0.9720757007598877,-0.2155921459197998
1695713163510452000,19.485451904296873,-0.12870121002197266,1.020604133605957,-0.2324453592300415
1695713163529494800,19.504494873046873,-0.15599536895751953,1.0253673791885376,-0.2427232265472412
1695713163548598800,19.523598876953123,-0.14742183685302734,1.0515844821929932,-0.25806117057800293
1695713163567672300,19.54267236328125,-0.14720439910888672,1.0429259538650513,-0.2470031976699829
1695713163586776300,19.5617763671875,-0.13629913330078125,1.0356016159057617,-0.2446904182434082
1695713163605880300,19.58088037109375,-0.1372852325439453,1.0304641723632812,-0.2529228925704956
1695713163624984300,19.599984375,-0.1454629898071289,1.020702838897705,-0.25925731658935547
1695713163644057900,19.619057861328123,-0.12267875671386719,1.0231865644454956,-0.2678278684616089
1695713163663161900,19.638161865234373,-0.12851524353027344,1.0220978260040283,-0.26723504066467285
1695713163682265900,19.657265869140623,-0.1415548324584961,1.0218119621276855,-0.25520050525665283
1695713163701339400,19.67633935546875,-0.16898250579833984,1.0046583414077759,-0.2450622320175171
1695713163720443400,19.695443359375,-0.17255878448486328,1.0156545639038086,-0.24816787242889404
1695713163739516700,19.7145166015625,-0.1570720672607422,0.9982666373252869,-0.2478092908859253
1695713163758620700,19.73362060546875,-0.129638671875,0.9860961437225342,-0.24315905570983887
1695713163777694200,19.752694091796876,-0.1248178482055664,0.9388685822486877,-0.23843419551849365
1695713163796798200,19.771798095703126,-0.11403560638427734,0.9240381717681885,-0.2226170301437378
1695713163815871700,19.790871826171873,-0.11988544464111328,0.9127430319786072,-0.20652294158935547
1695713163834975700,19.809975830078123,-0.11144161224365234,0.9366523027420044,-0.2023829221725464
1695713163854079700,19.829079833984373,-0.13751888275146484,0.9398571252822876,-0.21029293537139893
1695713163873153300,19.8481533203125,-0.1505146026611328,0.9662245512008667,-0.21957647800445557
1695713163892287700,19.867287841796873,-0.14325618743896484,0.9935713410377502,-0.22045695781707764
1695713163911361300,19.886361328125,-0.13360023498535156,0.9974887371063232,-0.2322303056716919
1695713163930465300,19.90546533203125,-0.1442279815673828,1.0040168762207031,-0.2487555742263794
1695713163949538800,19.924538818359373,-0.12858104705810547,1.012994408607483,-0.24186217784881592
1695713163968642800,19.943642822265623,-0.14988422393798828,0.9900021553039551,-0.2820085287094116
1695713163987716400,19.96271630859375,-0.15101242065429688,0.9896173477172852,-0.2677147388458252
1695713164006820400,19.9818203125,-0.14497089385986328,0.9479541778564453,-0.22926664352416992
1695713164025924400,20.00092431640625,-0.11267757415771484,0.927880048751831,-0.21312904357910156
1695713164044997600,20.01999755859375,-0.12927913665771484,0.9241024255752563,-0.23103392124176025
1695713164064101600,20.0391015625,-0.15184497833251953,0.9091660976409912,-0.22757995128631592
1695713164083175200,20.058175048828126,-0.14932727813720703,0.9194244146347046,-0.20672321319580078
1695713164102279200,20.077279052734376,-0.13605117797851562,0.9250539541244507,-0.19992125034332275
1695713164121352700,20.096352783203123,-0.12870502471923828,0.9007233381271362,-0.2144925594329834
1695713164140456700,20.115456787109373,-0.13809776306152344,0.9056313633918762,-0.2175692319869995
1695713164159560700,20.134560791015623,-0.13558578491210938,0.9093505144119263,-0.23174595832824707
1695713164178664700,20.153664794921873,-0.09728145599365234,0.947962760925293,-0.2176581621170044
1695713164197738200,20.17273828125,-0.08759403228759766,0.9460653066635132,-0.19680094718933105
1695713164216842200,20.19184228515625,-0.0982980728149414,0.9936389923095703,-0.2312999963760376
1695713164235946200,20.2109462890625,-0.1793994903564453,0.988930344581604,-0.2860170602798462
1695713164255019800,20.230019775390623,-0.21024799346923828,0.9121717214584351,-0.2224280834197998
1695713164274123800,20.249123779296873,-0.11121463775634766,0.8738153576850891,-0.16536128520965576
1695713164293197300,20.268197265625,-0.0957479476928711,0.8510837554931641,-0.19587504863739014
1695713164312301300,20.28730126953125,-0.11602401733398438,0.8541532754898071,-0.219518780708313
1695713164331374600,20.30637451171875,-0.13975811004638672,0.907378613948822,-0.2149735689163208
1695713164350478600,20.325478515625,-0.1539163589477539,0.9077324867248535,-0.22065341472625732
1695713164369582600,20.34458251953125,-0.13228511810302734,0.9180338382720947,-0.23049354553222656
1695713164388656000,20.36365625,-0.11422157287597656,0.93587726354599,-0.23181235790252686
1695713164407760100,20.382760009765626,-0.1533832550048828,0.9302518367767334,-0.22755777835845947
1695713164426833700,20.401833740234373,-0.1651754379272461,0.9270200729370117,-0.21490788459777832
1695713164445937700,20.420937744140623,-0.1436023712158203,0.930675745010376,-0.23009192943572998
1695713164465041700,20.440041748046873,-0.1209402084350586,0.9055164456367493,-0.22939515113830566
1695713164484145700,20.459145751953123,-0.10663032531738281,0.8849307298660278,-0.2027653455734253
1695713164503219200,20.47821923828125,-0.13039875030517578,0.8774819374084473,-0.1828155517578125
1695713164522323200,20.4973232421875,-0.1458301544189453,0.8551709651947021,-0.19358599185943604
1695713164541396700,20.516396728515623,-0.1552906036376953,0.8459972143173218,-0.18760311603546143
1695713164560500700,20.535500732421873,-0.15877151489257812,0.8414241671562195,-0.18150770664215088
1695713164579604700,20.554604736328123,-0.1312246322631836,0.8263454437255859,-0.17966973781585693
1695713164598678300,20.57367822265625,-0.119171142578125,0.8358210921287537,-0.19829273223876953
1695713164617782300,20.5927822265625,-0.11424541473388672,0.8321056365966797,-0.20965802669525146
1695713164636855600,20.61185546875,-0.11648368835449219,0.838821291923523,-0.21640801429748535
1695713164655959600,20.63095947265625,-0.12469100952148438,0.8467004895210266,-0.21966063976287842
1695713164675033000,20.650033203125,-0.13886070251464844,0.8756667375564575,-0.1991596221923828
1695713164694137000,20.66913720703125,-0.1387014389038086,0.8853684663772583,-0.22275042533874512
1695713164713210600,20.688210693359373,-0.13971900939941406,0.9033364057540894,-0.22845208644866943
1695713164732345000,20.707344970703126,-0.14078235626220703,0.8968511819839478,-0.21145308017730713
1695713164751449000,20.726448974609376,-0.12752819061279297,0.8931981325149536,-0.18702316284179688
1695713164770522600,20.745522705078123,-0.1333751678466797,0.8851003050804138,-0.20359337329864502
1695713164789626600,20.764626708984373,-0.1499786376953125,0.8837229013442993,-0.20364820957183838
1695713164808700200,20.7837001953125,-0.1295919418334961,0.8812024593353271,-0.20222175121307373
1695713164827804200,20.80280419921875,-0.1342458724975586,0.8800866603851318,-0.18996083736419678
1695713164846877700,20.821877685546873,-0.13412761688232422,0.8627381324768066,-0.18722081184387207
1695713164865981700,20.840981689453123,-0.1280689239501953,0.8372541069984436,-0.21463418006896973
1695713164885055200,20.86005517578125,-0.13038158416748047,0.8069620728492737,-0.1965951919555664
1695713164904159200,20.8791591796875,-0.12189865112304688,0.7906287908554077,-0.194799542427063
1695713164923263200,20.89826318359375,-0.10978126525878906,0.7979488968849182,-0.19631528854370117
1695713164942336500,20.91733642578125,-0.14654827117919922,0.8287889957427979,-0.21472668647766113
1695713164961440500,20.9364404296875,-0.12368297576904297,0.8442326188087463,-0.20764732360839844
1695713164980514000,20.95551416015625,-0.13542461395263672,0.8348650932312012,-0.2104884386062622
1695713164999618000,20.9746181640625,-0.12462043762207031,0.7864159345626831,-0.18773281574249268
1695713165018722000,20.99372216796875,-0.12810611724853516,0.7735860347747803,-0.18059992790222168
1695713165037826000,21.012825927734376,-0.08500099182128906,0.8079431056976318,-0.19869005680084229
1695713165056930000,21.031929931640626,-0.06216144561767578,0.8214263319969177,-0.20648705959320068
1695713165076003600,21.051003662109373,-0.1561441421508789,0.8573802709579468,-0.23192107677459717
1695713165095107600,21.070107666015623,-0.18335533142089844,0.8007098436355591,-0.21586382389068604
1695713165114181000,21.08918115234375,-0.14142799377441406,0.7765956521034241,-0.15831470489501953
1695713165133285000,21.10828515625,-0.0995950698852539,0.7861042022705078,-0.17189133167266846
1695713165152358700,21.127358642578123,-0.11020278930664062,0.7711007595062256,-0.193123459815979
1695713165171462700,21.146462646484373,-0.12076473236083984,0.8147810697555542,-0.18667161464691162
1695713165190536200,21.1655361328125,-0.1277484893798828,0.8371890187263489,-0.17905545234680176
1695713165209670700,21.184670654296873,-0.14068126678466797,0.8420352935791016,-0.18318569660186768
1695713165228713500,21.20371337890625,-0.12260246276855469,0.844484806060791,-0.17860162258148193
1695713165247817500,21.2228173828125,-0.15100669860839844,0.8486146926879883,-0.18478941917419434
1695713165266921500,21.24192138671875,-0.14483070373535156,0.8405482769012451,-0.17496538162231445
1695713165285995000,21.2609951171875,-0.1279287338256836,0.8106727600097656,-0.1814960241317749
1695713165305099000,21.28009912109375,-0.13246440887451172,0.7841402292251587,-0.1808781623840332
1695713165324203000,21.299203125,-0.1417865753173828,0.7827180624008179,-0.19152116775512695
1695713165343307000,21.31830712890625,-0.130828857421875,0.7861096858978271,-0.21278071403503418
1695713165362380500,21.337380615234373,-0.1222391128540039,0.7806699275970459,-0.19758820533752441
1695713165381484500,21.356484619140623,-0.1255626678466797,0.7624102830886841,-0.19684875011444092
1695713165400558000,21.37555810546875,-0.13841533660888672,0.7524013519287109,-0.1793297529220581
1695713165419662000,21.394662109375,-0.14176464080810547,0.7414279580116272,-0.17389166355133057
1695713165438766000,21.41376611328125,-0.15578365325927734,0.7455978989601135,-0.1741163730621338
1695713165457839600,21.432839599609373,-0.11606025695800781,0.7636736631393433,-0.18415844440460205
1695713165476943600,21.451943603515623,-0.11332321166992188,0.7735705375671387,-0.16690731048583984
1695713165496017200,21.47101708984375,-0.11896514892578125,0.7763074636459351,-0.1920781135559082
1695713165515121200,21.49012109375,-0.12819480895996094,0.774616539478302,-0.18380403518676758
1695713165534194400,21.5091943359375,-0.12551116943359375,0.7538480758666992,-0.18621444702148438
1695713165553298400,21.52829833984375,-0.11330986022949219,0.7399542331695557,-0.18535876274108887
1695713165572372000,21.5473720703125,-0.11783790588378906,0.750502347946167,-0.17057180404663086
1695713165591506400,21.56650634765625,-0.12237834930419922,0.7429987192153931,-0.16331422328948975
1695713165610610400,21.5856103515625,-0.12332344055175781,0.745044469833374,-0.17976868152618408
1695713165629684000,21.60468408203125,-0.11713886260986328,0.7447911500930786,-0.17595016956329346
1695713165648788000,21.6237880859375,-0.10025310516357422,0.7418152689933777,-0.17248356342315674
1695713165667861500,21.642861572265623,-0.125091552734375,0.7506234645843506,-0.17641639709472656
1695713165686965500,21.661965576171873,-0.13559436798095703,0.7556309700012207,-0.1778709888458252
1695713165706039000,21.6810390625,-0.12345027923583984,0.7679603099822998,-0.18505406379699707
1695713165725143000,21.70014306640625,-0.11966705322265625,0.7650478482246399,-0.1851792335510254
1695713165744216600,21.719216552734373,-0.12065887451171875,0.7646504640579224,-0.18886542320251465
1695713165763320600,21.738320556640623,-0.1061391830444336,0.7545315623283386,-0.19493257999420166
1695713165782394000,21.75739404296875,-0.13338756561279297,0.7374967932701111,-0.18469929695129395
1695713165801498000,21.776498046875,-0.1332263946533203,0.7416749000549316,-0.16845881938934326
1695713165820602000,21.79560205078125,-0.1056051254272461,0.7363119125366211,-0.18400299549102783
1695713165839675400,21.81467529296875,-0.12685203552246094,0.7366747856140137,-0.16168415546417236
1695713165858779400,21.833779296875,-0.11360549926757812,0.7171233892440796,-0.1445859670639038
1695713165877883400,21.85288330078125,-0.10272884368896484,0.7129387855529785,-0.1499159336090088
1695713165896987400,21.8719873046875,-0.13109493255615234,0.7240947484970093,-0.17151832580566406
1695713165916061000,21.89106103515625,-0.09042167663574219,0.701769232749939,-0.1459273099899292
1695713165935165000,21.9101650390625,-0.0986623764038086,0.7572714686393738,-0.1933227777481079
1695713165954238500,21.929238525390623,-0.1544961929321289,0.7251816391944885,-0.2196643352508545
1695713165973342500,21.948342529296873,-0.14464378356933594,0.703644871711731,-0.1689974069595337
1695713165992446500,21.967446533203123,-0.1075582504272461,0.692895770072937,-0.14070403575897217
1695713166011520000,21.98652001953125,-0.12654685974121094,0.6710950136184692,-0.15289747714996338
1695713166030624000,22.0056240234375,-0.10740280151367188,0.6950497627258301,-0.1565415859222412
1695713166049697500,22.024697509765623,-0.1084299087524414,0.729480504989624,-0.1682192087173462
1695713166068801500,22.043801513671873,-0.12131404876708984,0.7294601202011108,-0.17801523208618164
1695713166087875000,22.062875,-0.11276817321777344,0.7331942319869995,-0.17845368385314941
1695713166106979000,22.08197900390625,-0.11379718780517578,0.7228701114654541,-0.18396317958831787
1695713166126052400,22.10105224609375,-0.1243581771850586,0.7234212160110474,-0.1642169952392578
1695713166145156400,22.12015625,-0.11222362518310547,0.69701087474823,-0.16668272018432617
1695713166164260400,22.13926025390625,-0.10848617553710938,0.7086572051048279,-0.15639162063598633
1695713166183364400,22.1583642578125,-0.10723114013671875,0.6937997937202454,-0.16143882274627686
1695713166202468400,22.17746826171875,-0.12262344360351562,0.6878746747970581,-0.1723078489303589
1695713166221542000,22.1965419921875,-0.12365531921386719,0.6879815459251404,-0.16480374336242676
1695713166240646000,22.21564599609375,-0.12354183197021484,0.6813008189201355,-0.16470789909362793
1695713166259719400,22.234719482421873,-0.11032676696777344,0.667833149433136,-0.14910078048706055
1695713166278823400,22.253823486328123,-0.09357833862304688,0.6827436089515686,-0.15154361724853516
1695713166297897000,22.27289697265625,-0.11371326446533203,0.6903179883956909,-0.16095495223999023
1695713166317001000,22.2920009765625,-0.12072944641113281,0.7002108693122864,-0.15601420402526855
1695713166336105000,22.31110498046875,-0.12896442413330078,0.7136932015419006,-0.15713977813720703
1695713166355178500,22.330178466796873,-0.12764835357666016,0.7142624258995056,-0.17018520832061768
1695713166374282500,22.349282470703123,-0.11089611053466797,0.699682354927063,-0.184503436088562
1695713166393355800,22.368355712890626,-0.10603809356689453,0.6870973706245422,-0.1894470453262329
1695713166412460000,22.3874599609375,-0.12146568298339844,0.6875890493392944,-0.1706383228302002
1695713166431533300,22.406533203125,-0.12497901916503906,0.680020272731781,-0.16718709468841553
1695713166450637300,22.42563720703125,-0.12248897552490234,0.6559988260269165,-0.15742409229278564
1695713166469741300,22.4447412109375,-0.11167144775390625,0.67681884765625,-0.151414155960083
1695713166488845300,22.46384521484375,-0.1258535385131836,0.6611213088035583,-0.15113699436187744
1695713166507949300,22.48294921875,-0.12697315216064453,0.6422686576843262,-0.14984893798828125
1695713166527022800,22.50202294921875,-0.11255836486816406,0.6576042175292969,-0.1578127145767212
1695713166546126800,22.521126953125,-0.10171127319335938,0.6523603200912476,-0.15402889251708984
1695713166565200400,22.540200439453123,-0.0944814682006836,0.6597781777381897,-0.1577892303466797
1695713166584304400,22.559304443359373,-0.10036277770996094,0.6481151580810547,-0.1510680913925171
1695713166603378000,22.5783779296875,-0.1026926040649414,0.6696853637695312,-0.14924585819244385
1695713166622482000,22.59748193359375,-0.11931800842285156,0.6579770445823669,-0.14506208896636963
1695713166641555500,22.616555419921873,-0.10850811004638672,0.6663956642150879,-0.14899170398712158
1695713166660659500,22.635659423828123,-0.11328983306884766,0.6474946737289429,-0.14417433738708496
1695713166679763500,22.654763427734373,-0.09900379180908203,0.6367338299751282,-0.12150430679321289
1695713166698836700,22.673836669921876,-0.09889888763427734,0.6575353145599365,-0.14115309715270996
1695713166717941000,22.69294091796875,-0.104736328125,0.6573207974433899,-0.14381134510040283
1695713166737045000,22.712044921875,-0.05349540710449219,0.6613312363624573,-0.14516830444335938
1695713166756149000,22.73114892578125,-0.1190176010131836,0.6802214980125427,-0.18640267848968506
1695713166775222300,22.75022216796875,-0.16294384002685547,0.6370914578437805,-0.1709071397781372
1695713166794326300,22.769326171875,-0.12942790985107422,0.6249842047691345,-0.13564002513885498
1695713166813399800,22.78839990234375,-0.1127328872680664,0.61073237657547,-0.12171196937561035
1695713166832503800,22.80750390625,-0.09480762481689453,0.5971401333808899,-0.14601945877075195
1695713166851607800,22.82660791015625,-0.09825897216796875,0.6327183842658997,-0.13300800323486328
1695713166870681300,22.845681396484373,-0.12080860137939453,0.6233552694320679,-0.15365362167358398
1695713166889785300,22.864785400390623,-0.11590194702148438,0.6504133343696594,-0.15144824981689453
1695713166908889300,22.883889404296873,-0.10986328125,0.6552187204360962,-0.1518855094909668
1695713166927963000,22.902962890625,-0.1324319839477539,0.6415423154830933,-0.1569310426712036
1695713166947036400,22.922036376953123,-0.1108236312866211,0.6281838417053223,-0.1493896245956421
1695713166966140400,22.941140380859373,-0.10714244842529297,0.6173561215400696,-0.14553558826446533
1695713166985213700,22.960213623046876,-0.10235214233398438,0.6229225993156433,-0.15671300888061523
1695713167004317700,22.979317626953126,-0.10822296142578125,0.6054652333259583,-0.15709102153778076
1695713167023421700,22.998421630859376,-0.1247262954711914,0.6150023937225342,-0.13542437553405762
1695713167042526000,23.01752587890625,-0.11267566680908203,0.6153556108474731,-0.1243823766708374
1695713167061630000,23.0366298828125,-0.1101846694946289,0.6041043400764465,-0.12797224521636963
1695713167080703200,23.055703125,-0.11129188537597656,0.6058194637298584,-0.11981964111328125
1695713167099807200,23.07480712890625,-0.10400390625,0.6099696755409241,-0.11722791194915771
1695713167118880800,23.093880859375,-0.10861778259277344,0.6058736443519592,-0.1419239044189453
1695713167137984800,23.11298486328125,-0.10724735260009766,0.6120949387550354,-0.13311874866485596
1695713167157058300,23.132058349609373,-0.10471248626708984,0.6149781942367554,-0.15314972400665283
1695713167176162300,23.151162353515623,-0.11527824401855469,0.6156882643699646,-0.15503394603729248
1695713167195235800,23.17023583984375,-0.1079702377319336,0.5999367237091064,-0.14503169059753418
1695713167214339800,23.18933984375,-0.1114206314086914,0.5912402868270874,-0.1519993543624878
1695713167233443800,23.20844384765625,-0.1112966537475586,0.5843902230262756,-0.1425166130065918
1695713167252517400,23.227517333984373,-0.11948585510253906,0.6106478571891785,-0.13650774955749512
1695713167271621400,23.246621337890623,-0.12055587768554688,0.6039645075798035,-0.13038527965545654
1695713167290694700,23.265694580078126,-0.11206245422363281,0.5812116265296936,-0.13591599464416504
1695713167309798700,23.284798583984376,-0.1047515869140625,0.5988274812698364,-0.1496807336807251
1695713167328902700,23.303902587890626,-0.12125778198242188,0.6077989935874939,-0.1454704999923706
1695713167348006700,23.323006591796876,-0.09962272644042969,0.6025909781455994,-0.14348983764648438
1695713167367080200,23.342080078125,-0.11014842987060547,0.6023961305618286,-0.13311433792114258
1695713167386184200,23.36118408203125,-0.1004495620727539,0.5926874876022339,-0.12172150611877441
1695713167405288200,23.3802880859375,-0.09555530548095703,0.5767685770988464,-0.14056766033172607
1695713167424361700,23.39936181640625,-0.09779167175292969,0.5784355998039246,-0.12733852863311768
1695713167443465700,23.4184658203125,-0.10122299194335938,0.5764931440353394,-0.12962377071380615
1695713167462539300,23.437539306640623,-0.09390640258789062,0.5876689553260803,-0.12560689449310303
1695713167481643300,23.456643310546873,-0.0997152328491211,0.5835021138191223,-0.12296020984649658
1695713167500716800,23.475716796875,-0.09598159790039062,0.5970218777656555,-0.13580799102783203
1695713167519820800,23.49482080078125,-0.1208658218383789,0.5784785747528076,-0.10833740234375
1695713167538894300,23.513894287109373,-0.10885238647460938,0.5435279607772827,-0.09880781173706055
1695713167557998300,23.532998291015623,-0.10747528076171875,0.5854645371437073,-0.140130877494812
1695713167577102300,23.552102294921873,-0.08465003967285156,0.58085697889328,-0.1314905881881714
1695713167596206300,23.571206298828123,-0.08451080322265625,0.6023740172386169,-0.15134775638580322
1695713167615310300,23.590310302734373,-0.11774158477783203,0.5945028066635132,-0.1686840057373047
1695713167634383600,23.609383544921876,-0.15442562103271484,0.5533369183540344,-0.13788557052612305
1695713167653487600,23.628487548828126,-0.09231185913085938,0.5371235609054565,-0.110648512840271
1695713167672561200,23.64756103515625,-0.09586143493652344,0.5253159403800964,-0.1063452959060669
1695713167691665200,23.6666650390625,-0.07910346984863281,0.5305262207984924,-0.11858010292053223
1695713167710738700,23.68573876953125,-0.08368682861328125,0.5626409649848938,-0.13524234294891357
1695713167729842700,23.7048427734375,-0.12764263153076172,0.5816666483879089,-0.13907301425933838
1695713167748946700,23.72394677734375,-0.11315250396728516,0.58536696434021,-0.15309011936187744
1695713167768020200,23.743020263671873,-0.11063385009765625,0.5966432690620422,-0.1360834836959839
1695713167787124200,23.762124267578123,-0.11289596557617188,0.5764141082763672,-0.1263749599456787
1695713167806197800,23.78119775390625,-0.11873722076416016,0.5658534169197083,-0.13086414337158203
1695713167825301800,23.8003017578125,-0.09838485717773438,0.5575434565544128,-0.1305372714996338
1695713167844375300,23.819375244140623,-0.097076416015625,0.5606914758682251,-0.12701690196990967
1695713167863479300,23.838479248046873,-0.112457275390625,0.5602259039878845,-0.1247107982635498
1695713167882583300,23.857583251953123,-0.11465835571289062,0.5531144142150879,-0.12147986888885498
1695713167901687300,23.876687255859373,-0.10735607147216797,0.5449247360229492,-0.09563565254211426
1695713167920791300,23.895791259765623,-0.11202239990234375,0.5509703755378723,-0.0918964147567749
1695713167939864600,23.914864501953126,-0.11672782897949219,0.5392640233039856,-0.13020026683807373
1695713167958968600,23.933968505859376,-0.1023416519165039,0.5203662514686584,-0.12770533561706543
1695713167978042000,23.9530419921875,-0.09865570068359375,0.5311648845672607,-0.11418604850769043
1695713167997146000,23.97214599609375,-0.08777809143066406,0.5240732431411743,-0.1351463794708252
1695713168016219600,23.9912197265625,-0.1019582748413086,0.5417954325675964,-0.1612563133239746
1695713168035323600,24.01032373046875,-0.11497688293457031,0.5242135524749756,-0.12291073799133301
1695713168054397200,24.029397216796873,-0.10651397705078125,0.5364842414855957,-0.11985170841217041
1695713168073501200,24.048501220703123,-0.111083984375,0.5394539833068848,-0.12582063674926758
1695713168092605200,24.067605224609373,-0.11085128784179688,0.5290952920913696,-0.1256169080734253
1695713168111678700,24.0866787109375,-0.11543655395507812,0.535694420337677,-0.10996198654174805
1695713168130782700,24.10578271484375,-0.09618377685546875,0.5095912218093872,-0.1215524673461914
1695713168149856300,24.124856201171873,-0.11385726928710938,0.5215631127357483,-0.13181519508361816
1695713168168960300,24.143960205078123,-0.10408306121826172,0.5274217128753662,-0.1275097131729126
1695713168188064300,24.163064208984373,-0.1002664566040039,0.5094536542892456,-0.11723971366882324
1695713168207168300,24.182168212890623,-0.08691978454589844,0.530484676361084,-0.11318469047546387
1695713168226241500,24.201241455078126,-0.09985160827636719,0.5229779481887817,-0.10347974300384521
1695713168245345500,24.220345458984376,-0.1103982925415039,0.5307866930961609,-0.10343122482299805
1695713168264419000,24.239419189453123,-0.10901546478271484,0.5234947204589844,-0.10571885108947754
1695713168283523000,24.258523193359373,-0.08618736267089844,0.5150057673454285,-0.10777318477630615
1695713168302627000,24.277626953125,-0.09431076049804688,0.509943962097168,-0.10976231098175049
1695713168321700600,24.29670068359375,-0.11431026458740234,0.5058573484420776,-0.12249112129211426
1695713168340804600,24.3158046875,-0.11528778076171875,0.5112072229385376,-0.1078183650970459
1695713168359878100,24.334878173828123,-0.08884048461914062,0.5154637098312378,-0.11814308166503906
1695713168378982100,24.353982177734373,-0.08268165588378906,0.5042081475257874,-0.1168065071105957
1695713168398055700,24.3730556640625,-0.0812692642211914,0.49849194288253784,-0.0953758955001831
1695713168417159700,24.39215966796875,-0.08825206756591797,0.49376243352890015,-0.11140608787536621
1695713168436233200,24.411233154296873,-0.1154775619506836,0.4898728132247925,-0.11199498176574707
1695713168455367700,24.43036767578125,-0.09024906158447266,0.5239260792732239,-0.11111247539520264
1695713168474471700,24.4494716796875,-0.10428524017333984,0.5310937166213989,-0.132360577583313
1695713168493545200,24.468545166015623,-0.09337615966796875,0.5159891843795776,-0.11945176124572754
1695713168512649200,24.487649169921873,-0.10628318786621094,0.48414671421051025,-0.11135423183441162
1695713168531722500,24.506722412109376,-0.0929107666015625,0.511106550693512,-0.13030660152435303
1695713168550826500,24.525826416015626,-0.07595062255859375,0.4966110587120056,-0.10387945175170898
1695713168569900000,24.544900146484373,-0.036467552185058594,0.5037553310394287,-0.13851642608642578
1695713168589004000,24.564004150390623,-0.1137847900390625,0.5125333666801453,-0.17760634422302246
1695713168608108000,24.58310791015625,-0.1623401641845703,0.486339271068573,-0.13368940353393555
1695713168627181600,24.602181640625,-0.11089420318603516,0.47365379333496094,-0.07508814334869385
1695713168646285600,24.62128564453125,-0.09181404113769531,0.45208144187927246,-0.07971465587615967
1695713168665359000,24.640359130859373,-0.080963134765625,0.4676297903060913,-0.08653271198272705
1695713168684463000,24.659463134765623,-0.09039115905761719,0.4923076033592224,-0.10079967975616455
1695713168703536600,24.67853662109375,-0.12000465393066406,0.522785484790802,-0.1146700382232666
1695713168722640600,24.697640625,-0.08279800415039062,0.507077157497406,-0.1326000690460205
1695713168741744600,24.71674462890625,-0.10047245025634766,0.5131011009216309,-0.12325024604797363
1695713168760848600,24.7358486328125,-0.09430217742919922,0.4977682828903198,-0.1257845163345337
1695713168779922200,24.754922119140623,-0.11796951293945312,0.49585461616516113,-0.12142336368560791
1695713168799026200,24.774026123046873,-0.09757232666015625,0.49192315340042114,-0.1252133846282959
1695713168818130200,24.793130126953123,-0.07001495361328125,0.4876902103424072,-0.10887634754180908
