time,seconds_elapsed,z,y,x
1696081684433763300,10.014763427734374,-1.8746598958969116,-8.463802337646484,-3.909731388092041
1696081684443763500,10.024763427734374,-2.559401512145996,-4.6950297355651855,-4.534617900848389
1696081684453763300,10.034763427734376,-2.9712042808532715,-3.2561142444610596,-5.377676486968994
1696081684463763500,10.044763427734376,-3.445256233215332,-4.137180328369141,-6.967426300048828
1696081684473763300,10.054763427734375,-4.692635536193848,-6.167762756347656,-7.841310024261475
1696081684483763500,10.064763427734375,-5.6314616203308105,-8.619425773620605,-6.778284072875977
1696081684493763300,10.074763427734375,-5.715258598327637,-10.846033096313477,-5.650615215301514
1696081684503763500,10.084763427734375,-5.705681800842285,-12.814066886901855,-5.03291130065918
1696081684513763300,10.094763427734375,-6.340145587921143,-12.905046463012695,-3.246537446975708
1696081684523763500,10.104763427734374,-6.9817914962768555,-12.316072463989258,-2.3965959548950195
1696081684533763300,10.114763427734376,-6.189310550689697,-11.219528198242188,-1.944091796875
1696081684543763500,10.124763427734376,-4.513070106506348,-9.917082786560059,-1.6615760326385498
1696081684553763300,10.134763427734375,-2.513911724090576,-9.150938034057617,-0.9600749015808105
1696081684563763500,10.144763427734375,-0.37828385829925537,-8.518868446350098,0.1149216815829277
1696081684573763300,10.154763427734375,1.941697597503662,-8.154950141906738,1.45806884765625
1696081684583763500,10.164763427734375,4.165910720825195,-8.078335762023926,2.8634653091430664
1696081684593763300,10.174763427734375,5.459079265594482,-8.102277755737305,3.758896589279175
1696081684603763500,10.184763427734374,5.645826816558838,-8.478167533874512,4.364629745483398
1696081684613763300,10.194763427734374,4.575319290161133,-8.882787704467773,4.484339714050293
1696081684623763500,10.204763427734376,2.806004285812378,-9.069535255432129,3.976768970489502
1696081684633763300,10.214763427734376,1.070208191871643,-9.002497673034668,3.07415509223938
1696081684643763500,10.224763427734375,-0.38546648621559143,-9.009679794311523,2.1763293743133545
1696081684653763300,10.234763427734375,-1.2258312702178955,-8.997709274291992,1.8124107122421265
1696081684663763500,10.244763427734375,-1.7334020137786865,-9.285013198852539,1.9057846069335938
1696081684673763300,10.254763427734375,-1.2066776752471924,-9.92905330657959,2.3127987384796143
1696081684683763500,10.264763427734374,-0.5602431893348694,-10.532392501831055,2.7054479122161865
1696081684693763300,10.274763427734374,-0.3711012601852417,-10.81011962890625,2.9233202934265137
1696081684703764000,10.284763916015624,-0.21308395266532898,-10.465354919433594,3.0597896575927734
1696081684713763800,10.294763916015626,-0.43335050344467163,-9.766247749328613,3.069366693496704
1696081684723764000,10.304763916015625,-1.1228805780410767,-9.26107120513916,2.9448680877685547
1696081684733763800,10.314763916015625,-1.9584569931030273,-9.115025520324707,2.403778553009033
1696081684743764000,10.324763916015625,-2.3535003662109375,-9.299378395080566,1.577778935432434
1696081684753763800,10.334763916015625,-2.229001760482788,-9.596260070800781,0.6991068720817566
1696081684763764000,10.344763916015625,-1.403002142906189,-9.941024780273438,0.009576806798577309
1696081684773763800,10.354763916015624,0.031124621629714966,-10.16368579864502,-0.40940847992897034
1696081684783764000,10.364763916015624,1.6639702320098877,-10.259453773498535,-0.4908113479614258
1696081684793763800,10.374763916015626,2.985569477081299,-10.25466537475586,-0.22026655077934265
1696081684803764000,10.384763916015626,3.7253777980804443,-10.403105735778809,0.5650315880775452
1696081684813763800,10.394763916015625,4.031835556030273,-10.434229850769043,1.4939818382263184
1696081684823764000,10.404763916015625,4.036623954772949,-10.331279754638672,2.2697031497955322
1696081684833763800,10.414763916015625,3.620033025741577,-10.063129425048828,2.6575639247894287
1696081684843764000,10.424763916015625,2.300827741622925,-9.598653793334961,2.8419175148010254
1696081684853763800,10.434763916015624,0.4884171485900879,-9.452607154846191,3.1675288677215576
1696081684863764000,10.444763916015624,-1.0989385843276978,-9.850045204162598,3.7852327823638916
1696081684873763800,10.454763916015626,-2.6144683361053467,-10.482114791870117,4.829104900360107
1696081684883764000,10.464763916015626,-3.069366693496704,-10.920252799987793,6.122272968292236
1696081684893763800,10.474763916015625,-1.5921441316604614,-10.893917083740234,7.072771072387695
1696081684903764000,10.484763916015625,1.5873557329177856,-10.702381134033203,7.247547626495361
1696081684913763800,10.494763916015625,5.339369297027588,-10.922647476196289,7.37204647064209
1696081684923764000,10.504763916015625,8.312967300415039,-11.849203109741211,7.652167797088623
1696081684933763800,10.514763916015625,10.118195533752441,-12.725481033325195,7.410353660583496
1696081684943764000,10.524763916015624,8.214805603027344,-13.0822172164917,6.349722385406494
1696081684953763800,10.534763916015624,4.659116744995117,-13.187561988830566,5.360917091369629
1696081684963764000,10.544763916015626,1.3335703611373901,-13.319243431091309,4.888959884643555
1696081684973763800,10.554763916015625,-1.6041151285171509,-13.951313018798828,4.829104900360107
1696081684983764000,10.564763916015625,-3.912125587463379,-15.251663208007812,4.113238334655762
1696081684993763800,10.574763916015625,-5.131073474884033,-17.157447814941406,2.607285737991333
1696081685003764000,10.584763916015625,-4.577713489532471,-19.458274841308594,0.7757213711738586
1696081685013763800,10.594763916015625,-3.2848446369171143,-21.234773635864258,-1.5203180313110352
1696081685023764000,10.604763916015624,-2.008735179901123,-22.472576141357422,-3.4572272300720215
1696081685033763800,10.614763916015624,-1.0869675874710083,-23.32251739501953,-5.315426826477051
1696081685043764000,10.624763916015626,-2.1547815799713135,-22.755090713500977,-6.352116584777832
1696081685053763800,10.634763916015626,-3.6176388263702393,-19.680936813354492,-6.653785705566406
1696081685063764000,10.644763916015625,-3.5697548389434814,-15.895703315734863,-5.751171588897705
1696081685073763800,10.654763916015625,1.644816517829895,-12.914623260498047,-4.158728122711182
1696081685083764000,10.664763916015625,4.390965938568115,-11.308114051818848,-2.011129379272461
1696081685093763800,10.674763916015625,3.5865142345428467,-10.388740539550781,-0.9959878921508789
1696081685103764000,10.684763916015624,1.7693150043487549,-9.708786964416504,-0.6751648783683777
1696081685113763800,10.694763916015624,-0.4429273009300232,-9.213187217712402,-0.49320554733276367
1696081685123764000,10.704763916015626,-1.7597382068634033,-8.700828552246094,-0.5099649429321289
1696081685133763800,10.714763916015626,-2.0446481704711914,-7.870040416717529,-0.8595184087753296
1696081685143764000,10.724763916015625,-2.0614075660705566,-6.823774337768555,-0.8786720037460327
1696081685153763800,10.734763916015625,-2.0183119773864746,-5.712864398956299,-0.6871358752250671
1696081685163764000,10.744763916015625,-1.9584569931030273,-4.888959884643555,-0.2753331959247589
1696081685173763800,10.754763916015625,-1.6424223184585571,-4.505887508392334,0.05267243832349777
1696081685183764000,10.764763916015625,-1.2018892765045166,-4.24970817565918,0.05985504388809204
1696081685193763800,10.774763916015624,-0.9481038451194763,-4.125209331512451,-0.16759411990642548
1696081685203764000,10.784763916015624,-1.278503656387329,-4.225766181945801,-0.47884035110473633
1696081685213763800,10.794763916015626,-1.965639591217041,-4.553771495819092,-0.8068459630012512
1696081685223764000,10.804763916015625,-2.367865562438965,-5.001786708831787,-1.1252747774124146
1696081685233763800,10.814763916015625,-2.456450939178467,-5.42795467376709,-1.5873557329177856
1696081685243764000,10.824763916015625,-2.52109432220459,-5.727229595184326,-2.142810583114624
1696081685253763800,10.834763916015625,-2.6575639247894287,-5.825392246246338,-2.6623523235321045
1696081685263764000,10.844763916015625,-2.9328970909118652,-5.636250019073486,-3.2345664501190186
1696081685273763800,10.854763916015624,-3.1890766620635986,-5.15740966796875,-3.8714241981506348
1696081685283764000,10.864763916015624,-3.1938650608062744,-4.484339714050293,-4.592078685760498
1696081685293763800,10.874763916015626,-2.9328970909118652,-3.7708675861358643,-5.20289945602417
1696081685303764000,10.884763916015626,-2.6791117191314697,-3.1459810733795166,-5.471050262451172
1696081685313763800,10.894763916015625,-2.4660277366638184,-2.650381326675415,-5.128679275512695
1696081685323764000,10.904763916015625,-2.10210919380188,-2.3942017555236816,-4.158728122711182
1696081685333763800,10.914763916015625,-1.436521053314209,-2.7054479122161865,-2.300827741622925
1696081685343764000,10.924763916015625,-0.33279404044151306,-3.466804027557373,-0.37828385829925537
1696081685353763800,10.934763916015624,1.946485996246338,-4.807557106018066,1.9081788063049316
1696081685363764000,10.944763916015624,8.183680534362793,-7.065588474273682,5.356128692626953
1696081685373763800,10.954763916015626,13.065458297729492,-10.144532203674316,10.213963508605957
1696081685383764000,10.964763916015626,10.601824760437012,-13.915399551391602,14.262558937072754
1696081685393763800,10.974763916015625,9.6896333694458,-18.361730575561523,18.20371437072754
1696081685403764000,10.984763916015625,12.818855285644531,-21.92430305480957,18.972251892089844
1696081685413763800,10.994763916015625,14.645630836486816,-23.37758445739746,18.306665420532227
1696081685423764000,11.004763916015625,10.5252103805542,-21.359272003173828,14.576199531555176
1696081685433763800,11.014763916015625,6.234800338745117,-16.13751792907715,7.877223014831543
1696081685443764000,11.024763916015624,3.952826976776123,-11.360786437988281,4.158728122711182
1696081685453763800,11.034763916015624,3.354276657104492,-7.498939037322998,1.802833914756775
1696081685463764000,11.044763916015626,2.8634653091430664,-5.705681800842285,-0.3280056416988373
1696081685473763800,11.054763916015625,2.5091233253479004,-8.052000045776367,-1.86508309841156
1696081685483764000,11.064763916015625,2.456450939178467,-11.674427032470703,-2.1715409755706787
1696081685493763800,11.074763916015625,1.115697979927063,-14.310442924499512,-1.580173134803772
1696081685503764000,11.084763916015625,-3.77565598487854,-15.720927238464355,-0.8236053586006165
1696081685513763800,11.094763916015625,-5.368099689483643,-17.48305892944336,1.0773907899856567
1696081685523764000,11.104763916015624,-0.667982280254364,-16.424821853637695,1.5275006294250488
1696081685533763800,11.114763916015624,1.968033790588379,-13.039121627807617,0.4381389021873474
1696081685543764000,11.124763916015626,1.4867992401123047,-9.115025520324707,-2.427720546722412
1696081685553763800,11.134763916015626,-2.5977089405059814,-5.849334239959717,-3.957615375518799
1696081685563764000,11.144763916015625,-4.699818134307861,-4.220977783203125,-4.395754337310791
1696081685573763800,11.154763916015625,-5.193322658538818,-4.879383087158203,-4.350264549255371
1696081685583764000,11.164763916015625,-5.164592266082764,-6.675333499908447,-4.996998310089111
1696081685593763800,11.174763916015625,-6.194098949432373,-8.547599792480469,-5.724835395812988
1696081685603764000,11.184763916015624,-6.53646993637085,-11.164462089538574,-5.7631425857543945
1696081685613763800,11.194763916015624,-6.395212173461914,-13.336002349853516,-5.308244228363037
1696081685623764000,11.204763916015626,-6.969820499420166,-14.475643157958984,-3.4979286193847656
1696081685633763800,11.214763916015626,-6.967426300048828,-13.666402816772461,-1.53707754611969
1696081685643764000,11.224763916015625,-7.230788230895996,-12.093412399291992,-1.680729627609253
1696081685653763800,11.234763916015625,-6.186916351318359,-10.462960243225098,-2.3989901542663574
1696081685663764000,11.244763916015625,-4.920383930206299,-9.354445457458496,-2.5234885215759277
1696081685673763800,11.254763916015625,-4.632780075073242,-8.332120895385742,-2.31758713722229
1696081685683764000,11.264763916015625,-3.375824451446533,-7.692869186401367,-1.280897855758667
1696081685693763800,11.274763916015624,0.7757213711738586,-8.274660110473633,1.072602391242981
1696081685703764000,11.284763916015624,5.2555718421936035,-8.849268913269043,3.2632968425750732
1696081685713763800,11.294763916015626,8.95700740814209,-8.966584205627441,4.867412090301514
1696081685723764000,11.304763916015625,10.403105735778809,-8.880393028259277,5.624279022216797
1696081685733763800,11.314763916015625,8.820538520812988,-8.868422508239746,5.358522891998291
1696081685743764000,11.324763916015625,5.463867664337158,-8.959402084350586,4.73573112487793
1696081685753763800,11.334763916015625,2.1499931812286377,-9.10305404663086,4.132391929626465
1696081685763764000,11.344763916015625,-0.12210428714752197,-9.107842445373535,3.2345664501190186
1696081685773763800,11.354763916015624,-1.723825216293335,-9.050381660461426,2.3247697353363037
1696081685783764000,11.364763916015624,-2.4851813316345215,-8.92109489440918,2.0853497982025146
1696081685793763800,11.374763916015626,-2.8634653091430664,-8.947430610656738,1.8986018896102905
1696081685803764000,11.384763916015626,-2.719813108444214,-9.28261947631836,2.006340980529785
1696081685813763800,11.394763916015625,-1.7477672100067139,-10.046369552612305,2.322375535964966
1696081685823764000,11.404763916015625,-0.5195417404174805,-10.482114791870117,2.8993782997131348
1696081685833763800,11.414763916015625,0.3208230137825012,-10.508450508117676,3.0861260890960693
1696081685843764000,11.424763916015625,0.4118026793003082,-10.058341026306152,2.964021682739258
1696081685853763800,11.434763916015624,-0.021547814831137657,-9.285013198852539,2.7676970958709717
1696081685863764000,11.444763916015624,-1.0893617868423462,-8.566753387451172,2.073378562927246
1696081685873763800,11.454763916015626,-2.164358377456665,-8.418312072753906,1.0534487962722778
1696081685883764000,11.464763916015626,-2.5043349266052246,-8.911518096923828,0.08858546614646912
1696081685893763800,11.474763916015625,-1.9800047874450684,-9.85962200164795,-0.7972691655158997
1696081685903764000,11.484763916015625,-0.42616790533065796,-10.994473457336426,-1.4221558570861816
1696081685913763800,11.494763916015625,1.8076223134994507,-11.863568305969238,-1.6328455209732056
1696081685923764000,11.504763916015625,3.8355112075805664,-12.368744850158691,-1.2952631711959839
1696081685933763800,11.514763916015625,4.876988887786865,-12.347197532653809,-0.26815059781074524
1696081685943764000,11.524763916015624,4.807557106018066,-11.851597785949707,1.1516109704971313
1696081685953763800,11.534763916015624,3.7924153804779053,-11.128548622131348,2.3295583724975586
1696081685963764000,11.544763916015626,2.0901381969451904,-10.5252103805542,2.9688100814819336
1696081685973763800,11.554763916015625,0.24181437492370605,-10.391134262084961,3.5960910320281982
1696081685983764000,11.564763916015625,-1.237802267074585,-10.601824760437012,4.388571739196777
1696081685993763800,11.574763916015625,-2.365471363067627,-10.93222427368164,5.24838924407959
1696081686003764000,11.584763916015625,-2.734178304672241,-11.090241432189941,6.25395393371582
1696081686013763800,11.594763916015625,-1.6328455209732056,-10.884340286254883,7.044040679931641
1696081686023764000,11.604763916015624,0.6057330369949341,-10.300154685974121,6.933907508850098
1696081686033763800,11.614763916015624,3.3662476539611816,-10.087071418762207,6.3856353759765625
1696081686043764000,11.624763916015626,6.134243965148926,-10.551546096801758,5.636250019073486
1696081686053763800,11.634763916015626,7.970596790313721,-11.722311019897461,4.855441093444824
1696081686063764000,11.644763916015625,8.368034362792969,-12.833220481872559,3.8810009956359863
1696081686073763800,11.654763916015625,7.67850399017334,-13.070246696472168,2.7700912952423096
1696081686083764000,11.664763916015625,5.636250019073486,-12.589012145996094,2.1308395862579346
1696081686093763800,11.674763916015625,2.559401512145996,-12.131719589233398,2.762908697128296
1696081686103764000,11.684763916015624,-1.216254472732544,-12.435782432556152,3.6990416049957275
1696081686113763800,11.694763916015624,-4.2951979637146,-13.666402816772461,4.005499362945557
1696081686123764000,11.704763916015626,-5.344157695770264,-15.395315170288086,3.4189200401306152
1696081686133763800,11.714763916015626,-4.307168960571289,-16.87014389038086,1.7334020137786865
1696081686143764000,11.724763916015625,-3.1651346683502197,-18.40961456298828,-0.11013327538967133
1696081686153763800,11.734763916015625,-2.011129379272461,-19.860502243041992,-1.86508309841156
1696081686163764000,11.744763916015625,-1.5298948287963867,-20.99295997619629,-3.313575267791748
1696081686173763800,11.754763916015625,-2.6144683361053467,-21.179706573486328,-3.8786067962646484
1696081686183764000,11.764763916015625,-4.098873138427734,-19.941904067993164,-4.355052947998047
1696081686193763800,11.774763916015624,-3.799597978591919,-17.17420768737793,-4.692635536193848
1696081686203764000,11.784763916015624,-0.7206547260284424,-14.696208953857422,-4.2544965744018555
1696081686213763800,11.794763916015626,2.8107926845550537,-12.996026039123535,-2.693476915359497
1696081686223764000,11.804763916015625,3.4620156288146973,-11.77977180480957,-1.4077905416488647
1696081686233763800,11.814763916015625,2.0685901641845703,-10.86518669128418,-0.9983820915222168
1696081686243764000,11.824763916015625,0.31364041566848755,-9.96257209777832,-0.9481038451194763
1696081686253763800,11.834763916015625,-1.403002142906189,-9.122207641601562,-0.9169792532920837
1696081686263764000,11.844763916015625,-2.2697031497955322,-8.176498413085938,-0.9074024558067322
1696081686273763800,11.854763916015624,-2.3965959548950195,-7.125443458557129,-0.811634361743927
1696081686283764000,11.864763916015624,-1.6759412288665771,-6.153397560119629,-0.7493851184844971
1696081686293763800,11.874763916015626,-0.7469909191131592,-5.162198066711426,-0.8379706144332886
1696081686303764000,11.884763916015626,-0.4165911078453064,-4.606443881988525,-0.7733271718025208
1696081686313763800,11.894763916015625,-0.6392518281936646,-4.240131378173828,-0.6512228846549988
1696081686323764000,11.904763916015625,-1.0893617868423462,-4.067748546600342,-0.7086837291717529
1696081686333763800,11.914763916015625,-1.2306196689605713,-4.000710964202881,-1.0295066833496094
1696081686343764000,11.924763916015625,-1.434126853942871,-4.240131378173828,-1.335964560508728
1696081686353763800,11.934763916015624,-1.6687586307525635,-4.778826713562012,-1.5322890281677246
1696081686363764000,11.944763916015624,-1.7094600200653076,-5.305850028991699,-1.7094600200653076
1696081686373763800,11.954763916015626,-1.8698714971542358,-5.648221015930176,-1.7166426181793213
1696081686383764000,11.964763916015626,-2.1739351749420166,-5.7200469970703125,-1.8483237028121948
1696081686393763800,11.974763916015625,-2.5067291259765625,-5.542876243591309,-2.274491548538208
1696081686403763000,11.984762939453125,-2.717418909072876,-5.20289945602417,-2.9281086921691895
1696081686413763000,11.99476318359375,-2.7030537128448486,-4.7189717292785645,-3.6607344150543213
1696081686423763000,12.004762939453125,-2.38462495803833,-4.127603530883789,-4.426878929138184
1696081686433763000,12.01476318359375,-2.126051187515259,-3.5410242080688477,-4.965873718261719
1696081686443763000,12.024762939453124,-1.802833914756775,-3.0406360626220703,-5.291484832763672
1696081686453763000,12.03476318359375,-1.4269442558288574,-2.7078421115875244,-5.207687854766846
1696081686463763000,12.044762939453125,-0.8259995579719543,-3.069366693496704,-3.9432501792907715
1696081686473763000,12.05476318359375,0.28969839215278625,-4.199429988861084,-1.8387469053268433
1696081686483763000,12.064762939453125,2.650381326675415,-5.679345607757568,0.6584054827690125
1696081686493763000,12.07476318359375,7.530063629150391,-7.889194011688232,4.1874589920043945
1696081686503763000,12.084762939453125,11.985672950744629,-10.75265884399414,9.186851501464844
1696081686513763000,12.09476318359375,11.47331428527832,-13.922582626342773,14.957176208496094
1696081686523763000,12.104762939453124,12.031163215637207,-17.89965057373047,18.986618041992188
1696081686533763000,12.11476318359375,14.437335968017578,-21.636999130249023,20.46384048461914
1696081686543763000,12.124762939453126,15.577275276184082,-23.691225051879883,20.447080612182617
1696081686553763000,12.13476318359375,10.551546096801758,-22.202030181884766,17.214908599853516
1696081686563763000,12.144762939453125,5.447108268737793,-16.93478775024414,8.092700958251953
1696081686573763000,12.15476318359375,2.5689783096313477,-11.676820755004883,3.3255462646484375
1696081686583763000,12.164762939453125,1.3287819623947144,-6.742371082305908,1.0606313943862915
1696081686593763000,12.17476318359375,2.032677173614502,-3.184288263320923,-1.113303780555725
1696081686603763000,12.184762939453124,2.1475989818573,-1.4628572463989258,-2.542642116546631
1696081686613763000,12.19476318359375,1.7405846118927002,-3.5242648124694824,-3.0095114707946777
1696081686623763000,12.204762939453126,1.4077905416488647,-7.913136005401611,-3.205836057662964
1696081686633763000,12.21476318359375,-1.1755530834197998,-12.4693021774292,-2.7054479122161865
1696081686643763000,12.224762939453125,-5.7846903800964355,-15.780781745910645,-1.766920804977417
1696081686653763000,12.23476318359375,-5.011363506317139,-18.265962600708008,-1.1683704853057861
1696081686663763000,12.244762939453125,-0.5171475410461426,-19.020137786865234,-0.5003881454467773
1696081686673763000,12.25476318359375,1.0414776802062988,-16.69297218322754,0.6631938815116882
1696081686683763000,12.264762939453124,1.9752163887023926,-12.241852760314941,-0.49559974670410156
1696081686693763000,12.27476318359375,0.028730420395731926,-8.68406867980957,-1.8531121015548706
1696081686703764000,12.284763916015624,-1.8579005002975464,-6.543652534484863,-2.6671407222747803
1696081686713763800,12.294763916015626,-3.2776620388031006,-5.595548629760742,-3.7900211811065674
1696081686723764000,12.304763916015625,-4.046200752258301,-6.732794284820557,-4.666299343109131
1696081686733763800,12.314763916015625,-4.72376012802124,-8.564358711242676,-4.884171485900879
1696081686743764000,12.324763916015625,-5.710470199584961,-10.441412925720215,-4.683058738708496
1696081686753763800,12.334763916015625,-6.383241176605225,-12.040740013122559,-4.4077253341674805
1696081686763764000,12.344763916015625,-7.151779651641846,-13.381492614746094,-3.8379054069519043
1696081686773763800,12.354763916015624,-7.2427592277526855,-13.307271957397461,-2.6216509342193604
1696081686783764000,12.364763916015624,-7.259518623352051,-12.296918869018555,-1.6950948238372803
1696081686793763800,12.374763916015626,-6.304232120513916,-11.193192481994629,-1.359906554222107
1696081686803764000,12.384763916015626,-4.752490520477295,-10.032004356384277,-1.359906554222107
1696081686813763800,12.394763916015625,-3.1507694721221924,-9.148544311523438,-0.8427590131759644
1696081686823764000,12.404763916015625,-0.9720458984375,-8.583512306213379,0.181959331035614
1696081686833763800,12.414763916015625,1.7573440074920654,-8.442254066467285,1.647210717201233
1696081686843764000,12.424763916015625,4.264073371887207,-8.43507194519043,2.87064790725708
1696081686853763800,12.434763916015624,5.873276233673096,-8.459013938903809,3.6607344150543213
1696081686863764000,12.444763916015624,6.198887348175049,-8.583512306213379,3.936067581176758
1696081686873763800,12.454763916015626,5.2340240478515625,-8.765471458435059,3.711012601852417
1696081686883764000,12.464763916015626,3.490746021270752,-8.873210906982422,3.141192674636841
1696081686893763800,12.474763916015625,1.699883222579956,-8.875604629516602,2.5713725090026855
1696081686903764000,12.484763916015625,-0.033518824726343155,-8.959402084350586,2.3247697353363037
1696081686913763800,12.494763916015625,-1.1468225717544556,-8.801384925842285,2.0398597717285156
1696081686923764000,12.504763916015625,-1.7549498081207275,-8.4015531539917,1.5442601442337036
1696081686933763800,12.514763916015625,-2.585737943649292,-7.929895401000977,1.4628572463989258
1696081686943764000,12.524763916015624,-3.095702886581421,-7.355287075042725,1.3287819623947144
1696081686953763800,12.534763916015624,-2.365471363067627,-9.083900451660156,1.6639702320098877
1696081686963764000,12.544763916015626,-1.1492167711257935,-10.424653053283691,2.7222073078155518
1696081686973763800,12.554763916015625,0.4836287498474121,-10.846033096313477,2.832340717315674
1696081686983764000,12.564763916015625,1.4221558570861816,-10.723928451538086,2.652775526046753
1696081686993763800,12.574763916015625,1.2258312702178955,-10.01763916015625,2.47560453414917
1696081687003764000,12.584763916015625,0.13407529890537262,-9.126996040344238,2.456450939178467
1696081687013763800,12.594763916015625,-0.9097966551780701,-8.5595703125,2.274491548538208
1696081687023764000,12.604763916015624,-1.601720929145813,-8.482955932617188,1.7908629179000854
1696081687033763800,12.614763916015624,-1.824381709098816,-9.004891395568848,1.4628572463989258
1696081687043764000,12.624763916015626,-1.0678139925003052,-9.917082786560059,1.0295066833496094
1696081687053763800,12.634763916015626,0.3471592366695404,-10.623372077941895,0.3902548849582672
1696081687063764000,12.644763916015625,1.7908629179000854,-11.133337020874023,-0.23702596127986908
1696081687073763800,12.654763916015625,2.779668092727661,-11.358391761779785,-0.5434837937355042
1696081687083764000,12.664763916015625,3.2848446369171143,-11.23868179321289,-0.2992752194404602
1696081687093763800,12.674763916015625,3.1316158771514893,-10.879551887512207,0.4165911078453064
1696081687103764000,12.684763916015624,2.542642116546631,-10.281001091003418,1.05105459690094
1696081687113763800,12.694763916015624,1.6855180263519287,-9.725546836853027,1.5298948287963867
1696081687123764000,12.704763916015626,0.4884171485900879,-9.517251014709473,2.2601263523101807
1696081687133763800,12.714763916015626,-0.9433154463768005,-9.644144058227539,3.1651346683502197
1696081687143764000,12.724763916015625,-2.343923568725586,-9.964966773986816,3.995922565460205
1696081687153763800,12.734763916015625,-3.711012601852417,-10.44859504699707,4.675876140594482
1696081687163764000,12.744763916015625,-4.37420654296875,-10.975319862365723,4.8937482833862305
1696081687173763800,12.754763916015625,-2.7772738933563232,-11.04475212097168,3.9408559799194336
1696081687183764000,12.764763916015625,-0.10055647045373917,-10.71914005279541,2.346317768096924
1696081687193763800,12.774763916015624,2.4684219360351562,-10.6616792678833,1.3024457693099976
1696081687203764000,12.784763916015624,4.37420654296875,-11.439794540405273,1.1085153818130493
1696081687213763800,12.794763916015626,4.8267107009887695,-12.694356918334961,1.2617442607879639
1696081687223764000,12.804763916015625,3.7421371936798096,-13.470078468322754,1.5682021379470825
1696081687233763800,12.814763916015625,2.183511972427368,-13.592182159423828,1.922544002532959
1696081687243764000,12.824763916015625,1.1085153818130493,-13.42219352722168,2.609679937362671
1696081687253763800,12.834763916015625,1.1755530834197998,-13.14686107635498,3.533841609954834
1696081687263764000,12.844763916015625,1.9584569931030273,-13.060669898986816,4.738125324249268
1696081687273763800,12.854763916015624,2.806004285812378,-13.268964767456055,4.845864295959473
1696081687283764000,12.864763916015624,2.5043349266052246,-13.51077938079834,3.780444383621216
1696081687293763800,12.874763916015626,1.3551181554794312,-13.769352912902832,2.279279947280884
1696081687303764000,12.884763916015626,0.06224924325942993,-14.257770538330078,0.8882488012313843
1696081687313763800,12.894763916015625,-1.53707754611969,-14.856619834899902,0.026336219161748886
1696081687323764000,12.904763916015625,-3.0526070594787598,-15.469535827636719,-0.6967126727104187
1696081687333763800,12.914763916015625,-4.347870349884033,-15.768811225891113,-1.1324573755264282
1696081687343764000,12.924763916015625,-4.886565685272217,-16.051326751708984,-1.2545616626739502
1696081687353763800,12.934763916015624,-4.9060187339782715,-16.15906524658203,-1.6352397203445435
1696081687363764000,12.944763916015624,-4.58968448638916,-15.71613883972168,-1.802833914756775
1696081687373763800,12.954763916015626,-3.818751811981201,-14.741698265075684,-2.188300371170044
1696081687383764000,12.964763916015626,-2.607285737991333,-13.640066146850586,-2.492363929748535
1696081687393763800,12.974763916015625,-1.7262194156646729,-12.586617469787598,-2.3032219409942627
1696081687403764000,12.984763916015625,-0.17956513166427612,-11.463737487792969,-1.6304513216018677
1696081687413763800,12.994763916015625,2.8658595085144043,-10.149320602416992,-0.7805097699165344
1696081687423764000,13.004763916015625,3.3446998596191406,-9.148544311523438,0.44771572947502136
1696081687433763800,13.014763916015625,1.900996208190918,-8.291419982910156,0.9457096457481384
1696081687443764000,13.024763916015624,0.19632454216480255,-7.245153427124023,0.44532153010368347
1696081687453763800,13.034763916015624,0.12928688526153564,-6.622661113739014,-0.3423708379268646
1696081687463764000,13.044763916015626,-0.45250412821769714,-6.225223541259766,-1.170764684677124
1696081687473763800,13.054763916015625,-1.091755986213684,-5.9427080154418945,-1.6376339197158813
1696081687483764000,13.064763916015625,-1.5921441316604614,-5.626673221588135,-1.7764976024627686
1696081687493763800,13.074763916015625,-1.8315643072128296,-5.576395034790039,-1.4772224426269531
1696081687503764000,13.084763916015625,-1.7334020137786865,-5.837363243103027,-1.094150185585022
1696081687513763800,13.094763916015625,-1.5131354331970215,-6.244377136230469,-0.7565677165985107
1696081687523764000,13.104763916015624,-1.4053963422775269,-6.610690116882324,-0.6655880808830261
1696081687533763800,13.114763916015624,-1.1899182796478271,-6.9817914962768555,-0.6847416758537292
1696081687543764000,13.124763916015626,-0.9289502501487732,-7.410353660583496,-0.7445967197418213
1696081687553763800,13.134763916015626,-0.6177040338516235,-7.659350395202637,-0.7876923680305481
1696081687563764000,13.144763916015625,-0.4620809257030487,-7.726387977600098,-0.8523358106613159
1696081687573763800,13.154763916015625,-0.363918662071228,-7.680898189544678,-0.9361328482627869
1696081687583764000,13.164763916015625,-0.272938996553421,-7.494150638580322,-1.2497732639312744
1696081687593763800,13.174763916015625,-0.47165772318840027,-7.204452037811279,-1.6687586307525635
1696081687603764000,13.184763916015624,-0.9888052940368652,-6.823774337768555,-2.169146776199341
1696081687613763800,13.194763916015624,-1.50355863571167,-6.459855556488037,-2.408566951751709
1696081687623764000,13.204763916015626,-1.6041151285171509,-6.112696170806885,-2.3295583724975586
1696081687633763800,13.214763916015626,-1.2880805730819702,-5.8349690437316895,-1.941697597503662
1696081687643764000,13.224763916015625,-0.7422025203704834,-5.782296180725098,-1.403002142906189
1696081687653763800,13.234763916015625,0.002394201699644327,-6.000168800354004,-0.7469909191131592
