time,seconds_elapsed,z,y,x
1696081684613763300,10.194763427734374,1.303510069847107,-0.11186470091342926,-1.1068115234375
1696081684623763500,10.204763427734376,1.0011317729949951,-0.17417295277118683,-0.544204592704773
1696081684633763300,10.214763427734376,0.753120481967926,-0.23403774201869965,-0.1422552466392517
1696081684643763500,10.224763427734375,0.5955172777175903,-0.36598464846611023,0.06910412758588791
1696081684653763300,10.234763427734375,0.5545892715454102,-0.5907830595970154,0.0996473953127861
1696081684663763500,10.244763427734375,0.5839108228683472,-0.8760571479797363,-0.01702786795794964
1696081684673763300,10.254763427734375,0.6394995450973511,-1.185154914855957,-0.2735912799835205
1696081684683763500,10.264763427734374,0.6743188500404358,-1.4343879222869873,-0.5148830413818359
1696081684693763300,10.274763427734374,0.6804275512695312,-1.451492190361023,-0.6364452242851257
1696081684703764000,10.284763916015624,0.6669884920120239,-1.3934600353240967,-0.6840927004814148
1696081684713763800,10.294763916015626,0.6572146415710449,-1.2004265785217285,-0.6187301278114319
1696081684723764000,10.304763916015625,0.6278930902481079,-0.9518043994903564,-0.4715116024017334
1696081684733763800,10.314763916015625,0.5637522339820862,-0.8174140453338623,-0.37377315759658813
1696081684743764000,10.324763916015625,0.5044983625411987,-0.7691556811332703,-0.41103595495224
1696081684753763800,10.334763916015625,0.49350276589393616,-0.6763041615486145,-0.5845217108726501
1696081684763764000,10.344763916015625,0.5515349507331848,-0.45578181743621826,-0.8508589267730713
1696081684773763800,10.354763916015624,0.666377604007721,-0.09720393270254135,-1.1074223518371582
1696081684783764000,10.364763916015624,0.8093200922012329,0.30291280150413513,-1.2668581008911133
1696081684793763800,10.374763916015626,0.9650907516479492,0.5955172777175903,-1.2668581008911133
1696081684803764000,10.384763916015626,1.1104766130447388,0.6798166632652283,-1.1288026571273804
1696081684813763800,10.394763916015625,1.1843913793563843,0.5417611002922058,-0.9253844618797302
1696081684823764000,10.404763916015625,1.159956693649292,0.1880701333284378,-0.6871470212936401
1696081684833763800,10.414763916015625,1.0518336296081543,-0.3275001347064972,-0.3908773958683014
1696081684843764000,10.424763916015625,0.9284388422966003,-0.8449029922485352,-0.002367102773860097
1696081684853763800,10.434763916015624,0.847193717956543,-1.1509464979171753,0.41546472907066345
1696081684863764000,10.444763916015624,0.8166504502296448,-1.1814897060394287,0.739834189414978
1696081684873763800,10.454763916015626,0.8099309802055359,-1.0416016578674316,0.8797222971916199
1696081684883764000,10.464763916015626,0.7708355784416199,-0.8730027675628662,0.7282277345657349
1696081684893763800,10.474763916015625,0.630336582660675,-0.8387943506240845,0.2920699417591095
1696081684903764000,10.484763916015625,0.37194058299064636,-0.9389762282371521,-0.15997034311294556
1696081684913763800,10.494763916015625,0.06895141303539276,-1.060538411140442,-0.2888629138469696
1696081684923764000,10.504763916015625,-0.2719113826751709,-1.0880273580551147,0.04161519557237625
1696081684933763800,10.514763916015625,-0.7160104513168335,-0.9383653998374939,0.7899250984191895
1696081684943764000,10.524763916015624,-1.224250316619873,-0.6323218941688538,1.7233271598815918
1696081684953763800,10.534763916015624,-1.6799558401107788,-0.25908321142196655,2.432541847229004
1696081684963764000,10.544763916015626,-2.0623574256896973,0.12392928451299667,2.7947847843170166
1696081684973763800,10.554763916015625,-2.4563655853271484,0.6895905137062073,2.966438055038452
1696081684983764000,10.564763916015625,-2.9511663913726807,1.2589168548583984,2.935283899307251
1696081684993763800,10.574763916015625,-3.4587953090667725,1.4049136638641357,2.645122766494751
1696081685003764000,10.584763916015625,-3.837531805038452,0.924162745475769,2.1356613636016846
1696081685013763800,10.594763916015625,-4.022013187408447,0.2283872365951538,1.6549103260040283
1696081685023764000,10.604763916015624,-3.9334375858306885,-0.21754439175128937,1.4594334363937378
1696081685033763800,10.614763916015624,-3.5931856632232666,-0.5651267170906067,1.6341408491134644
1696081685043764000,10.624763916015626,-3.0763938426971436,-1.2169198989868164,1.9743927717208862
1696081685053763800,10.634763916015626,-2.5681538581848145,-1.9627864360809326,1.9719493389129639
1696081685063764000,10.644763916015625,-2.097787618637085,-2.1863629817962646,1.4356096982955933
1696081685073763800,10.654763916015625,-1.7117208242416382,-1.7868572473526,0.7349472641944885
1696081685083764000,10.664763916015625,-1.4918092489242554,-1.2395219802856445,0.5064836740493774
1696081685093763800,10.674763916015625,-1.4472161531448364,-0.45028403401374817,0.6982953548431396
1696081685103764000,10.684763916015624,-1.440496563911438,0.3242930769920349,1.0025062561035156
1696081685113763800,10.694763916015624,-1.4038447141647339,0.8282569050788879,1.211422085762024
1696081685123764000,10.704763916015626,-1.358029842376709,1.1086440086364746,1.2389110326766968
1696081685133763800,10.714763916015626,-1.3012193441390991,1.2179889678955078,1.1527791023254395
1696081685143764000,10.724763916015625,-1.2297481298446655,1.1178070306777954,1.0312168598175049
1696081685153763800,10.734763916015625,-1.1784354448318481,0.9577603340148926,0.9365327954292297
1696081685163764000,10.744763916015625,-1.150335669517517,0.9394344091415405,0.9096547365188599
1696081685173763800,10.754763916015625,-1.1643855571746826,1.00907301902771,0.8870527148246765
1696081685183764000,10.764763916015625,-1.2260829210281372,1.0304533243179321,0.8491790294647217
1696081685193763800,10.774763916015624,-1.2804498672485352,1.0347293615341187,0.8510116338729858
1696081685203764000,10.784763916015624,-1.2957215309143066,1.00907301902771,0.85284423828125
1696081685213763800,10.794763916015626,-1.2578479051589966,1.0616074800491333,0.813748836517334
1696081685223764000,10.804763916015625,-1.1723268032073975,1.324279546737671,0.7276168465614319
1696081685233763800,10.814763916015625,-1.033049464225769,1.6602554321289062,0.6243806481361389
1696081685243764000,10.824763916015625,-0.8369617462158203,1.8606191873550415,0.5229769945144653
1696081685253763800,10.834763916015625,-0.6146067976951599,1.7915914058685303,0.4136321246623993
1696081685263764000,10.844763916015625,-0.39469531178474426,1.5386931896209717,0.28901562094688416
1696081685273763800,10.854763916015624,-0.19860756397247314,1.264414668083191,0.1350775808095932
1696081685283764000,10.864763916015624,-0.020234910771250725,1.082987666130066,-0.04512767121195793
1696081685293763800,10.874763916015626,0.1679115891456604,0.989525318145752,-0.25160011649131775
1696081685303764000,10.884763916015626,0.38782307505607605,0.9101128578186035,-0.491670161485672
1696081685313763800,10.894763916015625,0.6584363579750061,0.7983245253562927,-0.7830528616905212
1696081685323764000,10.904763916015625,0.9583712220191956,0.6718754172325134,-1.1288026571273804
1696081685333763800,10.914763916015625,1.244866967201233,0.5900194644927979,-1.514258623123169
1696081685343764000,10.924763916015625,1.445841670036316,0.5069417953491211,-1.921705722808838
1696081685353763800,10.934763916015624,1.5490778684616089,0.4049273133277893,-2.313270330429077
1696081685363764000,10.944763916015624,1.5344171524047852,0.33162346482276917,-2.561892509460449
1696081685373763800,10.954763916015626,1.3016774654388428,0.33712124824523926,-2.3254876136779785
1696081685383764000,10.964763916015626,0.8252025842666626,0.6889796257019043,-1.8667278289794922
1696081685393763800,10.974763916015625,0.3242930769920349,0.9363800883293152,-1.8135825395584106
1696081685403764000,10.984763916015625,-0.06910412758588791,0.5093852281570435,-1.8099173307418823
1696081685413763800,10.994763916015625,-0.32933273911476135,-0.3433826267719269,-1.1880565881729126
1696081685423764000,11.004763916015625,-0.5278639197349548,-1.1601094007492065,-0.09460775554180145
1696081685433763800,11.014763916015625,-0.7062366008758545,-1.235245943069458,0.5608506798744202
1696081685443764000,11.024763916015624,-0.7422776222229004,-0.8308531045913696,0.5431355834007263
1696081685453763800,11.034763916015624,-0.6879106163978577,-0.2676353454589844,0.16256651282310486
1696081685463764000,11.044763916015626,-0.5132031440734863,0.30657798051834106,-0.31268665194511414
1696081685473763800,11.054763916015625,-0.1961641013622284,0.7940484881401062,-0.563141405582428
1696081685483764000,11.064763916015625,0.04634939879179001,0.7903832793235779,-0.5032765865325928
1696081685493763800,11.074763916015625,0.08910996466875076,0.15691600739955902,-0.3560580909252167
1696081685503764000,11.084763916015625,0.027412578463554382,-0.38614320755004883,-0.09338602423667908
1696081685513763800,11.094763916015625,-0.08009970188140869,-0.10758864134550095,0.25786149501800537
1696081685523764000,11.104763916015624,-0.3268892765045166,-0.17417295277118683,0.31589367985725403
1696081685533763800,11.114763916015624,-0.3421608805656433,-1.392849087715149,0.3329979181289673
1696081685543764000,11.124763916015626,-0.17356209456920624,-2.315866470336914,0.6378196477890015
1696081685553763800,11.134763916015626,0.05429064854979515,-2.1014528274536133,0.9988410472869873
1696081685563764000,11.144763916015625,0.2754238545894623,-1.0269408226013184,1.0165561437606812
1696081685573763800,11.154763916015625,0.3945426046848297,-0.08804095536470413,0.6512587070465088
1696081685583764000,11.164763916015625,0.5521458387374878,0.4373031556606293,0.3311653137207031
1696081685593763800,11.174763916015625,0.867352306842804,0.48495063185691833,0.19005544483661652
1696081685603764000,11.184763916015624,1.2747994661331177,0.26198482513427734,-0.04024074971675873
1696081685613763800,11.194763916015624,1.63704252243042,-0.1711186319589615,-0.31268665194511414
1696081685623764000,11.204763916015626,1.8587865829467773,-0.739834189414978,-0.5741369724273682
1696081685633763800,11.214763916015626,1.8398497104644775,-1.0141127109527588,-0.8795695900917053
1696081685643764000,11.224763916015625,1.6113861799240112,-0.8613963723182678,-1.2112693786621094
1696081685653763800,11.234763916015625,1.476995825767517,-0.47594037652015686,-1.5893950462341309
1696081685663764000,11.244763916015625,1.5350279808044434,0.07750352472066879,-1.864895224571228
1696081685673763800,11.254763916015625,1.6938530206680298,0.6046802401542664,-2.059150457382202
1696081685683764000,11.264763916015625,1.9846248626708984,0.6969208717346191,-2.5991551876068115
1696081685693763800,11.274763916015624,2.332207202911377,0.20578522980213165,-3.432375431060791
1696081685703764000,11.284763916015624,2.4091761112213135,-0.3983604907989502,-3.7439167499542236
1696081685713763800,11.294763916015626,2.22408390045166,-0.7984772324562073,-3.3969452381134033
1696081685723764000,11.304763916015625,1.8642843961715698,-0.891328752040863,-2.5063037872314453
1696081685733763800,11.314763916015625,1.445841670036316,-0.6860780119895935,-1.3432163000106812
1696081685743764000,11.324763916015625,1.1062005758285522,-0.2511419653892517,-0.3145192563533783
1696081685753763800,11.334763916015625,0.8655197024345398,0.05490151420235634,0.25786149501800537
1696081685763764000,11.344763916015625,0.6688210964202881,0.1624137908220291,0.41118866205215454
1696081685773763800,11.354763916015624,0.5246568918228149,0.16607898473739624,0.3727041482925415
1696081685783764000,11.364763916015624,0.46357035636901855,0.1679115891456604,0.2517528533935547
1696081685793763800,11.374763916015626,0.4568508565425873,0.18135061860084534,0.04161519557237625
1696081685803764000,11.384763916015626,0.4977788031101227,0.008475755341351032,-0.30718886852264404
1696081685813763800,11.394763916015625,0.5545892715454102,-0.24381159245967865,-0.6944774389266968
1696081685823764000,11.404763916015625,0.5979607105255127,-0.358654260635376,-0.9485973715782166
1696081685833763800,11.414763916015625,0.6059019565582275,-0.38736492395401,-1.0029643774032593
1696081685843764000,11.424763916015625,0.6052911281585693,-0.4576144218444824,-0.9198867082595825
1696081685853763800,11.434763916015624,0.5845217108726501,-0.5052618980407715,-0.7464009523391724
1696081685863764000,11.444763916015624,0.5216025710105896,-0.4539492428302765,-0.5411502718925476
1696081685873763800,11.454763916015626,0.4654029607772827,-0.3574325144290924,-0.4617377817630768
1696081685883764000,11.464763916015626,0.4452444016933441,-0.26946792006492615,-0.5894085764884949
1696081685893763800,11.474763916015625,0.46418121457099915,-0.17172949016094208,-0.9076694250106812
1696081685903764000,11.484763916015625,0.5301546454429626,0.0567341111600399,-1.283962368965149
1696081685913763800,11.494763916015625,0.6431647539138794,0.39332085847854614,-1.5454126596450806
1696081685923764000,11.504763916015625,0.8044331669807434,0.630336582660675,-1.5582408905029297
1696081685933763800,11.514763916015625,0.9901362061500549,0.6156758069992065,-1.295568823814392
1696081685943764000,11.524763916015624,1.1281917095184326,0.3945426046848297,-0.8331438302993774
1696081685953763800,11.534763916015624,1.1343003511428833,0.024358252063393593,-0.3145192563533783
1696081685963764000,11.544763916015626,1.0445032119750977,-0.35926511883735657,0.15157094597816467
1696081685973763800,11.554763916015625,0.9510408043861389,-0.530307412147522,0.5064836740493774
1696081685983764000,11.564763916015625,0.8807913064956665,-0.43562328815460205,0.7361689805984497
1696081685993763800,11.574763916015625,0.8160396218299866,-0.26824620366096497,0.7813730239868164
1696081686003764000,11.584763916015625,0.7378488779067993,-0.28840476274490356,0.5425246953964233
1696081686013763800,11.594763916015625,0.5655848383903503,-0.47105345129966736,0.09842566400766373
1696081686023764000,11.604763916015624,0.2699260711669922,-0.6781367659568787,-0.2632065713405609
1696081686033763800,11.614763916015624,-0.08254316449165344,-0.8461247086524963,-0.3536146283149719
1696081686043764000,11.624763916015626,-0.4594470262527466,-0.9530261158943176,-0.09766208380460739
1696081686053763800,11.634763916015626,-0.8412377834320068,-0.9377545118331909,0.47594037652015686
1696081686063764000,11.644763916015625,-1.1967613697052002,-0.8082510828971863,1.2138656377792358
1696081686073763800,11.654763916015625,-1.4551573991775513,-0.7056257128715515,1.9053651094436646
1696081686083764000,11.664763916015625,-1.5999324321746826,-0.6756933331489563,2.4337635040283203
1696081686093763800,11.674763916015625,-1.7373771667480469,-0.40508002042770386,2.7978391647338867
1696081686103764000,11.684763916015624,-2.028148889541626,0.17951802909374237,2.9902617931365967
1696081686113763800,11.694763916015624,-2.469193696975708,0.8105418086051941,2.921844720840454
1696081686123764000,11.704763916015626,-2.9566640853881836,1.153237223625183,2.5852580070495605
1696081686133763800,11.714763916015626,-3.348228693008423,0.94432133436203,2.1014528274536133
1696081686143764000,11.724763916015625,-3.505221128463745,0.5246568918228149,1.7440966367721558
1696081686153763800,11.734763916015625,-3.401984930038452,0.2754238545894623,1.6799558401107788
1696081686163764000,11.744763916015625,-3.088611125946045,-0.04528038576245308,1.868713140487671
1696081686173763800,11.754763916015625,-2.6768877506256104,-0.7050148248672485,2.1014528274536133
1696081686183764000,11.764763916015625,-2.3360249996185303,-1.4484378099441528,2.056248664855957
1696081686193763800,11.774763916015624,-2.048307418823242,-1.796631097793579,1.6127606630325317
1696081686203764000,11.784763916015624,-1.7489835023880005,-1.8125135898590088,1.0214430093765259
1696081686213763800,11.794763916015626,-1.5394567251205444,-1.6555211544036865,0.6549239158630371
1696081686223764000,11.804763916015625,-1.4844789505004883,-1.196150541305542,0.6457608938217163
1696081686233763800,11.814763916015625,-1.4918092489242554,-0.5547419786453247,0.8076401948928833
1696081686243764000,11.824763916015625,-1.4899766445159912,0.03352123126387596,0.9847911596298218
1696081686253763800,11.834763916015625,-1.4484378099441528,0.46784642338752747,1.0666470527648926
1696081686263764000,11.844763916015625,-1.392849087715149,0.7482335567474365,1.0275516510009766
1696081686273763800,11.854763916015624,-1.3311517238616943,0.8838456273078918,0.9353110194206238
1696081686283764000,11.864763916015624,-1.270065188407898,0.9736428260803223,0.8675050139427185
1696081686293763800,11.874763916015626,-1.2083678245544434,1.0139600038528442,0.8754462599754333
1696081686303764000,11.884763916015626,-1.1466704607009888,0.8734609484672546,0.9230937361717224
1696081686313763800,11.894763916015625,-1.1228467226028442,0.6639341711997986,0.9438631534576416
1696081686323764000,11.904763916015625,-1.1399508714675903,0.542982816696167,0.9182068109512329
1696081686333763800,11.914763916015625,-1.1533899307250977,0.6230061650276184,0.8687267303466797
1696081686343764000,11.924763916015625,-1.1118510961532593,0.8252025842666626,0.7935903072357178
1696081686353763800,11.934763916015624,-1.0073931217193604,1.0701595544815063,0.6677520871162415
1696081686363764000,11.944763916015624,-0.8473464250564575,1.2943470478057861,0.5345834493637085
1696081686373763800,11.954763916015626,-0.6390414237976074,1.390252947807312,0.4276820421218872
1696081686383764000,11.964763916015626,-0.42523857951164246,1.3377184867858887,0.3427717685699463
1696081686393763800,11.974763916015625,-0.22915083169937134,1.1782827377319336,0.25419628620147705
1696081686403763000,11.984762939453125,-0.04833471402525902,0.9705885052680969,0.13874277472496033
1696081686413763000,11.99476318359375,0.11843150109052658,0.7525096535682678,-0.02191479131579399
1696081686423763000,12.004762939453125,0.2858085632324219,0.6077345609664917,-0.2039526402950287
1696081686433763000,12.01476318359375,0.4715116024017334,0.553367555141449,-0.3994295001029968
1696081686443763000,12.024762939453124,0.6889796257019043,0.5356524586677551,-0.6346126198768616
1696081686453763000,12.03476318359375,0.9559277296066284,0.514272153377533,-0.9168323874473572
1696081686463763000,12.044762939453125,1.2613604068756104,0.4770093858242035,-1.2344822883605957
1696081686473763000,12.05476318359375,1.503262996673584,0.4513530433177948,-1.5722907781600952
1696081686483763000,12.064762939453125,1.6211600303649902,0.4464661478996277,-1.8972710371017456
1696081686493763000,12.07476318359375,1.606499195098877,0.553367555141449,-2.067702531814575
1696081686503763000,12.084762939453125,1.4049136638641357,0.856967568397522,-1.8538997173309326
1696081686513763000,12.09476318359375,1.0041861534118652,1.2314280271530151,-1.531362771987915
1696081686523763000,12.104762939453124,0.5362633466720581,1.236925721168518,-1.5246433019638062
1696081686533763000,12.11476318359375,0.11659890413284302,0.7842746376991272,-1.4776066541671753
1696081686543763000,12.124762939453126,-0.27802005410194397,-0.1301906555891037,-0.885678231716156
1696081686553763000,12.13476318359375,-0.7056257128715515,-1.0208321809768677,0.18333593010902405
1696081686563763000,12.144762939453125,-1.0251082181930542,-1.309160590171814,0.7917577028274536
1696081686573763000,12.15476318359375,-0.9701303839683533,-1.1943179368972778,0.7667122483253479
1696081686583763000,12.164762939453125,-0.8186357617378235,-0.7636579275131226,0.39408445358276367
1696081686593763000,12.17476318359375,-0.5834526419639587,-0.18211419880390167,-0.07750352472066879
1696081686603763000,12.184762939453124,-0.20838139951229095,0.38232529163360596,-0.34139731526374817
1696081686613763000,12.19476318359375,0.13981178402900696,0.7402923107147217,-0.359112411737442
1696081686623763000,12.204762939453126,0.21250474452972412,0.5130504369735718,-0.3090214431285858
1696081686633763000,12.21476318359375,0.0567341111600399,-0.06482807546854019,-0.3291800022125244
1696081686643763000,12.224762939453125,-0.14729487895965576,-0.22182044386863708,-0.22716552019119263
1696081686653763000,12.23476318359375,-0.28290697932243347,0.14042264223098755,-0.004810563754290342
1696081686663763000,12.244762939453125,-0.29329168796539307,-0.6610325574874878,0.1454622894525528
1696081686673763000,12.25476318359375,-0.01840231567621231,-2.4814109802246094,0.16867516934871674
1696081686683763000,12.264762939453124,0.2039526402950287,-3.4245870113372803,0.40630173683166504
1696081686693763000,12.27476318359375,0.36338844895362854,-3.0825023651123047,0.7880925536155701
1696081686703764000,12.284763916015624,0.4305836260318756,-2.405052900314331,0.7734317779541016
1696081686713763800,12.294763916015626,0.41897720098495483,-1.6176475286483765,0.42157337069511414
1696081686723764000,12.304763916015625,0.5051091909408569,-0.7215082049369812,0.1705077588558197
1696081686733763800,12.314763916015625,0.7995462417602539,-0.13263411819934845,0.13446670770645142
1696081686743764000,12.324763916015625,1.153237223625183,0.15386168658733368,0.11552988737821579
1696081686753763800,12.334763916015625,1.4800500869750977,0.20639608800411224,-0.024358252063393593
1696081686763764000,12.344763916015625,1.6816356182098389,0.06589708477258682,-0.2790890634059906
1696081686773763800,12.354763916015624,1.7445547580718994,0.04634939879179001,-0.6456081867218018
1696081686783764000,12.364763916015624,1.6816356182098389,0.25526532530784607,-1.0939832925796509
1696081686793763800,12.374763916015626,1.578399419784546,0.5808565020561218,-1.5680147409439087
1696081686803764000,12.384763916015626,1.5490778684616089,0.9009498953819275,-1.951638102531433
1696081686813763800,12.394763916015625,1.6284903287887573,1.0035752058029175,-2.2729532718658447
1696081686823764000,12.404763916015625,1.759826421737671,0.7488444447517395,-2.589381456375122
1696081686833763800,12.414763916015625,1.8532887697219849,0.12881620228290558,-2.8025734424591064
1696081686843764000,12.424763916015625,1.8374062776565552,-0.6347653269767761,-2.7494280338287354
1696081686853763800,12.434763916015624,1.721341848373413,-1.2944997549057007,-2.385352373123169
1696081686863764000,12.444763916015624,1.5264759063720703,-1.6139823198318481,-1.7897588014602661
1696081686873763800,12.454763916015626,1.2943470478057861,-1.5651130676269531,-1.1281917095184326
1696081686883764000,12.464763916015626,1.0799334049224854,-1.225472092628479,-0.572304368019104
1696081686893763800,12.474763916015625,0.9394344091415405,-0.7123452425003052,-0.21128301322460175
1696081686903764000,12.484763916015625,0.8410850763320923,-0.25480717420578003,-0.05062545835971832
1696081686913763800,12.494763916015625,0.7494552731513977,-0.023289237171411514,-0.0518471859395504
1696081686923764000,12.504763916015625,0.7060838937759399,0.026190847158432007,-0.07383833825588226
1696081686933763800,12.514763916015625,0.723798930644989,0.009697485715150833,-0.1373683214187622
1696081686943764000,12.524763916015624,0.7677812576293945,-0.05322163552045822,-0.34322991967201233
1696081686953763800,12.534763916015624,0.8612436652183533,-0.16745343804359436,-0.6737080216407776
1696081686963764000,12.544763916015626,0.8594110608100891,-0.21204659342765808,-1.0145708322525024
1696081686973763800,12.554763916015625,0.773279070854187,-0.16745343804359436,-1.2008846998214722
1696081686983764000,12.564763916015625,0.7427358031272888,-0.11186470091342926,-1.1452959775924683
1696081686993763800,12.574763916015625,0.7745007872581482,-0.10209085047245026,-0.9101128578186035
1696081687003764000,12.584763916015625,0.8032114505767822,-0.16256651282310486,-0.6517168879508972
1696081687013763800,12.594763916015625,0.7573965191841125,-0.23831380903720856,-0.48311805725097656
1696081687023764000,12.604763916015624,0.7042512893676758,-0.29512426257133484,-0.4702898859977722
1696081687033763800,12.614763916015624,0.705473005771637,-0.3482695519924164,-0.640110433101654
1696081687043764000,12.624763916015626,0.7128033638000488,-0.35010215640068054,-0.9394344091415405
1696081687053763800,12.634763916015626,0.7329619526863098,-0.20288361608982086,-1.1715631484985352
1696081687063764000,12.644763916015625,0.7830528616905212,0.0768926590681076,-1.2338714599609375
1696081687073763800,12.654763916015625,0.8618544936180115,0.41775545477867126,-1.1116983890533447
1696081687083764000,12.664763916015625,0.9516516923904419,0.6730971336364746,-0.8606327772140503
1696081687093763800,12.674763916015625,1.0035752058029175,0.6902013421058655,-0.5735260844230652
1696081687103764000,12.684763916015624,0.9901362061500549,0.45929431915283203,-0.31696268916130066
1696081687113763800,12.694763916015624,0.9553169012069702,0.11110111325979233,-0.06101016700267792
1696081687123764000,12.704763916015626,0.9314931631088257,-0.11736248433589935,0.2560288906097412
1696081687133763800,12.714763916015626,0.8911760449409485,-0.09903652966022491,0.5956699848175049
1696081687143764000,12.724763916015625,0.7879397869110107,0.04573853686451912,0.8210792541503906
1696081687153763800,12.734763916015625,0.5869651436805725,0.05978843569755554,0.7380015850067139
1696081687163764000,12.744763916015625,0.2546544373035431,-0.18333593010902405,0.22976168990135193
1696081687173763800,12.754763916015625,-0.1460731476545334,-0.5180900692939758,-0.4250858426094055
1696081687183764000,12.764763916015625,-0.44112107157707214,-0.8583420515060425,-0.8050440549850464
1696081687193763800,12.774763916015624,-0.5901721715927124,-1.214476466178894,-0.8142070174217224
1696081687203764000,12.784763916015624,-0.6897432208061218,-1.4930310249328613,-0.47395506501197815
1696081687213763800,12.794763916015626,-0.7746534943580627,-1.5131895542144775,0.11614075303077698
1696081687223764000,12.804763916015625,-0.8100836873054504,-1.2963323593139648,0.730060338973999
1696081687233763800,12.814763916015625,-0.7654905319213867,-0.9450848698616028,1.2065352201461792
1696081687243764000,12.824763916015625,-0.6756933331489563,-0.5773440003395081,1.4850897789001465
1696081687253763800,12.834763916015625,-0.6402631402015686,-0.2566397488117218,1.5687782764434814
1696081687263764000,12.844763916015625,-0.794812023639679,0.10621419548988342,1.6017650365829468
1696081687273763800,12.854763916015624,-1.186376690864563,0.5900194644927979,1.7373771667480469
1696081687283764000,12.864763916015624,-1.6836209297180176,0.9870818853378296,1.9621754884719849
1696081687293763800,12.874763916015626,-2.1545979976654053,1.0017426013946533,2.1576523780822754
1696081687303764000,12.884763916015626,-2.4820218086242676,0.7158576846122742,2.318920850753784
1696081687313763800,12.894763916015625,-2.630462169647217,0.27603474259376526,2.438650369644165
1696081687323764000,12.904763916015625,-2.6261861324310303,-0.12102767825126648,2.469193696975708
1696081687333763800,12.914763916015625,-2.513786792755127,-0.3824779987335205,2.407496213912964
1696081687343764000,12.924763916015625,-2.3586270809173584,-0.47166433930397034,2.237675666809082
1696081687353763800,12.934763916015624,-2.186974048614502,-0.5755113959312439,2.008601188659668
1696081687363764000,12.944763916015624,-2.030592441558838,-0.7129560708999634,1.7434858083724976
1696081687373763800,12.954763916015626,-1.8931477069854736,-0.7832056283950806,1.4380531311035156
1696081687383764000,12.964763916015626,-1.7269923686981201,-0.8852201104164124,1.1130728721618652
1696081687393763800,12.974763916015625,-1.537013292312622,-1.0562623739242554,0.7911468744277954
1696081687403764000,12.984763916015625,-1.3726905584335327,-1.1313987970352173,0.510148823261261
1696081687413763800,12.994763916015625,-1.2682325839996338,-1.223028540611267,0.4344015419483185
1696081687423764000,13.004763916015625,-1.2816716432571411,-1.3293191194534302,0.5938373804092407
1696081687433763800,13.014763916015625,-1.422170639038086,-1.0367146730422974,0.7978663444519043
1696081687443764000,13.024763916015624,-1.5553392171859741,-0.2713005244731903,0.9255372285842896
1696081687453763800,13.034763916015624,-1.6103171110153198,0.6120105981826782,1.0025062561035156
1696081687463764000,13.044763916015626,-1.566334843635559,1.0732139348983765,1.0434341430664062
1696081687473763800,13.054763916015625,-1.4453835487365723,1.1672871112823486,1.008004069328308
1696081687483764000,13.064763916015625,-1.2804498672485352,1.105589747428894,0.930424153804779
1696081687493763800,13.074763916015625,-1.1259009838104248,1.0597748756408691,0.8406269550323486
1696081687503764000,13.084763916015625,-1.0434341430664062,0.9754754304885864,0.7263951301574707
1696081687513763800,13.094763916015625,-1.0324386358261108,0.8966737985610962,0.6188828349113464
1696081687523764000,13.104763916015624,-1.0489319562911987,0.8685740232467651,0.5211443901062012
1696081687533763800,13.114763916015624,-1.0367146730422974,0.9198867082595825,0.4240168333053589
1696081687543764000,13.124763916015626,-0.9799042344093323,0.9742537140846252,0.32016974687576294
1696081687553763800,13.134763916015626,-0.8785005807876587,0.9644798636436462,0.2010510265827179
1696081687563764000,13.144763916015625,-0.7422776222229004,0.9999100565910339,0.11736248433589935
1696081687573763800,13.154763916015625,-0.5993351340293884,1.1074223518371582,0.06788240373134613
1696081687583764000,13.164763916015625,-0.4594470262527466,1.2289844751358032,0.04283692687749863
1696081687593763800,13.174763916015625,-0.3287218511104584,1.3126730918884277,0.03306308016180992
1696081687603764000,13.184763916015624,-0.19433151185512543,1.3542119264602661,0.0037415495608001947
1696081687613763800,13.194763916015624,-0.04589125141501427,1.3395510911941528,-0.08055785298347473
1696081687623764000,13.204763916015626,0.0316886343061924,1.3090078830718994,-0.14164437353610992
1696081687633763800,13.214763916015626,0.18196149170398712,1.2094367742538452,-0.2888629138469696
1696081687643764000,13.224763916015625,0.3187952935695648,1.0842094421386719,-0.4611268937587738
1696081687653763800,13.234763916015625,0.4415792226791382,0.9479864835739136,-0.6388887166976929
1696081687663764000,13.244763916015625,0.5564218759536743,0.8270351886749268,-0.7964919209480286
1696081687673763800,13.254763916015625,0.6498842835426331,0.7512878775596619,-0.905225932598114
1696081687683764000,13.264763916015625,0.714635968208313,0.7042512893676758,-0.9559277296066284
1696081687693763800,13.274763916015624,0.74395751953125,0.6474407911300659,-0.9498190879821777
1696081687703764000,13.284763916015624,0.7256315350532532,0.582689106464386,-0.9064476490020752
1696081687713763800,13.294763916015626,0.685925304889679,0.47456592321395874,-0.8429176807403564
1696081687723764000,13.304763916015625,0.6187301278114319,0.2845868468284607,-0.7806094288825989
1696081687733763800,13.314763916015625,0.5319872498512268,0.14592044055461884,-0.6724863052368164
1696081687743764000,13.324763916015625,0.45318564772605896,0.22777637839317322,-0.47945284843444824
1696081687753763800,13.334763916015625,0.3804926872253418,0.48433977365493774,-0.19662225246429443
1696081687763764000,13.344763916015625,0.2393828183412552,0.9015607237815857,0.1301906555891037
1696081687773763800,13.354763916015624,-0.1100321039557457,1.4036920070648193,0.4136321246623993
