time,seconds_elapsed,z,y,x
1696081684593763300,10.174763427734375,1.8209892511367798,0.35735616087913513,-2.2040019035339355
1696081684603763500,10.184763427734374,1.5864170789718628,0.04581489413976669,-1.7043139934539795
1696081684613763300,10.194763427734374,1.3029755353927612,-0.12034045159816742,-1.0983357429504395
1696081684623763500,10.204763427734376,1.0005972385406494,-0.182648703455925,-0.5357288122177124
1696081684633763300,10.214763427734376,0.7525860071182251,-0.242513507604599,-0.13377949595451355
1696081684643763500,10.224763427734375,0.5949827432632446,-0.3744603991508484,0.07757988572120667
1696081684653763300,10.234763427734375,0.5540547966957092,-0.5992587804794312,0.10812314599752426
1696081684663763500,10.244763427734375,0.5833762884140015,-0.8845328688621521,-0.00855211354792118
1696081684673763300,10.254763427734375,0.6389650702476501,-1.1936306953430176,-0.26511552929878235
1696081684683763500,10.264763427734374,0.6737843751907349,-1.4428637027740479,-0.5064072608947754
1696081684693763300,10.274763427734374,0.6798930168151855,-1.4599679708480835,-0.6279694437980652
1696081684703764000,10.284763916015624,0.6664539575576782,-1.4019356966018677,-0.675616979598999
1696081684713763800,10.294763916015626,0.656680166721344,-1.208902359008789,-0.6102544069290161
1696081684723764000,10.304763916015625,0.627358615398407,-0.960280179977417,-0.46303585171699524
1696081684733763800,10.314763916015625,0.5632177591323853,-0.8258898258209229,-0.36529740691185
1696081684743764000,10.324763916015625,0.503963828086853,-0.7776314616203308,-0.40256020426750183
1696081684753763800,10.334763916015625,0.49296826124191284,-0.684779942035675,-0.5760459303855896
1696081684763764000,10.344763916015625,0.5510004758834839,-0.4642575979232788,-0.8423831462860107
1696081684773763800,10.354763916015624,0.66584312915802,-0.10567969083786011,-1.0989465713500977
1696081684783764000,10.364763916015624,0.8087855577468872,0.294437050819397,-1.2583824396133423
1696081684793763800,10.374763916015626,0.9645562171936035,0.5870414972305298,-1.2583824396133423
1696081684803764000,10.384763916015626,1.1099421977996826,0.6713408827781677,-1.1203268766403198
1696081684813763800,10.394763916015625,1.1838568449020386,0.53328537940979,-0.9169087409973145
1696081684823764000,10.404763916015625,1.1594222784042358,0.17959438264369965,-0.6786713004112244
1696081684833763800,10.414763916015625,1.0512990951538086,-0.33597588539123535,-0.38240164518356323
1696081684843764000,10.424763916015625,0.9279043078422546,-0.8533787727355957,0.006108652334660292
1696081684853763800,10.434763916015624,0.846659243106842,-1.1594222784042358,0.4239404797554016
1696081684863764000,10.444763916015624,0.8161159753799438,-1.1899654865264893,0.7483099102973938
1696081684873763800,10.454763916015626,0.8093964457511902,-1.0500773191452026,0.8881980776786804
1696081684883764000,10.464763916015626,0.770301103591919,-0.8814785480499268,0.7367035150527954
1696081684893763800,10.474763916015625,0.6298020482063293,-0.8472700715065002,0.30054569244384766
1696081684903764000,10.484763916015625,0.37140607833862305,-0.9474520087242126,-0.1514945775270462
1696081684913763800,10.494763916015625,0.06841690838336945,-1.0690141916275024,-0.28038713335990906
1696081684923764000,10.504763916015625,-0.2724458873271942,-1.0965031385421753,0.05009094998240471
1696081684933763800,10.514763916015625,-0.7165449261665344,-0.9468411207199097,0.79840087890625
1696081684943764000,10.524763916015624,-1.2247848510742188,-0.6407976150512695,1.7318029403686523
1696081684953763800,10.534763916015624,-1.680490255355835,-0.2675589919090271,2.4410176277160645
1696081684963764000,10.544763916015626,-2.062891960144043,0.11545353382825851,2.803260564804077
1696081684973763800,10.554763916015625,-2.456900119781494,0.6811147332191467,2.9749138355255127
1696081684983764000,10.564763916015625,-2.9517009258270264,1.2504411935806274,2.9437596797943115
1696081684993763800,10.574763916015625,-3.459329843521118,1.3964380025863647,2.6535985469818115
1696081685003764000,10.584763916015625,-3.838066339492798,0.9156870245933533,2.144136905670166
1696081685013763800,10.594763916015625,-4.022547721862793,0.21991148591041565,1.6633861064910889
1696081685023764000,10.604763916015624,-3.933972120285034,-0.22602014243602753,1.4679092168807983
1696081685033763800,10.614763916015624,-3.5937201976776123,-0.5736024379730225,1.642616629600525
1696081685043764000,10.624763916015626,-3.07692813873291,-1.225395679473877,1.9828685522079468
1696081685053763800,10.634763916015626,-2.56868839263916,-1.9712620973587036,1.9804251194000244
1696081685063764000,10.644763916015625,-2.0983221530914307,-2.194838762283325,1.4440854787826538
1696081685073763800,10.654763916015625,-1.7122552394866943,-1.795332908630371,0.7434229850769043
1696081685083764000,10.664763916015625,-1.492343783378601,-1.2479976415634155,0.5149593949317932
1696081685093763800,10.674763916015625,-1.4477506875991821,-0.45875978469848633,0.7067710757255554
1696081685103764000,10.684763916015624,-1.4410310983657837,0.31581732630729675,1.0109820365905762
1696081685113763800,10.694763916015624,-1.4043792486190796,0.8197811841964722,1.2198978662490845
1696081685123764000,10.704763916015626,-1.3585642576217651,1.1001683473587036,1.2473868131637573
1696081685133763800,10.714763916015626,-1.3017538785934448,1.2095131874084473,1.1612548828125
1696081685143764000,10.724763916015625,-1.2302825450897217,1.1093312501907349,1.0396926403045654
1696081685153763800,10.734763916015625,-1.1789699792861938,0.9492846131324768,0.9450085163116455
1696081685163764000,10.744763916015625,-1.1508700847625732,0.93095862865448,0.9181304574012756
1696081685173763800,10.754763916015625,-1.1649199724197388,1.0005972385406494,0.8955284357070923
1696081685183764000,10.764763916015625,-1.226617455482483,1.0219775438308716,0.8576548099517822
1696081685193763800,10.774763916015624,-1.2809844017028809,1.026253581047058,0.8594874143600464
1696081685203764000,10.784763916015624,-1.2962560653686523,1.0005972385406494,0.8613200187683105
1696081685213763800,10.794763916015626,-1.2583824396133423,1.0531316995620728,0.8222246170043945
1696081685223764000,10.804763916015625,-1.1728612184524536,1.3158037662506104,0.7360926270484924
1696081685233763800,10.814763916015625,-1.0335839986801147,1.6517796516418457,0.6328563690185547
1696081685243764000,10.824763916015625,-0.837496280670166,1.852143406867981,0.5314527750015259
1696081685253763800,10.834763916015625,-0.6151412725448608,1.7831156253814697,0.42210787534713745
1696081685263764000,10.844763916015625,-0.3952298164367676,1.5302174091339111,0.2974913716316223
1696081685273763800,10.854763916015624,-0.19914206862449646,1.2559388875961304,0.14355333149433136
1696081685283764000,10.864763916015624,-0.02076941914856434,1.074512004852295,-0.036651913076639175
1696081685293763800,10.874763916015626,0.16737708449363708,0.9810495972633362,-0.2431243658065796
1696081685303764000,10.884763916015626,0.38728857040405273,0.901637077331543,-0.48319441080093384
1696081685313763800,10.894763916015625,0.6579018831253052,0.7898487448692322,-0.7745771408081055
1696081685323764000,10.904763916015625,0.9578366875648499,0.6633996367454529,-1.1203268766403198
1696081685333763800,10.914763916015625,1.2443325519561768,0.5815436840057373,-1.5057828426361084
1696081685343764000,10.924763916015625,1.4453071355819702,0.49846604466438293,-1.9132299423217773
1696081685353763800,10.934763916015624,1.5485434532165527,0.39645153284072876,-2.3047945499420166
1696081685363764000,10.944763916015624,1.5338826179504395,0.323147714138031,-2.5534167289733887
1696081685373763800,10.954763916015626,1.301142930984497,0.3286454975605011,-2.317011833190918
1696081685383764000,10.964763916015626,0.8246681094169617,0.6805039048194885,-1.8582520484924316
1696081685393763800,10.974763916015625,0.3237585723400116,0.9279043078422546,-1.80510675907135
1696081685403764000,10.984763916015625,-0.06963863968849182,0.5009095072746277,-1.8014415502548218
1696081685413763800,10.994763916015625,-0.32986724376678467,-0.35185837745666504,-1.179580807685852
1696081685423764000,11.004763916015625,-0.5283984541893005,-1.168585181236267,-0.0861319974064827
1696081685433763800,11.014763916015625,-0.7067710757255554,-1.243721604347229,0.5693264007568359
1696081685443764000,11.024763916015624,-0.7428121566772461,-0.8393288254737854,0.5516113042831421
1696081685453763800,11.034763916015624,-0.6884451508522034,-0.27611109614372253,0.17104226350784302
1696081685463764000,11.044763916015626,-0.513737678527832,0.2981022298336029,-0.304210901260376
1696081685473763800,11.054763916015625,-0.1966986060142517,0.7855727076530457,-0.5546656250953674
1696081685483764000,11.064763916015625,0.04581489413976669,0.7819074988365173,-0.4948008358478546
1696081685493763800,11.074763916015625,0.08857546001672745,0.14844025671482086,-0.34758231043815613
1696081685503764000,11.084763916015625,0.02687807008624077,-0.394618958234787,-0.08491026610136032
1696081685513763800,11.094763916015625,-0.0806342139840126,-0.1160643994808197,0.26633724570274353
1696081685523764000,11.104763916015624,-0.3274237811565399,-0.182648703455925,0.3243694305419922
1696081685533763800,11.114763916015624,-0.342695415019989,-1.4013248682022095,0.34147366881370544
1696081685543764000,11.124763916015626,-0.17409659922122955,-2.3243422508239746,0.646295428276062
1696081685553763800,11.134763916015626,0.05375614017248154,-2.109928607940674,1.0073168277740479
1696081685563764000,11.144763916015625,0.27488934993743896,-1.035416603088379,1.0250319242477417
1696081685573763800,11.154763916015625,0.394008070230484,-0.09651670604944229,0.6597344875335693
1696081685583764000,11.164763916015625,0.5516113042831421,0.4288274049758911,0.3396410644054413
1696081685593763800,11.174763916015625,0.8668177723884583,0.4764748811721802,0.19853121042251587
1696081685603764000,11.184763916015624,1.274264931678772,0.2535090744495392,-0.03176499158143997
1696081685613763800,11.194763916015624,1.6365079879760742,-0.17959438264369965,-0.304210901260376
1696081685623764000,11.204763916015626,1.8582520484924316,-0.7483099102973938,-0.5656611919403076
1696081685633763800,11.214763916015626,1.8393152952194214,-1.0225883722305298,-0.8710938692092896
1696081685643764000,11.224763916015625,1.6108516454696655,-0.8698720932006836,-1.2027937173843384
1696081685653763800,11.234763916015625,1.4764612913131714,-0.484416127204895,-1.5809192657470703
1696081685663764000,11.244763916015625,1.5344934463500977,0.06902777403593063,-1.8564194440841675
1696081685673763800,11.254763916015625,1.693318486213684,0.5962044596672058,-2.0506746768951416
1696081685683764000,11.264763916015625,1.9840903282165527,0.6884451508522034,-2.590679407119751
1696081685693763800,11.274763916015624,2.3316726684570312,0.1973094791173935,-3.4238996505737305
1696081685703764000,11.284763916015624,2.4086415767669678,-0.40683624148368835,-3.735440969467163
1696081685713763800,11.294763916015626,2.2235496044158936,-0.8069530129432678,-3.3884694576263428
1696081685723764000,11.304763916015625,1.8637498617172241,-0.8998045325279236,-2.4978280067443848
1696081685733763800,11.314763916015625,1.4453071355819702,-0.694553792476654,-1.3347405195236206
1696081685743764000,11.324763916015625,1.1056660413742065,-0.25961771607398987,-0.30604347586631775
1696081685753763800,11.334763916015625,0.8649851679801941,0.04642575979232788,0.26633724570274353
1696081685763764000,11.344763916015625,0.6682865619659424,0.15393804013729095,0.4196644127368927
1696081685773763800,11.354763916015624,0.5241223573684692,0.15760323405265808,0.38117989897727966
1696081685783764000,11.364763916015624,0.46303585171699524,0.15943582355976105,0.26022860407829285
1696081685793763800,11.374763916015626,0.45631635189056396,0.17287486791610718,0.05009094998240471
1696081685803764000,11.384763916015626,0.49724429845809937,0,-0.2987131178379059
1696081685813763800,11.394763916015625,0.5540547966957092,-0.252287358045578,-0.6860016584396362
1696081685823764000,11.404763916015625,0.5974262356758118,-0.36713001132011414,-0.940121591091156
1696081685833763800,11.414763916015625,0.6053674817085266,-0.39584067463874817,-0.9944885969161987
1696081685843764000,11.424763916015625,0.6047565937042236,-0.4660901725292206,-0.911410927772522
1696081685853763800,11.434763916015624,0.5839871764183044,-0.513737678527832,-0.7379252314567566
1696081685863764000,11.444763916015624,0.5210680365562439,-0.46242499351501465,-0.5326744914054871
1696081685873763800,11.454763916015626,0.4648684561252594,-0.36590829491615295,-0.45326200127601624
1696081685883764000,11.464763916015626,0.4447098970413208,-0.2779437005519867,-0.5809328556060791
1696081685893763800,11.474763916015625,0.46364670991897583,-0.18020524084568024,-0.8991936445236206
1696081685903764000,11.484763916015625,0.5296201705932617,0.048258353024721146,-1.2754865884780884
1696081685913763800,11.494763916015625,0.6426302194595337,0.384845107793808,-1.5369369983673096
1696081685923764000,11.504763916015625,0.8038986921310425,0.6218608021736145,-1.5497651100158691
1696081685933763800,11.514763916015625,0.9896016716957092,0.607200026512146,-1.2870930433273315
1696081685943764000,11.524763916015624,1.1276572942733765,0.38606682419776917,-0.8246681094169617
1696081685953763800,11.534763916015624,1.1337659358978271,0.015882495790719986,-0.30604347586631775
1696081685963764000,11.544763916015626,1.043968677520752,-0.3677408695220947,0.16004669666290283
1696081685973763800,11.554763916015625,0.950506329536438,-0.5387831330299377,0.5149593949317932
1696081685983764000,11.564763916015625,0.8802568316459656,-0.4440990388393402,0.7446447610855103
1696081685993763800,11.574763916015625,0.8155050873756409,-0.2767219543457031,0.7898487448692322
1696081686003764000,11.584763916015625,0.7373143434524536,-0.2968805134296417,0.5510004758834839
1696081686013763800,11.594763916015625,0.5650503635406494,-0.4795292317867279,0.10690141469240189
1696081686023764000,11.604763916015624,0.26939156651496887,-0.6866125464439392,-0.25473082065582275
1696081686033763800,11.614763916015624,-0.08307767659425735,-0.8546004891395569,-0.34513887763023376
1696081686043764000,11.624763916015626,-0.4599815309047699,-0.9615018963813782,-0.08918632566928864
1696081686053763800,11.634763916015626,-0.8417723178863525,-0.9462302923202515,0.484416127204895
1696081686063764000,11.644763916015625,-1.197295904159546,-0.816726803779602,1.2223412990570068
1696081686073763800,11.654763916015625,-1.455691933631897,-0.7141014933586121,1.9138407707214355
1696081686083764000,11.664763916015625,-1.6004669666290283,-0.6841690540313721,2.442239284515381
1696081686093763800,11.674763916015625,-1.737911581993103,-0.413555771112442,2.8063149452209473
1696081686103764000,11.684763916015624,-2.0286834239959717,0.17104226350784302,2.9987375736236572
1696081686113763800,11.694763916015624,-2.4697282314300537,0.8020660877227783,2.9303205013275146
1696081686123764000,11.704763916015626,-2.9571986198425293,1.1447614431381226,2.593733787536621
1696081686133763800,11.714763916015626,-3.3487632274627686,0.9358455538749695,2.109928607940674
1696081686143764000,11.724763916015625,-3.505755662918091,0.5161811113357544,1.7525724172592163
1696081686153763800,11.734763916015625,-3.402519464492798,0.2669481039047241,1.6884315013885498
1696081686163764000,11.744763916015625,-3.0891456604003906,-0.05375614017248154,1.8771889209747314
1696081686173763800,11.754763916015625,-2.677422285079956,-0.7134906053543091,2.109928607940674
1696081686183764000,11.764763916015625,-2.336559534072876,-1.4569135904312134,2.0647244453430176
1696081686193763800,11.774763916015624,-2.048841953277588,-1.80510675907135,1.6212363243103027
1696081686203764000,11.784763916015624,-1.7495180368423462,-1.8209892511367798,1.0299187898635864
1696081686213763800,11.794763916015626,-1.5399912595748901,-1.663996934890747,0.6633996367454529
1696081686223764000,11.804763916015625,-1.4850133657455444,-1.2046263217926025,0.6542366743087769
1696081686233763800,11.814763916015625,-1.492343783378601,-0.5632177591323853,0.8161159753799438
1696081686243764000,11.824763916015625,-1.490511178970337,0.025045474991202354,0.9932668805122375
1696081686253763800,11.834763916015625,-1.4489723443984985,0.4593706727027893,1.0751228332519531
1696081686263764000,11.844763916015625,-1.3933836221694946,0.7397578358650208,1.036027431488037
1696081686273763800,11.854763916015624,-1.33168625831604,0.8753699064254761,0.9437867999076843
1696081686283764000,11.864763916015624,-1.2705997228622437,0.9651671051979065,0.8759807348251343
1696081686293763800,11.874763916015626,-1.208902359008789,1.0054842233657837,0.8839219808578491
1696081686303764000,11.884763916015626,-1.147204875946045,0.8649851679801941,0.931569516658783
1696081686313763800,11.894763916015625,-1.1233811378479004,0.655458390712738,0.9523389339447021
1696081686323764000,11.904763916015625,-1.140485405921936,0.5345070958137512,0.9266825914382935
1696081686333763800,11.914763916015625,-1.1539244651794434,0.6145304441452026,0.8772025108337402
1696081686343764000,11.924763916015625,-1.112385630607605,0.816726803779602,0.8020660877227783
1696081686353763800,11.934763916015624,-1.007927656173706,1.0616837739944458,0.6762278079986572
1696081686363764000,11.944763916015624,-0.8478809595108032,1.2858713865280151,0.543059229850769
1696081686373763800,11.954763916015626,-0.6395758986473083,1.3817771673202515,0.43615779280662537
1696081686383764000,11.964763916015626,-0.42577308416366577,1.3292428255081177,0.35124751925468445
1696081686393763800,11.974763916015625,-0.22968533635139465,1.169806957244873,0.2626720666885376
1696081686403763000,11.984762939453125,-0.04886921867728233,0.9621127843856812,0.1472185254096985
1696081686413763000,11.99476318359375,0.11789698898792267,0.7440338730812073,-0.013439035043120384
1696081686423763000,12.004762939453125,0.28527405858039856,0.5992587804794312,-0.19547687470912933
1696081686433763000,12.01476318359375,0.4709770977497101,0.5448917746543884,-0.39095374941825867
1696081686443763000,12.024762939453124,0.6884451508522034,0.5271766781806946,-0.6261368989944458
1696081686453763000,12.03476318359375,0.9553932547569275,0.5057964324951172,-0.9083566069602966
1696081686463763000,12.044762939453125,1.2608258724212646,0.46853363513946533,-1.2260065078735352
1696081686473763000,12.05476318359375,1.5027284622192383,0.44287729263305664,-1.5638149976730347
1696081686483763000,12.064762939453125,1.6206254959106445,0.43799036741256714,-1.8887953758239746
1696081686493763000,12.07476318359375,1.6059647798538208,0.5448917746543884,-2.0592267513275146
1696081686503763000,12.084762939453125,1.4043792486190796,0.8484918475151062,-1.845423936843872
1696081686513763000,12.09476318359375,1.0036516189575195,1.2229522466659546,-1.522887110710144
1696081686523763000,12.104762939453124,0.5357288122177124,1.228450059890747,-1.5161675214767456
1696081686533763000,12.11476318359375,0.1160643994808197,0.7757988572120667,-1.4691308736801147
1696081686543763000,12.124762939453126,-0.2785545587539673,-0.13866640627384186,-0.8772025108337402
1696081686553763000,12.13476318359375,-0.7061602473258972,-1.0293079614639282,0.1918116807937622
1696081686563763000,12.144762939453125,-1.0256427526474,-1.3176363706588745,0.8002334833145142
1696081686573763000,12.15476318359375,-0.9706648588180542,-1.2027937173843384,0.7751879692077637
1696081686583763000,12.164762939453125,-0.8191702961921692,-0.7721336483955383,0.40256020426750183
1696081686593763000,12.17476318359375,-0.5839871764183044,-0.19058994948863983,-0.06902777403593063
1696081686603763000,12.184762939453124,-0.20891591906547546,0.3738495409488678,-0.33292156457901
1696081686613763000,12.19476318359375,0.13927727937698364,0.7318165898323059,-0.35063666105270386
1696081686623763000,12.204762939453126,0.2119702398777008,0.504574716091156,-0.30054569244384766
1696081686633763000,12.21476318359375,0.05619960278272629,-0.07330382615327835,-0.32070425152778625
1696081686643763000,12.224762939453125,-0.14782938361167908,-0.23029619455337524,-0.21868975460529327
1696081686653763000,12.23476318359375,-0.2834414839744568,0.1319468915462494,0.00366519158706069
1696081686663763000,12.244762939453125,-0.2938261926174164,-0.6695083379745483,0.15393804013729095
1696081686673763000,12.25476318359375,-0.018936822190880775,-2.48988676071167,0.1771509200334549
1696081686683763000,12.264762939453124,0.20341812074184418,-3.433062791824341,0.4147774875164032
1696081686693763000,12.27476318359375,0.3628539443016052,-3.0909781455993652,0.7965682744979858
1696081686703764000,12.284763916015624,0.4300491213798523,-2.4135286808013916,0.7819074988365173
1696081686713763800,12.294763916015626,0.4184426963329315,-1.626123309135437,0.4300491213798523
1696081686723764000,12.304763916015625,0.504574716091156,-0.7299839854240417,0.17898350954055786
1696081686733763800,12.314763916015625,0.799011766910553,-0.1411098688840866,0.14294247329235077
1696081686743764000,12.324763916015625,1.1527026891708374,0.14538592100143433,0.12400564551353455
1696081686753763800,12.334763916015625,1.4795156717300415,0.19792033731937408,-0.015882495790719986
1696081686763764000,12.344763916015625,1.6811012029647827,0.05742133408784866,-0.27061331272125244
1696081686773763800,12.354763916015624,1.7440202236175537,0.03787364438176155,-0.637132465839386
1696081686783764000,12.364763916015624,1.6811012029647827,0.24678955972194672,-1.0855075120925903
1696081686793763800,12.374763916015626,1.5778648853302002,0.5723807215690613,-1.5595389604568481
1696081686803764000,12.384763916015626,1.5485434532165527,0.8924741148948669,-1.9431623220443726
1696081686813763800,12.394763916015625,1.6279559135437012,0.9950994849205017,-2.264477491378784
1696081686823764000,12.404763916015625,1.7592918872833252,0.740368664264679,-2.5809056758880615
1696081686833763800,12.414763916015625,1.8527542352676392,0.12034045159816742,-2.794097661972046
1696081686843764000,12.424763916015625,1.8368717432022095,-0.6432411074638367,-2.740952253341675
1696081686853763800,12.434763916015624,1.720807433128357,-1.3029755353927612,-2.3768765926361084
1696081686863764000,12.444763916015624,1.5259413719177246,-1.6224581003189087,-1.7812830209732056
1696081686873763800,12.454763916015626,1.29381263256073,-1.5735888481140137,-1.1197160482406616
1696081686883764000,12.464763916015626,1.0793988704681396,-1.23394775390625,-0.5638286471366882
1696081686893763800,12.474763916015625,0.9388998746871948,-0.720820963382721,-0.2028072625398636
1696081686903764000,12.484763916015625,0.8405506014823914,-0.2632829248905182,-0.04214970022439957
1696081686913763800,12.494763916015625,0.7489207983016968,-0.03176499158143997,-0.04337143152952194
1696081686923764000,12.504763916015625,0.7055493593215942,0.01771509274840355,-0.06536258012056351
1696081686933763800,12.514763916015625,0.7232644557952881,0.0012217304902151227,-0.12889257073402405
1696081686943764000,12.524763916015624,0.7672467231750488,-0.06169738993048668,-0.33475416898727417
1696081686953763800,12.534763916015624,0.8607091307640076,-0.17592918872833252,-0.665232241153717
1696081686963764000,12.544763916015626,0.8588765263557434,-0.22052235901355743,-1.006095051765442
1696081686973763800,12.554763916015625,0.7727445363998413,-0.17592918872833252,-1.1924089193344116
1696081686983764000,12.564763916015625,0.7422012686729431,-0.12034045159816742,-1.1368201971054077
1696081686993763800,12.574763916015625,0.7739662528038025,-0.11056660860776901,-0.901637077331543
1696081687003764000,12.584763916015625,0.8026769161224365,-0.17104226350784302,-0.6432411074638367
1696081687013763800,12.594763916015625,0.7568620443344116,-0.24678955972194672,-0.4746423065662384
1696081687023764000,12.604763916015624,0.7037167549133301,-0.303600013256073,-0.46181413531303406
1696081687033763800,12.614763916015624,0.7049384713172913,-0.35674530267715454,-0.6316346526145935
1696081687043764000,12.624763916015626,0.7122688889503479,-0.3585779070854187,-0.93095862865448
1696081687053763800,12.634763916015626,0.7324274182319641,-0.21135938167572021,-1.1630873680114746
1696081687063764000,12.644763916015625,0.7825183868408203,0.06841690838336945,-1.225395679473877
1696081687073763800,12.654763916015625,0.8613200187683105,0.4092797040939331,-1.1032226085662842
1696081687083764000,12.664763916015625,0.9511171579360962,0.6646214127540588,-0.8521569967269897
1696081687093763800,12.674763916015625,1.0030407905578613,0.6817256212234497,-0.5650503635406494
1696081687103764000,12.684763916015624,0.9896016716957092,0.4508185386657715,-0.3084869384765625
1696081687113763800,12.694763916015624,0.9547823667526245,0.10262536257505417,-0.05253441259264946
1696081687123764000,12.704763916015626,0.93095862865448,-0.1258382350206375,0.26450464129447937
1696081687133763800,12.714763916015626,0.8906415104866028,-0.10751228034496307,0.6041457056999207
1696081687143764000,12.724763916015625,0.7874053120613098,0.03726277872920036,0.8295549750328064
1696081687153763800,12.734763916015625,0.5864306092262268,0.051312681287527084,0.7464773058891296
1696081687163764000,12.744763916015625,0.2541199326515198,-0.1918116807937622,0.2382374405860901
1696081687173763800,12.754763916015625,-0.1466076523065567,-0.5265658497810364,-0.41661009192466736
1696081687183764000,12.764763916015625,-0.44165557622909546,-0.8668177723884583,-0.7965682744979858
1696081687193763800,12.774763916015624,-0.5907067060470581,-1.2229522466659546,-0.8057312369346619
1696081687203764000,12.784763916015624,-0.6902777552604675,-1.5015068054199219,-0.46547931432724
1696081687213763800,12.794763916015626,-0.7751879692077637,-1.521665334701538,0.12461651116609573
1696081687223764000,12.804763916015625,-0.8106181621551514,-1.3048081398010254,0.7385360598564148
1696081687233763800,12.814763916015625,-0.7660250067710876,-0.9535606503486633,1.2150110006332397
1696081687243764000,12.824763916015625,-0.6762278079986572,-0.5858197808265686,1.493565559387207
1696081687253763800,12.834763916015625,-0.6407976150512695,-0.26511552929878235,1.577254056930542
1696081687263764000,12.844763916015625,-0.7953465580940247,0.09773843735456467,1.6102408170700073
1696081687273763800,12.854763916015624,-1.1869112253189087,0.5815436840057373,1.7458528280258179
1696081687283764000,12.864763916015624,-1.6841554641723633,0.978606104850769,1.9706512689590454
1696081687293763800,12.874763916015626,-2.155132532119751,0.9932668805122375,2.166128158569336
1696081687303764000,12.884763916015626,-2.4825563430786133,0.7073819637298584,2.3273966312408447
1696081687313763800,12.894763916015625,-2.6309967041015625,0.2675589919090271,2.4471261501312256
1696081687323764000,12.904763916015625,-2.626720666885376,-0.12950342893600464,2.4776694774627686
1696081687333763800,12.914763916015625,-2.5143213272094727,-0.39095374941825867,2.4159719944000244
1696081687343764000,12.924763916015625,-2.359161615371704,-0.4801400899887085,2.2461514472961426
1696081687353763800,12.934763916015624,-2.1875083446502686,-0.5839871764183044,2.0170769691467285
1696081687363764000,12.944763916015624,-2.0311269760131836,-0.7214318513870239,1.7519614696502686
1696081687373763800,12.954763916015626,-1.8936822414398193,-0.7916813492774963,1.4465289115905762
1696081687383764000,12.964763916015626,-1.7275269031524658,-0.8936958312988281,1.1215485334396362
1696081687393763800,12.974763916015625,-1.5375478267669678,-1.064738154411316,0.7996225953102112
1696081687403764000,12.984763916015625,-1.3732250928878784,-1.1398745775222778,0.5186246037483215
1696081687413763800,12.994763916015625,-1.2687671184539795,-1.2315043210983276,0.44287729263305664
1696081687423764000,13.004763916015625,-1.2822061777114868,-1.3377948999404907,0.6023131608963013
1696081687433763800,13.014763916015625,-1.4227051734924316,-1.045190453529358,0.8063421249389648
1696081687443764000,13.024763916015624,-1.5558737516403198,-0.27977627515792847,0.9340129494667053
1696081687453763800,13.034763916015624,-1.6108516454696655,0.6035348773002625,1.0109820365905762
1696081687463764000,13.044763916015626,-1.5668693780899048,1.064738154411316,1.0519099235534668
1696081687473763800,13.054763916015625,-1.445918083190918,1.158811330795288,1.016479730606079
1696081687483764000,13.064763916015625,-1.2809844017028809,1.0971139669418335,0.9388998746871948
1696081687493763800,13.074763916015625,-1.1264355182647705,1.0512990951538086,0.8491026759147644
1696081687503764000,13.084763916015625,-1.043968677520752,0.9669997096061707,0.7348709106445312
1696081687513763800,13.094763916015625,-1.0329731702804565,0.8881980776786804,0.627358615398407
1696081687523764000,13.104763916015624,-1.0494664907455444,0.8600982427597046,0.5296201705932617
1696081687533763800,13.114763916015624,-1.037249207496643,0.911410927772522,0.43249258399009705
1696081687543764000,13.124763916015626,-0.9804387092590332,0.9657779335975647,0.3286454975605011
1696081687553763800,13.134763916015626,-0.8790351152420044,0.9560040831565857,0.20952677726745605
1696081687563764000,13.144763916015625,-0.7428121566772461,0.9914342761039734,0.1258382350206375
1696081687573763800,13.154763916015625,-0.5998696684837341,1.0989465713500977,0.07635815441608429
1696081687583764000,13.164763916015625,-0.4599815309047699,1.2205088138580322,0.051312681287527084
1696081687593763800,13.174763916015625,-0.3292563557624817,1.3041973114013672,0.04153883829712868
1696081687603764000,13.184763916015624,-0.19486601650714874,1.3457361459732056,0.012217304669320583
1696081687613763800,13.194763916015624,-0.04642575979232788,1.3310753107070923,-0.07208210229873657
1696081687623764000,13.204763916015626,0.031154127791523933,1.3005321025848389,-0.13316862285137177
1696081687633763800,13.214763916015626,0.1814269721508026,1.2009611129760742,-0.28038713335990906
1696081687643764000,13.224763916015625,0.3182607889175415,1.0757336616516113,-0.45265114307403564
1696081687653763800,13.234763916015625,0.44104471802711487,0.9395107626914978,-0.6304129362106323
1696081687663764000,13.244763916015625,0.5558874011039734,0.8185594081878662,-0.788016140460968
1696081687673763800,13.254763916015625,0.6493497490882874,0.7428121566772461,-0.8967501521110535
1696081687683764000,13.264763916015625,0.7141014933586121,0.6957755088806152,-0.9474520087242126
1696081687693763800,13.274763916015624,0.7434229850769043,0.6389650702476501,-0.941343367099762
1696081687703764000,13.284763916015624,0.7250970602035522,0.5742133259773254,-0.8979719281196594
1696081687713763800,13.294763916015626,0.685390830039978,0.4660901725292206,-0.8344419002532959
1696081687723764000,13.304763916015625,0.618195652961731,0.27611109614372253,-0.7721336483955383
1696081687733763800,13.314763916015625,0.5314527750015259,0.13744467496871948,-0.6640105247497559
1696081687743764000,13.324763916015625,0.45265114307403564,0.21930062770843506,-0.4709770977497101
1696081687753763800,13.334763916015625,0.3799581825733185,0.4758640229701996,-0.18814650177955627
1696081687763764000,13.344763916015625,0.23884831368923187,0.8930850028991699,0.13866640627384186
