time,seconds_elapsed,z,y,x
1695713688715302100,12.60130224609375,0.1972011923789978,3.2604808807373047,1.2124147415161133
1695713688734406100,12.62040625,-0.5068185329437256,3.7717933654785156,1.5115047693252563
1695713688753479700,12.639479736328125,-3.0089337825775146,2.554732322692871,2.420205593109131
1695713688772583700,12.658583740234375,-4.151796817779541,0.7230949401855469,2.1928045749664307
1695713688791687700,12.677687744140625,-4.532204627990723,0.7513313293457031,-0.5281736850738525
1695713688810761200,12.69676123046875,-3.1071982383728027,2.4446449279785156,-3.2371575832366943
1695713688829865200,12.715865234375,-1.9928827285766602,2.5934581756591797,-3.999443769454956
1695713688848938800,12.734938720703125,-3.002138614654541,2.674504280090332,-2.6639204025268555
1695713688868042800,12.754042724609375,-1.6665616035461426,3.5521116256713867,0.39332544803619385
1695713688887116000,12.773115966796874,-3.895008087158203,3.742703437805176,0.9286051988601685
1695713688906220000,12.792219970703124,-7.492307186126709,2.00040340423584,1.013239860534668
1695713688925324000,12.811323974609374,-5.7285332679748535,-1.0367069244384766,1.0766098499298096
1695713688944428000,12.830427978515624,-3.9201416969299316,-2.547085762023926,1.043470025062561
1695713688963532000,12.849531982421874,-3.182344436645508,-2.999765396118164,0.5626150369644165
1695713688982605600,12.86860546875,-2.845250129699707,-3.3353347778320312,-0.6016665697097778
1695713689001709600,12.88770947265625,-3.0654196739196777,-3.3552703857421875,-1.0924957990646362
1695713689020813600,12.9068134765625,-3.778799057006836,-3.413435935974121,-0.4189894199371338
1695713689039887000,12.92588720703125,-4.431058406829834,-3.2547874450683594,-0.0060253143310546875
1695713689058991000,12.9449912109375,-4.324667453765869,-2.246419906616211,0.03863978385925293
1695713689078064600,12.964064697265625,-1.4388833045959473,0.20464420318603516,0.2201603651046753
1695713689097168600,12.983168701171875,2.526559352874756,3.8226490020751953,0.7584657669067383
1695713689116242200,13.0022421875,3.275847911834717,7.318023681640625,0.046796560287475586
1695713689135346200,13.02134619140625,0.9575800895690918,6.624790191650391,-1.3074599504470825
1695713689154450200,13.0404501953125,3.116272449493408,-0.09838008880615234,0.26001226902008057
1695713689173523700,13.059523681640625,-1.3789653778076172,-6.077492713928223,0.9172630310058594
1695713689192627700,13.078627685546875,-6.161566257476807,-3.9838991165161133,1.0982030630111694
1695713689211701000,13.097700927734374,-2.863682746887207,4.460779190063477,1.82651686668396
1695713689230835700,13.116835693359375,0.7211275100708008,7.645105361938477,1.3558111190795898
1695713689249909000,13.135908935546874,-2.1161999702453613,-0.12357807159423828,1.4804702997207642
1695713689269013000,13.155012939453124,-10.419283866882324,-6.217979431152344,-0.39642417430877686
1695713689288117200,13.1741171875,-9.453786849975586,-2.3933982849121094,-3.75321102142334
1695713689307190500,13.1931904296875,-2.773003339767456,3.89267635345459,-1.2210931777954102
1695713689326294500,13.21229443359375,-4.29172420501709,3.5304527282714844,1.747470736503601
1695713689345368000,13.2313681640625,-4.865725040435791,2.2741880416870117,0.7450117468833923
1695713689364472000,13.25047216796875,-1.4071564674377441,2.6353063583374023,0.0001596212387084961
1695713689383545600,13.269545654296875,-1.3957862854003906,3.2107229232788086,0.23368918895721436
1695713689402649600,13.288649658203125,-4.561975479125977,3.211690902709961,-0.3872188329696655
1695713689421753600,13.307753662109375,-7.3497114181518555,2.633639335632324,-0.589812159538269
1695713689440827100,13.3268271484375,-5.706557273864746,1.700387954711914,0.27579206228256226
1695713689459931100,13.34593115234375,-2.066709041595459,0.3194866180419922,1.286981463432312
1695713689479004700,13.365004638671875,3.4894862174987793,-5.117557525634766,2.498793125152588
1695713689498108700,13.384108642578125,4.688607215881348,-13.352458000183105,4.086582183837891
1695713689517212700,13.403212646484375,-2.3605804443359375,-17.907806396484375,4.270320892333984
1695713689536316700,13.422316650390625,-7.824298858642578,-18.65041732788086,4.804008960723877
1695713689555420700,13.441420654296875,-9.819263458251953,-19.505630493164062,4.491795539855957
1695713689574494000,13.460493896484374,-10.00737476348877,-20.530296325683594,2.397306442260742
1695713689593598000,13.479597900390624,-6.40575647354126,-16.73722267150879,-2.952054023742676
1695713689612671500,13.49867138671875,4.266304969787598,-4.633453369140625,-4.354508399963379
1695713689631775500,13.517775390625,-0.2445507049560547,1.0057125091552734,-0.49220508337020874
1695713689650849000,13.53684912109375,-3.799262762069702,6.171710014343262,-2.2452681064605713
1695713689669953000,13.555953125,-30.286449432373047,44.14170837402344,-13.890523910522461
1695713689689057000,13.57505712890625,-22.130727767944336,17.87553596496582,-17.30327033996582
1695713689708130600,13.594130615234375,-10.63763427734375,3.079352378845215,-12.852607727050781
1695713689727234600,13.613234619140625,0.8553245067596436,1.464625358581543,1.658405065536499
1695713689746308000,13.63230810546875,1.1385855674743652,0.34087181091308594,10.661537170410156
1695713689765412000,13.651412109375,4.197535991668701,-0.4210348129272461,11.000697135925293
1695713689784516000,13.67051611328125,-3.201943874359131,4.328163146972656,-1.4781715869903564
1695713689803620000,13.6896201171875,-4.2358317375183105,9.144721031188965,-7.446282863616943
1695713689822724000,13.70872412109375,-4.6156697273254395,6.500863075256348,-2.7150092124938965
1695713689841797600,13.727797607421875,1.3946270942687988,1.130906105041504,3.645292282104492
1695713689860901600,13.746901611328125,4.527713298797607,2.0535717010498047,5.512917995452881
1695713689879975000,13.765974853515624,-0.10578441619873047,4.225153923034668,1.5397067070007324
1695713689899079000,13.785078857421874,-2.897578716278076,4.754001617431641,-2.3378870487213135
1695713689918183000,13.804182861328124,1.656214714050293,9.761381149291992,1.7839763164520264
1695713689937256400,13.82325634765625,2.383422374725342,14.115898132324219,-1.9712135791778564
1695713689956360400,13.8423603515625,-0.7306547164916992,6.174897193908691,-7.5836005210876465
1695713689975434000,13.86143408203125,-4.476812362670898,-4.240694999694824,-1.0302703380584717
1695713689994538000,13.8805380859375,-2.4525279998779297,-3.264674186706543,1.3388761281967163
1695713690013611500,13.899611572265625,-0.34273242950439453,-0.8004837036132812,-0.7387031316757202
1695713690032715500,13.918715576171875,0.13589000701904297,-1.2743511199951172,-1.0314477682113647
1695713690051819500,13.937819580078125,-1.518887996673584,-0.3457040786743164,-0.6962904930114746
1695713690070893000,13.95689306640625,-1.222691535949707,1.9459056854248047,1.5572994947433472
1695713690090027500,13.976027587890625,-0.08952999114990234,1.9336023330688477,1.5705862045288086
1695713690109101000,13.99510107421875,-1.1627516746520996,0.952667236328125,0.6601670384407043
1695713690128205000,14.014205078125,-2.867941379547119,0.4579963684082031,0.08224304765462875
1695713690147278600,14.033278564453125,-2.3770928382873535,0.4937610626220703,-0.23658487200737
1695713690166382600,14.052382568359375,-1.9069139957427979,1.3733606338500977,0.29531824588775635
1695713690185486600,14.071486572265625,-2.4585814476013184,1.4197025299072266,0.858433187007904
1695713690204560000,14.090559814453124,-2.1890368461608887,0.8725624084472656,1.554572343826294
1695713690223663900,14.109663818359374,-2.20900559425354,0.5231351852416992,0.7767270803451538
1695713690242737400,14.1287373046875,-1.8202793598175049,0.06995677947998047,-0.0006624162197113037
1695713690261841400,14.14784130859375,-1.483238935470581,0.04545116424560547,-0.22344326972961426
1695713690280915000,14.1669150390625,-1.6292641162872314,0.13604736328125,0.10807889699935913
1695713690300019000,14.18601904296875,-1.9772255420684814,0.20466995239257812,0.13351291418075562
1695713690319123000,14.205123046875,-1.6142597198486328,0.5295639038085938,0.14073246717453003
1695713690338196500,14.224196533203125,-1.2823493480682373,0.6991729736328125,0.29262983798980713
1695713690357300500,14.243300537109375,-1.4762156009674072,0.5871782302856445,0.3669934868812561
1695713690376404500,14.262404541015625,-2.082878828048706,0.39025402069091797,0.5914889574050903
1695713690395508500,14.281508544921875,-2.3387556076049805,0.3482379913330078,0.6768378615379333
1695713690414582000,14.30058203125,-2.1763179302215576,0.37802886962890625,0.32355421781539917
1695713690433686000,14.31968603515625,-1.938751220703125,0.5031881332397461,-0.16178631782531738
1695713690452790000,14.3387900390625,-1.8938612937927246,0.42426395416259766,-0.16582977771759033
1695713690471863600,14.357863525390625,-2.508784770965576,0.3930673599243164,0.18017345666885376
1695713690490967600,14.376967529296875,-2.4601099491119385,0.06142139434814453,0.2097022533416748
1695713690510040800,14.396040771484374,-2.094572067260742,-0.19165325164794922,0.09420448541641235
1695713690529144800,14.415144775390624,-1.9173297882080078,0.9033060073852539,0.4708400368690491
1695713690548218400,14.43421826171875,-0.6818687915802002,0.8518743515014648,0.566881000995636
1695713690567322400,14.453322265625,-0.8747508525848389,0.3279085159301758,0.23498964309692383
1695713690586426400,14.47242626953125,-2.2855536937713623,0.6129751205444336,0.7327549457550049
1695713690605500000,14.4915,-3.143564462661743,0.881500244140625,-0.19568082690238953
1695713690624604000,14.51060400390625,-2.180455207824707,0.7973880767822266,-1.2063453197479248
1695713690643677400,14.529677490234375,-1.3016154766082764,0.6479778289794922,-1.3157157897949219
1695713690662842400,14.54884228515625,-1.3864171504974365,0.3690977096557617,-0.6039857864379883
1695713690681916000,14.567916015625,-1.795666217803955,0.1680316925048828,-0.03177806735038757
1695713690700989400,14.586989501953125,-1.7199265956878662,-0.0005340576171875,0.322559118270874
1695713690720093400,14.606093505859375,-1.4204981327056885,0.08379364013671875,0.13869714736938477
1695713690739167000,14.6251669921875,-1.1757633686065674,0.20722389221191406,-0.04010587930679321
1695713690758271000,14.64427099609375,-1.1881306171417236,0.20036602020263672,0.07221503555774689
1695713690777344500,14.663344482421875,-1.2949097156524658,0.296783447265625,-0.09492206573486328
1695713690796448500,14.682448486328125,-1.0064213275909424,0.2985210418701172,-0.28583824634552
1695713690815552500,14.701552490234375,-0.8326635360717773,0.48093128204345703,-0.19708967208862305
1695713690834625800,14.720625732421874,-1.0002624988555908,0.43669700622558594,0.04687473177909851
1695713690853729800,14.739729736328124,-1.123201847076416,0.27291011810302734,-0.2941052317619324
1695713690872803300,14.75880322265625,-0.9738538265228271,0.26204490661621094,-0.3519746959209442
1695713690891907300,14.7779072265625,-0.7777011394500732,0.13612747192382812,-0.26333460211753845
1695713690910980900,14.79698095703125,-0.9414892196655273,-0.0023584365844726562,-0.32136598229408264
1695713690930115300,14.816115234375,-1.4845991134643555,0.057251930236816406,-0.32467931509017944
1695713690949219300,14.83521923828125,-1.7952907085418701,0.11769771575927734,-0.15230675041675568
1695713690968292900,14.85429296875,-1.9975440502166748,0.216461181640625,0.10762257128953934
1695713690987396900,14.87339697265625,-2.09903621673584,0.39714813232421875,0.07736971229314804
1695713691006470400,14.892470458984375,-2.0964982509613037,0.5239944458007812,0.05692385137081146
1695713691025574400,14.911574462890625,-2.104024887084961,0.48517704010009766,0.015457434579730034
1695713691044648000,14.93064794921875,-2.2425122261047363,0.4364967346191406,-0.07001649588346481
1695713691063752000,14.949751953125,-2.2002649307250977,0.37837696075439453,-0.04968763142824173
1695713691082856000,14.96885595703125,-1.985138177871704,0.33136463165283203,-0.03453211113810539
1695713691101929500,14.987929443359375,-1.90932297706604,0.2664051055908203,0.03314189612865448
1695713691121033500,15.007033447265625,-2.150618553161621,0.19358158111572266,-0.06358564645051956
1695713691140106800,15.026106689453124,-1.9962475299835205,0.238372802734375,-0.3886028230190277
1695713691159210800,15.045210693359374,-1.358595371246338,0.2990236282348633,-0.546598494052887
1695713691178284300,15.0642841796875,-1.1820170879364014,0.15979480743408203,-0.26476210355758667
1695713691197388300,15.08338818359375,-1.4903655052185059,0.22704124450683594,-0.08488137274980545
1695713691216492300,15.1024921875,-1.6710155010223389,0.21906185150146484,-0.047709520906209946
1695713691235596300,15.12159619140625,-1.7335200309753418,0.29312992095947266,-0.051323726773262024
1695713691254700300,15.1407001953125,-1.7486050128936768,0.2618885040283203,-0.16128969192504883
1695713691273773800,15.15977392578125,-1.6479642391204834,0.23418617248535156,-0.2078002393245697
1695713691292877800,15.1788779296875,-1.5034546852111816,0.21872615814208984,-0.2072455734014511
1695713691311951400,15.197951416015625,-1.5500540733337402,0.24755001068115234,-0.12025684118270874
1695713691331055400,15.217055419921875,-1.6817729473114014,0.2501649856567383,0.1375107765197754
1695713691350159400,15.236159423828125,-1.844763994216919,0.26683521270751953,0.1596636176109314
1695713691369233000,15.25523291015625,-1.7280633449554443,0.24124908447265625,0.11091886460781097
1695713691388337000,15.2743369140625,-1.6899852752685547,0.15935420989990234,0.06124060973525047
1695713691407410400,15.293410400390625,-1.6977136135101318,0.17238426208496094,0.039627376943826675
1695713691426514400,15.312514404296875,-1.6483700275421143,0.1777048110961914,-0.08250567317008972
1695713691445618400,15.331618408203125,-1.478973388671875,0.1655750274658203,-0.1564456820487976
1695713691464691700,15.350691650390624,-1.4168968200683594,0.17481613159179688,-0.13733333349227905
1695713691483795700,15.369795654296874,-1.4439749717712402,0.19326400756835938,-0.12602858245372772
1695713691502899700,15.388899658203124,-1.2400307655334473,0.22004413604736328,-0.13115602731704712
1695713691522003700,15.408003662109374,-1.3443963527679443,0.15598297119140625,-0.17126789689064026
1695713691541077200,15.4270771484375,-1.2813081741333008,0.124755859375,-0.10635754466056824
1695713691560181200,15.44618115234375,-1.2923486232757568,0.07891273498535156,-0.08320827782154083
1695713691579285200,15.46528515625,-1.2822260856628418,0.0921478271484375,-0.12650366127490997
1695713691598389200,15.48438916015625,-1.294899582862854,0.1312999725341797,-0.10632450133562088
1695713691617462800,15.503462890625,-1.4923933744430542,0.1428070068359375,-0.044720157980918884
1695713691636536300,15.522536376953125,-1.5369348526000977,0.16354751586914062,0.0037232208997011185
1695713691655640300,15.541640380859375,-1.4919114112854004,0.15236663818359375,-0.005372482351958752
1695713691674713900,15.5607138671875,-1.5108939409255981,0.15443801879882812,-0.03237441927194595
1695713691693817900,15.57981787109375,-1.5853983163833618,0.1709585189819336,-0.14348353445529938
1695713691712921900,15.598921875,-1.5589134693145752,0.1371173858642578,-0.21381157636642456
1695713691731995400,15.617995361328125,-1.6519417762756348,0.10386943817138672,-0.14350733160972595
1695713691751099400,15.637099365234375,-1.8353285789489746,0.07842445373535156,-0.14757022261619568
1695713691770172700,15.656172607421874,-2.108083724975586,0.11765289306640625,-0.2934446930885315
1695713691789276700,15.675276611328124,-1.9096672534942627,0.0927267074584961,-0.1502504199743271
1695713691808380700,15.694380615234374,-1.6933695077896118,0.18830490112304688,-0.02515304833650589
1695713691827484700,15.713484619140624,-1.9658464193344116,0.30096435546875,0.021146148443222046
1695713691846588700,15.732588623046874,-1.9095964431762695,0.31597137451171875,-0.13063381612300873
1695713691865662200,15.751662109375,-1.6004713773727417,0.37224674224853516,-0.1836998462677002
1695713691884766200,15.77076611328125,-1.539657711982727,0.3447751998901367,-0.06880126893520355
1695713691903839700,15.78983984375,-1.676473617553711,0.26750946044921875,0.09731976687908173
1695713691922943700,15.80894384765625,-1.8759862184524536,0.2306976318359375,0.06534472107887268
1695713691942017300,15.828017333984375,-1.704636573791504,0.20773029327392578,-0.010179474949836731
1695713691961121300,15.847121337890625,-1.664268136024475,0.15227413177490234,0.04214091598987579
1695713691980225300,15.866225341796875,-1.6491743326187134,0.27410125732421875,0.48829561471939087
1695713691999298800,15.885298828125,-1.4934357404708862,0.22618675231933594,0.48083776235580444
1695713692018402800,15.90440283203125,-1.5939936637878418,0.0793294906616211,0.05075022578239441
1695713692037476400,15.923476318359375,-1.6733731031417847,0.08687210083007812,-0.20422443747520447
1695713692056580400,15.942580322265625,-1.876961350440979,0.1370086669921875,0.008000418543815613
1695713692075684400,15.961684326171875,-1.788053274154663,0.007292747497558594,-0.10889337956905365
1695713692094788400,15.980788330078125,-1.5086820125579834,-0.06888484954833984,-0.4734768271446228
1695713692113892400,15.999892333984375,-1.4211843013763428,0.08869743347167969,-0.7705346345901489
1695713692132965600,16.018965576171876,-0.7623069286346436,0.14809036254882812,-0.6394580006599426
1695713692152069600,16.038069580078126,-0.344407320022583,0.01912403106689453,-0.2512317895889282
1695713692171143200,16.05714306640625,-0.6250576972961426,0.05978584289550781,0.03255057334899902
1695713692190247200,16.0762470703125,-1.0513725280761719,0.17448711395263672,0.014666765928268433
1695713692209320700,16.09532080078125,-1.0709631443023682,0.22457599639892578,-0.09817031025886536
1695713692228424700,16.1144248046875,-0.8832359313964844,0.3214740753173828,-0.22917470335960388
1695713692247528700,16.13352880859375,-0.5958361625671387,0.24621009826660156,-0.25823497772216797
1695713692266602200,16.152602294921873,-0.8698239326477051,0.1029043197631836,-0.3449271619319916
1695713692285706200,16.171706298828123,-1.153662919998169,0.1325550079345703,-0.4007830321788788
1695713692304779800,16.19077978515625,-1.030665397644043,0.1376943588256836,-0.34543755650520325
1695713692323883800,16.2098837890625,-0.9904892444610596,0.09394645690917969,-0.2726544737815857
1695713692342987800,16.22898779296875,-1.2011737823486328,0.0716867446899414,0.12827670574188232
1695713692362091800,16.248091796875,-1.6190478801727295,0.18043994903564453,0.3016769289970398
1695713692381195800,16.26719580078125,-1.6427448987960815,0.30264949798583984,0.14676403999328613
1695713692400269300,16.286269287109373,-1.6373612880706787,0.1100015640258789,0.05398336052894592
1695713692419373300,16.305373291015623,-1.5523180961608887,0.07678508758544922,-0.3251538574695587
1695713692438446600,16.324446533203126,-1.3056297302246094,0.0935211181640625,-0.48170170187950134
1695713692457550600,16.343550537109376,-1.064111351966858,0.1281147003173828,-0.10507616400718689
1695713692476654600,16.362654541015626,-1.1110700368881226,0.11852550506591797,0.3127254545688629
1695713692495728000,16.38172802734375,-1.4399139881134033,0.07854652404785156,0.34640535712242126
1695713692514832100,16.40083203125,-1.481971263885498,0.07059288024902344,0.164093017578125
1695713692533936000,16.41993603515625,-1.3559386730194092,0.11255455017089844,-0.051044344902038574
1695713692553009700,16.439009765625,-1.3215118646621704,0.1689901351928711,-0.23513811826705933
1695713692572083200,16.458083251953123,-1.436978816986084,0.18446636199951172,-0.42153647541999817
1695713692591187200,16.477187255859373,-1.5454133749008179,0.21195697784423828,-0.476680189371109
1695713692610291200,16.496291259765623,-1.690934658050537,0.17161846160888672,-0.36364224553108215
1695713692629364700,16.51536474609375,-1.7173657417297363,0.2505226135253906,-0.1526564359664917
1695713692648468700,16.53446875,-1.5393879413604736,0.2981109619140625,-0.01157534122467041
1695713692667572700,16.55357275390625,-1.3831230401992798,0.22741222381591797,-0.011712133884429932
1695713692686676700,16.5726767578125,-1.4371309280395508,0.22791385650634766,-0.07460838556289673
1695713692705750300,16.591750244140623,-1.4699019193649292,0.2619905471801758,-0.3222126066684723
1695713692724854300,16.610854248046873,-1.3831214904785156,0.0631265640258789,-0.5474597215652466
1695713692743958300,16.629958251953123,-1.3179923295974731,-0.026514053344726562,-0.6127363443374634
1695713692763031600,16.649031494140626,-1.1636217832565308,0.07095718383789062,-0.5605326294898987
1695713692782135600,16.668135498046876,-1.0028831958770752,0.12329673767089844,-0.2618146240711212
1695713692801209000,16.687208984375,-1.1626126766204834,0.13242244720458984,-0.1729387640953064
1695713692820313000,16.70631298828125,-1.265799880027771,0.11406612396240234,-0.05616524815559387
1695713692839386600,16.72538671875,-1.2404731512069702,0.12985897064208984,0.07052367925643921
1695713692858496500,16.74449658203125,-1.1398910284042358,0.11600780487060547,-0.040490686893463135
1695713692877600500,16.7636005859375,-1.2254955768585205,0.09020042419433594,-0.1453312635421753
1695713692896674000,16.782674072265625,-1.2718300819396973,-0.006966590881347656,-0.04656890034675598
1695713692915778000,16.801778076171875,-1.4273818731307983,0.04024696350097656,-0.03928107023239136
1695713692934882000,16.820882080078125,-1.519660234451294,0.07936477661132812,0.031446993350982666
1695713692953986000,16.839986083984375,-1.448217749595642,0.10338783264160156,0.07789787650108337
1695713692973059600,16.8590595703125,-1.4523838758468628,0.1717214584350586,-0.04523205757141113
1695713692992163600,16.87816357421875,-1.3071339130401611,0.20981788635253906,-0.07388681173324585
1695713693011267600,16.897267578125,-1.1969387531280518,0.18521499633789062,-0.12292352318763733
1695713693030341000,16.916341064453125,-1.2671164274215698,0.18424701690673828,-0.23469728231430054
1695713693049445000,16.935445068359375,-1.3560506105422974,0.1216421127319336,-0.2369977831840515
1695713693068518400,16.954518310546874,-1.2438775300979614,0.08304405212402344,-0.26979270577430725
1695713693087622400,16.973622314453124,-1.2557227611541748,0.05774211883544922,-0.07868722081184387
1695713693106696000,16.992696044921875,-1.1589142084121704,0.041787147521972656,-0.12958452105522156
1695713693125800000,17.011800048828125,-1.1016275882720947,0.08154582977294922,-0.20441150665283203
1695713693144904000,17.030904052734375,-0.9175138473510742,0.10003089904785156,0.023778945207595825
1695713693163977500,17.0499775390625,-0.9147506952285767,0.1427316665649414,0.17451611161231995
1695713693183081500,17.06908154296875,-1.0505180358886719,0.16116046905517578,0.21176549792289734
1695713693202155000,17.088155029296875,-1.2311804294586182,0.14004135131835938,0.13366550207138062
1695713693221289500,17.10728955078125,-1.1887831687927246,0.0998544692993164,0.03434765338897705
1695713693240363000,17.126363037109375,-1.191990852355957,0.0786590576171875,-0.12670326232910156
1695713693259467000,17.145467041015625,-1.1868572235107422,0.059805870056152344,-0.15659257769584656
1695713693278571000,17.164571044921875,-1.263231635093689,0.09150505065917969,-0.25605201721191406
1695713693297644500,17.18364453125,-1.3126776218414307,0.13280296325683594,-0.4314303696155548
1695713693316748500,17.20274853515625,-1.3071496486663818,0.1721630096435547,-0.27051782608032227
1695713693335822000,17.221822021484375,-1.3266942501068115,0.1406726837158203,-0.05933558940887451
1695713693354926000,17.240926025390625,-1.1923234462738037,0.09389305114746094,0.03795364499092102
1695713693374030000,17.260030029296875,-1.0855214595794678,0.05872344970703125,-0.09581279754638672
1695713693393103400,17.279103271484374,-1.1586010456085205,0.04941558837890625,-0.1439754068851471
1695713693412207400,17.298207275390624,-1.0204863548278809,0.08514404296875,-0.14589303731918335
1695713693431281000,17.317281005859375,-1.1939181089401245,0.08978080749511719,-0.047378599643707275
1695713693450385000,17.336385009765625,-1.1374841928482056,0.0718994140625,-0.01157417893409729
1695713693469489000,17.355489013671875,-1.1520522832870483,0.0788116455078125,0.04385194182395935
1695713693488562400,17.3745625,-1.1665353775024414,0.1316366195678711,-0.035685986280441284
1695713693507666400,17.39366650390625,-1.0627228021621704,0.12652015686035156,-0.10302996635437012
1695713693526770400,17.4127705078125,-1.176626205444336,0.10691356658935547,-0.035907357931137085
1695713693545874400,17.43187451171875,-1.256516933441162,0.08132362365722656,-0.030534952878952026
1695713693564948000,17.450947998046875,-1.25090754032135,0.11166954040527344,-0.04030230641365051
1695713693584052000,17.470052001953125,-1.2952466011047363,0.09099578857421875,0.02534887194633484
1695713693603125500,17.48912548828125,-1.2212108373641968,0.11543560028076172,-0.010662674903869629
1695713693622229500,17.5082294921875,-1.0962549448013306,0.09133243560791016,-0.04335707426071167
1695713693641364000,17.527364013671875,-1.0606034994125366,0.08617401123046875,-0.16408765316009521
1695713693660407000,17.546406982421875,-1.01152503490448,0.0809621810913086,-0.11547192931175232
1695713693679511000,17.565510986328125,-1.06694757938385,0.06711959838867188,-0.14855927228927612
1695713693698584300,17.584584228515624,-1.078011393547058,0.10403919219970703,-0.1383047103881836
1695713693717688300,17.603688232421874,-1.124819040298462,0.13134002685546875,-0.17193204164505005
1695713693736761900,17.622761962890625,-1.1204792261123657,0.18246078491210938,-0.1820150911808014
1695713693755865900,17.641865966796875,-1.1117308139801025,0.09135913848876953,-0.3151201605796814
1695713693774969900,17.660969970703125,-1.0643744468688965,-0.014962196350097656,-0.4168337285518646
1695713693794073900,17.680073974609375,-1.1784393787384033,0.12305927276611328,-0.49565941095352173
1695713693813177900,17.699177734375,-1.2433264255523682,0.08383941650390625,-0.4264679551124573
1695713693832251400,17.71825146484375,-1.2205458879470825,-0.017078399658203125,-0.47312289476394653
1695713693851355400,17.73735546875,-1.4010117053985596,0.11239814758300781,-0.235243558883667
1695713693870429000,17.756428955078125,-1.3231337070465088,0.01718425750732422,-0.061601489782333374
1695713693889533000,17.775532958984375,-1.1841424703598022,0.012249946594238281,-0.07319715619087219
1695713693908637000,17.794636962890625,-1.1677613258361816,0.20528030395507812,-0.2200932800769806
1695713693927710500,17.81371044921875,-1.29686439037323,0.16011714935302734,-0.010577142238616943
1695713693946814500,17.832814453125,-1.1241931915283203,0.08205318450927734,0.14738139510154724
1695713693965888000,17.851887939453125,-1.089058756828308,0.11912250518798828,-0.033627867698669434
1695713693984992000,17.870991943359375,-1.1090091466903687,0.11357498168945312,-0.14339390397071838
1695713694004065300,17.890065185546874,-1.0019962787628174,0.05697441101074219,-0.05380520224571228
1695713694023169300,17.909169189453124,-1.1525354385375977,0.0521697998046875,-0.1235164999961853
1695713694042273300,17.928273193359374,-1.1006362438201904,0.06535625457763672,-0.1516069769859314
1695713694061346800,17.947346923828125,-0.9915378093719482,0.03229236602783203,-0.07165396213531494
1695713694080450800,17.966450927734375,-1.0572060346603394,0.03709125518798828,-0.07612094283103943
1695713694099554800,17.985554931640625,-1.0578855276107788,0.0668182373046875,-0.036954909563064575
1695713694118658800,18.004658935546875,-0.954888105392456,0.11750030517578125,-0.13506856560707092
1695713694137732400,18.023732421875,-0.9051985740661621,0.044999122619628906,-0.27735263109207153
1695713694156836400,18.04283642578125,-0.9664829969406128,0.1169137954711914,-0.06009915471076965
1695713694175940400,18.0619404296875,-1.0963135957717896,0.11171913146972656,0.16445812582969666
1695713694195014000,18.081013916015625,-1.0618345737457275,0.03166675567626953,0.057234108448028564
1695713694214118000,18.100117919921875,-1.041365385055542,0.030966758728027344,-0.09740722179412842
1695713694233191400,18.11919140625,-1.0504281520843506,0.062236785888671875,-0.2454637587070465
1695713694252295400,18.13829541015625,-1.0034812688827515,0.1055154800415039,-0.3616001307964325
1695713694271369000,18.157368896484375,-1.0527139902114868,0.06471061706542969,-0.2321814000606537
1695713694290473000,18.176472900390625,-1.079072117805481,0.08196449279785156,-0.11013609170913696
1695713694309577000,18.195576904296875,-1.1134381294250488,0.07430744171142578,0.0031883418560028076
1695713694328650200,18.214650146484374,-1.149696946144104,0.0691070556640625,0.09678736329078674
1695713694347754200,18.233754150390624,-1.093821406364441,0.08887577056884766,0.040104418992996216
1695713694366858200,18.252858154296874,-1.0263445377349854,0.0814065933227539,-0.08792957663536072
1695713694385962200,18.271962158203124,-1.0387612581253052,0.06922531127929688,-0.15358752012252808
1695713694405066200,18.291066162109374,-1.117394208908081,0.027368545532226562,-0.16204088926315308
1695713694424139800,18.310139892578125,-1.060776948928833,0.058013916015625,-0.14673393964767456
1695713694443243800,18.329243896484375,-0.9987680912017822,0.07098579406738281,-0.08733835816383362
1695713694462317300,18.3483173828125,-0.9583165645599365,0.10291862487792969,-0.12437459826469421
1695713694481421300,18.36742138671875,-0.9707409143447876,0.07431983947753906,-0.08266958594322205
1695713694500494800,18.386494873046875,-0.9688198566436768,0.0645456314086914,-0.13489404320716858
1695713694519598800,18.405598876953125,-0.9428116083145142,0.04883575439453125,-0.1516788899898529
1695713694538702800,18.424702880859375,-0.9618010520935059,0.03307819366455078,-0.13272029161453247
1695713694557776400,18.4437763671875,-0.9730238914489746,0.041131019592285156,-0.09021598100662231
1695713694576910800,18.462910888671875,-1.038318395614624,0.030164718627929688,-0.07583987712860107
1695713694595954000,18.481953857421875,-1.0973373651504517,0.08193206787109375,-0.09856724739074707
1695713694615058000,18.501057861328125,-1.0462284088134766,0.07927799224853516,-0.0862976610660553
1695713694634131200,18.520131103515624,-1.0785435438156128,0.08493423461914062,-0.08454084396362305
1695713694653266000,18.539265869140625,-1.1162314414978027,0.03853130340576172,-0.06830713152885437
1695713694672370000,18.558369873046875,-1.1033308506011963,0.052623748779296875,-0.1094108521938324
1695713694691443200,18.577443115234374,-1.0607515573501587,0.08703327178955078,-0.11191758513450623
1695713694710547200,18.596547119140624,-1.0426115989685059,0.09423160552978516,-0.07438701391220093
1695713694729620700,18.615620849609375,-1.0545169115066528,0.10030269622802734,-0.06539714336395264
1695713694748724700,18.634724853515625,-0.986717939376831,0.08163642883300781,-0.06895631551742554
